,scores,cavity
29988,15.079000473022461,1
29989,15.079000473022461,1
29990,15.387999534606934,1
29991,15.387999534606934,1
29992,15.387999534606934,1
29993,15.017000198364258,1
29994,14.803999900817871,1
29995,14.803999900817871,1
30026,15.071999549865723,1
30027,15.071999549865723,1
30028,15.079000473022461,1
30029,15.079000473022461,1
30030,15.387999534606934,1
30031,15.387999534606934,1
30032,15.387999534606934,1
30033,15.017000198364258,1
30034,14.803999900817871,1
30035,14.803999900817871,1
30067,14.97599983215332,1
30068,14.97599983215332,1
30069,14.97599983215332,1
30070,15.010000228881836,1
30071,15.147000312805176,1
30072,15.178999900817871,1
30073,15.178999900817871,1
30074,15.178999900817871,1
30075,14.902999877929688,1
30076,14.803999900817871,1
30081,14.847000122070312,1
30082,14.847000122070312,1
30083,14.847000122070312,1
30107,14.97599983215332,1
30108,14.97599983215332,1
30109,14.97599983215332,1
30110,15.010000228881836,1
30111,15.147000312805176,1
30112,15.178999900817871,1
30113,15.178999900817871,1
30114,15.178999900817871,1
30115,15.147000312805176,1
30121,14.847000122070312,1
30122,14.847000122070312,1
30123,14.847000122070312,1
30147,14.781999588012695,1
30148,15.010000228881836,1
30149,15.010000228881836,1
30150,15.010000228881836,1
30151,15.147000312805176,1
30152,15.178999900817871,1
30153,15.178999900817871,1
30154,15.178999900817871,1
30155,15.147000312805176,1
30161,14.847000122070312,1
30162,14.847000122070312,1
30163,14.847000122070312,1
30189,15.010000228881836,1
30190,15.010000228881836,1
30191,14.996999740600586,1
30192,14.996999740600586,1
30193,15.147000312805176,1
30194,15.147000312805176,1
30195,15.147000312805176,1
30196,14.739999771118164,1
30197,14.739999771118164,1
30230,15.010000228881836,1
30235,14.739999771118164,1
30236,14.739999771118164,1
30237,14.739999771118164,1
30275,14.739999771118164,1
30276,14.739999771118164,1
30277,14.739999771118164,1
31027,14.97599983215332,1
31028,14.97599983215332,1
31029,14.97599983215332,1
31030,14.97599983215332,1
31031,14.97599983215332,1
31032,14.97599983215332,1
31067,14.97599983215332,1
31068,14.97599983215332,1
31069,14.97599983215332,1
31070,15.010000228881836,1
31071,15.010000228881836,1
31072,15.010000228881836,1
31073,14.892000198364258,1
31074,14.902999877929688,1
31075,14.902999877929688,1
31076,14.902999877929688,1
31107,14.97599983215332,1
31108,14.97599983215332,1
31109,14.97599983215332,1
31110,15.010000228881836,1
31111,15.010000228881836,1
31112,15.178999900817871,1
31113,15.178999900817871,1
31114,15.178999900817871,1
31115,15.147000312805176,1
31116,14.902999877929688,1
31147,14.781999588012695,1
31148,14.781999588012695,1
31149,14.781999588012695,1
31150,15.010000228881836,1
31151,15.010000228881836,1
31152,15.178999900817871,1
31153,15.178999900817871,1
31154,15.178999900817871,1
31155,15.147000312805176,1
31156,14.902999877929688,1
31191,14.97599983215332,1
31192,15.178999900817871,1
31193,15.178999900817871,1
31194,15.178999900817871,1
31195,15.147000312805176,1
31196,14.739999771118164,1
31197,14.739999771118164,1
31235,14.739999771118164,1
31236,14.739999771118164,1
31237,14.739999771118164,1
31275,14.739999771118164,1
31276,14.739999771118164,1
31277,14.739999771118164,1
31311,14.739999771118164,1
31312,14.739999771118164,1
31313,14.739999771118164,1
31351,14.739999771118164,1
31352,14.739999771118164,1
31353,14.739999771118164,1
31391,14.739999771118164,1
31392,14.739999771118164,1
31393,14.739999771118164,1
32072,14.711000442504883,1
32073,14.892000198364258,1
32074,14.902999877929688,1
32075,14.902999877929688,1
32076,14.902999877929688,1
32111,15.010000228881836,1
32112,15.178999900817871,1
32113,15.178999900817871,1
32114,15.178999900817871,1
32115,15.147000312805176,1
32116,14.902999877929688,1
32151,15.010000228881836,1
32152,15.178999900817871,1
32153,15.178999900817871,1
32154,15.178999900817871,1
32155,15.147000312805176,1
32156,14.902999877929688,1
32157,14.739999771118164,1
32158,14.739999771118164,1
32159,14.739999771118164,1
32191,15.010000228881836,1
32192,15.178999900817871,1
32193,15.178999900817871,1
32194,15.178999900817871,1
32195,15.147000312805176,1
32196,14.739999771118164,1
32197,14.739999771118164,1
32198,14.739999771118164,1
32199,14.739999771118164,1
32233,14.739999771118164,1
32234,14.739999771118164,1
32235,14.739999771118164,1
32236,14.739999771118164,1
32237,14.739999771118164,1
32238,14.739999771118164,1
32239,14.739999771118164,1
32273,14.739999771118164,1
32274,14.739999771118164,1
32275,14.739999771118164,1
32276,14.739999771118164,1
32277,14.739999771118164,1
32311,14.739999771118164,1
32312,14.739999771118164,1
32313,14.739999771118164,1
32314,14.739999771118164,1
32315,14.739999771118164,1
33072,14.711000442504883,1
33073,14.892000198364258,1
33074,14.902999877929688,1
33075,14.902999877929688,1
33076,14.902999877929688,1
33111,15.010000228881836,1
33112,15.178999900817871,1
33113,15.178999900817871,1
33114,15.178999900817871,1
33115,14.902999877929688,1
33116,14.902999877929688,1
33151,15.010000228881836,1
33152,15.178999900817871,1
33153,15.178999900817871,1
33154,15.178999900817871,1
33155,14.902999877929688,1
33156,14.902999877929688,1
33157,14.739999771118164,1
33158,14.739999771118164,1
33159,14.739999771118164,1
33191,15.010000228881836,1
33192,15.178999900817871,1
33193,15.178999900817871,1
33194,15.178999900817871,1
33197,14.739999771118164,1
33198,14.739999771118164,1
33199,14.739999771118164,1
33233,14.739999771118164,1
33234,14.739999771118164,1
33235,14.739999771118164,1
33237,14.739999771118164,1
33238,14.739999771118164,1
33239,14.739999771118164,1
33273,14.739999771118164,1
33274,14.739999771118164,1
33275,14.739999771118164,1
33311,14.739999771118164,1
33312,14.739999771118164,1
33313,14.739999771118164,1
33314,14.739999771118164,1
33315,14.739999771118164,1
34111,15.010000228881836,1
34112,15.010000228881836,1
34113,15.010000228881836,1
34114,14.803999900817871,1
34117,14.739999771118164,1
34118,14.739999771118164,1
34119,14.739999771118164,1
34151,15.010000228881836,1
34152,15.010000228881836,1
34153,15.010000228881836,1
34154,14.803999900817871,1
34157,14.739999771118164,1
34158,14.739999771118164,1
34159,14.739999771118164,1
34191,15.010000228881836,1
34192,15.010000228881836,1
34193,15.010000228881836,1
34194,14.803999900817871,1
34197,14.739999771118164,1
34198,14.739999771118164,1
34199,14.739999771118164,1
34233,14.739999771118164,1
34234,14.739999771118164,1
34235,14.739999771118164,1
34237,14.739999771118164,1
34238,14.739999771118164,1
34239,14.739999771118164,1
34273,14.739999771118164,1
34274,14.739999771118164,1
34275,14.739999771118164,1
34313,14.739999771118164,1
34314,14.739999771118164,1
34315,14.739999771118164,1
35117,14.739999771118164,1
35118,14.739999771118164,1
35119,14.739999771118164,1
35157,14.739999771118164,1
35158,14.739999771118164,1
35159,14.739999771118164,1
35193,14.739999771118164,1
35194,14.739999771118164,1
35195,14.739999771118164,1
35197,14.739999771118164,1
35198,14.739999771118164,1
35199,14.739999771118164,1
35233,14.739999771118164,1
35234,14.739999771118164,1
35235,14.739999771118164,1
35273,14.739999771118164,1
35274,14.739999771118164,1
35275,14.739999771118164,1
36117,14.739999771118164,1
36118,14.739999771118164,1
36119,14.739999771118164,1
36155,14.739999771118164,1
36156,14.739999771118164,1
36157,14.739999771118164,1
36158,14.739999771118164,1
36159,14.739999771118164,1
36193,14.739999771118164,1
36194,14.739999771118164,1
36195,14.739999771118164,1
36196,14.739999771118164,1
36197,14.739999771118164,1
36198,14.739999771118164,1
36199,14.739999771118164,1
36233,14.739999771118164,1
36234,14.739999771118164,1
36235,14.739999771118164,1
36236,14.739999771118164,1
36237,14.739999771118164,1
36273,14.739999771118164,1
36274,14.739999771118164,1
36275,14.739999771118164,1
37155,14.739999771118164,1
37156,14.739999771118164,1
37157,14.739999771118164,1
37193,14.739999771118164,1
37194,14.739999771118164,1
37195,14.739999771118164,1
37196,14.739999771118164,1
37197,14.739999771118164,1
37233,14.739999771118164,1
37234,14.739999771118164,1
37235,14.739999771118164,1
37236,14.739999771118164,1
37237,14.739999771118164,1
37273,14.739999771118164,1
37274,14.739999771118164,1
37275,14.739999771118164,1
38155,14.739999771118164,1
38156,14.739999771118164,1
38157,14.739999771118164,1
38195,14.739999771118164,1
38196,14.739999771118164,1
38197,14.739999771118164,1
38235,14.739999771118164,1
38236,14.739999771118164,1
38237,14.739999771118164,1
42149,15.802000045776367,1
42150,15.802000045776367,1
42151,15.802000045776367,1
42152,15.508000373840332,1
42186,16.698999404907227,1
42187,16.698999404907227,1
42188,16.698999404907227,1
42189,15.628999710083008,1
42222,14.666000366210938,1
42223,16.698999404907227,1
42224,16.698999404907227,1
42225,16.698999404907227,1
42226,15.628999710083008,1
42259,14.666000366210938,1
42260,16.698999404907227,1
42261,16.698999404907227,1
42262,16.698999404907227,1
42263,15.628999710083008,1
42296,14.666000366210938,1
42297,14.666000366210938,1
42298,14.666000366210938,1
42889,15.802000045776367,1
42890,15.802000045776367,1
42891,15.802000045776367,1
42892,15.508000373840332,1
42926,16.698999404907227,1
42927,16.698999404907227,1
42928,16.698999404907227,1
42929,15.628999710083008,1
42963,16.698999404907227,1
42964,16.698999404907227,1
42965,16.698999404907227,1
42966,15.628999710083008,1
42999,14.666000366210938,1
43000,16.698999404907227,1
43001,16.698999404907227,1
43002,16.698999404907227,1
43003,15.628999710083008,1
43036,14.666000366210938,1
43037,14.666000366210938,1
43038,14.666000366210938,1
43629,15.802000045776367,1
43630,15.802000045776367,1
43631,15.802000045776367,1
43632,15.508000373840332,1
43665,28.856000900268555,1
43666,16.698999404907227,1
43667,16.698999404907227,1
43668,16.698999404907227,1
43669,15.628999710083008,1
43702,29.332000732421875,1
43703,16.698999404907227,1
43704,16.698999404907227,1
43705,16.698999404907227,1
43706,15.628999710083008,1
43739,14.666000366210938,1
43740,16.698999404907227,1
43741,16.698999404907227,1
43742,16.698999404907227,1
43743,15.628999710083008,1
43776,14.666000366210938,1
43777,14.666000366210938,1
43778,14.666000366210938,1
47265,20.11199951171875,1
47266,20.11199951171875,1
47267,20.11199951171875,1
47268,19.15999984741211,1
48004,17.507999420166016,1
48005,20.11199951171875,1
48006,20.11199951171875,1
48007,20.11199951171875,1
48008,19.15999984741211,1
48042,19.173999786376953,1
48043,19.173999786376953,1
48044,19.173999786376953,1
48045,16.77199935913086,1
48744,17.507999420166016,1
48745,20.11199951171875,1
48746,20.11199951171875,1
48747,20.11199951171875,1
48748,19.15999984741211,1
48782,19.173999786376953,1
48783,19.173999786376953,1
48784,19.173999786376953,1
48785,16.77199935913086,1
49092,14.72599983215332,1
49093,14.72599983215332,1
49094,14.72599983215332,1
49484,17.507999420166016,1
49485,19.173999786376953,1
49486,19.173999786376953,1
49487,19.173999786376953,1
49488,16.77199935913086,1
49522,19.173999786376953,1
49523,19.173999786376953,1
49524,19.173999786376953,1
49525,16.77199935913086,1
49789,14.994000434875488,1
49790,14.994000434875488,1
49791,14.994000434875488,1
49794,27.285999298095703,1
49795,29.45199966430664,1
49826,14.994000434875488,1
49827,14.994000434875488,1
49828,14.994000434875488,1
49832,29.45199966430664,1
49863,14.994000434875488,1
49864,14.994000434875488,1
49865,14.994000434875488,1
50529,14.994000434875488,1
50534,27.285999298095703,1
50535,29.45199966430664,1
50566,14.994000434875488,1
50567,15.74899959564209,1
50568,15.74899959564209,1
50569,15.74899959564209,1
50572,29.45199966430664,1
50603,14.994000434875488,1
50604,15.74899959564209,1
50605,15.74899959564209,1
50606,15.74899959564209,1
50641,15.74899959564209,1
50642,15.74899959564209,1
50643,15.74899959564209,1
51269,14.994000434875488,1
51306,14.994000434875488,1
51307,15.74899959564209,1
51308,15.74899959564209,1
51309,15.74899959564209,1
51343,14.994000434875488,1
51344,15.74899959564209,1
51345,15.74899959564209,1
51346,15.74899959564209,1
51381,15.74899959564209,1
51382,15.74899959564209,1
51383,15.74899959564209,1
51799,15.678000450134277,1
51800,15.678000450134277,1
51801,15.678000450134277,1
51802,15.324999809265137,1
51803,15.324999809265137,1
51804,15.324999809265137,1
51836,15.678000450134277,1
51837,15.678000450134277,1
51838,15.678000450134277,1
51839,15.324999809265137,1
51840,15.324999809265137,1
51841,15.324999809265137,1
51873,15.678000450134277,1
51874,15.678000450134277,1
51875,15.678000450134277,1
51876,15.324999809265137,1
51877,15.324999809265137,1
51878,15.324999809265137,1
52047,15.74899959564209,1
52048,15.74899959564209,1
52049,15.74899959564209,1
52084,15.74899959564209,1
52085,15.74899959564209,1
52086,15.74899959564209,1
52121,15.74899959564209,1
52122,15.74899959564209,1
52123,15.74899959564209,1
52539,16.42300033569336,1
52540,21.47800064086914,1
52541,21.47800064086914,1
52542,21.47800064086914,1
52543,19.905000686645508,1
52544,19.905000686645508,1
52545,16.954999923706055,1
52576,16.42300033569336,1
52577,21.47800064086914,1
52578,21.47800064086914,1
52579,21.47800064086914,1
52580,19.905000686645508,1
52581,19.905000686645508,1
52582,16.954999923706055,1
52613,16.42300033569336,1
52614,21.47800064086914,1
52615,21.47800064086914,1
52616,21.47800064086914,1
52617,19.905000686645508,1
52618,19.905000686645508,1
52619,16.954999923706055,1
52653,15.458999633789062,1
52654,16.71299934387207,1
52655,16.71299934387207,1
52656,16.71299934387207,1
52693,15.708000183105469,1
52730,15.708000183105469,1
53279,16.861000061035156,1
53280,21.47800064086914,1
53281,21.47800064086914,1
53282,21.47800064086914,1
53283,19.905000686645508,1
53284,19.905000686645508,1
53285,16.954999923706055,1
53316,16.861000061035156,1
53317,21.47800064086914,1
53318,21.47800064086914,1
53319,21.47800064086914,1
53320,19.905000686645508,1
53321,19.905000686645508,1
53322,16.954999923706055,1
53353,16.861000061035156,1
53354,21.47800064086914,1
53355,21.47800064086914,1
53356,21.47800064086914,1
53357,19.905000686645508,1
53358,19.905000686645508,1
53359,16.954999923706055,1
53360,15.378999710083008,1
53361,15.378999710083008,1
53362,15.378999710083008,1
53391,16.440000534057617,1
53392,16.440000534057617,1
53393,16.863000869750977,1
53394,16.863000869750977,1
53395,16.863000869750977,1
53396,16.85700035095215,1
53397,15.708000183105469,1
53398,15.708000183105469,1
53428,15.64799976348877,1
53429,15.64799976348877,1
53430,16.863000869750977,1
53431,16.863000869750977,1
53432,16.863000869750977,1
53433,16.85700035095215,1
53434,15.708000183105469,1
53467,14.70199966430664,1
53470,15.708000183105469,1
53471,15.708000183105469,1
53565,16.60099983215332,1
53566,16.885000228881836,1
53567,16.885000228881836,1
53568,16.885000228881836,1
53602,16.60099983215332,1
53603,16.885000228881836,1
53604,16.885000228881836,1
53605,16.885000228881836,1
53606,15.708999633789062,1
53639,16.60099983215332,1
53640,16.885000228881836,1
53641,16.885000228881836,1
53642,16.885000228881836,1
53643,15.708999633789062,1
53677,15.562999725341797,1
53678,15.708999633789062,1
53679,15.708999633789062,1
53680,15.708999633789062,1
54019,16.861000061035156,1
54020,21.47800064086914,1
54021,21.47800064086914,1
54022,21.47800064086914,1
54023,19.905000686645508,1
54024,19.905000686645508,1
54025,16.954999923706055,1
54056,16.861000061035156,1
54057,21.47800064086914,1
54058,21.47800064086914,1
54059,21.47800064086914,1
54060,19.905000686645508,1
54061,19.905000686645508,1
54062,16.954999923706055,1
54093,16.861000061035156,1
54094,21.47800064086914,1
54095,21.47800064086914,1
54096,21.47800064086914,1
54097,19.905000686645508,1
54098,19.905000686645508,1
54099,16.954999923706055,1
54131,16.440000534057617,1
54132,16.440000534057617,1
54133,16.863000869750977,1
54134,16.863000869750977,1
54135,16.863000869750977,1
54136,16.85700035095215,1
54137,15.708000183105469,1
54138,15.708000183105469,1
54168,16.006000518798828,1
54169,16.006000518798828,1
54170,16.863000869750977,1
54171,16.863000869750977,1
54172,16.863000869750977,1
54173,16.85700035095215,1
54174,15.708000183105469,1
54175,15.708000183105469,1
54207,14.70199966430664,1
54210,15.708000183105469,1
54211,15.708000183105469,1
54212,15.708000183105469,1
54305,16.60099983215332,1
54306,16.885000228881836,1
54307,16.885000228881836,1
54308,16.885000228881836,1
54342,16.60099983215332,1
54343,16.885000228881836,1
54344,16.885000228881836,1
54345,16.885000228881836,1
54346,15.88599967956543,1
54379,16.60099983215332,1
54380,16.885000228881836,1
54381,16.885000228881836,1
54382,16.885000228881836,1
54383,15.88599967956543,1
54417,15.635000228881836,1
54418,15.88599967956543,1
54419,15.88599967956543,1
54420,15.88599967956543,1
54455,14.795999526977539,1
54456,14.795999526977539,1
54457,14.795999526977539,1
54759,16.861000061035156,1
54760,18.176000595092773,1
54761,18.176000595092773,1
54762,18.176000595092773,1
54796,16.861000061035156,1
54797,18.176000595092773,1
54798,18.176000595092773,1
54799,18.176000595092773,1
54800,14.918999671936035,1
54801,14.918999671936035,1
54802,14.918999671936035,1
54833,16.861000061035156,1
54834,18.176000595092773,1
54835,18.176000595092773,1
54836,18.176000595092773,1
54837,16.863000869750977,1
54838,16.863000869750977,1
54839,16.85700035095215,1
54871,16.440000534057617,1
54872,16.440000534057617,1
54873,16.863000869750977,1
54874,16.863000869750977,1
54875,16.863000869750977,1
54876,16.85700035095215,1
54908,16.006000518798828,1
54909,16.006000518798828,1
54910,16.863000869750977,1
54911,16.863000869750977,1
54912,16.863000869750977,1
54913,16.85700035095215,1
54947,14.70199966430664,1
54948,14.70199966430664,1
54949,14.70199966430664,1
55045,16.60099983215332,1
55046,16.885000228881836,1
55047,16.885000228881836,1
55048,16.885000228881836,1
55082,16.60099983215332,1
55083,16.885000228881836,1
55084,16.885000228881836,1
55085,16.885000228881836,1
55086,15.88599967956543,1
55119,16.60099983215332,1
55120,16.885000228881836,1
55121,16.885000228881836,1
55122,16.885000228881836,1
55123,15.88599967956543,1
55157,15.635000228881836,1
55158,15.88599967956543,1
55159,15.88599967956543,1
55160,15.88599967956543,1
55195,14.795999526977539,1
55196,14.795999526977539,1
55197,14.795999526977539,1
55574,16.006000518798828,1
55575,16.006000518798828,1
55576,16.006000518798828,1
55611,16.006000518798828,1
55612,16.006000518798828,1
55613,16.006000518798828,1
55648,16.006000518798828,1
55649,16.006000518798828,1
55650,16.006000518798828,1
55823,15.635000228881836,1
55824,15.88599967956543,1
55825,15.88599967956543,1
55826,15.88599967956543,1
55860,15.635000228881836,1
55861,15.88599967956543,1
55862,15.88599967956543,1
55863,15.88599967956543,1
55897,15.635000228881836,1
55898,15.88599967956543,1
55899,15.88599967956543,1
55900,15.88599967956543,1
55935,14.795999526977539,1
55936,14.795999526977539,1
55937,14.795999526977539,1
