,scores,cavity
20843,16.93600082397461,1
20844,15.805000305175781,1
20845,15.723999977111816,1
20846,15.723999977111816,1
20847,15.723999977111816,1
20848,15.96500015258789,1
20849,15.96500015258789,1
20850,15.96500015258789,1
20851,15.303000450134277,1
20852,15.09000015258789,1
20853,14.62399959564209,1
20854,14.390000343322754,1
20855,13.78600025177002,1
20864,13.423999786376953,1
20865,15.505999565124512,1
20866,15.543000221252441,1
20867,16.047000885009766,1
20868,16.753999710083008,1
20869,16.753999710083008,1
20870,16.753999710083008,1
20871,16.93600082397461,1
20872,16.93600082397461,1
20873,16.93600082397461,1
20874,16.368999481201172,1
20875,15.66100025177002,1
20876,15.303000450134277,1
20877,15.303000450134277,1
20878,15.256999969482422,1
20879,15.206999778747559,1
20883,14.432000160217285,1
20884,13.467000007629395,1
20897,13.520999908447266,1
20898,13.899999618530273,1
20899,13.899999618530273,1
20900,16.195999145507812,1
20901,16.195999145507812,1
20902,16.368999481201172,1
20903,16.368999481201172,1
20904,16.368999481201172,1
20905,15.831999778747559,1
20906,15.37600040435791,1
20907,15.36299991607666,1
20908,15.256999969482422,1
20909,15.206999778747559,1
20913,13.835000038146973,1
20930,13.062000274658203,1
20931,14.809000015258789,1
20932,16.368999481201172,1
20933,16.368999481201172,1
20934,16.368999481201172,1
20935,15.831999778747559,1
20936,15.37600040435791,1
20937,15.36299991607666,1
20938,15.253000259399414,1
20939,15.067999839782715,1
20962,14.430999755859375,1
20963,15.831999778747559,1
20964,15.831999778747559,1
20965,15.831999778747559,1
20966,15.37600040435791,1
20967,15.36299991607666,1
20968,15.253000259399414,1
20969,14.404000282287598,1
20970,14.116999626159668,1
20971,13.847000122070312,1
20972,13.190999984741211,1
20993,13.720999717712402,1
20994,14.197999954223633,1
20995,14.197999954223633,1
20996,14.197999954223633,1
20997,13.76099967956543,1
20998,13.071000099182129,1
21139,13.01200008392334,1
21140,13.088000297546387,1
21141,13.088000297546387,1
21142,13.088000297546387,1
21168,13.631999969482422,1
21169,14.093000411987305,1
21170,14.093000411987305,1
21171,14.093000411987305,1
21172,13.628999710083008,1
21197,13.553999900817871,1
21198,14.451000213623047,1
21199,14.451000213623047,1
21200,14.87600040435791,1
21201,14.87600040435791,1
21202,14.87600040435791,1
21226,14.071000099182129,1
21227,15.795000076293945,1
21228,15.795000076293945,1
21229,15.795000076293945,1
21230,15.157999992370605,1
21231,15.157999992370605,1
21232,15.156999588012695,1
21233,13.538999557495117,1
21257,15.795000076293945,1
21258,15.987000465393066,1
21259,15.987000465393066,1
21260,15.987000465393066,1
21261,15.949000358581543,1
21262,15.795000076293945,1
21263,15.282999992370605,1
21264,13.611000061035156,1
21288,15.987000465393066,1
21289,16.062999725341797,1
21290,16.062999725341797,1
21291,16.062999725341797,1
21292,15.987000465393066,1
21293,15.51200008392334,1
21294,15.156999588012695,1
21295,14.190999984741211,1
21318,15.996999740600586,1
21319,16.062999725341797,1
21320,16.062999725341797,1
21321,16.062999725341797,1
21322,16.062999725341797,1
21323,16.062999725341797,1
21324,15.996999740600586,1
21325,14.583000183105469,1
21326,13.380000114440918,1
21348,16.062999725341797,1
21349,16.12700080871582,1
21350,16.12700080871582,1
21351,16.12700080871582,1
21352,16.062999725341797,1
21353,16.062999725341797,1
21354,15.996999740600586,1
21355,14.972000122070312,1
21356,14.08899974822998,1
21357,14.031000137329102,1
21358,13.052000045776367,1
21377,16.12700080871582,1
21378,16.12700080871582,1
21379,16.12700080871582,1
21380,16.12700080871582,1
21381,16.12700080871582,1
21382,16.062999725341797,1
21383,16.062999725341797,1
21384,15.996999740600586,1
21385,15.925000190734863,1
21386,15.925000190734863,1
21387,15.925000190734863,1
21388,15.536999702453613,1
21389,15.536999702453613,1
21390,14.059000015258789,1
21401,14.699000358581543,1
21402,17.034000396728516,1
21403,17.034000396728516,1
21404,17.034000396728516,1
21405,17.034000396728516,1
21406,17.301000595092773,1
21407,17.301000595092773,1
21408,17.301000595092773,1
21409,16.12700080871582,1
21410,16.12700080871582,1
21411,16.12700080871582,1
21412,16.12700080871582,1
21413,16.12700080871582,1
21414,16.062999725341797,1
21415,15.925000190734863,1
21416,15.925000190734863,1
21417,15.925000190734863,1
21418,15.925000190734863,1
21419,15.925000190734863,1
21420,15.925000190734863,1
21421,14.906999588012695,1
21422,14.32699966430664,1
21423,14.187999725341797,1
21432,16.358999252319336,1
21433,17.034000396728516,1
21434,17.034000396728516,1
21435,17.034000396728516,1
21436,17.393999099731445,1
21437,17.393999099731445,1
21438,17.393999099731445,1
21439,16.381000518798828,1
21440,16.381000518798828,1
21441,16.381000518798828,1
21442,16.12700080871582,1
21443,16.12700080871582,1
21444,16.062999725341797,1
21445,16.058000564575195,1
21446,16.058000564575195,1
21447,16.058000564575195,1
21448,16.058000564575195,1
21449,16.058000564575195,1
21451,15.63599967956543,1
21452,15.4399995803833,1
21453,15.227999687194824,1
21454,15.227999687194824,1
21455,15.227999687194824,1
21456,14.284000396728516,1
21462,15.133000373840332,1
21463,17.034000396728516,1
21464,17.034000396728516,1
21465,17.034000396728516,1
21466,17.393999099731445,1
21467,17.393999099731445,1
21468,17.393999099731445,1
21469,17.393999099731445,1
21470,17.393999099731445,1
21471,17.393999099731445,1
21472,16.12700080871582,1
21473,16.12700080871582,1
21474,16.062999725341797,1
21475,16.058000564575195,1
21476,16.058000564575195,1
21477,16.058000564575195,1
21478,16.058000564575195,1
21479,16.058000564575195,1
21481,15.928999900817871,1
21482,15.928999900817871,1
21483,15.928999900817871,1
21484,15.928999900817871,1
21485,15.928999900817871,1
21486,14.621000289916992,1
21492,13.430000305175781,1
21493,16.038999557495117,1
21494,16.753999710083008,1
21495,17.034000396728516,1
21496,17.393999099731445,1
21497,17.393999099731445,1
21498,17.393999099731445,1
21499,17.393999099731445,1
21500,17.393999099731445,1
21501,17.393999099731445,1
21502,17.393999099731445,1
21503,17.393999099731445,1
21504,16.058000564575195,1
21505,16.058000564575195,1
21506,16.058000564575195,1
21507,16.058000564575195,1
21508,16.058000564575195,1
21509,16.058000564575195,1
21511,16.058000564575195,1
21512,16.058000564575195,1
21513,15.928999900817871,1
21514,15.928999900817871,1
21515,15.928999900817871,1
21516,14.621000289916992,1
21523,14.111000061035156,1
21524,15.402999877929688,1
21525,17.034000396728516,1
21526,17.034000396728516,1
21527,17.034000396728516,1
21528,17.301000595092773,1
21529,17.393999099731445,1
21530,17.393999099731445,1
21531,17.393999099731445,1
21532,17.393999099731445,1
21533,17.393999099731445,1
21534,16.058000564575195,1
21535,16.058000564575195,1
21536,16.058000564575195,1
21537,15.85099983215332,1
21538,15.96500015258789,1
21539,15.96500015258789,1
21540,16.058000564575195,1
21544,15.928999900817871,1
21545,15.928999900817871,1
21546,14.621000289916992,1
21554,13.423999786376953,1
21555,15.505999565124512,1
21556,15.543000221252441,1
21557,16.12700080871582,1
21558,16.753999710083008,1
21559,16.753999710083008,1
21560,16.753999710083008,1
21561,17.393999099731445,1
21562,17.393999099731445,1
21563,17.393999099731445,1
21564,16.368999481201172,1
21565,16.058000564575195,1
21566,16.058000564575195,1
21567,15.76099967956543,1
21568,15.76099967956543,1
21569,15.63599967956543,1
21574,14.128999710083008,1
21575,13.791000366210938,1
21586,13.015999794006348,1
21590,16.195999145507812,1
21591,16.195999145507812,1
21592,16.368999481201172,1
21593,16.368999481201172,1
21594,16.368999481201172,1
21595,15.37600040435791,1
21596,15.37600040435791,1
21597,15.303999900817871,1
21598,15.303999900817871,1
21599,15.237000465393066,1
21604,13.359000205993652,1
21620,13.539999961853027,1
21621,15.045999526977539,1
21622,16.368999481201172,1
21623,16.368999481201172,1
21624,16.368999481201172,1
21625,15.37600040435791,1
21626,15.37600040435791,1
21627,15.303999900817871,1
21628,15.303999900817871,1
21629,14.914999961853027,1
21633,26.743999481201172,1
21652,14.765000343322754,1
21653,15.090999603271484,1
21654,15.37600040435791,1
21655,15.37600040435791,1
21656,15.37600040435791,1
21657,15.256999969482422,1
21658,14.472999572753906,1
21659,13.213000297546387,1
21660,13.190999984741211,1
21661,13.190999984741211,1
21662,13.190999984741211,1
21683,14.041999816894531,1
21684,14.197999954223633,1
21685,14.197999954223633,1
21686,14.197999954223633,1
21687,14.020999908447266,1
21688,13.071000099182129,1
21829,13.01200008392334,1
21830,13.088000297546387,1
21831,13.088000297546387,1
21832,13.088000297546387,1
21858,13.572999954223633,1
21859,14.086999893188477,1
21860,14.086999893188477,1
21861,14.086999893188477,1
21862,13.595000267028809,1
21887,13.553999900817871,1
21888,14.451000213623047,1
21889,14.451000213623047,1
21890,14.87600040435791,1
21891,14.87600040435791,1
21892,14.87600040435791,1
21916,14.071000099182129,1
21917,15.795000076293945,1
21918,15.795000076293945,1
21919,15.795000076293945,1
21920,15.104999542236328,1
21921,15.104999542236328,1
21922,15.104999542236328,1
21923,13.538999557495117,1
21945,14.211000442504883,1
21946,14.600000381469727,1
21947,15.795000076293945,1
21948,15.795000076293945,1
21949,15.949000358581543,1
21950,15.949000358581543,1
21951,15.949000358581543,1
21952,15.795000076293945,1
21953,15.282999992370605,1
21973,27.15399932861328,1
21975,15.795000076293945,1
21976,15.987000465393066,1
21977,15.987000465393066,1
21978,15.987000465393066,1
21979,15.949000358581543,1
21980,15.949000358581543,1
21981,15.949000358581543,1
21982,15.795000076293945,1
21983,15.282999992370605,1
21984,14.781000137329102,1
21985,13.385000228881836,1
22005,15.795000076293945,1
22006,15.987000465393066,1
22007,15.996999740600586,1
22008,15.996999740600586,1
22009,15.996999740600586,1
22010,15.949000358581543,1
22011,16.062999725341797,1
22012,16.062999725341797,1
22013,16.062999725341797,1
22014,15.996999740600586,1
22015,13.967000007629395,1
22031,14.699000358581543,1
22035,15.795000076293945,1
22036,15.987000465393066,1
22037,15.996999740600586,1
22038,15.996999740600586,1
22039,15.996999740600586,1
22040,15.996999740600586,1
22041,16.062999725341797,1
22042,16.062999725341797,1
22043,16.062999725341797,1
22044,15.996999740600586,1
22045,13.967000007629395,1
22061,14.699000358581543,1
22065,16.025999069213867,1
22066,16.025999069213867,1
22067,15.996999740600586,1
22068,15.996999740600586,1
22069,15.996999740600586,1
22070,15.996999740600586,1
22071,16.062999725341797,1
22072,16.062999725341797,1
22073,16.062999725341797,1
22074,15.996999740600586,1
22075,14.777000427246094,1
22076,13.769000053405762,1
22077,13.059000015258789,1
22078,13.059000015258789,1
22091,14.699000358581543,1
22092,16.038999557495117,1
22093,17.034000396728516,1
22094,17.034000396728516,1
22095,17.034000396728516,1
22096,16.333999633789062,1
22097,16.333999633789062,1
22098,16.333999633789062,1
22099,16.062999725341797,1
22100,15.996999740600586,1
22101,16.12700080871582,1
22102,16.12700080871582,1
22103,16.12700080871582,1
22104,16.062999725341797,1
22105,15.925000190734863,1
22106,15.060999870300293,1
22107,14.762999534606934,1
22108,15.227999687194824,1
22109,15.227999687194824,1
22110,15.227999687194824,1
22111,13.234000205993652,1
22122,15.133000373840332,1
22123,17.034000396728516,1
22124,17.034000396728516,1
22125,17.034000396728516,1
22126,16.753999710083008,1
22127,16.511999130249023,1
22128,16.511999130249023,1
22129,16.381000518798828,1
22130,16.381000518798828,1
22131,16.381000518798828,1
22132,16.12700080871582,1
22133,16.12700080871582,1
22134,16.062999725341797,1
22135,15.925000190734863,1
22136,15.866000175476074,1
22137,15.71500015258789,1
22138,15.895000457763672,1
22139,15.895000457763672,1
22141,15.37399959564209,1
22142,14.869000434875488,1
22143,15.227999687194824,1
22144,15.227999687194824,1
22145,15.227999687194824,1
22146,14.284000396728516,1
22152,15.133000373840332,1
22153,17.034000396728516,1
22154,17.034000396728516,1
22155,17.034000396728516,1
22156,17.034000396728516,1
22157,17.034000396728516,1
22158,17.301000595092773,1
22159,17.301000595092773,1
22160,17.301000595092773,1
22161,16.511999130249023,1
22162,16.12700080871582,1
22163,16.12700080871582,1
22164,16.062999725341797,1
22165,15.96500015258789,1
22166,15.897000312805176,1
22167,15.85099983215332,1
22168,15.96500015258789,1
22169,15.96500015258789,1
22171,15.928999900817871,1
22172,15.928999900817871,1
22173,15.928999900817871,1
22174,15.928999900817871,1
22175,15.928999900817871,1
22176,14.621000289916992,1
22182,13.423999786376953,1
22183,16.038999557495117,1
22184,16.753999710083008,1
22185,17.034000396728516,1
22186,17.034000396728516,1
22187,17.034000396728516,1
22188,17.301000595092773,1
22189,17.301000595092773,1
22190,17.301000595092773,1
22191,17.393999099731445,1
22192,17.393999099731445,1
22193,17.393999099731445,1
22194,16.058000564575195,1
22195,16.058000564575195,1
22196,16.058000564575195,1
22197,15.96500015258789,1
22198,15.96500015258789,1
22199,15.96500015258789,1
22201,16.058000564575195,1
22202,16.058000564575195,1
22203,15.928999900817871,1
22204,15.928999900817871,1
22205,15.928999900817871,1
22206,14.621000289916992,1
22213,14.111000061035156,1
22214,14.614999771118164,1
22215,17.034000396728516,1
22216,17.034000396728516,1
22217,17.034000396728516,1
22218,17.301000595092773,1
22219,17.301000595092773,1
22220,17.301000595092773,1
22221,17.393999099731445,1
22222,17.393999099731445,1
22223,17.393999099731445,1
22224,16.058000564575195,1
22225,16.058000564575195,1
22226,16.058000564575195,1
22227,15.96500015258789,1
22228,15.96500015258789,1
22229,15.96500015258789,1
22235,15.928999900817871,1
22236,14.621000289916992,1
22245,15.505999565124512,1
22246,15.505999565124512,1
22250,16.155000686645508,1
22251,17.393999099731445,1
22252,17.393999099731445,1
22253,17.393999099731445,1
22254,16.058000564575195,1
22255,16.058000564575195,1
22256,16.058000564575195,1
22257,15.96500015258789,1
22258,15.96500015258789,1
22259,15.895000457763672,1
22276,13.015999794006348,1
22279,15.446000099182129,1
22280,15.930999755859375,1
22281,16.059999465942383,1
22282,16.059999465942383,1
22283,16.059999465942383,1
22284,15.916999816894531,1
22285,15.706999778747559,1
22286,15.706999778747559,1
22287,15.706999778747559,1
22288,15.706999778747559,1
22289,15.706999778747559,1
22309,13.593999862670898,1
22310,14.906000137329102,1
22311,15.090999603271484,1
22312,15.550000190734863,1
22313,15.70199966430664,1
22314,15.70199966430664,1
22315,15.706999778747559,1
22316,15.706999778747559,1
22317,15.706999778747559,1
22318,15.706999778747559,1
22319,15.706999778747559,1
22341,13.977999687194824,1
22342,15.031999588012695,1
22343,15.62600040435791,1
22344,15.62600040435791,1
22345,15.62600040435791,1
22346,15.36299991607666,1
22347,15.256999969482422,1
22348,15.092000007629395,1
22349,14.234000205993652,1
22350,14.20199966430664,1
22373,14.199999809265137,1
22374,14.96399974822998,1
22375,14.96399974822998,1
22376,14.96399974822998,1
22377,14.020999908447266,1
22519,13.01200008392334,1
22520,13.088000297546387,1
22521,13.088000297546387,1
22522,13.088000297546387,1
22548,13.572999954223633,1
22549,14.086999893188477,1
22550,14.086999893188477,1
22551,14.086999893188477,1
22552,13.152000427246094,1
22577,13.553999900817871,1
22578,13.60200023651123,1
22579,14.1899995803833,1
22580,14.87600040435791,1
22581,14.87600040435791,1
22582,14.87600040435791,1
22607,13.553999900817871,1
22608,13.60200023651123,1
22609,14.1899995803833,1
22610,14.87600040435791,1
22611,14.87600040435791,1
22612,14.87600040435791,1
22637,13.553999900817871,1
22638,13.60200023651123,1
22639,14.1899995803833,1
22640,14.87600040435791,1
22641,14.87600040435791,1
22642,14.87600040435791,1
22643,14.048999786376953,1
22663,27.15399932861328,1
22668,13.347000122070312,1
22669,13.684000015258789,1
22670,14.295000076293945,1
22671,14.295000076293945,1
22672,14.295000076293945,1
22673,14.048999786376953,1
22697,14.098999977111816,1
22698,13.347000122070312,1
22699,13.611000061035156,1
22700,14.295000076293945,1
22701,14.295000076293945,1
22702,14.512999534606934,1
22703,14.512999534606934,1
22704,14.512999534606934,1
22722,16.038999557495117,1
22723,16.038999557495117,1
22724,16.038999557495117,1
22727,14.098999977111816,1
22728,13.347000122070312,1
22729,13.694000244140625,1
22730,14.46399974822998,1
22731,15.545000076293945,1
22732,15.545000076293945,1
22733,15.545000076293945,1
22734,14.512999534606934,1
22752,16.038999557495117,1
22753,16.038999557495117,1
22754,16.038999557495117,1
22755,16.025999069213867,1
22756,16.025999069213867,1
22757,14.098999977111816,1
22759,13.694000244140625,1
22760,14.562999725341797,1
22761,15.545000076293945,1
22762,15.545000076293945,1
22763,15.545000076293945,1
22764,14.512999534606934,1
22765,13.645000457763672,1
22782,16.038999557495117,1
22783,16.038999557495117,1
22784,16.038999557495117,1
22785,16.025999069213867,1
22786,16.025999069213867,1
22787,14.642000198364258,1
22788,14.192000389099121,1
22789,13.786999702453613,1
22790,14.562999725341797,1
22791,15.614999771118164,1
22792,15.614999771118164,1
22793,15.614999771118164,1
22794,15.029000282287598,1
22795,14.394000053405762,1
22796,13.67300033569336,1
22812,14.763999938964844,1
22813,15.541000366210938,1
22814,16.025999069213867,1
22815,16.025999069213867,1
22816,16.025999069213867,1
22817,15.840999603271484,1
22818,15.645999908447266,1
22819,15.668999671936035,1
22820,15.668999671936035,1
22821,15.668999671936035,1
22822,15.930000305175781,1
22823,15.930000305175781,1
22824,15.930000305175781,1
22825,15.645999908447266,1
22826,15.645999908447266,1
22827,14.564000129699707,1
22828,14.564000129699707,1
22829,14.182000160217285,1
22830,13.888999938964844,1
22831,13.373000144958496,1
22832,13.480999946594238,1
22833,15.227999687194824,1
22834,15.227999687194824,1
22835,15.227999687194824,1
22836,14.284000396728516,1
22842,14.42199993133545,1
22843,15.541000366210938,1
22844,15.541000366210938,1
22845,15.878999710083008,1
22846,16.753999710083008,1
22847,16.753999710083008,1
22848,16.753999710083008,1
22849,16.131999969482422,1
22850,15.878999710083008,1
22851,15.85099983215332,1
22852,15.930000305175781,1
22853,15.96500015258789,1
22854,15.96500015258789,1
22855,15.96500015258789,1
22856,15.897000312805176,1
22857,15.85099983215332,1
22858,15.925000190734863,1
22859,15.925000190734863,1
22860,15.928999900817871,1
22861,15.928999900817871,1
22862,15.928999900817871,1
22863,15.928999900817871,1
22864,15.928999900817871,1
22865,15.928999900817871,1
22866,14.621000289916992,1
22873,14.986000061035156,1
22874,15.482000350952148,1
22875,15.878999710083008,1
22876,16.753999710083008,1
22877,16.753999710083008,1
22878,16.753999710083008,1
22880,16.155000686645508,1
22881,17.393999099731445,1
22882,17.393999099731445,1
22883,17.393999099731445,1
22884,16.058000564575195,1
22885,16.058000564575195,1
22886,16.058000564575195,1
22887,15.96500015258789,1
22888,15.96500015258789,1
22889,15.925000190734863,1
22890,16.058000564575195,1
22891,16.058000564575195,1
22892,16.058000564575195,1
22893,15.928999900817871,1
22894,15.928999900817871,1
22895,15.928999900817871,1
22896,14.621000289916992,1
22903,13.310999870300293,1
22904,13.843999862670898,1
22905,15.878999710083008,1
22906,16.753999710083008,1
22907,16.753999710083008,1
22908,16.753999710083008,1
22910,16.155000686645508,1
22911,17.393999099731445,1
22912,17.393999099731445,1
22913,17.393999099731445,1
22914,16.058000564575195,1
22915,16.058000564575195,1
22916,16.058000564575195,1
22917,15.96500015258789,1
22918,16.058000564575195,1
22919,16.058000564575195,1
22925,15.928999900817871,1
22926,14.621000289916992,1
22935,13.484000205993652,1
22936,14.713000297546387,1
22940,16.155000686645508,1
22941,17.393999099731445,1
22942,17.393999099731445,1
22943,17.393999099731445,1
22944,16.058000564575195,1
22945,16.058000564575195,1
22946,16.058000564575195,1
22947,16.058000564575195,1
22948,16.058000564575195,1
22949,16.058000564575195,1
22966,13.015999794006348,1
22969,15.446000099182129,1
22970,15.930999755859375,1
22971,16.059999465942383,1
22972,16.059999465942383,1
22973,16.059999465942383,1
22974,15.916999816894531,1
22975,16.058000564575195,1
22976,16.058000564575195,1
22977,16.058000564575195,1
22978,16.058000564575195,1
22979,16.058000564575195,1
22999,13.593999862670898,1
23000,14.972000122070312,1
23001,15.090999603271484,1
23002,15.550000190734863,1
23003,15.70199966430664,1
23004,15.70199966430664,1
23005,16.058000564575195,1
23006,16.058000564575195,1
23007,16.058000564575195,1
23008,15.706999778747559,1
23009,15.706999778747559,1
23030,13.175000190734863,1
23031,14.37600040435791,1
23032,15.206999778747559,1
23033,15.62600040435791,1
23034,15.62600040435791,1
23035,15.62600040435791,1
23036,15.36299991607666,1
23037,15.256999969482422,1
23038,15.092000007629395,1
23039,14.234000205993652,1
23063,14.199999809265137,1
23064,14.96399974822998,1
23065,14.96399974822998,1
23066,14.96399974822998,1
23067,14.020999908447266,1
23239,13.220999717712402,1
23240,13.220999717712402,1
23241,13.220999717712402,1
23269,13.220999717712402,1
23270,13.960000038146973,1
23271,13.960000038146973,1
23272,13.960000038146973,1
23299,13.220999717712402,1
23300,13.960000038146973,1
23301,13.960000038146973,1
23302,13.960000038146973,1
23330,13.960000038146973,1
23331,13.960000038146973,1
23332,13.960000038146973,1
23412,13.12600040435791,1
23413,13.168000221252441,1
23414,13.168000221252441,1
23415,13.168000221252441,1
23442,13.12600040435791,1
23443,13.168000221252441,1
23444,13.168000221252441,1
23445,13.168000221252441,1
23446,13.029000282287598,1
23472,13.12600040435791,1
23473,13.168000221252441,1
23474,13.168000221252441,1
23475,13.168000221252441,1
23476,13.029000282287598,1
23481,13.190999984741211,1
23482,13.190999984741211,1
23483,13.190999984741211,1
23484,12.972000122070312,1
23502,13.062000274658203,1
23503,13.062000274658203,1
23504,13.062000274658203,1
23505,14.843000411987305,1
23506,14.843000411987305,1
23507,14.843000411987305,1
23508,13.737000465393066,1
23509,13.737000465393066,1
23510,14.130999565124512,1
23511,14.42199993133545,1
23512,14.42199993133545,1
23513,14.42199993133545,1
23514,14.34000015258789,1
23515,14.34000015258789,1
23516,13.586999893188477,1
23517,13.593000411987305,1
23518,13.593000411987305,1
23519,13.593000411987305,1
23524,13.472999572753906,1
23525,13.472999572753906,1
23526,13.472999572753906,1
23535,14.843000411987305,1
23536,14.843000411987305,1
23537,14.9399995803833,1
23538,14.9399995803833,1
23539,15.404000282287598,1
23540,15.404000282287598,1
23541,15.668999671936035,1
23542,15.821999549865723,1
23543,15.96500015258789,1
23544,15.96500015258789,1
23545,15.96500015258789,1
23546,15.303000450134277,1
23547,15.36299991607666,1
23548,15.36299991607666,1
23549,15.36299991607666,1
23550,15.253000259399414,1
23565,14.843000411987305,1
23566,14.843000411987305,1
23570,15.930999755859375,1
23571,15.866000175476074,1
23572,15.866000175476074,1
23573,15.96500015258789,1
23574,15.96500015258789,1
23575,15.96500015258789,1
23576,15.96500015258789,1
23577,15.96500015258789,1
23578,15.96500015258789,1
23579,15.895000457763672,1
23580,15.333999633789062,1
23581,15.333999633789062,1
23596,14.352999687194824,1
23600,15.930999755859375,1
23601,15.866000175476074,1
23602,15.916999816894531,1
23603,15.96500015258789,1
23604,15.96500015258789,1
23605,15.96500015258789,1
23606,15.96500015258789,1
23607,15.96500015258789,1
23608,16.058000564575195,1
23609,16.058000564575195,1
23626,14.352999687194824,1
23630,15.930999755859375,1
23631,15.866000175476074,1
23632,15.916999816894531,1
23633,15.916999816894531,1
23634,15.916999816894531,1
23635,16.058000564575195,1
23636,16.058000564575195,1
23637,16.058000564575195,1
23638,16.058000564575195,1
23639,16.058000564575195,1
23657,13.027999877929688,1
23658,14.807999610900879,1
23659,15.446000099182129,1
23660,15.487000465393066,1
23661,15.85099983215332,1
23662,15.916999816894531,1
23663,15.916999816894531,1
23664,15.916999816894531,1
23665,16.058000564575195,1
23666,16.058000564575195,1
23667,16.058000564575195,1
23668,16.058000564575195,1
23669,16.058000564575195,1
23689,13.593999862670898,1
23690,15.487000465393066,1
23691,15.487000465393066,1
23692,15.71500015258789,1
23693,15.895000457763672,1
23694,15.895000457763672,1
23695,16.058000564575195,1
23696,16.058000564575195,1
23697,16.058000564575195,1
23698,15.96500015258789,1
23699,15.96500015258789,1
23700,15.706999778747559,1
23720,13.175000190734863,1
23721,14.37600040435791,1
23722,15.206999778747559,1
23723,15.62600040435791,1
23724,15.62600040435791,1
23725,15.62600040435791,1
23726,15.303999900817871,1
23727,15.206999778747559,1
23728,15.092000007629395,1
23729,14.234000205993652,1
23753,14.199999809265137,1
23754,14.96399974822998,1
23755,14.96399974822998,1
23756,14.96399974822998,1
23757,13.527000427246094,1
24206,13.02299976348877,1
24207,13.02299976348877,1
24208,13.02299976348877,1
24229,13.013999938964844,1
24230,13.013999938964844,1
24231,13.946000099182129,1
24232,14.949000358581543,1
24233,14.949000358581543,1
24234,14.949000358581543,1
24235,14.836999893188477,1
24236,14.60099983215332,1
24237,15.067999839782715,1
24238,15.067999839782715,1
24239,15.067999839782715,1
24258,13.862000465393066,1
24259,14.244000434875488,1
24260,14.244000434875488,1
24261,14.946000099182129,1
24262,14.949000358581543,1
24263,15.338000297546387,1
24264,15.338000297546387,1
24265,15.338000297546387,1
24266,15.437999725341797,1
24267,15.70199966430664,1
24268,15.70199966430664,1
24269,15.70199966430664,1
24270,15.015999794006348,1
24271,15.015999794006348,1
24272,15.015999794006348,1
24288,13.862000465393066,1
24289,14.468000411987305,1
24290,14.973999977111816,1
24291,15.85099983215332,1
24292,15.866000175476074,1
24293,15.866000175476074,1
24294,15.866000175476074,1
24295,15.85099983215332,1
24296,15.928999900817871,1
24297,15.928999900817871,1
24298,16.058000564575195,1
24299,16.058000564575195,1
24300,16.058000564575195,1
24318,13.862000465393066,1
24319,14.468000411987305,1
24320,15.487000465393066,1
24321,15.85099983215332,1
24322,15.866000175476074,1
24323,15.895000457763672,1
24324,15.895000457763672,1
24325,16.058000564575195,1
24326,16.058000564575195,1
24327,16.058000564575195,1
24328,16.058000564575195,1
24329,16.058000564575195,1
24330,16.058000564575195,1
24349,14.468000411987305,1
24350,15.487000465393066,1
24351,15.85099983215332,1
24352,15.866000175476074,1
24353,15.895000457763672,1
24354,15.895000457763672,1
24355,16.058000564575195,1
24356,16.058000564575195,1
24357,16.058000564575195,1
24358,16.058000564575195,1
24359,16.058000564575195,1
24360,16.058000564575195,1
24379,13.54800033569336,1
24380,15.487000465393066,1
24381,15.487000465393066,1
24382,15.71500015258789,1
24383,15.895000457763672,1
24384,15.895000457763672,1
24385,16.058000564575195,1
24386,16.058000564575195,1
24387,16.058000564575195,1
24388,15.96500015258789,1
24389,15.96500015258789,1
24390,15.416999816894531,1
24410,13.175000190734863,1
24411,14.37600040435791,1
24412,15.206999778747559,1
24413,15.404000282287598,1
24414,15.404000282287598,1
24415,15.404000282287598,1
24416,15.303999900817871,1
24417,14.960000038146973,1
24418,14.538999557495117,1
24419,14.069999694824219,1
24443,13.13599967956543,1
24444,13.13599967956543,1
24445,13.13599967956543,1
24446,13.088000297546387,1
24447,13.088000297546387,1
24924,13.281999588012695,1
24925,13.281999588012695,1
24926,13.281999588012695,1
24950,13.430000305175781,1
24951,14.062999725341797,1
24952,14.062999725341797,1
24953,14.062999725341797,1
24954,14.312000274658203,1
24955,14.312000274658203,1
24956,14.312000274658203,1
24957,13.553999900817871,1
24958,13.182000160217285,1
24959,13.182000160217285,1
24980,14.196999549865723,1
24981,14.741000175476074,1
24982,14.741000175476074,1
24983,15.067999839782715,1
24984,15.322999954223633,1
24985,15.477999687194824,1
24986,15.477999687194824,1
24987,15.477999687194824,1
24988,14.642000198364258,1
24989,14.642000198364258,1
25009,13.54800033569336,1
25010,15.487000465393066,1
25011,15.487000465393066,1
25012,15.71500015258789,1
25013,15.895000457763672,1
25014,15.895000457763672,1
25015,15.895000457763672,1
25016,15.477999687194824,1
25017,15.96500015258789,1
25018,15.96500015258789,1
25019,15.96500015258789,1
25020,15.187000274658203,1
25039,13.54800033569336,1
25040,15.487000465393066,1
25041,15.487000465393066,1
25042,15.71500015258789,1
25043,15.895000457763672,1
25044,15.895000457763672,1
25045,15.895000457763672,1
25046,15.477999687194824,1
25047,15.96500015258789,1
25048,15.96500015258789,1
25049,15.96500015258789,1
25050,15.187000274658203,1
25069,13.54800033569336,1
25070,15.487000465393066,1
25071,15.487000465393066,1
25072,15.71500015258789,1
