,scores,cavity
30776,12.3260002136,1
30777,12.3260002136,1
30778,11.9670000076,1
30779,9.08399963379,1
30780,6.15899991989,1
30781,3.32899999619,1
30793,5.23500013351,1
30794,7.75199985504,1
30795,8.94799995422,1
30796,10.2880001068,1
30797,11.1800003052,1
30798,11.9670000076,1
30799,11.9670000076,1
30800,11.9670000076,1
30803,3.60500001907,1
30815,4.79899978638,1
30816,6.64499998093,1
30817,8.7110004425,1
30818,10.1009998322,1
30819,11.1800003052,1
30820,11.6040000916,1
30825,3.81699991226,1
30826,2.49699997902,1
30837,1.04400002956,1
30838,5.91300010681,1
30839,7.17100000381,1
30840,9.65400028229,1
30841,9.65400028229,1
30842,9.65400028229,1
30848,4.42399978638,1
30860,5.91300010681,1
30861,6.36499977112,1
30862,8.51599979401,1
30863,8.86200046539,1
30864,8.86200046539,1
30870,4.42399978638,1
30871,1.31400001049,1
30883,5.3029999733,1
30884,6.48099994659,1
30885,7.0529999733,1
30886,7.0529999733,1
30887,7.26499986649,1
30905,4.6859998703,1
30906,4.6859998703,1
30907,6.11100006104,1
30908,6.11100006104,1
30909,6.8140001297,1
30927,3.55200004578,1
30928,3.55200004578,1
30929,4.05000019073,1
30930,4.07999992371,1
30931,4.07999992371,1
30950,1.8259999752,1
30951,2.79800009727,1
30952,2.79800009727,1
30953,2.79800009727,1
30954,2.76799988747,1
30974,2.16799998283,1
30975,2.16799998283,1
30976,2.16799998283,1
30977,2.12800002098,1
31150,1.08399999142,1
31151,1.08399999142,1
31152,1.08399999142,1
31172,1.08399999142,1
31173,1.08399999142,1
31174,1.08399999142,1
31194,1.08399999142,1
31195,1.08399999142,1
31196,1.08399999142,1
31214,4.34499979019,1
31215,4.34499979019,1
31216,4.34499979019,1
31217,4.24100017548,1
31218,3.007999897,1
31235,2.45600008965,1
31236,6.42999982834,1
31237,7.82999992371,1
31238,7.82999992371,1
31239,7.82999992371,1
31240,5.58099985123,1
31241,3.73099994659,1
31256,2.71000003815,1
31257,6.10799980164,1
31258,8.54399967194,1
31259,8.54399967194,1
31260,8.54399967194,1
31261,8.35700035095,1
31262,7.33699989319,1
31263,4.11800003052,1
31278,5.40000009537,1
31279,7.4310002327,1
31280,9.03199958801,1
31281,10.515999794,1
31282,10.515999794,1
31283,10.515999794,1
31284,9.47999954224,1
31285,5.33300018311,1
31299,1.53100001812,1
31300,5.40000009537,1
31301,7.96700000763,1
31302,9.10700035095,1
31303,10.515999794,1
31304,10.515999794,1
31305,10.515999794,1
31306,10.2130002975,1
31307,6.41200017929,1
31308,1.52600002289,1
31321,2.27600002289,1
31322,5.40000009537,1
31323,7.96700000763,1
31324,9.10700035095,1
31325,10.515999794,1
31326,11.265999794,1
31327,11.265999794,1
31328,11.265999794,1
31329,6.60900020599,1
31330,2.35800004005,1
31343,2.27600002289,1
31344,6.87699985504,1
31345,7.96700000763,1
31346,9.10700035095,1
31347,10.3369998932,1
31348,11.265999794,1
31349,11.265999794,1
31350,11.265999794,1
31351,7.04799985886,1
31352,3.5490000248,1
31365,3.23799991608,1
31366,6.87699985504,1
31367,7.62599992752,1
31368,8.20899963379,1
31369,10.3369998932,1
31370,11.265999794,1
31371,11.265999794,1
31372,11.265999794,1
31373,7.0529999733,1
31374,4.75699996948,1
31375,1.29799997807,1
31387,3.23799991608,1
31388,6.87699985504,1
31389,7.62599992752,1
31390,7.65399980545,1
31391,9.44400024414,1
31392,9.44400024414,1
31397,1.76100003719,1
31409,3.23799991608,1
31410,4.53999996185,1
31411,6.94299983978,1
31412,7.49300003052,1
31413,9.25,1
31414,9.25,1
31419,2.23300004005,1
31432,4.09499979019,1
31433,4.86999988556,1
31434,6.48099994659,1
31435,6.54300022125,1
31436,6.54300022125,1
31456,5.74599981308,1
31457,5.87900018692,1
31458,5.87900018692,1
31478,5.007999897,1
31479,5.007999897,1
31480,5.007999897,1
31481,4.45800018311,1
31500,4.00099992752,1
31501,4.1139998436,1
31502,4.1139998436,1
31503,4.1139998436,1
31522,1.36000001431,1
31523,2.61400008202,1
31524,3.18499994278,1
31525,3.18499994278,1
31546,1.60300004482,1
31547,1.71300005913,1
31548,1.71300005913,1
31549,1.71300005913,1
31550,1.61199998856,1
31830,4.76800012589,1
31831,4.88399982452,1
31832,5.22200012207,1
31833,5.22200012207,1
31834,5.22200012207,1
31851,2.16700005531,1
31852,5.8029999733,1
31853,5.8029999733,1
31854,5.8029999733,1
31855,5.41300010681,1
31856,5.22200012207,1
31857,2.20900011063,1
31872,1.87800002098,1
31873,3.80200004578,1
31874,6.37799978256,1
31875,7.65399980545,1
31876,7.65399980545,1
31877,7.65399980545,1
31878,6.83099985123,1
31879,3.75699996948,1
31894,1.87800002098,1
31895,5.1939997673,1
31896,6.37799978256,1
31897,7.65399980545,1
31898,7.84299993515,1
31899,7.84299993515,1
31900,7.84299993515,1
31901,5.632999897,1
31916,3.86500000954,1
31917,5.1939997673,1
31918,6.37799978256,1
31919,7.65399980545,1
31920,8.23799991608,1
31921,8.23799991608,1
31922,8.23799991608,1
31923,6.07999992371,1
31924,1.16900002956,1
31938,3.86500000954,1
31939,5.1939997673,1
31940,6.02699995041,1
31941,7.59700012207,1
31942,8.23799991608,1
31943,8.23799991608,1
31944,8.23799991608,1
31945,6.07999992371,1
31946,1.16900002956,1
31960,3.86500000954,1
31961,4.92000007629,1
31962,6.02699995041,1
31963,6.45599985123,1
31964,8.23799991608,1
31965,8.23799991608,1
31966,8.23799991608,1
31967,6.07999992371,1
31968,2.19600009918,1
31982,2.33899998665,1
31983,4.82800006866,1
31984,6.02699995041,1
31985,6.37799978256,1
31986,6.37799978256,1
31990,2.84100008011,1
32005,3.117000103,1
32006,4.63500022888,1
32007,4.63500022888,1
32008,4.63500022888,1
32028,3.88599991798,1
32029,3.88599991798,1
32030,4.3639998436,1
32051,2.75300002098,1
32052,4.3639998436,1
32073,1.87800002098,1
32074,2.95600008965,1
32075,2.95600008965,1
32095,1.06299996376,1
32096,1.89600002766,1
32097,1.89600002766,1
32118,1.14699995518,1
32119,1.23300004005,1
32120,1.23300004005,1
32121,1.23300004005,1
32491,2.42300009727,1
32492,2.42300009727,1
32493,2.42300009727,1
32494,2.23099994659,1
32495,1.66600000858,1
32513,2.61100006104,1
32514,2.88000011444,1
32515,2.88000011444,1
32516,2.88000011444,1
32517,2.17199993134,1
32534,1.29799997807,1
32535,2.61100006104,1
32536,2.88000011444,1
32537,2.88000011444,1
32538,2.88000011444,1
32539,2.18300008774,1
32556,1.29799997807,1
32557,2.61100006104,1
32558,2.88000011444,1
32559,2.88000011444,1
32560,2.88000011444,1
32561,2.18300008774,1
32578,1.29799997807,1
32579,1.90100002289,1
32580,2.56900000572,1
32581,2.56900000572,1
32582,2.56900000572,1
32583,2.18300008774,1
32601,1.05900001526,1
32602,1.47699999809,1
32603,1.53600001335,1
32604,1.53600001335,1
32605,1.53600001335,1
32625,1.53600001335,1
32626,1.53600001335,1
32627,1.53600001335,1
34587,3.03299999237,1
34600,3.03299999237,1
34601,3.03299999237,1
34602,3.03299999237,1
34615,1.82299995422,1
34616,1.82299995422,1
34617,1.82299995422,1
34780,7.55700016022,1
34781,7.55700016022,1
34782,7.55700016022,1
34795,7.55700016022,1
34796,7.55700016022,1
34797,7.55700016022,1
34798,3.38700008392,1
34810,3.95700001717,1
34811,3.95700001717,1
34812,3.95700001717,1
34813,3.38700008392,1
34825,2.625,1
34826,2.625,1
34827,2.625,1
34828,2.26200008392,1
34991,7.55700016022,1
34992,7.55700016022,1
35005,7.55700016022,1
35006,7.55700016022,1
35007,7.55700016022,1
35020,4.9439997673,1
35021,4.9439997673,1
35022,4.9439997673,1
35023,4.617000103,1
35035,2.96399998665,1
35036,2.96399998665,1
35037,2.96399998665,1
35038,2.54500007629,1
35129,7.53100013733,1
35130,7.53100013733,1
35131,2.51399993896,1
35144,7.53100013733,1
35145,7.53100013733,1
35146,2.51399993896,1
35158,7.82999992371,1
35159,7.82999992371,1
35160,7.53100013733,1
35161,2.51399993896,1
35173,7.82999992371,1
35174,7.82999992371,1
35175,6.6810002327,1
35181,20.2479991913,1
35182,20.2479991913,1
35183,20.2479991913,1
35188,7.82999992371,1
35189,7.82999992371,1
35196,20.2479991913,1
35197,20.2479991913,1
35198,20.2479991913,1
35202,15.1140003204,1
35211,20.2479991913,1
35212,20.2479991913,1
35213,20.2479991913,1
35215,15.1140003204,1
35216,15.1140003204,1
35217,15.1140003204,1
35230,4.9439997673,1
35231,4.9439997673,1
35232,4.9439997673,1
35233,4.93300008774,1
35245,2.96399998665,1
35246,2.96399998665,1
35247,2.96399998665,1
35248,2.54500007629,1
35322,7.48500013351,1
35323,7.48500013351,1
35324,7.48500013351,1
35325,2.58800005913,1
35337,9.48200035095,1
35338,9.48200035095,1
35339,9.31000041962,1
35340,7.53100013733,1
35341,2.51399993896,1
35352,10.670999527,1
35353,10.670999527,1
35354,9.31000041962,1
35355,7.53100013733,1
35356,2.51399993896,1
35367,10.670999527,1
35368,10.670999527,1
35369,9.31000041962,1
35370,7.53100013733,1
35371,2.51399993896,1
35382,10.670999527,1
35383,10.670999527,1
35384,8.47599983215,1
35385,6.6810002327,1
35391,20.2479991913,1
35392,20.2479991913,1
35393,20.2479991913,1
35397,9.16600036621,1
35398,9.16600036621,1
35399,7.82999992371,1
35406,20.2479991913,1
35407,20.2479991913,1
35408,20.2479991913,1
35421,20.2479991913,1
35422,20.2479991913,1
35423,20.2479991913,1
35440,4.9439997673,1
35441,4.9439997673,1
35442,4.9439997673,1
35443,4.93300008774,1
35455,2.96399998665,1
35456,2.96399998665,1
35457,2.96399998665,1
35458,2.54500007629,1
35532,7.48500013351,1
35533,7.48500013351,1
35534,7.48500013351,1
35535,2.58800005913,1
35546,10.8850002289,1
35547,10.8850002289,1
35548,10.8850002289,1
35549,9.31000041962,1
35550,7.53100013733,1
35551,2.51399993896,1
35561,10.8850002289,1
35562,10.8850002289,1
35563,10.8850002289,1
35564,9.31000041962,1
35565,7.53100013733,1
35566,2.51399993896,1
35576,10.8850002289,1
35577,10.8850002289,1
35578,10.8850002289,1
35579,9.31000041962,1
35580,7.53100013733,1
35581,2.51399993896,1
35591,10.670999527,1
35592,10.670999527,1
35593,10.670999527,1
35594,8.47599983215,1
35595,6.6810002327,1
35601,20.2199993134,1
35602,20.2199993134,1
35603,20.1900005341,1
35605,10.4530000687,1
35606,10.4530000687,1
35607,10.4530000687,1
35608,9.16600036621,1
35609,7.82999992371,1
35616,20.2199993134,1
35617,20.2199993134,1
35618,20.1900005341,1
35631,20.2199993134,1
35632,20.2199993134,1
35633,20.1900005341,1
35637,9.86600017548,1
35638,9.86600017548,1
35651,4.93300008774,1
35652,4.93300008774,1
35653,4.93300008774,1
35666,2.25500011444,1
35667,2.25500011444,1
35668,2.25500011444,1
35742,7.48500013351,1
35743,7.48500013351,1
35744,7.48500013351,1
35745,2.58800005913,1
35756,10.8850002289,1
35757,10.8850002289,1
35758,10.8850002289,1
35759,9.31000041962,1
35760,6.35699987411,1
35771,10.8850002289,1
35772,10.8850002289,1
35773,10.8850002289,1
35774,9.31000041962,1
35775,6.35699987411,1
35786,10.8850002289,1
35787,10.8850002289,1
35788,10.8850002289,1
35789,9.31000041962,1
35790,6.35699987411,1
35800,10.6560001373,1
35801,10.670999527,1
35802,10.670999527,1
35803,10.670999527,1
35804,8.47599983215,1
35805,3.5759999752,1
35815,10.4530000687,1
35816,10.4530000687,1
35817,10.4530000687,1
35818,9.16600036621,1
35826,16.3299999237,1
35827,16.3299999237,1
35833,5.11299991608,1
35841,16.3299999237,1
35842,16.3299999237,1
35966,10.8850002289,1
35967,10.8850002289,1
35968,10.8850002289,1
35980,10.6560001373,1
35981,10.8850002289,1
35982,10.8850002289,1
35983,10.8850002289,1
35984,5.617000103,1
35995,10.6560001373,1
35996,10.8850002289,1
35997,10.8850002289,1
35998,10.8850002289,1
35999,5.617000103,1
36010,10.6560001373,1
36011,10.6560001373,1
36012,10.6560001373,1
36013,9.47599983215,1
36014,5.617000103,1
36025,10.4530000687,1
36026,10.4530000687,1
36027,10.4530000687,1
36028,8.07999992371,1
36041,5.48699998856,1
36042,5.48699998856,1
36043,5.11299991608,1
36056,4.58500003815,1
36058,2.66300010681,1
36158,10.7170000076,1
36159,10.7170000076,1
36173,11.6490001678,1
36174,11.5729999542,1
36188,11.6490001678,1
36189,11.5729999542,1
36190,10.6560001373,1
36191,10.6560001373,1
36192,10.6560001373,1
36201,11.6490001678,1
36202,11.6490001678,1
36203,11.6490001678,1
36204,11.5729999542,1
36205,10.6560001373,1
36206,10.6560001373,1
36207,10.6560001373,1
36208,5.71700000763,1
36218,8.72700023651,1
36219,8.72700023651,1
36220,10.6560001373,1
36221,10.6560001373,1
36222,10.6560001373,1
36223,5.71700000763,1
36235,8.03299999237,1
36236,8.03299999237,1
36237,8.03299999237,1
36238,5.71700000763,1
36247,5.59899997711,1
36251,5.48699998856,1
36252,5.48699998856,1
36253,5.11299991608,1
36266,4.58500003815,1
36268,2.66300010681,1
36368,10.7170000076,1
36369,10.7170000076,1
36381,11.6490001678,1
36382,11.6490001678,1
36383,11.6490001678,1
36384,11.5729999542,1
36396,11.6490001678,1
36397,11.6490001678,1
36398,11.6490001678,1
36399,11.5729999542,1
36400,7.32100009918,1
36411,11.6490001678,1
36412,11.6490001678,1
36413,11.6490001678,1
36414,11.5729999542,1
36415,7.32100009918,1
36427,8.72700023651,1
36428,8.72700023651,1
36429,8.72700023651,1
36430,7.32100009918,1
36431,4.83400011063,1
36432,4.47800016403,1
36433,3.20399999619,1
36442,7.92500019073,1
36443,7.92500019073,1
36444,7.92500019073,1
36446,4.83400011063,1
36447,4.47800016403,1
36448,3.20399999619,1
36457,5.59899997711,1
36461,4.83400011063,1
36462,4.47800016403,1
36463,3.20399999619,1
36476,4.58500003815,1
36478,2.66300010681,1
36576,10.5310001373,1
36577,10.7170000076,1
36578,10.7170000076,1
36579,10.7170000076,1
36591,11.6490001678,1
36592,11.6490001678,1
36593,11.6490001678,1
36594,11.5729999542,1
36606,11.6490001678,1
36607,11.6490001678,1
36608,11.6490001678,1
36609,11.5729999542,1
36610,7.32100009918,1
36621,11.6490001678,1
36622,11.6490001678,1
36623,11.6490001678,1
36624,11.5729999542,1
36625,7.32100009918,1
36637,8.72700023651,1
36638,8.72700023651,1
36639,8.72700023651,1
36640,7.32100009918,1
36641,4.70599985123,1
36642,2.69799995422,1
36652,7.92500019073,1
36653,7.92500019073,1
36654,7.92500019073,1
36655,5.20100021362,1
36656,4.70599985123,1
36657,2.69799995422,1
36667,5.59899997711,1
36668,5.59899997711,1
36669,5.59899997711,1
36670,4.70599985123,1
36671,4.70599985123,1
36672,2.69799995422,1
36685,2.48600006104,1
36686,2.48600006104,1
36687,2.48600006104,1
36786,10.5310001373,1
36787,10.5310001373,1
36788,10.5310001373,1
36801,10.5310001373,1
36802,10.5310001373,1
36803,10.5310001373,1
36804,8.03699970245,1
36816,10.5310001373,1
36817,10.5310001373,1
36818,10.5310001373,1
36819,8.03699970245,1
36820,5.48299980164,1
36831,9.62699985504,1
36832,9.62699985504,1
36833,9.62699985504,1
36834,8.03699970245,1
36835,5.48299980164,1
36847,7.52600002289,1
36848,7.52600002289,1
36849,7.52600002289,1
36850,5.48299980164,1
36862,6.59899997711,1
36863,6.59899997711,1
36864,6.59899997711,1
36865,5.20100021362,1
