,scores,cavity
15860,13.022000312805176,1
15861,12.288000106811523,1
15862,11.260000228881836,1
15867,13.954999923706055,1
15868,13.954999923706055,1
15869,13.954999923706055,1
15870,13.835000038146973,1
15871,13.022000312805176,1
15872,12.288000106811523,1
15873,11.260000228881836,1
15879,13.835000038146973,1
15880,13.835000038146973,1
15881,13.835000038146973,1
15882,13.022000312805176,1
15883,12.288000106811523,1
15884,11.260000228881836,1
15933,11.95199966430664,1
15934,11.95199966430664,1
15935,11.95199966430664,1
15936,11.819999694824219,1
15937,11.819999694824219,1
15938,11.819999694824219,1
15944,13.954999923706055,1
15945,13.954999923706055,1
15946,13.954999923706055,1
15947,13.439000129699707,1
15948,13.439000129699707,1
15949,13.439000129699707,1
15950,11.480999946594238,1
15955,13.954999923706055,1
15956,13.954999923706055,1
15957,13.954999923706055,1
15958,13.835000038146973,1
15959,13.439000129699707,1
15960,13.439000129699707,1
15961,11.480999946594238,1
15966,13.954999923706055,1
15967,13.954999923706055,1
15968,13.954999923706055,1
15969,13.835000038146973,1
15970,13.439000129699707,1
15971,13.439000129699707,1
15972,11.480999946594238,1
15978,13.835000038146973,1
15979,13.835000038146973,1
15980,13.835000038146973,1
15981,13.022000312805176,1
15982,12.288000106811523,1
15983,11.260000228881836,1
16034,11.069000244140625,1
16035,11.819999694824219,1
16036,11.819999694824219,1
16037,11.819999694824219,1
16044,13.053999900817871,1
16045,13.053999900817871,1
16046,13.439000129699707,1
16047,13.439000129699707,1
16048,13.439000129699707,1
16049,11.480999946594238,1
16055,13.197999954223633,1
16056,13.197999954223633,1
16057,13.439000129699707,1
16058,13.439000129699707,1
16059,13.439000129699707,1
16060,11.480999946594238,1
16066,13.197999954223633,1
16067,13.197999954223633,1
16068,13.439000129699707,1
16069,13.439000129699707,1
16070,13.439000129699707,1
16071,11.480999946594238,1
16077,13.197999954223633,1
16078,13.197999954223633,1
16079,13.197999954223633,1
16080,13.022000312805176,1
16081,12.288000106811523,1
16082,11.260000228881836,1
16133,11.069000244140625,1
16134,11.819999694824219,1
16135,11.819999694824219,1
16136,11.819999694824219,1
16144,11.069000244140625,1
16145,13.439000129699707,1
16146,13.439000129699707,1
16147,13.439000129699707,1
16148,11.480999946594238,1
16155,11.069000244140625,1
16156,13.439000129699707,1
16157,13.439000129699707,1
16158,13.439000129699707,1
16159,11.480999946594238,1
16167,13.439000129699707,1
16168,13.439000129699707,1
16169,13.439000129699707,1
16170,11.480999946594238,1
16178,11.213000297546387,1
16179,11.213000297546387,1
16180,11.213000297546387,1
16181,10.37600040435791,1
16232,11.069000244140625,1
16233,11.567000389099121,1
16234,11.567000389099121,1
16235,11.567000389099121,1
16243,11.069000244140625,1
16244,12.425999641418457,1
16245,12.425999641418457,1
16246,12.425999641418457,1
16247,9.958999633789062,1
16254,11.069000244140625,1
16255,12.425999641418457,1
16256,12.425999641418457,1
16257,12.425999641418457,1
16258,9.958999633789062,1
16266,12.425999641418457,1
16267,12.425999641418457,1
16268,12.425999641418457,1
16269,9.958999633789062,1
