,scores,cavity
24447,17.940000534057617,1
24448,17.715999603271484,1
24449,17.715999603271484,1
24450,17.065000534057617,1
24451,16.950000762939453,1
24464,17.232999801635742,1
24465,17.489999771118164,1
24466,17.489999771118164,1
24467,17.650999069213867,1
24468,17.650999069213867,1
24469,17.650999069213867,1
24470,17.158000946044922,1
24493,17.118000030517578,1
24494,17.158000946044922,1
24495,17.256000518798828,1
24496,17.256000518798828,1
24497,17.256000518798828,1
25055,17.23699951171875,1
25076,17.150999069213867,1
25077,17.150999069213867,1
25078,17.150999069213867,1
25079,17.083999633789062,1
25080,17.083999633789062,1
25081,17.23699951171875,1
25082,17.23699951171875,1
25083,17.23699951171875,1
25088,16.983999252319336,1
25103,17.27899932861328,1
25104,17.27899932861328,1
25105,17.27899932861328,1
25106,17.275999069213867,1
25107,17.083999633789062,1
25108,17.083999633789062,1
25109,17.23699951171875,1
25110,17.23699951171875,1
25111,17.23699951171875,1
25112,17.48900032043457,1
25113,17.66900062561035,1
25114,17.913999557495117,1
25115,17.913999557495117,1
25116,17.913999557495117,1
25117,17.591999053955078,1
25118,17.191999435424805,1
25119,17.27199935913086,1
25120,17.409000396728516,1
25121,17.409000396728516,1
25122,17.409000396728516,1
25130,17.040000915527344,1
25131,17.27899932861328,1
25132,17.27899932861328,1
25133,17.601999282836914,1
25134,17.601999282836914,1
25135,17.601999282836914,1
25136,17.27899932861328,1
25137,17.812000274658203,1
25138,17.812000274658203,1
25139,17.812000274658203,1
25140,17.48900032043457,1
25141,17.66900062561035,1
25142,17.913999557495117,1
25143,17.913999557495117,1
25144,17.913999557495117,1
25145,17.650999069213867,1
25146,17.392000198364258,1
25147,17.940000534057617,1
25148,17.940000534057617,1
25149,17.940000534057617,1
25150,17.433000564575195,1
25158,17.040000915527344,1
25159,17.27899932861328,1
25160,17.27899932861328,1
25161,17.601999282836914,1
25162,17.601999282836914,1
25163,17.601999282836914,1
25164,17.589000701904297,1
25165,17.812000274658203,1
25166,17.812000274658203,1
25167,17.812000274658203,1
25168,17.56399917602539,1
25169,17.66900062561035,1
25170,17.913999557495117,1
25171,17.913999557495117,1
25172,17.913999557495117,1
25173,17.940000534057617,1
25174,17.940000534057617,1
25175,17.940000534057617,1
25176,17.940000534057617,1
25177,17.940000534057617,1
25178,17.940000534057617,1
25179,17.940000534057617,1
25186,17.040000915527344,1
25187,17.27899932861328,1
25188,17.27899932861328,1
25189,17.601999282836914,1
25190,17.601999282836914,1
25191,17.601999282836914,1
25192,17.812000274658203,1
25193,17.812000274658203,1
25194,17.812000274658203,1
25195,17.812000274658203,1
25196,17.695999145507812,1
25197,17.695999145507812,1
25198,17.797000885009766,1
25199,17.797000885009766,1
25200,17.797000885009766,1
25201,17.940000534057617,1
25202,17.940000534057617,1
25203,17.940000534057617,1
25204,17.940000534057617,1
25205,17.940000534057617,1
25206,17.940000534057617,1
25207,17.940000534057617,1
25214,16.913000106811523,1
25215,17.27899932861328,1
25216,17.27899932861328,1
25217,17.27899932861328,1
25218,17.34600067138672,1
25219,17.55900001525879,1
25220,17.812000274658203,1
25221,17.812000274658203,1
25222,17.812000274658203,1
25223,17.695999145507812,1
25224,17.695999145507812,1
25225,17.695999145507812,1
25226,17.66900062561035,1
25227,17.687000274658203,1
25228,17.740999221801758,1
25229,17.940000534057617,1
25230,17.940000534057617,1
25231,17.940000534057617,1
25232,17.715999603271484,1
25233,17.940000534057617,1
25234,17.940000534057617,1
25235,17.940000534057617,1
25242,16.863000869750977,1
25243,16.863000869750977,1
25244,16.863000869750977,1
25246,17.19700050354004,1
25247,17.55900001525879,1
25248,17.812000274658203,1
25249,17.812000274658203,1
25250,17.812000274658203,1
25251,17.695999145507812,1
25252,17.695999145507812,1
25253,17.695999145507812,1
25254,17.650999069213867,1
25255,17.650999069213867,1
25258,16.868999481201172,1
25259,16.868999481201172,1
25260,16.868999481201172,1
25261,17.604999542236328,1
25262,17.604999542236328,1
25263,17.604999542236328,1
25264,17.243000030517578,1
25275,17.011999130249023,1
25276,17.09000015258789,1
25277,17.399999618530273,1
25278,17.464000701904297,1
25279,17.464000701904297,1
25280,17.464000701904297,1
25281,17.34600067138672,1
25305,17.399999618530273,1
25306,17.399999618530273,1
25307,17.399999618530273,1
25308,17.326000213623047,1
25309,16.93199920654297,1
25333,17.29599952697754,1
25334,17.29599952697754,1
25335,17.29599952697754,1
25414,16.972999572753906,1
25415,16.972999572753906,1
25416,16.972999572753906,1
25442,16.972999572753906,1
25443,16.972999572753906,1
25444,16.972999572753906,1
25470,16.972999572753906,1
25471,16.972999572753906,1
25472,16.972999572753906,1
25838,16.983999252319336,1
25839,16.983999252319336,1
25840,16.983999252319336,1
25860,17.040000915527344,1
25861,17.040000915527344,1
25862,17.040000915527344,1
25865,17.23699951171875,1
25866,17.23699951171875,1
25867,17.23699951171875,1
25868,16.983999252319336,1
25869,17.027000427246094,1
25870,17.027000427246094,1
25871,17.027000427246094,1
25887,16.985000610351562,1
25888,17.275999069213867,1
25889,17.275999069213867,1
25890,17.275999069213867,1
25891,17.083999633789062,1
25892,17.040000915527344,1
25893,17.23699951171875,1
25894,17.23699951171875,1
25895,17.23699951171875,1
25896,16.983999252319336,1
25897,17.034000396728516,1
25898,17.913999557495117,1
25899,17.913999557495117,1
25900,17.913999557495117,1
25901,17.170000076293945,1
25904,17.014999389648438,1
25905,17.014999389648438,1
25906,17.014999389648438,1
25914,17.040000915527344,1
25915,17.179000854492188,1
25916,17.275999069213867,1
25917,17.601999282836914,1
25918,17.601999282836914,1
25919,17.601999282836914,1
25920,17.50200080871582,1
25921,17.23699951171875,1
25922,17.23699951171875,1
25923,17.23699951171875,1
25924,16.87700080871582,1
25925,17.034000396728516,1
25926,17.913999557495117,1
25927,17.913999557495117,1
25928,17.913999557495117,1
25929,17.650999069213867,1
25930,17.5,1
25931,17.83099937438965,1
25932,17.83099937438965,1
25933,17.83099937438965,1
25934,17.051000595092773,1
25942,17.040000915527344,1
25943,17.27899932861328,1
25944,17.27899932861328,1
25945,17.601999282836914,1
25946,17.601999282836914,1
25947,17.601999282836914,1
25948,17.589000701904297,1
25949,17.589000701904297,1
25950,17.589000701904297,1
25951,17.465999603271484,1
25952,17.56399917602539,1
25953,17.667999267578125,1
25954,17.913999557495117,1
25955,17.913999557495117,1
25956,17.913999557495117,1
25957,17.940000534057617,1
25958,17.940000534057617,1
25959,17.940000534057617,1
25960,17.888999938964844,1
25961,17.940000534057617,1
25962,17.940000534057617,1
25963,17.940000534057617,1
25970,17.040000915527344,1
25971,17.27899932861328,1
25972,17.27899932861328,1
25973,17.812000274658203,1
25974,17.812000274658203,1
25975,17.812000274658203,1
25976,17.812000274658203,1
25977,17.812000274658203,1
25978,17.812000274658203,1
25979,17.695999145507812,1
25980,17.695999145507812,1
25981,17.695999145507812,1
25982,17.797000885009766,1
25983,17.913999557495117,1
25984,17.940000534057617,1
25985,17.940000534057617,1
25986,17.940000534057617,1
25987,17.940000534057617,1
25988,17.888999938964844,1
25989,17.940000534057617,1
25990,17.940000534057617,1
25991,17.940000534057617,1
25998,17.040000915527344,1
25999,17.27899932861328,1
26000,17.27899932861328,1
26001,17.812000274658203,1
26002,17.812000274658203,1
26003,17.812000274658203,1
26004,17.812000274658203,1
26005,17.812000274658203,1
26006,17.812000274658203,1
26007,17.768999099731445,1
26008,17.768999099731445,1
26009,17.940000534057617,1
26010,17.940000534057617,1
26011,17.940000534057617,1
26012,17.940000534057617,1
26013,17.940000534057617,1
26014,17.940000534057617,1
26015,17.940000534057617,1
26016,17.888999938964844,1
26017,17.940000534057617,1
26018,17.940000534057617,1
26019,17.940000534057617,1
26026,17.040000915527344,1
26027,17.22800064086914,1
26028,17.264999389648438,1
26029,17.812000274658203,1
26030,17.812000274658203,1
26031,17.812000274658203,1
26032,17.812000274658203,1
26033,17.812000274658203,1
26034,17.812000274658203,1
26035,17.812000274658203,1
26036,17.812000274658203,1
26037,17.940000534057617,1
26038,17.940000534057617,1
26039,17.940000534057617,1
26040,17.940000534057617,1
26041,17.940000534057617,1
26042,17.940000534057617,1
26043,17.777000427246094,1
26044,17.777000427246094,1
26045,17.777000427246094,1
26057,17.638999938964844,1
26058,17.638999938964844,1
26059,17.638999938964844,1
26060,17.474000930786133,1
26061,17.488000869750977,1
26062,17.812000274658203,1
26063,17.812000274658203,1
26064,17.812000274658203,1
26065,17.940000534057617,1
26066,17.940000534057617,1
26067,17.940000534057617,1
26085,16.884000778198242,1
26086,17.04400062561035,1
26087,17.263999938964844,1
26088,17.474000930786133,1
26089,17.69700050354004,1
26090,17.812000274658203,1
26091,17.812000274658203,1
26092,17.812000274658203,1
26093,17.44499969482422,1
26094,17.27199935913086,1
26114,17.576000213623047,1
26115,17.576000213623047,1
26116,17.576000213623047,1
26117,17.69700050354004,1
26118,17.69700050354004,1
26119,17.69700050354004,1
26120,17.09600067138672,1
26141,16.92799949645996,1
26142,17.67099952697754,1
26143,17.67099952697754,1
26144,17.67099952697754,1
26145,17.69700050354004,1
26146,17.69700050354004,1
26147,17.69700050354004,1
26169,16.92799949645996,1
26170,17.67099952697754,1
26171,17.67099952697754,1
26172,17.67099952697754,1
26173,17.527000427246094,1
26174,17.527000427246094,1
26197,16.92799949645996,1
26198,17.67099952697754,1
26199,17.67099952697754,1
26200,17.67099952697754,1
26201,17.5,1
26226,17.548999786376953,1
26227,17.548999786376953,1
26228,17.548999786376953,1
26229,17.299999237060547,1
26254,17.33799934387207,1
26255,17.33799934387207,1
26256,17.33799934387207,1
26257,17.018999099731445,1
26284,17.312000274658203,1
26285,16.895000457763672,1
26622,16.983999252319336,1
26623,16.983999252319336,1
26624,16.983999252319336,1
26647,16.891000747680664,1
26648,17.19499969482422,1
26649,17.340999603271484,1
26650,17.340999603271484,1
26651,17.340999603271484,1
26652,17.499000549316406,1
26653,17.499000549316406,1
26654,17.499000549316406,1
26655,17.499000549316406,1
26656,17.499000549316406,1
26657,17.1299991607666,1
26658,16.98900032043457,1
26673,17.083999633789062,1
26674,17.083999633789062,1
26675,17.083999633789062,1
26676,17.19499969482422,1
26677,17.340999603271484,1
26678,17.340999603271484,1
26679,17.340999603271484,1
26680,17.499000549316406,1
26681,17.499000549316406,1
26682,17.499000549316406,1
26683,17.499000549316406,1
26684,17.679000854492188,1
26685,17.679000854492188,1
26686,17.679000854492188,1
26687,17.679000854492188,1
26688,17.679000854492188,1
26689,17.13800048828125,1
26698,17.040000915527344,1
26699,17.179000854492188,1
26700,17.179000854492188,1
26701,17.601999282836914,1
26702,17.601999282836914,1
26703,17.601999282836914,1
26704,17.50200080871582,1
26705,17.340999603271484,1
26706,17.340999603271484,1
26707,17.340999603271484,1
26708,17.499000549316406,1
26709,17.499000549316406,1
26710,17.499000549316406,1
26711,17.61400032043457,1
26712,17.679000854492188,1
26713,17.679000854492188,1
26714,17.679000854492188,1
26715,17.679000854492188,1
26716,17.679000854492188,1
26717,17.665000915527344,1
26718,17.051000595092773,1
26726,17.040000915527344,1
26727,17.27899932861328,1
26728,17.27899932861328,1
26729,17.601999282836914,1
26730,17.601999282836914,1
26731,17.601999282836914,1
26732,17.589000701904297,1
26733,17.589000701904297,1
26734,17.589000701904297,1
26737,17.667999267578125,1
26738,17.66900062561035,1
26739,17.913999557495117,1
26740,17.913999557495117,1
26741,17.913999557495117,1
26742,17.913999557495117,1
26743,17.913999557495117,1
26744,17.913999557495117,1
26745,17.940000534057617,1
26746,17.940000534057617,1
26747,17.940000534057617,1
26754,17.040000915527344,1
26755,17.27899932861328,1
26756,17.27899932861328,1
26757,17.812000274658203,1
26758,17.812000274658203,1
26759,17.812000274658203,1
26760,17.812000274658203,1
26761,17.812000274658203,1
26762,17.812000274658203,1
26763,17.695999145507812,1
26764,17.695999145507812,1
26765,17.695999145507812,1
26766,17.797000885009766,1
26767,17.913999557495117,1
26768,17.940000534057617,1
26769,17.940000534057617,1
26770,17.940000534057617,1
26771,17.913999557495117,1
26772,17.913999557495117,1
26773,17.940000534057617,1
26774,17.940000534057617,1
26775,17.940000534057617,1
26782,17.062000274658203,1
26783,17.27899932861328,1
26784,17.27899932861328,1
26785,17.812000274658203,1
26786,17.812000274658203,1
26787,17.812000274658203,1
26788,17.812000274658203,1
26789,17.812000274658203,1
26790,17.812000274658203,1
26791,17.777000427246094,1
26792,17.797000885009766,1
26793,17.940000534057617,1
26794,17.940000534057617,1
26795,17.940000534057617,1
26796,17.940000534057617,1
26797,17.940000534057617,1
26798,17.940000534057617,1
26799,17.913999557495117,1
26800,17.913999557495117,1
26801,17.940000534057617,1
26802,17.940000534057617,1
26810,17.062000274658203,1
26811,17.22800064086914,1
26812,17.264999389648438,1
26813,17.812000274658203,1
26814,17.812000274658203,1
26815,17.812000274658203,1
26816,17.812000274658203,1
26817,17.812000274658203,1
26818,17.812000274658203,1
26819,17.812000274658203,1
26820,17.812000274658203,1
26821,17.940000534057617,1
26822,17.940000534057617,1
26823,17.940000534057617,1
26824,17.940000534057617,1
26825,17.940000534057617,1
26826,17.940000534057617,1
26827,17.777000427246094,1
26828,17.777000427246094,1
26829,17.940000534057617,1
26838,17.509000778198242,1
26839,17.509000778198242,1
26840,17.509000778198242,1
26841,17.638999938964844,1
26842,17.638999938964844,1
26843,17.638999938964844,1
26844,17.763999938964844,1
26845,17.763999938964844,1
26846,17.812000274658203,1
26847,17.812000274658203,1
26848,17.812000274658203,1
26849,17.940000534057617,1
26850,17.940000534057617,1
26851,17.940000534057617,1
26852,17.797000885009766,1
26853,17.797000885009766,1
26854,17.797000885009766,1
26855,17.650999069213867,1
26856,17.632999420166016,1
26866,17.509000778198242,1
26867,17.509000778198242,1
26868,17.509000778198242,1
26869,17.49799919128418,1
26870,17.19700050354004,1
26871,17.510000228881836,1
26872,17.945999145507812,1
26873,17.945999145507812,1
26874,17.945999145507812,1
26875,17.812000274658203,1
26876,17.812000274658203,1
26877,17.808000564575195,1
26878,17.60700035095215,1
26879,17.37700080871582,1
26880,17.37700080871582,1
26881,16.94099998474121,1
26882,16.94099998474121,1
26894,17.509000778198242,1
26895,17.509000778198242,1
26896,17.509000778198242,1
26897,17.49799919128418,1
26898,17.576000213623047,1
26899,17.576000213623047,1
26900,18.22100067138672,1
26901,18.22100067138672,1
26902,18.22100067138672,1
26903,17.808000564575195,1
26904,17.808000564575195,1
26905,17.808000564575195,1
26906,17.260000228881836,1
26923,17.49799919128418,1
26924,17.49799919128418,1
26925,17.49799919128418,1
26926,17.67099952697754,1
26927,17.67099952697754,1
26928,18.22100067138672,1
26929,18.22100067138672,1
26930,18.22100067138672,1
26931,17.808000564575195,1
26932,17.658000946044922,1
26953,17.07200050354004,1
26954,17.67099952697754,1
26955,17.945999145507812,1
26956,18.22100067138672,1
26957,18.22100067138672,1
26958,18.22100067138672,1
26959,17.808000564575195,1
26981,17.07200050354004,1
26982,17.67099952697754,1
26983,18.22100067138672,1
26984,18.22100067138672,1
26985,18.22100067138672,1
26986,17.658000946044922,1
26987,16.863000869750977,1
27010,17.548999786376953,1
27011,18.22100067138672,1
27012,18.22100067138672,1
27013,18.22100067138672,1
27014,17.075000762939453,1
27039,18.22100067138672,1
27040,18.22100067138672,1
27041,18.22100067138672,1
27042,17.075000762939453,1
27068,17.7549991607666,1
27069,17.7549991607666,1
27096,17.7549991607666,1
27097,17.7549991607666,1
27124,17.7549991607666,1
27125,17.7549991607666,1
27152,17.7549991607666,1
27179,17.533000946044922,1
27180,17.533000946044922,1
27207,17.533000946044922,1
27208,17.533000946044922,1
27235,17.395000457763672,1
27236,17.395000457763672,1
27237,17.395000457763672,1
27238,17.138999938964844,1
27406,17.711999893188477,1
27407,17.711999893188477,1
27408,17.711999893188477,1
27433,17.340999603271484,1
27434,17.763999938964844,1
27435,17.763999938964844,1
27436,17.763999938964844,1
27437,17.499000549316406,1
27438,17.499000549316406,1
27439,17.499000549316406,1
27440,17.499000549316406,1
27441,17.1299991607666,1
27442,16.98900032043457,1
27460,17.698999404907227,1
27461,17.698999404907227,1
27462,17.763999938964844,1
27463,17.763999938964844,1
27464,17.763999938964844,1
27465,17.604000091552734,1
27466,17.604000091552734,1
27467,17.604000091552734,1
27468,17.679000854492188,1
27469,17.679000854492188,1
27470,17.679000854492188,1
27471,17.679000854492188,1
27472,17.679000854492188,1
27473,17.13800048828125,1
27483,17.179000854492188,1
27484,17.525999069213867,1
27485,17.525999069213867,1
27486,17.525999069213867,1
27487,17.50200080871582,1
27488,17.698999404907227,1
27489,17.698999404907227,1
27490,17.763999938964844,1
27491,17.763999938964844,1
27492,17.763999938964844,1
27493,17.649999618530273,1
27494,17.649999618530273,1
27495,17.649999618530273,1
27496,17.679000854492188,1
27497,17.679000854492188,1
27498,17.679000854492188,1
27499,17.679000854492188,1
27500,17.679000854492188,1
27501,17.665000915527344,1
27502,17.051000595092773,1
27503,17.167999267578125,1
27511,17.179000854492188,1
27512,17.525999069213867,1
27513,17.530000686645508,1
27514,17.698999404907227,1
27515,17.698999404907227,1
27516,17.698999404907227,1
27517,17.698999404907227,1
27518,17.763999938964844,1
27519,17.763999938964844,1
27520,17.763999938964844,1
27521,17.649999618530273,1
27522,17.69099998474121,1
27523,17.913999557495117,1
27524,17.913999557495117,1
27525,17.913999557495117,1
27526,17.913999557495117,1
27527,17.913999557495117,1
27528,17.913999557495117,1
27529,17.83099937438965,1
27530,17.83099937438965,1
27531,17.83099937438965,1
27538,17.040000915527344,1
27539,17.22800064086914,1
27540,17.525999069213867,1
27541,17.812000274658203,1
27542,17.812000274658203,1
27543,17.812000274658203,1
27544,17.711999893188477,1
27545,17.83799934387207,1
27546,17.83799934387207,1
27547,17.83799934387207,1
27548,17.763999938964844,1
27549,17.788000106811523,1
27550,17.797000885009766,1
27551,17.913999557495117,1
27552,17.940000534057617,1
27553,17.940000534057617,1
27554,17.940000534057617,1
27555,17.940000534057617,1
27556,17.940000534057617,1
27557,17.940000534057617,1
27558,17.940000534057617,1
27559,17.940000534057617,1
27566,17.062000274658203,1
27567,17.22800064086914,1
27568,17.525999069213867,1
27569,17.812000274658203,1
27570,17.83799934387207,1
27571,17.83799934387207,1
27572,17.83799934387207,1
27573,17.83799934387207,1
27574,17.83799934387207,1
27575,17.83799934387207,1
27576,17.797000885009766,1
27577,17.940000534057617,1
27578,17.940000534057617,1
27579,17.940000534057617,1
27580,17.940000534057617,1
27581,17.940000534057617,1
27582,17.940000534057617,1
27583,17.940000534057617,1
27584,17.940000534057617,1
27585,17.940000534057617,1
27594,17.062000274658203,1
27595,17.22800064086914,1
27596,17.525999069213867,1
27597,17.812000274658203,1
27598,17.83799934387207,1
27599,17.83799934387207,1
27600,17.83799934387207,1
27601,17.945999145507812,1
27602,17.945999145507812,1
27603,17.945999145507812,1
27604,17.812000274658203,1
27605,17.940000534057617,1
27606,17.940000534057617,1
27607,17.940000534057617,1
27608,17.940000534057617,1
27609,17.940000534057617,1
27610,17.940000534057617,1
27622,17.509000778198242,1
27623,17.509000778198242,1
27624,17.525999069213867,1
27625,17.812000274658203,1
27626,17.83799934387207,1
27627,17.83799934387207,1
27628,17.83799934387207,1
27629,18.22100067138672,1
27630,18.22100067138672,1
27631,18.22100067138672,1
27632,18.073999404907227,1
27633,18.073999404907227,1
27634,18.073999404907227,1
27635,17.940000534057617,1
27636,17.797000885009766,1
27637,17.797000885009766,1
27650,17.509000778198242,1
27651,17.509000778198242,1
27652,17.509000778198242,1
27653,17.812000274658203,1
27654,17.812000274658203,1
27655,17.812000274658203,1
27656,17.945999145507812,1
27657,18.22100067138672,1
27658,18.22100067138672,1
27659,18.22100067138672,1
27660,18.073999404907227,1
27661,18.073999404907227,1
27662,18.073999404907227,1
27663,17.756000518798828,1
27664,17.791000366210938,1
27665,17.791000366210938,1
27678,17.509000778198242,1
27679,17.509000778198242,1
27680,17.509000778198242,1
27681,17.55900001525879,1
27682,17.746999740600586,1
27683,17.746999740600586,1
27684,18.22100067138672,1
27685,18.22100067138672,1
27686,18.22100067138672,1
27687,18.22100067138672,1
27688,18.073999404907227,1
27689,18.073999404907227,1
27690,18.073999404907227,1
27691,17.743000030517578,1
27692,17.591999053955078,1
27693,17.323999404907227,1
27707,17.49799919128418,1
27708,17.49799919128418,1
27709,17.49799919128418,1
27710,17.746999740600586,1
27711,17.746999740600586,1
27712,18.22100067138672,1
27713,18.22100067138672,1
27714,18.22100067138672,1
27715,17.891000747680664,1
27716,17.891000747680664,1
27717,17.716999053955078,1
27718,17.41900062561035,1
27719,16.874000549316406,1
27720,16.874000549316406,1
27721,16.874000549316406,1
27737,17.07200050354004,1
27738,17.67099952697754,1
27739,17.945999145507812,1
27740,18.22100067138672,1
27741,18.22100067138672,1
27742,18.22100067138672,1
27743,17.808000564575195,1
27744,17.613000869750977,1
27765,17.07200050354004,1
27766,17.67099952697754,1
27767,18.22100067138672,1
27768,18.22100067138672,1
27769,18.22100067138672,1
27770,17.7549991607666,1
27771,17.716999053955078,1
27795,18.22100067138672,1
27796,18.22100067138672,1
27797,18.22100067138672,1
27798,17.7549991607666,1
27799,17.298999786376953,1
27823,18.22100067138672,1
27824,18.22100067138672,1
27825,18.22100067138672,1
27826,17.67099952697754,1
27853,17.7549991607666,1
27854,17.67099952697754,1
27881,17.7549991607666,1
27882,17.67099952697754,1
27909,17.7549991607666,1
27910,17.67099952697754,1
27936,17.7549991607666,1
27963,17.533000946044922,1
27964,17.54800033569336,1
27991,17.533000946044922,1
27992,17.533000946044922,1
28019,17.395000457763672,1
28020,17.395000457763672,1
28021,17.395000457763672,1
28022,17.138999938964844,1
28190,17.711999893188477,1
28191,17.711999893188477,1
28192,17.711999893188477,1
28217,17.340999603271484,1
28218,17.763999938964844,1
28219,17.763999938964844,1
28220,17.763999938964844,1
28221,17.507999420166016,1
28222,17.507999420166016,1
28223,17.499000549316406,1
28224,17.499000549316406,1
28225,17.1299991607666,1
28226,16.98900032043457,1
28245,17.698999404907227,1
28246,17.763999938964844,1
28247,17.763999938964844,1
28248,17.763999938964844,1
28249,17.698999404907227,1
28250,17.604000091552734,1
28251,17.604000091552734,1
28252,17.679000854492188,1
28253,17.679000854492188,1
28254,17.679000854492188,1
28255,17.679000854492188,1
28256,17.679000854492188,1
28257,17.13800048828125,1
28268,17.525999069213867,1
28269,17.525999069213867,1
28270,17.525999069213867,1
28271,17.530000686645508,1
28272,17.698999404907227,1
28273,17.698999404907227,1
28274,17.763999938964844,1
28275,17.763999938964844,1
28276,17.763999938964844,1
28277,17.698999404907227,1
28278,17.649999618530273,1
28279,17.649999618530273,1
28280,17.679000854492188,1
28281,17.679000854492188,1
28282,17.679000854492188,1
28283,17.679000854492188,1
28284,17.679000854492188,1
28285,17.246000289916992,1
28287,17.167999267578125,1
28288,17.167999267578125,1
28296,17.525999069213867,1
28297,17.530000686645508,1
28298,17.698999404907227,1
28299,17.698999404907227,1
28300,17.698999404907227,1
28301,17.698999404907227,1
28302,17.763999938964844,1
28303,17.763999938964844,1
28304,17.763999938964844,1
28305,17.711999893188477,1
28306,17.711999893188477,1
28307,17.69099998474121,1
28308,17.69099998474121,1
28309,17.69099998474121,1
28310,17.913999557495117,1
28311,17.913999557495117,1
28312,17.913999557495117,1
28313,17.679000854492188,1
28314,17.679000854492188,1
28315,17.167999267578125,1
28323,17.062999725341797,1
28324,17.525999069213867,1
28325,17.576000213623047,1
28326,17.698999404907227,1
28327,17.698999404907227,1
28328,17.711999893188477,1
28329,17.83799934387207,1
28330,17.83799934387207,1
28331,17.83799934387207,1
28332,17.763999938964844,1
28333,17.788000106811523,1
28334,17.788000106811523,1
28335,17.788000106811523,1
28336,17.83099937438965,1
28337,17.83099937438965,1
28338,17.940000534057617,1
28339,17.940000534057617,1
28340,17.940000534057617,1
28341,17.940000534057617,1
28342,17.940000534057617,1
28343,17.940000534057617,1
28350,17.062000274658203,1
28351,17.20599937438965,1
28352,17.525999069213867,1
28353,17.576000213623047,1
28354,17.83799934387207,1
28355,17.83799934387207,1
28356,17.83799934387207,1
28357,17.83799934387207,1
28358,17.83799934387207,1
28359,17.83799934387207,1
28360,17.797000885009766,1
28361,17.913999557495117,1
28362,17.913999557495117,1
28363,17.913999557495117,1
28364,17.83799934387207,1
28365,17.83099937438965,1
28366,17.940000534057617,1
28367,17.940000534057617,1
28368,17.940000534057617,1
28369,17.940000534057617,1
28378,17.062000274658203,1
28379,17.20599937438965,1
28380,17.525999069213867,1
28381,17.812000274658203,1
28382,17.83799934387207,1
28383,17.83799934387207,1
28384,17.83799934387207,1
28385,17.945999145507812,1
28386,17.945999145507812,1
28387,17.945999145507812,1
28388,17.83799934387207,1
28389,17.913999557495117,1
28390,17.913999557495117,1
28391,17.913999557495117,1
28392,17.83799934387207,1
28393,17.83099937438965,1
28394,17.940000534057617,1
28406,17.509000778198242,1
28407,17.509000778198242,1
28408,17.525999069213867,1
28409,17.812000274658203,1
28410,17.83799934387207,1
28411,17.83799934387207,1
28412,17.83799934387207,1
28413,18.22100067138672,1
28414,18.22100067138672,1
28415,18.22100067138672,1
28416,18.454999923706055,1
28417,18.454999923706055,1
28418,18.454999923706055,1
28419,18.073999404907227,1
28420,18.073999404907227,1
28434,17.509000778198242,1
28435,17.509000778198242,1
28436,17.509000778198242,1
28437,17.812000274658203,1
28438,17.83799934387207,1
28439,17.83799934387207,1
28440,17.945999145507812,1
28441,18.454999923706055,1
28442,18.533000946044922,1
28443,18.533000946044922,1
28444,18.533000946044922,1
28445,18.454999923706055,1
28446,18.454999923706055,1
28447,18.073999404907227,1
28448,18.073999404907227,1
28462,17.509000778198242,1
28463,17.509000778198242,1
28464,17.509000778198242,1
28465,17.631000518798828,1
28466,17.83799934387207,1
28467,17.83799934387207,1
28468,18.22100067138672,1
28469,18.454999923706055,1
28470,18.533000946044922,1
28471,18.533000946044922,1
28472,18.533000946044922,1
28473,18.454999923706055,1
28474,18.454999923706055,1
28475,18.073999404907227,1
28476,18.073999404907227,1
28491,17.49799919128418,1
28492,17.49799919128418,1
28493,17.631000518798828,1
28494,17.83799934387207,1
28495,17.83799934387207,1
28496,18.22100067138672,1
28497,18.533000946044922,1
28498,18.533000946044922,1
28499,18.533000946044922,1
28500,18.533000946044922,1
28501,18.073999404907227,1
28502,17.768999099731445,1
28503,17.66900062561035,1
28504,17.625999450683594,1
28521,17.07200050354004,1
28522,17.655000686645508,1
28523,17.945999145507812,1
28524,18.22100067138672,1
28525,18.533000946044922,1
28526,18.533000946044922,1
28527,18.533000946044922,1
28528,18.166000366210938,1
28529,18.073999404907227,1
28530,17.56399917602539,1
28531,17.072999954223633,1
28549,17.07200050354004,1
28550,17.655000686645508,1
28551,18.22100067138672,1
28552,18.22100067138672,1
28553,18.533000946044922,1
28554,18.533000946044922,1
28555,18.533000946044922,1
28556,17.643999099731445,1
28557,17.025999069213867,1
28579,18.22100067138672,1
28580,18.22100067138672,1
28581,18.22100067138672,1
28582,18.22100067138672,1
28583,18.22100067138672,1
28584,17.489999771118164,1
28607,18.22100067138672,1
28608,18.22100067138672,1
28609,18.22100067138672,1
28610,18.22100067138672,1
28611,18.22100067138672,1
28637,18.22100067138672,1
28638,18.22100067138672,1
28639,18.22100067138672,1
28665,17.85300064086914,1
28666,17.85300064086914,1
28667,17.85300064086914,1
28693,17.85300064086914,1
28694,17.85300064086914,1
28695,17.85300064086914,1
28720,17.7549991607666,1
28747,17.533000946044922,1
28748,17.54800033569336,1
28775,17.533000946044922,1
28776,17.533000946044922,1
28803,17.395000457763672,1
28804,17.395000457763672,1
28805,17.395000457763672,1
28806,17.138999938964844,1
28974,17.711999893188477,1
28975,17.711999893188477,1
28976,17.711999893188477,1
29002,17.763999938964844,1
29003,17.763999938964844,1
29004,17.763999938964844,1
29005,17.507999420166016,1
29006,17.507999420166016,1
29007,17.1299991607666,1
