,scores,cavity
17378,13.454999923706055,1
17379,13.46399974822998,1
17380,13.46399974822998,1
17381,13.46399974822998,1
17382,13.074999809265137,1
17383,12.968999862670898,1
17384,11.123000144958496,1
17399,10.982000350952148,1
17400,11.4399995803833,1
17401,12.126999855041504,1
17402,13.284000396728516,1
17403,13.284000396728516,1
17404,13.284000396728516,1
17405,13.812000274658203,1
17406,14.102999687194824,1
17407,14.102999687194824,1
17408,14.102999687194824,1
17409,13.46399974822998,1
17410,13.46399974822998,1
17411,12.968999862670898,1
17412,11.123000144958496,1
17425,11.244999885559082,1
17426,11.244999885559082,1
17427,12.291999816894531,1
17428,12.652999877929688,1
17429,12.697999954223633,1
17430,13.35099983215332,1
17431,13.35099983215332,1
17432,13.35099983215332,1
17433,13.812000274658203,1
17434,14.102999687194824,1
17435,14.102999687194824,1
17436,14.102999687194824,1
17437,13.46399974822998,1
17438,13.46399974822998,1
17439,12.737000465393066,1
17440,11.123000144958496,1
17451,11.82699966430664,1
17452,11.82699966430664,1
17453,11.82699966430664,1
17454,11.668999671936035,1
17455,12.291999816894531,1
17456,13.17300033569336,1
17457,13.17300033569336,1
17458,13.520000457763672,1
17459,13.520000457763672,1
17460,13.520000457763672,1
17461,13.812000274658203,1
17462,14.102999687194824,1
17463,14.102999687194824,1
17464,14.102999687194824,1
17465,13.977999687194824,1
17466,13.46399974822998,1
17467,12.737000465393066,1
17479,11.82699966430664,1
17480,11.82699966430664,1
17481,11.82699966430664,1
17482,13.284000396728516,1
17483,13.284000396728516,1
17484,13.284000396728516,1
17485,13.17300033569336,1
17486,13.520000457763672,1
17487,13.520000457763672,1
17488,13.977999687194824,1
17489,13.977999687194824,1
17490,14.102999687194824,1
17491,14.102999687194824,1
17492,14.102999687194824,1
17493,13.977999687194824,1
17494,13.229999542236328,1
17495,12.17199993133545,1
17507,11.82699966430664,1
17508,11.82699966430664,1
17509,12.519000053405762,1
17510,13.284000396728516,1
17511,13.284000396728516,1
17512,13.284000396728516,1
17513,13.217000007629395,1
17514,13.520000457763672,1
17515,13.520000457763672,1
17516,14.446999549865723,1
17517,14.446999549865723,1
17518,14.585000038146973,1
17519,15.39799976348877,1
17520,15.39799976348877,1
17521,15.39799976348877,1
17522,12.902000427246094,1
17523,12.17199993133545,1
17535,10.986000061035156,1
17536,11.82699966430664,1
17537,12.519000053405762,1
17538,13.284000396728516,1
17539,13.324000358581543,1
17540,13.324000358581543,1
17541,13.324000358581543,1
17542,13.869999885559082,1
17543,15.23799991607666,1
17544,15.710000038146973,1
17545,15.710000038146973,1
17546,15.710000038146973,1
17547,15.39799976348877,1
17548,15.39799976348877,1
17549,15.39799976348877,1
17550,12.902000427246094,1
17551,12.17199993133545,1
17563,10.986000061035156,1
17564,11.82699966430664,1
17565,12.519000053405762,1
17566,12.519000053405762,1
17567,13.324000358581543,1
17568,13.324000358581543,1
17569,13.324000358581543,1
17570,15.27299976348877,1
17571,15.413999557495117,1
17572,15.710000038146973,1
17573,15.710000038146973,1
17574,15.710000038146973,1
17575,15.39799976348877,1
17576,15.39799976348877,1
17577,15.39799976348877,1
17578,11.730999946594238,1
17592,11.029999732971191,1
17593,12.468000411987305,1
17594,13.10099983215332,1
17595,13.324000358581543,1
17596,14.319999694824219,1
17597,14.901000022888184,1
17598,15.27299976348877,1
17599,15.413999557495117,1
17600,15.710000038146973,1
17601,15.710000038146973,1
17602,15.710000038146973,1
17603,14.83899974822998,1
17604,13.826000213623047,1
17605,11.25,1
17621,11.706000328063965,1
17622,13.10099983215332,1
17623,13.381999969482422,1
17624,14.319999694824219,1
17625,14.961000442504883,1
17626,15.27299976348877,1
17627,15.413999557495117,1
17628,15.413999557495117,1
17629,15.413999557495117,1
17630,13.930000305175781,1
17631,11.836999893188477,1
17632,11.475000381469727,1
17649,11.706000328063965,1
17650,13.10099983215332,1
17651,14.350000381469727,1
17652,14.61400032043457,1
17653,14.961000442504883,1
17654,15.024999618530273,1
17655,15.024999618530273,1
17656,15.024999618530273,1
17657,13.864999771118164,1
17674,10.829000473022461,1
17675,10.899999618530273,1
17676,12.013999938964844,1
17677,12.329000473022461,1
17678,13.371999740600586,1
17679,14.350000381469727,1
17680,14.61400032043457,1
17681,14.961000442504883,1
17682,14.961000442504883,1
17683,14.961000442504883,1
17684,11.795999526977539,1
17702,10.845000267028809,1
17703,13.272000312805176,1
17704,13.272000312805176,1
17705,13.272000312805176,1
17706,13.371999740600586,1
17707,14.350000381469727,1
17708,14.61400032043457,1
17709,14.61400032043457,1
17710,14.61400032043457,1
17711,11.145999908447266,1
17730,10.845000267028809,1
17731,13.272000312805176,1
17732,13.272000312805176,1
17733,13.272000312805176,1
17734,13.371999740600586,1
17735,13.611000061035156,1
17736,13.611000061035156,1
17737,13.611000061035156,1
17738,12.369999885559082,1
17758,10.845000267028809,1
17759,13.272000312805176,1
17760,13.272000312805176,1
17761,13.272000312805176,1
17762,12.73799991607666,1
17763,12.607999801635742,1
17764,12.607999801635742,1
17765,11.227999687194824,1
17787,11.25100040435791,1
17788,11.642000198364258,1
17789,11.642000198364258,1
17790,11.642000198364258,1
17791,11.218999862670898,1
17815,11.055000305175781,1
17816,11.055000305175781,1
17817,11.055000305175781,1
17843,10.829000473022461,1
17844,10.829000473022461,1
17845,10.829000473022461,1
17871,10.829000473022461,1
17872,10.829000473022461,1
17873,10.829000473022461,1
18021,11.614999771118164,1
18022,11.614999771118164,1
18023,11.614999771118164,1
18024,11.322999954223633,1
18025,11.322999954223633,1
18026,11.322999954223633,1
18027,10.932999610900879,1
18028,10.932999610900879,1
18046,11.109999656677246,1
18047,11.331000328063965,1
18048,11.331000328063965,1
18049,11.614999771118164,1
18050,11.614999771118164,1
18051,12.465999603271484,1
18052,13.074999809265137,1
18053,13.074999809265137,1
18054,13.074999809265137,1
18055,12.291000366210938,1
18056,10.932999610900879,1
18072,11.331000328063965,1
18073,11.331000328063965,1
18074,11.614999771118164,1
18075,11.614999771118164,1
18076,11.755999565124512,1
18077,12.557000160217285,1
18078,12.980999946594238,1
18079,13.46399974822998,1
18080,13.46399974822998,1
18081,13.46399974822998,1
18082,13.074999809265137,1
18083,12.968999862670898,1
18084,10.932999610900879,1
18099,11.175999641418457,1
18100,13.284000396728516,1
18101,13.284000396728516,1
18102,13.284000396728516,1
18103,13.284000396728516,1
18104,13.88599967956543,1
18105,13.88599967956543,1
18106,13.88599967956543,1
18107,13.46399974822998,1
18108,13.46399974822998,1
18109,13.46399974822998,1
18110,13.074999809265137,1
18111,12.968999862670898,1
18112,11.048999786376953,1
18127,11.175999641418457,1
18128,13.284000396728516,1
18129,13.284000396728516,1
18130,13.284000396728516,1
18131,13.284000396728516,1
18132,13.88599967956543,1
18133,14.102999687194824,1
18134,14.102999687194824,1
18135,14.102999687194824,1
18136,14.102999687194824,1
18137,13.46399974822998,1
18138,13.074999809265137,1
18139,12.968999862670898,1
18140,11.048999786376953,1
18153,11.244999885559082,1
18154,13.284000396728516,1
18155,13.284000396728516,1
18156,13.284000396728516,1
18157,13.284000396728516,1
18158,13.35099983215332,1
18159,13.46399974822998,1
18160,13.88599967956543,1
18161,14.102999687194824,1
18162,14.102999687194824,1
18163,14.102999687194824,1
18164,14.102999687194824,1
18165,13.229999542236328,1
18166,13.074999809265137,1
18167,12.630999565124512,1
18168,11.048999786376953,1
18179,11.82699966430664,1
18180,11.82699966430664,1
18181,11.82699966430664,1
18182,13.284000396728516,1
18183,13.284000396728516,1
18184,13.284000396728516,1
18185,13.029999732971191,1
18186,13.520000457763672,1
18187,13.520000457763672,1
18188,13.520000457763672,1
18189,14.102999687194824,1
18190,14.102999687194824,1
18191,14.102999687194824,1
18192,14.102999687194824,1
18193,13.031999588012695,1
18194,12.939000129699707,1
18195,11.357999801635742,1
18207,11.82699966430664,1
18208,11.82699966430664,1
18209,12.468000411987305,1
18210,13.284000396728516,1
18211,13.284000396728516,1
18212,13.284000396728516,1
18213,13.029999732971191,1
18214,13.520000457763672,1
18215,13.520000457763672,1
18216,13.977999687194824,1
18217,13.977999687194824,1
18218,13.977999687194824,1
18219,13.916000366210938,1
18220,13.916000366210938,1
18221,13.916000366210938,1
18222,12.437000274658203,1
18223,11.357999801635742,1
18235,11.82699966430664,1
18236,11.82699966430664,1
18237,12.519000053405762,1
18238,13.284000396728516,1
18239,13.284000396728516,1
18240,13.284000396728516,1
18241,13.217000007629395,1
18242,13.520000457763672,1
18243,13.520000457763672,1
18244,14.446999549865723,1
18245,14.446999549865723,1
18246,14.585000038146973,1
18247,14.883999824523926,1
18248,14.883999824523926,1
18249,14.883999824523926,1
18250,12.437000274658203,1
18264,11.244999885559082,1
18265,12.519000053405762,1
18266,13.284000396728516,1
18267,13.284000396728516,1
18268,13.284000396728516,1
18269,13.217000007629395,1
18270,13.482000350952148,1
18271,14.972000122070312,1
18272,15.517000198364258,1
18273,15.517000198364258,1
18274,15.517000198364258,1
18275,14.883999824523926,1
18276,14.883999824523926,1
18277,14.883999824523926,1
18278,11.279000282287598,1
18292,11.244999885559082,1
18293,12.519000053405762,1
18294,12.519000053405762,1
18295,12.564000129699707,1
18296,13.217000007629395,1
18297,13.217000007629395,1
18298,14.807999610900879,1
18299,15.38700008392334,1
18300,15.517000198364258,1
18301,15.517000198364258,1
18302,15.517000198364258,1
18303,14.883999824523926,1
18304,14.883999824523926,1
18305,14.883999824523926,1
18320,11.029999732971191,1
18321,12.468000411987305,1
18322,12.468000411987305,1
18323,13.324000358581543,1
18324,14.319999694824219,1
18325,14.901000022888184,1
18326,14.901000022888184,1
18327,15.38700008392334,1
18328,15.517000198364258,1
18329,15.517000198364258,1
18330,15.517000198364258,1
18331,14.83899974822998,1
18332,13.114999771118164,1
18349,11.496999740600586,1
18350,11.890999794006348,1
18351,13.347000122070312,1
18352,14.319999694824219,1
18353,14.961000442504883,1
18354,14.961000442504883,1
18355,15.38700008392334,1
18356,15.38700008392334,1
18357,15.38700008392334,1
18358,13.739999771118164,1
18359,11.836999893188477,1
18360,11.475000381469727,1
18377,11.496999740600586,1
18378,12.196000099182129,1
18379,13.678999900817871,1
18380,14.319999694824219,1
18381,14.961000442504883,1
18382,14.961000442504883,1
18383,14.961000442504883,1
18384,14.265000343322754,1
18385,13.565999984741211,1
18402,10.829000473022461,1
18403,10.899999618530273,1
18404,11.196999549865723,1
18405,12.197999954223633,1
18406,12.473999977111816,1
18407,13.678999900817871,1
18408,13.678999900817871,1
18409,14.961000442504883,1
18410,14.961000442504883,1
18411,14.961000442504883,1
18412,10.829999923706055,1
18430,10.829000473022461,1
18431,11.045999526977539,1
18432,11.527000427246094,1
18433,12.197999954223633,1
18434,12.473999977111816,1
18435,13.678999900817871,1
18436,13.678999900817871,1
18437,13.678999900817871,1
18438,13.246999740600586,1
18439,11.145999908447266,1
18458,10.829000473022461,1
18459,11.25100040435791,1
18460,11.527000427246094,1
18461,12.197999954223633,1
18462,12.473999977111816,1
18463,13.281000137329102,1
18464,13.281000137329102,1
18465,13.281000137329102,1
18466,12.369999885559082,1
18486,10.829000473022461,1
18487,11.25100040435791,1
18488,11.527000427246094,1
18489,11.527000427246094,1
18490,11.527000427246094,1
18491,11.277999877929688,1
18492,11.277999877929688,1
18493,11.227999687194824,1
18514,10.829000473022461,1
18515,11.25100040435791,1
18516,11.25100040435791,1
18517,11.25100040435791,1
18543,10.829000473022461,1
18544,10.829000473022461,1
18545,10.829000473022461,1
18571,10.829000473022461,1
18572,10.829000473022461,1
18573,10.829000473022461,1
18599,10.829000473022461,1
18600,10.829000473022461,1
18601,10.829000473022461,1
18749,11.614999771118164,1
18750,12.630999565124512,1
18751,12.630999565124512,1
18752,12.630999565124512,1
18753,11.946000099182129,1
18754,11.322999954223633,1
18755,10.932999610900879,1
18756,10.932999610900879,1
18774,11.109999656677246,1
18775,11.331000328063965,1
18776,11.331000328063965,1
18777,12.718999862670898,1
18778,13.23900032043457,1
18779,13.23900032043457,1
18780,13.23900032043457,1
18781,13.074999809265137,1
18782,13.074999809265137,1
18783,12.291000366210938,1
18784,10.932999610900879,1
18800,11.331000328063965,1
18801,11.331000328063965,1
18802,11.331000328063965,1
18803,11.331000328063965,1
18804,12.031000137329102,1
18805,13.038000106811523,1
18806,13.23900032043457,1
18807,13.46399974822998,1
18808,13.46399974822998,1
18809,13.46399974822998,1
18810,13.074999809265137,1
18811,12.968999862670898,1
18812,10.932999610900879,1
18827,11.175999641418457,1
18828,13.284000396728516,1
18829,13.284000396728516,1
18830,13.284000396728516,1
18831,12.300000190734863,1
18832,13.88599967956543,1
18833,13.88599967956543,1
18834,13.88599967956543,1
18835,13.46399974822998,1
18836,13.46399974822998,1
18837,13.46399974822998,1
18838,13.074999809265137,1
18839,12.968999862670898,1
18840,10.894000053405762,1
18855,11.175999641418457,1
18856,13.284000396728516,1
18857,13.284000396728516,1
18858,13.284000396728516,1
18859,12.732999801635742,1
18860,13.88599967956543,1
18861,14.102999687194824,1
18862,14.102999687194824,1
18863,14.102999687194824,1
18864,13.46399974822998,1
18865,13.46399974822998,1
18866,12.968999862670898,1
18867,12.968999862670898,1
18868,10.894000053405762,1
18881,11.244999885559082,1
18882,13.284000396728516,1
18883,13.284000396728516,1
18884,13.284000396728516,1
18885,13.284000396728516,1
18886,13.284000396728516,1
18887,13.46399974822998,1
18888,13.88599967956543,1
18889,14.102999687194824,1
18890,14.102999687194824,1
18891,14.102999687194824,1
18892,13.456999778747559,1
18893,13.229999542236328,1
18894,12.807999610900879,1
18895,11.951000213623047,1
18907,11.82699966430664,1
18908,11.82699966430664,1
18909,11.82699966430664,1
18910,13.284000396728516,1
18911,13.284000396728516,1
18912,13.284000396728516,1
18913,12.79699993133545,1
18914,12.79699993133545,1
18915,13.977999687194824,1
18916,13.977999687194824,1
18917,14.102999687194824,1
18918,14.102999687194824,1
18919,14.102999687194824,1
18920,13.163999557495117,1
18921,12.192999839782715,1
18922,12.161999702453613,1
18935,11.82699966430664,1
18936,11.82699966430664,1
18937,12.468000411987305,1
18938,13.284000396728516,1
18939,13.284000396728516,1
18940,13.284000396728516,1
18941,12.79699993133545,1
18942,13.069000244140625,1
18943,13.977999687194824,1
18944,13.977999687194824,1
18945,13.977999687194824,1
18946,13.520000457763672,1
18947,13.520000457763672,1
18948,12.866000175476074,1
18949,12.211999893188477,1
18963,11.82699966430664,1
18964,11.82699966430664,1
18965,12.468000411987305,1
18966,12.519000053405762,1
18967,12.564000129699707,1
18968,12.564000129699707,1
18969,12.79699993133545,1
18970,13.187000274658203,1
18971,14.102999687194824,1
18972,14.107000350952148,1
18973,14.107000350952148,1
18974,14.107000350952148,1
18975,14.024999618530273,1
18976,12.902000427246094,1
18977,12.211999893188477,1
18992,11.029999732971191,1
18993,12.468000411987305,1
18994,12.468000411987305,1
18995,12.564000129699707,1
18996,12.564000129699707,1
18997,12.564000129699707,1
18998,13.50100040435791,1
18999,14.343000411987305,1
19000,14.343000411987305,1
19001,14.343000411987305,1
19002,14.107000350952148,1
19003,14.024999618530273,1
19004,12.902000427246094,1
19005,12.211999893188477,1
19021,11.826000213623047,1
19022,11.826000213623047,1
19023,12.564000129699707,1
19024,12.564000129699707,1
19025,12.633000373840332,1
19026,13.50100040435791,1
19027,14.343000411987305,1
19028,14.343000411987305,1
19029,14.343000411987305,1
19030,14.107000350952148,1
19031,14.024999618530273,1
19032,12.902000427246094,1
19033,11.720000267028809,1
19049,11.826000213623047,1
19050,11.826000213623047,1
19051,12.038000106811523,1
19052,14.319999694824219,1
19053,14.776000022888184,1
19054,14.776000022888184,1
19055,14.776000022888184,1
19056,14.343000411987305,1
19057,14.343000411987305,1
19058,14.102999687194824,1
19059,13.77400016784668,1
19060,11.427000045776367,1
19078,11.12600040435791,1
19079,13.347000122070312,1
19080,14.319999694824219,1
19081,14.776000022888184,1
19082,14.776000022888184,1
19083,14.776000022888184,1
19084,13.885000228881836,1
19085,13.885000228881836,1
19086,12.277000427246094,1
19105,11.045999526977539,1
19106,12.196000099182129,1
19107,13.510000228881836,1
19108,14.319999694824219,1
19109,14.776000022888184,1
19110,14.776000022888184,1
19111,14.776000022888184,1
19112,12.963000297546387,1
19113,11.57699966430664,1
19130,10.829000473022461,1
19131,10.829000473022461,1
19132,10.845000267028809,1
19133,11.829000473022461,1
19134,12.458000183105469,1
19135,13.510000228881836,1
19136,13.678000450134277,1
19137,13.678000450134277,1
19138,13.678000450134277,1
19139,12.968000411987305,1
19158,10.829000473022461,1
19159,10.829000473022461,1
19160,10.845000267028809,1
19161,11.829000473022461,1
19162,12.458000183105469,1
19163,13.510000228881836,1
19164,13.510000228881836,1
19165,13.510000228881836,1
19166,13.246999740600586,1
19186,10.829000473022461,1
19187,10.829000473022461,1
19188,10.845000267028809,1
19189,11.829000473022461,1
19190,12.458000183105469,1
19191,12.458000183105469,1
19192,12.458000183105469,1
19193,12.369999885559082,1
19194,12.369999885559082,1
19214,10.829000473022461,1
19215,10.829000473022461,1
19216,10.829000473022461,1
19217,11.25100040435791,1
19218,11.25100040435791,1
19219,11.25100040435791,1
19220,11.227999687194824,1
19221,11.227999687194824,1
19242,10.829000473022461,1
19243,10.829000473022461,1
19244,10.829000473022461,1
19271,10.829000473022461,1
19272,10.829000473022461,1
19273,10.829000473022461,1
19299,10.829000473022461,1
19300,10.829000473022461,1
19301,10.829000473022461,1
19327,10.829000473022461,1
19328,10.829000473022461,1
19329,10.829000473022461,1
19477,11.322999954223633,1
19478,12.630999565124512,1
19479,12.630999565124512,1
19480,12.630999565124512,1
19481,11.946000099182129,1
19482,11.322999954223633,1
19483,10.932999610900879,1
19484,10.932999610900879,1
19485,10.894000053405762,1
19486,10.894000053405762,1
19503,11.331000328063965,1
19504,11.331000328063965,1
19505,12.718999862670898,1
19506,13.23900032043457,1
19507,13.23900032043457,1
19508,13.23900032043457,1
19509,13.074999809265137,1
19510,13.074999809265137,1
19511,12.291000366210938,1
19512,10.932999610900879,1
19513,10.894000053405762,1
19514,10.894000053405762,1
19528,11.331000328063965,1
19529,11.331000328063965,1
19530,11.331000328063965,1
19531,11.331000328063965,1
19532,13.069000244140625,1
19533,13.454999923706055,1
19534,13.454999923706055,1
19535,13.454999923706055,1
19536,13.23900032043457,1
19537,13.074999809265137,1
19538,13.074999809265137,1
19539,12.291000366210938,1
19540,10.932999610900879,1
19541,10.894000053405762,1
19542,10.894000053405762,1
19555,11.175999641418457,1
19556,13.284000396728516,1
19557,13.284000396728516,1
19558,13.284000396728516,1
19559,12.300000190734863,1
19560,13.88599967956543,1
19561,13.88599967956543,1
19562,13.88599967956543,1
19563,13.456999778747559,1
19564,13.456999778747559,1
19565,13.074999809265137,1
19566,13.074999809265137,1
19567,12.291000366210938,1
19568,10.894000053405762,1
19583,11.175999641418457,1
19584,13.284000396728516,1
19585,13.284000396728516,1
19586,13.284000396728516,1
19587,13.038000106811523,1
19588,13.88599967956543,1
19589,14.102999687194824,1
19590,14.102999687194824,1
19591,14.102999687194824,1
19592,13.456999778747559,1
19593,13.031999588012695,1
19594,12.199999809265137,1
19595,11.831999778747559,1
19610,13.284000396728516,1
19611,13.284000396728516,1
19612,13.284000396728516,1
19613,13.284000396728516,1
19614,13.88599967956543,1
19615,13.88599967956543,1
19616,14.102999687194824,1
19617,14.102999687194824,1
19618,14.102999687194824,1
19619,14.102999687194824,1
19620,13.456999778747559,1
19621,12.192999839782715,1
19622,11.081999778747559,1
19637,11.065999984741211,1
19638,13.284000396728516,1
19639,13.284000396728516,1
19640,13.284000396728516,1
19641,12.468000411987305,1
19642,13.88599967956543,1
19643,13.977999687194824,1
19644,14.102999687194824,1
19645,14.102999687194824,1
19646,14.102999687194824,1
19647,14.102999687194824,1
19648,12.697999954223633,1
19649,12.192999839782715,1
19664,11.029999732971191,1
19665,12.468000411987305,1
19666,13.284000396728516,1
19667,13.284000396728516,1
19668,13.284000396728516,1
19669,12.468000411987305,1
19670,13.88599967956543,1
19671,13.977999687194824,1
19672,14.102999687194824,1
19673,14.102999687194824,1
19674,14.102999687194824,1
19675,12.630999565124512,1
19676,11.243000030517578,1
19692,11.029999732971191,1
19693,12.468000411987305,1
19694,12.519000053405762,1
19695,12.519000053405762,1
19696,12.519000053405762,1
19697,12.380999565124512,1
19698,13.812000274658203,1
19699,14.102999687194824,1
19700,14.102999687194824,1
19701,14.102999687194824,1
19702,13.23900032043457,1
19703,12.289999961853027,1
19720,11.029999732971191,1
19721,12.468000411987305,1
19722,12.468000411987305,1
19723,12.468000411987305,1
19724,11.821999549865723,1
19725,12.01200008392334,1
19726,13.812000274658203,1
19727,14.102999687194824,1
19728,14.102999687194824,1
19729,14.102999687194824,1
19730,13.88599967956543,1
19731,12.289999961853027,1
19751,11.204000473022461,1
19752,11.803999900817871,1
19753,11.98799991607666,1
19754,13.812000274658203,1
19755,14.102999687194824,1
19756,14.102999687194824,1
19757,14.102999687194824,1
19758,13.88599967956543,1
19759,12.289999961853027,1
19779,11.114999771118164,1
19780,11.855999946594238,1
19781,13.678999900817871,1
19782,13.678999900817871,1
19783,13.812000274658203,1
19784,13.88599967956543,1
19785,13.88599967956543,1
19786,13.88599967956543,1
19787,11.442000389099121,1
19808,11.855999946594238,1
19809,13.678999900817871,1
19810,13.678999900817871,1
19811,13.678999900817871,1
19812,13.166999816894531,1
19813,12.14900016784668,1
19814,11.475000381469727,1
19835,10.85200023651123,1
19836,11.855999946594238,1
19837,13.678999900817871,1
19838,13.678999900817871,1
19839,13.678999900817871,1
19840,12.50100040435791,1
19863,10.85200023651123,1
19864,11.744999885559082,1
19865,11.744999885559082,1
19866,11.744999885559082,1
19867,11.541000366210938,1
19891,10.85200023651123,1
19892,10.85200023651123,1
19893,10.85200023651123,1
19914,10.829000473022461,1
19915,10.829000473022461,1
19916,10.829000473022461,1
19942,10.829000473022461,1
19943,10.829000473022461,1
19944,10.829000473022461,1
19970,10.829000473022461,1
19971,10.829000473022461,1
19972,10.829000473022461,1
20205,11.322999954223633,1
20206,12.630999565124512,1
20207,12.630999565124512,1
20208,12.630999565124512,1
20209,11.946000099182129,1
20210,11.019000053405762,1
20212,10.894000053405762,1
20213,10.894000053405762,1
20214,10.894000053405762,1
20232,10.845999717712402,1
20233,12.718999862670898,1
20234,13.23900032043457,1
20235,13.23900032043457,1
20236,13.23900032043457,1
20237,12.291000366210938,1
20238,11.019000053405762,1
20239,10.894000053405762,1
20240,10.894000053405762,1
20241,10.894000053405762,1
20242,10.894000053405762,1
20258,11.138999938964844,1
20259,11.138999938964844,1
20260,13.069000244140625,1
20261,13.454999923706055,1
20262,13.454999923706055,1
20263,13.454999923706055,1
20264,13.23900032043457,1
20265,12.291000366210938,1
20266,11.019000053405762,1
20267,10.894000053405762,1
20268,10.894000053405762,1
20269,10.894000053405762,1
20270,10.894000053405762,1
20284,11.04699993133545,1
20285,11.666999816894531,1
20286,11.72599983215332,1
20287,12.550999641418457,1
20288,13.23900032043457,1
20289,13.456999778747559,1
20290,13.456999778747559,1
20291,13.456999778747559,1
20292,13.23900032043457,1
20293,12.291000366210938,1
20294,10.894000053405762,1
20295,10.894000053405762,1
20296,10.894000053405762,1
20312,11.32699966430664,1
20313,11.666999816894531,1
20314,13.010000228881836,1
20315,13.454999923706055,1
20316,13.812000274658203,1
20317,13.812000274658203,1
20318,13.812000274658203,1
20319,13.456999778747559,1
20320,12.49899959564209,1
20321,11.831999778747559,1
20340,11.32699966430664,1
20341,11.666999816894531,1
20342,13.88599967956543,1
20343,13.88599967956543,1
20344,14.102999687194824,1
20345,14.102999687194824,1
20346,14.102999687194824,1
20347,13.456999778747559,1
20348,12.133000373840332,1
20368,11.32699966430664,1
20369,11.579999923706055,1
20370,13.88599967956543,1
20371,13.977999687194824,1
20372,14.102999687194824,1
20373,14.102999687194824,1
20374,14.102999687194824,1
20375,13.163999557495117,1
20395,10.86400032043457,1
20396,11.447999954223633,1
20397,12.01200008392334,1
20398,13.88599967956543,1
20399,13.977999687194824,1
20400,14.102999687194824,1
20401,14.102999687194824,1
20402,14.102999687194824,1
20403,11.66100025177002,1
20423,11.020999908447266,1
20424,11.447999954223633,1
20425,12.01200008392334,1
20426,13.812000274658203,1
20427,14.102999687194824,1
20428,14.102999687194824,1
20429,14.102999687194824,1
20430,12.854000091552734,1
20451,11.020999908447266,1
20452,11.447999954223633,1
20453,12.01200008392334,1
20454,13.812000274658203,1
20455,14.102999687194824,1
20456,14.102999687194824,1
20457,14.102999687194824,1
20458,13.086999893188477,1
20479,11.020999908447266,1
20480,11.406000137329102,1
20481,11.98799991607666,1
20482,13.812000274658203,1
20483,14.102999687194824,1
20484,14.102999687194824,1
20485,14.102999687194824,1
20486,13.086999893188477,1
20509,12.347999572753906,1
20510,13.50100040435791,1
20511,13.50100040435791,1
20512,13.50100040435791,1
20513,13.14799976348877,1
20514,13.086999893188477,1
20536,11.27400016784668,1
20537,12.347999572753906,1
20538,12.347999572753906,1
20539,12.347999572753906,1
20540,12.10200023651123,1
20541,11.843000411987305,1
20542,11.312000274658203,1
20564,11.27400016784668,1
20565,12.347999572753906,1
20566,12.347999572753906,1
20567,12.347999572753906,1
20592,11.27400016784668,1
20593,11.27400016784668,1
20594,11.27400016784668,1
20595,11.177000045776367,1
20936,10.932999610900879,1
20937,10.932999610900879,1
20938,10.932999610900879,1
20940,10.894000053405762,1
20941,10.894000053405762,1
20942,10.894000053405762,1
20961,12.654000282287598,1
20962,13.074999809265137,1
20963,13.074999809265137,1
20964,13.074999809265137,1
20965,12.291000366210938,1
20966,10.932999610900879,1
20968,10.894000053405762,1
20969,10.894000053405762,1
20970,10.894000053405762,1
20988,13.069000244140625,1
20989,13.454999923706055,1
20990,13.454999923706055,1
20991,13.454999923706055,1
20992,13.074999809265137,1
20993,12.291000366210938,1
20994,10.932999610900879,1
20996,10.894000053405762,1
20997,10.894000053405762,1
20998,10.894000053405762,1
21014,10.902999877929688,1
21015,12.550999641418457,1
21016,13.23900032043457,1
21017,13.456999778747559,1
21018,13.456999778747559,1
21019,13.456999778747559,1
21020,13.074999809265137,1
21021,12.291000366210938,1
21022,10.894000053405762,1
21042,13.010000228881836,1
21043,13.454999923706055,1
21044,13.454999923706055,1
21045,13.456999778747559,1
21046,13.456999778747559,1
21047,13.456999778747559,1
21048,12.105999946594238,1
21069,11.265000343322754,1
21070,13.88599967956543,1
21071,13.88599967956543,1
21072,14.102999687194824,1
21073,14.102999687194824,1
21074,14.102999687194824,1
21075,13.456999778747559,1
21076,10.913000106811523,1
21097,11.265000343322754,1
21098,13.88599967956543,1
21099,13.88599967956543,1
21100,14.102999687194824,1
21101,14.102999687194824,1
21102,14.102999687194824,1
21103,11.211999893188477,1
21124,10.854000091552734,1
21125,11.265000343322754,1
21126,13.88599967956543,1
21127,13.88599967956543,1
21128,14.102999687194824,1
21129,14.102999687194824,1
21130,14.102999687194824,1
21152,10.854000091552734,1
21153,11.505999565124512,1
21154,13.812000274658203,1
21155,13.812000274658203,1
21156,13.812000274658203,1
21157,13.50100040435791,1
21158,12.041999816894531,1
21180,10.854000091552734,1
21181,11.753999710083008,1
21182,13.812000274658203,1
21183,13.812000274658203,1
21184,13.812000274658203,1
21185,13.456999778747559,1
21186,11.074999809265137,1
21209,11.753999710083008,1
21210,13.812000274658203,1
21211,13.812000274658203,1
21212,13.812000274658203,1
21213,12.965999603271484,1
21214,11.16100025177002,1
21237,11.753999710083008,1
21238,12.289999961853027,1
21239,12.965999603271484,1
21240,12.965999603271484,1
21241,12.965999603271484,1
21242,11.16100025177002,1
21266,11.704999923706055,1
21267,11.704999923706055,1
21268,11.704999923706055,1
21269,11.16100025177002,1
21270,11.16100025177002,1
21692,10.894000053405762,1
21693,10.894000053405762,1
21694,10.894000053405762,1
21716,12.131999969482422,1
21717,12.131999969482422,1
21718,12.131999969482422,1
