,scores,cavity
14745,14.887999534606934,1
14945,14.968000411987305,1
14946,14.968000411987305,1
14947,14.968000411987305,1
14964,14.968000411987305,1
14965,15.564000129699707,1
14966,15.664999961853027,1
14967,15.664999961853027,1
14968,15.664999961853027,1
14983,14.968000411987305,1
14984,15.564000129699707,1
14985,15.664999961853027,1
14986,15.664999961853027,1
14987,15.664999961853027,1
14988,15.036999702453613,1
15003,15.564000129699707,1
15004,15.664999961853027,1
15005,15.664999961853027,1
15006,15.664999961853027,1
15007,15.564000129699707,1
15008,15.42199993133545,1
15023,15.093000411987305,1
15024,15.564000129699707,1
15025,15.564000129699707,1
15026,15.564000129699707,1
15027,15.42199993133545,1
15028,15.357000350952148,1
15029,15.357000350952148,1
15042,15.039999961853027,1
15043,15.564000129699707,1
15044,15.564000129699707,1
15045,15.564000129699707,1
15046,15.65999984741211,1
15047,15.65999984741211,1
15048,15.65999984741211,1
15061,14.840999603271484,1
15062,14.937999725341797,1
15063,15.192000389099121,1
15064,15.192000389099121,1
15065,15.65999984741211,1
15066,15.65999984741211,1
15067,15.65999984741211,1
15084,15.65999984741211,1
15085,15.65999984741211,1
15086,15.65999984741211,1
15306,14.968000411987305,1
15307,14.968000411987305,1
15308,14.968000411987305,1
15325,14.968000411987305,1
15326,15.564000129699707,1
15327,15.664999961853027,1
15328,15.664999961853027,1
15329,15.664999961853027,1
15344,14.968000411987305,1
15345,15.564000129699707,1
15346,15.664999961853027,1
15347,15.664999961853027,1
15348,15.664999961853027,1
15349,14.87399959564209,1
15364,15.564000129699707,1
15365,15.664999961853027,1
15366,15.664999961853027,1
15367,15.664999961853027,1
15368,14.87399959564209,1
15384,15.039999961853027,1
15385,15.039999961853027,1
15386,15.039999961853027,1
15387,15.036999702453613,1
15388,15.357000350952148,1
15389,15.357000350952148,1
15390,15.357000350952148,1
15403,15.039999961853027,1
15404,15.039999961853027,1
15405,15.039999961853027,1
15406,15.036999702453613,1
15407,15.65999984741211,1
15408,15.65999984741211,1
15409,15.65999984741211,1
15422,14.840999603271484,1
15423,14.937999725341797,1
15424,15.036999702453613,1
15425,15.036999702453613,1
15426,15.65999984741211,1
15427,15.65999984741211,1
15428,15.65999984741211,1
15445,15.65999984741211,1
15446,15.65999984741211,1
15447,15.65999984741211,1
15707,14.942999839782715,1
15708,14.942999839782715,1
15709,14.942999839782715,1
15726,14.942999839782715,1
15727,14.942999839782715,1
15728,14.942999839782715,1
15745,14.942999839782715,1
15746,14.942999839782715,1
15747,15.036999702453613,1
15748,15.036999702453613,1
15749,15.036999702453613,1
15764,14.840999603271484,1
15765,14.840999603271484,1
15766,15.036999702453613,1
15767,15.036999702453613,1
15768,15.036999702453613,1
15769,14.87399959564209,1
15770,14.87399959564209,1
15783,14.840999603271484,1
15784,14.840999603271484,1
15785,15.036999702453613,1
15786,15.036999702453613,1
15787,15.036999702453613,1
15788,14.87399959564209,1
15789,14.87399959564209,1
15806,14.87399959564209,1
15807,14.87399959564209,1
15808,14.87399959564209,1
16106,14.838000297546387,1
16107,14.838000297546387,1
16108,14.87399959564209,1
16109,14.87399959564209,1
16110,14.87399959564209,1
16125,14.838000297546387,1
16126,14.838000297546387,1
16127,14.87399959564209,1
16128,14.87399959564209,1
16129,14.87399959564209,1
16144,14.838000297546387,1
16145,14.838000297546387,1
16146,14.87399959564209,1
16147,14.87399959564209,1
16148,14.87399959564209,1
17866,17.18400001525879,1
17867,17.18400001525879,1
17868,17.18400001525879,1
17884,17.18400001525879,1
17885,17.18400001525879,1
17886,17.18400001525879,1
17902,17.18400001525879,1
17903,17.18400001525879,1
17904,17.18400001525879,1
18171,15.027000427246094,1
18189,18.645999908447266,1
18190,18.645999908447266,1
18191,18.645999908447266,1
18192,17.99799919128418,1
18193,17.99799919128418,1
18207,18.645999908447266,1
18208,18.645999908447266,1
18209,18.645999908447266,1
18210,17.99799919128418,1
18211,17.99799919128418,1
18225,18.645999908447266,1
18226,18.645999908447266,1
18227,18.645999908447266,1
18228,17.99799919128418,1
18229,17.99799919128418,1
18442,16.39900016784668,1
18443,16.39900016784668,1
18444,16.39900016784668,1
18460,16.39900016784668,1
18461,16.39900016784668,1
18478,16.39900016784668,1
18495,15.027000427246094,1
18513,18.645999908447266,1
18514,18.645999908447266,1
18515,18.645999908447266,1
18516,18.055999755859375,1
18517,17.99799919128418,1
18521,31.437999725341797,1
18522,35.16400146484375,1
18523,17.582000732421875,1
18524,17.582000732421875,1
18531,18.645999908447266,1
18532,18.645999908447266,1
18533,18.645999908447266,1
18534,18.055999755859375,1
18535,17.99799919128418,1
18539,31.437999725341797,1
18540,35.16400146484375,1
18541,17.582000732421875,1
18542,17.582000732421875,1
18549,18.645999908447266,1
18550,18.645999908447266,1
18551,18.645999908447266,1
18552,18.055999755859375,1
18553,17.99799919128418,1
18557,34.61600112915039,1
18558,35.16400146484375,1
18559,17.582000732421875,1
18560,17.582000732421875,1
18575,34.61600112915039,1
18576,34.61600112915039,1
18577,17.308000564575195,1
18578,15.621000289916992,1
18593,34.61600112915039,1
18594,34.61600112915039,1
18595,17.308000564575195,1
18735,17.61199951171875,1
18736,17.61199951171875,1
18737,17.61199951171875,1
18748,20.166000366210938,1
18749,20.166000366210938,1
18750,20.166000366210938,1
18751,17.975000381469727,1
18753,17.61199951171875,1
18754,17.61199951171875,1
18755,17.61199951171875,1
18766,20.166000366210938,1
18767,20.166000366210938,1
18768,20.166000366210938,1
18769,17.975000381469727,1
18771,17.61199951171875,1
18772,17.61199951171875,1
18773,17.61199951171875,1
18784,20.166000366210938,1
18785,20.166000366210938,1
18786,20.166000366210938,1
18787,17.975000381469727,1
18802,18.058000564575195,1
18803,18.058000564575195,1
18804,18.058000564575195,1
18819,15.027000427246094,1
18837,18.645999908447266,1
18838,18.645999908447266,1
18839,18.645999908447266,1
18840,18.055999755859375,1
18841,17.99799919128418,1
18845,31.437999725341797,1
18846,35.16400146484375,1
18847,17.582000732421875,1
18848,17.582000732421875,1
18855,18.645999908447266,1
18856,18.645999908447266,1
18857,18.645999908447266,1
18858,18.055999755859375,1
18859,17.99799919128418,1
18863,34.29399871826172,1
18864,35.16400146484375,1
18865,17.582000732421875,1
18866,17.582000732421875,1
18873,18.645999908447266,1
18874,18.645999908447266,1
18875,18.645999908447266,1
18876,18.055999755859375,1
18877,17.99799919128418,1
18881,34.61600112915039,1
18882,35.16400146484375,1
18883,17.582000732421875,1
18884,17.582000732421875,1
18893,17.625999450683594,1
18894,17.625999450683594,1
18895,17.625999450683594,1
18899,34.61600112915039,1
18900,34.61600112915039,1
18901,17.308000564575195,1
18902,15.621000289916992,1
18911,15.045000076293945,1
18912,15.045000076293945,1
18913,15.045000076293945,1
18917,34.61600112915039,1
18918,34.61600112915039,1
18919,17.308000564575195,1
18920,15.190999984741211,1
19041,18.908000946044922,1
19042,18.908000946044922,1
19043,18.908000946044922,1
19044,17.32699966430664,1
19058,15.803000450134277,1
19059,18.908000946044922,1
19060,18.908000946044922,1
19061,18.908000946044922,1
19062,17.32699966430664,1
19072,20.166000366210938,1
19073,20.166000366210938,1
19074,20.166000366210938,1
19075,18.27199935913086,1
19077,18.908000946044922,1
19078,18.908000946044922,1
19079,18.908000946044922,1
19090,20.166000366210938,1
19091,20.166000366210938,1
19092,20.166000366210938,1
19093,18.27199935913086,1
19095,17.61199951171875,1
19096,17.61199951171875,1
19097,17.61199951171875,1
19108,20.166000366210938,1
19109,20.166000366210938,1
19110,20.166000366210938,1
19111,18.27199935913086,1
19126,18.058000564575195,1
19127,18.170000076293945,1
19128,18.170000076293945,1
19129,18.170000076293945,1
19161,17.30699920654297,1
19162,18.055999755859375,1
19163,18.055999755859375,1
19164,18.055999755859375,1
19169,31.437999725341797,1
19170,35.16400146484375,1
19171,17.582000732421875,1
19172,17.582000732421875,1
19179,17.30699920654297,1
19180,18.055999755859375,1
19181,18.055999755859375,1
19182,18.055999755859375,1
19183,17.625999450683594,1
19187,34.29399871826172,1
19188,35.16400146484375,1
19189,17.582000732421875,1
19190,17.582000732421875,1
19197,17.30699920654297,1
19198,18.055999755859375,1
19199,18.055999755859375,1
19200,18.055999755859375,1
19201,17.625999450683594,1
19205,34.61600112915039,1
19206,35.16400146484375,1
19207,17.582000732421875,1
19208,17.582000732421875,1
19217,17.625999450683594,1
19218,17.625999450683594,1
19219,17.625999450683594,1
19223,34.61600112915039,1
19224,34.61600112915039,1
19225,17.308000564575195,1
19226,15.621000289916992,1
19235,15.045000076293945,1
19236,15.045000076293945,1
19237,15.045000076293945,1
19241,34.61600112915039,1
19242,34.61600112915039,1
19243,17.308000564575195,1
19244,15.190999984741211,1
19364,16.74799919128418,1
19365,18.908000946044922,1
19366,18.908000946044922,1
19367,18.908000946044922,1
19368,17.32699966430664,1
19382,16.74799919128418,1
19383,18.908000946044922,1
19384,18.908000946044922,1
19385,18.908000946044922,1
19395,16.72800064086914,1
19396,20.166000366210938,1
19397,20.166000366210938,1
19398,20.166000366210938,1
19399,18.27199935913086,1
19400,16.74799919128418,1
19401,18.908000946044922,1
19402,18.908000946044922,1
19403,18.908000946044922,1
19413,16.72800064086914,1
19414,20.166000366210938,1
19415,20.166000366210938,1
19416,20.166000366210938,1
19417,18.27199935913086,1
19419,17.711999893188477,1
19420,17.711999893188477,1
19421,17.711999893188477,1
19431,16.72800064086914,1
19432,20.166000366210938,1
19433,20.166000366210938,1
19434,20.166000366210938,1
19435,18.27199935913086,1
19450,18.058000564575195,1
19451,18.170000076293945,1
19452,18.170000076293945,1
19453,18.170000076293945,1
19494,32.209999084472656,1
19496,16.104999542236328,1
19505,17.625999450683594,1
19506,17.625999450683594,1
19507,17.625999450683594,1
19511,34.29399871826172,1
19512,34.29399871826172,1
19513,17.14699935913086,1
19514,16.104999542236328,1
19523,17.625999450683594,1
19524,17.625999450683594,1
19525,17.625999450683594,1
19529,34.29399871826172,1
19530,34.29399871826172,1
19531,17.14699935913086,1
19532,16.104999542236328,1
19541,17.625999450683594,1
19542,17.625999450683594,1
19543,17.625999450683594,1
19547,34.29399871826172,1
19548,34.29399871826172,1
19549,17.14699935913086,1
19550,15.190999984741211,1
19559,15.045000076293945,1
19560,15.045000076293945,1
19561,15.045000076293945,1
19565,31.916000366210938,1
19566,31.916000366210938,1
19567,15.958000183105469,1
19568,15.190999984741211,1
19688,16.74799919128418,1
19689,18.908000946044922,1
19690,18.908000946044922,1
19691,18.908000946044922,1
19692,17.32699966430664,1
19707,18.908000946044922,1
19708,18.908000946044922,1
19709,18.908000946044922,1
19720,19.72800064086914,1
19721,19.72800064086914,1
19722,19.72800064086914,1
19723,18.27199935913086,1
19725,18.908000946044922,1
19726,18.908000946044922,1
19727,18.908000946044922,1
19738,19.72800064086914,1
19739,19.72800064086914,1
19740,19.72800064086914,1
19741,18.27199935913086,1
19743,17.711999893188477,1
19744,17.711999893188477,1
19745,17.711999893188477,1
19755,16.72800064086914,1
19756,19.72800064086914,1
19757,19.72800064086914,1
19758,19.72800064086914,1
19759,18.27199935913086,1
19775,18.170000076293945,1
19776,18.170000076293945,1
19777,18.170000076293945,1
19854,30.260000228881836,1
19856,15.130000114440918,1
19872,30.260000228881836,1
19873,15.130000114440918,1
19874,15.130000114440918,1
19890,30.260000228881836,1
20012,16.74799919128418,1
20013,17.554000854492188,1
20014,17.554000854492188,1
20015,17.554000854492188,1
20031,17.711999893188477,1
20032,17.711999893188477,1
20033,17.711999893188477,1
20049,17.711999893188477,1
20050,17.711999893188477,1
20051,17.711999893188477,1
20067,17.711999893188477,1
20068,17.711999893188477,1
20069,17.711999893188477,1
20079,16.72800064086914,1
20080,17.079999923706055,1
20513,31.711999893188477,1
20514,31.711999893188477,1
20515,31.711999893188477,1
20531,31.711999893188477,1
20532,31.711999893188477,1
20533,31.711999893188477,1
20549,15.855999946594238,1
21284,16.76799964904785,1
21285,16.76799964904785,1
21286,16.76799964904785,1
21302,16.76799964904785,1
21303,16.76799964904785,1
21304,16.76799964904785,1
21320,16.76799964904785,1
21321,16.76799964904785,1
21322,16.76799964904785,1
21338,15.652999877929688,1
21608,18.22100067138672,1
21609,18.945999145507812,1
21610,18.945999145507812,1
21611,18.945999145507812,1
21625,15.814000129699707,1
21626,18.22100067138672,1
21627,18.945999145507812,1
21628,18.945999145507812,1
21629,18.945999145507812,1
21643,15.814000129699707,1
21644,18.22100067138672,1
21645,18.945999145507812,1
21646,18.945999145507812,1
21647,18.945999145507812,1
21661,15.814000129699707,1
21662,18.1299991607666,1
21663,18.1299991607666,1
21664,18.1299991607666,1
21931,15.385000228881836,1
21932,18.22100067138672,1
21933,18.945999145507812,1
21934,18.945999145507812,1
21935,18.945999145507812,1
21949,15.814000129699707,1
21950,18.22100067138672,1
21951,18.945999145507812,1
21952,18.945999145507812,1
21953,18.945999145507812,1
21967,16.46500015258789,1
21968,18.22100067138672,1
21969,18.945999145507812,1
21970,18.945999145507812,1
21971,18.945999145507812,1
21985,16.46500015258789,1
21986,18.1299991607666,1
21987,18.1299991607666,1
21988,18.1299991607666,1
22003,16.46500015258789,1
22004,16.46500015258789,1
22255,15.385000228881836,1
22256,18.22100067138672,1
22257,18.945999145507812,1
22258,18.945999145507812,1
22259,18.945999145507812,1
22273,15.814000129699707,1
22274,18.22100067138672,1
22275,18.945999145507812,1
22276,18.945999145507812,1
22277,18.945999145507812,1
22291,16.46500015258789,1
22292,18.22100067138672,1
22293,18.945999145507812,1
22294,18.945999145507812,1
22295,18.945999145507812,1
22309,16.46500015258789,1
22310,18.1299991607666,1
22311,18.1299991607666,1
22312,18.1299991607666,1
22327,16.46500015258789,1
22328,16.46500015258789,1
22579,15.385000228881836,1
22580,17.73200035095215,1
22581,17.73200035095215,1
22582,17.73200035095215,1
22583,16.86199951171875,1
22597,15.385000228881836,1
22598,17.73200035095215,1
22599,17.73200035095215,1
22600,17.73200035095215,1
22601,16.86199951171875,1
22615,16.46500015258789,1
22616,17.73200035095215,1
22617,17.73200035095215,1
22618,17.73200035095215,1
22619,16.86199951171875,1
22633,16.46500015258789,1
22634,17.322999954223633,1
22635,17.322999954223633,1
22636,17.322999954223633,1
22651,16.46500015258789,1
22904,15.84000015258789,1
22905,15.84000015258789,1
22906,15.84000015258789,1
22907,14.85200023651123,1
22922,15.84000015258789,1
22923,15.84000015258789,1
22924,15.84000015258789,1
22939,15.598999977111816,1
22940,15.84000015258789,1
22941,15.84000015258789,1
22957,15.598999977111816,1
22958,15.598999977111816,1
