,scores,cavity
25031,16.239999771118164,1
25046,15.350000381469727,1
25047,16.511999130249023,1
25048,17.114999771118164,1
25049,17.33300018310547,1
25050,17.33300018310547,1
25051,17.33300018310547,1
25052,16.239999771118164,1
25066,14.77299976348877,1
25067,16.22800064086914,1
25068,16.511999130249023,1
25069,17.017000198364258,1
25070,17.034000396728516,1
25071,17.034000396728516,1
25072,17.034000396728516,1
25073,15.142000198364258,1
25086,14.347000122070312,1
25087,15.529000282287598,1
25088,16.29800033569336,1
25089,16.535999298095703,1
25090,17.017000198364258,1
25091,17.017000198364258,1
25092,17.017000198364258,1
25093,16.607999801635742,1
25094,14.288000106811523,1
25106,13.777000427246094,1
25107,14.46500015258789,1
25108,15.529000282287598,1
25109,16.50200080871582,1
25110,16.535999298095703,1
25111,17.017000198364258,1
25112,17.017000198364258,1
25113,17.017000198364258,1
25114,16.1560001373291,1
25127,13.777000427246094,1
25128,14.46500015258789,1
25129,15.529000282287598,1
25130,16.50200080871582,1
25131,16.535999298095703,1
25132,16.535999298095703,1
25133,16.535999298095703,1
25134,16.351999282836914,1
25135,15.833999633789062,1
25148,13.777000427246094,1
25149,14.46500015258789,1
25150,15.520000457763672,1
25151,16.50200080871582,1
25152,16.50200080871582,1
25153,16.50200080871582,1
25154,15.638999938964844,1
25155,15.638999938964844,1
25156,15.638999938964844,1
25173,14.269000053405762,1
25174,15.303000450134277,1
25175,15.303000450134277,1
25176,15.303000450134277,1
25177,15.211999893188477,1
25195,14.708000183105469,1
25196,15.211999893188477,1
25197,15.211999893188477,1
25198,15.211999893188477,1
25216,14.015000343322754,1
25217,15.211999893188477,1
25218,15.211999893188477,1
25219,15.211999893188477,1
25488,13.852999687194824,1
25489,14.633999824523926,1
25490,16.344999313354492,1
25494,14.076000213623047,1
25507,13.970999717712402,1
25508,14.312000274658203,1
25509,15.38599967956543,1
25510,16.26099967956543,1
25511,16.344999313354492,1
25515,15.27299976348877,1
25528,16.03499984741211,1
25529,16.03499984741211,1
25530,16.03499984741211,1
25531,17.243000030517578,1
25532,17.270999908447266,1
25533,17.270999908447266,1
25534,17.270999908447266,1
25535,16.781999588012695,1
25536,16.201000213623047,1
25548,13.925000190734863,1
25549,16.23200035095215,1
25550,16.67099952697754,1
25551,17.121000289916992,1
25552,17.243000030517578,1
25553,17.270999908447266,1
25554,17.270999908447266,1
25555,17.270999908447266,1
25556,17.139999389648438,1
25557,16.201000213623047,1
25569,13.925000190734863,1
25570,16.23200035095215,1
25571,16.80699920654297,1
25572,17.16200065612793,1
25573,17.243000030517578,1
25574,17.381000518798828,1
25575,17.47800064086914,1
25576,17.541000366210938,1
25577,17.541000366210938,1
25578,17.541000366210938,1
25579,15.288000106811523,1
25590,13.925000190734863,1
25591,16.23200035095215,1
25592,16.80699920654297,1
25593,17.16200065612793,1
25594,17.16200065612793,1
25595,17.381000518798828,1
25596,17.47800064086914,1
25597,17.790000915527344,1
25598,17.790000915527344,1
25599,17.790000915527344,1
25600,15.288000106811523,1
25612,14.739999771118164,1
25613,16.80699920654297,1
25614,17.16200065612793,1
25615,17.16200065612793,1
25616,17.541000366210938,1
25617,17.541000366210938,1
25618,17.790000915527344,1
25619,17.790000915527344,1
25620,17.790000915527344,1
25621,16.290000915527344,1
25634,15.03499984741211,1
25635,17.121000289916992,1
25636,17.121000289916992,1
25637,17.790000915527344,1
25638,17.790000915527344,1
25639,17.790000915527344,1
25640,17.790000915527344,1
25641,17.790000915527344,1
25642,16.333999633789062,1
25643,13.942999839782715,1
25655,14.4350004196167,1
25656,16.718000411987305,1
25657,17.3439998626709,1
25658,17.790000915527344,1
25659,17.790000915527344,1
25660,17.790000915527344,1
25661,17.410999298095703,1
25662,17.33300018310547,1
25663,16.333999633789062,1
25664,13.942999839782715,1
25676,14.01200008392334,1
25677,16.718000411987305,1
25678,17.3439998626709,1
25679,17.790000915527344,1
25680,17.790000915527344,1
25681,17.790000915527344,1
25682,17.09000015258789,1
25683,16.55500030517578,1
25684,16.333999633789062,1
25685,13.942999839782715,1
25698,16.075000762939453,1
25699,17.3439998626709,1
25700,17.83799934387207,1
25701,17.83799934387207,1
25702,17.83799934387207,1
25703,17.36400032043457,1
25704,15.579000473022461,1
25705,14.838000297546387,1
25719,16.075000762939453,1
25720,17.33300018310547,1
25721,17.83799934387207,1
25722,17.83799934387207,1
25723,17.83799934387207,1
25724,17.36400032043457,1
25725,15.579000473022461,1
25726,13.958000183105469,1
25740,16.010000228881836,1
25741,17.486000061035156,1
25742,17.83799934387207,1
25743,17.83799934387207,1
25744,17.83799934387207,1
25745,17.36400032043457,1
25746,15.579000473022461,1
25761,16.010000228881836,1
25762,17.51799964904785,1
25763,17.535999298095703,1
25764,17.535999298095703,1
25765,17.535999298095703,1
25766,17.01099967956543,1
25767,15.079999923706055,1
25781,14.937999725341797,1
25782,16.511999130249023,1
25783,17.51799964904785,1
25784,17.51799964904785,1
25785,17.51799964904785,1
25786,17.33300018310547,1
25787,16.56599998474121,1
25788,14.666000366210938,1
25802,16.22800064086914,1
25803,16.511999130249023,1
25804,17.51799964904785,1
25805,17.51799964904785,1
25806,17.51799964904785,1
25807,17.315000534057617,1
25808,15.375,1
25822,15.529000282287598,1
25823,16.29800033569336,1
25824,16.586000442504883,1
25825,17.198999404907227,1
25826,17.198999404907227,1
25827,17.198999404907227,1
25828,16.73699951171875,1
25829,15.282999992370605,1
25841,13.777000427246094,1
25842,14.46500015258789,1
25843,15.529000282287598,1
25844,16.50200080871582,1
25845,16.586000442504883,1
25846,17.017000198364258,1
25847,17.017000198364258,1
25848,17.017000198364258,1
25849,16.73699951171875,1
25850,15.057999610900879,1
25862,13.777000427246094,1
25863,14.46500015258789,1
25864,15.529000282287598,1
25865,16.50200080871582,1
25866,16.586000442504883,1
25867,16.586000442504883,1
25868,16.63599967956543,1
25869,16.63599967956543,1
25870,16.63599967956543,1
25883,13.777000427246094,1
25884,14.46500015258789,1
25885,15.520000457763672,1
25886,16.50200080871582,1
25887,16.50200080871582,1
25888,16.50200080871582,1
25889,16.291000366210938,1
25890,16.291000366210938,1
25891,16.291000366210938,1
25892,14.673999786376953,1
25906,14.12399959564209,1
25907,14.12399959564209,1
25908,14.269000053405762,1
25909,15.407999992370605,1
25910,15.645000457763672,1
25911,15.645000457763672,1
25912,15.645000457763672,1
25913,14.673999786376953,1
25930,15.083999633789062,1
25931,15.37600040435791,1
25932,15.37600040435791,1
25933,15.37600040435791,1
25934,14.673999786376953,1
25952,15.211999893188477,1
25953,15.211999893188477,1
25954,15.211999893188477,1
25955,14.515999794006348,1
26225,14.031999588012695,1
26226,14.031999588012695,1
26227,14.031999588012695,1
26245,16.26099967956543,1
26246,16.26799964904785,1
26247,16.26799964904785,1
26248,16.26799964904785,1
26249,15.484999656677246,1
26264,14.222999572753906,1
26265,15.491000175476074,1
26266,16.26099967956543,1
26267,17.270999908447266,1
26268,17.270999908447266,1
26269,17.270999908447266,1
26270,15.484999656677246,1
26284,15.041999816894531,1
26285,16.607999801635742,1
26286,17.121000289916992,1
26287,17.159000396728516,1
26288,17.270999908447266,1
26289,17.270999908447266,1
26290,17.270999908447266,1
26291,16.915000915527344,1
26292,15.336999893188477,1
26305,15.041999816894531,1
26306,16.80699920654297,1
26307,17.16200065612793,1
26308,17.16200065612793,1
26309,17.270999908447266,1
26310,17.270999908447266,1
26311,17.270999908447266,1
26312,16.94099998474121,1
26313,16.04199981689453,1
26326,15.041999816894531,1
26327,16.80699920654297,1
26328,17.16200065612793,1
26329,17.16200065612793,1
26330,17.36400032043457,1
26331,17.69300079345703,1
26332,17.790000915527344,1
26333,17.790000915527344,1
26334,17.790000915527344,1
26335,15.996000289916992,1
26347,14.229999542236328,1
26348,16.80699920654297,1
26349,17.16200065612793,1
26350,17.16200065612793,1
26351,17.36400032043457,1
26352,17.69300079345703,1
26353,17.790000915527344,1
26354,17.83799934387207,1
26355,17.83799934387207,1
26356,17.83799934387207,1
26357,15.265999794006348,1
26369,15.00100040435791,1
26370,16.283000946044922,1
26371,17.062000274658203,1
26372,17.790000915527344,1
26373,17.790000915527344,1
26374,17.790000915527344,1
26375,17.83799934387207,1
26376,17.83799934387207,1
26377,17.83799934387207,1
26378,15.892999649047852,1
26379,13.812000274658203,1
26390,14.060999870300293,1
26391,16.283000946044922,1
26392,17.20800018310547,1
26393,17.790000915527344,1
26394,17.790000915527344,1
26395,17.790000915527344,1
26396,17.83799934387207,1
26397,17.83799934387207,1
26398,17.83799934387207,1
26399,15.892999649047852,1
26400,14.61299991607666,1
26412,15.111000061035156,1
26413,17.20800018310547,1
26414,17.790000915527344,1
26415,17.790000915527344,1
26416,17.790000915527344,1
26417,17.57200050354004,1
26418,17.535999298095703,1
26419,17.535999298095703,1
26420,15.892999649047852,1
26421,14.61299991607666,1
26433,14.461000442504883,1
26434,17.20800018310547,1
26435,17.83799934387207,1
26436,17.83799934387207,1
26437,17.83799934387207,1
26438,17.36400032043457,1
26439,17.051000595092773,1
26440,16.91900062561035,1
26441,15.222999572753906,1
26442,14.61299991607666,1
26454,14.616000175476074,1
26455,17.198999404907227,1
26456,17.83799934387207,1
26457,17.83799934387207,1
26458,17.83799934387207,1
26459,17.36400032043457,1
26460,17.33300018310547,1
26461,16.493000030517578,1
26462,15.222999572753906,1
26475,15.12399959564209,1
26476,17.486000061035156,1
26477,17.83799934387207,1
26478,17.83799934387207,1
26479,17.83799934387207,1
26480,17.36400032043457,1
26481,17.33300018310547,1
26482,16.04400062561035,1
26483,15.079999923706055,1
26496,15.684000015258789,1
26497,17.677000045776367,1
26498,17.83799934387207,1
26499,17.83799934387207,1
26500,17.83799934387207,1
26501,17.36400032043457,1
26502,17.33300018310547,1
26503,14.852999687194824,1
26517,15.684000015258789,1
26518,17.677000045776367,1
26519,17.83799934387207,1
26520,17.83799934387207,1
26521,17.83799934387207,1
26522,17.36400032043457,1
26523,15.821000099182129,1
26537,14.656999588012695,1
26538,16.33799934387207,1
26539,17.677000045776367,1
26540,17.83799934387207,1
26541,17.83799934387207,1
26542,17.83799934387207,1
26543,17.07200050354004,1
26544,14.597999572753906,1
26557,13.803000450134277,1
26558,16.29800033569336,1
26559,16.586000442504883,1
26560,17.520000457763672,1
26561,17.535999298095703,1
26562,17.535999298095703,1
26563,17.535999298095703,1
26564,15.767999649047852,1
26578,14.236000061035156,1
26579,16.621999740600586,1
26580,16.621999740600586,1
26581,17.017000198364258,1
26582,17.017000198364258,1
26583,17.017000198364258,1
26584,16.73699951171875,1
26585,15.744000434875488,1
26599,14.236000061035156,1
26600,16.621999740600586,1
26601,16.621999740600586,1
26602,16.714000701904297,1
26603,16.714000701904297,1
26604,16.714000701904297,1
26605,16.63599967956543,1
26606,14.871999740600586,1
26620,14.236000061035156,1
26621,16.621999740600586,1
26622,16.621999740600586,1
26623,16.621999740600586,1
26624,16.291000366210938,1
26625,16.291000366210938,1
26626,16.291000366210938,1
26627,14.871999740600586,1
26641,14.12399959564209,1
26642,14.12399959564209,1
26643,14.269000053405762,1
26644,15.66100025177002,1
26645,15.934000015258789,1
26646,15.934000015258789,1
26647,15.934000015258789,1
26648,14.871999740600586,1
26665,15.083999633789062,1
26666,15.37600040435791,1
26667,15.37600040435791,1
26668,15.37600040435791,1
26669,14.675999641418457,1
26670,14.418000221252441,1
26687,15.105999946594238,1
26688,15.105999946594238,1
26689,15.105999946594238,1
26690,14.515999794006348,1
26691,14.418000221252441,1
26709,13.956000328063965,1
26710,14.418000221252441,1
26711,14.418000221252441,1
26712,14.418000221252441,1
26980,13.940999984741211,1
26981,14.22700023651123,1
26982,14.22700023651123,1
26983,14.22700023651123,1
26999,14.130000114440918,1
27000,14.395999908447266,1
27001,15.956999778747559,1
27002,17.270999908447266,1
27003,17.270999908447266,1
27004,17.270999908447266,1
27005,14.529000282287598,1
27019,15.041999816894531,1
27020,16.23200035095215,1
27021,17.121000289916992,1
27022,17.1299991607666,1
27023,17.270999908447266,1
27024,17.270999908447266,1
27025,17.270999908447266,1
27026,16.243999481201172,1
27040,15.041999816894531,1
27041,16.80699920654297,1
27042,17.121000289916992,1
27043,17.202999114990234,1
27044,17.270999908447266,1
27045,17.270999908447266,1
27046,17.270999908447266,1
27047,17.10700035095215,1
27048,15.418999671936035,1
27061,15.041999816894531,1
27062,16.80699920654297,1
27063,17.121000289916992,1
27064,17.202999114990234,1
27065,17.270999908447266,1
27066,17.69300079345703,1
27067,17.69300079345703,1
27068,17.69300079345703,1
27069,17.051000595092773,1
27070,15.996000289916992,1
27082,14.229999542236328,1
27083,16.80699920654297,1
27084,16.856000900268555,1
27085,17.202999114990234,1
27086,17.270999908447266,1
27087,17.69300079345703,1
27088,17.69300079345703,1
27089,17.83799934387207,1
27090,17.83799934387207,1
27091,17.83799934387207,1
27092,16.268999099731445,1
27104,15.763999938964844,1
27105,16.452999114990234,1
27106,17.202999114990234,1
27107,17.270999908447266,1
27108,17.69300079345703,1
27109,17.69300079345703,1
27110,17.83799934387207,1
27111,17.83799934387207,1
27112,17.83799934387207,1
27113,16.94700050354004,1
27114,15.097000122070312,1
27125,14.060999870300293,1
27126,16.452999114990234,1
27127,17.202999114990234,1
27128,17.541000366210938,1
27129,17.57200050354004,1
27130,17.57200050354004,1
27131,17.83799934387207,1
27132,17.83799934387207,1
27133,17.83799934387207,1
27134,16.94700050354004,1
27135,15.097000122070312,1
27147,15.092000007629395,1
27148,17.202999114990234,1
27149,17.541000366210938,1
27150,17.57200050354004,1
27151,17.83799934387207,1
27152,17.83799934387207,1
27153,17.83799934387207,1
27154,17.600000381469727,1
27155,16.94700050354004,1
27156,15.097000122070312,1
27168,13.954999923706055,1
27169,17.198999404907227,1
27170,17.83799934387207,1
27171,17.83799934387207,1
27172,17.83799934387207,1
27173,17.83799934387207,1
27174,17.83799934387207,1
27175,17.33300018310547,1
27176,16.051000595092773,1
27177,14.61299991607666,1
27190,17.198999404907227,1
27191,17.83799934387207,1
27192,17.83799934387207,1
27193,17.83799934387207,1
27194,17.83799934387207,1
27195,17.83799934387207,1
27196,17.16200065612793,1
27197,15.696000099182129,1
27210,15.12399959564209,1
27211,17.486000061035156,1
27212,17.83799934387207,1
27213,17.83799934387207,1
27214,17.83799934387207,1
27215,17.69300079345703,1
27216,17.535999298095703,1
27217,17.16200065612793,1
27218,15.079999923706055,1
27231,15.684000015258789,1
27232,17.677000045776367,1
27233,17.83799934387207,1
27234,17.83799934387207,1
27235,17.83799934387207,1
27236,17.69300079345703,1
27237,17.33300018310547,1
27238,15.678000450134277,1
27252,15.684000015258789,1
27253,17.677000045776367,1
27254,17.83799934387207,1
27255,17.83799934387207,1
27256,17.83799934387207,1
27257,17.69300079345703,1
27258,16.073999404907227,1
27259,13.829999923706055,1
27272,14.656999588012695,1
27273,16.2549991607666,1
27274,17.677000045776367,1
27275,17.83799934387207,1
27276,17.83799934387207,1
27277,17.83799934387207,1
27278,17.69300079345703,1
27279,14.597999572753906,1
27292,13.803000450134277,1
27293,16.195999145507812,1
27294,16.586000442504883,1
27295,17.520000457763672,1
27296,17.600000381469727,1
27297,17.69300079345703,1
27298,17.69300079345703,1
27299,17.69300079345703,1
27313,14.236000061035156,1
27314,16.621999740600586,1
27315,16.621999740600586,1
27316,17.017000198364258,1
27317,17.57200050354004,1
27318,17.57200050354004,1
27319,17.57200050354004,1
27320,17.07200050354004,1
27334,14.236000061035156,1
27335,16.621999740600586,1
27336,16.621999740600586,1
27337,17.017000198364258,1
27338,17.017000198364258,1
27339,17.017000198364258,1
27340,16.829999923706055,1
27341,16.011999130249023,1
27355,14.236000061035156,1
27356,16.621999740600586,1
27357,16.621999740600586,1
27358,16.621999740600586,1
27359,16.351999282836914,1
27360,16.351999282836914,1
27361,16.291000366210938,1
27362,16.14299964904785,1
27376,14.12399959564209,1
27377,14.12399959564209,1
27378,14.12399959564209,1
27379,15.66100025177002,1
27380,16.24799919128418,1
27381,16.24799919128418,1
27382,16.24799919128418,1
27383,16.14299964904785,1
27384,14.279999732971191,1
27400,15.083999633789062,1
27401,16.24799919128418,1
27402,16.24799919128418,1
27403,16.24799919128418,1
27404,16.14299964904785,1
27405,14.418000221252441,1
27421,13.821999549865723,1
27422,15.105999946594238,1
27423,15.105999946594238,1
27424,15.105999946594238,1
27425,15.020000457763672,1
27426,14.77299976348877,1
27427,14.475000381469727,1
27444,14.604999542236328,1
27445,14.77299976348877,1
27446,14.77299976348877,1
27447,14.77299976348877,1
27448,14.475000381469727,1
27466,14.77299976348877,1
27467,14.77299976348877,1
27468,14.77299976348877,1
27469,14.475000381469727,1
27734,14.130000114440918,1
27735,14.130000114440918,1
27736,15.779999732971191,1
27737,17.270999908447266,1
27738,17.270999908447266,1
27739,17.270999908447266,1
27740,14.418000221252441,1
27754,15.041999816894531,1
27755,15.885000228881836,1
27756,16.378999710083008,1
27757,16.57200050354004,1
27758,17.270999908447266,1
27759,17.270999908447266,1
27760,17.270999908447266,1
27761,14.878999710083008,1
27775,15.041999816894531,1
27776,16.80699920654297,1
27777,16.856000900268555,1
27778,17.202999114990234,1
27779,17.270999908447266,1
27780,17.270999908447266,1
27781,17.270999908447266,1
27782,17.10700035095215,1
27783,15.418999671936035,1
27796,15.041999816894531,1
27797,16.80699920654297,1
27798,16.856000900268555,1
27799,17.202999114990234,1
27800,17.270999908447266,1
27801,17.69300079345703,1
27802,17.69300079345703,1
27803,17.69300079345703,1
27804,16.565000534057617,1
27805,15.996000289916992,1
27817,14.229999542236328,1
27818,16.80699920654297,1
27819,16.856000900268555,1
27820,17.202999114990234,1
27821,17.270999908447266,1
27822,17.69300079345703,1
27823,17.69300079345703,1
27824,17.83799934387207,1
27825,17.83799934387207,1
27826,17.83799934387207,1
27827,16.268999099731445,1
27839,15.939000129699707,1
27840,16.80699920654297,1
27841,17.202999114990234,1
27842,17.270999908447266,1
27843,17.69300079345703,1
27844,17.69300079345703,1
27845,17.83799934387207,1
27846,17.83799934387207,1
27847,17.83799934387207,1
27848,16.94700050354004,1
27849,15.097000122070312,1
27860,14.496999740600586,1
27861,16.601999282836914,1
27862,17.202999114990234,1
27863,17.202999114990234,1
27864,17.57200050354004,1
27865,17.57200050354004,1
27866,17.83799934387207,1
27867,17.83799934387207,1
27868,17.83799934387207,1
27869,16.94700050354004,1
27870,15.097000122070312,1
27882,15.517000198364258,1
27883,17.202999114990234,1
27884,17.202999114990234,1
27885,17.57200050354004,1
27886,17.83799934387207,1
27887,17.83799934387207,1
27888,17.83799934387207,1
27889,17.600000381469727,1
27890,16.94700050354004,1
27891,15.097000122070312,1
27903,15.38700008392334,1
27904,16.797000885009766,1
27905,17.270999908447266,1
27906,17.57200050354004,1
27907,17.83799934387207,1
27908,17.83799934387207,1
27909,17.83799934387207,1
27910,17.33300018310547,1
27911,16.051000595092773,1
27912,14.61299991607666,1
27924,13.95199966430664,1
27925,16.797000885009766,1
27926,17.600000381469727,1
27927,17.69300079345703,1
27928,17.83799934387207,1
27929,17.83799934387207,1
27930,17.83799934387207,1
27931,17.16200065612793,1
27932,15.696000099182129,1
27945,15.12399959564209,1
27946,17.343000411987305,1
27947,17.600000381469727,1
27948,17.69300079345703,1
27949,17.69300079345703,1
27950,17.69300079345703,1
27951,17.600000381469727,1
27952,17.16200065612793,1
27953,15.079999923706055,1
27966,15.684000015258789,1
27967,17.677000045776367,1
27968,17.83799934387207,1
27969,17.83799934387207,1
27970,17.83799934387207,1
27971,17.69300079345703,1
27972,17.33300018310547,1
27973,16.72100067138672,1
27974,14.449000358581543,1
27987,16.111000061035156,1
27988,17.677000045776367,1
27989,17.83799934387207,1
27990,17.83799934387207,1
27991,17.83799934387207,1
27992,17.836999893188477,1
27993,16.447999954223633,1
27994,15.659000396728516,1
28007,13.791000366210938,1
28008,16.2549991607666,1
28009,17.677000045776367,1
28010,17.83799934387207,1
28011,17.83799934387207,1
28012,17.83799934387207,1
28013,17.836999893188477,1
28014,16.04199981689453,1
28027,13.803000450134277,1
28028,14.769000053405762,1
28029,16.56599998474121,1
28030,17.520000457763672,1
28031,17.83799934387207,1
28032,17.83799934387207,1
28033,17.83799934387207,1
28034,17.836999893188477,1
28035,15.027999877929688,1
28048,13.803000450134277,1
28049,16.621999740600586,1
28050,16.621999740600586,1
28051,17.017000198364258,1
28052,17.57200050354004,1
28053,17.57200050354004,1
28054,17.57200050354004,1
28055,17.535999298095703,1
28056,15.020000457763672,1
28069,13.803000450134277,1
28070,16.621999740600586,1
28071,16.621999740600586,1
28072,17.017000198364258,1
28073,17.072999954223633,1
28074,17.072999954223633,1
28075,17.072999954223633,1
28076,16.429000854492188,1
28077,15.039999961853027,1
28091,16.621999740600586,1
28092,16.621999740600586,1
28093,16.621999740600586,1
28094,16.702999114990234,1
28095,16.702999114990234,1
28096,16.702999114990234,1
28097,16.694000244140625,1
28098,16.694000244140625,1
28112,13.939000129699707,1
28113,13.956000328063965,1
28114,15.66100025177002,1
28115,16.24799919128418,1
28116,16.24799919128418,1
28117,16.694000244140625,1
28118,16.694000244140625,1
28119,16.694000244140625,1
28120,14.008000373840332,1
28135,14.833000183105469,1
28136,16.24799919128418,1
28137,16.24799919128418,1
28138,16.694000244140625,1
28139,16.694000244140625,1
28140,16.694000244140625,1
28141,14.008000373840332,1
28156,13.821999549865723,1
28157,15.105999946594238,1
28158,15.105999946594238,1
28159,15.105999946594238,1
28160,15.043000221252441,1
28161,14.887999534606934,1
28162,14.732000350952148,1
28179,14.604999542236328,1
28180,14.887999534606934,1
28181,14.887999534606934,1
28182,14.887999534606934,1
28183,14.732000350952148,1
28201,14.887999534606934,1
28202,14.887999534606934,1
28203,14.887999534606934,1
28204,14.732000350952148,1
28471,14.640000343322754,1
28490,15.352999687194824,1
28491,16.378999710083008,1
28492,16.57200050354004,1
28493,16.589000701904297,1
28494,16.589000701904297,1
28495,16.589000701904297,1
28496,14.878999710083008,1
28511,16.767000198364258,1
28512,16.856000900268555,1
28513,17.202999114990234,1
28514,17.202999114990234,1
28515,17.202999114990234,1
28516,17.121000289916992,1
28517,17.10700035095215,1
28518,15.199000358581543,1
28532,16.767000198364258,1
28533,16.856000900268555,1
28534,17.202999114990234,1
28535,17.270999908447266,1
28536,17.270999908447266,1
28537,17.270999908447266,1
28538,17.16200065612793,1
28539,16.329999923706055,1
28540,14.854999542236328,1
28553,16.767000198364258,1
28554,16.856000900268555,1
28555,17.202999114990234,1
28556,17.270999908447266,1
28557,17.270999908447266,1
28558,17.270999908447266,1
28559,17.486000061035156,1
28560,17.486000061035156,1
28561,17.486000061035156,1
28562,16.268999099731445,1
28574,15.939000129699707,1
28575,16.80699920654297,1
28576,17.202999114990234,1
28577,17.270999908447266,1
28578,17.270999908447266,1
28579,17.69300079345703,1
28580,17.69300079345703,1
28581,17.69300079345703,1
28582,17.600000381469727,1
28583,16.94700050354004,1
28584,15.097000122070312,1
28595,14.496999740600586,1
28596,16.767000198364258,1
28597,17.202999114990234,1
28598,17.202999114990234,1
28599,17.202999114990234,1
28600,17.69300079345703,1
28601,17.69300079345703,1
28602,17.69300079345703,1
28603,17.600000381469727,1
28604,16.94700050354004,1
28605,15.097000122070312,1
28617,15.517000198364258,1
28618,17.202999114990234,1
28619,17.202999114990234,1
28620,17.202999114990234,1
28621,17.83799934387207,1
28622,17.83799934387207,1
28623,17.83799934387207,1
28624,17.600000381469727,1
28625,16.94700050354004,1
28626,15.097000122070312,1
28638,15.38700008392334,1
28639,17.202999114990234,1
28640,17.202999114990234,1
28641,17.57200050354004,1
28642,17.83799934387207,1
28643,17.83799934387207,1
28644,17.83799934387207,1
28645,17.83799934387207,1
28646,16.051000595092773,1
28647,13.973999977111816,1
28659,14.21500015258789,1
28660,17.202999114990234,1
28661,17.202999114990234,1
28662,17.69300079345703,1
28663,17.83799934387207,1
28664,17.83799934387207,1
28665,17.83799934387207,1
28666,17.83799934387207,1
28667,15.857000350952148,1
28680,14.751999855041504,1
28681,17.202999114990234,1
28682,17.202999114990234,1
28683,17.69300079345703,1
28684,17.69300079345703,1
28685,17.83799934387207,1
28686,17.83799934387207,1
28687,17.83799934387207,1
28688,15.857000350952148,1
28701,14.86299991607666,1
28702,17.202999114990234,1
28703,17.202999114990234,1
28704,17.69300079345703,1
28705,17.69300079345703,1
28706,17.69300079345703,1
28707,17.535999298095703,1
28708,17.535999298095703,1
28709,15.857000350952148,1
28722,16.111000061035156,1
28723,17.202999114990234,1
28724,17.83799934387207,1
28725,17.83799934387207,1
28726,17.83799934387207,1
28727,17.836999893188477,1
28728,17.51799964904785,1
28729,17.51799964904785,1
28730,15.402999877929688,1
28742,14.48799991607666,1
28743,16.2549991607666,1
28744,17.072999954223633,1
28745,17.83799934387207,1
28746,17.83799934387207,1
28747,17.83799934387207,1
28748,17.836999893188477,1
28749,17.51799964904785,1
28750,15.505000114440918,1
28751,14.173999786376953,1
28763,14.769000053405762,1
28764,16.56599998474121,1
28765,17.072999954223633,1
28766,17.83799934387207,1
28767,17.83799934387207,1
28768,17.83799934387207,1
28769,17.836999893188477,1
28770,17.51799964904785,1
28771,14.347999572753906,1
28784,15.017000198364258,1
28785,16.56599998474121,1
28786,17.017000198364258,1
28787,17.600000381469727,1
28788,17.600000381469727,1
28789,17.600000381469727,1
28790,17.57200050354004,1
28791,16.829999923706055,1
28792,14.347999572753906,1
28805,15.017000198364258,1
28806,16.56599998474121,1
28807,17.017000198364258,1
28808,17.072999954223633,1
28809,17.072999954223633,1
28810,17.072999954223633,1
28811,16.743000030517578,1
28812,16.694000244140625,1
28813,14.890000343322754,1
28826,15.017000198364258,1
28827,15.583000183105469,1
28828,16.351999282836914,1
28829,16.702999114990234,1
28830,16.702999114990234,1
28831,16.702999114990234,1
28832,16.694000244140625,1
28833,16.694000244140625,1
28834,15.006999969482422,1
28849,15.319999694824219,1
28850,16.24799919128418,1
28851,16.388999938964844,1
28852,16.694000244140625,1
28853,16.694000244140625,1
28854,16.694000244140625,1
28855,15.006999969482422,1
28870,14.60099983215332,1
28871,16.24799919128418,1
28872,16.388999938964844,1
28873,16.694000244140625,1
28874,16.694000244140625,1
28875,16.694000244140625,1
28876,15.006999969482422,1
28877,14.675999641418457,1
28891,13.821999549865723,1
28892,14.913999557495117,1
28893,15.043000221252441,1
28894,15.444000244140625,1
28895,15.444000244140625,1
28896,15.444000244140625,1
28897,15.006999969482422,1
28898,14.675999641418457,1
28914,14.604999542236328,1
28915,14.887999534606934,1
28916,15.006999969482422,1
28917,15.006999969482422,1
28918,15.006999969482422,1
28919,14.675999641418457,1
28936,14.887999534606934,1
28937,14.887999534606934,1
28938,14.887999534606934,1
28939,14.732000350952148,1
28940,14.246000289916992,1
29206,14.633999824523926,1
29225,14.284000396728516,1
29226,16.378999710083008,1
29227,16.57200050354004,1
29228,16.57200050354004,1
29229,16.57200050354004,1
29231,14.357999801635742,1
29246,15.6850004196167,1
29247,16.378999710083008,1
29248,16.96299934387207,1
29249,16.96299934387207,1
29250,16.96299934387207,1
29267,15.939000129699707,1
29268,16.80699920654297,1
29269,16.96299934387207,1
29270,16.96299934387207,1
29271,16.96299934387207,1
29275,13.932999610900879,1
29288,15.939000129699707,1
29289,16.80699920654297,1
29290,16.96299934387207,1
29291,16.96299934387207,1
29292,17.198999404907227,1
29296,16.756999969482422,1
29297,14.807999610900879,1
29309,15.939000129699707,1
29310,16.80699920654297,1
29311,17.091999053955078,1
29312,17.091999053955078,1
29313,17.198999404907227,1
29314,17.69300079345703,1
29315,17.69300079345703,1
29316,17.69300079345703,1
29317,17.315000534057617,1
29318,14.97599983215332,1
29330,14.496999740600586,1
29331,16.767000198364258,1
29332,17.091999053955078,1
29333,17.091999053955078,1
29334,17.198999404907227,1
29335,17.69300079345703,1
29336,17.69300079345703,1
29337,17.69300079345703,1
29338,17.315000534057617,1
