,scores,cavity
8559,8.619999885559082,1
8560,7.63100004196167,1
8573,6.664000034332275,1
8574,7.8470001220703125,1
8575,9.079000473022461,1
8576,10.51200008392334,1
8577,11.63599967956543,1
8578,11.63599967956543,1
8579,11.63599967956543,1
8580,11.63599967956543,1
8581,11.63599967956543,1
8584,6.184000015258789,1
8596,6.664000034332275,1
8597,7.8470001220703125,1
8600,11.63599967956543,1
8601,11.63599967956543,1
8602,12.684000015258789,1
8603,12.684000015258789,1
8604,12.684000015258789,1
8620,6.627999782562256,1
8625,12.684000015258789,1
8626,12.684000015258789,1
8627,12.684000015258789,1
8628,11.63599967956543,1
8629,11.63599967956543,1
8632,6.63700008392334,1
8647,12.10099983215332,1
8648,12.684000015258789,1
8649,12.684000015258789,1
8650,12.684000015258789,1
8651,12.255000114440918,1
8652,12.255000114440918,1
8655,8.013999938964844,1
8667,6.197999954223633,1
8670,12.781999588012695,1
8671,12.781999588012695,1
8672,12.781999588012695,1
8673,12.685999870300293,1
8674,12.255000114440918,1
8675,12.255000114440918,1
8678,8.013999938964844,1
8691,7.539999961853027,1
8693,12.781999588012695,1
8694,12.781999588012695,1
8695,12.781999588012695,1
8696,12.685999870300293,1
8697,12.255000114440918,1
8698,12.255000114440918,1
8701,8.628000259399414,1
8714,7.039999961853027,1
8715,9.776000022888184,1
8716,12.781999588012695,1
8717,12.781999588012695,1
8718,12.781999588012695,1
8719,12.685999870300293,1
8720,12.685999870300293,1
8725,6.392000198364258,1
8738,9.065999984741211,1
8739,12.805000305175781,1
8740,13.098999977111816,1
8741,13.098999977111816,1
8742,13.098999977111816,1
8743,12.685999870300293,1
8744,11.345000267028809,1
8748,7.166999816894531,1
8761,8.300999641418457,1
8762,12.805000305175781,1
8763,13.098999977111816,1
8764,13.098999977111816,1
8765,13.098999977111816,1
8766,12.685999870300293,1
8771,7.166999816894531,1
8784,8.300999641418457,1
8785,12.805000305175781,1
8786,13.098999977111816,1
8787,13.098999977111816,1
8788,13.098999977111816,1
8807,8.121000289916992,1
8808,11.329000473022461,1
8809,11.5,1
8810,11.5,1
8831,6.311999797821045,1
8832,7.36899995803833,1
8833,8.619000434875488,1
9034,6.079999923706055,1
9035,6.703999996185303,1
9036,6.703999996185303,1
9037,6.703999996185303,1
9038,6.505000114440918,1
9056,6.73799991607666,1
9057,7.315000057220459,1
9058,8.359999656677246,1
9059,8.994999885559082,1
9060,8.994999885559082,1
9061,8.994999885559082,1
9062,7.953999996185303,1
9079,6.73799991607666,1
9080,7.315000057220459,1
9081,8.880000114440918,1
9082,10.34000015258789,1
9083,10.34000015258789,1
9084,10.34000015258789,1
9085,10.322999954223633,1
9086,8.496000289916992,1
9087,6.043000221252441,1
9102,6.73799991607666,1
9103,8.685999870300293,1
9104,8.946999549865723,1
9105,10.357999801635742,1
9106,11.63599967956543,1
9107,11.63599967956543,1
9108,11.63599967956543,1
9109,10.015999794006348,1
9110,8.87600040435791,1
9125,6.664000034332275,1
9126,8.685999870300293,1
9127,10.09000015258789,1
9128,10.51200008392334,1
9129,12.255000114440918,1
9130,12.255000114440918,1
9131,12.255000114440918,1
9148,6.664000034332275,1
9149,8.685999870300293,1
9150,10.09000015258789,1
9152,12.255000114440918,1
9153,12.255000114440918,1
9154,12.684000015258789,1
9155,12.684000015258789,1
9172,6.627999782562256,1
9173,10.09000015258789,1
9175,12.255000114440918,1
9176,12.255000114440918,1
9177,12.684000015258789,1
9178,12.684000015258789,1
9199,12.10099983215332,1
9200,12.684000015258789,1
9201,12.684000015258789,1
9207,7.769000053405762,1
9219,6.197999954223633,1
9220,10.39799976348877,1
9222,12.781999588012695,1
9223,12.781999588012695,1
9224,12.781999588012695,1
9225,12.685999870300293,1
9226,12.255000114440918,1
9227,12.255000114440918,1
9229,9.380999565124512,1
9230,7.956999778747559,1
9243,9.133000373840332,1
9245,12.781999588012695,1
9246,12.781999588012695,1
9247,12.781999588012695,1
9248,12.685999870300293,1
9249,12.255000114440918,1
9250,12.255000114440918,1
9252,9.380999565124512,1
9253,8.628000259399414,1
9266,7.335999965667725,1
9267,11.26200008392334,1
9268,12.781999588012695,1
9269,12.781999588012695,1
9270,13.071000099182129,1
9271,13.071000099182129,1
9272,13.071000099182129,1
9289,6.546000003814697,1
9290,9.774999618530273,1
9291,12.805000305175781,1
9292,13.098999977111816,1
9293,13.098999977111816,1
9294,13.098999977111816,1
9295,13.071000099182129,1
9312,6.320000171661377,1
9313,9.774999618530273,1
9314,12.805000305175781,1
9315,13.098999977111816,1
9316,13.098999977111816,1
9317,13.098999977111816,1
9318,13.071000099182129,1
9335,6.320000171661377,1
9336,9.774999618530273,1
9337,12.805000305175781,1
9338,13.098999977111816,1
9339,13.098999977111816,1
9340,13.098999977111816,1
9358,6.320000171661377,1
9359,9.281000137329102,1
9360,11.475000381469727,1
9361,11.5,1
9362,11.5,1
9363,11.5,1
9382,8.017000198364258,1
9383,10.454000473022461,1
9384,10.454000473022461,1
9385,10.454000473022461,1
9386,9.777999877929688,1
9586,6.079999923706055,1
9587,6.125,1
9588,7.433000087738037,1
9589,7.433000087738037,1
9590,7.433000087738037,1
9608,6.73799991607666,1
9609,7.315000057220459,1
9610,8.359999656677246,1
9611,8.359999656677246,1
9612,8.359999656677246,1
9613,8.279000282287598,1
9614,7.953999996185303,1
9631,6.73799991607666,1
9632,7.315000057220459,1
9633,9.126999855041504,1
9634,10.34000015258789,1
9635,10.34000015258789,1
9636,10.34000015258789,1
9637,10.317000389099121,1
9638,8.496000289916992,1
9654,6.73799991607666,1
9655,8.685999870300293,1
9656,11.019000053405762,1
9657,11.71399974822998,1
9658,11.71399974822998,1
9659,11.71399974822998,1
9660,11.63599967956543,1
9677,6.65500020980835,1
9678,8.685999870300293,1
9679,11.824000358581543,1
9680,11.824000358581543,1
9681,12.255000114440918,1
9682,12.255000114440918,1
9683,12.255000114440918,1
9701,8.685999870300293,1
9702,11.824000358581543,1
9703,11.824000358581543,1
9704,12.255000114440918,1
9705,12.255000114440918,1
9706,12.684000015258789,1
9724,7.373000144958496,1
9725,11.824000358581543,1
9726,11.824000358581543,1
9727,12.395000457763672,1
9728,12.781999588012695,1
9729,12.781999588012695,1
9747,6.638999938964844,1
9748,9.91100025177002,1
9749,11.190999984741211,1
9750,12.395000457763672,1
9751,12.781999588012695,1
9752,13.071000099182129,1
9753,13.071000099182129,1
9754,13.071000099182129,1
9771,7.7170000076293945,1
9772,10.965999603271484,1
9773,12.395000457763672,1
9774,12.781999588012695,1
9775,13.071000099182129,1
9776,13.071000099182129,1
9777,13.071000099182129,1
9778,12.255000114440918,1
9779,12.255000114440918,1
9780,10.222000122070312,1
9782,6.261000156402588,1
9795,9.869999885559082,1
9796,11.996000289916992,1
9797,12.781999588012695,1
9798,13.071000099182129,1
9799,13.071000099182129,1
9800,13.071000099182129,1
9801,12.684000015258789,1
9802,12.684000015258789,1
9803,10.630999565124512,1
9804,9.152999877929688,1
9805,8.237000465393066,1
9818,9.029000282287598,1
9819,11.996000289916992,1
9820,12.781999588012695,1
9821,12.781999588012695,1
9822,13.071000099182129,1
9823,13.071000099182129,1
9824,13.071000099182129,1
9841,8.437999725341797,1
9842,11.996000289916992,1
9843,12.461000442504883,1
9844,13.098999977111816,1
9845,13.098999977111816,1
9846,13.098999977111816,1
9847,13.071000099182129,1
9864,8.821999549865723,1
9865,10.706000328063965,1
9866,12.461000442504883,1
9867,13.098999977111816,1
9868,13.098999977111816,1
9869,13.098999977111816,1
9870,13.071000099182129,1
9887,8.821999549865723,1
9888,10.706000328063965,1
9889,11.892000198364258,1
9890,13.098999977111816,1
9891,13.098999977111816,1
9892,13.098999977111816,1
9910,8.821999549865723,1
9911,10.515000343322754,1
9912,11.706000328063965,1
9913,11.706000328063965,1
9914,11.706000328063965,1
9915,10.954999923706055,1
9933,7.992000102996826,1
9934,10.515000343322754,1
9935,10.515000343322754,1
9936,10.515000343322754,1
9937,10.454000473022461,1
9938,9.777999877929688,1
10138,6.067999839782715,1
10139,6.125,1
10140,7.433000087738037,1
10141,7.433000087738037,1
10142,7.433000087738037,1
10160,6.73799991607666,1
10161,7.315000057220459,1
10162,7.836999893188477,1
10163,8.074000358581543,1
10164,8.074000358581543,1
10165,8.074000358581543,1
10166,6.863999843597412,1
10183,6.73799991607666,1
10184,7.315000057220459,1
10185,9.126999855041504,1
10186,10.845000267028809,1
10187,10.845000267028809,1
10188,10.845000267028809,1
10189,10.069000244140625,1
10206,6.73799991607666,1
10207,8.685999870300293,1
10208,11.019000053405762,1
10209,12.062999725341797,1
10210,12.062999725341797,1
10211,12.062999725341797,1
10212,10.447999954223633,1
10229,6.65500020980835,1
10230,8.685999870300293,1
10231,11.824000358581543,1
10232,12.062999725341797,1
10233,12.255000114440918,1
10234,12.255000114440918,1
10235,12.255000114440918,1
10253,8.685999870300293,1
10254,11.824000358581543,1
10255,12.062999725341797,1
10256,12.255000114440918,1
10257,12.255000114440918,1
10258,12.255000114440918,1
10276,7.908999919891357,1
10277,11.824000358581543,1
10278,11.824000358581543,1
10279,12.395000457763672,1
10280,12.781999588012695,1
10281,12.781999588012695,1
10299,6.638999938964844,1
10300,9.91100025177002,1
10301,12.416000366210938,1
10302,13.897000312805176,1
10303,13.897000312805176,1
10304,13.897000312805176,1
10305,13.071000099182129,1
10306,13.071000099182129,1
10323,9.831999778747559,1
10324,12.416000366210938,1
10325,13.897000312805176,1
10326,13.897000312805176,1
10327,13.897000312805176,1
10328,13.071000099182129,1
10329,13.071000099182129,1
10330,13.003999710083008,1
10331,12.255000114440918,1
10332,10.37399959564209,1
10346,9.831999778747559,1
10347,12.416000366210938,1
10348,13.897000312805176,1
10349,13.897000312805176,1
10350,13.897000312805176,1
10351,13.071000099182129,1
10352,13.071000099182129,1
10353,13.003999710083008,1
10354,12.805000305175781,1
10355,11.451000213623047,1
10356,9.149999618530273,1
10357,8.237000465393066,1
10369,8.116999626159668,1
10370,11.550999641418457,1
10371,13.003999710083008,1
10372,13.003999710083008,1
10373,13.003999710083008,1
10374,13.071000099182129,1
10375,13.098999977111816,1
10376,13.098999977111816,1
10392,8.116999626159668,1
10393,11.550999641418457,1
10394,13.003999710083008,1
10395,13.003999710083008,1
10396,13.098999977111816,1
10397,13.098999977111816,1
10398,13.098999977111816,1
10399,13.098999977111816,1
10415,8.116999626159668,1
10416,11.550999641418457,1
10417,12.715999603271484,1
10418,12.715999603271484,1
10419,13.098999977111816,1
10420,13.098999977111816,1
10421,13.098999977111816,1
10422,13.098999977111816,1
10438,6.881999969482422,1
10439,10.645999908447266,1
10440,12.461000442504883,1
10441,12.461000442504883,1
10442,13.098999977111816,1
10443,13.098999977111816,1
10444,13.098999977111816,1
10461,6.445000171661377,1
10462,10.190999984741211,1
10463,12.461000442504883,1
10464,12.461000442504883,1
10465,13.071000099182129,1
10466,13.071000099182129,1
10467,13.071000099182129,1
10484,6.445000171661377,1
10485,10.190999984741211,1
10486,11.892000198364258,1
10487,11.892000198364258,1
10488,11.892000198364258,1
10489,11.472000122070312,1
10490,10.678000450134277,1
10508,7.617000102996826,1
10509,7.617000102996826,1
10510,7.617000102996826,1
10511,7.224999904632568,1
10512,7.0329999923706055,1
10513,6.486000061035156,1
10691,6.125,1
10692,7.433000087738037,1
10693,7.433000087738037,1
10694,7.433000087738037,1
10713,6.708000183105469,1
10714,7.836999893188477,1
10715,8.074000358581543,1
10716,8.074000358581543,1
10717,8.074000358581543,1
10718,6.650000095367432,1
10735,6.320000171661377,1
10736,6.708000183105469,1
10737,9.126999855041504,1
10738,10.845000267028809,1
10739,10.845000267028809,1
10740,10.845000267028809,1
10741,10.069000244140625,1
10759,8.039999961853027,1
10760,11.019000053405762,1
10761,12.062999725341797,1
10762,12.062999725341797,1
10763,12.062999725341797,1
10782,8.039999961853027,1
10783,11.824000358581543,1
10784,12.062999725341797,1
10785,12.062999725341797,1
10786,12.062999725341797,1
10805,8.039999961853027,1
10806,11.824000358581543,1
10807,12.062999725341797,1
10808,12.062999725341797,1
10809,12.062999725341797,1
10810,11.642000198364258,1
10828,7.908999919891357,1
10829,11.824000358581543,1
10830,11.824000358581543,1
10831,13.071000099182129,1
10832,13.071000099182129,1
10833,13.071000099182129,1
10851,6.920000076293945,1
10852,9.958000183105469,1
10853,12.416000366210938,1
10854,13.897000312805176,1
10855,13.897000312805176,1
10856,13.897000312805176,1
10857,13.071000099182129,1
10858,13.071000099182129,1
10859,12.163999557495117,1
10874,6.235000133514404,1
10875,9.958000183105469,1
10876,12.416000366210938,1
10877,13.897000312805176,1
10878,13.897000312805176,1
10879,13.930000305175781,1
10880,13.930000305175781,1
10881,13.930000305175781,1
10882,13.003999710083008,1
10883,11.428000450134277,1
10884,10.947999954223633,1
10898,10.055000305175781,1
10899,12.968999862670898,1
10900,13.897000312805176,1
10901,13.897000312805176,1
10902,13.930000305175781,1
10903,13.930000305175781,1
10904,13.930000305175781,1
10905,13.003999710083008,1
10906,12.996000289916992,1
10907,11.718000411987305,1
10908,9.149999618530273,1
10909,8.237000465393066,1
10921,10.055000305175781,1
10922,13.331000328063965,1
10923,13.930000305175781,1
10924,13.930000305175781,1
10925,13.930000305175781,1
10926,13.930000305175781,1
10927,13.930000305175781,1
10928,13.098999977111816,1
10929,13.098999977111816,1
10930,11.718000411987305,1
10932,8.779999732971191,1
10944,10.958999633789062,1
10945,13.331000328063965,1
10946,13.930000305175781,1
10947,13.930000305175781,1
10948,13.930000305175781,1
10949,13.416999816894531,1
10950,13.416999816894531,1
10951,13.098999977111816,1
10952,13.098999977111816,1
10966,6.099999904632568,1
10967,10.958999633789062,1
10968,13.331000328063965,1
10969,13.930000305175781,1
10970,13.930000305175781,1
10971,13.930000305175781,1
10972,13.098999977111816,1
10973,13.098999977111816,1
10974,13.098999977111816,1
10975,13.098999977111816,1
10989,6.099999904632568,1
10990,10.958999633789062,1
10991,12.75,1
10992,13.416999816894531,1
10993,13.416999816894531,1
10994,13.416999816894531,1
10995,13.098999977111816,1
10996,13.098999977111816,1
11012,6.099999904632568,1
11013,9.550999641418457,1
11014,12.10099983215332,1
11015,13.098999977111816,1
11016,13.098999977111816,1
11017,13.098999977111816,1
11018,13.071000099182129,1
11019,13.071000099182129,1
11036,8.241000175476074,1
11037,12.10099983215332,1
11038,13.098999977111816,1
11039,13.098999977111816,1
11040,13.098999977111816,1
11041,12.805000305175781,1
11042,10.678000450134277,1
11059,6.296999931335449,1
11060,8.197999954223633,1
11061,9.857000350952148,1
11062,9.857000350952148,1
11063,9.857000350952148,1
11064,9.833000183105469,1
11065,7.98199987411499,1
11244,6.5329999923706055,1
11245,6.5329999923706055,1
11246,6.5329999923706055,1
11265,6.708000183105469,1
11266,7.836999893188477,1
11288,6.708000183105469,1
11289,8.855999946594238,1
11290,10.845000267028809,1
11291,10.845000267028809,1
11292,10.845000267028809,1
11293,10.069000244140625,1
11312,10.770000457763672,1
11313,12.062999725341797,1
11314,12.062999725341797,1
11315,12.062999725341797,1
11316,10.069000244140625,1
11335,10.770000457763672,1
11336,12.062999725341797,1
11337,12.062999725341797,1
11338,12.062999725341797,1
11359,12.062999725341797,1
11360,12.062999725341797,1
11361,12.062999725341797,1
11362,11.642000198364258,1
11383,13.071000099182129,1
11384,13.071000099182129,1
11385,13.071000099182129,1
11403,6.920000076293945,1
11405,12.416000366210938,1
11406,13.897000312805176,1
11407,13.897000312805176,1
11408,13.897000312805176,1
11409,12.781999588012695,1
11413,8.711000442504883,1
11426,6.235000133514404,1
11427,9.958000183105469,1
11428,13.071000099182129,1
11429,13.897000312805176,1
11430,13.897000312805176,1
11431,13.930000305175781,1
11432,13.930000305175781,1
11433,13.930000305175781,1
11434,13.003999710083008,1
11435,12.395000457763672,1
11436,10.947999954223633,1
11437,8.01200008392334,1
11450,10.055000305175781,1
11451,13.071000099182129,1
11452,13.897000312805176,1
11453,13.897000312805176,1
11454,13.930000305175781,1
11455,13.930000305175781,1
11456,13.930000305175781,1
11457,13.491000175476074,1
11458,12.996000289916992,1
11459,12.600000381469727,1
11460,10.185999870300293,1
11461,6.190000057220459,1
11473,11.753000259399414,1
11474,13.331000328063965,1
11475,13.930000305175781,1
11476,13.930000305175781,1
11477,13.930000305175781,1
11478,13.930000305175781,1
11479,13.930000305175781,1
11480,13.491000175476074,1
11481,13.098999977111816,1
11482,12.600000381469727,1
11483,10.185999870300293,1
11484,7.26800012588501,1
11495,9.538000106811523,1
11496,12.416000366210938,1
11497,13.331000328063965,1
11498,13.930000305175781,1
11499,13.930000305175781,1
11500,13.930000305175781,1
11501,13.918000221252441,1
11502,13.918000221252441,1
11503,13.491000175476074,1
11504,13.098999977111816,1
11505,12.600000381469727,1
11507,7.26800012588501,1
11518,9.868000030517578,1
11519,12.416000366210938,1
11520,13.331000328063965,1
11521,13.930000305175781,1
11522,13.930000305175781,1
11523,13.930000305175781,1
11524,13.071000099182129,1
11525,13.098999977111816,1
11526,13.098999977111816,1
11527,13.098999977111816,1
11530,7.26800012588501,1
11541,9.868000030517578,1
11542,12.416000366210938,1
11543,13.003999710083008,1
11544,13.416999816894531,1
11545,13.416999816894531,1
11546,13.416999816894531,1
11547,13.071000099182129,1
11548,13.071000099182129,1
11549,12.685999870300293,1
11550,12.043000221252441,1
11564,9.868000030517578,1
11565,12.07800006866455,1
11566,12.715999603271484,1
11567,13.098999977111816,1
11568,13.098999977111816,1
11569,13.098999977111816,1
11570,13.071000099182129,1
11571,13.071000099182129,1
11572,12.458999633789062,1
11573,11.095000267028809,1
11588,8.833000183105469,1
11589,12.10099983215332,1
11590,13.098999977111816,1
11591,13.098999977111816,1
11592,13.098999977111816,1
11593,12.805000305175781,1
11594,10.678000450134277,1
11595,10.678000450134277,1
11596,9.23799991607666,1
11597,7.545000076293945,1
11611,7.557000160217285,1
11612,10.220999717712402,1
11613,10.220999717712402,1
11614,10.220999717712402,1
11615,9.857000350952148,1
11616,9.833000183105469,1
11617,7.98199987411499,1
11618,6.693999767303467,1
11817,6.067999839782715,1
11818,6.73799991607666,1
11841,7.931000232696533,1
11842,10.640999794006348,1
11843,10.640999794006348,1
11844,10.640999794006348,1
11845,7.630000114440918,1
11864,10.753999710083008,1
11865,11.232000350952148,1
11866,11.232000350952148,1
11867,11.232000350952148,1
11868,9.121999740600586,1
11887,10.753999710083008,1
11888,11.232000350952148,1
11889,11.232000350952148,1
11890,11.232000350952148,1
11891,9.809000015258789,1
11892,6.690000057220459,1
11912,11.590999603271484,1
11913,11.590999603271484,1
11914,11.590999603271484,1
11915,9.854999542236328,1
11916,8.66100025177002,1
11917,7.788000106811523,1
11935,13.071000099182129,1
11936,13.071000099182129,1
11937,13.071000099182129,1
11938,11.51200008392334,1
11939,9.397000312805176,1
11940,7.788000106811523,1
11941,6.054999828338623,1
11955,6.920000076293945,1
11957,11.824000358581543,1
11958,13.071000099182129,1
11959,13.071000099182129,1
11960,13.071000099182129,1
11961,12.781999588012695,1
11962,11.3100004196167,1
11963,9.710000038146973,1
11964,9.093000411987305,1
11965,8.097999572753906,1
11978,6.235000133514404,1
11979,9.958000183105469,1
11980,13.071000099182129,1
11981,13.071000099182129,1
11982,13.071000099182129,1
11983,13.930000305175781,1
11984,13.930000305175781,1
11985,13.930000305175781,1
11986,12.670999526977539,1
11987,12.395000457763672,1
11988,10.947999954223633,1
11989,8.01200008392334,1
12002,10.055000305175781,1
12003,13.071000099182129,1
12004,13.071000099182129,1
12005,13.897000312805176,1
12006,13.930000305175781,1
12007,13.930000305175781,1
12008,13.930000305175781,1
12009,13.930000305175781,1
12010,13.930000305175781,1
12011,13.003999710083008,1
12012,10.185999870300293,1
12013,6.385000228881836,1
12024,6.6479997634887695,1
12025,11.753000259399414,1
12026,13.331000328063965,1
12027,13.930000305175781,1
12028,13.930000305175781,1
12029,13.930000305175781,1
12030,13.930000305175781,1
12031,13.930000305175781,1
12032,13.930000305175781,1
12033,13.930000305175781,1
12034,13.003999710083008,1
12035,10.687999725341797,1
12036,6.926000118255615,1
12047,9.538000106811523,1
12048,12.527999877929688,1
12049,13.930000305175781,1
12050,13.930000305175781,1
12051,13.930000305175781,1
12052,13.930000305175781,1
12053,13.918000221252441,1
12054,13.930000305175781,1
12055,13.930000305175781,1
12056,13.930000305175781,1
12057,13.003999710083008,1
12058,11.079000473022461,1
12059,6.926000118255615,1
12070,10.359999656677246,1
12071,13.918000221252441,1
12072,13.930000305175781,1
12073,13.930000305175781,1
12074,13.930000305175781,1
12075,13.930000305175781,1
12076,12.96399974822998,1
12077,13.416999816894531,1
12078,13.416999816894531,1
12079,13.416999816894531,1
12080,12.996000289916992,1
12081,11.079000473022461,1
12082,6.926000118255615,1
12092,7.10699987411499,1
12093,10.359999656677246,1
12094,13.918000221252441,1
12095,13.930000305175781,1
12096,13.930000305175781,1
12097,13.930000305175781,1
12098,13.416999816894531,1
12099,13.098999977111816,1
12100,12.163999557495117,1
12101,12.163999557495117,1
12102,12.069000244140625,1
12103,11.562000274658203,1
12104,11.079000473022461,1
12115,7.10699987411499,1
12116,10.359999656677246,1
12117,13.918000221252441,1
12118,13.918000221252441,1
12119,13.918000221252441,1
12120,13.491000175476074,1
12121,13.098999977111816,1
12122,13.098999977111816,1
12123,11.98900032043457,1
12124,11.98900032043457,1
12125,11.98900032043457,1
12126,10.807000160217285,1
12127,6.77400016784668,1
12138,7.10699987411499,1
12139,9.043999671936035,1
12140,11.560999870300293,1
12141,12.75,1
12142,13.098999977111816,1
12143,13.098999977111816,1
12144,13.098999977111816,1
12145,13.098999977111816,1
12146,11.642000198364258,1
12147,9.611000061035156,1
12148,9.588000297546387,1
12149,7.545000076293945,1
12162,7.211999893188477,1
12163,9.87399959564209,1
12164,11.01099967956543,1
12165,11.01099967956543,1
12166,11.01099967956543,1
12167,9.857000350952148,1
12168,9.833000183105469,1
12169,7.98199987411499,1
12170,7.783999919891357,1
12417,10.336000442504883,1
12418,10.336000442504883,1
12419,10.336000442504883,1
12420,6.203999996185303,1
12441,10.336000442504883,1
12442,10.336000442504883,1
12443,8.57699966430664,1
12465,11.184000015258789,1
12466,9.491000175476074,1
12467,7.2210001945495605,1
12488,11.184000015258789,1
12489,10.803999900817871,1
12490,10.447999954223633,1
12491,9.36400032043457,1
12492,6.223999977111816,1
12507,6.190999984741211,1
12509,11.824000358581543,1
12510,12.062999725341797,1
12511,12.685999870300293,1
12512,12.685999870300293,1
12513,12.685999870300293,1
12514,11.3100004196167,1
12515,9.13599967956543,1
12516,7.952000141143799,1
12531,8.888999938964844,1
12532,13.071000099182129,1
12533,13.071000099182129,1
12534,13.071000099182129,1
12535,12.685999870300293,1
12536,12.685999870300293,1
12537,12.395000457763672,1
12538,12.395000457763672,1
12539,12.395000457763672,1
12540,10.675999641418457,1
12541,7.076000213623047,1
12554,9.680000305175781,1
12555,13.071000099182129,1
12556,13.071000099182129,1
12557,13.897000312805176,1
12558,13.918000221252441,1
12559,13.918000221252441,1
12560,13.930000305175781,1
12561,13.930000305175781,1
12562,13.930000305175781,1
12563,13.003999710083008,1
12564,10.185999870300293,1
12565,6.385000228881836,1
12576,6.6479997634887695,1
12577,11.753000259399414,1
12578,13.071000099182129,1
12579,13.918000221252441,1
12580,13.918000221252441,1
12581,13.918000221252441,1
12582,13.918000221252441,1
12583,13.930000305175781,1
12584,13.930000305175781,1
12585,13.930000305175781,1
12586,13.003999710083008,1
12587,10.687999725341797,1
12588,6.698999881744385,1
12599,9.538000106811523,1
12600,12.527999877929688,1
12601,13.930000305175781,1
12602,13.930000305175781,1
12603,13.930000305175781,1
12604,13.918000221252441,1
12605,13.918000221252441,1
12606,13.930000305175781,1
12607,13.930000305175781,1
12608,13.930000305175781,1
12609,13.003999710083008,1
12610,11.079000473022461,1
12611,6.698999881744385,1
12621,6.99399995803833,1
12622,10.359999656677246,1
12623,13.918000221252441,1
12624,13.930000305175781,1
12625,13.930000305175781,1
12626,13.930000305175781,1
12627,13.918000221252441,1
12628,13.003999710083008,1
12629,13.918000221252441,1
12630,13.918000221252441,1
12631,13.918000221252441,1
12632,12.996000289916992,1
12633,11.079000473022461,1
12634,6.698999881744385,1
12644,7.46999979019165,1
12645,10.359999656677246,1
12646,13.918000221252441,1
12647,13.930000305175781,1
12648,13.930000305175781,1
12649,13.930000305175781,1
12650,13.098999977111816,1
12651,13.098999977111816,1
12652,13.003999710083008,1
12653,13.003999710083008,1
12654,13.003999710083008,1
12655,12.23900032043457,1
12656,11.079000473022461,1
12667,7.46999979019165,1
12668,10.359999656677246,1
12669,13.918000221252441,1
12670,13.918000221252441,1
12671,13.918000221252441,1
12672,13.897000312805176,1
12673,13.098999977111816,1
12674,13.098999977111816,1
12675,12.805000305175781,1
12676,12.670999526977539,1
12677,12.267000198364258,1
12678,11.776000022888184,1
12679,7.90500020980835,1
12690,7.46999979019165,1
12691,9.788999557495117,1
12692,11.996000289916992,1
12693,13.897000312805176,1
12694,13.897000312805176,1
12695,13.897000312805176,1
12696,13.098999977111816,1
12697,13.098999977111816,1
12698,12.805000305175781,1
12699,10.135000228881836,1
12700,9.588000297546387,1
12701,9.583999633789062,1
12702,6.301000118255615,1
12713,7.130000114440918,1
12714,9.267999649047852,1
12715,11.996000289916992,1
12719,11.076000213623047,1
12720,9.751999855041504,1
12721,9.751999855041504,1
12722,7.783999919891357,1
12737,8.36400032043457,1
12738,9.711000442504883,1
12739,9.711000442504883,1
12740,9.711000442504883,1
12741,9.121000289916992,1
12742,8.875,1
12743,6.730000019073486,1
12744,6.103000164031982,1
12745,6.103000164031982,1
12761,7.848999977111816,1
12762,7.848999977111816,1
12763,7.848999977111816,1
12764,7.078000068664551,1
12993,6.7220001220703125,1
12994,6.7220001220703125,1
12995,6.168000221252441,1
13016,9.480999946594238,1
13017,9.480999946594238,1
13018,7.747000217437744,1
13019,6.8480000495910645,1
13039,10.769000053405762,1
13040,10.769000053405762,1
13041,10.769000053405762,1
13042,8.29699993133545,1
13060,7.6529998779296875,1
13061,11.130999565124512,1
13062,12.062999725341797,1
13063,12.062999725341797,1
13064,12.062999725341797,1
13065,11.26200008392334,1
13066,9.638999938964844,1
13067,8.805999755859375,1
13083,8.24899959564209,1
13084,11.265999794006348,1
13085,12.684000015258789,1
13086,12.684000015258789,1
13087,12.684000015258789,1
13088,11.845999717712402,1
13089,11.845999717712402,1
13090,11.538999557495117,1
13091,10.651000022888184,1
13092,7.796999931335449,1
13106,8.508999824523926,1
13107,11.61299991607666,1
13108,12.684000015258789,1
13109,12.684000015258789,1
13110,12.684000015258789,1
13111,12.75,1
13112,13.930000305175781,1
13113,13.930000305175781,1
13114,13.930000305175781,1
13115,13.003999710083008,1
13116,8.805000305175781,1
13117,6.385000228881836,1
13128,6.6479997634887695,1
13129,11.63599967956543,1
13130,12.670999526977539,1
13131,12.684000015258789,1
13132,12.684000015258789,1
13133,12.684000015258789,1
13134,12.803000450134277,1
13135,13.930000305175781,1
13136,13.930000305175781,1
13137,13.930000305175781,1
13138,13.003999710083008,1
13139,10.687999725341797,1
13140,6.698999881744385,1
13151,8.631999969482422,1
13152,12.527999877929688,1
13153,13.930000305175781,1
13154,13.930000305175781,1
13155,13.930000305175781,1
13156,12.781999588012695,1
13157,13.098999977111816,1
13158,13.930000305175781,1
13159,13.930000305175781,1
13160,13.930000305175781,1
13161,13.003999710083008,1
13162,11.079000473022461,1
13163,6.698999881744385,1
13173,6.99399995803833,1
13174,10.359999656677246,1
13175,13.918000221252441,1
13176,13.930000305175781,1
13177,13.930000305175781,1
13178,13.930000305175781,1
13179,13.930000305175781,1
13180,13.930000305175781,1
13181,13.930000305175781,1
13182,13.930000305175781,1
13183,13.930000305175781,1
13184,12.996000289916992,1
13185,11.079000473022461,1
13186,6.698999881744385,1
13196,7.46999979019165,1
13197,10.359999656677246,1
