,scores,cavity
16762,16.53499984741211,1
16763,16.53499984741211,1
16764,16.347000122070312,1
16765,16.347000122070312,1
16766,16.3439998626709,1
16767,16.3439998626709,1
16768,16.3439998626709,1
16769,14.083000183105469,1
16782,14.557000160217285,1
16783,16.052000045776367,1
16784,17.033000946044922,1
16785,17.033000946044922,1
16786,17.033000946044922,1
16787,16.538999557495117,1
16788,16.538999557495117,1
16789,16.538999557495117,1
16790,16.381999969482422,1
16791,16.53499984741211,1
16792,16.53499984741211,1
16793,16.53499984741211,1
16794,16.53499984741211,1
16795,16.53499984741211,1
16796,16.53499984741211,1
16797,16.53499984741211,1
16798,16.53499984741211,1
16799,14.647000312805176,1
16811,14.715999603271484,1
16812,16.538999557495117,1
16813,16.916000366210938,1
16814,17.033000946044922,1
16815,17.033000946044922,1
16816,17.033000946044922,1
16817,17.033000946044922,1
16818,17.033000946044922,1
16819,16.538999557495117,1
16820,16.357999801635742,1
16821,16.347000122070312,1
16822,16.025999069213867,1
16823,16.53499984741211,1
16824,16.53499984741211,1
16825,16.53499984741211,1
16840,14.095000267028809,1
16841,14.715999603271484,1
16842,16.538999557495117,1
16843,16.916000366210938,1
16844,17.033000946044922,1
16845,17.033000946044922,1
16846,17.033000946044922,1
16847,17.033000946044922,1
16848,17.033000946044922,1
16849,16.916000366210938,1
16850,16.916000366210938,1
16851,16.916000366210938,1
16852,16.916000366210938,1
16853,16.916000366210938,1
16854,16.53499984741211,1
16855,16.53499984741211,1
16870,14.315999984741211,1
16871,14.993000030517578,1
16872,16.538999557495117,1
16873,16.916000366210938,1
16874,16.916000366210938,1
16875,16.916000366210938,1
16876,17.033000946044922,1
16877,17.033000946044922,1
16878,17.033000946044922,1
16879,16.916000366210938,1
16883,16.916000366210938,1
16884,16.347000122070312,1
16885,16.347000122070312,1
16900,14.315999984741211,1
16901,14.993000030517578,1
16902,16.040000915527344,1
16903,16.250999450683594,1
16904,16.250999450683594,1
16905,16.250999450683594,1
16906,15.529000282287598,1
16907,16.381999969482422,1
16908,16.916000366210938,1
16913,16.916000366210938,1
16914,16.347000122070312,1
16915,16.347000122070312,1
16930,14.315999984741211,1
16931,14.993000030517578,1
16932,15.036999702453613,1
16933,15.121999740600586,1
16934,15.121999740600586,1
16935,15.121999740600586,1
16936,15.097000122070312,1
16937,16.381999969482422,1
16938,16.672000885009766,1
16943,16.81599998474121,1
16944,16.190000534057617,1
16945,16.190000534057617,1
16961,14.89799976348877,1
16962,15.036999702453613,1
16963,15.036999702453613,1
16964,15.036999702453613,1
16965,14.88700008392334,1
16966,14.331000328063965,1
16991,14.07800006866455,1
16992,14.07800006866455,1
16993,14.07800006866455,1
17212,15.045999526977539,1
17213,15.812000274658203,1
17214,15.812000274658203,1
17215,15.812000274658203,1
17216,15.270999908447266,1
17242,15.045999526977539,1
17243,15.812000274658203,1
17244,15.812000274658203,1
17245,15.812000274658203,1
17246,15.270999908447266,1
17271,15.260000228881836,1
17272,15.260000228881836,1
17273,15.812000274658203,1
17274,15.812000274658203,1
17275,15.812000274658203,1
17276,15.270999908447266,1
17299,15.152999877929688,1
17300,15.935999870300293,1
17301,16.025999069213867,1
17302,16.025999069213867,1
17303,16.025999069213867,1
17304,16.3439998626709,1
17305,16.3439998626709,1
17306,16.3439998626709,1
17307,14.770999908447266,1
17308,14.234999656677246,1
17324,14.942000389099121,1
17325,15.812000274658203,1
17326,15.812000274658203,1
17327,15.812000274658203,1
17328,14.97599983215332,1
17329,16.06999969482422,1
17330,16.347000122070312,1
17331,16.53499984741211,1
17332,16.53499984741211,1
17333,16.53499984741211,1
17334,16.347000122070312,1
17335,16.347000122070312,1
17336,16.3439998626709,1
17337,15.843999862670898,1
17338,15.234999656677246,1
17353,14.979999542236328,1
17354,16.156999588012695,1
17355,16.672000885009766,1
17356,16.672000885009766,1
17357,16.672000885009766,1
17358,16.538999557495117,1
17359,16.538999557495117,1
17360,16.347000122070312,1
17361,16.53499984741211,1
17362,16.53499984741211,1
17363,16.53499984741211,1
17364,16.347000122070312,1
17365,16.347000122070312,1
17366,16.3439998626709,1
17367,16.025999069213867,1
17368,16.025999069213867,1
17382,14.557000160217285,1
17383,16.329999923706055,1
17384,17.033000946044922,1
17385,17.033000946044922,1
17386,17.033000946044922,1
17387,16.672000885009766,1
17388,16.538999557495117,1
17389,16.538999557495117,1
17390,16.347000122070312,1
17391,16.53499984741211,1
17392,16.53499984741211,1
17393,16.53499984741211,1
17394,16.53499984741211,1
17395,16.53499984741211,1
17396,16.53499984741211,1
17397,16.53499984741211,1
17398,16.53499984741211,1
17399,13.852999687194824,1
17412,15.272000312805176,1
17413,16.916000366210938,1
17414,17.033000946044922,1
17415,17.033000946044922,1
17416,17.033000946044922,1
17417,17.033000946044922,1
17418,17.033000946044922,1
17419,16.538999557495117,1
17420,16.357999801635742,1
17421,16.347000122070312,1
17422,16.3439998626709,1
17423,16.53499984741211,1
17424,16.53499984741211,1
17425,16.53499984741211,1
17426,16.53499984741211,1
17441,14.265999794006348,1
17442,16.079999923706055,1
17443,16.916000366210938,1
17444,17.033000946044922,1
17445,17.033000946044922,1
17446,17.033000946044922,1
17447,17.033000946044922,1
17448,17.033000946044922,1
17449,17.033000946044922,1
17450,17.033000946044922,1
17451,16.916000366210938,1
17452,16.916000366210938,1
17453,16.916000366210938,1
17454,16.53499984741211,1
17455,16.53499984741211,1
17470,14.315999984741211,1
17471,14.793999671936035,1
17472,16.079999923706055,1
17473,16.916000366210938,1
17474,16.916000366210938,1
17475,16.916000366210938,1
17476,17.033000946044922,1
17477,17.033000946044922,1
17478,17.033000946044922,1
17479,17.033000946044922,1
17480,17.033000946044922,1
17481,16.916000366210938,1
17482,16.916000366210938,1
17483,16.916000366210938,1
17484,16.357999801635742,1
17485,16.347000122070312,1
17499,13.798999786376953,1
17500,14.859000205993652,1
17501,14.859000205993652,1
17502,16.079999923706055,1
17503,16.357999801635742,1
17504,16.357999801635742,1
17505,16.357999801635742,1
17506,15.77299976348877,1
17507,16.381999969482422,1
17508,17.033000946044922,1
17509,17.033000946044922,1
17510,17.033000946044922,1
17511,16.916000366210938,1
17512,16.916000366210938,1
17513,16.916000366210938,1
17514,16.357999801635742,1
17515,16.347000122070312,1
17529,13.798999786376953,1
17530,14.859000205993652,1
17531,14.859000205993652,1
17532,14.928000450134277,1
17533,15.654999732971191,1
17534,15.654999732971191,1
17535,15.654999732971191,1
17536,15.46500015258789,1
17537,16.381999969482422,1
17538,16.672000885009766,1
17539,16.672000885009766,1
17540,16.672000885009766,1
17541,16.81599998474121,1
17542,16.81599998474121,1
17543,16.81599998474121,1
17544,16.190000534057617,1
17545,16.190000534057617,1
17559,13.798999786376953,1
17560,14.859000205993652,1
17561,14.859000205993652,1
17562,14.859000205993652,1
17563,15.654999732971191,1
17564,15.654999732971191,1
17565,15.654999732971191,1
17566,15.46500015258789,1
17567,16.142000198364258,1
17571,15.843999862670898,1
17572,14.883000373840332,1
17573,13.890999794006348,1
17574,14.104999542236328,1
17575,14.104999542236328,1
17576,14.104999542236328,1
17590,13.911999702453613,1
17591,14.279999732971191,1
17592,14.279999732971191,1
17593,14.279999732971191,1
17594,14.970999717712402,1
17595,14.970999717712402,1
17621,14.279999732971191,1
17622,14.279999732971191,1
17623,14.279999732971191,1
17624,13.923999786376953,1
17872,14.677000045776367,1
17873,14.677000045776367,1
17874,14.677000045776367,1
17875,14.645000457763672,1
17899,13.835000038146973,1
17900,13.835000038146973,1
17901,14.520000457763672,1
17902,15.555999755859375,1
17903,15.555999755859375,1
17904,15.696000099182129,1
17905,15.696000099182129,1
17906,15.696000099182129,1
17924,14.942000389099121,1
17925,15.812000274658203,1
17926,15.812000274658203,1
17927,15.812000274658203,1
17928,14.97599983215332,1
17929,14.753000259399414,1
17930,15.663000106811523,1
17931,15.663000106811523,1
17932,16.3439998626709,1
17933,16.3439998626709,1
17934,16.3439998626709,1
17935,15.696000099182129,1
17936,15.696000099182129,1
17937,14.729000091552734,1
17953,14.979999542236328,1
17954,16.156999588012695,1
17955,16.672000885009766,1
17956,16.672000885009766,1
17957,16.672000885009766,1
17958,16.538999557495117,1
17959,16.538999557495117,1
17960,15.770000457763672,1
17961,15.770000457763672,1
17962,16.3439998626709,1
17963,16.3439998626709,1
17964,16.3439998626709,1
17965,15.696000099182129,1
17966,15.696000099182129,1
17967,14.729000091552734,1
17982,14.45300006866455,1
17983,16.329999923706055,1
17984,17.033000946044922,1
17985,17.033000946044922,1
17986,17.033000946044922,1
17987,16.672000885009766,1
17988,16.538999557495117,1
17989,16.538999557495117,1
17990,16.06999969482422,1
17991,15.770000457763672,1
17992,16.3439998626709,1
17993,16.53499984741211,1
17994,16.53499984741211,1
17995,16.53499984741211,1
17996,16.347000122070312,1
17997,16.347000122070312,1
17998,15.782999992370605,1
18011,14.289999961853027,1
18012,15.784000396728516,1
18013,16.916000366210938,1
18014,17.033000946044922,1
18015,17.033000946044922,1
18016,17.033000946044922,1
18017,16.81599998474121,1
18018,16.81599998474121,1
18019,16.538999557495117,1
18020,16.06999969482422,1
18021,15.770000457763672,1
18022,16.3439998626709,1
18023,16.53499984741211,1
18024,16.53499984741211,1
18025,16.53499984741211,1
18026,16.347000122070312,1
18027,16.347000122070312,1
18028,15.782999992370605,1
18041,14.289999961853027,1
18042,16.079999923706055,1
18043,16.916000366210938,1
18044,17.033000946044922,1
18045,17.033000946044922,1
18046,17.033000946044922,1
18047,16.81599998474121,1
18048,17.033000946044922,1
18049,17.033000946044922,1
18050,17.033000946044922,1
18051,16.503999710083008,1
18052,16.53499984741211,1
18053,16.53499984741211,1
18054,16.53499984741211,1
18055,16.53499984741211,1
18056,16.347000122070312,1
18057,16.347000122070312,1
18058,15.782999992370605,1
18069,14.467000007629395,1
18070,14.467000007629395,1
18071,14.803999900817871,1
18072,16.079999923706055,1
18073,16.916000366210938,1
18074,16.916000366210938,1
18075,16.916000366210938,1
18076,16.81599998474121,1
18077,16.81599998474121,1
18078,17.033000946044922,1
18079,17.033000946044922,1
18080,17.033000946044922,1
18081,16.81599998474121,1
18082,16.81599998474121,1
18083,16.81599998474121,1
18084,16.53499984741211,1
18085,16.347000122070312,1
18086,16.3439998626709,1
18099,14.467000007629395,1
18100,14.859000205993652,1
18101,14.859000205993652,1
18102,16.079999923706055,1
18103,16.916000366210938,1
18104,16.916000366210938,1
18105,16.916000366210938,1
18106,16.503999710083008,1
18107,16.503999710083008,1
18108,17.033000946044922,1
18109,17.033000946044922,1
18110,17.033000946044922,1
18111,16.81599998474121,1
18112,16.81599998474121,1
18113,16.81599998474121,1
18114,16.53499984741211,1
18115,16.347000122070312,1
18116,16.3439998626709,1
18129,15.151000022888184,1
18130,15.151000022888184,1
18131,15.151000022888184,1
18132,14.907999992370605,1
18133,15.732000350952148,1
18134,16.503999710083008,1
18135,16.503999710083008,1
18136,16.503999710083008,1
18137,16.503999710083008,1
18138,16.672000885009766,1
18139,16.672000885009766,1
18140,16.672000885009766,1
18141,16.81599998474121,1
18142,16.81599998474121,1
18143,16.81599998474121,1
18144,15.949999809265137,1
18145,15.947999954223633,1
18146,15.770000457763672,1
18159,15.151000022888184,1
18160,15.151000022888184,1
18161,15.151000022888184,1
18162,14.859000205993652,1
18163,15.654999732971191,1
18164,16.503999710083008,1
18165,16.503999710083008,1
18166,16.503999710083008,1
18167,16.503999710083008,1
18168,16.503999710083008,1
18169,16.503999710083008,1
18170,15.684000015258789,1
18171,14.520000457763672,1
18172,14.520000457763672,1
18173,13.890999794006348,1
18174,14.104999542236328,1
18175,14.104999542236328,1
18176,14.104999542236328,1
18189,15.151000022888184,1
18190,15.151000022888184,1
18191,15.151000022888184,1
18192,14.45199966430664,1
18193,14.532999992370605,1
18194,16.079999923706055,1
18199,15.723999977111816,1
18200,15.130000114440918,1
18221,14.279999732971191,1
18222,14.45199966430664,1
18223,14.45199966430664,1
18224,14.45199966430664,1
18252,14.45199966430664,1
18253,14.45199966430664,1
18254,14.45199966430664,1
18500,13.819000244140625,1
18501,14.520000457763672,1
18502,14.520000457763672,1
18503,14.961000442504883,1
18504,14.961000442504883,1
18505,14.961000442504883,1
18506,13.97599983215332,1
18526,15.812000274658203,1
18530,15.555999755859375,1
18531,15.557000160217285,1
18532,15.696000099182129,1
18533,15.696000099182129,1
18534,15.696000099182129,1
18535,14.961000442504883,1
18536,14.232000350952148,1
18556,16.672000885009766,1
18557,16.672000885009766,1
18558,16.672000885009766,1
18559,15.894000053405762,1
18560,15.770000457763672,1
18561,15.770000457763672,1
18562,15.770000457763672,1
18563,15.696000099182129,1
18564,15.696000099182129,1
18565,15.128000259399414,1
18566,14.381999969482422,1
18586,16.81599998474121,1
18587,16.672000885009766,1
18588,16.672000885009766,1
18589,15.894000053405762,1
18590,15.770000457763672,1
18591,15.770000457763672,1
18592,15.770000457763672,1
18593,16.263999938964844,1
18594,16.263999938964844,1
18595,16.263999938964844,1
18596,15.156000137329102,1
18615,17.033000946044922,1
18616,16.81599998474121,1
18617,16.672000885009766,1
18618,16.672000885009766,1
18619,15.894000053405762,1
18620,15.894000053405762,1
18621,15.770000457763672,1
18622,16.3439998626709,1
18623,16.3439998626709,1
18624,16.3439998626709,1
18625,16.263999938964844,1
18626,15.340999603271484,1
18627,14.361000061035156,1
18640,15.079999923706055,1
18645,17.033000946044922,1
18646,16.81599998474121,1
18647,16.503999710083008,1
18648,17.033000946044922,1
18649,17.033000946044922,1
18650,17.033000946044922,1
18651,16.357999801635742,1
18652,16.53499984741211,1
18653,16.53499984741211,1
18654,16.53499984741211,1
18655,16.263999938964844,1
18656,15.557000160217285,1
18657,15.557000160217285,1
18658,13.944000244140625,1
18668,14.312999725341797,1
18669,15.121999740600586,1
18670,15.121999740600586,1
18672,16.481000900268555,1
18673,17.033000946044922,1
18674,17.033000946044922,1
18675,17.033000946044922,1
18676,16.381999969482422,1
18677,17.033000946044922,1
18678,17.033000946044922,1
18679,17.033000946044922,1
18680,17.033000946044922,1
18681,16.357999801635742,1
18682,16.53499984741211,1
18683,16.53499984741211,1
18684,16.53499984741211,1
18685,15.557000160217285,1
18686,15.557000160217285,1
18687,15.557000160217285,1
18688,13.944000244140625,1
18698,14.312999725341797,1
18699,15.121999740600586,1
18700,15.130000114440918,1
18701,15.46500015258789,1
18702,16.079999923706055,1
18703,16.916000366210938,1
18704,16.916000366210938,1
18705,16.916000366210938,1
18706,16.503999710083008,1
18707,17.033000946044922,1
18708,17.033000946044922,1
18709,17.033000946044922,1
18710,17.033000946044922,1
18711,16.357999801635742,1
18712,16.53499984741211,1
18713,16.53499984741211,1
18714,16.53499984741211,1
18715,15.557000160217285,1
18716,15.557000160217285,1
18717,15.557000160217285,1
18718,13.944000244140625,1
18728,14.312999725341797,1
18729,15.151000022888184,1
18730,15.151000022888184,1
18731,15.46500015258789,1
18732,15.46500015258789,1
18733,16.275999069213867,1
18734,16.503999710083008,1
18735,16.503999710083008,1
18736,16.503999710083008,1
18737,17.033000946044922,1
18738,17.033000946044922,1
18739,17.033000946044922,1
18740,16.672000885009766,1
18741,16.238000869750977,1
18742,15.949999809265137,1
18743,15.949999809265137,1
18744,15.949999809265137,1
18745,15.156000137329102,1
18746,14.840999603271484,1
18747,14.840999603271484,1
18758,14.031999588012695,1
18759,15.151000022888184,1
18760,15.151000022888184,1
18761,15.46500015258789,1
18762,15.46500015258789,1
18763,15.654999732971191,1
18764,16.503999710083008,1
18765,16.503999710083008,1
18766,16.503999710083008,1
18767,16.60300064086914,1
18768,16.60300064086914,1
18769,16.60300064086914,1
18770,15.684000015258789,1
18771,14.520000457763672,1
18772,14.520000457763672,1
18773,13.923999786376953,1
18774,14.104999542236328,1
18775,14.104999542236328,1
18776,14.104999542236328,1
18789,15.151000022888184,1
18790,15.151000022888184,1
18791,15.151000022888184,1
18792,14.482000350952148,1
18793,14.532999992370605,1
18794,16.079999923706055,1
18799,15.723999977111816,1
18800,15.130000114440918,1
18821,14.279999732971191,1
18822,14.45199966430664,1
18823,14.45199966430664,1
18824,14.45199966430664,1
18852,14.45199966430664,1
18853,14.45199966430664,1
18854,14.45199966430664,1
19102,13.776000022888184,1
19103,13.776000022888184,1
19126,15.293999671936035,1
19131,15.536999702453613,1
19132,15.536999702453613,1
19133,15.536999702453613,1
19134,13.989999771118164,1
19156,16.672000885009766,1
19157,16.672000885009766,1
19162,15.536999702453613,1
19163,15.536999702453613,1
19164,14.774999618530273,1
19165,14.189000129699707,1
19186,16.672000885009766,1
19187,16.672000885009766,1
19188,16.672000885009766,1
19189,15.894000053405762,1
19190,15.456999778747559,1
19191,15.536999702453613,1
19192,15.536999702453613,1
19193,15.536999702453613,1
19194,15.434000015258789,1
19195,15.157999992370605,1
19196,13.824000358581543,1
19215,17.033000946044922,1
19216,16.672000885009766,1
19217,16.672000885009766,1
19218,16.672000885009766,1
19219,16.672000885009766,1
19220,15.894000053405762,1
19221,15.770000457763672,1
19222,15.770000457763672,1
19223,15.434000015258789,1
19224,15.434000015258789,1
19225,15.340999603271484,1
19226,15.340999603271484,1
19240,15.279000282287598,1
19245,17.033000946044922,1
19246,17.033000946044922,1
19247,17.033000946044922,1
19248,16.672000885009766,1
19249,16.672000885009766,1
19250,16.481000900268555,1
19251,16.3439998626709,1
19252,16.53499984741211,1
19253,16.53499984741211,1
19254,16.53499984741211,1
19255,15.340999603271484,1
19256,15.340999603271484,1
19268,14.312999725341797,1
19269,15.133000373840332,1
19270,15.723999977111816,1
19272,16.481000900268555,1
19273,17.033000946044922,1
19274,17.033000946044922,1
19275,17.033000946044922,1
19276,17.033000946044922,1
19277,17.033000946044922,1
19278,17.033000946044922,1
19279,17.033000946044922,1
19280,16.81599998474121,1
19281,16.3439998626709,1
19282,16.53499984741211,1
19283,16.53499984741211,1
19284,16.53499984741211,1
19285,15.340999603271484,1
19286,15.340999603271484,1
19287,14.458000183105469,1
19298,14.312999725341797,1
19299,15.430000305175781,1
19300,15.753000259399414,1
19301,15.753000259399414,1
19302,15.753000259399414,1
19303,16.916000366210938,1
19304,16.916000366210938,1
19305,17.033000946044922,1
19306,17.033000946044922,1
19307,17.033000946044922,1
19308,17.033000946044922,1
19309,17.033000946044922,1
19310,16.81599998474121,1
19311,16.3439998626709,1
19312,16.53499984741211,1
19313,16.53499984741211,1
19314,16.53499984741211,1
19315,15.109999656677246,1
19316,14.550999641418457,1
19317,14.458000183105469,1
19328,14.532999992370605,1
19329,15.430000305175781,1
19330,15.753000259399414,1
19331,15.753000259399414,1
19332,15.753000259399414,1
19333,16.275999069213867,1
19334,16.503999710083008,1
19335,16.916000366210938,1
19336,16.916000366210938,1
19337,17.033000946044922,1
19338,17.033000946044922,1
19339,17.033000946044922,1
19340,16.81599998474121,1
19341,16.238000869750977,1
19342,15.949999809265137,1
19343,15.949999809265137,1
19344,15.949999809265137,1
19345,15.109999656677246,1
19346,14.543999671936035,1
19347,14.458000183105469,1
19358,14.532999992370605,1
19359,15.430000305175781,1
19360,15.753000259399414,1
19361,15.753000259399414,1
19362,15.753000259399414,1
19363,15.46500015258789,1
19364,16.503999710083008,1
19365,16.503999710083008,1
19366,16.503999710083008,1
19367,16.60300064086914,1
19368,16.60300064086914,1
19369,16.60300064086914,1
19370,15.684000015258789,1
19371,14.215999603271484,1
19372,14.02400016784668,1
19373,13.923999786376953,1
19374,14.027999877929688,1
19375,14.027999877929688,1
19376,14.027999877929688,1
19388,14.532999992370605,1
19389,15.151000022888184,1
19390,15.151000022888184,1
19391,15.151000022888184,1
19392,14.482000350952148,1
19393,14.532999992370605,1
19394,16.079999923706055,1
19399,15.723999977111816,1
19400,14.984999656677246,1
19422,14.45199966430664,1
19423,14.45199966430664,1
19424,14.45199966430664,1
19452,14.45199966430664,1
19453,14.45199966430664,1
19454,14.45199966430664,1
19726,15.293999671936035,1
19731,14.961000442504883,1
19732,14.961000442504883,1
19733,14.961000442504883,1
19734,13.97599983215332,1
19756,16.672000885009766,1
19757,16.672000885009766,1
19762,15.015999794006348,1
19763,14.961000442504883,1
19764,14.774999618530273,1
19786,16.672000885009766,1
19787,16.672000885009766,1
19788,16.672000885009766,1
19789,15.734000205993652,1
19790,15.145999908447266,1
19791,15.145999908447266,1
19792,15.088000297546387,1
19793,14.961000442504883,1
19794,14.774999618530273,1
19815,17.033000946044922,1
19816,16.672000885009766,1
19817,16.672000885009766,1
19818,16.672000885009766,1
19819,16.672000885009766,1
19820,16.014999389648438,1
19821,15.727999687194824,1
19822,15.293000221252441,1
19823,14.774999618530273,1
19824,14.774999618530273,1
19840,15.279000282287598,1
19845,17.033000946044922,1
19846,17.033000946044922,1
19847,17.033000946044922,1
19848,16.672000885009766,1
19849,16.672000885009766,1
19850,16.3439998626709,1
19851,16.3439998626709,1
19852,16.3439998626709,1
19853,15.5,1
19854,15.5,1
19868,14.312999725341797,1
19869,15.133000373840332,1
19870,15.989999771118164,1
19872,16.481000900268555,1
19873,17.033000946044922,1
19874,17.033000946044922,1
19875,17.033000946044922,1
19876,17.033000946044922,1
19877,17.033000946044922,1
19878,17.033000946044922,1
19879,17.033000946044922,1
19880,16.81599998474121,1
19881,16.3439998626709,1
19882,16.3439998626709,1
19883,15.576000213623047,1
19884,15.576000213623047,1
19885,15.109999656677246,1
19886,14.09000015258789,1
19898,14.312999725341797,1
19899,15.430000305175781,1
19900,15.989999771118164,1
19901,16.238000869750977,1
19902,16.238000869750977,1
19903,16.297000885009766,1
19904,16.481000900268555,1
19905,17.033000946044922,1
19906,17.033000946044922,1
19907,17.033000946044922,1
19908,17.033000946044922,1
19909,17.033000946044922,1
19910,16.81599998474121,1
19911,16.3439998626709,1
19912,16.3439998626709,1
19913,15.576000213623047,1
19914,15.576000213623047,1
19915,15.109999656677246,1
19916,14.09000015258789,1
19928,14.532999992370605,1
19929,15.430000305175781,1
19930,15.989999771118164,1
19931,15.989999771118164,1
19932,15.989999771118164,1
19933,16.275999069213867,1
19934,16.38800048828125,1
19935,16.916000366210938,1
19936,16.916000366210938,1
19937,17.033000946044922,1
19938,17.033000946044922,1
19939,17.033000946044922,1
19940,16.81599998474121,1
19941,16.238000869750977,1
19942,15.758999824523926,1
19943,15.576000213623047,1
19944,15.576000213623047,1
19945,15.109999656677246,1
19946,14.09000015258789,1
19958,14.532999992370605,1
19959,15.430000305175781,1
19960,15.753000259399414,1
19961,15.753000259399414,1
19962,15.753000259399414,1
19963,15.46500015258789,1
19964,15.723999977111816,1
19965,16.065000534057617,1
19966,16.065000534057617,1
19967,16.60300064086914,1
19968,16.60300064086914,1
19969,16.60300064086914,1
19970,15.684000015258789,1
19973,13.923999786376953,1
19974,13.923999786376953,1
19975,13.923999786376953,1
19988,14.532999992370605,1
19989,15.104000091552734,1
19990,15.104000091552734,1
19991,15.104000091552734,1
19992,14.482000350952148,1
19993,14.14900016784668,1
19994,15.723999977111816,1
19995,15.723999977111816,1
19996,15.723999977111816,1
19997,14.972999572753906,1
19998,14.836000442504883,1
19999,14.189000129699707,1
20353,15.098999977111816,1
20354,15.812000274658203,1
20355,15.812000274658203,1
20356,16.014999389648438,1
20357,16.014999389648438,1
20358,16.014999389648438,1
20384,15.812000274658203,1
20385,15.812000274658203,1
20386,16.014999389648438,1
20387,16.014999389648438,1
20388,16.014999389648438,1
20389,15.170000076293945,1
20390,15.145999908447266,1
20391,15.145999908447266,1
20392,14.45199966430664,1
20413,16.81599998474121,1
20414,16.81599998474121,1
20415,16.81599998474121,1
20416,16.18899917602539,1
20417,16.672000885009766,1
20418,16.672000885009766,1
20419,16.672000885009766,1
20420,16.014999389648438,1
20421,15.359999656677246,1
20422,14.949000358581543,1
20440,15.279000282287598,1
20443,16.81599998474121,1
20444,16.81599998474121,1
20445,17.033000946044922,1
20446,17.033000946044922,1
20447,17.033000946044922,1
20448,16.672000885009766,1
20449,16.672000885009766,1
20450,16.18899917602539,1
20451,15.359999656677246,1
20452,14.949000358581543,1
20453,14.088000297546387,1
20454,14.088000297546387,1
20469,15.133000373840332,1
20470,15.989999771118164,1
20471,16.238000869750977,1
20472,16.238000869750977,1
20473,16.81599998474121,1
20474,16.81599998474121,1
20475,17.033000946044922,1
20476,17.033000946044922,1
20477,17.033000946044922,1
20478,16.81599998474121,1
20479,16.81599998474121,1
20480,16.81599998474121,1
20481,15.359999656677246,1
20482,14.949000358581543,1
20483,14.088000297546387,1
20484,14.088000297546387,1
20499,15.430000305175781,1
20500,15.989999771118164,1
20501,16.238000869750977,1
20502,16.238000869750977,1
20503,16.238000869750977,1
20504,16.481000900268555,1
20505,17.033000946044922,1
20506,17.033000946044922,1
20507,17.033000946044922,1
20508,16.81599998474121,1
20509,16.81599998474121,1
20510,16.81599998474121,1
20511,15.123000144958496,1
20512,14.744000434875488,1
20513,14.088000297546387,1
20514,14.088000297546387,1
20528,14.532999992370605,1
20529,15.430000305175781,1
20530,15.989999771118164,1
20531,15.989999771118164,1
20532,15.989999771118164,1
20533,15.989999771118164,1
20534,16.38800048828125,1
20535,16.916000366210938,1
20536,16.916000366210938,1
20537,16.916000366210938,1
20538,16.81599998474121,1
20539,16.81599998474121,1
20540,16.81599998474121,1
20541,14.934000015258789,1
20558,14.532999992370605,1
20559,15.430000305175781,1
20560,15.753000259399414,1
20561,15.753000259399414,1
20562,15.753000259399414,1
20563,15.071999549865723,1
20564,14.970999717712402,1
20565,16.065000534057617,1
20566,16.065000534057617,1
20567,16.065000534057617,1
20568,15.027000427246094,1
20569,15.027000427246094,1
20570,14.522000312805176,1
20588,14.532999992370605,1
20589,14.793999671936035,1
20590,14.793999671936035,1
20591,14.793999671936035,1
20592,14.144000053405762,1
20594,13.857000350952148,1
20595,13.857000350952148,1
20596,13.857000350952148,1
20954,14.34000015258789,1
20955,14.34000015258789,1
20956,14.34000015258789,1
20957,14.180000305175781,1
20983,14.734000205993652,1
20984,15.753000259399414,1
20985,15.753000259399414,1
20986,15.753000259399414,1
20987,15.592000007629395,1
20988,15.170000076293945,1
20989,15.170000076293945,1
20990,14.842000007629395,1
20991,14.440999984741211,1
21012,14.793999671936035,1
21013,15.430000305175781,1
21014,15.753000259399414,1
21015,16.18899917602539,1
21016,16.18899917602539,1
21017,16.18899917602539,1
21018,16.014999389648438,1
21019,16.014999389648438,1
21020,16.014999389648438,1
21021,14.440999984741211,1
21040,15.1850004196167,1
21041,16.238000869750977,1
21042,16.238000869750977,1
21043,16.238000869750977,1
21044,16.481000900268555,1
21045,16.81599998474121,1
21046,16.81599998474121,1
21047,16.81599998474121,1
21048,16.481000900268555,1
21049,16.481000900268555,1
21050,16.014999389648438,1
21051,14.440999984741211,1
21069,14.288999557495117,1
21070,15.989999771118164,1
21071,16.238000869750977,1
21072,16.238000869750977,1
21073,16.238000869750977,1
21074,16.481000900268555,1
21075,16.81599998474121,1
21076,16.81599998474121,1
21077,16.81599998474121,1
21078,16.481000900268555,1
21079,16.481000900268555,1
21080,16.014999389648438,1
21081,14.187999725341797,1
21099,14.288999557495117,1
21100,15.989999771118164,1
21101,16.238000869750977,1
21102,16.238000869750977,1
21103,16.238000869750977,1
21104,16.481000900268555,1
21105,16.81599998474121,1
21106,16.81599998474121,1
21107,16.81599998474121,1
21108,16.481000900268555,1
21109,16.481000900268555,1
21110,15.989999771118164,1
21129,14.461999893188477,1
21130,15.989999771118164,1
21131,15.989999771118164,1
21132,15.989999771118164,1
21133,14.909000396728516,1
21134,15.355999946594238,1
21135,15.869999885559082,1
21136,15.869999885559082,1
21137,16.329999923706055,1
21138,16.329999923706055,1
21139,16.329999923706055,1
21140,15.27299976348877,1
21159,14.461999893188477,1
21160,14.461999893188477,1
21161,14.461999893188477,1
21162,14.451000213623047,1
21164,13.907999992370605,1
21165,13.907999992370605,1
21166,13.907999992370605,1
21189,14.461999893188477,1
21190,14.461999893188477,1
