,scores,cavity
19852,15.913000106811523,1
19853,15.913000106811523,1
19854,15.574000358581543,1
19855,16.349000930786133,1
19856,16.349000930786133,1
19857,16.349000930786133,1
19859,14.095000267028809,1
19860,13.151000022888184,1
19869,14.345000267028809,1
19870,14.345000267028809,1
19871,14.956999778747559,1
19872,14.956999778747559,1
19873,14.956999778747559,1
19882,14.645999908447266,1
19883,14.958999633789062,1
19884,16.05500030517578,1
19885,16.05500030517578,1
19886,16.684999465942383,1
19887,16.684999465942383,1
19888,16.684999465942383,1
19889,16.684999465942383,1
19890,16.684999465942383,1
19891,16.684999465942383,1
19892,16.349000930786133,1
19893,16.349000930786133,1
19894,15.07699966430664,1
19895,13.75,1
19905,14.345000267028809,1
19906,14.345000267028809,1
19907,14.345000267028809,1
19908,14.319000244140625,1
19909,14.319000244140625,1
19918,14.645999908447266,1
19919,14.645999908447266,1
19920,16.05500030517578,1
19921,16.05500030517578,1
19922,16.684999465942383,1
19923,16.684999465942383,1
19924,16.684999465942383,1
19925,16.684999465942383,1
19929,16.684999465942383,1
19930,12.993000030517578,1
19940,13.338000297546387,1
19941,14.039999961853027,1
19942,14.307999610900879,1
19943,14.307999610900879,1
19944,14.307999610900879,1
19945,13.335000038146973,1
19955,13.270999908447266,1
19956,15.156999588012695,1
19957,15.470000267028809,1
19958,16.684999465942383,1
19959,16.684999465942383,1
19960,16.684999465942383,1
19965,16.684999465942383,1
19976,13.338000297546387,1
19977,14.039999961853027,1
19978,14.307999610900879,1
19979,14.307999610900879,1
19980,14.307999610900879,1
19992,15.156999588012695,1
19993,15.156999588012695,1
19994,16.05500030517578,1
19995,16.05500030517578,1
19996,16.187999725341797,1
20001,16.684999465942383,1
20012,13.338000297546387,1
20013,14.03600025177002,1
20014,14.03600025177002,1
20015,14.03600025177002,1
20016,13.553000450134277,1
20017,13.11400032043457,1
20028,13.258999824523926,1
20029,14.253999710083008,1
20030,14.253999710083008,1
20036,15.041999816894531,1
20037,14.21399974822998,1
20050,13.553000450134277,1
20051,13.553000450134277,1
20052,13.553000450134277,1
20053,13.11400032043457,1
20065,14.253999710083008,1
20066,14.253999710083008,1
20072,13.967000007629395,1
20073,13.77299976348877,1
20086,13.553000450134277,1
20087,13.553000450134277,1
20088,13.553000450134277,1
20089,13.11400032043457,1
20371,15.20300006866455,1
20372,15.20300006866455,1
20373,15.20300006866455,1
20374,14.586000442504883,1
20407,15.392000198364258,1
20408,15.392000198364258,1
20409,15.392000198364258,1
20410,14.821999549865723,1
20411,13.086999893188477,1
20442,14.25,1
20443,15.392000198364258,1
20444,15.776000022888184,1
20445,15.776000022888184,1
20446,15.776000022888184,1
20447,14.303000450134277,1
20478,13.645999908447266,1
20479,15.392000198364258,1
20480,15.776000022888184,1
20481,15.776000022888184,1
20482,15.776000022888184,1
20483,15.105999946594238,1
20484,13.758000373840332,1
20489,27.479999542236328,1
20490,14.770999908447266,1
20491,14.770999908447266,1
20492,14.770999908447266,1
20493,13.197999954223633,1
20494,13.197999954223633,1
20515,14.850000381469727,1
20516,15.776000022888184,1
20517,15.776000022888184,1
20518,15.776000022888184,1
20519,15.105999946594238,1
20520,13.758000373840332,1
20525,27.479999542236328,1
20526,14.935999870300293,1
20527,15.270999908447266,1
20528,15.47599983215332,1
20529,15.47599983215332,1
20530,15.47599983215332,1
20531,14.199000358581543,1
20541,13.038999557495117,1
20542,13.038999557495117,1
20543,13.038999557495117,1
20551,13.831000328063965,1
20552,15.015999794006348,1
20553,15.399999618530273,1
20554,15.399999618530273,1
20555,15.399999618530273,1
20556,15.20300006866455,1
20557,13.331000328063965,1
20561,27.479999542236328,1
20562,14.935999870300293,1
20563,15.270999908447266,1
20564,15.47599983215332,1
20565,15.47599983215332,1
20566,15.47599983215332,1
20567,15.47599983215332,1
20568,15.47599983215332,1
20569,14.935999870300293,1
20570,13.579999923706055,1
20588,15.015999794006348,1
20589,15.399999618530273,1
20590,15.776000022888184,1
20591,15.776000022888184,1
20592,15.776000022888184,1
20593,13.37399959564209,1
20598,14.935999870300293,1
20599,15.270999908447266,1
20600,15.47599983215332,1
20601,15.47599983215332,1
20602,15.47599983215332,1
20603,15.47599983215332,1
20604,15.47599983215332,1
20605,15.47599983215332,1
20606,15.47599983215332,1
20607,14.987000465393066,1
20624,13.541999816894531,1
20625,15.399999618530273,1
20626,15.776000022888184,1
20627,15.776000022888184,1
20628,15.776000022888184,1
20629,14.005999565124512,1
20630,13.204000473022461,1
20635,14.032999992370605,1
20636,14.987000465393066,1
20637,15.270999908447266,1
20638,15.47599983215332,1
20639,15.47599983215332,1
20640,15.47599983215332,1
20641,15.47599983215332,1
20642,15.47599983215332,1
20643,14.987000465393066,1
20644,14.513999938964844,1
20645,14.229000091552734,1
20646,14.229000091552734,1
20647,15.447999954223633,1
20661,15.015999794006348,1
20662,15.776000022888184,1
20663,15.776000022888184,1
20664,15.776000022888184,1
20665,14.274999618530273,1
20666,13.204000473022461,1
20672,13.012999534606934,1
20673,14.394000053405762,1
20674,14.857999801635742,1
20675,14.958999633789062,1
20676,16.05500030517578,1
20677,16.05500030517578,1
20678,16.05500030517578,1
20679,15.470000267028809,1
20680,14.513999938964844,1
20681,14.229000091552734,1
20682,14.286999702453613,1
20683,15.569000244140625,1
20697,14.269000053405762,1
20698,15.105999946594238,1
20699,15.105999946594238,1
20700,15.105999946594238,1
20701,14.956999778747559,1
20702,13.204000473022461,1
20709,13.5,1
20710,14.503999710083008,1
20711,14.958999633789062,1
20712,16.05500030517578,1
20713,16.05500030517578,1
20714,16.05500030517578,1
20715,15.470000267028809,1
20716,15.093000411987305,1
20717,15.093000411987305,1
20718,15.373000144958496,1
20719,15.626999855041504,1
20733,14.269000053405762,1
20734,14.996000289916992,1
20735,14.996000289916992,1
20736,14.996000289916992,1
20737,14.956999778747559,1
20738,13.142000198364258,1
20745,13.239999771118164,1
20746,14.645999908447266,1
20747,14.958999633789062,1
20748,16.05500030517578,1
20749,16.05500030517578,1
20750,16.05500030517578,1
20751,15.470000267028809,1
20752,15.156000137329102,1
20753,15.156000137329102,1
20754,15.373000144958496,1
20755,15.626999855041504,1
20769,14.269000053405762,1
20770,14.345000267028809,1
20771,14.956999778747559,1
20772,14.956999778747559,1
20773,14.956999778747559,1
20782,14.645999908447266,1
20783,14.958999633789062,1
20784,16.05500030517578,1
20785,16.05500030517578,1
20786,16.05500030517578,1
20787,15.470000267028809,1
20788,15.156000137329102,1
20789,15.553999900817871,1
20790,15.553999900817871,1
20791,15.626999855041504,1
20792,15.626999855041504,1
20793,15.626999855041504,1
20794,13.817999839782715,1
20805,14.039999961853027,1
20806,14.345000267028809,1
20807,14.345000267028809,1
20808,14.345000267028809,1
20809,14.319000244140625,1
20818,14.645999908447266,1
20819,14.645999908447266,1
20820,16.05500030517578,1
20821,16.05500030517578,1
20822,16.05500030517578,1
20823,15.470000267028809,1
20824,15.156000137329102,1
20825,15.574000358581543,1
20829,16.684999465942383,1
20830,13.074000358581543,1
20840,13.338000297546387,1
20841,14.039999961853027,1
20842,14.345000267028809,1
20843,14.345000267028809,1
20844,14.345000267028809,1
20845,13.758000373840332,1
20855,13.270999908447266,1
20856,15.156999588012695,1
20857,15.470000267028809,1
20858,15.470000267028809,1
20859,15.470000267028809,1
20860,15.079000473022461,1
20865,16.684999465942383,1
20876,13.338000297546387,1
20877,14.039999961853027,1
20878,14.307999610900879,1
20879,14.307999610900879,1
20880,14.307999610900879,1
20891,13.050999641418457,1
20892,15.156999588012695,1
20893,15.156999588012695,1
20894,15.156999588012695,1
20895,14.491999626159668,1
20896,14.663999557495117,1
20901,16.684999465942383,1
20912,13.338000297546387,1
20913,14.03600025177002,1
20914,14.03600025177002,1
20915,14.03600025177002,1
20916,13.713000297546387,1
20917,13.553000450134277,1
20918,13.553000450134277,1
20919,13.553000450134277,1
20928,13.842000007629395,1
20929,14.253999710083008,1
20930,14.253999710083008,1
20937,14.21399974822998,1
20949,13.868000030517578,1
20950,13.868000030517578,1
20951,13.868000030517578,1
20952,13.713000297546387,1
20953,13.553000450134277,1
20954,13.553000450134277,1
20955,13.553000450134277,1
20965,14.253999710083008,1
20966,14.253999710083008,1
20972,13.77299976348877,1
20973,13.77299976348877,1
20985,13.484000205993652,1
20986,13.713000297546387,1
20987,13.713000297546387,1
20988,13.713000297546387,1
20989,13.553000450134277,1
20990,13.553000450134277,1
20991,13.553000450134277,1
20992,13.11400032043457,1
21236,13.270999908447266,1
21237,13.270999908447266,1
21238,13.270999908447266,1
21271,15.20300006866455,1
21272,15.399999618530273,1
21273,15.399999618530273,1
21274,15.399999618530273,1
21307,15.392000198364258,1
21308,15.399999618530273,1
21309,15.399999618530273,1
21310,15.399999618530273,1
21311,14.355999946594238,1
21342,14.25,1
21343,15.392000198364258,1
21344,15.776000022888184,1
21345,15.776000022888184,1
21346,15.776000022888184,1
21347,14.73900032043457,1
21378,13.645999908447266,1
21379,15.392000198364258,1
21380,15.776000022888184,1
21381,15.776000022888184,1
21382,15.776000022888184,1
21383,15.105999946594238,1
21384,13.89799976348877,1
21390,14.635000228881836,1
21391,14.635000228881836,1
21392,14.635000228881836,1
21393,13.197999954223633,1
21394,13.197999954223633,1
21415,14.756999969482422,1
21416,15.776000022888184,1
21417,15.776000022888184,1
21418,15.776000022888184,1
21419,15.776000022888184,1
21420,14.303000450134277,1
21421,13.114999771118164,1
21426,14.935999870300293,1
21427,14.935999870300293,1
21428,14.935999870300293,1
21429,14.935999870300293,1
21430,14.935999870300293,1
21431,14.199000358581543,1
21452,15.015999794006348,1
21453,15.776000022888184,1
21454,15.776000022888184,1
21455,15.776000022888184,1
21456,15.392000198364258,1
21457,13.621000289916992,1
21462,14.935999870300293,1
21463,14.935999870300293,1
21464,14.935999870300293,1
21465,15.270999908447266,1
21466,15.47599983215332,1
21467,15.47599983215332,1
21468,15.47599983215332,1
21469,14.935999870300293,1
21470,13.522000312805176,1
21488,15.015999794006348,1
21489,15.776000022888184,1
21490,15.776000022888184,1
21491,15.776000022888184,1
21492,15.776000022888184,1
21493,14.303000450134277,1
21498,14.935999870300293,1
21499,14.935999870300293,1
21500,14.935999870300293,1
21501,15.270999908447266,1
21502,15.47599983215332,1
21503,15.47599983215332,1
21504,15.47599983215332,1
21505,15.47599983215332,1
21506,15.47599983215332,1
21507,14.987000465393066,1
21508,14.513999938964844,1
21524,13.541999816894531,1
21525,15.399999618530273,1
21526,15.776000022888184,1
21527,15.776000022888184,1
21528,15.776000022888184,1
21529,14.303000450134277,1
21535,14.032999992370605,1
21536,14.137999534606934,1
21537,15.270999908447266,1
21538,15.47599983215332,1
21539,15.47599983215332,1
21540,15.47599983215332,1
21541,15.47599983215332,1
21542,15.47599983215332,1
21543,14.987000465393066,1
21544,14.513999938964844,1
21561,15.015999794006348,1
21562,15.776000022888184,1
21563,15.776000022888184,1
21564,15.776000022888184,1
21565,14.36400032043457,1
21566,13.381999969482422,1
21573,13.930999755859375,1
21574,14.032999992370605,1
21575,14.958999633789062,1
21576,15.47599983215332,1
21577,15.47599983215332,1
21578,15.47599983215332,1
21579,15.470000267028809,1
21580,14.513999938964844,1
21581,13.043000221252441,1
21597,14.269000053405762,1
21598,15.057999610900879,1
21599,15.057999610900879,1
21600,15.057999610900879,1
21601,14.956999778747559,1
21602,13.381999969482422,1
21609,13.5,1
21610,13.746999740600586,1
21611,14.958999633789062,1
21612,14.958999633789062,1
21613,15.470000267028809,1
21614,15.470000267028809,1
21615,15.470000267028809,1
21616,14.848999977111816,1
21617,14.17300033569336,1
21618,13.642999649047852,1
21619,13.711000442504883,1
21633,14.269000053405762,1
21634,15.015999794006348,1
21635,15.015999794006348,1
21636,15.015999794006348,1
21637,14.956999778747559,1
21638,13.381999969482422,1
21645,13.239999771118164,1
21646,13.746999740600586,1
21647,14.958999633789062,1
21648,16.05500030517578,1
21649,16.05500030517578,1
21650,16.05500030517578,1
21651,15.470000267028809,1
21652,14.918999671936035,1
21653,14.180000305175781,1
21654,14.890000343322754,1
21655,14.890000343322754,1
21669,14.269000053405762,1
21670,14.345000267028809,1
21671,14.956999778747559,1
21672,14.956999778747559,1
21673,14.956999778747559,1
21682,13.348999977111816,1
21683,14.958999633789062,1
21684,16.05500030517578,1
21688,15.079000473022461,1
21689,15.079000473022461,1
21690,15.425999641418457,1
21691,15.425999641418457,1
21692,15.425999641418457,1
21693,15.222999572753906,1
21694,13.074000358581543,1
21705,14.039999961853027,1
21706,14.345000267028809,1
21707,14.345000267028809,1
21708,14.345000267028809,1
21709,14.319000244140625,1
21718,13.348999977111816,1
21719,13.348999977111816,1
21720,16.05500030517578,1
21725,15.324000358581543,1
21729,16.684999465942383,1
21730,13.074000358581543,1
21740,13.338000297546387,1
21741,14.039999961853027,1
21742,14.345000267028809,1
21743,14.345000267028809,1
21744,14.345000267028809,1
21745,13.758000373840332,1
21755,13.050999641418457,1
21756,15.156999588012695,1
21765,16.684999465942383,1
21776,13.338000297546387,1
21777,14.039999961853027,1
21778,14.307999610900879,1
21779,14.307999610900879,1
21780,14.307999610900879,1
21791,13.050999641418457,1
21792,15.156999588012695,1
21801,16.684999465942383,1
21812,13.553000450134277,1
21813,14.03600025177002,1
21814,14.307999610900879,1
21815,14.307999610900879,1
21816,14.307999610900879,1
21817,13.713000297546387,1
21818,13.713000297546387,1
21819,13.713000297546387,1
21828,13.842000007629395,1
21829,14.253999710083008,1
21830,14.253999710083008,1
21831,14.253999710083008,1
21837,14.21399974822998,1
21848,13.553000450134277,1
21849,13.868000030517578,1
21850,14.307999610900879,1
21851,14.307999610900879,1
21852,14.307999610900879,1
21853,13.713000297546387,1
21854,13.713000297546387,1
21855,13.713000297546387,1
21865,14.253999710083008,1
21866,14.253999710083008,1
21867,14.253999710083008,1
21871,13.77299976348877,1
21872,13.77299976348877,1
21873,13.77299976348877,1
21884,13.553000450134277,1
21885,13.640999794006348,1
21886,14.307999610900879,1
21887,14.307999610900879,1
21888,14.307999610900879,1
21889,13.713000297546387,1
21890,13.713000297546387,1
21891,13.713000297546387,1
21892,13.11400032043457,1
21922,14.1899995803833,1
21923,14.1899995803833,1
21924,14.1899995803833,1
21959,13.031999588012695,1
21960,13.031999588012695,1
22136,13.270999908447266,1
22137,13.270999908447266,1
22138,13.270999908447266,1
22170,14.25,1
22171,15.20300006866455,1
22172,15.399999618530273,1
22173,15.399999618530273,1
22174,15.399999618530273,1
22206,14.25,1
22207,15.20300006866455,1
22208,15.399999618530273,1
22209,15.399999618530273,1
22210,15.399999618530273,1
22211,15.105999946594238,1
22242,14.25,1
22243,15.20300006866455,1
22244,15.399999618530273,1
22245,15.399999618530273,1
22246,15.399999618530273,1
22247,15.105999946594238,1
22248,13.196000099182129,1
22278,13.645999908447266,1
22279,14.6899995803833,1
22280,15.392000198364258,1
22281,15.392000198364258,1
22282,15.392000198364258,1
22283,15.105999946594238,1
22284,13.89799976348877,1
22292,13.197999954223633,1
22293,13.197999954223633,1
22294,13.197999954223633,1
22315,14.133999824523926,1
22316,15.015999794006348,1
22317,15.776000022888184,1
22318,15.776000022888184,1
22319,15.776000022888184,1
22320,15.20300006866455,1
22321,13.114999771118164,1
22326,13.77299976348877,1
22327,13.77299976348877,1
22328,14.935999870300293,1
22329,14.935999870300293,1
22330,14.935999870300293,1
22331,13.522000312805176,1
22352,15.015999794006348,1
22353,15.776000022888184,1
22354,15.776000022888184,1
22355,15.776000022888184,1
22356,15.392000198364258,1
22357,13.621000289916992,1
22362,13.77299976348877,1
22363,13.77299976348877,1
22364,14.935999870300293,1
22365,15.270999908447266,1
22366,15.47599983215332,1
22367,15.47599983215332,1
22368,15.47599983215332,1
22369,14.935999870300293,1
22370,13.522000312805176,1
22388,15.015999794006348,1
22389,15.776000022888184,1
22390,15.776000022888184,1
22391,15.776000022888184,1
22392,15.392000198364258,1
22393,14.699999809265137,1
22398,13.77299976348877,1
22399,13.77299976348877,1
22400,14.935999870300293,1
22401,15.270999908447266,1
22402,15.47599983215332,1
22403,15.47599983215332,1
22404,15.47599983215332,1
22405,14.935999870300293,1
22406,13.670000076293945,1
22407,12.984999656677246,1
22424,13.048999786376953,1
22425,14.680000305175781,1
22426,15.392000198364258,1
22427,15.392000198364258,1
22428,15.392000198364258,1
22429,14.699999809265137,1
22430,13.25,1
22436,13.255000114440918,1
22437,15.270999908447266,1
22438,15.47599983215332,1
22439,15.47599983215332,1
22440,15.47599983215332,1
22441,14.935999870300293,1
22442,14.07699966430664,1
22443,12.984999656677246,1
22461,14.274999618530273,1
22462,15.105999946594238,1
22463,15.105999946594238,1
22464,15.105999946594238,1
22465,14.699999809265137,1
22466,13.381999969482422,1
22473,13.930999755859375,1
22474,14.032999992370605,1
22475,14.137999534606934,1
22476,14.137999534606934,1
22477,14.137999534606934,1
22478,14.07699966430664,1
22479,13.189000129699707,1
22497,13.812000274658203,1
22498,15.015999794006348,1
22499,15.015999794006348,1
22500,15.015999794006348,1
22501,14.680000305175781,1
22502,13.381999969482422,1
22509,13.5,1
22510,13.5,1
22511,14.343999862670898,1
22512,14.343999862670898,1
22513,14.343999862670898,1
22514,14.07699966430664,1
22515,13.189000129699707,1
22534,15.015999794006348,1
22535,15.015999794006348,1
22536,15.015999794006348,1
22537,14.680000305175781,1
22538,13.381999969482422,1
22546,13.255000114440918,1
22547,14.343999862670898,1
22548,14.343999862670898,1
22549,14.343999862670898,1
22550,14.293999671936035,1
22551,13.812000274658203,1
22570,14.345000267028809,1
22571,14.680000305175781,1
22572,14.680000305175781,1
22573,14.680000305175781,1
22574,13.11400032043457,1
22583,14.343999862670898,1
22589,14.420999526977539,1
22590,14.420999526977539,1
22591,14.26099967956543,1
22592,14.26099967956543,1
22593,14.26099967956543,1
22594,13.074000358581543,1
22605,13.612000465393066,1
22606,14.345000267028809,1
22607,14.345000267028809,1
22608,14.345000267028809,1
22609,14.274999618530273,1
22619,13.050999641418457,1
22626,15.437000274658203,1
22627,15.437000274658203,1
22628,15.437000274658203,1
22629,14.640000343322754,1
22630,13.074000358581543,1
22641,13.612000465393066,1
22642,14.345000267028809,1
22643,14.345000267028809,1
22644,14.345000267028809,1
22645,13.758000373840332,1
22655,13.050999641418457,1
22665,14.640000343322754,1
22676,13.28600025177002,1
22677,13.868000030517578,1
22678,14.1899995803833,1
22679,14.1899995803833,1
22680,14.1899995803833,1
22681,13.3149995803833,1
22682,13.553000450134277,1
22683,13.553000450134277,1
22691,13.050999641418457,1
22692,13.842000007629395,1
22701,14.640000343322754,1
22713,13.868000030517578,1
22714,14.307999610900879,1
22715,14.307999610900879,1
22716,14.307999610900879,1
22717,13.713000297546387,1
22718,13.713000297546387,1
22719,13.713000297546387,1
22728,13.842000007629395,1
22729,13.842000007629395,1
22730,13.842000007629395,1
22733,28.302000045776367,1
22737,13.765000343322754,1
22749,13.868000030517578,1
22750,14.307999610900879,1
22751,14.307999610900879,1
22752,14.307999610900879,1
22753,13.713000297546387,1
22754,13.713000297546387,1
22755,13.713000297546387,1
22756,13.553000450134277,1
22765,13.515999794006348,1
22766,13.515999794006348,1
22767,13.515999794006348,1
22770,26.378000259399414,1
22771,13.765000343322754,1
22772,13.765000343322754,1
22773,13.765000343322754,1
22785,13.713000297546387,1
22786,14.307999610900879,1
22787,14.307999610900879,1
22788,14.307999610900879,1
22789,13.713000297546387,1
22790,13.713000297546387,1
22791,13.713000297546387,1
22792,13.11400032043457,1
22820,13.07699966430664,1
22821,13.07699966430664,1
22822,14.1899995803833,1
22823,14.1899995803833,1
22824,14.1899995803833,1
22858,13.031999588012695,1
22859,13.031999588012695,1
22860,13.031999588012695,1
23036,13.270999908447266,1
23037,13.270999908447266,1
23038,13.270999908447266,1
23071,14.850000381469727,1
23072,15.399999618530273,1
23073,15.399999618530273,1
23074,15.399999618530273,1
23075,14.73900032043457,1
23107,14.850000381469727,1
23108,15.399999618530273,1
23109,15.399999618530273,1
23110,15.399999618530273,1
23111,15.105999946594238,1
23143,14.850000381469727,1
23144,15.399999618530273,1
23145,15.399999618530273,1
23146,15.399999618530273,1
23147,15.105999946594238,1
23148,14.821999549865723,1
23179,14.25,1
23180,15.392000198364258,1
23181,15.392000198364258,1
23182,15.392000198364258,1
23183,15.392000198364258,1
23184,14.821999549865723,1
23215,14.133999824523926,1
23216,14.756999969482422,1
23217,15.776000022888184,1
23218,15.776000022888184,1
23219,15.776000022888184,1
23220,15.20300006866455,1
23221,13.114999771118164,1
23228,14.935999870300293,1
23229,14.935999870300293,1
23230,14.935999870300293,1
23231,13.522000312805176,1
23252,14.034000396728516,1
23253,15.776000022888184,1
23254,15.776000022888184,1
23255,15.776000022888184,1
23256,15.392000198364258,1
23257,13.621000289916992,1
23264,14.935999870300293,1
23265,14.935999870300293,1
23266,14.935999870300293,1
23267,13.77299976348877,1
23268,13.359999656677246,1
23288,13.048999786376953,1
23289,15.776000022888184,1
23290,15.776000022888184,1
23291,15.776000022888184,1
23292,15.392000198364258,1
23293,14.699999809265137,1
23300,14.935999870300293,1
23301,14.935999870300293,1
23302,14.935999870300293,1
23303,13.930999755859375,1
23304,13.527999877929688,1
23324,13.048999786376953,1
23325,14.623000144958496,1
23326,15.392000198364258,1
23327,15.392000198364258,1
23328,15.392000198364258,1
23329,14.699999809265137,1
23330,13.529000282287598,1
23337,13.930999755859375,1
23338,13.930999755859375,1
23339,13.930999755859375,1
23340,13.527999877929688,1
23341,13.32800006866455,1
23342,13.32800006866455,1
23361,14.161999702453613,1
23362,15.057999610900879,1
23363,15.057999610900879,1
23364,15.057999610900879,1
23365,14.699999809265137,1
23366,13.529000282287598,1
23373,13.930999755859375,1
23374,13.930999755859375,1
23375,13.930999755859375,1
23376,13.527999877929688,1
23377,13.32800006866455,1
23378,13.32800006866455,1
23397,13.458000183105469,1
23398,15.015999794006348,1
23399,15.015999794006348,1
23400,15.015999794006348,1
23401,14.680000305175781,1
23402,13.529000282287598,1
23410,13.255000114440918,1
23411,13.319999694824219,1
23412,13.32800006866455,1
23413,13.32800006866455,1
23414,13.32800006866455,1
23434,15.015999794006348,1
23435,15.015999794006348,1
23436,15.015999794006348,1
23437,14.680000305175781,1
23438,13.381999969482422,1
23446,13.255000114440918,1
23447,13.319999694824219,1
23448,13.319999694824219,1
23449,13.319999694824219,1
23470,14.307999610900879,1
23471,14.680000305175781,1
23472,14.680000305175781,1
23473,14.680000305175781,1
23474,13.357000350952148,1
23483,13.319999694824219,1
23490,13.5600004196167,1
23491,13.5600004196167,1
23492,13.5600004196167,1
23493,13.20199966430664,1
23506,14.307999610900879,1
23507,14.307999610900879,1
23508,14.307999610900879,1
23509,14.274999618530273,1
23526,14.180000305175781,1
23527,14.180000305175781,1
23528,14.180000305175781,1
23529,13.21399974822998,1
23541,13.343000411987305,1
23542,14.1899995803833,1
23543,14.1899995803833,1
23544,14.1899995803833,1
23545,14.03600025177002,1
23562,14.579000473022461,1
23563,14.579000473022461,1
23564,14.579000473022461,1
23565,13.21399974822998,1
23577,13.543999671936035,1
23578,14.1899995803833,1
23579,14.1899995803833,1
23580,14.1899995803833,1
23581,13.444000244140625,1
23582,13.713000297546387,1
23583,13.713000297546387,1
23598,14.579000473022461,1
23599,14.579000473022461,1
23600,14.579000473022461,1
23601,13.21399974822998,1
23613,13.713000297546387,1
23614,14.307999610900879,1
23615,14.307999610900879,1
23616,14.307999610900879,1
23617,13.713000297546387,1
23618,13.713000297546387,1
23619,13.713000297546387,1
23634,29.158000946044922,1
23635,14.579000473022461,1
23636,14.579000473022461,1
23649,13.713000297546387,1
23650,14.307999610900879,1
23651,14.307999610900879,1
23652,14.307999610900879,1
23653,13.713000297546387,1
23654,13.713000297546387,1
23655,13.713000297546387,1
23656,13.713000297546387,1
23657,26.22800064086914,1
23685,13.713000297546387,1
23686,14.307999610900879,1
23687,14.307999610900879,1
23688,14.307999610900879,1
23689,13.713000297546387,1
23690,13.713000297546387,1
23691,13.713000297546387,1
23720,13.07699966430664,1
23721,13.654000282287598,1
23722,14.1899995803833,1
23723,14.1899995803833,1
23724,14.1899995803833,1
23725,13.055999755859375,1
23758,13.031999588012695,1
23759,13.031999588012695,1
23760,13.031999588012695,1
23937,13.89799976348877,1
23938,13.89799976348877,1
23939,13.89799976348877,1
23971,13.050000190734863,1
23972,13.951000213623047,1
23973,14.73900032043457,1
23974,14.73900032043457,1
23975,14.73900032043457,1
24007,14.25,1
24008,15.20300006866455,1
24009,15.20300006866455,1
24010,15.20300006866455,1
24011,15.105999946594238,1
24012,13.784000396728516,1
24043,14.25,1
24044,15.20300006866455,1
24045,15.20300006866455,1
24046,15.20300006866455,1
24047,15.105999946594238,1
24048,14.821999549865723,1
24079,14.25,1
24080,15.20300006866455,1
24081,15.392000198364258,1
24082,15.392000198364258,1
24083,15.392000198364258,1
24084,14.821999549865723,1
24115,14.133999824523926,1
24116,14.307999610900879,1
24117,15.392000198364258,1
24118,15.392000198364258,1
24119,15.392000198364258,1
24120,15.20300006866455,1
24121,13.59000015258789,1
24129,13.244000434875488,1
24130,13.244000434875488,1
24131,13.244000434875488,1
24153,15.392000198364258,1
24154,15.392000198364258,1
24155,15.392000198364258,1
24156,15.20300006866455,1
24157,13.59000015258789,1
24165,13.244000434875488,1
24166,13.244000434875488,1
24167,13.244000434875488,1
24189,14.791000366210938,1
24190,15.20300006866455,1
24191,15.20300006866455,1
24192,15.20300006866455,1
24193,14.699999809265137,1
24201,13.244000434875488,1
24202,13.244000434875488,1
24203,13.244000434875488,1
24225,13.850000381469727,1
24226,14.956999778747559,1
24227,14.956999778747559,1
24228,14.956999778747559,1
24229,14.699999809265137,1
24230,13.529000282287598,1
24262,14.319000244140625,1
24263,14.699999809265137,1
24264,14.699999809265137,1
24265,14.699999809265137,1
24266,13.529000282287598,1
24298,13.42199993133545,1
24299,14.345000267028809,1
24300,14.345000267028809,1
24301,14.345000267028809,1
24302,13.529000282287598,1
24334,14.307999610900879,1
24335,14.345000267028809,1
24336,14.345000267028809,1
24337,14.345000267028809,1
24338,13.357000350952148,1
24370,14.307999610900879,1
24371,14.345000267028809,1
24372,14.345000267028809,1
24373,14.345000267028809,1
24374,13.357000350952148,1
24406,14.307999610900879,1
24407,14.307999610900879,1
24408,14.307999610900879,1
24409,14.039999961853027,1
24441,13.343000411987305,1
24442,14.1899995803833,1
24443,14.1899995803833,1
24444,14.1899995803833,1
24445,14.03600025177002,1
24477,13.553000450134277,1
24478,14.1899995803833,1
24479,14.1899995803833,1
24480,14.1899995803833,1
24481,13.868000030517578,1
24482,13.713000297546387,1
24483,13.713000297546387,1
24513,13.713000297546387,1
24514,14.307999610900879,1
24515,14.307999610900879,1
24516,14.307999610900879,1
24517,13.553000450134277,1
24518,13.713000297546387,1
24519,13.713000297546387,1
24549,13.713000297546387,1
24550,14.307999610900879,1
24551,14.307999610900879,1
24552,14.307999610900879,1
24553,13.553000450134277,1
24554,13.713000297546387,1
24555,13.713000297546387,1
24556,13.713000297546387,1
24557,26.22800064086914,1
24585,13.713000297546387,1
24586,14.307999610900879,1
24587,14.307999610900879,1
24588,14.307999610900879,1
24589,13.055999755859375,1
24621,13.654000282287598,1
24622,14.03600025177002,1
24623,14.03600025177002,1
24624,14.03600025177002,1
24625,13.055999755859375,1
24837,13.89799976348877,1
24838,13.89799976348877,1
24839,13.89799976348877,1
24872,13.51200008392334,1
24873,14.73900032043457,1
24874,14.73900032043457,1
24875,14.73900032043457,1
24907,13.359000205993652,1
24908,14.850000381469727,1
24909,15.057999610900879,1
24910,15.057999610900879,1
24911,15.057999610900879,1
24912,14.395000457763672,1
24943,13.359000205993652,1
24944,14.850000381469727,1
24945,15.057999610900879,1
24946,15.057999610900879,1
24947,15.057999610900879,1
24948,14.821999549865723,1
24979,13.359000205993652,1
24980,14.850000381469727,1
24981,15.392000198364258,1
