,scores,cavity
45631,6.423999786376953,1
45632,6.125,1
45633,6.125,1
45655,6.125,1
45656,6.125,1
45657,6.125,1
46003,5.749000072479248,1
46004,5.749000072479248,1
46005,5.749000072479248,1
46006,5.076000213623047,1
46007,5.076000213623047,1
46008,4.958000183105469,1
46025,7.170000076293945,1
46026,7.170000076293945,1
46027,7.170000076293945,1
46028,6.474999904632568,1
46029,6.474999904632568,1
46030,6.440999984741211,1
46031,5.557000160217285,1
46032,5.557000160217285,1
46033,5.46999979019165,1
46048,7.052000045776367,1
46049,7.170000076293945,1
46050,7.170000076293945,1
46051,7.170000076293945,1
46052,6.48199987411499,1
46053,6.474999904632568,1
46054,6.440999984741211,1
46055,6.085999965667725,1
46056,5.959000110626221,1
46057,5.959000110626221,1
46058,5.609000205993652,1
46072,7.105000019073486,1
46073,8.175999641418457,1
46074,8.175999641418457,1
46075,8.175999641418457,1
46076,7.303999900817871,1
46077,6.546999931335449,1
46078,6.440999984741211,1
46079,6.085999965667725,1
46080,6.015999794006348,1
46081,5.959000110626221,1
46082,5.741000175476074,1
46096,7.242000102996826,1
46097,8.175999641418457,1
46098,8.175999641418457,1
46099,8.175999641418457,1
46100,8.732000350952148,1
46101,8.732000350952148,1
46102,8.732000350952148,1
46103,7.659999847412109,1
46104,6.886000156402588,1
46105,6.886000156402588,1
46106,6.886000156402588,1
46107,5.395999908447266,1
46108,5.395999908447266,1
46109,5.395999908447266,1
46110,5.242000102996826,1
46111,5.242000102996826,1
46119,7.1479997634887695,1
46120,7.324999809265137,1
46121,8.175999641418457,1
46122,8.732000350952148,1
46123,8.732000350952148,1
46124,8.732000350952148,1
46125,8.732000350952148,1
46126,8.732000350952148,1
46127,7.659999847412109,1
46128,7.263999938964844,1
46129,7.263999938964844,1
46130,7.263999938964844,1
46131,6.179999828338623,1
46132,6.179999828338623,1
46133,5.395999908447266,1
46134,5.242000102996826,1
46135,5.242000102996826,1
46143,7.1479997634887695,1
46144,8.732000350952148,1
46145,8.732000350952148,1
46146,8.732000350952148,1
46147,8.732000350952148,1
46148,8.732000350952148,1
46149,8.732000350952148,1
46150,8.732000350952148,1
46151,7.806000232696533,1
46152,7.484000205993652,1
46153,7.484000205993652,1
46154,7.263999938964844,1
46155,6.696000099182129,1
46156,6.179999828338623,1
46157,5.395999908447266,1
46158,5.242000102996826,1
46159,5.242000102996826,1
46166,4.831999778747559,1
46167,7.1479997634887695,1
46168,8.732000350952148,1
46169,8.732000350952148,1
46170,8.732000350952148,1
46171,8.732000350952148,1
46172,8.732000350952148,1
46173,7.827000141143799,1
46174,7.827000141143799,1
46175,7.806000232696533,1
46176,7.484000205993652,1
46177,7.484000205993652,1
46178,7.263999938964844,1
46179,6.696000099182129,1
46180,6.179999828338623,1
46181,6.179999828338623,1
46182,5.395999908447266,1
46183,5.242000102996826,1
46190,4.831999778747559,1
46191,7.145999908447266,1
46192,8.732000350952148,1
46193,8.732000350952148,1
46194,8.732000350952148,1
46195,7.589000225067139,1
46196,7.827000141143799,1
46197,7.827000141143799,1
46198,7.827000141143799,1
46199,7.806000232696533,1
46200,7.484000205993652,1
46201,7.484000205993652,1
46202,7.260000228881836,1
46206,5.736999988555908,1
46207,5.242000102996826,1
46214,4.831999778747559,1
46215,7.145999908447266,1
46216,7.589000225067139,1
46217,7.589000225067139,1
46218,7.589000225067139,1
46219,6.091000080108643,1
46220,6.111999988555908,1
46221,6.111999988555908,1
46222,6.111999988555908,1
46223,6.236999988555908,1
46224,7.260000228881836,1
46225,7.260000228881836,1
46226,7.260000228881836,1
46230,6.125,1
46231,5.242000102996826,1
46239,7.145999908447266,1
46240,7.145999908447266,1
46241,7.145999908447266,1
46242,7.145999908447266,1
46248,5.382999897003174,1
46249,5.382999897003174,1
46254,6.125,1
46255,6.125,1
46263,5.563000202178955,1
46264,7.145999908447266,1
46265,7.145999908447266,1
46266,7.145999908447266,1
46275,6.423999786376953,1
46276,6.423999786376953,1
46277,6.423999786376953,1
46278,6.125,1
46279,6.125,1
46302,6.179999828338623,1
46303,6.125,1
46304,4.913000106811523,1
46325,6.423999786376953,1
46326,6.423999786376953,1
46327,6.423999786376953,1
46350,6.423999786376953,1
46351,6.423999786376953,1
46374,6.423999786376953,1
46375,6.423999786376953,1
46398,6.122000217437744,1
46399,6.125,1
46400,6.125,1
46401,6.125,1
46770,6.0929999351501465,1
46771,6.0929999351501465,1
46772,6.0929999351501465,1
46773,5.914999961853027,1
46774,5.77400016784668,1
46775,4.958000183105469,1
46793,6.376999855041504,1
46794,6.48199987411499,1
46795,6.48199987411499,1
46796,6.48199987411499,1
46797,6.26200008392334,1
46798,6.26200008392334,1
46799,6.03000020980835,1
46800,5.666999816894531,1
46816,6.474999904632568,1
46817,7.1479997634887695,1
46818,7.1479997634887695,1
46819,7.1479997634887695,1
46820,6.554999828338623,1
46821,6.546999931335449,1
46822,6.304999828338623,1
46823,6.03000020980835,1
46824,6.015999794006348,1
46825,5.8460001945495605,1
46840,6.474999904632568,1
46841,7.170000076293945,1
46842,7.806000232696533,1
46843,7.806000232696533,1
46844,7.806000232696533,1
46845,7.659999847412109,1
46846,7.659999847412109,1
46847,7.659999847412109,1
46848,6.015999794006348,1
46849,5.879000186920166,1
46850,5.879000186920166,1
46851,5.395999908447266,1
46852,5.395999908447266,1
46853,5.395999908447266,1
46864,6.715000152587891,1
46865,7.361999988555908,1
46866,8.732000350952148,1
46867,8.732000350952148,1
46868,8.732000350952148,1
46869,7.659999847412109,1
46870,7.659999847412109,1
46871,7.659999847412109,1
46872,6.696000099182129,1
46873,5.986000061035156,1
46874,6.179999828338623,1
46875,6.179999828338623,1
46876,6.179999828338623,1
46877,5.395999908447266,1
46878,4.942999839782715,1
46887,5.539999961853027,1
46888,8.732000350952148,1
46889,8.732000350952148,1
46890,8.732000350952148,1
46891,8.732000350952148,1
46892,8.732000350952148,1
46893,7.659999847412109,1
46894,7.659999847412109,1
46895,7.659999847412109,1
46896,7.260000228881836,1
46897,6.236000061035156,1
46898,6.179999828338623,1
46899,6.179999828338623,1
46900,6.179999828338623,1
46901,5.698999881744385,1
46902,4.942999839782715,1
46911,6.909999847412109,1
46912,8.732000350952148,1
46913,8.732000350952148,1
46914,8.732000350952148,1
46915,8.732000350952148,1
46916,8.732000350952148,1
46917,7.585000038146973,1
46918,7.585000038146973,1
46919,7.484000205993652,1
46920,7.260000228881836,1
46921,6.236000061035156,1
46922,6.179999828338623,1
46923,6.179999828338623,1
46924,6.179999828338623,1
46925,6.179999828338623,1
46926,5.395999908447266,1
46927,5.242000102996826,1
46935,6.909999847412109,1
46936,8.732000350952148,1
46937,8.732000350952148,1
46938,8.732000350952148,1
46939,7.589000225067139,1
46940,7.589000225067139,1
46941,7.484000205993652,1
46942,7.484000205993652,1
46943,7.484000205993652,1
46944,7.260000228881836,1
46945,6.236000061035156,1
46950,6.423999786376953,1
46951,5.242000102996826,1
46959,6.909999847412109,1
46960,7.589000225067139,1
46961,7.589000225067139,1
46962,7.589000225067139,1
46964,5.447999954223633,1
46965,5.539000034332275,1
46966,5.539000034332275,1
46967,6.111999988555908,1
46968,6.111999988555908,1
46969,6.111999988555908,1
46975,5.242000102996826,1
46983,4.9039998054504395,1
46984,7.145999908447266,1
46985,7.145999908447266,1
46986,7.145999908447266,1
46999,4.942999839782715,1
47007,4.9039998054504395,1
47008,7.145999908447266,1
47009,7.145999908447266,1
47010,7.145999908447266,1
47023,5.867000102996826,1
47046,6.423999786376953,1
47047,6.423999786376953,1
47048,6.423999786376953,1
47067,5.242000102996826,1
47069,6.423999786376953,1
47070,6.423999786376953,1
47071,6.423999786376953,1
47091,5.242000102996826,1
47092,5.261000156402588,1
47093,6.423999786376953,1
47094,6.423999786376953,1
47095,6.423999786376953,1
47117,6.423999786376953,1
47118,6.423999786376953,1
47119,6.423999786376953,1
47141,6.122000217437744,1
47142,6.122000217437744,1
47143,6.125,1
47144,6.125,1
47145,6.125,1
47538,6.25,1
47539,6.25,1
47540,6.25,1
47541,5.291999816894531,1
47542,5.224999904632568,1
47562,6.497000217437744,1
47563,6.497000217437744,1
47564,6.497000217437744,1
47565,6.304999828338623,1
47566,6.304999828338623,1
47567,5.543000221252441,1
47568,5.065999984741211,1
47585,6.974999904632568,1
47586,6.974999904632568,1
47587,6.974999904632568,1
47588,7.296999931335449,1
47589,7.296999931335449,1
47590,7.296999931335449,1
47591,6.497000217437744,1
47592,5.869999885559082,1
47593,4.942999839782715,1
47594,4.942999839782715,1
47595,4.942999839782715,1
47608,6.715000152587891,1
47609,6.974999904632568,1
47610,7.296999931335449,1
47611,7.296999931335449,1
47612,7.361999988555908,1
47613,7.361999988555908,1
47614,7.361999988555908,1
47615,7.035999774932861,1
47616,5.869999885559082,1
47617,5.736999988555908,1
47618,6.179999828338623,1
47619,6.179999828338623,1
47620,6.179999828338623,1
47621,4.984000205993652,1
47622,4.942999839782715,1
47631,5.539999961853027,1
47632,7.169000148773193,1
47633,7.169000148773193,1
47634,7.589000225067139,1
47635,7.589000225067139,1
47636,7.589000225067139,1
47637,7.361999988555908,1
47638,7.361999988555908,1
47639,7.169000148773193,1
47640,5.869999885559082,1
47641,5.736999988555908,1
47642,6.179999828338623,1
47643,6.179999828338623,1
47644,6.179999828338623,1
47645,5.698999881744385,1
47646,4.942999839782715,1
47655,6.909999847412109,1
47656,7.169000148773193,1
47657,7.169000148773193,1
47658,7.589000225067139,1
47659,7.589000225067139,1
47660,7.589000225067139,1
47661,7.361999988555908,1
47662,7.361999988555908,1
47663,7.169000148773193,1
47664,5.736999988555908,1
47665,5.736999988555908,1
47666,6.179999828338623,1
47667,6.179999828338623,1
47668,6.179999828338623,1
47669,6.179999828338623,1
47670,4.942999839782715,1
47679,6.909999847412109,1
47680,7.169000148773193,1
47681,7.169000148773193,1
47682,7.589000225067139,1
47683,7.589000225067139,1
47684,7.589000225067139,1
47685,7.169000148773193,1
47686,7.169000148773193,1
47687,7.169000148773193,1
47688,4.730000019073486,1
47689,4.6579999923706055,1
47694,6.423999786376953,1
47703,6.909999847412109,1
47704,7.145999908447266,1
47705,7.145999908447266,1
47706,7.145999908447266,1
47707,7.145999908447266,1
47708,5.447999954223633,1
47709,5.540999889373779,1
47710,5.540999889373779,1
47711,5.540999889373779,1
47719,4.942999839782715,1
47727,4.831999778747559,1
47728,7.145999908447266,1
47729,7.145999908447266,1
47730,7.145999908447266,1
47731,4.9039998054504395,1
47743,6.423999786376953,1
47751,4.827000141143799,1
47752,7.145999908447266,1
47753,7.145999908447266,1
47754,7.145999908447266,1
47767,6.423999786376953,1
47789,6.423999786376953,1
47790,6.423999786376953,1
47791,6.423999786376953,1
47792,6.423999786376953,1
47813,6.125,1
47814,6.423999786376953,1
47815,6.423999786376953,1
47837,5.921999931335449,1
47838,6.423999786376953,1
47839,6.423999786376953,1
47862,6.125,1
47863,6.125,1
48331,4.8379998207092285,1
48332,5.610000133514404,1
48333,5.610000133514404,1
48334,5.610000133514404,1
48335,4.848999977111816,1
48336,4.848999977111816,1
48354,7.145999908447266,1
48355,7.145999908447266,1
48356,7.145999908447266,1
48357,7.035999774932861,1
48358,7.035999774932861,1
48359,7.035999774932861,1
48360,4.848999977111816,1
48362,5.879000186920166,1
48363,5.879000186920166,1
48364,5.879000186920166,1
48365,4.942999839782715,1
48375,5.539999961853027,1
48376,5.539999961853027,1
48377,5.539999961853027,1
48378,7.169000148773193,1
48379,7.169000148773193,1
48380,7.169000148773193,1
48381,7.169000148773193,1
48382,7.169000148773193,1
48383,7.169000148773193,1
48384,4.848999977111816,1
48386,5.879000186920166,1
48387,5.879000186920166,1
48388,5.879000186920166,1
48389,5.698999881744385,1
48399,5.539999961853027,1
48400,5.610000133514404,1
48401,7.145999908447266,1
48402,7.169000148773193,1
48403,7.169000148773193,1
48404,7.169000148773193,1
48405,7.169000148773193,1
48406,7.169000148773193,1
48407,7.169000148773193,1
48410,5.879000186920166,1
48411,5.879000186920166,1
48412,5.879000186920166,1
48413,5.698999881744385,1
48423,5.539999961853027,1
48424,5.610000133514404,1
48425,7.145999908447266,1
48426,7.169000148773193,1
48427,7.169000148773193,1
48428,7.169000148773193,1
48429,7.169000148773193,1
48430,7.169000148773193,1
48431,7.169000148773193,1
48447,4.831999778747559,1
48448,5.610000133514404,1
48449,7.145999908447266,1
48450,7.145999908447266,1
48451,7.145999908447266,1
48452,5.289000034332275,1
48453,5.540999889373779,1
48454,5.540999889373779,1
48455,5.540999889373779,1
48471,4.831999778747559,1
48472,5.563000202178955,1
48473,5.563000202178955,1
48474,5.563000202178955,1
48475,4.9039998054504395,1
48487,6.423999786376953,1
48488,4.913000106811523,1
48496,5.563000202178955,1
48497,5.563000202178955,1
48498,5.563000202178955,1
48511,6.423999786376953,1
48512,4.913000106811523,1
48533,6.423999786376953,1
48534,6.423999786376953,1
48535,6.423999786376953,1
48536,6.423999786376953,1
48557,6.125,1
48558,6.423999786376953,1
48559,6.423999786376953,1
48560,6.423999786376953,1
48581,5.921999931335449,1
48582,6.423999786376953,1
48583,6.423999786376953,1
48584,6.423999786376953,1
48606,6.125,1
48607,6.125,1
48608,6.125,1
49076,5.553999900817871,1
49077,5.553999900817871,1
49078,5.553999900817871,1
49099,6.909999847412109,1
49100,6.909999847412109,1
49101,6.909999847412109,1
49102,5.869999885559082,1
49103,5.869999885559082,1
49120,4.730000019073486,1
49121,4.730000019073486,1
49122,7.169000148773193,1
49123,7.169000148773193,1
49124,7.169000148773193,1
49125,6.909999847412109,1
49126,6.525000095367432,1
49127,5.869999885559082,1
49130,5.736999988555908,1
49131,5.736999988555908,1
49132,5.736999988555908,1
49144,5.540999889373779,1
49145,7.145999908447266,1
49146,7.169000148773193,1
49147,7.169000148773193,1
49148,7.169000148773193,1
49149,6.909999847412109,1
49150,6.525000095367432,1
49151,5.869999885559082,1
49154,5.736999988555908,1
49155,5.736999988555908,1
49156,5.736999988555908,1
49167,5.214000225067139,1
49168,6.525000095367432,1
49169,7.145999908447266,1
49170,7.169000148773193,1
49171,7.169000148773193,1
49172,7.169000148773193,1
49173,6.525000095367432,1
49174,6.525000095367432,1
49175,5.7729997634887695,1
49178,5.736999988555908,1
49191,5.214000225067139,1
49192,6.525000095367432,1
49193,7.145999908447266,1
49194,7.145999908447266,1
49195,7.145999908447266,1
49196,5.1579999923706055,1
49197,5.540999889373779,1
49198,5.540999889373779,1
49199,5.540999889373779,1
49215,5.214000225067139,1
49216,6.525000095367432,1
49217,6.525000095367432,1
49218,6.525000095367432,1
49219,5.114999771118164,1
49239,5.1579999923706055,1
49240,6.51200008392334,1
49241,6.51200008392334,1
49242,6.51200008392334,1
49253,6.423999786376953,1
49254,6.423999786376953,1
49255,6.423999786376953,1
49256,4.913000106811523,1
49277,6.423999786376953,1
49278,6.423999786376953,1
49279,6.423999786376953,1
49280,4.913000106811523,1
49301,6.125,1
49302,6.125,1
49303,6.125,1
49304,6.125,1
49326,6.125,1
49327,6.125,1
49328,6.125,1
49350,6.125,1
49351,6.125,1
49352,6.125,1
49353,6.125,1
49374,5.451000213623047,1
49375,6.125,1
49376,6.125,1
49377,6.125,1
49398,5.451000213623047,1
49399,6.125,1
49400,6.125,1
49401,6.125,1
49843,4.9039998054504395,1
49844,4.9039998054504395,1
49845,4.9039998054504395,1
49846,4.848999977111816,1
49847,4.848999977111816,1
49864,4.730000019073486,1
49865,7.169000148773193,1
49866,7.169000148773193,1
49867,7.169000148773193,1
49868,5.367000102996826,1
49869,5.214000225067139,1
49870,5.214000225067139,1
49871,4.848999977111816,1
49888,5.986999988555908,1
49889,7.169000148773193,1
49890,7.169000148773193,1
49891,7.169000148773193,1
49892,6.866000175476074,1
49893,5.610000133514404,1
49894,5.214000225067139,1
49895,4.848999977111816,1
49911,5.214000225067139,1
49912,6.909999847412109,1
49913,7.169000148773193,1
49914,7.169000148773193,1
49915,7.169000148773193,1
49916,6.866000175476074,1
49917,5.610000133514404,1
49918,5.214000225067139,1
49924,11.843999862670898,1
49935,5.214000225067139,1
49936,6.909999847412109,1
49937,7.145999908447266,1
49938,7.145999908447266,1
49939,7.145999908447266,1
49940,6.866000175476074,1
49941,5.610000133514404,1
49948,11.843999862670898,1
49959,5.214000225067139,1
49960,6.909999847412109,1
49961,7.145999908447266,1
49962,7.145999908447266,1
49963,7.145999908447266,1
49964,4.831999778747559,1
49972,11.843999862670898,1
49983,5.1579999923706055,1
49984,6.51200008392334,1
49985,6.51200008392334,1
49986,6.51200008392334,1
49997,5.921999931335449,1
49998,5.921999931335449,1
49999,5.921999931335449,1
50000,4.913000106811523,1
50021,5.921999931335449,1
50022,5.921999931335449,1
50023,5.921999931335449,1
50024,4.913000106811523,1
50094,5.451000213623047,1
50095,6.125,1
50096,6.125,1
50097,6.125,1
50118,5.451000213623047,1
50119,6.125,1
50120,6.125,1
50121,6.125,1
50142,5.451000213623047,1
50143,6.125,1
50144,6.125,1
50145,6.125,1
50587,4.9039998054504395,1
50588,4.9039998054504395,1
50589,4.9039998054504395,1
50608,4.730000019073486,1
50609,7.169000148773193,1
50610,7.169000148773193,1
50611,7.169000148773193,1
50612,5.367000102996826,1
50613,4.9039998054504395,1
50614,4.769000053405762,1
50632,5.986999988555908,1
50633,7.169000148773193,1
50634,7.169000148773193,1
50635,7.169000148773193,1
50636,6.866000175476074,1
50637,5.610000133514404,1
50638,4.769000053405762,1
50655,5.214000225067139,1
50656,6.909999847412109,1
50657,7.169000148773193,1
50658,7.169000148773193,1
50659,7.169000148773193,1
50660,6.866000175476074,1
50661,5.610000133514404,1
50662,4.769000053405762,1
50679,5.214000225067139,1
50680,6.909999847412109,1
50681,7.145999908447266,1
50682,7.145999908447266,1
50683,7.145999908447266,1
50684,6.866000175476074,1
50685,5.610000133514404,1
50703,5.214000225067139,1
50704,6.909999847412109,1
50705,7.145999908447266,1
50706,7.145999908447266,1
50707,7.145999908447266,1
50708,4.831999778747559,1
50727,5.1579999923706055,1
50728,6.51200008392334,1
50729,6.51200008392334,1
50730,6.51200008392334,1
50838,5.451000213623047,1
50839,6.125,1
50840,6.125,1
50841,6.125,1
50862,5.451000213623047,1
50863,6.125,1
50864,6.125,1
50865,6.125,1
50886,5.451000213623047,1
50887,6.125,1
50888,6.125,1
50889,6.125,1
51331,4.9039998054504395,1
51332,4.9039998054504395,1
51333,4.9039998054504395,1
51353,7.169000148773193,1
51354,7.169000148773193,1
51355,7.169000148773193,1
51356,5.367000102996826,1
51357,4.9039998054504395,1
51376,5.986999988555908,1
51377,7.169000148773193,1
51378,7.169000148773193,1
51379,7.169000148773193,1
51380,6.866000175476074,1
51381,5.610000133514404,1
51399,4.769000053405762,1
51400,6.909999847412109,1
51401,7.169000148773193,1
51402,7.169000148773193,1
51403,7.169000148773193,1
51404,6.866000175476074,1
51405,5.610000133514404,1
51423,4.769000053405762,1
51424,6.909999847412109,1
51425,7.145999908447266,1
51426,7.145999908447266,1
51427,7.145999908447266,1
51428,6.866000175476074,1
51429,5.610000133514404,1
51447,4.769000053405762,1
51448,6.909999847412109,1
51449,7.145999908447266,1
51450,7.145999908447266,1
51451,7.145999908447266,1
51452,4.831999778747559,1
52120,3.5969998836517334,1
52121,3.5969998836517334,1
52122,4.48799991607666,1
52123,4.48799991607666,1
52124,4.48799991607666,1
52144,4.742000102996826,1
52145,4.742000102996826,1
52146,4.742000102996826,1
52147,4.48799991607666,1
52148,4.48799991607666,1
52168,4.742000102996826,1
52169,4.742000102996826,1
52170,4.742000102996826,1
52171,4.48799991607666,1
52172,4.48799991607666,1
52192,4.742000102996826,1
52193,4.742000102996826,1
52194,4.742000102996826,1
52195,4.302999973297119,1
52196,3.5190000534057617,1
52216,2.4200000762939453,1
52217,3.4820001125335693,1
52218,3.4820001125335693,1
52219,3.4820001125335693,1
54030,10.211999893188477,1
54031,10.211999893188477,1
54032,10.211999893188477,1
54037,10.211999893188477,1
54038,10.211999893188477,1
54039,10.211999893188477,1
54044,10.211999893188477,1
54045,10.211999893188477,1
54046,10.211999893188477,1
54079,10.211999893188477,1
54080,10.211999893188477,1
54081,10.211999893188477,1
54086,10.211999893188477,1
54087,10.211999893188477,1
54088,10.211999893188477,1
54093,10.211999893188477,1
54094,10.211999893188477,1
54095,10.211999893188477,1
54128,10.211999893188477,1
54129,10.211999893188477,1
54130,10.211999893188477,1
54135,10.211999893188477,1
54136,10.211999893188477,1
54137,10.211999893188477,1
54142,10.211999893188477,1
54143,10.211999893188477,1
54144,10.211999893188477,1
