,scores,cavity
48837,11.817000389099121,1
48838,13.076000213623047,1
48839,15.720000267028809,1
48840,15.720000267028809,1
48841,15.720000267028809,1
48842,14.925999641418457,1
48843,14.925999641418457,1
48844,13.684000015258789,1
48845,9.699000358581543,1
48865,8.848999977111816,1
48866,10.326000213623047,1
48867,13.937000274658203,1
48868,14.187000274658203,1
48869,14.871000289916992,1
48870,14.871000289916992,1
48871,14.871000289916992,1
48872,13.684000015258789,1
48873,9.699000358581543,1
48895,9.494999885559082,1
48896,13.267999649047852,1
48897,13.267999649047852,1
48898,13.267999649047852,1
48899,10.59000015258789,1
48925,8.661999702453613,1
48926,8.661999702453613,1
48953,8.661999702453613,1
48954,8.661999702453613,1
48960,8.515999794006348,1
48988,9.317000389099121,1
49015,9.567000389099121,1
49016,9.567000389099121,1
49017,10.687000274658203,1
49018,10.687000274658203,1
49019,10.687000274658203,1
49043,9.916000366210938,1
49044,10.237000465393066,1
49045,10.687000274658203,1
49046,10.687000274658203,1
49047,10.687000274658203,1
49071,9.916000366210938,1
49072,10.237000465393066,1
49073,10.687000274658203,1
49074,10.687000274658203,1
49075,10.687000274658203,1
49099,9.916000366210938,1
49100,10.237000465393066,1
49101,10.237000465393066,1
49102,10.237000465393066,1
49103,9.465999603271484,1
49126,8.930000305175781,1
49127,9.890000343322754,1
49128,9.890000343322754,1
49129,9.890000343322754,1
49130,9.630000114440918,1
49131,8.37600040435791,1
49154,9.567000389099121,1
49155,10.687000274658203,1
49156,10.687000274658203,1
49157,10.687000274658203,1
49158,9.567000389099121,1
49182,10.237000465393066,1
49183,10.687000274658203,1
49184,10.687000274658203,1
49185,10.687000274658203,1
49186,9.567000389099121,1
49208,8.409000396728516,1
49209,9.041000366210938,1
49210,10.237000465393066,1
49211,10.687000274658203,1
49212,10.687000274658203,1
49213,10.687000274658203,1
49214,8.800999641418457,1
49240,10.687000274658203,1
49241,9.317000389099121,1
49268,10.687000274658203,1
49269,9.317000389099121,1
49296,10.687000274658203,1
49297,9.317000389099121,1
49321,10.237000465393066,1
49322,10.237000465393066,1
49323,10.237000465393066,1
49324,9.916000366210938,1
49348,8.37600040435791,1
49349,9.630000114440918,1
49350,9.916000366210938,1
49351,9.916000366210938,1
49352,9.916000366210938,1
49377,8.439000129699707,1
49378,9.890000343322754,1
49379,9.890000343322754,1
49380,9.890000343322754,1
49534,8.413000106811523,1
49535,8.685999870300293,1
49536,9.947999954223633,1
49537,9.947999954223633,1
49538,9.947999954223633,1
49539,8.713000297546387,1
49561,11.440999984741211,1
49562,11.64799976348877,1
49563,12.694000244140625,1
49564,12.869999885559082,1
49565,12.869999885559082,1
49566,12.869999885559082,1
49567,11.019000053405762,1
49588,9.734000205993652,1
49589,12.163999557495117,1
49590,13.185999870300293,1
49591,13.885000228881836,1
49592,14.098999977111816,1
49593,14.098999977111816,1
49594,14.098999977111816,1
49595,11.97599983215332,1
49615,8.909000396728516,1
49616,10.317999839782715,1
49617,12.163999557495117,1
49618,13.520000457763672,1
49619,15.031000137329102,1
49620,15.062000274658203,1
49621,15.062000274658203,1
49622,15.062000274658203,1
49623,11.97599983215332,1
49642,8.543999671936035,1
49643,9.998000144958496,1
49644,11.418000221252441,1
49645,13.338000297546387,1
49646,13.75100040435791,1
49647,15.031000137329102,1
49648,15.552000045776367,1
49649,15.552000045776367,1
49650,15.552000045776367,1
49651,12.565999984741211,1
49670,8.543999671936035,1
49671,9.998000144958496,1
49672,11.559000015258789,1
49673,13.590999603271484,1
49674,13.868000030517578,1
49675,15.031000137329102,1
49676,15.592000007629395,1
49677,15.592000007629395,1
49678,15.592000007629395,1
49679,14.574999809265137,1
49680,10.729000091552734,1
49698,8.543999671936035,1
49699,9.998000144958496,1
49700,11.559000015258789,1
49701,13.590999603271484,1
49702,13.868000030517578,1
49703,14.925999641418457,1
49704,15.720000267028809,1
49705,15.720000267028809,1
49706,15.720000267028809,1
49707,15.57800006866455,1
49708,12.71500015258789,1
49709,10.92300033569336,1
49727,8.942999839782715,1
49728,11.559000015258789,1
49729,13.590999603271484,1
49730,13.868000030517578,1
49731,14.925999641418457,1
49732,15.720000267028809,1
49733,15.720000267028809,1
49734,15.720000267028809,1
49735,15.592000007629395,1
49736,15.592000007629395,1
49737,13.75100040435791,1
49738,10.241000175476074,1
49756,8.315999984741211,1
49757,10.050999641418457,1
49759,14.083999633789062,1
49760,15.720000267028809,1
49761,15.720000267028809,1
49762,15.720000267028809,1
49763,15.720000267028809,1
49764,15.720000267028809,1
49765,15.57800006866455,1
49766,13.937999725341797,1
49767,10.869999885559082,1
49787,12.274999618530273,1
49788,13.965999603271484,1
49789,15.444000244140625,1
49790,15.720000267028809,1
49791,15.720000267028809,1
49792,15.720000267028809,1
49793,15.57800006866455,1
49794,15.425000190734863,1
49795,13.89900016784668,1
49796,10.288999557495117,1
49817,14.484999656677246,1
49818,15.720000267028809,1
49819,15.720000267028809,1
49820,15.739999771118164,1
49821,15.739999771118164,1
49822,15.739999771118164,1
49823,14.925999641418457,1
49824,11.498000144958496,1
49844,9.309000015258789,1
49845,12.852999687194824,1
49846,14.27400016784668,1
49847,15.720000267028809,1
49848,15.739999771118164,1
49849,15.739999771118164,1
49850,15.739999771118164,1
49851,15.425000190734863,1
49852,15.425000190734863,1
49853,11.520999908447266,1
49873,11.817000389099121,1
49874,13.076000213623047,1
49875,15.720000267028809,1
49876,15.739999771118164,1
49877,15.739999771118164,1
49878,15.739999771118164,1
49879,15.425000190734863,1
49880,15.425000190734863,1
49881,11.520999908447266,1
49882,9.847000122070312,1
49901,8.848999977111816,1
49902,9.833000183105469,1
49903,13.937000274658203,1
49904,14.187000274658203,1
49905,14.871000289916992,1
49906,15.425000190734863,1
49907,15.425000190734863,1
49908,15.425000190734863,1
49909,11.520999908447266,1
49910,9.847000122070312,1
49931,9.494999885559082,1
49932,13.267999649047852,1
49933,13.267999649047852,1
49934,13.267999649047852,1
49935,10.61400032043457,1
49961,8.661999702453613,1
49962,8.661999702453613,1
49989,8.661999702453613,1
49990,8.661999702453613,1
50023,9.175999641418457,1
50051,9.567000389099121,1
50052,9.567000389099121,1
50053,10.687000274658203,1
50054,10.687000274658203,1
50055,10.687000274658203,1
50079,9.916000366210938,1
50080,10.687000274658203,1
50081,10.687000274658203,1
50082,10.687000274658203,1
50083,10.687000274658203,1
50107,9.916000366210938,1
50108,10.687000274658203,1
50109,10.687000274658203,1
50110,10.687000274658203,1
50111,10.687000274658203,1
50135,10.687000274658203,1
50136,10.687000274658203,1
50137,10.687000274658203,1
50138,10.687000274658203,1
50139,8.37600040435791,1
50161,9.916000366210938,1
50162,9.916000366210938,1
50163,10.687000274658203,1
50164,10.687000274658203,1
50165,10.687000274658203,1
50166,9.23900032043457,1
50167,8.37600040435791,1
50189,9.916000366210938,1
50190,9.916000366210938,1
50191,10.687000274658203,1
50192,10.687000274658203,1
50193,10.687000274658203,1
50194,9.23900032043457,1
50217,9.916000366210938,1
50218,10.237000465393066,1
50219,10.687000274658203,1
50220,10.687000274658203,1
50221,10.687000274658203,1
50244,9.454000473022461,1
50245,9.916000366210938,1
50246,10.237000465393066,1
50247,10.687000274658203,1
50248,10.687000274658203,1
50249,10.687000274658203,1
50272,9.454000473022461,1
50273,9.890000343322754,1
50274,10.687000274658203,1
50275,10.687000274658203,1
50276,10.687000274658203,1
50277,9.317000389099121,1
50300,9.454000473022461,1
50301,10.237000465393066,1
50302,10.687000274658203,1
50303,10.687000274658203,1
50304,10.687000274658203,1
50305,9.317000389099121,1
50328,9.10099983215332,1
50329,10.237000465393066,1
50330,10.687000274658203,1
50331,10.687000274658203,1
50332,10.687000274658203,1
50333,9.317000389099121,1
50357,10.237000465393066,1
50358,10.237000465393066,1
50359,10.237000465393066,1
50360,9.916000366210938,1
50384,8.37600040435791,1
50385,9.630000114440918,1
50386,9.916000366210938,1
50387,9.916000366210938,1
50388,9.916000366210938,1
50414,9.890000343322754,1
50415,9.890000343322754,1
50416,9.890000343322754,1
50569,9.607999801635742,1
50570,10.33899974822998,1
50571,10.468999862670898,1
50572,10.468999862670898,1
50573,10.468999862670898,1
50574,9.857999801635742,1
50575,8.628000259399414,1
50596,9.619000434875488,1
50597,13.185999870300293,1
50598,13.815999984741211,1
50599,13.815999984741211,1
50600,13.815999984741211,1
50601,12.694000244140625,1
50602,11.913000106811523,1
50603,11.019000053405762,1
50623,8.444999694824219,1
50624,10.91100025177002,1
50625,13.185999870300293,1
50626,14.536999702453613,1
50627,14.536999702453613,1
50628,14.536999702453613,1
50629,14.397000312805176,1
50630,14.397000312805176,1
50631,11.277999877929688,1
50650,8.456000328063965,1
50651,9.812999725341797,1
50652,10.91100025177002,1
50653,13.185999870300293,1
50654,14.536999702453613,1
50655,14.72599983215332,1
50656,15.062000274658203,1
50657,15.062000274658203,1
50658,15.062000274658203,1
50659,11.432999610900879,1
50678,8.543999671936035,1
50679,9.998000144958496,1
50680,11.032999992370605,1
50681,13.338000297546387,1
50682,14.536999702453613,1
50683,15.458999633789062,1
50684,15.552000045776367,1
50685,15.552000045776367,1
50686,15.552000045776367,1
50687,13.04699993133545,1
50688,10.012999534606934,1
50706,8.543999671936035,1
50707,9.998000144958496,1
50708,11.032999992370605,1
50709,13.590999603271484,1
50710,13.864999771118164,1
50711,15.458999633789062,1
50712,15.592000007629395,1
50713,15.592000007629395,1
50714,15.592000007629395,1
50715,14.479999542236328,1
50716,12.112000465393066,1
50717,8.868000030517578,1
50734,8.543999671936035,1
50735,9.998000144958496,1
50736,11.032999992370605,1
50737,13.590999603271484,1
50738,13.864999771118164,1
50739,15.458999633789062,1
50740,15.720000267028809,1
50741,15.720000267028809,1
50742,15.739999771118164,1
50743,15.739999771118164,1
50744,15.739999771118164,1
50745,10.92300033569336,1
50763,8.769000053405762,1
50764,10.413000106811523,1
50765,13.590999603271484,1
50766,13.590999603271484,1
50767,14.925999641418457,1
50768,15.720000267028809,1
50769,15.720000267028809,1
50770,15.739999771118164,1
50771,15.739999771118164,1
50772,15.739999771118164,1
50773,13.75100040435791,1
50774,11.244000434875488,1
50792,8.315999984741211,1
50793,10.050999641418457,1
50795,14.083999633789062,1
50796,15.720000267028809,1
50797,15.720000267028809,1
50798,15.739999771118164,1
50799,15.739999771118164,1
50800,15.739999771118164,1
50801,14.722999572753906,1
50802,13.937999725341797,1
50803,11.946000099182129,1
50804,9.293999671936035,1
50824,13.965999603271484,1
50825,14.925999641418457,1
50826,15.720000267028809,1
50827,15.720000267028809,1
50828,15.720000267028809,1
50829,15.57800006866455,1
50830,15.57800006866455,1
50831,13.89900016784668,1
50832,11.04699993133545,1
50853,13.87399959564209,1
50854,15.720000267028809,1
50855,15.720000267028809,1
50856,15.739999771118164,1
50857,15.739999771118164,1
50858,15.739999771118164,1
50859,14.925999641418457,1
50860,12.114999771118164,1
50882,13.36299991607666,1
50883,15.444000244140625,1
50884,15.739999771118164,1
50885,15.739999771118164,1
50886,15.739999771118164,1
50887,15.425000190734863,1
50888,15.425000190734863,1
50889,11.520999908447266,1
50909,11.029999732971191,1
50910,12.704999923706055,1
50911,13.937000274658203,1
50912,15.739999771118164,1
50913,15.739999771118164,1
50914,15.739999771118164,1
50915,15.425000190734863,1
50916,15.425000190734863,1
50917,11.520999908447266,1
50918,9.847000122070312,1
50937,8.848999977111816,1
50938,9.833000183105469,1
50939,13.937000274658203,1
50940,13.937000274658203,1
50941,14.871000289916992,1
50942,15.425000190734863,1
50943,15.425000190734863,1
50944,15.425000190734863,1
50945,11.520999908447266,1
50946,9.847000122070312,1
50967,9.494999885559082,1
50968,13.267999649047852,1
50969,13.267999649047852,1
50970,13.267999649047852,1
50971,10.61400032043457,1
51059,9.175999641418457,1
51087,9.567000389099121,1
51088,9.567000389099121,1
51115,9.567000389099121,1
51116,10.687000274658203,1
51117,10.687000274658203,1
51118,10.687000274658203,1
51119,9.460000038146973,1
51143,10.237000465393066,1
51144,10.687000274658203,1
51145,10.687000274658203,1
51146,10.687000274658203,1
51147,9.460000038146973,1
51148,9.175999641418457,1
51171,10.687000274658203,1
51172,10.687000274658203,1
51173,10.687000274658203,1
51174,10.687000274658203,1
51175,9.460000038146973,1
51176,9.175999641418457,1
51197,9.916000366210938,1
51198,10.237000465393066,1
51199,10.687000274658203,1
51200,10.687000274658203,1
51201,10.687000274658203,1
51202,9.460000038146973,1
51203,9.175999641418457,1
51204,9.175999641418457,1
51225,9.916000366210938,1
51226,10.237000465393066,1
51227,10.687000274658203,1
51228,10.687000274658203,1
51229,10.687000274658203,1
51230,9.460000038146973,1
51253,9.916000366210938,1
51254,10.237000465393066,1
51255,10.237000465393066,1
51256,10.237000465393066,1
51257,9.465999603271484,1
51258,9.460000038146973,1
51280,9.454000473022461,1
51281,9.916000366210938,1
51282,10.237000465393066,1
51283,10.237000465393066,1
51284,10.237000465393066,1
51285,8.946999549865723,1
51308,9.630000114440918,1
51309,9.890000343322754,1
51310,10.237000465393066,1
51311,10.237000465393066,1
51312,10.237000465393066,1
51335,9.23900032043457,1
51336,9.630000114440918,1
51337,10.237000465393066,1
51338,10.237000465393066,1
51339,10.237000465393066,1
51340,8.61299991607666,1
51363,9.23900032043457,1
51364,9.630000114440918,1
51365,10.237000465393066,1
51366,10.237000465393066,1
51367,10.237000465393066,1
51368,8.61299991607666,1
51391,9.23900032043457,1
51392,9.23900032043457,1
51393,10.237000465393066,1
51394,10.237000465393066,1
51395,10.237000465393066,1
51396,8.61299991607666,1
51420,8.930000305175781,1
51421,9.630000114440918,1
51422,9.630000114440918,1
51423,9.630000114440918,1
51604,9.406999588012695,1
51605,10.460000038146973,1
51606,10.460000038146973,1
51607,10.51200008392334,1
51608,10.51200008392334,1
51609,10.51200008392334,1
51610,9.857999801635742,1
51611,9.0,1
51631,8.76200008392334,1
51632,10.210000038146973,1
51633,13.185999870300293,1
51634,13.815999984741211,1
51635,13.815999984741211,1
51636,13.815999984741211,1
51637,12.847999572753906,1
51638,11.913000106811523,1
51639,11.019000053405762,1
51640,8.307999610900879,1
51659,8.76200008392334,1
51660,10.996999740600586,1
51661,13.185999870300293,1
51662,14.536999702453613,1
51663,14.536999702453613,1
51664,14.536999702453613,1
51665,14.397000312805176,1
51666,14.397000312805176,1
51667,11.651000022888184,1
51668,8.557000160217285,1
51686,8.456000328063965,1
51687,10.371999740600586,1
51688,11.447999954223633,1
51689,13.185999870300293,1
51690,14.536999702453613,1
51691,15.25,1
51692,15.25,1
51693,15.25,1
51694,15.107000350952148,1
51695,14.098999977111816,1
51696,10.651000022888184,1
51714,8.458000183105469,1
51715,10.371999740600586,1
51716,12.390000343322754,1
51717,13.10099983215332,1
51718,14.536999702453613,1
51719,15.720000267028809,1
51720,15.720000267028809,1
51721,15.720000267028809,1
51722,15.552000045776367,1
51723,14.489999771118164,1
51724,10.684000015258789,1
51742,8.458000183105469,1
51743,10.371999740600586,1
51744,12.390000343322754,1
51745,13.234999656677246,1
51746,14.27400016784668,1
51747,15.720000267028809,1
51748,15.720000267028809,1
51749,15.720000267028809,1
51750,15.592000007629395,1
51751,15.123000144958496,1
51752,13.760000228881836,1
51753,10.031000137329102,1
51770,8.458000183105469,1
51771,9.833000183105469,1
51772,12.390000343322754,1
51773,13.234999656677246,1
51774,13.864999771118164,1
51775,15.720000267028809,1
51776,15.720000267028809,1
51777,15.720000267028809,1
51778,15.739999771118164,1
51779,15.739999771118164,1
51780,15.739999771118164,1
51781,12.055000305175781,1
51782,9.746999740600586,1
51799,8.769000053405762,1
51800,10.189000129699707,1
51801,13.234999656677246,1
51802,13.515999794006348,1
51803,14.501999855041504,1
51804,15.720000267028809,1
51805,15.720000267028809,1
51806,15.739999771118164,1
51807,15.739999771118164,1
51808,15.739999771118164,1
51809,15.25,1
51810,12.696999549865723,1
51811,8.63599967956543,1
51828,8.315999984741211,1
51829,9.326000213623047,1
51832,15.720000267028809,1
51833,15.720000267028809,1
51834,15.739999771118164,1
51835,15.739999771118164,1
51836,15.739999771118164,1
51837,15.739999771118164,1
51838,14.501999855041504,1
51839,12.852999687194824,1
51840,9.293999671936035,1
51863,15.739999771118164,1
51864,15.739999771118164,1
51865,15.739999771118164,1
51866,15.57800006866455,1
51867,13.89900016784668,1
51868,11.04699993133545,1
51891,15.739999771118164,1
51892,15.739999771118164,1
51893,15.739999771118164,1
51894,15.739999771118164,1
51896,12.114999771118164,1
51919,14.871000289916992,1
51920,15.739999771118164,1
51921,15.739999771118164,1
51922,15.739999771118164,1
51923,15.425000190734863,1
51924,15.425000190734863,1
51925,11.520999908447266,1
51947,13.569000244140625,1
51948,15.739999771118164,1
51949,15.739999771118164,1
51950,15.739999771118164,1
51951,15.425000190734863,1
51952,15.425000190734863,1
51953,11.520999908447266,1
51954,9.847000122070312,1
51974,9.022000312805176,1
51975,13.569000244140625,1
51976,13.569000244140625,1
51977,14.484999656677246,1
51978,15.425000190734863,1
51979,15.425000190734863,1
51980,15.425000190734863,1
51981,11.520999908447266,1
51982,9.847000122070312,1
52003,9.045999526977539,1
52004,10.954000473022461,1
52005,10.954000473022461,1
52006,10.954000473022461,1
52007,10.61400032043457,1
52008,9.847000122070312,1
52009,9.847000122070312,1
52010,9.847000122070312,1
52095,9.175999641418457,1
52121,8.39900016784668,1
52122,9.567000389099121,1
52123,9.567000389099121,1
52124,9.567000389099121,1
52149,8.39900016784668,1
52150,9.567000389099121,1
52151,9.567000389099121,1
52152,10.687000274658203,1
52153,10.687000274658203,1
52154,10.687000274658203,1
52155,9.460000038146973,1
52177,8.39900016784668,1
52178,9.567000389099121,1
52179,10.237000465393066,1
52180,10.687000274658203,1
52181,10.687000274658203,1
52182,10.687000274658203,1
52183,9.460000038146973,1
52205,9.916000366210938,1
52206,9.916000366210938,1
52207,10.687000274658203,1
52208,10.687000274658203,1
52209,10.687000274658203,1
52210,10.687000274658203,1
52233,9.916000366210938,1
52234,10.237000465393066,1
52235,10.687000274658203,1
52236,10.687000274658203,1
52237,10.687000274658203,1
52238,9.460000038146973,1
52261,9.916000366210938,1
52262,10.237000465393066,1
52263,10.687000274658203,1
52264,10.687000274658203,1
52265,10.687000274658203,1
52266,9.460000038146973,1
52289,9.916000366210938,1
52290,10.237000465393066,1
52291,10.237000465393066,1
52292,10.237000465393066,1
52293,9.465999603271484,1
52294,9.460000038146973,1
52316,9.454000473022461,1
52317,9.916000366210938,1
52318,9.916000366210938,1
52319,9.916000366210938,1
52320,9.23900032043457,1
52321,8.946999549865723,1
52344,9.630000114440918,1
52345,9.890000343322754,1
52346,9.890000343322754,1
52347,9.890000343322754,1
52348,8.979000091552734,1
52371,9.23900032043457,1
52372,9.630000114440918,1
52373,9.890000343322754,1
52374,9.890000343322754,1
52375,9.890000343322754,1
52376,8.571999549865723,1
52399,9.23900032043457,1
52400,9.630000114440918,1
52401,9.630000114440918,1
52402,9.630000114440918,1
52403,9.567000389099121,1
52404,8.571999549865723,1
52427,9.23900032043457,1
52428,9.23900032043457,1
52429,9.435999870300293,1
52430,9.435999870300293,1
52431,9.435999870300293,1
52432,8.571999549865723,1
52456,8.930000305175781,1
52457,8.930000305175781,1
52458,8.930000305175781,1
52459,8.440999984741211,1
52640,11.137999534606934,1
52641,11.255000114440918,1
52642,11.255000114440918,1
52643,11.255000114440918,1
52644,10.51200008392334,1
52645,10.51200008392334,1
52646,10.45199966430664,1
52647,10.45199966430664,1
52648,8.829000473022461,1
52667,8.824999809265137,1
52668,11.137999534606934,1
52669,13.185999870300293,1
52670,13.815999984741211,1
52671,13.815999984741211,1
52672,13.815999984741211,1
52673,12.847999572753906,1
52674,12.321999549865723,1
52675,12.321999549865723,1
52676,9.0649995803833,1
52695,9.612000465393066,1
52696,12.0,1
52697,13.342000007629395,1
52698,14.536999702453613,1
52699,15.458999633789062,1
52700,15.458999633789062,1
52701,15.458999633789062,1
52702,14.397000312805176,1
52703,12.321999549865723,1
52704,10.60099983215332,1
52722,8.456000328063965,1
52723,10.371999740600586,1
52724,12.0,1
52725,13.342000007629395,1
52726,14.536999702453613,1
52727,15.458999633789062,1
52728,15.458999633789062,1
52729,15.458999633789062,1
52730,15.107000350952148,1
52731,14.098999977111816,1
52732,10.651000022888184,1
52750,8.456000328063965,1
52751,10.371999740600586,1
52752,12.390000343322754,1
52753,13.342000007629395,1
52754,14.536999702453613,1
52755,15.720000267028809,1
52756,15.739999771118164,1
52757,15.739999771118164,1
52758,15.739999771118164,1
52759,14.597999572753906,1
52760,12.605999946594238,1
52761,9.295999526977539,1
52778,8.456000328063965,1
52779,10.371999740600586,1
52780,12.390000343322754,1
52781,12.390000343322754,1
52782,14.27400016784668,1
52783,15.720000267028809,1
52784,15.739999771118164,1
52785,15.739999771118164,1
52786,15.739999771118164,1
52787,15.123000144958496,1
52788,13.937000274658203,1
52789,12.008999824523926,1
52807,10.189000129699707,1
52808,12.390000343322754,1
52809,12.390000343322754,1
52810,13.864999771118164,1
52811,15.720000267028809,1
52812,15.739999771118164,1
52813,15.739999771118164,1
52814,15.739999771118164,1
52815,15.739999771118164,1
52816,15.739999771118164,1
52817,13.38599967956543,1
52818,9.746999740600586,1
52835,8.440999984741211,1
52836,10.03600025177002,1
52837,10.074000358581543,1
52838,13.515999794006348,1
52839,14.501999855041504,1
52840,15.57800006866455,1
52841,15.57800006866455,1
52842,15.739999771118164,1
52843,15.739999771118164,1
52844,15.739999771118164,1
52845,15.25,1
52846,13.230999946594238,1
52847,9.399999618530273,1
52865,8.420999526977539,1
52869,15.57800006866455,1
52870,15.739999771118164,1
52871,15.739999771118164,1
52872,15.739999771118164,1
52873,15.739999771118164,1
52874,15.425000190734863,1
52875,12.852999687194824,1
52876,9.293999671936035,1
52899,15.739999771118164,1
52900,15.739999771118164,1
52901,15.739999771118164,1
52902,15.57800006866455,1
52903,13.621000289916992,1
52904,11.04699993133545,1
52927,15.739999771118164,1
52928,15.739999771118164,1
52929,15.739999771118164,1
52930,15.57800006866455,1
52932,12.114999771118164,1
52955,14.871000289916992,1
52956,15.57800006866455,1
52957,15.57800006866455,1
52958,15.57800006866455,1
52961,9.61400032043457,1
52983,13.569000244140625,1
52984,15.444000244140625,1
52985,15.444000244140625,1
52986,15.444000244140625,1
52989,9.61400032043457,1
53010,9.022000312805176,1
53011,13.569000244140625,1
53012,13.569000244140625,1
53013,13.569000244140625,1
53039,8.557999610900879,1
53040,10.954000473022461,1
53041,10.954000473022461,1
53042,10.954000473022461,1
53043,9.814000129699707,1
53129,8.515999794006348,1
53130,9.175999641418457,1
53131,9.175999641418457,1
53132,9.175999641418457,1
53158,9.175999641418457,1
53159,9.175999641418457,1
53160,9.175999641418457,1
53186,8.873000144958496,1
53187,9.317000389099121,1
53188,9.317000389099121,1
53189,9.460000038146973,1
53190,9.460000038146973,1
53191,9.460000038146973,1
53192,9.175999641418457,1
53214,9.34000015258789,1
53215,10.237000465393066,1
53216,10.237000465393066,1
53217,10.237000465393066,1
53218,9.460000038146973,1
53219,9.460000038146973,1
53241,9.567000389099121,1
53242,9.833999633789062,1
53243,10.237000465393066,1
53244,10.237000465393066,1
53245,10.237000465393066,1
53246,9.460000038146973,1
53269,9.567000389099121,1
53270,10.237000465393066,1
53271,10.237000465393066,1
53272,10.237000465393066,1
53273,10.237000465393066,1
53274,9.460000038146973,1
53297,9.567000389099121,1
53298,10.237000465393066,1
53299,10.237000465393066,1
53300,10.237000465393066,1
53301,9.465999603271484,1
53302,9.460000038146973,1
53325,9.34000015258789,1
53326,10.237000465393066,1
53327,10.237000465393066,1
53328,10.237000465393066,1
53329,9.465999603271484,1
53330,9.460000038146973,1
53352,8.746999740600586,1
53353,9.435999870300293,1
53354,9.435999870300293,1
53355,9.435999870300293,1
53356,9.23900032043457,1
53357,8.946999549865723,1
53380,9.630000114440918,1
53381,9.630000114440918,1
53382,9.630000114440918,1
53383,9.435999870300293,1
53384,8.91100025177002,1
53407,9.23900032043457,1
53408,9.630000114440918,1
53409,9.630000114440918,1
53410,9.630000114440918,1
53411,9.435999870300293,1
53412,8.557000160217285,1
53435,9.23900032043457,1
53436,9.630000114440918,1
53437,9.630000114440918,1
53438,9.630000114440918,1
53439,9.10099983215332,1
53463,9.23900032043457,1
53464,9.23900032043457,1
53465,9.23900032043457,1
53466,8.930000305175781,1
53492,8.930000305175781,1
53493,8.930000305175781,1
53494,8.930000305175781,1
53649,9.003000259399414,1
53650,9.003000259399414,1
53651,9.003000259399414,1
53676,11.263999938964844,1
53677,11.263999938964844,1
53678,11.263999938964844,1
53679,11.255000114440918,1
53680,11.034000396728516,1
53681,11.034000396728516,1
53682,10.45199966430664,1
53683,10.45199966430664,1
53684,8.829000473022461,1
53703,9.564000129699707,1
53704,11.906999588012695,1
53705,13.185999870300293,1
53706,13.439000129699707,1
53707,13.439000129699707,1
53708,13.439000129699707,1
53709,12.932000160217285,1
53710,12.321999549865723,1
53711,12.321999549865723,1
53712,9.338000297546387,1
53731,9.612000465393066,1
53732,12.0,1
53733,13.342000007629395,1
53734,14.536999702453613,1
53735,15.458999633789062,1
53736,15.458999633789062,1
53737,15.458999633789062,1
53738,13.222000122070312,1
53739,13.180999755859375,1
53740,10.60099983215332,1
53741,8.463000297546387,1
53759,10.371999740600586,1
53760,12.0,1
53761,13.342000007629395,1
53762,14.536999702453613,1
53763,15.458999633789062,1
53764,15.458999633789062,1
53765,15.458999633789062,1
53766,15.123000144958496,1
53767,14.680000305175781,1
53768,13.270000457763672,1
53769,9.034000396728516,1
53787,10.371999740600586,1
53788,12.390000343322754,1
53789,13.342000007629395,1
53790,14.536999702453613,1
53791,15.720000267028809,1
53792,15.739999771118164,1
53793,15.739999771118164,1
53794,15.739999771118164,1
53795,15.25,1
53796,13.38599967956543,1
53797,11.152000427246094,1
53815,10.371999740600586,1
53816,12.390000343322754,1
53817,12.390000343322754,1
53818,14.329999923706055,1
53819,15.720000267028809,1
53820,15.739999771118164,1
53821,15.739999771118164,1
53822,15.739999771118164,1
53823,15.720000267028809,1
53824,14.395999908447266,1
53825,12.920000076293945,1
53826,11.17300033569336,1
53843,10.189000129699707,1
53844,12.390000343322754,1
53845,12.390000343322754,1
53846,13.881999969482422,1
53847,15.720000267028809,1
53848,15.739999771118164,1
53849,15.739999771118164,1
53850,15.739999771118164,1
53851,15.720000267028809,1
53852,14.871000289916992,1
53853,14.597999572753906,1
53854,12.6899995803833,1
53855,8.717000007629395,1
53871,8.315999984741211,1
53872,9.878000259399414,1
53873,9.878000259399414,1
53874,12.710000038146973,1
53875,14.501999855041504,1
53876,14.871000289916992,1
53877,15.720000267028809,1
53878,15.720000267028809,1
53879,15.720000267028809,1
53880,15.458999633789062,1
53881,15.25,1
53882,13.230999946594238,1
53883,9.399999618530273,1
53905,15.57800006866455,1
53906,15.57800006866455,1
53907,15.739999771118164,1
53908,15.739999771118164,1
53909,15.739999771118164,1
53910,15.425000190734863,1
53911,12.852999687194824,1
53938,15.425000190734863,1
53939,12.852999687194824,1
53940,10.821999549865723,1
53966,15.444000244140625,1
53968,10.821999549865723,1
53994,15.444000244140625,1
53996,10.821999549865723,1
54019,13.508000373840332,1
54020,15.444000244140625,1
54021,15.444000244140625,1
54022,15.444000244140625,1
54024,10.32699966430664,1
54046,8.468999862670898,1
54047,8.649999618530273,1
54048,11.145999908447266,1
54049,12.920000076293945,1
54050,12.920000076293945,1
54051,12.920000076293945,1
54075,8.557999610900879,1
54076,9.317999839782715,1
54077,9.317999839782715,1
54078,9.317999839782715,1
54079,9.1850004196167,1
54166,9.175999641418457,1
54167,9.175999641418457,1
54168,9.175999641418457,1
54169,9.175999641418457,1
54170,9.175999641418457,1
54194,9.175999641418457,1
54195,9.175999641418457,1
54196,9.175999641418457,1
54197,9.175999641418457,1
54198,9.175999641418457,1
54221,9.041000366210938,1
54222,9.041000366210938,1
54223,9.041000366210938,1
