,scores,cavity
29251,18.034000396728516,1
29252,18.40399932861328,1
29253,18.40399932861328,1
29254,18.40399932861328,1
29255,18.079999923706055,1
29256,17.707000732421875,1
29257,17.174999237060547,1
29272,17.434999465942383,1
29273,17.979999542236328,1
29274,17.979999542236328,1
29275,17.979999542236328,1
29276,17.979999542236328,1
29277,18.40399932861328,1
29278,18.40399932861328,1
29279,18.40399932861328,1
29280,18.079999923706055,1
29281,17.707000732421875,1
29282,17.434999465942383,1
29297,17.434999465942383,1
29298,17.979999542236328,1
29299,17.979999542236328,1
29300,18.003999710083008,1
29301,18.108999252319336,1
29302,18.40399932861328,1
29303,18.40399932861328,1
29304,18.40399932861328,1
29305,18.363000869750977,1
29306,18.363000869750977,1
29307,17.434999465942383,1
29321,16.856000900268555,1
29322,17.434999465942383,1
29323,17.579999923706055,1
29324,17.73200035095215,1
29325,18.034000396728516,1
29326,18.108999252319336,1
29327,18.381999969482422,1
29328,18.448999404907227,1
29329,18.448999404907227,1
29330,18.448999404907227,1
29331,18.363000869750977,1
29332,17.434999465942383,1
29346,16.983999252319336,1
29347,17.375999450683594,1
29348,17.38800048828125,1
29349,17.740999221801758,1
29350,18.040000915527344,1
29351,18.19099998474121,1
29352,18.43899917602539,1
29353,18.448999404907227,1
29354,18.448999404907227,1
29355,18.448999404907227,1
29356,18.363000869750977,1
29357,17.00200080871582,1
29371,16.983999252319336,1
29372,17.375999450683594,1
29373,17.38800048828125,1
29374,17.740999221801758,1
29375,18.040000915527344,1
29376,18.253999710083008,1
29377,18.43899917602539,1
29378,18.448999404907227,1
29379,18.448999404907227,1
29380,18.448999404907227,1
29381,18.194000244140625,1
29397,17.375999450683594,1
29398,17.38800048828125,1
29399,17.740999221801758,1
29400,18.040000915527344,1
29401,18.253999710083008,1
29402,18.43899917602539,1
29403,18.448999404907227,1
29404,18.448999404907227,1
29405,18.448999404907227,1
29406,17.71299934387207,1
29423,17.847999572753906,1
29424,17.847999572753906,1
29425,17.847999572753906,1
29426,18.253999710083008,1
29427,18.381999969482422,1
29428,18.448999404907227,1
29429,18.448999404907227,1
29430,18.448999404907227,1
29431,17.452999114990234,1
29448,17.847999572753906,1
29449,17.847999572753906,1
29450,17.847999572753906,1
29451,18.19099998474121,1
29452,18.381999969482422,1
29453,18.448999404907227,1
29454,18.448999404907227,1
29455,18.448999404907227,1
29456,17.452999114990234,1
29473,17.847999572753906,1
29474,17.847999572753906,1
29475,17.847999572753906,1
29476,18.22800064086914,1
29477,18.381999969482422,1
29478,18.43899917602539,1
29479,18.43899917602539,1
29480,18.43899917602539,1
29481,16.191999435424805,1
29499,17.84600067138672,1
29500,17.84600067138672,1
29501,18.22800064086914,1
29502,18.253999710083008,1
29503,18.253999710083008,1
29504,18.253999710083008,1
29505,18.194000244140625,1
29523,17.268999099731445,1
29524,17.479000091552734,1
29525,17.788000106811523,1
29526,18.22800064086914,1
29527,18.22800064086914,1
29528,18.22800064086914,1
29529,18.209999084472656,1
29530,17.323999404907227,1
29548,17.268999099731445,1
29549,17.44700050354004,1
29550,17.923999786376953,1
29551,17.923999786376953,1
29552,18.209999084472656,1
29553,18.209999084472656,1
29554,18.209999084472656,1
29555,17.163999557495117,1
29573,16.413000106811523,1
29574,17.44700050354004,1
29575,17.923999786376953,1
29576,17.923999786376953,1
29577,18.209999084472656,1
29578,18.209999084472656,1
29579,18.209999084472656,1
29580,17.163999557495117,1
29599,17.18899917602539,1
29600,17.923999786376953,1
29601,17.923999786376953,1
29602,17.923999786376953,1
29603,17.898000717163086,1
29604,17.898000717163086,1
29605,17.163999557495117,1
29626,17.35300064086914,1
29627,17.35300064086914,1
29628,17.35300064086914,1
29629,17.177000045776367,1
29630,16.799999237060547,1
29651,16.54199981689453,1
29652,16.54199981689453,1
29653,16.54199981689453,1
29654,16.22100067138672,1
29655,16.14299964904785,1
29678,15.991000175476074,1
29679,15.991000175476074,1
29680,15.991000175476074,1
29875,16.610000610351562,1
29876,16.610000610351562,1
29877,16.667999267578125,1
29878,16.667999267578125,1
29879,16.667999267578125,1
29899,16.29199981689453,1
29900,16.834999084472656,1
29901,17.746000289916992,1
29902,17.746000289916992,1
29903,17.746000289916992,1
29904,17.454999923706055,1
29905,17.454999923706055,1
29906,16.009000778198242,1
29923,16.257999420166016,1
29924,16.840999603271484,1
29925,17.8439998626709,1
29926,17.8439998626709,1
29927,17.8439998626709,1
29928,17.746000289916992,1
29929,17.68400001525879,1
29930,17.454999923706055,1
29931,16.009000778198242,1
29947,16.79400062561035,1
29948,17.655000686645508,1
29949,17.655000686645508,1
29950,17.8439998626709,1
29951,18.034000396728516,1
29952,18.034000396728516,1
29953,18.034000396728516,1
29954,17.8439998626709,1
29955,17.707000732421875,1
29956,16.53499984741211,1
29972,16.954999923706055,1
29973,17.740999221801758,1
29974,17.893999099731445,1
29975,17.893999099731445,1
29976,18.40399932861328,1
29977,18.40399932861328,1
29978,18.40399932861328,1
29979,17.8439998626709,1
29980,17.74799919128418,1
29981,16.715999603271484,1
29997,17.30900001525879,1
29998,17.979999542236328,1
29999,17.979999542236328,1
30000,17.979999542236328,1
30001,18.40399932861328,1
30002,18.40399932861328,1
30003,18.40399932861328,1
30004,18.003999710083008,1
30005,17.826000213623047,1
30006,17.062000274658203,1
30022,17.434999465942383,1
30023,17.979999542236328,1
30024,17.979999542236328,1
30025,17.979999542236328,1
30026,18.40399932861328,1
30027,18.40399932861328,1
30028,18.40399932861328,1
30029,18.003999710083008,1
30030,17.84600067138672,1
30031,17.42300033569336,1
30046,15.836000442504883,1
30047,17.940000534057617,1
30048,18.003999710083008,1
30049,18.003999710083008,1
30050,18.003999710083008,1
30051,18.003999710083008,1
30052,18.003999710083008,1
30053,18.003999710083008,1
30054,18.003999710083008,1
30055,17.988000869750977,1
30056,17.988000869750977,1
30071,16.856000900268555,1
30072,17.940000534057617,1
30073,18.003999710083008,1
30074,18.003999710083008,1
30075,18.003999710083008,1
30076,18.003999710083008,1
30077,18.003999710083008,1
30078,18.448999404907227,1
30079,18.448999404907227,1
30080,18.448999404907227,1
30081,17.988000869750977,1
30096,16.983999252319336,1
30097,17.940000534057617,1
30098,18.003999710083008,1
30099,18.003999710083008,1
30100,18.040000915527344,1
30101,18.040000915527344,1
30102,18.363000869750977,1
30103,18.448999404907227,1
30104,18.448999404907227,1
30105,18.448999404907227,1
30106,17.988000869750977,1
30121,16.983999252319336,1
30122,17.875999450683594,1
30123,17.982999801635742,1
30124,17.982999801635742,1
30125,18.040000915527344,1
30126,18.040000915527344,1
30127,18.363000869750977,1
30128,18.448999404907227,1
30129,18.448999404907227,1
30130,18.448999404907227,1
30131,17.79400062561035,1
30146,16.983999252319336,1
30147,17.375999450683594,1
30148,17.38599967956543,1
30149,17.740999221801758,1
30150,18.040000915527344,1
30151,18.040000915527344,1
30152,18.363000869750977,1
30153,18.40399932861328,1
30154,18.40399932861328,1
30155,18.40399932861328,1
30156,16.488000869750977,1
30174,17.256000518798828,1
30175,17.46299934387207,1
30176,17.9060001373291,1
30177,17.9060001373291,1
30178,18.40399932861328,1
30179,18.40399932861328,1
30180,18.40399932861328,1
30181,16.488000869750977,1
30200,16.81100082397461,1
30201,18.19099998474121,1
30202,18.19099998474121,1
30206,16.09000015258789,1
30225,16.81100082397461,1
30226,18.19099998474121,1
30227,18.19099998474121,1
30228,18.19099998474121,1
30229,17.888999938964844,1
30230,17.74799919128418,1
30250,16.756999969482422,1
30251,18.19099998474121,1
30252,18.194000244140625,1
30253,18.194000244140625,1
30254,18.194000244140625,1
30255,16.719999313354492,1
30275,16.28700065612793,1
30276,17.899999618530273,1
30277,18.209999084472656,1
30278,18.209999084472656,1
30279,18.209999084472656,1
30300,16.099000930786133,1
30301,17.899999618530273,1
30302,18.209999084472656,1
30303,18.209999084472656,1
30304,18.209999084472656,1
30305,16.51099967956543,1
30326,17.802000045776367,1
30327,18.209999084472656,1
30328,18.209999084472656,1
30329,18.209999084472656,1
30330,16.558000564575195,1
30351,17.30500030517578,1
30352,17.858999252319336,1
30353,17.858999252319336,1
30354,17.858999252319336,1
30355,16.558000564575195,1
30376,17.190000534057617,1
30377,17.190000534057617,1
30378,17.190000534057617,1
30379,16.625999450683594,1
30380,16.558000564575195,1
30401,16.54199981689453,1
30402,16.54199981689453,1
30403,16.54199981689453,1
30404,16.22100067138672,1
30405,16.14299964904785,1
30428,15.991000175476074,1
30429,15.991000175476074,1
30430,15.991000175476074,1
30625,16.92099952697754,1
30626,16.92099952697754,1
30627,17.764999389648438,1
30628,17.764999389648438,1
30629,17.764999389648438,1
30649,16.804000854492188,1
30650,18.049999237060547,1
30651,18.049999237060547,1
30652,18.049999237060547,1
30653,17.764999389648438,1
30654,17.764999389648438,1
30673,16.15399932861328,1
30674,17.024999618530273,1
30675,18.049999237060547,1
30676,18.049999237060547,1
30677,18.049999237060547,1
30678,17.764999389648438,1
30679,17.764999389648438,1
30697,16.79400062561035,1
30698,17.655000686645508,1
30699,17.655000686645508,1
30700,18.049999237060547,1
30701,18.049999237060547,1
30702,18.049999237060547,1
30703,17.768999099731445,1
30704,17.764999389648438,1
30705,16.031999588012695,1
30722,17.041000366210938,1
30723,17.740999221801758,1
30724,17.740999221801758,1
30725,17.8439998626709,1
30726,18.40399932861328,1
30727,18.40399932861328,1
30728,18.40399932861328,1
30729,17.764999389648438,1
30730,17.74799919128418,1
30746,15.958000183105469,1
30747,17.30900001525879,1
30748,17.979999542236328,1
30749,17.979999542236328,1
30750,17.979999542236328,1
30751,18.40399932861328,1
30752,18.40399932861328,1
30753,18.40399932861328,1
30754,17.826000213623047,1
30755,17.826000213623047,1
30771,15.958000183105469,1
30772,17.434999465942383,1
30773,17.979999542236328,1
30774,17.979999542236328,1
30775,17.979999542236328,1
30776,18.40399932861328,1
30777,18.40399932861328,1
30778,18.40399932861328,1
30779,17.965999603271484,1
30780,17.84600067138672,1
30781,16.577999114990234,1
30796,15.958000183105469,1
30797,17.940000534057617,1
30798,18.003999710083008,1
30799,18.003999710083008,1
30800,18.003999710083008,1
30801,17.749000549316406,1
30802,17.965999603271484,1
30803,17.965999603271484,1
30804,17.965999603271484,1
30805,17.84600067138672,1
30806,17.452999114990234,1
30821,16.856000900268555,1
30822,17.940000534057617,1
30823,18.003999710083008,1
30824,18.003999710083008,1
30825,18.003999710083008,1
30826,17.444000244140625,1
30827,17.965999603271484,1
30828,17.965999603271484,1
30829,17.965999603271484,1
30830,17.84600067138672,1
30831,17.452999114990234,1
30846,16.856000900268555,1
30847,17.940000534057617,1
30848,18.003999710083008,1
30849,18.003999710083008,1
30850,18.003999710083008,1
30851,17.43400001525879,1
30852,18.049999237060547,1
30853,18.049999237060547,1
30854,18.049999237060547,1
30855,17.829999923706055,1
30856,17.452999114990234,1
30871,16.856000900268555,1
30872,17.875999450683594,1
30873,17.982999801635742,1
30874,17.982999801635742,1
30875,17.982999801635742,1
30876,17.416000366210938,1
30877,18.049999237060547,1
30878,18.40399932861328,1
30879,18.40399932861328,1
30880,18.40399932861328,1
30881,16.836999893188477,1
30896,16.71299934387207,1
30897,17.375999450683594,1
30898,17.38599967956543,1
30899,17.38599967956543,1
30900,17.38599967956543,1
30901,16.96500015258789,1
30902,18.049999237060547,1
30903,18.40399932861328,1
30904,18.40399932861328,1
30905,18.40399932861328,1
30906,16.174999237060547,1
30921,16.56399917602539,1
30922,16.801000595092773,1
30923,16.861000061035156,1
30924,16.861000061035156,1
30925,16.861000061035156,1
30926,17.826000213623047,1
30927,17.888999938964844,1
30928,18.40399932861328,1
30929,18.40399932861328,1
30930,18.40399932861328,1
30950,16.125999450683594,1
30951,18.19099998474121,1
30952,18.19099998474121,1
30953,18.19099998474121,1
30954,17.888999938964844,1
30955,17.768999099731445,1
30975,16.125999450683594,1
30976,18.19099998474121,1
30977,18.19099998474121,1
30978,18.19099998474121,1
30979,17.888999938964844,1
30980,16.30699920654297,1
31000,16.097999572753906,1
31001,18.19099998474121,1
31002,18.194000244140625,1
31003,18.194000244140625,1
31004,18.194000244140625,1
31025,16.013999938964844,1
31026,17.899999618530273,1
31027,18.194000244140625,1
31028,18.194000244140625,1
31029,18.194000244140625,1
31051,17.899999618530273,1
31052,18.194000244140625,1
31053,18.194000244140625,1
31054,18.194000244140625,1
31076,17.802000045776367,1
31077,17.802000045776367,1
31078,17.802000045776367,1
31079,17.177000045776367,1
31101,17.30500030517578,1
31102,17.30500030517578,1
31103,17.30500030517578,1
31104,16.55900001525879,1
31126,17.190000534057617,1
31127,17.190000534057617,1
31128,17.190000534057617,1
31129,16.55900001525879,1
31130,15.991000175476074,1
31151,16.54199981689453,1
31152,16.54199981689453,1
31153,16.54199981689453,1
31154,15.991000175476074,1
31155,15.991000175476074,1
31178,15.991000175476074,1
31179,15.991000175476074,1
31180,15.991000175476074,1
31350,16.35300064086914,1
31351,16.35300064086914,1
31352,16.35300064086914,1
31375,17.239999771118164,1
31376,17.239999771118164,1
31377,17.764999389648438,1
31378,17.764999389648438,1
31379,17.764999389648438,1
31399,16.804000854492188,1
31400,18.049999237060547,1
31401,18.049999237060547,1
31402,18.049999237060547,1
31403,17.764999389648438,1
31404,17.764999389648438,1
31423,16.347000122070312,1
31424,17.229000091552734,1
31425,18.049999237060547,1
31426,18.049999237060547,1
31427,18.049999237060547,1
31428,17.764999389648438,1
31429,17.764999389648438,1
31447,16.79400062561035,1
31448,16.885000228881836,1
31449,17.229000091552734,1
31450,18.049999237060547,1
31451,18.049999237060547,1
31452,18.049999237060547,1
31453,17.764999389648438,1
31454,17.764999389648438,1
31472,17.041000366210938,1
31473,17.458999633789062,1
31474,17.458999633789062,1
31475,17.8439998626709,1
31476,18.40399932861328,1
31477,18.40399932861328,1
31478,18.40399932861328,1
31479,17.764999389648438,1
31480,17.384000778198242,1
31496,15.958000183105469,1
31497,17.167999267578125,1
31498,17.458999633789062,1
31499,17.458999633789062,1
31500,17.8439998626709,1
31501,18.40399932861328,1
31502,18.40399932861328,1
31503,18.40399932861328,1
31504,17.764999389648438,1
31505,17.384000778198242,1
31521,15.958000183105469,1
31522,17.167999267578125,1
31523,17.458999633789062,1
31524,17.458999633789062,1
31525,17.458999633789062,1
31526,18.40399932861328,1
31527,18.40399932861328,1
31528,18.40399932861328,1
31529,17.764999389648438,1
31530,17.384000778198242,1
31546,15.958000183105469,1
31547,17.940000534057617,1
31548,18.003999710083008,1
31549,18.003999710083008,1
31550,18.003999710083008,1
31551,18.40399932861328,1
31552,18.40399932861328,1
31553,18.40399932861328,1
31554,17.8439998626709,1
31555,17.312000274658203,1
31556,16.384000778198242,1
31571,16.589000701904297,1
31572,17.940000534057617,1
31573,18.003999710083008,1
31574,18.003999710083008,1
31575,18.003999710083008,1
31576,18.40399932861328,1
31577,18.40399932861328,1
31578,18.40399932861328,1
31579,17.8439998626709,1
31580,17.33799934387207,1
31581,16.836999893188477,1
31596,16.589000701904297,1
31597,17.940000534057617,1
31598,18.003999710083008,1
31599,18.003999710083008,1
31600,18.003999710083008,1
31601,17.575000762939453,1
31602,18.40399932861328,1
31603,18.40399932861328,1
31604,18.40399932861328,1
31605,17.746000289916992,1
31606,16.836999893188477,1
31621,16.589000701904297,1
31622,17.875999450683594,1
31623,17.982999801635742,1
31624,17.982999801635742,1
31625,17.982999801635742,1
31626,17.097999572753906,1
31627,18.40399932861328,1
31628,18.40399932861328,1
31629,18.40399932861328,1
31630,17.8439998626709,1
31631,16.836999893188477,1
31646,15.994999885559082,1
31647,17.190000534057617,1
31648,17.38599967956543,1
31649,17.38599967956543,1
31650,17.38599967956543,1
31651,17.04800033569336,1
31652,18.40399932861328,1
31653,18.40399932861328,1
31654,18.40399932861328,1
31655,17.8439998626709,1
31656,16.174999237060547,1
31672,16.801000595092773,1
31673,16.801000595092773,1
31674,16.801000595092773,1
31675,16.597999572753906,1
31676,17.826000213623047,1
31677,17.826000213623047,1
31678,17.8439998626709,1
31679,17.8439998626709,1
31680,17.8439998626709,1
31700,16.125999450683594,1
31701,17.826000213623047,1
31702,17.826000213623047,1
31703,17.826000213623047,1
31704,17.599000930786133,1
31705,16.67799949645996,1
31725,16.125999450683594,1
31726,17.826000213623047,1
31727,17.826000213623047,1
31728,17.826000213623047,1
31729,17.417999267578125,1
31730,16.257999420166016,1
31750,16.07900047302246,1
31751,17.801000595092773,1
31752,17.801000595092773,1
31753,17.801000595092773,1
31754,17.417999267578125,1
31755,16.257999420166016,1
31776,17.801000595092773,1
31777,17.801000595092773,1
31778,17.801000595092773,1
31779,17.417999267578125,1
31780,16.257999420166016,1
31801,17.801000595092773,1
31802,17.801000595092773,1
31803,17.801000595092773,1
31804,16.913000106811523,1
31826,17.667999267578125,1
31827,17.667999267578125,1
31828,17.667999267578125,1
31829,16.81999969482422,1
31851,17.30500030517578,1
31852,17.30500030517578,1
31853,17.30500030517578,1
31854,16.55900001525879,1
31876,16.04599952697754,1
31877,16.55900001525879,1
31878,16.55900001525879,1
31879,16.55900001525879,1
31880,15.991000175476074,1
31903,15.991000175476074,1
31904,15.991000175476074,1
31905,15.991000175476074,1
31928,15.991000175476074,1
31929,15.991000175476074,1
31930,15.991000175476074,1
32076,16.417999267578125,1
32077,16.417999267578125,1
32078,16.417999267578125,1
32079,16.368999481201172,1
32100,16.35300064086914,1
32101,16.417999267578125,1
32102,16.417999267578125,1
32103,16.417999267578125,1
32104,16.368999481201172,1
32125,17.239999771118164,1
32126,17.239999771118164,1
32127,17.764999389648438,1
32128,17.764999389648438,1
32129,17.764999389648438,1
32148,16.604999542236328,1
32149,16.804000854492188,1
32150,18.049999237060547,1
32151,18.049999237060547,1
32152,18.049999237060547,1
32153,17.764999389648438,1
32154,17.764999389648438,1
32173,16.604999542236328,1
32174,17.229000091552734,1
32175,18.049999237060547,1
32176,18.049999237060547,1
32177,18.049999237060547,1
32178,17.764999389648438,1
32179,17.764999389648438,1
32197,16.22100067138672,1
32198,16.885000228881836,1
32199,17.229000091552734,1
32200,18.049999237060547,1
32201,18.049999237060547,1
32202,18.049999237060547,1
32203,17.422000885009766,1
32204,17.358999252319336,1
32221,16.089000701904297,1
32222,17.041000366210938,1
32223,17.458999633789062,1
32224,17.458999633789062,1
32225,17.8439998626709,1
32226,17.926000595092773,1
32227,17.926000595092773,1
32228,17.926000595092773,1
32246,16.361000061035156,1
32247,17.167999267578125,1
32248,17.458999633789062,1
32249,17.458999633789062,1
32250,17.8439998626709,1
32251,17.926000595092773,1
32252,17.926000595092773,1
32253,17.926000595092773,1
32254,17.764999389648438,1
32255,15.883000373840332,1
32271,16.361000061035156,1
32272,17.167999267578125,1
32273,17.458999633789062,1
32274,17.458999633789062,1
32275,17.458999633789062,1
32276,18.40399932861328,1
32277,18.40399932861328,1
32278,18.40399932861328,1
32279,17.764999389648438,1
32280,17.197999954223633,1
32296,16.361000061035156,1
32297,17.167999267578125,1
32298,17.444000244140625,1
32299,17.444000244140625,1
32300,17.444000244140625,1
32301,18.40399932861328,1
32302,18.40399932861328,1
32303,18.40399932861328,1
32304,17.764999389648438,1
32305,17.22800064086914,1
32322,16.94300079345703,1
32323,17.27199935913086,1
32324,17.27199935913086,1
32325,17.27199935913086,1
32326,18.40399932861328,1
32327,18.40399932861328,1
32328,18.40399932861328,1
32329,17.749000549316406,1
32330,17.327999114990234,1
32347,16.597999572753906,1
32348,17.27199935913086,1
32349,17.27199935913086,1
32350,17.422000885009766,1
32351,17.575000762939453,1
32352,18.40399932861328,1
32353,18.40399932861328,1
32354,18.40399932861328,1
32355,17.746000289916992,1
32372,16.59600067138672,1
32373,16.59600067138672,1
32374,16.59600067138672,1
32375,17.422000885009766,1
32376,17.448999404907227,1
32377,18.40399932861328,1
32378,18.40399932861328,1
32379,18.40399932861328,1
32380,17.746000289916992,1
32397,15.864999771118164,1
32398,15.864999771118164,1
32399,15.864999771118164,1
32400,17.422000885009766,1
32401,17.448999404907227,1
32402,18.40399932861328,1
32403,18.40399932861328,1
32404,18.40399932861328,1
32405,17.746000289916992,1
32424,16.243999481201172,1
32425,16.243999481201172,1
32426,17.826000213623047,1
32427,17.826000213623047,1
32428,17.826000213623047,1
32429,17.749000549316406,1
32430,17.101999282836914,1
32449,16.243999481201172,1
32450,16.243999481201172,1
32451,17.826000213623047,1
32452,17.826000213623047,1
32453,17.826000213623047,1
32454,17.31599998474121,1
32455,16.47800064086914,1
32474,16.243999481201172,1
32475,16.457000732421875,1
32476,17.826000213623047,1
32477,17.826000213623047,1
32478,17.826000213623047,1
32479,17.31599998474121,1
32480,16.257999420166016,1
32500,16.457000732421875,1
32501,17.749000549316406,1
32502,17.749000549316406,1
32503,17.749000549316406,1
32504,17.25200080871582,1
32505,16.257999420166016,1
32525,16.457000732421875,1
32526,17.683000564575195,1
32527,17.683000564575195,1
32528,17.683000564575195,1
32529,16.913000106811523,1
32530,16.257999420166016,1
32551,17.055999755859375,1
32552,17.055999755859375,1
32553,17.055999755859375,1
32554,16.913000106811523,1
32576,16.68899917602539,1
32577,16.68899917602539,1
32578,16.68899917602539,1
32579,16.485000610351562,1
32601,16.68899917602539,1
32602,16.68899917602539,1
32603,16.68899917602539,1
32604,16.257999420166016,1
32627,15.906999588012695,1
32628,15.991000175476074,1
32629,15.991000175476074,1
32630,15.991000175476074,1
32653,15.991000175476074,1
32654,15.991000175476074,1
32655,15.991000175476074,1
32678,15.991000175476074,1
32679,15.991000175476074,1
32680,15.991000175476074,1
32826,16.417999267578125,1
32827,16.417999267578125,1
32828,16.417999267578125,1
32829,16.368999481201172,1
32851,16.417999267578125,1
32852,16.417999267578125,1
32853,16.417999267578125,1
32854,16.368999481201172,1
32876,17.239999771118164,1
32877,17.239999771118164,1
32878,16.417999267578125,1
32879,16.368999481201172,1
32900,17.926000595092773,1
32901,17.926000595092773,1
32902,17.926000595092773,1
32903,17.422000885009766,1
32904,16.364999771118164,1
32925,17.926000595092773,1
32926,17.926000595092773,1
32927,17.926000595092773,1
32928,17.422000885009766,1
32947,16.1200008392334,1
32948,16.604999542236328,1
32949,17.229000091552734,1
32950,17.926000595092773,1
32951,17.926000595092773,1
32952,17.926000595092773,1
32953,17.422000885009766,1
32973,16.347000122070312,1
32974,17.229000091552734,1
32975,17.8439998626709,1
32976,17.8439998626709,1
32977,17.8439998626709,1
32978,17.479000091552734,1
32998,16.788000106811523,1
32999,16.788000106811523,1
33000,17.8439998626709,1
33001,17.8439998626709,1
33002,17.8439998626709,1
33003,17.479000091552734,1
33004,16.5939998626709,1
33023,16.788000106811523,1
33024,16.788000106811523,1
33025,16.788000106811523,1
33026,18.40399932861328,1
33027,18.40399932861328,1
33028,18.40399932861328,1
33029,17.746000289916992,1
33030,16.913999557495117,1
33046,16.367000579833984,1
33047,16.367000579833984,1
33048,16.788000106811523,1
33049,16.788000106811523,1
33050,16.788000106811523,1
33051,18.40399932861328,1
33052,18.40399932861328,1
33053,18.40399932861328,1
33054,17.746000289916992,1
33055,17.22800064086914,1
33071,15.869999885559082,1
33072,15.913999557495117,1
33073,16.69099998474121,1
33074,16.69099998474121,1
33075,16.996000289916992,1
33076,18.40399932861328,1
33077,18.40399932861328,1
33078,18.40399932861328,1
33079,17.749000549316406,1
33080,17.22800064086914,1
33097,15.913999557495117,1
33098,16.59600067138672,1
33099,16.59600067138672,1
33100,17.422000885009766,1
33101,17.575000762939453,1
33102,18.40399932861328,1
33103,18.40399932861328,1
33104,18.40399932861328,1
33105,17.746000289916992,1
33122,15.913999557495117,1
33123,16.270000457763672,1
33124,16.270000457763672,1
33125,17.422000885009766,1
33126,17.448999404907227,1
33127,18.40399932861328,1
33128,18.40399932861328,1
33129,18.40399932861328,1
33130,17.746000289916992,1
33150,17.422000885009766,1
33151,17.448999404907227,1
33152,18.40399932861328,1
33153,18.40399932861328,1
33154,18.40399932861328,1
33155,17.746000289916992,1
33174,16.243999481201172,1
33175,16.714000701904297,1
33176,17.23699951171875,1
33177,17.46500015258789,1
33178,17.46500015258789,1
33179,17.46500015258789,1
33180,17.101999282836914,1
33199,16.243999481201172,1
33200,16.53499984741211,1
33201,17.23699951171875,1
33202,17.31599998474121,1
33203,17.31599998474121,1
33204,17.31599998474121,1
33205,16.013999938964844,1
33224,16.243999481201172,1
33225,16.457000732421875,1
33226,16.94700050354004,1
33227,17.31599998474121,1
33228,17.31599998474121,1
33229,17.31599998474121,1
33230,16.257999420166016,1
33250,16.457000732421875,1
33251,16.94700050354004,1
33252,17.25200080871582,1
33253,17.25200080871582,1
33254,17.25200080871582,1
33255,16.257999420166016,1
33275,16.457000732421875,1
33276,16.94700050354004,1
33277,16.94700050354004,1
33278,16.94700050354004,1
33279,16.913000106811523,1
33280,16.257999420166016,1
33300,16.062000274658203,1
33301,16.481000900268555,1
33302,16.913000106811523,1
33303,16.913000106811523,1
33304,16.913000106811523,1
33326,16.131000518798828,1
33327,16.349000930786133,1
33328,16.349000930786133,1
33329,16.349000930786133,1
33352,16.257999420166016,1
33353,16.257999420166016,1
33354,16.257999420166016,1
33377,15.88599967956543,1
33378,15.991000175476074,1
33379,15.991000175476074,1
33380,15.991000175476074,1
33403,15.991000175476074,1
33404,15.991000175476074,1
33405,15.991000175476074,1
33428,15.991000175476074,1
33429,15.991000175476074,1
33430,15.991000175476074,1
33576,16.417999267578125,1
33577,16.417999267578125,1
33578,16.417999267578125,1
33579,16.368999481201172,1
33601,16.417999267578125,1
33602,16.417999267578125,1
33603,16.417999267578125,1
33604,16.368999481201172,1
33626,16.42300033569336,1
33627,16.42300033569336,1
33628,16.417999267578125,1
33629,16.368999481201172,1
33651,17.288999557495117,1
33652,17.288999557495117,1
33653,16.23200035095215,1
33675,17.575000762939453,1
33676,17.575000762939453,1
33677,17.575000762939453,1
33678,16.474000930786133,1
33698,16.604999542236328,1
33699,17.091999053955078,1
33700,17.575000762939453,1
33701,17.575000762939453,1
33702,17.575000762939453,1
33703,16.864999771118164,1
33723,16.18600082397461,1
33724,17.091999053955078,1
33725,17.575000762939453,1
33726,17.575000762939453,1
33727,17.575000762939453,1
33728,17.422000885009766,1
33748,16.367000579833984,1
33750,17.159000396728516,1
33751,17.422000885009766,1
33752,17.422000885009766,1
33753,17.422000885009766,1
33754,16.167999267578125,1
33773,16.367000579833984,1
33774,15.961999893188477,1
33775,16.71299934387207,1
33776,17.926000595092773,1
33777,17.926000595092773,1
33778,17.926000595092773,1
33779,17.479000091552734,1
33796,16.367000579833984,1
33797,16.367000579833984,1
33798,16.59600067138672,1
33799,16.59600067138672,1
33800,16.59600067138672,1
33801,17.926000595092773,1
33802,17.926000595092773,1
33803,17.926000595092773,1
33804,17.479000091552734,1
33821,15.869999885559082,1
33822,15.913999557495117,1
33823,16.59600067138672,1
33824,16.59600067138672,1
33825,16.996000289916992,1
33826,17.926000595092773,1
33827,17.926000595092773,1
33828,17.926000595092773,1
33829,17.749000549316406,1
33847,15.913999557495117,1
33848,16.59600067138672,1
33849,16.59600067138672,1
33850,17.422000885009766,1
33851,17.448999404907227,1
33852,17.749000549316406,1
33853,17.749000549316406,1
33854,17.749000549316406,1
33855,16.216999053955078,1
33872,15.913999557495117,1
33873,15.913999557495117,1
33874,15.913999557495117,1
33875,17.422000885009766,1
33876,17.448999404907227,1
33877,17.749000549316406,1
33878,17.749000549316406,1
33879,17.749000549316406,1
33880,16.54599952697754,1
33900,17.422000885009766,1
33901,17.448999404907227,1
33902,17.448999404907227,1
33903,17.448999404907227,1
33904,17.33099937438965,1
33905,16.54599952697754,1
33924,16.243999481201172,1
33925,16.714000701904297,1
33926,17.23699951171875,1
33927,17.33099937438965,1
33928,17.33099937438965,1
33929,17.33099937438965,1
33930,16.54599952697754,1
33949,16.243999481201172,1
33950,16.53499984741211,1
33951,17.23699951171875,1
33952,17.31599998474121,1
33953,17.31599998474121,1
33954,17.31599998474121,1
