,scores,cavity
20142,15.654000282287598,1
20143,15.654000282287598,1
20144,15.654000282287598,1
20145,15.654000282287598,1
20146,15.968999862670898,1
20147,15.968999862670898,1
20148,15.968999862670898,1
20149,16.43899917602539,1
20150,17.086999893188477,1
20151,17.086999893188477,1
20152,17.086999893188477,1
20153,15.270999908447266,1
20154,15.270999908447266,1
20166,15.654000282287598,1
20167,15.654000282287598,1
20168,15.654000282287598,1
20169,15.654000282287598,1
20170,15.968999862670898,1
20171,15.968999862670898,1
20172,15.968999862670898,1
20173,16.43899917602539,1
20174,17.086999893188477,1
20175,17.086999893188477,1
20176,17.086999893188477,1
20177,16.43899917602539,1
20178,15.642000198364258,1
20193,15.654000282287598,1
20194,15.968999862670898,1
20195,15.968999862670898,1
20196,16.042999267578125,1
20197,16.82200050354004,1
20198,17.086999893188477,1
20199,17.086999893188477,1
20200,17.086999893188477,1
20201,16.981000900268555,1
20202,15.642000198364258,1
20218,15.654000282287598,1
20219,15.968999862670898,1
20220,16.854999542236328,1
20221,17.841999053955078,1
20222,17.841999053955078,1
20223,17.841999053955078,1
20224,17.52199935913086,1
20225,17.52199935913086,1
20226,15.642000198364258,1
20241,15.376999855041504,1
20242,15.585000038146973,1
20243,16.909000396728516,1
20244,17.607999801635742,1
20245,18.530000686645508,1
20246,18.530000686645508,1
20247,18.530000686645508,1
20248,18.243000030517578,1
20249,17.52199935913086,1
20265,16.086000442504883,1
20266,16.086000442504883,1
20267,16.909000396728516,1
20268,17.607999801635742,1
20269,18.711999893188477,1
20270,18.711999893188477,1
20271,18.711999893188477,1
20272,18.243000030517578,1
20273,17.52199935913086,1
20291,17.051000595092773,1
20292,17.940000534057617,1
20293,18.711999893188477,1
20294,18.882999420166016,1
20295,18.882999420166016,1
20296,18.882999420166016,1
20315,17.937000274658203,1
20316,17.940000534057617,1
20317,19.041000366210938,1
20318,19.041000366210938,1
20319,19.041000366210938,1
20320,18.882999420166016,1
20335,15.958000183105469,1
20339,18.091999053955078,1
20340,18.091999053955078,1
20341,19.041000366210938,1
20342,19.041000366210938,1
20343,19.041000366210938,1
20344,18.948999404907227,1
20345,18.68899917602539,1
20359,15.565999984741211,1
20361,18.374000549316406,1
20362,18.374000549316406,1
20363,18.566999435424805,1
20364,19.381000518798828,1
20365,19.381000518798828,1
20366,19.381000518798828,1
20367,19.041000366210938,1
20368,19.013999938964844,1
20369,19.013999938964844,1
20370,17.033000946044922,1
20384,16.805999755859375,1
20385,18.374000549316406,1
20386,18.374000549316406,1
20387,18.566999435424805,1
20388,19.381000518798828,1
20389,19.381000518798828,1
20390,19.86199951171875,1
20391,20.079999923706055,1
20392,20.079999923706055,1
20393,20.079999923706055,1
20394,19.045000076293945,1
20395,17.540000915527344,1
20408,15.963000297546387,1
20409,18.374000549316406,1
20410,18.374000549316406,1
20411,18.566999435424805,1
20412,19.381000518798828,1
20413,19.381000518798828,1
20414,19.86199951171875,1
20415,20.079999923706055,1
20416,20.079999923706055,1
20417,20.079999923706055,1
20418,20.007999420166016,1
20419,18.843000411987305,1
20420,17.089000701904297,1
20434,16.878999710083008,1
20435,17.667999267578125,1
20436,18.28499984741211,1
20437,18.868999481201172,1
20438,19.86199951171875,1
20439,20.079999923706055,1
20440,20.079999923706055,1
20441,20.079999923706055,1
20442,20.079999923706055,1
20443,18.843000411987305,1
20444,18.354999542236328,1
20445,15.888999938964844,1
20459,15.765000343322754,1
20460,17.594999313354492,1
20461,17.594999313354492,1
20462,17.594999313354492,1
20463,18.948999404907227,1
20464,20.079999923706055,1
20465,20.079999923706055,1
20466,20.079999923706055,1
20467,18.843000411987305,1
20468,18.354999542236328,1
20469,16.506999969482422,1
20486,15.550000190734863,1
20487,18.05699920654297,1
20488,20.079999923706055,1
20489,20.079999923706055,1
20490,20.079999923706055,1
20491,18.843000411987305,1
20492,18.354999542236328,1
20493,16.506999969482422,1
20511,16.69700050354004,1
20512,18.67799949645996,1
20513,18.843000411987305,1
20514,18.843000411987305,1
20515,18.843000411987305,1
20516,17.395999908447266,1
20517,16.506999969482422,1
20535,16.69700050354004,1
20536,18.67799949645996,1
20537,18.843000411987305,1
20538,18.843000411987305,1
20539,18.843000411987305,1
20540,17.395999908447266,1
20541,15.626999855041504,1
20560,16.738000869750977,1
20561,16.738000869750977,1
20562,16.738000869750977,1
20563,16.006000518798828,1
20564,15.355999946594238,1
20766,15.281000137329102,1
20767,15.281000137329102,1
20768,15.281000137329102,1
20771,15.418000221252441,1
20772,15.418000221252441,1
20773,15.418000221252441,1
20774,15.239999771118164,1
20790,15.281000137329102,1
20791,15.281000137329102,1
20792,15.281000137329102,1
20795,15.418000221252441,1
20796,15.418000221252441,1
20797,15.456000328063965,1
20798,15.892999649047852,1
20799,15.892999649047852,1
20800,15.892999649047852,1
20814,15.281000137329102,1
20815,15.281000137329102,1
20816,15.281000137329102,1
20818,15.968999862670898,1
20819,15.968999862670898,1
20820,15.968999862670898,1
20821,15.456000328063965,1
20822,15.892999649047852,1
20823,15.892999649047852,1
20824,15.892999649047852,1
20825,15.270000457763672,1
20842,15.968999862670898,1
20843,15.968999862670898,1
20844,15.968999862670898,1
20845,15.456000328063965,1
20846,15.892999649047852,1
20847,16.43899917602539,1
20848,16.43899917602539,1
20849,16.43899917602539,1
20866,15.968999862670898,1
20867,15.968999862670898,1
20868,15.968999862670898,1
20869,15.279000282287598,1
20870,15.305000305175781,1
20871,16.43899917602539,1
20872,16.43899917602539,1
20873,16.43899917602539,1
20890,15.654000282287598,1
20891,15.968999862670898,1
20892,15.968999862670898,1
20893,15.968999862670898,1
20894,15.800000190734863,1
20895,16.43899917602539,1
20896,16.43899917602539,1
20897,16.43899917602539,1
20915,15.968999862670898,1
20916,15.968999862670898,1
20917,16.219999313354492,1
20918,17.25200080871582,1
20919,17.25200080871582,1
20920,17.25200080871582,1
20939,16.47800064086914,1
20940,16.47800064086914,1
20941,17.04400062561035,1
20942,18.125999450683594,1
20943,18.125999450683594,1
20944,18.125999450683594,1
20960,15.319999694824219,1
20961,15.996999740600586,1
20962,15.996999740600586,1
20963,16.47800064086914,1
20964,17.249000549316406,1
20965,17.249000549316406,1
20966,18.125999450683594,1
20967,18.125999450683594,1
20968,18.125999450683594,1
20984,16.070999145507812,1
20985,17.409000396728516,1
20989,17.249000549316406,1
20990,18.125999450683594,1
20991,18.125999450683594,1
20992,18.125999450683594,1
21008,16.805999755859375,1
21009,18.020000457763672,1
21013,18.091999053955078,1
21014,17.68000030517578,1
21015,17.128000259399414,1
21032,16.805999755859375,1
21033,18.020000457763672,1
21037,18.59600067138672,1
21038,18.704999923706055,1
21039,18.861000061035156,1
21040,18.861000061035156,1
21041,18.861000061035156,1
21042,15.550000190734863,1
21056,16.805999755859375,1
21057,18.020000457763672,1
21058,18.05699920654297,1
21059,18.454999923706055,1
21060,18.454999923706055,1
21061,18.79199981689453,1
21062,19.86199951171875,1
21063,20.079999923706055,1
21064,20.079999923706055,1
21065,20.079999923706055,1
21066,18.104999542236328,1
21067,17.214000701904297,1
21080,15.963000297546387,1
21083,18.454999923706055,1
21084,18.454999923706055,1
21085,18.79199981689453,1
21086,19.86199951171875,1
21087,20.079999923706055,1
21088,20.079999923706055,1
21089,20.079999923706055,1
21090,20.007999420166016,1
21091,18.843000411987305,1
21092,16.55299949645996,1
21107,15.723999977111816,1
21108,17.7450008392334,1
21109,18.79199981689453,1
21110,19.86199951171875,1
21111,20.079999923706055,1
21112,20.079999923706055,1
21113,20.079999923706055,1
21114,20.079999923706055,1
21115,18.843000411987305,1
21116,16.55299949645996,1
21117,15.4350004196167,1
21133,16.743999481201172,1
21134,17.358999252319336,1
21135,17.358999252319336,1
21136,20.079999923706055,1
21137,20.079999923706055,1
21138,20.079999923706055,1
21139,18.843000411987305,1
21140,16.702999114990234,1
21141,15.4350004196167,1
21159,16.920000076293945,1
21160,20.079999923706055,1
21161,20.079999923706055,1
21162,20.079999923706055,1
21163,18.121999740600586,1
21164,16.702999114990234,1
21165,15.4350004196167,1
21184,18.148000717163086,1
21185,18.148000717163086,1
21186,18.148000717163086,1
21187,16.702999114990234,1
21188,16.702999114990234,1
21209,15.944000244140625,1
21210,15.944000244140625,1
21211,15.944000244140625,1
21212,15.531000137329102,1
21393,15.309000015258789,1
21394,15.309000015258789,1
21395,15.309000015258789,1
21396,15.279000282287598,1
21417,15.309000015258789,1
21418,15.309000015258789,1
21419,15.309000015258789,1
21420,15.279000282287598,1
21441,15.309000015258789,1
21442,15.309000015258789,1
21443,15.309000015258789,1
21444,15.309000015258789,1
21445,15.309000015258789,1
21467,15.309000015258789,1
21468,15.309000015258789,1
21469,15.418000221252441,1
21470,15.418000221252441,1
21471,15.418000221252441,1
21490,15.968999862670898,1
21491,15.968999862670898,1
21492,15.968999862670898,1
21493,15.418000221252441,1
21494,15.418000221252441,1
21495,15.418000221252441,1
21514,15.968999862670898,1
21515,15.968999862670898,1
21516,15.968999862670898,1
21517,15.418000221252441,1
21518,15.418000221252441,1
21519,15.418000221252441,1
21538,15.968999862670898,1
21539,15.968999862670898,1
21540,15.968999862670898,1
21541,15.279000282287598,1
21542,15.279000282287598,1
21543,15.892999649047852,1
21544,15.892999649047852,1
21545,15.892999649047852,1
21562,15.654000282287598,1
21563,15.968999862670898,1
21564,15.968999862670898,1
21565,15.968999862670898,1
21566,15.800000190734863,1
21567,15.892999649047852,1
21568,15.892999649047852,1
21587,15.968999862670898,1
21588,15.968999862670898,1
21589,16.180999755859375,1
21590,16.180999755859375,1
21591,16.180999755859375,1
21592,15.937000274658203,1
21611,15.968999862670898,1
21612,15.968999862670898,1
21613,16.180999755859375,1
21614,16.180999755859375,1
21615,16.180999755859375,1
21616,15.937000274658203,1
21634,15.781999588012695,1
21635,15.781999588012695,1
21636,16.514999389648438,1
21637,16.514999389648438,1
21638,16.514999389648438,1
21639,16.180999755859375,1
21640,15.937000274658203,1
21657,16.736000061035156,1
21661,16.514999389648438,1
21662,16.514999389648438,1
21663,16.118000030517578,1
21664,15.420000076293945,1
21681,17.365999221801758,1
21685,17.270000457763672,1
21686,16.78700065612793,1
21687,16.667999267578125,1
21705,17.365999221801758,1
21709,17.68000030517578,1
21710,17.68000030517578,1
21711,17.68000030517578,1
21712,16.784000396728516,1
21713,15.371000289916992,1
21729,17.365999221801758,1
21730,17.78499984741211,1
21731,17.78499984741211,1
21732,17.78499984741211,1
21733,17.68000030517578,1
21734,18.054000854492188,1
21735,18.054000854492188,1
21736,18.054000854492188,1
21737,16.90399932861328,1
21738,15.83899974822998,1
21753,15.347000122070312,1
21754,15.347000122070312,1
21755,16.35700035095215,1
21756,17.444000244140625,1
21757,17.68000030517578,1
21758,18.054000854492188,1
21759,18.054000854492188,1
21760,18.054000854492188,1
21761,17.05500030517578,1
21762,17.05500030517578,1
21763,16.52899932861328,1
21780,15.473999977111816,1
21781,17.67099952697754,1
21782,18.054000854492188,1
21783,18.054000854492188,1
21784,18.054000854492188,1
21785,17.05500030517578,1
21786,17.05500030517578,1
21787,16.52899932861328,1
21806,17.358999252319336,1
21807,17.358999252319336,1
21808,17.358999252319336,1
21809,17.05500030517578,1
21810,17.05500030517578,1
21811,16.52899932861328,1
21832,15.630999565124512,1
21833,15.630999565124512,1
21834,15.630999565124512,1
22065,15.309000015258789,1
22066,15.309000015258789,1
22067,15.309000015258789,1
22068,15.279000282287598,1
22089,15.309000015258789,1
22090,15.309000015258789,1
22091,15.309000015258789,1
22092,15.279000282287598,1
22113,15.309000015258789,1
22114,15.309000015258789,1
22115,15.309000015258789,1
22116,15.279000282287598,1
22118,15.418000221252441,1
22119,15.418000221252441,1
22120,15.418000221252441,1
22141,15.309000015258789,1
22142,15.418000221252441,1
22143,15.418000221252441,1
22144,15.418000221252441,1
22165,15.309000015258789,1
22166,15.418000221252441,1
22167,15.418000221252441,1
22168,15.418000221252441,1
22189,15.309000015258789,1
22190,15.309000015258789,1
22191,15.309000015258789,1
22236,15.654000282287598,1
22237,15.654000282287598,1
22238,15.654000282287598,1
22260,15.654000282287598,1
22261,15.654000282287598,1
22262,15.654000282287598,1
22284,15.654000282287598,1
22285,15.654000282287598,1
22286,15.654000282287598,1
22357,16.635000228881836,1
22358,16.22599983215332,1
22359,15.387999534606934,1
22381,16.635000228881836,1
22382,16.22599983215332,1
22383,15.387999534606934,1
22403,16.635000228881836,1
22404,16.635000228881836,1
22405,16.635000228881836,1
22406,16.22599983215332,1
22407,15.387999534606934,1
22408,15.312000274658203,1
22430,15.312000274658203,1
22431,15.312000274658203,1
22432,15.312000274658203,1
22454,15.312000274658203,1
22455,15.312000274658203,1
22456,15.312000274658203,1
22737,15.309000015258789,1
22738,15.309000015258789,1
22739,15.309000015258789,1
22740,15.279000282287598,1
22761,15.309000015258789,1
22762,15.309000015258789,1
22763,15.309000015258789,1
22764,15.279000282287598,1
22785,15.309000015258789,1
22786,15.309000015258789,1
22787,15.309000015258789,1
22788,15.279000282287598,1
22790,15.418000221252441,1
22791,15.418000221252441,1
22792,15.418000221252441,1
22814,15.418000221252441,1
22815,15.418000221252441,1
22816,15.418000221252441,1
22838,15.418000221252441,1
22839,15.418000221252441,1
22840,15.418000221252441,1
23462,15.418000221252441,1
23463,15.418000221252441,1
23464,15.418000221252441,1
23486,15.418000221252441,1
23487,15.418000221252441,1
23488,15.418000221252441,1
23510,15.418000221252441,1
23511,15.418000221252441,1
23512,15.418000221252441,1
25777,16.736000061035156,1
25778,16.736000061035156,1
25779,16.736000061035156,1
25788,16.736000061035156,1
25789,19.850000381469727,1
25790,19.850000381469727,1
25791,19.850000381469727,1
25792,19.132999420166016,1
25799,16.736000061035156,1
25800,19.850000381469727,1
25801,19.850000381469727,1
25802,19.850000381469727,1
25803,19.132999420166016,1
25811,19.850000381469727,1
25812,19.850000381469727,1
25813,19.850000381469727,1
25814,19.132999420166016,1
25823,16.607999801635742,1
25824,16.607999801635742,1
25825,16.607999801635742,1
25942,16.736000061035156,1
25953,19.899999618530273,1
25954,21.78700065612793,1
25955,21.78700065612793,1
25956,21.78700065612793,1
25957,19.132999420166016,1
25964,19.899999618530273,1
25965,21.78700065612793,1
25966,21.78700065612793,1
25967,21.78700065612793,1
25968,19.132999420166016,1
25969,18.35300064086914,1
25975,19.899999618530273,1
25976,21.78700065612793,1
25977,21.78700065612793,1
25978,21.78700065612793,1
25979,19.132999420166016,1
25980,18.35300064086914,1
25987,20.558000564575195,1
25988,20.558000564575195,1
25989,20.558000564575195,1
25990,18.35300064086914,1
25991,18.35300064086914,1
26118,19.899999618530273,1
26119,21.78700065612793,1
26120,21.78700065612793,1
26121,21.78700065612793,1
26122,19.132999420166016,1
26129,19.899999618530273,1
26130,21.78700065612793,1
26131,21.78700065612793,1
26132,21.78700065612793,1
26133,19.132999420166016,1
26140,19.899999618530273,1
26141,21.78700065612793,1
26142,21.78700065612793,1
26143,21.78700065612793,1
26144,19.132999420166016,1
26145,18.35300064086914,1
26151,15.88599967956543,1
26152,20.558000564575195,1
26153,20.558000564575195,1
26154,20.558000564575195,1
26155,18.35300064086914,1
26156,18.35300064086914,1
26163,17.347000122070312,1
26164,17.347000122070312,1
26165,17.347000122070312,1
26283,19.899999618530273,1
26284,21.78700065612793,1
26285,21.78700065612793,1
26286,21.78700065612793,1
26294,19.899999618530273,1
26295,21.78700065612793,1
26296,21.78700065612793,1
26297,21.78700065612793,1
26305,19.899999618530273,1
26306,21.78700065612793,1
26307,21.78700065612793,1
26308,21.78700065612793,1
26316,15.88599967956543,1
26317,20.558000564575195,1
26318,20.558000564575195,1
26319,20.558000564575195,1
26328,17.347000122070312,1
26329,17.347000122070312,1
26330,17.347000122070312,1
26448,19.04599952697754,1
26449,19.04599952697754,1
26450,19.04599952697754,1
26459,19.04599952697754,1
26460,19.04599952697754,1
26461,19.04599952697754,1
26462,19.003000259399414,1
26470,19.04599952697754,1
26471,19.04599952697754,1
26472,19.04599952697754,1
26473,19.003000259399414,1
26481,15.88599967956543,1
26482,19.003000259399414,1
26483,19.003000259399414,1
26484,19.003000259399414,1
26493,17.347000122070312,1
26494,17.347000122070312,1
27871,19.992000579833984,1
27872,19.992000579833984,1
27873,19.992000579833984,1
27882,19.992000579833984,1
27883,19.992000579833984,1
27884,19.992000579833984,1
27893,19.992000579833984,1
27894,19.992000579833984,1
27895,19.992000579833984,1
28036,19.992000579833984,1
28037,19.992000579833984,1
28038,19.992000579833984,1
28047,19.992000579833984,1
28048,19.992000579833984,1
28049,19.992000579833984,1
28058,19.992000579833984,1
28059,19.992000579833984,1
28060,19.992000579833984,1
28201,19.992000579833984,1
28202,19.992000579833984,1
28203,19.992000579833984,1
28212,19.992000579833984,1
28213,19.992000579833984,1
28214,19.992000579833984,1
28223,19.992000579833984,1
28224,19.992000579833984,1
28225,19.992000579833984,1
