,scores,cavity
28970,19.121000289916992,1
28971,19.121000289916992,1
28972,19.121000289916992,1
28973,18.961999893188477,1
28974,17.27400016784668,1
29005,18.834999084472656,1
29006,18.834999084472656,1
29007,18.834999084472656,1
29008,19.121000289916992,1
29009,19.121000289916992,1
29010,19.121000289916992,1
29011,19.121000289916992,1
29012,18.961999893188477,1
29038,17.524999618530273,1
29039,17.55900001525879,1
29040,17.55900001525879,1
29041,18.503999710083008,1
29042,18.834999084472656,1
29043,18.834999084472656,1
29044,18.834999084472656,1
29045,18.834999084472656,1
29046,18.834999084472656,1
29047,19.121000289916992,1
29048,19.121000289916992,1
29049,19.121000289916992,1
29050,17.513999938964844,1
29075,17.790000915527344,1
29076,18.041000366210938,1
29077,18.87299919128418,1
29078,18.87299919128418,1
29079,18.87299919128418,1
29080,18.834999084472656,1
29081,18.834999084472656,1
29082,18.834999084472656,1
29083,18.834999084472656,1
29084,18.834999084472656,1
29085,18.834999084472656,1
29086,19.121000289916992,1
29087,19.121000289916992,1
29088,19.121000289916992,1
29089,17.2189998626709,1
29110,18.340999603271484,1
29111,18.340999603271484,1
29112,18.340999603271484,1
29113,18.437000274658203,1
29114,18.437000274658203,1
29115,18.437000274658203,1
29116,18.87299919128418,1
29117,18.87299919128418,1
29118,18.87299919128418,1
29119,18.834999084472656,1
29120,18.834999084472656,1
29121,18.834999084472656,1
29122,18.834999084472656,1
29123,18.7810001373291,1
29124,18.649999618530273,1
29125,18.649999618530273,1
29126,18.503999710083008,1
29127,18.179000854492188,1
29128,17.2189998626709,1
29148,17.450000762939453,1
29149,18.340999603271484,1
29150,18.340999603271484,1
29151,18.87299919128418,1
29152,18.87299919128418,1
29153,18.87299919128418,1
29154,18.87299919128418,1
29155,18.87299919128418,1
29156,18.87299919128418,1
29157,18.87299919128418,1
29158,18.834999084472656,1
29159,18.834999084472656,1
29160,18.7810001373291,1
29161,18.04800033569336,1
29162,18.04800033569336,1
29163,17.972000122070312,1
29164,17.972000122070312,1
29165,17.908000946044922,1
29166,17.195999145507812,1
29167,17.195999145507812,1
29187,17.450000762939453,1
29188,18.340999603271484,1
29189,18.340999603271484,1
29190,18.87299919128418,1
29191,18.87299919128418,1
29192,18.87299919128418,1
29193,18.87299919128418,1
29194,18.87299919128418,1
29195,18.87299919128418,1
29196,18.834999084472656,1
29197,18.742000579833984,1
29198,18.437000274658203,1
29226,17.450000762939453,1
29227,18.340999603271484,1
29228,18.340999603271484,1
29229,18.87299919128418,1
29230,18.87299919128418,1
29231,18.87299919128418,1
29232,18.87299919128418,1
29233,18.87299919128418,1
29234,18.87299919128418,1
29235,18.134000778198242,1
29236,17.67300033569336,1
29251,17.606000900268555,1
29252,17.606000900268555,1
29253,17.606000900268555,1
29265,17.458999633789062,1
29266,17.892000198364258,1
29267,17.892000198364258,1
29268,18.01799964904785,1
29269,18.01799964904785,1
29270,18.01799964904785,1
29271,17.996000289916992,1
29272,17.486000061035156,1
29273,17.486000061035156,1
29290,17.606000900268555,1
29291,17.606000900268555,1
29292,17.606000900268555,1
29304,17.458999633789062,1
29305,17.892000198364258,1
29306,17.892000198364258,1
29307,17.892000198364258,1
29308,17.43000030517578,1
29309,17.43000030517578,1
29310,17.43000030517578,1
29329,17.606000900268555,1
29330,17.606000900268555,1
29331,17.606000900268555,1
29343,17.458999633789062,1
29344,17.458999633789062,1
29345,17.458999633789062,1
29368,17.606000900268555,1
29369,17.606000900268555,1
29370,17.606000900268555,1
29407,17.606000900268555,1
29408,17.606000900268555,1
29409,17.606000900268555,1
29446,17.145000457763672,1
29447,17.145000457763672,1
29448,17.145000457763672,1
29829,17.35700035095215,1
29867,18.649999618530273,1
29868,18.701000213623047,1
29869,18.701000213623047,1
29870,18.701000213623047,1
29904,17.632999420166016,1
29905,18.339000701904297,1
29906,19.121000289916992,1
29907,19.121000289916992,1
29908,19.121000289916992,1
29909,18.961999893188477,1
29942,18.048999786376953,1
29943,18.334999084472656,1
29944,18.69300079345703,1
29945,19.121000289916992,1
29946,19.121000289916992,1
29947,19.121000289916992,1
29948,18.961999893188477,1
29949,17.27400016784668,1
29980,18.834999084472656,1
29981,18.834999084472656,1
29982,19.242000579833984,1
29983,19.242000579833984,1
29984,19.242000579833984,1
29985,19.121000289916992,1
29986,19.121000289916992,1
29987,18.961999893188477,1
30012,17.996000289916992,1
30013,18.093000411987305,1
30014,18.093000411987305,1
30015,18.093000411987305,1
30016,18.503999710083008,1
30017,18.834999084472656,1
30018,18.834999084472656,1
30019,18.834999084472656,1
30020,19.121000289916992,1
30021,19.242000579833984,1
30022,19.242000579833984,1
30023,19.242000579833984,1
30024,19.121000289916992,1
30025,17.218000411987305,1
30030,17.13599967956543,1
30031,17.13599967956543,1
30032,17.13599967956543,1
30047,17.496000289916992,1
30048,17.940000534057617,1
30049,17.940000534057617,1
30050,18.093000411987305,1
30051,18.30699920654297,1
30052,18.87299919128418,1
30053,18.87299919128418,1
30054,18.87299919128418,1
30055,18.834999084472656,1
30056,18.834999084472656,1
30057,18.834999084472656,1
30058,18.834999084472656,1
30059,19.121000289916992,1
30060,19.242000579833984,1
30061,19.242000579833984,1
30062,19.242000579833984,1
30063,19.121000289916992,1
30064,17.579999923706055,1
30065,17.579999923706055,1
30066,17.579999923706055,1
30067,17.14299964904785,1
30068,17.461000442504883,1
30069,17.461000442504883,1
30070,17.461000442504883,1
30071,17.13599967956543,1
30085,18.340999603271484,1
30086,18.340999603271484,1
30087,18.340999603271484,1
30088,18.437000274658203,1
30089,18.437000274658203,1
30090,18.437000274658203,1
30091,18.87299919128418,1
30092,18.87299919128418,1
30093,18.87299919128418,1
30094,18.834999084472656,1
30095,18.834999084472656,1
30096,18.834999084472656,1
30097,18.834999084472656,1
30098,19.121000289916992,1
30099,19.121000289916992,1
30100,19.121000289916992,1
30101,18.503999710083008,1
30102,17.579999923706055,1
30103,17.579999923706055,1
30104,17.579999923706055,1
30105,17.579999923706055,1
30106,17.14299964904785,1
30107,17.461000442504883,1
30108,17.461000442504883,1
30109,17.461000442504883,1
30110,17.13599967956543,1
30124,18.340999603271484,1
30125,18.340999603271484,1
30126,18.87299919128418,1
30127,18.87299919128418,1
30128,18.87299919128418,1
30129,18.437000274658203,1
30130,18.87299919128418,1
30131,18.87299919128418,1
30132,18.87299919128418,1
30133,18.834999084472656,1
30134,18.834999084472656,1
30135,18.7810001373291,1
30136,17.979000091552734,1
30137,17.825000762939453,1
30138,17.990999221801758,1
30139,17.990999221801758,1
30140,17.990999221801758,1
30141,17.579999923706055,1
30142,17.579999923706055,1
30143,17.579999923706055,1
30144,17.579999923706055,1
30145,17.14299964904785,1
30146,17.461000442504883,1
30147,17.461000442504883,1
30148,17.461000442504883,1
30163,18.340999603271484,1
30164,18.340999603271484,1
30165,18.87299919128418,1
30166,18.87299919128418,1
30167,18.87299919128418,1
30168,18.437000274658203,1
30169,18.667999267578125,1
30170,18.667999267578125,1
30171,18.667999267578125,1
30172,18.5310001373291,1
30173,18.437000274658203,1
30179,17.152999877929688,1
30180,17.152999877929688,1
30181,17.152999877929688,1
30202,18.049999237060547,1
30203,18.26300048828125,1
30204,18.87299919128418,1
30205,18.87299919128418,1
30206,18.87299919128418,1
30207,18.29400062561035,1
30208,18.03499984741211,1
30209,17.892000198364258,1
30210,17.812999725341797,1
30211,17.67300033569336,1
30226,17.606000900268555,1
30227,17.606000900268555,1
30228,17.606000900268555,1
30241,17.746999740600586,1
30242,17.746999740600586,1
30243,18.01799964904785,1
30244,18.01799964904785,1
30245,18.01799964904785,1
30246,17.996000289916992,1
30265,17.606000900268555,1
30266,17.606000900268555,1
30267,17.606000900268555,1
30280,17.458999633789062,1
30281,17.458999633789062,1
30282,17.458999633789062,1
30283,17.3700008392334,1
30284,17.3700008392334,1
30285,17.3700008392334,1
30304,17.606000900268555,1
30305,17.606000900268555,1
30306,17.606000900268555,1
30343,17.606000900268555,1
30344,17.606000900268555,1
30345,17.606000900268555,1
30382,17.606000900268555,1
30383,17.606000900268555,1
30384,17.606000900268555,1
30732,17.305999755859375,1
30765,17.238000869750977,1
30803,17.851999282836914,1
30804,18.465999603271484,1
30805,18.465999603271484,1
30841,17.726999282836914,1
30842,19.121000289916992,1
30843,19.121000289916992,1
30844,19.121000289916992,1
30845,18.961999893188477,1
30879,17.757999420166016,1
30880,18.36400032043457,1
30881,19.121000289916992,1
30882,19.121000289916992,1
30883,19.121000289916992,1
30884,18.961999893188477,1
30885,17.791000366210938,1
30917,18.048999786376953,1
30918,18.334999084472656,1
30919,18.69300079345703,1
30920,19.121000289916992,1
30921,19.121000289916992,1
30922,19.121000289916992,1
30923,18.961999893188477,1
30924,17.791000366210938,1
30925,17.791000366210938,1
30926,17.38599967956543,1
30927,17.381000518798828,1
30955,18.834999084472656,1
30956,18.834999084472656,1
30957,19.242000579833984,1
30958,19.242000579833984,1
30959,19.242000579833984,1
30960,18.695999145507812,1
30961,18.695999145507812,1
30962,17.791000366210938,1
30963,17.791000366210938,1
30964,17.791000366210938,1
30965,17.427000045776367,1
30966,17.381000518798828,1
30986,17.57200050354004,1
30987,17.996000289916992,1
30988,18.87299919128418,1
30989,18.87299919128418,1
30990,18.87299919128418,1
30991,17.899999618530273,1
30992,18.334999084472656,1
30993,18.770999908447266,1
30994,18.834999084472656,1
30995,19.121000289916992,1
30996,19.242000579833984,1
30997,19.242000579833984,1
30998,19.242000579833984,1
30999,18.69300079345703,1
31000,17.45800018310547,1
31001,17.757999420166016,1
31002,17.757999420166016,1
31003,17.757999420166016,1
31004,17.427000045776367,1
31005,17.13599967956543,1
31006,17.13599967956543,1
31007,17.13599967956543,1
31024,18.437000274658203,1
31025,18.437000274658203,1
31026,18.31100082397461,1
31027,18.87299919128418,1
31028,18.87299919128418,1
31029,18.87299919128418,1
31030,18.834999084472656,1
31031,18.834999084472656,1
31032,18.7810001373291,1
31033,18.834999084472656,1
31034,19.121000289916992,1
31035,19.242000579833984,1
31036,19.242000579833984,1
31037,19.242000579833984,1
31038,18.5310001373291,1
31039,17.579999923706055,1
31040,17.757999420166016,1
31041,17.757999420166016,1
31042,17.757999420166016,1
31043,17.757999420166016,1
31044,17.757999420166016,1
31045,17.757999420166016,1
31046,17.13599967956543,1
31063,18.87299919128418,1
31064,18.437000274658203,1
31065,18.340999603271484,1
31066,18.87299919128418,1
31067,18.87299919128418,1
31068,18.87299919128418,1
31069,18.834999084472656,1
31070,18.834999084472656,1
31071,18.7810001373291,1
31072,18.770999908447266,1
31073,19.121000289916992,1
31074,19.121000289916992,1
31075,19.121000289916992,1
31076,18.503999710083008,1
31077,17.757999420166016,1
31078,17.757999420166016,1
31079,17.757999420166016,1
31080,17.757999420166016,1
31081,17.757999420166016,1
31082,17.757999420166016,1
31083,17.757999420166016,1
31084,17.757999420166016,1
31085,17.13599967956543,1
31102,18.87299919128418,1
31103,18.437000274658203,1
31104,18.340999603271484,1
31105,18.667999267578125,1
31106,18.667999267578125,1
31107,18.834999084472656,1
31108,18.834999084472656,1
31109,18.834999084472656,1
31110,18.7810001373291,1
31111,18.649999618530273,1
31112,18.649999618530273,1
31113,18.649999618530273,1
31114,17.990999221801758,1
31115,17.990999221801758,1
31116,17.757999420166016,1
31117,17.757999420166016,1
31118,17.757999420166016,1
31119,17.579999923706055,1
31120,17.191999435424805,1
31121,17.757999420166016,1
31122,17.757999420166016,1
31123,17.757999420166016,1
31138,18.340999603271484,1
31139,18.87299919128418,1
31140,18.87299919128418,1
31141,18.87299919128418,1
31142,18.340999603271484,1
31143,18.340999603271484,1
31144,18.667999267578125,1
31145,18.667999267578125,1
31146,18.667999267578125,1
31147,18.5310001373291,1
31148,18.437000274658203,1
31153,17.2810001373291,1
31154,17.4689998626709,1
31155,17.757999420166016,1
31156,17.757999420166016,1
31157,17.757999420166016,1
31158,17.256999969482422,1
31159,17.256999969482422,1
31161,17.145000457763672,1
31162,17.145000457763672,1
31163,17.145000457763672,1
31177,18.049999237060547,1
31178,18.26300048828125,1
31179,18.26300048828125,1
31180,18.26300048828125,1
31181,18.089000701904297,1
31184,17.67300033569336,1
31185,17.67300033569336,1
31186,17.67300033569336,1
31196,17.256999969482422,1
31197,17.256999969482422,1
31198,17.256999969482422,1
31200,17.145000457763672,1
31201,17.145000457763672,1
31202,17.145000457763672,1
31216,17.746999740600586,1
31217,17.746999740600586,1
31218,17.746999740600586,1
31219,17.61400032043457,1
31235,17.256999969482422,1
31236,17.256999969482422,1
31237,17.256999969482422,1
31239,17.145000457763672,1
31240,17.145000457763672,1
31241,17.145000457763672,1
31255,17.458999633789062,1
31256,17.458999633789062,1
31257,17.458999633789062,1
31665,17.472000122070312,1
31666,17.472000122070312,1
31667,17.472000122070312,1
31701,17.417999267578125,1
31702,17.417999267578125,1
31706,17.472000122070312,1
31707,17.381000518798828,1
31708,17.381000518798828,1
31740,17.417999267578125,1
31741,17.867000579833984,1
31745,17.472000122070312,1
31746,17.381000518798828,1
31747,17.381000518798828,1
31748,17.145000457763672,1
31778,17.851999282836914,1
31779,19.242000579833984,1
31780,19.242000579833984,1
31781,19.242000579833984,1
31782,18.736000061035156,1
31784,17.791000366210938,1
31785,17.791000366210938,1
31786,17.381000518798828,1
31787,17.145000457763672,1
31816,17.726999282836914,1
31817,19.121000289916992,1
31818,19.242000579833984,1
31819,19.242000579833984,1
31820,19.242000579833984,1
31821,18.736000061035156,1
31823,17.791000366210938,1
31824,17.791000366210938,1
31825,17.145000457763672,1
31826,17.145000457763672,1
31854,17.757999420166016,1
31855,19.242000579833984,1
31856,19.242000579833984,1
31857,19.242000579833984,1
31858,19.242000579833984,1
31859,19.242000579833984,1
31860,18.736000061035156,1
31861,17.791000366210938,1
31862,17.791000366210938,1
31863,17.791000366210938,1
31892,18.339000701904297,1
31893,18.339000701904297,1
31894,19.242000579833984,1
31895,19.242000579833984,1
31896,19.242000579833984,1
31897,19.121000289916992,1
31898,18.961999893188477,1
31899,18.000999450683594,1
31900,17.791000366210938,1
31901,17.649999618530273,1
31902,17.649999618530273,1
31922,17.275999069213867,1
31923,17.275999069213867,1
31924,17.275999069213867,1
31929,17.249000549316406,1
31930,18.834999084472656,1
31931,19.121000289916992,1
31932,19.242000579833984,1
31933,19.242000579833984,1
31934,19.242000579833984,1
31935,19.242000579833984,1
31936,18.736000061035156,1
31937,17.791000366210938,1
31938,17.791000366210938,1
31939,17.791000366210938,1
31940,17.427000045776367,1
31941,17.427000045776367,1
31960,18.23900032043457,1
31961,18.327999114990234,1
31962,18.327999114990234,1
31963,18.87299919128418,1
31964,18.87299919128418,1
31965,18.87299919128418,1
31966,17.899999618530273,1
31967,18.334999084472656,1
31968,18.7810001373291,1
31969,18.834999084472656,1
31970,19.121000289916992,1
31971,19.242000579833984,1
31972,19.242000579833984,1
31973,19.242000579833984,1
31974,18.69300079345703,1
31975,17.68899917602539,1
31976,17.757999420166016,1
31977,17.757999420166016,1
31978,17.757999420166016,1
31979,17.427000045776367,1
31980,17.13599967956543,1
31981,17.13599967956543,1
31982,17.13599967956543,1
31999,18.87299919128418,1
32000,18.87299919128418,1
32001,18.87299919128418,1
32002,18.87299919128418,1
32003,18.87299919128418,1
32004,18.87299919128418,1
32005,18.834999084472656,1
32006,18.834999084472656,1
32007,18.7810001373291,1
32008,18.834999084472656,1
32009,19.121000289916992,1
32010,19.242000579833984,1
32011,19.242000579833984,1
32012,19.242000579833984,1
32013,18.139999389648438,1
32014,17.68899917602539,1
32015,17.757999420166016,1
32016,17.757999420166016,1
32017,17.757999420166016,1
32018,17.757999420166016,1
32019,17.757999420166016,1
32020,17.757999420166016,1
32021,17.13599967956543,1
32038,18.87299919128418,1
32039,18.87299919128418,1
32040,18.87299919128418,1
32041,18.87299919128418,1
32042,18.87299919128418,1
32043,18.87299919128418,1
32044,18.834999084472656,1
32045,18.834999084472656,1
32046,18.7810001373291,1
32047,18.7810001373291,1
32048,19.121000289916992,1
32049,19.121000289916992,1
32050,19.121000289916992,1
32051,18.20400047302246,1
32052,17.757999420166016,1
32053,17.757999420166016,1
32054,17.757999420166016,1
32055,17.757999420166016,1
32056,17.757999420166016,1
32057,17.757999420166016,1
32058,17.757999420166016,1
32059,17.757999420166016,1
32060,17.13599967956543,1
32077,18.87299919128418,1
32078,18.87299919128418,1
32079,18.87299919128418,1
32080,18.356000900268555,1
32081,18.73200035095215,1
32082,18.834999084472656,1
32083,18.834999084472656,1
32084,18.834999084472656,1
32085,18.7810001373291,1
32086,18.649999618530273,1
32087,18.649999618530273,1
32088,18.649999618530273,1
32089,17.990999221801758,1
32090,17.990999221801758,1
32091,17.757999420166016,1
32092,17.757999420166016,1
32093,17.757999420166016,1
32094,17.579999923706055,1
32095,17.191999435424805,1
32096,17.757999420166016,1
32097,17.757999420166016,1
32098,17.757999420166016,1
32113,18.000999450683594,1
32114,18.87299919128418,1
32115,18.87299919128418,1
32116,18.87299919128418,1
32117,18.340999603271484,1
32118,18.340999603271484,1
32119,18.356000900268555,1
32120,18.5310001373291,1
32121,18.5310001373291,1
32122,18.5310001373291,1
32123,18.389999389648438,1
32124,18.26300048828125,1
32125,17.496999740600586,1
32128,17.2810001373291,1
32129,17.4689998626709,1
32130,17.757999420166016,1
32131,17.757999420166016,1
32132,17.757999420166016,1
32133,17.256999969482422,1
32134,17.256999969482422,1
32136,17.145000457763672,1
32137,17.145000457763672,1
32138,17.145000457763672,1
32152,17.84600067138672,1
32153,17.93000030517578,1
32154,17.93000030517578,1
32155,17.93000030517578,1
32170,17.131999969482422,1
32171,17.256999969482422,1
32172,17.256999969482422,1
32173,17.256999969482422,1
32175,17.145000457763672,1
32176,17.145000457763672,1
32177,17.145000457763672,1
32209,17.131999969482422,1
32210,17.256999969482422,1
32211,17.256999969482422,1
32212,17.256999969482422,1
32214,17.145000457763672,1
32215,17.145000457763672,1
32216,17.145000457763672,1
32640,17.472000122070312,1
32641,17.472000122070312,1
32642,17.472000122070312,1
32676,17.417999267578125,1
32677,17.47800064086914,1
32678,17.47800064086914,1
32679,17.47800064086914,1
32680,17.472000122070312,1
32681,17.472000122070312,1
32682,17.381000518798828,1
32683,17.381000518798828,1
32715,18.201000213623047,1
32716,18.468000411987305,1
32717,18.468000411987305,1
32718,18.468000411987305,1
32719,18.118999481201172,1
32720,17.472000122070312,1
32721,17.381000518798828,1
32722,17.381000518798828,1
32723,17.145000457763672,1
32753,17.851999282836914,1
32754,19.242000579833984,1
32755,19.242000579833984,1
32756,19.242000579833984,1
32757,18.736000061035156,1
32758,18.118999481201172,1
32759,17.791000366210938,1
32760,17.791000366210938,1
32761,17.381000518798828,1
32762,17.145000457763672,1
32791,17.726999282836914,1
32792,19.121000289916992,1
32793,19.242000579833984,1
32794,19.242000579833984,1
32795,19.242000579833984,1
32796,18.736000061035156,1
32797,18.118999481201172,1
32798,17.791000366210938,1
32799,17.791000366210938,1
32800,17.145000457763672,1
32801,17.145000457763672,1
32828,17.426000595092773,1
32829,18.736000061035156,1
32830,19.242000579833984,1
32831,19.242000579833984,1
32832,19.242000579833984,1
32833,19.242000579833984,1
32834,19.242000579833984,1
32835,18.736000061035156,1
32836,17.791000366210938,1
32837,17.791000366210938,1
32838,17.791000366210938,1
32867,18.339000701904297,1
32868,18.736000061035156,1
32869,19.242000579833984,1
32870,19.242000579833984,1
32871,19.242000579833984,1
32872,19.121000289916992,1
32873,18.961999893188477,1
32874,18.000999450683594,1
32875,17.791000366210938,1
32876,17.649999618530273,1
32877,17.649999618530273,1
32897,17.884000778198242,1
32898,17.884000778198242,1
32899,17.884000778198242,1
32900,17.381000518798828,1
32904,17.249000549316406,1
32905,18.834999084472656,1
32906,19.121000289916992,1
32907,19.121000289916992,1
32908,19.242000579833984,1
32909,19.242000579833984,1
32910,19.242000579833984,1
32911,18.736000061035156,1
32912,17.791000366210938,1
32913,17.791000366210938,1
32914,17.791000366210938,1
32915,17.427000045776367,1
32916,17.427000045776367,1
32934,17.1299991607666,1
32935,18.23900032043457,1
32936,18.327999114990234,1
32937,18.327999114990234,1
32938,18.87299919128418,1
32939,18.87299919128418,1
32940,18.87299919128418,1
32941,18.503999710083008,1
32942,18.834999084472656,1
32943,18.834999084472656,1
32944,18.834999084472656,1
32945,19.121000289916992,1
32946,19.121000289916992,1
32947,19.121000289916992,1
32948,18.695999145507812,1
32949,18.468000411987305,1
32950,17.68899917602539,1
32951,17.757999420166016,1
32952,17.757999420166016,1
32953,17.757999420166016,1
32954,17.427000045776367,1
32974,18.87299919128418,1
32975,18.87299919128418,1
32976,18.87299919128418,1
32977,18.87299919128418,1
32978,18.87299919128418,1
32979,18.87299919128418,1
32980,18.834999084472656,1
32981,18.834999084472656,1
32982,18.834999084472656,1
32983,18.834999084472656,1
32984,19.121000289916992,1
32985,19.121000289916992,1
32986,19.121000289916992,1
32987,18.270999908447266,1
32988,18.136999130249023,1
32989,17.68899917602539,1
32990,17.757999420166016,1
32991,17.757999420166016,1
32992,17.757999420166016,1
32993,17.757999420166016,1
32994,17.757999420166016,1
32995,17.757999420166016,1
33013,18.87299919128418,1
33014,18.87299919128418,1
33015,18.87299919128418,1
33019,18.834999084472656,1
33020,18.834999084472656,1
33021,18.834999084472656,1
33022,18.834999084472656,1
33023,18.7810001373291,1
33024,18.695999145507812,1
33025,18.4060001373291,1
33026,17.906999588012695,1
33027,17.757999420166016,1
33028,17.757999420166016,1
33029,17.757999420166016,1
33030,17.757999420166016,1
33031,17.757999420166016,1
33032,17.757999420166016,1
33033,17.757999420166016,1
33034,17.757999420166016,1
33052,18.87299919128418,1
33053,18.87299919128418,1
33054,18.87299919128418,1
33058,18.834999084472656,1
33059,18.834999084472656,1
33060,18.7810001373291,1
33061,18.667999267578125,1
33062,18.649999618530273,1
33063,18.649999618530273,1
33064,17.825000762939453,1
33065,17.56100082397461,1
33066,17.757999420166016,1
33067,17.757999420166016,1
33068,17.757999420166016,1
33069,17.4689998626709,1
33070,17.191999435424805,1
33071,17.757999420166016,1
33072,17.757999420166016,1
33073,17.757999420166016,1
33088,17.941999435424805,1
33089,18.87299919128418,1
33090,18.87299919128418,1
33091,18.87299919128418,1
33092,18.29199981689453,1
33093,18.26300048828125,1
33097,18.389999389648438,1
33098,18.389999389648438,1
33099,18.26300048828125,1
33100,17.516000747680664,1
33103,17.2810001373291,1
33104,17.4689998626709,1
33105,17.757999420166016,1
33106,17.757999420166016,1
33107,17.757999420166016,1
33108,17.256999969482422,1
33109,17.256999969482422,1
33111,17.145000457763672,1
33112,17.145000457763672,1
33113,17.145000457763672,1
33127,17.73900032043457,1
33128,17.73900032043457,1
33129,17.73900032043457,1
33130,17.594999313354492,1
33142,17.256999969482422,1
33143,17.256999969482422,1
33144,17.256999969482422,1
33145,17.131999969482422,1
33146,17.256999969482422,1
33147,17.256999969482422,1
33148,17.256999969482422,1
33150,17.145000457763672,1
33151,17.145000457763672,1
33152,17.145000457763672,1
33186,17.256999969482422,1
33187,17.256999969482422,1
33189,17.145000457763672,1
33190,17.145000457763672,1
33191,17.145000457763672,1
33615,17.472000122070312,1
33616,17.472000122070312,1
33617,17.472000122070312,1
33651,17.417999267578125,1
33652,19.242000579833984,1
33653,19.242000579833984,1
33654,19.242000579833984,1
33655,17.791000366210938,1
33656,17.791000366210938,1
33657,17.381000518798828,1
33658,17.381000518798828,1
33689,17.77199935913086,1
33690,18.2810001373291,1
33691,19.242000579833984,1
33692,19.242000579833984,1
33693,19.242000579833984,1
33694,18.118999481201172,1
33695,17.791000366210938,1
33696,17.381000518798828,1
33697,17.381000518798828,1
33698,17.145000457763672,1
33727,18.66200065612793,1
33728,18.66200065612793,1
33729,19.242000579833984,1
33730,19.242000579833984,1
33731,19.242000579833984,1
33732,19.242000579833984,1
33733,18.118999481201172,1
33734,17.791000366210938,1
33735,17.791000366210938,1
33736,17.381000518798828,1
33737,17.145000457763672,1
33765,18.4060001373291,1
33766,18.66200065612793,1
33767,18.66200065612793,1
33768,19.242000579833984,1
33769,19.242000579833984,1
33770,19.242000579833984,1
33771,18.736000061035156,1
33772,18.118999481201172,1
33773,17.791000366210938,1
33774,17.791000366210938,1
33775,17.145000457763672,1
33776,17.145000457763672,1
33803,17.9950008392334,1
33804,19.242000579833984,1
33805,19.242000579833984,1
33806,19.242000579833984,1
33807,19.242000579833984,1
33808,19.242000579833984,1
33809,19.242000579833984,1
33810,18.736000061035156,1
33811,17.791000366210938,1
33812,17.791000366210938,1
33813,17.791000366210938,1
33841,17.554000854492188,1
33842,18.468000411987305,1
33843,19.242000579833984,1
33844,19.242000579833984,1
33845,19.242000579833984,1
33846,19.242000579833984,1
33847,18.736000061035156,1
33848,18.229999542236328,1
33849,18.000999450683594,1
33850,17.649999618530273,1
33851,17.649999618530273,1
33852,17.649999618530273,1
33872,17.884000778198242,1
33873,17.884000778198242,1
33874,17.884000778198242,1
33875,17.552000045776367,1
33876,17.364999771118164,1
33877,17.30500030517578,1
33878,18.437999725341797,1
33879,18.69300079345703,1
33880,18.834999084472656,1
33881,19.121000289916992,1
33882,19.242000579833984,1
33883,19.242000579833984,1
33884,19.242000579833984,1
33885,19.242000579833984,1
33886,18.736000061035156,1
33887,17.579999923706055,1
33888,17.579999923706055,1
33889,17.427000045776367,1
33890,17.427000045776367,1
33891,17.427000045776367,1
33909,17.1299991607666,1
33910,18.23900032043457,1
33911,18.327999114990234,1
33912,18.327999114990234,1
33913,18.503999710083008,1
33914,18.503999710083008,1
33915,18.503999710083008,1
33916,18.503999710083008,1
33917,18.834999084472656,1
33918,18.834999084472656,1
33919,18.834999084472656,1
33920,19.121000289916992,1
33921,19.121000289916992,1
33922,19.121000289916992,1
33923,18.695999145507812,1
33924,18.468000411987305,1
33925,17.68899917602539,1
33926,17.68899917602539,1
33927,17.19700050354004,1
33928,17.19700050354004,1
33948,18.33799934387207,1
33949,18.87299919128418,1
33950,18.87299919128418,1
33951,18.87299919128418,1
33956,18.834999084472656,1
33957,18.834999084472656,1
33958,18.834999084472656,1
33959,19.121000289916992,1
33960,19.121000289916992,1
33961,19.121000289916992,1
33962,18.216999053955078,1
33963,17.797000885009766,1
33964,17.68899917602539,1
33965,17.68899917602539,1
33966,17.19700050354004,1
33967,17.19700050354004,1
33968,17.19700050354004,1
33969,17.19700050354004,1
33970,17.19700050354004,1
33987,18.33799934387207,1
33988,18.87299919128418,1
33989,18.87299919128418,1
33990,18.87299919128418,1
33995,18.834999084472656,1
33996,18.834999084472656,1
33997,18.834999084472656,1
33998,18.7810001373291,1
33999,18.770999908447266,1
34000,18.283000946044922,1
34001,17.906999588012695,1
34002,17.68899917602539,1
34003,17.68899917602539,1
34004,17.68899917602539,1
34005,17.19700050354004,1
34006,17.19700050354004,1
34007,17.19700050354004,1
34008,17.19700050354004,1
34009,17.19700050354004,1
34026,18.33799934387207,1
34027,18.87299919128418,1
34028,18.87299919128418,1
34029,18.87299919128418,1
34034,18.834999084472656,1
34035,18.742000579833984,1
34036,18.667999267578125,1
34037,18.5310001373291,1
34038,18.270999908447266,1
34039,17.868000030517578,1
34040,17.56100082397461,1
34041,17.56100082397461,1
34042,17.56100082397461,1
34043,17.395000457763672,1
34044,17.131999969482422,1
34046,17.19700050354004,1
34047,17.19700050354004,1
34048,17.19700050354004,1
34064,18.150999069213867,1
34065,18.150999069213867,1
34066,18.150999069213867,1
34067,17.985000610351562,1
34072,18.389999389648438,1
34073,18.389999389648438,1
34074,18.26300048828125,1
34075,17.516000747680664,1
34078,17.256999969482422,1
34079,17.256999969482422,1
34080,17.395000457763672,1
34081,17.395000457763672,1
34082,17.395000457763672,1
34083,17.131999969482422,1
34117,17.256999969482422,1
34122,17.131999969482422,1
34161,17.131999969482422,1
34590,17.36199951171875,1
34591,17.36199951171875,1
34592,17.36199951171875,1
34626,17.791000366210938,1
34627,19.242000579833984,1
