,scores,cavity
7385,10.817999839782715,1
7386,10.817999839782715,1
7387,11.5649995803833,1
7388,11.5649995803833,1
7389,12.295000076293945,1
7390,12.329999923706055,1
7391,12.958000183105469,1
7392,13.381999969482422,1
7393,13.381999969482422,1
7394,13.381999969482422,1
7395,12.168999671936035,1
7396,9.53499984741211,1
7409,8.928000450134277,1
7410,9.822999954223633,1
7411,10.434000015258789,1
7412,10.817999839782715,1
7413,10.817999839782715,1
7414,11.5649995803833,1
7415,11.5649995803833,1
7416,11.708999633789062,1
7417,12.093000411987305,1
7418,12.958000183105469,1
7419,13.381999969482422,1
7420,13.381999969482422,1
7421,13.381999969482422,1
7422,12.168999671936035,1
7423,10.512999534606934,1
7424,9.010000228881836,1
7436,8.928000450134277,1
7437,12.361000061035156,1
7438,12.361000061035156,1
7439,12.361000061035156,1
7440,12.652000427246094,1
7441,12.652000427246094,1
7442,12.652000427246094,1
7443,11.880000114440918,1
7444,12.093000411987305,1
7445,12.958000183105469,1
7446,13.381999969482422,1
7447,13.381999969482422,1
7448,13.381999969482422,1
7449,12.168999671936035,1
7450,11.711999893188477,1
7451,11.567000389099121,1
7463,10.536999702453613,1
7464,12.361000061035156,1
7465,13.057000160217285,1
7466,13.057000160217285,1
7467,13.057000160217285,1
7468,12.982999801635742,1
7469,12.982999801635742,1
7470,12.982999801635742,1
7471,12.652000427246094,1
7472,12.958000183105469,1
7473,13.381999969482422,1
7474,13.381999969482422,1
7475,13.381999969482422,1
7476,12.293000221252441,1
7477,12.293000221252441,1
7478,12.293000221252441,1
7490,10.536999702453613,1
7491,12.361000061035156,1
7492,13.057000160217285,1
7493,13.057000160217285,1
7494,13.057000160217285,1
7495,12.982999801635742,1
7496,12.982999801635742,1
7497,13.057000160217285,1
7498,13.057000160217285,1
7499,13.057000160217285,1
7500,12.958000183105469,1
7501,12.958000183105469,1
7502,12.817000389099121,1
7503,12.293000221252441,1
7504,12.293000221252441,1
7505,12.293000221252441,1
7517,10.536999702453613,1
7518,11.373000144958496,1
7519,13.057000160217285,1
7520,13.057000160217285,1
7521,13.057000160217285,1
7522,12.982999801635742,1
7523,12.982999801635742,1
7524,13.057000160217285,1
7525,13.057000160217285,1
7526,13.057000160217285,1
7527,12.682000160217285,1
7528,12.682000160217285,1
7529,12.361000061035156,1
7530,12.293000221252441,1
7531,12.293000221252441,1
7532,12.293000221252441,1
7545,9.892999649047852,1
7546,11.29699993133545,1
7547,11.29699993133545,1
7548,11.29699993133545,1
7549,12.173999786376953,1
7550,12.642999649047852,1
7551,13.057000160217285,1
7552,13.057000160217285,1
7553,13.057000160217285,1
7554,12.682000160217285,1
7555,12.682000160217285,1
7556,11.821999549865723,1
7557,11.392000198364258,1
7558,9.272000312805176,1
7576,10.654000282287598,1
7577,11.906000137329102,1
7578,11.906000137329102,1
7579,11.906000137329102,1
7580,11.595999717712402,1
7581,11.706999778747559,1
7582,11.706999778747559,1
7583,11.706999778747559,1
7584,11.392000198364258,1
7604,9.463000297546387,1
7605,11.11299991607666,1
7606,11.595999717712402,1
7607,11.595999717712402,1
7608,11.595999717712402,1
7609,11.321999549865723,1
7610,11.321999549865723,1
7632,8.876999855041504,1
7633,9.744000434875488,1
7634,9.744000434875488,1
7635,9.744000434875488,1
7765,9.399999618530273,1
7766,9.399999618530273,1
7767,9.399999618530273,1
7792,9.892999649047852,1
7793,9.892999649047852,1
7794,9.892999649047852,1
7819,9.95199966430664,1
7820,10.45199966430664,1
7821,10.725000381469727,1
7822,10.725000381469727,1
7823,10.725000381469727,1
7824,8.85099983215332,1
7845,9.725000381469727,1
7846,10.715999603271484,1
7847,10.993000030517578,1
7848,11.442999839782715,1
7849,11.442999839782715,1
7850,11.442999839782715,1
7851,9.534000396728516,1
7872,10.883000373840332,1
7873,11.628999710083008,1
7874,11.628999710083008,1
7875,12.26200008392334,1
7876,12.26200008392334,1
7877,12.26200008392334,1
7878,10.991000175476074,1
7879,9.241999626159668,1
7898,9.107000350952148,1
7899,10.883000373840332,1
7900,12.355999946594238,1
7901,12.355999946594238,1
7902,12.355999946594238,1
7903,12.329999923706055,1
7904,12.329999923706055,1
7905,11.972000122070312,1
7906,10.621999740600586,1
7925,9.435999870300293,1
7926,10.883000373840332,1
7927,12.355999946594238,1
7928,12.355999946594238,1
7929,12.355999946594238,1
7930,12.329999923706055,1
7931,12.329999923706055,1
7932,11.972000122070312,1
7933,10.621999740600586,1
7934,9.043000221252441,1
7952,9.435999870300293,1
7953,10.64799976348877,1
7954,12.355999946594238,1
7955,12.355999946594238,1
7956,12.355999946594238,1
7957,12.958000183105469,1
7958,12.958000183105469,1
7959,12.958000183105469,1
7960,11.442999839782715,1
7961,10.347999572753906,1
7979,9.435999870300293,1
7980,10.182999610900879,1
7981,11.965999603271484,1
7982,12.093000411987305,1
7983,12.355999946594238,1
7984,12.958000183105469,1
7985,12.958000183105469,1
7986,12.958000183105469,1
7987,12.26200008392334,1
7988,11.465999603271484,1
7989,9.663999557495117,1
8007,10.425000190734863,1
8008,11.005000114440918,1
8009,11.07699966430664,1
8010,12.355999946594238,1
8011,12.958000183105469,1
8012,12.958000183105469,1
8013,12.958000183105469,1
8014,12.473999977111816,1
8015,12.473999977111816,1
8016,9.762999534606934,1
8032,8.869999885559082,1
8033,9.487000465393066,1
8034,10.425000190734863,1
8035,11.5649995803833,1
8036,11.5649995803833,1
8037,12.295000076293945,1
8038,12.329999923706055,1
8039,12.329999923706055,1
8040,12.545999526977539,1
8041,12.545999526977539,1
8042,12.545999526977539,1
8043,11.012999534606934,1
8059,8.935999870300293,1
8060,9.725000381469727,1
8061,10.425000190734863,1
8062,11.5649995803833,1
8063,11.765999794006348,1
8064,11.996999740600586,1
8065,12.295000076293945,1
8066,12.982999801635742,1
8067,12.982999801635742,1
8068,12.982999801635742,1
8069,12.71500015258789,1
8070,11.907999992370605,1
8071,9.315999984741211,1
8085,12.361000061035156,1
8086,12.361000061035156,1
8087,12.361000061035156,1
8088,12.652000427246094,1
8089,12.652000427246094,1
8090,12.652000427246094,1
8091,11.996999740600586,1
8092,12.295000076293945,1
8093,12.982999801635742,1
8094,12.982999801635742,1
8095,12.982999801635742,1
8096,12.71500015258789,1
8097,12.168999671936035,1
8098,9.315999984741211,1
8112,12.361000061035156,1
8113,13.057000160217285,1
8114,13.057000160217285,1
8115,13.057000160217285,1
8116,13.057000160217285,1
8117,13.057000160217285,1
8118,12.982999801635742,1
8119,12.652000427246094,1
8120,12.982999801635742,1
8121,12.982999801635742,1
8122,12.982999801635742,1
8123,12.71500015258789,1
8124,12.168999671936035,1
8125,9.315999984741211,1
8139,12.361000061035156,1
8140,13.057000160217285,1
8141,13.057000160217285,1
8142,13.057000160217285,1
8143,13.057000160217285,1
8144,13.057000160217285,1
8145,13.057000160217285,1
8146,13.057000160217285,1
8147,12.958000183105469,1
8148,12.958000183105469,1
8149,12.958000183105469,1
8150,12.355999946594238,1
8151,12.168999671936035,1
8166,11.373000144958496,1
8167,13.057000160217285,1
8168,13.057000160217285,1
8169,13.057000160217285,1
8170,13.057000160217285,1
8171,13.057000160217285,1
8172,13.057000160217285,1
8173,13.057000160217285,1
8174,12.652000427246094,1
8175,12.366000175476074,1
8176,11.803000450134277,1
8177,11.701000213623047,1
8178,11.305000305175781,1
8193,9.892999649047852,1
8194,11.29699993133545,1
8195,11.373000144958496,1
8196,11.373000144958496,1
8197,11.821999549865723,1
8198,13.057000160217285,1
8199,13.057000160217285,1
8200,13.057000160217285,1
8201,12.545999526977539,1
8202,12.366000175476074,1
8203,10.751999855041504,1
8204,10.029999732971191,1
8224,9.880000114440918,1
8225,11.954000473022461,1
8226,12.319999694824219,1
8227,12.319999694824219,1
8228,12.319999694824219,1
8229,11.595999717712402,1
8230,9.92300033569336,1
8231,9.644000053405762,1
8252,9.211000442504883,1
8253,11.11299991607666,1
8254,11.595999717712402,1
8255,11.595999717712402,1
8256,11.595999717712402,1
8280,9.251999855041504,1
8281,9.744000434875488,1
8282,9.744000434875488,1
8283,9.744000434875488,1
8413,9.399999618530273,1
8414,9.399999618530273,1
8415,9.399999618530273,1
8440,9.892999649047852,1
8441,9.892999649047852,1
8442,9.892999649047852,1
8467,9.95199966430664,1
8468,10.388999938964844,1
8469,10.388999938964844,1
8470,10.388999938964844,1
8471,9.342000007629395,1
8493,9.725000381469727,1
8494,10.715999603271484,1
8495,10.715999603271484,1
8496,10.715999603271484,1
8497,10.388999938964844,1
8498,9.82699966430664,1
8520,10.883000373840332,1
8521,11.628999710083008,1
8522,11.628999710083008,1
8523,11.628999710083008,1
8524,11.52400016784668,1
8525,11.458999633789062,1
8526,10.09000015258789,1
8546,9.107000350952148,1
8547,10.883000373840332,1
8548,12.355999946594238,1
8549,12.355999946594238,1
8550,12.355999946594238,1
8551,12.329999923706055,1
8552,12.329999923706055,1
8553,11.142999649047852,1
8554,10.621999740600586,1
8573,9.73799991607666,1
8574,10.883000373840332,1
8575,12.355999946594238,1
8576,12.355999946594238,1
8577,12.355999946594238,1
8578,12.329999923706055,1
8579,12.329999923706055,1
8580,11.463000297546387,1
8581,10.621999740600586,1
8600,9.73799991607666,1
8601,10.883000373840332,1
8602,12.355999946594238,1
8603,12.355999946594238,1
8604,12.958000183105469,1
8605,12.958000183105469,1
8606,12.958000183105469,1
8607,11.468000411987305,1
8608,11.442999839782715,1
8609,9.494000434875488,1
8627,9.73799991607666,1
8628,10.883000373840332,1
8629,12.020000457763672,1
8630,12.295000076293945,1
8631,12.958000183105469,1
8632,12.958000183105469,1
8633,12.958000183105469,1
8634,12.355999946594238,1
8635,12.26200008392334,1
8636,10.154999732971191,1
8655,10.64799976348877,1
8656,12.020000457763672,1
8657,12.020000457763672,1
8658,12.958000183105469,1
8659,12.958000183105469,1
8660,12.958000183105469,1
8661,12.473999977111816,1
8662,12.473999977111816,1
8663,12.473999977111816,1
8681,9.487000465393066,1
8682,10.425000190734863,1
8683,11.005000114440918,1
8684,11.442999839782715,1
8685,12.295000076293945,1
8686,12.355999946594238,1
8687,12.355999946594238,1
8688,12.473999977111816,1
8689,12.473999977111816,1
8690,12.473999977111816,1
8691,11.012999534606934,1
8707,8.935999870300293,1
8708,9.487000465393066,1
8709,10.425000190734863,1
8710,11.005000114440918,1
8711,11.765999794006348,1
8712,11.996999740600586,1
8713,12.295000076293945,1
8714,12.982999801635742,1
8715,12.982999801635742,1
8716,12.982999801635742,1
8717,12.473999977111816,1
8718,11.012999534606934,1
8733,9.22599983215332,1
8734,9.22599983215332,1
8735,11.71500015258789,1
8736,12.652000427246094,1
8737,12.652000427246094,1
8738,12.652000427246094,1
8739,12.982999801635742,1
8740,12.982999801635742,1
8741,12.982999801635742,1
8742,12.982999801635742,1
8743,12.982999801635742,1
8744,12.355999946594238,1
8745,12.168999671936035,1
8760,9.288999557495117,1
8761,10.9350004196167,1
8762,12.361000061035156,1
8763,13.057000160217285,1
8764,13.057000160217285,1
8765,13.057000160217285,1
8766,12.982999801635742,1
8767,12.982999801635742,1
8768,12.982999801635742,1
8769,12.982999801635742,1
8770,12.982999801635742,1
8771,12.355999946594238,1
8772,12.168999671936035,1
8787,9.526000022888184,1
8788,11.29699993133545,1
8789,12.361000061035156,1
8790,13.057000160217285,1
8791,13.057000160217285,1
8792,13.057000160217285,1
8793,13.057000160217285,1
8794,13.057000160217285,1
8795,12.982999801635742,1
8796,12.958000183105469,1
8797,12.329999923706055,1
8798,12.329999923706055,1
8799,12.168999671936035,1
8814,9.526000022888184,1
8815,11.29699993133545,1
8816,12.361000061035156,1
8817,13.057000160217285,1
8818,13.057000160217285,1
8819,13.057000160217285,1
8820,13.057000160217285,1
8821,13.057000160217285,1
8822,12.545999526977539,1
8823,12.366000175476074,1
8824,11.803000450134277,1
8825,11.701000213623047,1
8826,11.305000305175781,1
8841,9.526000022888184,1
8842,11.29699993133545,1
8843,11.373000144958496,1
8844,11.373000144958496,1
8845,11.821999549865723,1
8846,13.057000160217285,1
8847,13.057000160217285,1
8848,13.057000160217285,1
8849,12.545999526977539,1
8850,12.366000175476074,1
8851,9.756999969482422,1
8852,9.10099983215332,1
8870,9.260000228881836,1
8871,9.260000228881836,1
8872,9.777000427246094,1
8873,11.954000473022461,1
8874,12.319999694824219,1
8875,12.319999694824219,1
8876,12.319999694824219,1
8877,11.413999557495117,1
8900,9.211000442504883,1
8901,11.11299991607666,1
8902,11.413999557495117,1
8903,11.413999557495117,1
8904,11.413999557495117,1
8928,9.251999855041504,1
8929,9.251999855041504,1
8930,9.251999855041504,1
9141,9.725000381469727,1
9142,9.725000381469727,1
9143,9.725000381469727,1
9144,9.295999526977539,1
9168,10.489999771118164,1
9169,11.628999710083008,1
9170,11.628999710083008,1
9171,11.628999710083008,1
9172,11.286999702453613,1
9173,9.66100025177002,1
9195,10.489999771118164,1
9196,12.190999984741211,1
9197,12.190999984741211,1
9198,12.190999984741211,1
9199,11.593999862670898,1
9200,11.319999694824219,1
9201,9.477999687194824,1
9202,9.477999687194824,1
9221,9.73799991607666,1
9222,10.883000373840332,1
9223,12.190999984741211,1
9224,12.295000076293945,1
9225,12.295000076293945,1
9226,12.295000076293945,1
9227,11.616000175476074,1
9228,10.45199966430664,1
9229,9.477999687194824,1
9248,9.73799991607666,1
9249,10.883000373840332,1
9250,12.190999984741211,1
9251,12.295000076293945,1
9252,12.958000183105469,1
9253,12.958000183105469,1
9254,12.958000183105469,1
9255,11.442999839782715,1
9256,11.442999839782715,1
9275,9.73799991607666,1
9276,10.883000373840332,1
9277,12.020000457763672,1
9278,12.295000076293945,1
9279,12.958000183105469,1
9280,12.958000183105469,1
9281,12.958000183105469,1
9282,12.355999946594238,1
9283,12.26200008392334,1
9284,9.529999732971191,1
9303,10.64799976348877,1
9304,12.020000457763672,1
9305,12.020000457763672,1
9306,12.958000183105469,1
9307,12.958000183105469,1
9308,12.958000183105469,1
9309,12.71500015258789,1
9310,12.26200008392334,1
9311,9.529999732971191,1
9329,9.109999656677246,1
9330,9.77299976348877,1
9331,10.972000122070312,1
9332,11.442999839782715,1
9333,12.958000183105469,1
9334,12.958000183105469,1
9335,12.958000183105469,1
9336,12.71500015258789,1
9337,12.343000411987305,1
9338,12.343000411987305,1
9339,11.012999534606934,1
9356,9.307999610900879,1
9357,9.77299976348877,1
9358,10.906000137329102,1
9359,11.765999794006348,1
9360,12.958000183105469,1
9361,12.958000183105469,1
9362,12.982999801635742,1
9363,12.982999801635742,1
9364,12.982999801635742,1
9365,12.355999946594238,1
9366,11.012999534606934,1
9383,11.104000091552734,1
9384,11.255999565124512,1
9385,11.583999633789062,1
9386,11.765999794006348,1
9387,12.982999801635742,1
9388,12.982999801635742,1
9389,12.982999801635742,1
9390,12.982999801635742,1
9391,12.982999801635742,1
9392,12.355999946594238,1
9393,11.012999534606934,1
9410,12.361000061035156,1
9411,13.057000160217285,1
9412,13.057000160217285,1
9413,13.057000160217285,1
9414,12.982999801635742,1
9415,12.982999801635742,1
9416,12.982999801635742,1
9417,12.982999801635742,1
9418,12.982999801635742,1
9419,12.355999946594238,1
9420,10.496999740600586,1
9436,10.843000411987305,1
9437,12.361000061035156,1
9438,13.057000160217285,1
9439,13.057000160217285,1
9440,13.057000160217285,1
9441,13.057000160217285,1
9442,13.057000160217285,1
9443,12.982999801635742,1
9444,12.958000183105469,1
9445,11.951000213623047,1
9446,10.711999893188477,1
9447,9.628000259399414,1
9463,10.843000411987305,1
9464,12.361000061035156,1
9465,13.057000160217285,1
9466,13.057000160217285,1
9467,13.057000160217285,1
9468,13.057000160217285,1
9469,13.057000160217285,1
9470,12.545999526977539,1
9471,11.972000122070312,1
9472,11.16100025177002,1
9473,9.354000091552734,1
9490,10.843000411987305,1
9491,11.373000144958496,1
9492,11.373000144958496,1
9493,11.373000144958496,1
9494,13.057000160217285,1
9495,13.057000160217285,1
9496,13.057000160217285,1
9497,12.545999526977539,1
9498,10.010000228881836,1
9499,9.012999534606934,1
9518,9.260000228881836,1
9519,9.260000228881836,1
9520,9.260000228881836,1
9521,11.954000473022461,1
9522,12.319999694824219,1
9523,12.319999694824219,1
9524,12.319999694824219,1
9525,9.192999839782715,1
9548,9.211000442504883,1
9549,10.878999710083008,1
9550,10.878999710083008,1
9551,10.878999710083008,1
9552,9.192999839782715,1
9576,9.251999855041504,1
9577,9.251999855041504,1
9578,9.251999855041504,1
9789,9.399999618530273,1
9790,9.399999618530273,1
9791,9.399999618530273,1
9816,9.892999649047852,1
9817,10.388999938964844,1
9818,10.388999938964844,1
9819,10.388999938964844,1
9843,9.95199966430664,1
9844,11.26099967956543,1
9845,11.26099967956543,1
9846,11.26099967956543,1
9847,11.07800006866455,1
9848,9.597999572753906,1
9849,8.979000091552734,1
9869,9.73799991607666,1
9870,10.883000373840332,1
9871,11.628999710083008,1
9872,12.295000076293945,1
9873,12.295000076293945,1
9874,12.295000076293945,1
9875,11.168999671936035,1
9876,9.670000076293945,1
9896,9.73799991607666,1
9897,10.883000373840332,1
9898,12.020000457763672,1
9899,12.295000076293945,1
9900,12.958000183105469,1
9901,12.958000183105469,1
9902,12.958000183105469,1
9903,10.734999656677246,1
9904,9.751999855041504,1
9923,9.73799991607666,1
9924,10.883000373840332,1
9925,12.020000457763672,1
9926,12.295000076293945,1
9927,12.958000183105469,1
9928,12.958000183105469,1
9929,12.958000183105469,1
9930,12.355999946594238,1
9931,11.012999534606934,1
9932,9.529999732971191,1
9951,10.64799976348877,1
9952,12.020000457763672,1
9953,12.020000457763672,1
9954,12.958000183105469,1
9955,12.958000183105469,1
9956,12.958000183105469,1
9957,12.71500015258789,1
9958,11.5649995803833,1
9959,9.529999732971191,1
9978,9.272000312805176,1
9979,10.972000122070312,1
9980,10.972000122070312,1
9981,12.958000183105469,1
9982,12.958000183105469,1
9983,12.958000183105469,1
9984,12.71500015258789,1
9985,11.5649995803833,1
9986,11.442999839782715,1
10005,9.272000312805176,1
10006,10.906000137329102,1
10007,10.906000137329102,1
10008,12.958000183105469,1
10009,12.958000183105469,1
10010,12.958000183105469,1
10011,12.71500015258789,1
10012,12.71500015258789,1
10013,12.355999946594238,1
10014,9.189000129699707,1
10032,10.416999816894531,1
10033,11.005999565124512,1
10034,11.005999565124512,1
10035,12.982999801635742,1
10036,12.982999801635742,1
10037,12.982999801635742,1
10038,12.958000183105469,1
10039,12.71500015258789,1
10040,12.355999946594238,1
10041,9.189000129699707,1
10058,9.277999877929688,1
10059,10.416999816894531,1
10060,11.005999565124512,1
10061,11.005999565124512,1
10062,12.982999801635742,1
10063,12.982999801635742,1
10064,12.982999801635742,1
10065,12.958000183105469,1
10066,12.71500015258789,1
10067,12.355999946594238,1
10068,9.189000129699707,1
10085,9.505000114440918,1
10086,11.29699993133545,1
10087,11.29699993133545,1
10088,11.29699993133545,1
10089,12.982999801635742,1
10090,12.982999801635742,1
10091,12.982999801635742,1
10092,12.958000183105469,1
10093,11.5649995803833,1
10094,10.232999801635742,1
10112,9.505000114440918,1
10113,11.29699993133545,1
10114,11.29699993133545,1
10115,11.29699993133545,1
10116,10.843000411987305,1
10117,10.85200023651123,1
10118,10.85200023651123,1
10119,10.85200023651123,1
10120,8.850000381469727,1
10139,9.505000114440918,1
10140,11.29699993133545,1
10141,11.29699993133545,1
10142,11.29699993133545,1
10143,10.843000411987305,1
10144,9.984000205993652,1
10145,9.984000205993652,1
10146,8.831000328063965,1
10166,9.260000228881836,1
10167,9.260000228881836,1
10168,9.260000228881836,1
10169,9.505000114440918,1
10170,9.505000114440918,1
10171,9.505000114440918,1
10196,8.843000411987305,1
10197,8.843000411987305,1
10198,8.843000411987305,1
10492,9.447999954223633,1
10493,9.447999954223633,1
10494,9.597999572753906,1
10495,9.597999572753906,1
10496,9.597999572753906,1
10518,8.946000099182129,1
10519,10.550000190734863,1
10520,10.550000190734863,1
10521,10.550000190734863,1
10522,10.373000144958496,1
10523,9.597999572753906,1
10545,9.493000030517578,1
10546,11.979999542236328,1
10547,11.979999542236328,1
10548,11.979999542236328,1
10549,11.468000411987305,1
10550,10.991000175476074,1
10551,10.734999656677246,1
10572,9.493000030517578,1
10573,11.979999542236328,1
10574,11.979999542236328,1
10575,11.979999542236328,1
10576,11.468000411987305,1
10577,10.991000175476074,1
10578,10.734999656677246,1
10579,9.869000434875488,1
10580,9.529999732971191,1
10599,9.493000030517578,1
10600,11.979999542236328,1
10601,11.979999542236328,1
10602,11.979999542236328,1
10603,12.71500015258789,1
10604,12.71500015258789,1
10605,12.71500015258789,1
10606,10.253000259399414,1
10607,9.529999732971191,1
10626,8.875,1
10627,10.972000122070312,1
10628,11.270000457763672,1
10629,12.958000183105469,1
10630,12.958000183105469,1
10631,12.958000183105469,1
10632,12.71500015258789,1
10633,11.07699966430664,1
10634,10.883000373840332,1
10653,8.875,1
10654,10.906000137329102,1
10655,10.906000137329102,1
10656,12.958000183105469,1
10657,12.958000183105469,1
10658,12.958000183105469,1
10659,12.71500015258789,1
10660,11.07699966430664,1
10661,10.883000373840332,1
10680,9.263999938964844,1
10681,10.906000137329102,1
10682,10.946000099182129,1
10683,12.958000183105469,1
10684,12.958000183105469,1
10685,12.958000183105469,1
10686,11.07699966430664,1
10687,11.07699966430664,1
10688,10.883000373840332,1
10707,9.263999938964844,1
10708,10.906000137329102,1
10709,10.946000099182129,1
10710,10.946000099182129,1
10714,10.477999687194824,1
10715,10.11400032043457,1
10734,9.263999938964844,1
10735,10.567999839782715,1
10736,10.946000099182129,1
10737,10.946000099182129,1
10741,9.345999717712402,1
10742,9.163999557495117,1
10762,8.831000328063965,1
10763,8.868000030517578,1
10764,8.868000030517578,1
10790,8.868000030517578,1
10791,8.868000030517578,1
10792,8.868000030517578,1
11167,10.550000190734863,1
11168,10.550000190734863,1
11169,10.550000190734863,1
11170,10.373000144958496,1
11171,9.366000175476074,1
11194,11.979999542236328,1
11195,11.979999542236328,1
11196,11.979999542236328,1
11197,11.468000411987305,1
11198,9.998000144958496,1
11221,11.979999542236328,1
11222,11.979999542236328,1
11223,11.979999542236328,1
11224,11.468000411987305,1
11225,9.998000144958496,1
11247,8.875,1
11248,11.979999542236328,1
11249,11.979999542236328,1
11250,11.979999542236328,1
11251,11.468000411987305,1
11252,10.26200008392334,1
11253,9.95199966430664,1
11254,9.95199966430664,1
11255,9.435999870300293,1
11274,8.875,1
11275,10.812999725341797,1
11276,11.270000457763672,1
11277,11.628999710083008,1
11278,11.628999710083008,1
11279,11.628999710083008,1
11280,10.270999908447266,1
11281,9.95199966430664,1
11282,9.880000114440918,1
11301,8.875,1
11302,10.812999725341797,1
11303,10.812999725341797,1
11304,11.628999710083008,1
11305,11.628999710083008,1
11306,11.628999710083008,1
11307,10.270999908447266,1
11308,9.95199966430664,1
11309,9.880000114440918,1
11329,9.557999610900879,1
11330,10.067999839782715,1
11331,11.628999710083008,1
11332,11.628999710083008,1
11333,11.628999710083008,1
11334,10.270999908447266,1
11335,9.880000114440918,1
11336,9.880000114440918,1
11356,9.557999610900879,1
11357,9.821000099182129,1
11358,9.821000099182129,1
11362,8.887999534606934,1
11384,9.342000007629395,1
11385,9.342000007629395,1
11842,9.04699993133545,1
11843,9.755000114440918,1
11844,9.755000114440918,1
11845,9.755000114440918,1
11869,9.04699993133545,1
11870,11.270000457763672,1
11871,11.270000457763672,1
11872,11.270000457763672,1
11873,9.291999816894531,1
11896,9.493000030517578,1
11897,11.270000457763672,1
11898,11.270000457763672,1
11899,11.270000457763672,1
11900,9.95199966430664,1
11901,9.95199966430664,1
11902,9.95199966430664,1
11923,9.493000030517578,1
11924,11.270000457763672,1
11925,11.270000457763672,1
11926,11.270000457763672,1
11927,10.270999908447266,1
11928,10.270999908447266,1
11929,9.95199966430664,1
11950,9.493000030517578,1
11951,9.493000030517578,1
11952,10.220999717712402,1
11953,10.270999908447266,1
11954,10.270999908447266,1
11955,10.270999908447266,1
11956,9.95199966430664,1
11978,9.166000366210938,1
11979,10.220999717712402,1
11980,10.270999908447266,1
11981,10.270999908447266,1
11982,10.270999908447266,1
13772,9.01200008392334,1
13773,9.01200008392334,1
13774,9.01200008392334,1
13799,9.602999687194824,1
13800,9.602999687194824,1
13801,9.602999687194824,1
13826,9.602999687194824,1
13827,9.602999687194824,1
13828,9.602999687194824,1
13848,8.939000129699707,1
13849,9.437999725341797,1
13850,9.437999725341797,1
13851,9.437999725341797,1
13852,9.059000015258789,1
13872,8.866999626159668,1
13873,8.866999626159668,1
13874,9.593000411987305,1
13875,10.02299976348877,1
13876,11.767000198364258,1
13877,11.767000198364258,1
13878,11.767000198364258,1
13899,8.866999626159668,1
13900,8.866999626159668,1
13901,9.593000411987305,1
13902,10.02299976348877,1
13903,11.767000198364258,1
13904,11.767000198364258,1
13905,11.767000198364258,1
13926,8.866999626159668,1
13927,8.866999626159668,1
13928,9.593000411987305,1
13929,10.02299976348877,1
13930,11.767000198364258,1
13931,11.767000198364258,1
13932,11.767000198364258,1
13954,8.862000465393066,1
13955,8.862000465393066,1
13956,8.925999641418457,1
13957,8.925999641418457,1
13958,8.925999641418457,1
14420,9.333999633789062,1
14421,9.82800006866455,1
14422,9.82800006866455,1
14423,9.82800006866455,1
14446,10.02299976348877,1
14447,11.767000198364258,1
14448,11.842000007629395,1
14449,11.842000007629395,1
14450,11.842000007629395,1
14473,10.02299976348877,1
14474,11.767000198364258,1
14475,11.842000007629395,1
14476,11.842000007629395,1
14477,11.842000007629395,1
14493,9.038999557495117,1
14494,9.038999557495117,1
14495,9.437999725341797,1
14496,10.553999900817871,1
14497,10.553999900817871,1
14498,10.553999900817871,1
14499,9.82800006866455,1
14500,10.02299976348877,1
14504,11.842000007629395,1
14520,10.02299976348877,1
14521,11.767000198364258,1
14522,11.767000198364258,1
14523,11.767000198364258,1
14524,11.767000198364258,1
14525,11.842000007629395,1
14526,11.842000007629395,1
14547,10.02299976348877,1
14548,11.767000198364258,1
14549,11.767000198364258,1
14550,11.767000198364258,1
14551,11.767000198364258,1
14552,11.842000007629395,1
14553,11.842000007629395,1
14574,10.02299976348877,1
14575,11.767000198364258,1
14576,11.767000198364258,1
14577,11.767000198364258,1
14578,11.767000198364258,1
14579,11.842000007629395,1
14580,11.842000007629395,1
14601,9.98799991607666,1
14602,10.805000305175781,1
14603,10.805000305175781,1
14604,10.805000305175781,1
14605,10.395999908447266,1
14606,8.925999641418457,1
14608,9.647000312805176,1
14609,9.647000312805176,1
14610,9.647000312805176,1
15064,9.038999557495117,1
15065,9.038999557495117,1
15066,9.038999557495117,1
15067,10.347999572753906,1
15068,10.347999572753906,1
15069,10.347999572753906,1
15070,9.82800006866455,1
15071,9.82800006866455,1
15091,9.038999557495117,1
15092,9.333999633789062,1
15093,9.82800006866455,1
15094,10.347999572753906,1
15095,11.767000198364258,1
15096,11.842000007629395,1
15097,11.842000007629395,1
15098,11.842000007629395,1
15118,10.02299976348877,1
15119,11.767000198364258,1
15120,11.842000007629395,1
15121,11.842000007629395,1
15122,11.842000007629395,1
15123,11.842000007629395,1
15141,9.038999557495117,1
15142,9.038999557495117,1
15143,9.437999725341797,1
15144,10.553999900817871,1
15145,10.553999900817871,1
15146,11.767000198364258,1
15147,11.842000007629395,1
15148,11.842000007629395,1
15167,9.187999725341797,1
15168,10.282999992370605,1
15169,11.767000198364258,1
15170,11.767000198364258,1
15171,11.767000198364258,1
15172,11.767000198364258,1
15173,11.842000007629395,1
15174,11.842000007629395,1
15194,9.272000312805176,1
15195,10.282999992370605,1
15196,11.767000198364258,1
15197,11.842000007629395,1
15198,11.842000007629395,1
15199,11.842000007629395,1
15200,11.842000007629395,1
15201,11.842000007629395,1
15221,9.272000312805176,1
15222,10.282999992370605,1
15223,11.767000198364258,1
15224,11.842000007629395,1
15225,11.842000007629395,1
15226,11.842000007629395,1
15227,11.842000007629395,1
