,scores,cavity
12035,12.656000137329102,1
12036,10.996999740600586,1
12054,13.965999603271484,1
12055,14.378000259399414,1
12056,14.378000259399414,1
12057,14.378000259399414,1
12058,14.336000442504883,1
12059,12.878000259399414,1
12075,11.753999710083008,1
12076,14.17199993133545,1
12077,15.348999977111816,1
12078,15.348999977111816,1
12079,16.468000411987305,1
12080,16.468000411987305,1
12081,16.468000411987305,1
12082,14.673999786376953,1
12083,12.918999671936035,1
12099,16.104000091552734,1
12100,17.0939998626709,1
12101,17.523000717163086,1
12102,17.523000717163086,1
12103,17.523000717163086,1
12104,17.07699966430664,1
12105,16.104000091552734,1
12106,13.121999740600586,1
12107,10.381999969482422,1
12121,16.804000854492188,1
12122,18.618999481201172,1
12123,18.97100067138672,1
12124,18.97100067138672,1
12125,18.97100067138672,1
12126,17.523000717163086,1
12127,17.07699966430664,1
12128,16.979000091552734,1
12129,16.979000091552734,1
12130,12.626999855041504,1
12142,17.198999404907227,1
12143,18.093000411987305,1
12144,18.093000411987305,1
12145,18.618999481201172,1
12146,18.97100067138672,1
12147,19.000999450683594,1
12148,19.000999450683594,1
12149,19.000999450683594,1
12150,17.652999877929688,1
12151,16.979000091552734,1
12152,16.979000091552734,1
12153,12.626999855041504,1
12162,13.333000183105469,1
12163,15.100000381469727,1
12164,17.132999420166016,1
12165,18.18600082397461,1
12166,18.687999725341797,1
12167,19.000999450683594,1
12168,19.000999450683594,1
12169,19.000999450683594,1
12170,19.621000289916992,1
12171,19.621000289916992,1
12172,19.621000289916992,1
12175,16.979000091552734,1
12176,12.626999855041504,1
12184,12.406000137329102,1
12185,16.843000411987305,1
12186,17.479000091552734,1
12187,17.479000091552734,1
12188,18.18600082397461,1
12189,18.687999725341797,1
12190,19.621000289916992,1
12191,19.621000289916992,1
12192,19.621000289916992,1
12193,19.621000289916992,1
12194,19.621000289916992,1
12195,19.621000289916992,1
12198,16.322999954223633,1
12207,16.437000274658203,1
12208,19.621000289916992,1
12209,19.621000289916992,1
12210,19.621000289916992,1
12211,18.97100067138672,1
12212,18.687999725341797,1
12213,19.621000289916992,1
12214,19.621000289916992,1
12215,19.621000289916992,1
12216,19.621000289916992,1
12217,19.621000289916992,1
12218,19.621000289916992,1
12221,15.911999702453613,1
12229,14.37399959564209,1
12230,17.638999938964844,1
12231,19.621000289916992,1
12232,19.621000289916992,1
12233,19.621000289916992,1
12234,18.97100067138672,1
12235,18.048999786376953,1
12236,19.621000289916992,1
12237,19.621000289916992,1
12238,19.621000289916992,1
12239,17.823999404907227,1
12240,17.070999145507812,1
12241,15.753999710083008,1
12242,14.604000091552734,1
12243,13.555000305175781,1
12251,12.17199993133545,1
12252,14.65999984741211,1
12253,17.968000411987305,1
12254,19.621000289916992,1
12255,19.621000289916992,1
12256,19.621000289916992,1
12257,18.97100067138672,1
12258,18.43600082397461,1
12259,18.219999313354492,1
12260,18.219999313354492,1
12261,18.219999313354492,1
12262,16.81800079345703,1
12263,16.66900062561035,1
12264,13.965999603271484,1
12274,12.17199993133545,1
12275,14.65999984741211,1
12277,19.621000289916992,1
12278,19.621000289916992,1
12279,19.621000289916992,1
12280,18.97100067138672,1
12281,18.43600082397461,1
12282,18.048999786376953,1
12283,16.847000122070312,1
12284,16.81100082397461,1
12285,14.678000450134277,1
12286,12.86400032043457,1
12297,12.17199993133545,1
12300,19.566999435424805,1
12301,19.566999435424805,1
12302,19.566999435424805,1
12303,18.97100067138672,1
12304,18.43600082397461,1
12305,18.048999786376953,1
12306,14.880000114440918,1
12307,12.859999656677246,1
12308,10.706000328063965,1
12309,10.58899974822998,1
12320,12.916000366210938,1
12325,18.82200050354004,1
12326,18.82200050354004,1
12327,18.05299949645996,1
12328,15.135000228881836,1
12329,13.036999702453613,1
12330,10.361000061035156,1
12343,12.916000366210938,1
12348,18.048999786376953,1
12349,16.358999252319336,1
12350,13.701000213623047,1
12351,10.885000228881836,1
12366,12.916000366210938,1
12371,18.048999786376953,1
12372,16.358999252319336,1
12373,12.562999725341797,1
12389,12.315999984741211,1
12394,18.048999786376953,1
12395,16.358999252319336,1
12396,12.074999809265137,1
12412,10.680999755859375,1
12414,16.54800033569336,1
12415,16.54800033569336,1
12416,16.54800033569336,1
12417,15.829000473022461,1
12418,12.741999626159668,1
12419,10.505000114440918,1
12436,12.447999954223633,1
12437,13.041999816894531,1
12438,13.041999816894531,1
12439,13.041999816894531,1
12440,11.307999610900879,1
12609,11.788000106811523,1
12610,11.788000106811523,1
12611,11.788000106811523,1
12634,11.906999588012695,1
12635,10.336999893188477,1
12657,11.906999588012695,1
12658,10.336999893188477,1
12676,12.73900032043457,1
12677,12.73900032043457,1
12678,12.73900032043457,1
12679,12.656000137329102,1
12680,11.906999588012695,1
12681,10.519000053405762,1
12698,13.928000450134277,1
12699,14.378000259399414,1
12700,14.378000259399414,1
12701,14.378000259399414,1
12702,14.336000442504883,1
12703,12.878000259399414,1
12704,10.519000053405762,1
12719,11.753999710083008,1
12720,14.17199993133545,1
12721,15.348999977111816,1
12722,15.348999977111816,1
12723,16.468000411987305,1
12724,16.468000411987305,1
12725,16.468000411987305,1
12726,14.673999786376953,1
12727,12.918999671936035,1
12741,12.71399974822998,1
12742,14.562000274658203,1
12743,15.593999862670898,1
12744,17.0939998626709,1
12745,17.523000717163086,1
12746,17.523000717163086,1
12747,17.523000717163086,1
12748,17.07699966430664,1
12749,16.104000091552734,1
12750,13.121999740600586,1
12751,10.347999572753906,1
12765,16.804000854492188,1
12766,18.632999420166016,1
12767,18.97100067138672,1
12768,18.97100067138672,1
12769,18.97100067138672,1
12770,17.523000717163086,1
12771,17.07699966430664,1
12772,17.049999237060547,1
12773,16.979000091552734,1
12774,12.626999855041504,1
12784,11.322999954223633,1
12787,18.093000411987305,1
12788,18.093000411987305,1
12789,18.632999420166016,1
12790,18.97100067138672,1
12791,19.000999450683594,1
12792,19.000999450683594,1
12793,19.000999450683594,1
12794,17.652999877929688,1
12795,17.049999237060547,1
12796,16.979000091552734,1
12797,12.626999855041504,1
12806,12.142000198364258,1
12807,14.508000373840332,1
12808,17.132999420166016,1
12809,18.18600082397461,1
12810,18.632999420166016,1
12811,19.000999450683594,1
12812,19.000999450683594,1
12813,19.000999450683594,1
12814,19.566999435424805,1
12815,19.566999435424805,1
12816,19.566999435424805,1
12819,16.979000091552734,1
12820,12.626999855041504,1
12829,14.96399974822998,1
12830,17.051000595092773,1
12831,17.132999420166016,1
12832,18.18600082397461,1
12833,19.000999450683594,1
12834,19.621000289916992,1
12835,19.621000289916992,1
12836,19.621000289916992,1
12837,19.566999435424805,1
12838,19.566999435424805,1
12839,19.566999435424805,1
12842,16.322999954223633,1
12851,16.437000274658203,1
12852,18.219999313354492,1
12853,18.219999313354492,1
12854,18.219999313354492,1
12855,18.18600082397461,1
12856,19.566999435424805,1
12857,19.621000289916992,1
12858,19.621000289916992,1
12859,19.621000289916992,1
12860,19.566999435424805,1
12861,19.566999435424805,1
12862,19.566999435424805,1
12865,15.911999702453613,1
12873,14.37399959564209,1
12874,17.638999938964844,1
12875,19.621000289916992,1
12876,19.621000289916992,1
12877,19.621000289916992,1
12878,18.908000946044922,1
12879,19.566999435424805,1
12880,19.621000289916992,1
12881,19.621000289916992,1
12882,19.621000289916992,1
12883,17.823999404907227,1
12884,17.070999145507812,1
12885,15.753999710083008,1
12886,14.604000091552734,1
12887,13.555000305175781,1
12895,13.682999610900879,1
12896,15.491999626159668,1
12898,19.621000289916992,1
12899,19.621000289916992,1
12900,19.621000289916992,1
12901,18.97100067138672,1
12902,19.566999435424805,1
12903,19.621000289916992,1
12904,19.621000289916992,1
12905,19.621000289916992,1
12906,17.426000595092773,1
12907,16.66900062561035,1
12908,13.965999603271484,1
12918,15.628999710083008,1
12921,19.621000289916992,1
12922,19.621000289916992,1
12923,19.621000289916992,1
12924,18.97100067138672,1
12925,18.89900016784668,1
12926,18.82200050354004,1
12927,18.82200050354004,1
12928,18.82200050354004,1
12929,16.631000518798828,1
12930,12.86400032043457,1
12941,15.628999710083008,1
12944,19.566999435424805,1
12945,19.566999435424805,1
12946,19.566999435424805,1
12947,18.97100067138672,1
12948,18.82200050354004,1
12949,18.82200050354004,1
12950,17.7549991607666,1
12951,15.753999710083008,1
12952,13.324999809265137,1
12953,10.998000144958496,1
12964,15.628999710083008,1
12968,18.82200050354004,1
12969,18.82200050354004,1
12970,18.82200050354004,1
12971,18.82200050354004,1
12972,18.82200050354004,1
12973,14.876999855041504,1
12974,12.590999603271484,1
12987,12.916000366210938,1
12996,12.366000175476074,1
12997,10.45199966430664,1
13010,12.916000366210938,1
13018,24.399999618530273,1
13033,12.315999984741211,1
13038,18.18600082397461,1
13056,11.20199966430664,1
13058,16.54800033569336,1
13059,16.54800033569336,1
13060,16.54800033569336,1
13061,15.847000122070312,1
13062,15.263999938964844,1
13080,13.11299991607666,1
13081,13.777000427246094,1
13082,13.777000427246094,1
13083,13.777000427246094,1
13084,13.21399974822998,1
13104,10.612000465393066,1
13105,10.612000465393066,1
13106,10.612000465393066,1
13229,10.793999671936035,1
13230,10.793999671936035,1
13231,10.793999671936035,1
13252,10.793999671936035,1
13253,11.788000106811523,1
13254,11.788000106811523,1
13255,11.788000106811523,1
13278,11.906999588012695,1
13279,10.336999893188477,1
13299,13.39799976348877,1
13300,13.39799976348877,1
13301,13.39799976348877,1
13302,10.336999893188477,1
13320,12.73900032043457,1
13321,14.140999794006348,1
13322,14.140999794006348,1
13323,14.140999794006348,1
13324,13.39799976348877,1
13325,10.531999588012695,1
13342,13.928000450134277,1
13343,14.378000259399414,1
13344,15.260000228881836,1
13345,15.260000228881836,1
13346,15.260000228881836,1
13347,15.21500015258789,1
13348,11.642999649047852,1
13363,11.753999710083008,1
13364,14.17199993133545,1
13365,15.348999977111816,1
13366,15.348999977111816,1
13367,16.468000411987305,1
13368,16.468000411987305,1
13369,16.468000411987305,1
13370,15.21500015258789,1
13371,11.642999649047852,1
13386,13.968000411987305,1
13387,15.107999801635742,1
13388,17.0939998626709,1
13389,17.0939998626709,1
13390,17.0939998626709,1
13391,17.07699966430664,1
13392,17.07699966430664,1
13393,15.277000427246094,1
13394,12.967000007629395,1
13407,13.75100040435791,1
13408,13.75100040435791,1
13409,14.868000030517578,1
13410,18.632999420166016,1
13411,18.632999420166016,1
13412,18.632999420166016,1
13413,17.96500015258789,1
13414,17.07699966430664,1
13415,17.07699966430664,1
13416,17.049999237060547,1
13417,14.39900016784668,1
13418,10.6850004196167,1
13428,11.322999954223633,1
13429,13.081999778747559,1
13430,15.288999557495117,1
13431,17.87299919128418,1
13432,17.87299919128418,1
13433,18.632999420166016,1
13434,18.632999420166016,1
13435,18.632999420166016,1
13436,18.090999603271484,1
13437,18.090999603271484,1
13438,17.07699966430664,1
13439,17.049999237060547,1
13441,10.6850004196167,1
13451,13.517999649047852,1
13452,15.57699966430664,1
13453,16.63599967956543,1
13454,18.632999420166016,1
13455,18.908000946044922,1
13456,18.908000946044922,1
13457,18.908000946044922,1
13458,18.632999420166016,1
13459,18.090999603271484,1
13464,10.6850004196167,1
13473,14.36299991607666,1
13474,16.783000946044922,1
13475,17.155000686645508,1
13476,18.908000946044922,1
13477,19.000999450683594,1
13478,19.000999450683594,1
13479,19.000999450683594,1
13480,18.908000946044922,1
13481,18.090999603271484,1
13482,18.090999603271484,1
13495,11.029000282287598,1
13496,16.843000411987305,1
13497,17.479000091552734,1
13498,18.319000244140625,1
13499,18.908000946044922,1
13500,19.566999435424805,1
13501,19.621000289916992,1
13502,19.621000289916992,1
13503,19.621000289916992,1
13504,17.823999404907227,1
13505,17.768999099731445,1
13509,12.244000434875488,1
13517,12.01099967956543,1
13518,14.484000205993652,1
13519,19.621000289916992,1
13520,19.621000289916992,1
13521,19.621000289916992,1
13522,19.621000289916992,1
13523,19.621000289916992,1
13524,19.621000289916992,1
13525,19.621000289916992,1
13526,19.621000289916992,1
13527,17.823999404907227,1
13528,17.070999145507812,1
13529,15.722999572753906,1
13531,11.62600040435791,1
13539,13.682999610900879,1
13540,15.677000045776367,1
13541,17.104999542236328,1
13542,19.621000289916992,1
13543,19.621000289916992,1
13544,19.621000289916992,1
13545,19.621000289916992,1
13546,19.621000289916992,1
13547,19.621000289916992,1
13548,19.621000289916992,1
13549,19.621000289916992,1
13550,17.426000595092773,1
13551,16.66900062561035,1
13552,13.965999603271484,1
13562,15.628999710083008,1
13565,19.621000289916992,1
13566,19.621000289916992,1
13567,19.621000289916992,1
13568,19.621000289916992,1
13569,19.621000289916992,1
13570,18.97100067138672,1
13571,18.82200050354004,1
13572,18.82200050354004,1
13573,16.631000518798828,1
13574,14.201000213623047,1
13584,10.98900032043457,1
13585,15.628999710083008,1
13588,19.566999435424805,1
13589,19.566999435424805,1
13590,19.566999435424805,1
13591,19.566999435424805,1
13592,19.566999435424805,1
13593,18.82200050354004,1
13594,18.05299949645996,1
13595,15.753999710083008,1
13596,13.324999809265137,1
13597,11.32800006866455,1
13607,11.104999542236328,1
13608,15.628999710083008,1
13615,18.82200050354004,1
13616,18.82200050354004,1
13617,15.27400016784668,1
13618,12.77400016784668,1
13630,11.104999542236328,1
13631,13.78600025177002,1
13640,12.366000175476074,1
13641,10.45199966430664,1
13653,11.104999542236328,1
13654,13.78600025177002,1
13662,24.399999618530273,1
13677,12.57800006866455,1
13679,17.132999420166016,1
13680,18.18600082397461,1
13681,18.18600082397461,1
13682,18.18600082397461,1
13700,11.789999961853027,1
13701,13.263999938964844,1
13702,16.54800033569336,1
13703,16.54800033569336,1
13704,16.54800033569336,1
13705,15.847000122070312,1
13706,15.263999938964844,1
13724,13.11299991607666,1
13725,13.777000427246094,1
13726,13.777000427246094,1
13727,13.777000427246094,1
13728,13.21399974822998,1
13747,10.888999938964844,1
13748,10.888999938964844,1
13749,10.888999938964844,1
13750,10.73799991607666,1
13873,10.793999671936035,1
13874,10.793999671936035,1
13875,10.793999671936035,1
13876,10.39900016784668,1
13877,10.336999893188477,1
13896,11.862000465393066,1
13897,11.906999588012695,1
13898,11.906999588012695,1
13899,11.906999588012695,1
13900,10.336999893188477,1
13918,10.640000343322754,1
13919,11.862000465393066,1
13920,11.906999588012695,1
13921,11.906999588012695,1
13922,11.906999588012695,1
13923,10.336999893188477,1
13941,10.640000343322754,1
13942,11.862000465393066,1
13943,13.39799976348877,1
13944,13.39799976348877,1
13945,13.39799976348877,1
13946,10.336999893188477,1
13964,10.640000343322754,1
13965,14.140999794006348,1
13966,14.140999794006348,1
13967,14.140999794006348,1
13968,13.39799976348877,1
13969,10.531999588012695,1
13986,12.211999893188477,1
13987,12.211999893188477,1
13988,15.260000228881836,1
13989,15.260000228881836,1
13990,15.260000228881836,1
13991,15.21500015258789,1
13992,11.642999649047852,1
14007,11.222000122070312,1
14008,11.652000427246094,1
14009,12.211999893188477,1
14010,13.3100004196167,1
14011,15.260000228881836,1
14012,15.260000228881836,1
14013,15.260000228881836,1
14014,15.21500015258789,1
14015,11.642999649047852,1
14030,11.697999954223633,1
14031,13.593000411987305,1
14032,16.45800018310547,1
14033,16.45800018310547,1
14034,16.45800018310547,1
14035,16.343000411987305,1
14036,16.343000411987305,1
14037,15.21500015258789,1
14038,11.642999649047852,1
14051,13.133000373840332,1
14052,13.133000373840332,1
14053,13.923999786376953,1
14054,18.632999420166016,1
14055,18.632999420166016,1
14056,18.632999420166016,1
14057,17.96500015258789,1
14058,17.049999237060547,1
14059,17.049999237060547,1
14060,17.049999237060547,1
14061,14.39900016784668,1
14073,12.260000228881836,1
14074,13.503999710083008,1
14075,14.491000175476074,1
14076,15.736000061035156,1
14077,18.632999420166016,1
14078,18.632999420166016,1
14079,18.632999420166016,1
14080,18.090999603271484,1
14081,18.090999603271484,1
14082,17.049999237060547,1
14083,17.049999237060547,1
14084,14.39900016784668,1
14095,11.105999946594238,1
14096,15.57699966430664,1
14097,16.475000381469727,1
14098,16.733999252319336,1
14099,18.343000411987305,1
14100,18.632999420166016,1
14101,18.687999725341797,1
14102,18.687999725341797,1
14103,18.687999725341797,1
14104,18.090999603271484,1
14105,17.049999237060547,1
14106,17.049999237060547,1
14107,14.39900016784668,1
14117,11.012999534606934,1
14118,14.697999954223633,1
14119,17.155000686645508,1
14120,18.908000946044922,1
14121,19.000999450683594,1
14122,19.000999450683594,1
14123,19.000999450683594,1
14124,18.687999725341797,1
14125,18.687999725341797,1
14126,18.687999725341797,1
14127,18.090999603271484,1
14128,16.145999908447266,1
14129,13.637999534606934,1
14130,10.404000282287598,1
14139,10.425000190734863,1
14140,15.293999671936035,1
14141,17.113000869750977,1
14142,18.319000244140625,1
14143,18.908000946044922,1
14144,19.566999435424805,1
14145,19.621000289916992,1
14146,19.621000289916992,1
14147,19.621000289916992,1
14148,18.687999725341797,1
14149,18.687999725341797,1
14150,17.523000717163086,1
14151,15.717000007629395,1
14152,13.138999938964844,1
14161,11.795000076293945,1
14162,14.319000244140625,1
14163,17.051000595092773,1
14164,18.908000946044922,1
14165,19.621000289916992,1
14166,19.621000289916992,1
14167,19.621000289916992,1
14168,19.621000289916992,1
14169,19.621000289916992,1
14170,19.621000289916992,1
14171,17.714000701904297,1
14172,17.482999801635742,1
14175,11.62600040435791,1
14183,13.682999610900879,1
14184,15.677000045776367,1
14185,18.722000122070312,1
14186,18.722000122070312,1
14187,18.908000946044922,1
14188,19.621000289916992,1
14189,19.621000289916992,1
14190,19.621000289916992,1
14191,19.621000289916992,1
14192,19.621000289916992,1
14193,19.621000289916992,1
14194,17.426000595092773,1
14195,15.61299991607666,1
14206,15.628999710083008,1
14210,18.908000946044922,1
14211,19.621000289916992,1
14212,19.621000289916992,1
14213,19.621000289916992,1
14214,18.97100067138672,1
14215,18.82200050354004,1
14216,18.82200050354004,1
14217,16.631000518798828,1
14218,14.201000213623047,1
14219,10.958000183105469,1
14229,15.628999710083008,1
14237,18.82200050354004,1
14238,18.05299949645996,1
14239,15.753999710083008,1
14240,13.324999809265137,1
14241,11.32800006866455,1
14242,10.8100004196167,1
14252,15.628999710083008,1
14260,18.82200050354004,1
14261,15.27400016784668,1
14262,12.77400016784668,1
14274,11.97599983215332,1
14275,13.78600025177002,1
14276,17.56999969482422,1
14277,17.968000411987305,1
14278,18.18600082397461,1
14284,12.366000175476074,1
14285,10.45199966430664,1
14297,11.97599983215332,1
14298,13.78600025177002,1
14299,14.833000183105469,1
14300,17.132999420166016,1
14301,18.18600082397461,1
14306,24.399999618530273,1
14320,11.97599983215332,1
14321,12.57800006866455,1
14322,13.663000106811523,1
14323,17.132999420166016,1
14324,18.18600082397461,1
14325,18.18600082397461,1
14326,18.18600082397461,1
14344,11.789999961853027,1
14345,13.263999938964844,1
14346,15.510000228881836,1
14347,15.847000122070312,1
14348,15.847000122070312,1
14349,15.847000122070312,1
14350,15.263999938964844,1
14367,11.291000366210938,1
14368,13.11299991607666,1
14369,13.777000427246094,1
14370,13.777000427246094,1
14371,13.777000427246094,1
14372,13.21399974822998,1
14391,10.888999938964844,1
14392,10.888999938964844,1
14393,10.888999938964844,1
14394,10.73799991607666,1
14517,10.793999671936035,1
14518,10.793999671936035,1
14519,10.793999671936035,1
14520,10.586999893188477,1
14521,10.336999893188477,1
14540,11.862000465393066,1
14541,11.906999588012695,1
14542,11.906999588012695,1
14543,11.906999588012695,1
14544,11.788000106811523,1
14563,11.862000465393066,1
14564,11.906999588012695,1
14565,11.906999588012695,1
14566,11.906999588012695,1
14567,11.788000106811523,1
14586,11.862000465393066,1
14587,13.39799976348877,1
14588,13.39799976348877,1
14589,13.39799976348877,1
14590,11.788000106811523,1
14608,10.357999801635742,1
14609,14.140999794006348,1
14610,14.557999610900879,1
14611,14.557999610900879,1
14612,14.557999610900879,1
14613,10.871999740600586,1
14631,10.357999801635742,1
14632,15.260000228881836,1
14633,15.260000228881836,1
14634,15.260000228881836,1
14635,15.21500015258789,1
14636,11.699999809265137,1
14654,11.986000061035156,1
14655,15.260000228881836,1
14656,15.260000228881836,1
14657,15.260000228881836,1
14658,15.21500015258789,1
14659,11.699999809265137,1
14675,12.505999565124512,1
14676,12.805999755859375,1
14677,13.20300006866455,1
14678,15.260000228881836,1
14679,15.260000228881836,1
14680,15.260000228881836,1
14681,15.21500015258789,1
14682,11.699999809265137,1
14697,11.126999855041504,1
14698,14.038999557495117,1
14699,16.643999099731445,1
14700,16.643999099731445,1
14701,16.643999099731445,1
14702,15.656000137329102,1
14703,14.843999862670898,1
14717,12.145999908447266,1
14718,12.887999534606934,1
14719,14.092000007629395,1
14720,15.736000061035156,1
14721,15.736000061035156,1
14722,17.215999603271484,1
14723,17.215999603271484,1
14724,17.215999603271484,1
14739,10.824999809265137,1
14740,15.008999824523926,1
14741,15.82699966430664,1
14742,16.733999252319336,1
14743,17.523000717163086,1
14744,17.523000717163086,1
14745,18.687999725341797,1
14746,18.687999725341797,1
14747,18.687999725341797,1
14748,15.845000267028809,1
14761,10.628000259399414,1
14762,14.697999954223633,1
14763,17.155000686645508,1
14764,18.908000946044922,1
14765,18.908000946044922,1
14766,18.908000946044922,1
14767,18.60700035095215,1
14768,18.687999725341797,1
14769,18.687999725341797,1
14770,18.687999725341797,1
14771,15.845000267028809,1
14783,10.413999557495117,1
14784,14.22599983215332,1
14785,17.113000869750977,1
14786,18.319000244140625,1
14787,18.908000946044922,1
14788,18.908000946044922,1
14789,18.908000946044922,1
14790,18.722000122070312,1
14791,18.687999725341797,1
14792,18.687999725341797,1
14793,18.687999725341797,1
14794,15.845000267028809,1
14805,10.4350004196167,1
14806,14.319000244140625,1
14807,17.051000595092773,1
14808,18.618999481201172,1
14809,19.621000289916992,1
14810,19.621000289916992,1
14811,19.621000289916992,1
14814,17.96500015258789,1
14815,17.482999801635742,1
14816,17.482999801635742,1
14827,10.970999717712402,1
14828,15.677000045776367,1
14829,18.722000122070312,1
14830,18.722000122070312,1
14831,18.722000122070312,1
14832,19.621000289916992,1
14833,19.621000289916992,1
14834,19.621000289916992,1
14837,17.96500015258789,1
14838,15.99899959564209,1
14850,14.02299976348877,1
14851,16.510000228881836,1
14852,18.722000122070312,1
14853,18.908000946044922,1
14854,18.908000946044922,1
14855,19.621000289916992,1
14856,19.621000289916992,1
14857,19.621000289916992,1
14860,17.823999404907227,1
14861,14.927000045776367,1
14862,14.201000213623047,1
14863,10.958000183105469,1
14873,14.02299976348877,1
14874,17.56999969482422,1
14875,18.722000122070312,1
14876,18.908000946044922,1
14881,18.05299949645996,1
14882,18.05299949645996,1
14883,14.413000106811523,1
14884,12.866000175476074,1
14885,11.32800006866455,1
14886,10.8100004196167,1
14896,14.02299976348877,1
14897,17.56999969482422,1
14898,18.343000411987305,1
14899,18.908000946044922,1
14905,15.27400016784668,1
14906,12.77400016784668,1
14918,11.97599983215332,1
14919,13.78600025177002,1
14920,17.56999969482422,1
14921,17.968000411987305,1
14922,17.968000411987305,1
14928,12.145999908447266,1
14941,11.97599983215332,1
14942,13.78600025177002,1
14943,14.833000183105469,1
14944,15.86299991607666,1
14945,16.902999877929688,1
14950,22.618000030517578,1
14964,11.97599983215332,1
14965,12.57800006866455,1
14966,13.663000106811523,1
14967,13.961000442504883,1
14968,15.213000297546387,1
14972,26.68600082397461,1
14988,11.789999961853027,1
14989,13.263999938964844,1
14990,13.263999938964844,1
14991,13.8100004196167,1
15011,11.291000366210938,1
15012,11.829000473022461,1
15013,13.071000099182129,1
15014,13.071000099182129,1
15015,13.071000099182129,1
15016,10.418999671936035,1
15035,10.888999938964844,1
15036,10.888999938964844,1
15037,10.888999938964844,1
15038,10.73799991607666,1
15161,10.793999671936035,1
15162,10.793999671936035,1
15163,10.793999671936035,1
15164,10.586999893188477,1
15165,10.336999893188477,1
15184,11.862000465393066,1
15185,11.906999588012695,1
15186,11.906999588012695,1
15187,11.906999588012695,1
15188,11.788000106811523,1
15207,11.862000465393066,1
15208,11.906999588012695,1
15209,11.906999588012695,1
15210,11.906999588012695,1
15211,11.788000106811523,1
15230,11.862000465393066,1
15231,12.409000396728516,1
15232,12.409000396728516,1
15233,12.409000396728516,1
15234,11.788000106811523,1
15253,11.279999732971191,1
15254,14.557999610900879,1
15255,14.557999610900879,1
15256,14.557999610900879,1
15257,10.871999740600586,1
15276,12.583999633789062,1
15277,14.557999610900879,1
15278,14.557999610900879,1
15279,14.557999610900879,1
15280,11.699999809265137,1
15298,11.986000061035156,1
15299,12.878000259399414,1
15300,14.557999610900879,1
15301,14.557999610900879,1
15302,14.557999610900879,1
15303,11.699999809265137,1
15320,11.734999656677246,1
15321,12.15999984741211,1
15322,12.878000259399414,1
15323,14.04699993133545,1
15324,14.04699993133545,1
15325,14.04699993133545,1
15326,11.699999809265137,1
15342,13.494000434875488,1
15343,16.643999099731445,1
15344,16.643999099731445,1
15345,16.643999099731445,1
15364,11.074999809265137,1
15365,13.498000144958496,1
15366,17.215999603271484,1
15367,17.215999603271484,1
15368,17.215999603271484,1
15384,11.446999549865723,1
15385,12.854999542236328,1
15386,12.854999542236328,1
15387,13.088000297546387,1
15388,16.98200035095215,1
15389,18.687999725341797,1
15390,18.687999725341797,1
15391,18.687999725341797,1
15406,11.444000244140625,1
15407,12.20199966430664,1
15408,14.87399959564209,1
15409,14.87399959564209,1
15410,14.87399959564209,1
15411,16.98200035095215,1
15412,18.687999725341797,1
15413,18.687999725341797,1
15414,18.687999725341797,1
15427,10.413999557495117,1
15428,12.50100040435791,1
15429,14.251999855041504,1
15430,15.638999938964844,1
15431,16.77400016784668,1
15435,18.687999725341797,1
15436,18.687999725341797,1
15437,18.687999725341797,1
15450,14.319000244140625,1
15451,17.051000595092773,1
15452,17.051000595092773,1
15453,17.051000595092773,1
15459,17.482999801635742,1
15460,17.482999801635742,1
15472,12.168999671936035,1
15473,18.722000122070312,1
15474,18.722000122070312,1
15475,18.722000122070312,1
15476,17.823999404907227,1
15495,16.510000228881836,1
15496,18.722000122070312,1
15497,18.908000946044922,1
15498,18.908000946044922,1
15499,18.908000946044922,1
15506,12.213000297546387,1
15507,10.958000183105469,1
15517,12.91100025177002,1
15518,16.510000228881836,1
15519,18.722000122070312,1
15520,18.908000946044922,1
15529,10.982999801635742,1
15530,10.8100004196167,1
15540,13.102999687194824,1
15541,16.510000228881836,1
15542,18.343000411987305,1
15543,18.908000946044922,1
15549,12.619999885559082,1
15562,11.97599983215332,1
15563,13.102999687194824,1
15564,16.150999069213867,1
15565,17.968000411987305,1
15566,17.968000411987305,1
15572,10.706000328063965,1
15585,11.97599983215332,1
15586,13.102999687194824,1
15587,14.833000183105469,1
15588,15.010000228881836,1
15589,16.716999053955078,1
15608,11.97599983215332,1
15609,12.17199993133545,1
15610,13.11299991607666,1
15611,13.57699966430664,1
15615,26.270000457763672,1
15616,20.93000030517578,1
15632,11.687999725341797,1
15633,13.11299991607666,1
15634,13.11299991607666,1
15635,13.11299991607666,1
15636,13.071000099182129,1
15637,11.996999740600586,1
15655,11.291000366210938,1
15656,11.829000473022461,1
15657,11.829000473022461,1
15658,11.829000473022461,1
15659,10.347000122070312,1
15805,10.793999671936035,1
15806,10.793999671936035,1
15807,10.793999671936035,1
15808,10.586999893188477,1
15828,11.348999977111816,1
15829,11.414999961853027,1
15830,11.788000106811523,1
15831,11.788000106811523,1
15832,11.788000106811523,1
15851,11.862000465393066,1
15852,11.906999588012695,1
15853,11.906999588012695,1
15854,11.906999588012695,1
15855,11.788000106811523,1
15874,11.862000465393066,1
15875,11.906999588012695,1
15876,11.906999588012695,1
15877,11.906999588012695,1
15878,11.788000106811523,1
15897,11.906999588012695,1
15898,14.557999610900879,1
15899,14.557999610900879,1
15900,14.557999610900879,1
15901,11.788000106811523,1
15920,11.906999588012695,1
15921,14.557999610900879,1
15922,14.557999610900879,1
15923,14.557999610900879,1
15924,11.788000106811523,1
15942,10.625,1
