,scores,cavity
8183,15.677000045776367,1
8184,16.98699951171875,1
8185,16.98699951171875,1
8186,16.98699951171875,1
8187,16.98699951171875,1
8188,14.482000350952148,1
8189,14.482000350952148,1
8199,10.631999969482422,1
8200,15.218000411987305,1
8201,16.98699951171875,1
8202,16.98699951171875,1
8203,16.98699951171875,1
8204,16.638999938964844,1
8205,15.677000045776367,1
8206,16.98699951171875,1
8207,16.98699951171875,1
8208,16.98699951171875,1
8209,16.98699951171875,1
8210,14.451000213623047,1
8211,14.305999755859375,1
8221,10.631999969482422,1
8222,15.218000411987305,1
8223,16.98699951171875,1
8224,16.98699951171875,1
8225,16.98699951171875,1
8226,15.984000205993652,1
8227,15.677000045776367,1
8228,16.98699951171875,1
8229,16.98699951171875,1
8230,16.98699951171875,1
8231,16.98699951171875,1
8232,14.451000213623047,1
8233,14.305999755859375,1
8244,14.65999984741211,1
8245,15.913999557495117,1
8246,15.913999557495117,1
8247,15.913999557495117,1
8248,15.472000122070312,1
8249,14.050999641418457,1
8250,13.168999671936035,1
8251,12.652000427246094,1
8252,12.104999542236328,1
8253,11.059000015258789,1
8254,10.84000015258789,1
8266,12.194000244140625,1
8267,13.572999954223633,1
8268,13.913000106811523,1
8269,13.913000106811523,1
8270,13.913000106811523,1
8271,12.543000221252441,1
8272,10.880999565124512,1
8578,10.616999626159668,1
8579,10.616999626159668,1
8580,10.616999626159668,1
8582,11.079999923706055,1
8583,11.079999923706055,1
8584,11.079999923706055,1
8598,12.565999984741211,1
8599,12.565999984741211,1
8600,13.130999565124512,1
8601,13.130999565124512,1
8602,13.130999565124512,1
8603,12.704999923706055,1
8604,12.704999923706055,1
8605,11.861000061035156,1
8606,11.861000061035156,1
8607,11.079999923706055,1
8608,11.079999923706055,1
8618,10.968999862670898,1
8619,13.755999565124512,1
8620,14.050999641418457,1
8621,14.050999641418457,1
8622,14.993000030517578,1
8623,14.993000030517578,1
8624,15.086000442504883,1
8625,15.086000442504883,1
8626,15.086000442504883,1
8627,12.631999969482422,1
8628,11.890000343322754,1
8629,11.375,1
8630,11.079999923706055,1
8640,11.251999855041504,1
8641,15.623000144958496,1
8642,15.623000144958496,1
8643,15.623000144958496,1
8644,15.529000282287598,1
8645,14.993000030517578,1
8646,15.086000442504883,1
8647,15.086000442504883,1
8648,15.086000442504883,1
8649,14.482000350952148,1
8650,14.482000350952148,1
8651,14.482000350952148,1
8652,11.079999923706055,1
8662,15.916000366210938,1
8663,15.916000366210938,1
8664,16.638999938964844,1
8665,16.638999938964844,1
8666,16.638999938964844,1
8667,15.267999649047852,1
8668,15.086000442504883,1
8669,15.086000442504883,1
8670,15.086000442504883,1
8671,14.482000350952148,1
8672,14.482000350952148,1
8673,14.482000350952148,1
8683,11.423999786376953,1
8684,15.916000366210938,1
8685,16.98699951171875,1
8686,16.98699951171875,1
8687,16.98699951171875,1
8688,16.638999938964844,1
8689,16.231000900268555,1
8690,16.231000900268555,1
8691,16.98699951171875,1
8692,16.98699951171875,1
8693,16.98699951171875,1
8694,14.482000350952148,1
8695,14.482000350952148,1
8705,11.510000228881836,1
8706,15.916000366210938,1
8707,16.98699951171875,1
8708,16.98699951171875,1
8709,16.98699951171875,1
8710,16.638999938964844,1
8711,16.231000900268555,1
8712,16.231000900268555,1
8713,16.98699951171875,1
8714,16.98699951171875,1
8715,16.98699951171875,1
8716,14.451000213623047,1
8717,14.230999946594238,1
8727,11.510000228881836,1
8728,15.736000061035156,1
8729,16.98699951171875,1
8730,16.98699951171875,1
8731,16.98699951171875,1
8732,16.231000900268555,1
8733,16.231000900268555,1
8734,16.231000900268555,1
8735,16.98699951171875,1
8736,16.98699951171875,1
8737,16.98699951171875,1
8738,14.451000213623047,1
8739,14.230999946594238,1
8749,11.510000228881836,1
8750,15.036999702453613,1
8751,15.913999557495117,1
8752,15.913999557495117,1
8753,15.913999557495117,1
8754,15.833999633789062,1
8755,14.401000022888184,1
8756,13.168999671936035,1
8757,12.33899974822998,1
8758,11.928000450134277,1
8759,11.0,1
8772,13.178999900817871,1
8773,14.536999702453613,1
8774,14.536999702453613,1
8775,14.536999702453613,1
8776,14.211999893188477,1
8777,12.543000221252441,1
8778,10.880999565124512,1
8795,10.63599967956543,1
8796,10.63599967956543,1
8797,10.63599967956543,1
9060,11.133999824523926,1
9061,11.133999824523926,1
9062,11.133999824523926,1
9063,10.782999992370605,1
9064,10.782999992370605,1
9082,11.581000328063965,1
9083,13.562000274658203,1
9084,13.562000274658203,1
9085,13.562000274658203,1
9086,12.767000198364258,1
9087,10.892000198364258,1
9088,11.079999923706055,1
9089,11.079999923706055,1
9090,11.079999923706055,1
9102,10.756999969482422,1
9103,14.380999565124512,1
9104,15.071000099182129,1
9105,15.071000099182129,1
9106,15.071000099182129,1
9107,14.619999885559082,1
9108,13.720000267028809,1
9109,13.420999526977539,1
9110,12.704999923706055,1
9111,11.861000061035156,1
9112,11.861000061035156,1
9113,11.010000228881836,1
9124,12.597999572753906,1
9125,14.866000175476074,1
9126,15.343000411987305,1
9127,15.369999885559082,1
9128,15.369999885559082,1
9129,15.369999885559082,1
9130,15.086000442504883,1
9131,15.086000442504883,1
9132,15.086000442504883,1
9133,12.631999969482422,1
9134,11.861000061035156,1
9135,11.010000228881836,1
9146,14.295000076293945,1
9147,16.07699966430664,1
9148,16.07699966430664,1
9149,16.07699966430664,1
9150,15.625,1
9151,15.625,1
9152,15.199999809265137,1
9153,15.086000442504883,1
9154,15.086000442504883,1
9155,14.482000350952148,1
9156,14.482000350952148,1
9157,14.482000350952148,1
9167,12.019000053405762,1
9168,15.916000366210938,1
9169,16.07699966430664,1
9170,16.638999938964844,1
9171,16.638999938964844,1
9172,16.638999938964844,1
9173,15.625,1
9174,15.199999809265137,1
9175,15.086000442504883,1
9176,15.086000442504883,1
9177,14.482000350952148,1
9178,14.482000350952148,1
9179,14.482000350952148,1
9189,14.060999870300293,1
9190,16.88800048828125,1
9191,16.88800048828125,1
9192,16.98699951171875,1
9193,16.98699951171875,1
9194,16.98699951171875,1
9195,16.98699951171875,1
9196,16.98699951171875,1
9197,16.98699951171875,1
9198,16.98699951171875,1
9199,16.98699951171875,1
9200,14.482000350952148,1
9201,14.482000350952148,1
9211,14.060999870300293,1
9212,16.88800048828125,1
9213,16.88800048828125,1
9214,16.98699951171875,1
9215,16.98699951171875,1
9216,16.98699951171875,1
9217,16.98699951171875,1
9218,16.98699951171875,1
9219,16.98699951171875,1
9220,16.98699951171875,1
9221,16.98699951171875,1
9222,14.230999946594238,1
9223,14.230999946594238,1
9233,14.060999870300293,1
9234,16.88800048828125,1
9235,16.88800048828125,1
9236,16.98699951171875,1
9237,16.98699951171875,1
9238,16.98699951171875,1
9239,16.98699951171875,1
9240,16.98699951171875,1
9241,16.98699951171875,1
9242,16.98699951171875,1
9243,16.98699951171875,1
9244,14.230999946594238,1
9245,14.230999946594238,1
9255,13.458000183105469,1
9256,16.003000259399414,1
9257,16.07699966430664,1
9258,16.07699966430664,1
9259,16.07699966430664,1
9260,15.833999633789062,1
9261,14.619999885559082,1
9262,12.746999740600586,1
9263,12.458999633789062,1
9264,11.980999946594238,1
9277,11.652999877929688,1
9278,14.984999656677246,1
9279,16.07200050354004,1
9280,16.07200050354004,1
9281,16.07200050354004,1
9282,15.291999816894531,1
9283,13.79800033569336,1
9284,11.354999542236328,1
9300,12.430999755859375,1
9301,15.213000297546387,1
9302,15.213000297546387,1
9303,15.213000297546387,1
9304,12.61299991607666,1
9323,10.748000144958496,1
9324,10.748000144958496,1
9325,10.748000144958496,1
9544,11.904000282287598,1
9545,12.800999641418457,1
9546,12.800999641418457,1
9547,12.800999641418457,1
9548,11.128999710083008,1
9565,11.142999649047852,1
9566,13.381999969482422,1
9567,14.803999900817871,1
9568,14.803999900817871,1
9569,14.803999900817871,1
9570,12.48799991607666,1
9587,13.779999732971191,1
9588,13.779999732971191,1
9589,14.803999900817871,1
9590,14.803999900817871,1
9591,14.803999900817871,1
9592,13.949000358581543,1
9593,11.729999542236328,1
9594,11.079999923706055,1
9595,11.079999923706055,1
9596,11.079999923706055,1
9608,13.60200023651123,1
9609,15.597000122070312,1
9610,15.597000122070312,1
9611,15.597000122070312,1
9612,15.071000099182129,1
9613,14.803999900817871,1
9614,14.373000144958496,1
9615,13.92300033569336,1
9616,12.704999923706055,1
9617,11.515999794006348,1
9618,11.515999794006348,1
9629,10.663000106811523,1
9630,15.510000228881836,1
9631,15.967000007629395,1
9632,15.967000007629395,1
9633,15.967000007629395,1
9634,15.567999839782715,1
9635,15.369999885559082,1
9636,15.086000442504883,1
9637,15.086000442504883,1
9638,15.086000442504883,1
9639,12.631999969482422,1
9640,11.515999794006348,1
9651,12.906000137329102,1
9652,15.510000228881836,1
9653,16.07699966430664,1
9654,16.07699966430664,1
9655,16.07699966430664,1
9656,15.625,1
9657,15.625,1
9658,15.199999809265137,1
9659,15.086000442504883,1
9660,15.086000442504883,1
9661,13.116000175476074,1
9662,13.116000175476074,1
9663,13.116000175476074,1
9673,12.906000137329102,1
9674,15.916000366210938,1
9675,16.125999450683594,1
9676,16.125999450683594,1
9677,16.125999450683594,1
9678,15.625,1
9679,15.625,1
9680,15.199999809265137,1
9681,15.086000442504883,1
9682,15.086000442504883,1
9683,13.116000175476074,1
9684,13.116000175476074,1
9685,13.116000175476074,1
9695,14.369999885559082,1
9696,16.88800048828125,1
9697,16.88800048828125,1
9698,16.98699951171875,1
9699,16.98699951171875,1
9700,16.98699951171875,1
9701,16.98699951171875,1
9702,16.98699951171875,1
9703,16.98699951171875,1
9704,14.494999885559082,1
9705,13.178000450134277,1
9706,13.178000450134277,1
9707,13.178000450134277,1
9717,14.369999885559082,1
9718,16.88800048828125,1
9719,16.88800048828125,1
9720,16.98699951171875,1
9721,16.98699951171875,1
9722,16.98699951171875,1
9723,16.98699951171875,1
9724,16.98699951171875,1
9725,16.98699951171875,1
9726,14.494999885559082,1
9727,13.178000450134277,1
9728,13.178000450134277,1
9729,13.178000450134277,1
9739,14.369999885559082,1
9740,16.88800048828125,1
9741,16.88800048828125,1
9742,16.98699951171875,1
9743,16.98699951171875,1
9744,16.98699951171875,1
9745,16.98699951171875,1
9746,16.98699951171875,1
9747,16.98699951171875,1
9748,14.494999885559082,1
9749,13.178000450134277,1
9750,13.178000450134277,1
9751,13.178000450134277,1
9761,14.267999649047852,1
9762,16.003000259399414,1
9763,16.594999313354492,1
9764,16.594999313354492,1
9765,16.594999313354492,1
9766,15.975000381469727,1
9767,15.312999725341797,1
9768,14.494999885559082,1
9769,13.178000450134277,1
9770,11.980999946594238,1
9783,13.33899974822998,1
9784,14.984999656677246,1
9785,16.594999313354492,1
9786,16.594999313354492,1
9787,16.594999313354492,1
9788,15.975000381469727,1
9789,15.302000045776367,1
9790,12.37399959564209,1
9806,13.689000129699707,1
9807,16.594999313354492,1
9808,16.594999313354492,1
9809,16.594999313354492,1
9810,15.677000045776367,1
9811,11.496000289916992,1
9829,13.619999885559082,1
9830,13.619999885559082,1
9831,13.619999885559082,1
9832,11.904000282287598,1
10049,12.215999603271484,1
10050,12.812999725341797,1
10051,12.812999725341797,1
10052,12.812999725341797,1
10053,12.800999641418457,1
10070,11.934000015258789,1
10071,13.621000289916992,1
10072,13.621000289916992,1
10073,14.803999900817871,1
10074,14.803999900817871,1
10091,12.010000228881836,1
10092,12.4350004196167,1
10093,15.342000007629395,1
10094,15.342000007629395,1
10095,15.342000007629395,1
10096,14.803999900817871,1
10113,12.010000228881836,1
10114,15.234999656677246,1
10115,15.614999771118164,1
10116,15.614999771118164,1
10117,15.614999771118164,1
10118,15.545999526977539,1
10135,13.21500015258789,1
10136,15.510000228881836,1
10137,16.575000762939453,1
10138,16.575000762939453,1
10139,16.575000762939453,1
10140,15.984000205993652,1
10145,11.149999618530273,1
10157,13.902000427246094,1
10158,16.594999313354492,1
10159,16.594999313354492,1
10160,16.594999313354492,1
10161,16.575000762939453,1
10162,15.984000205993652,1
10163,15.625,1
10164,15.199999809265137,1
10165,14.687000274658203,1
10166,13.46399974822998,1
10167,11.149999618530273,1
10179,14.560999870300293,1
10180,16.594999313354492,1
10181,16.594999313354492,1
10182,16.594999313354492,1
10183,16.575000762939453,1
10184,15.984000205993652,1
10185,15.625,1
10186,15.199999809265137,1
10187,14.970999717712402,1
10188,13.845000267028809,1
10189,11.149999618530273,1
10200,12.407999992370605,1
10201,14.878000259399414,1
10202,16.98699951171875,1
10203,16.98699951171875,1
10204,16.98699951171875,1
10205,16.98699951171875,1
10206,16.98699951171875,1
10207,16.98699951171875,1
10208,16.98699951171875,1
10209,16.98699951171875,1
10210,14.305999755859375,1
10211,11.128999710083008,1
10222,13.607000350952148,1
10223,15.984000205993652,1
10224,16.98699951171875,1
10225,16.98699951171875,1
10226,16.98699951171875,1
10227,16.98699951171875,1
10228,16.98699951171875,1
10229,16.98699951171875,1
10230,16.98699951171875,1
10231,16.98699951171875,1
10232,14.305999755859375,1
10233,11.128999710083008,1
10244,13.869000434875488,1
10245,15.984000205993652,1
10246,16.98699951171875,1
10247,16.98699951171875,1
10248,16.98699951171875,1
10249,16.98699951171875,1
10250,16.98699951171875,1
10251,16.98699951171875,1
10252,16.98699951171875,1
10253,16.98699951171875,1
10254,14.305999755859375,1
10255,11.128999710083008,1
10266,13.869000434875488,1
10267,15.984000205993652,1
10268,16.368000030517578,1
10269,16.638999938964844,1
10270,16.638999938964844,1
10271,16.638999938964844,1
10272,15.975000381469727,1
10273,15.312999725341797,1
10274,14.494999885559082,1
10275,13.178000450134277,1
10276,11.980999946594238,1
10288,13.869000434875488,1
10289,15.190999984741211,1
10290,16.368000030517578,1
10291,16.638999938964844,1
10292,16.638999938964844,1
10293,16.638999938964844,1
10294,15.975000381469727,1
10295,15.302000045776367,1
10296,13.13599967956543,1
10297,11.680999755859375,1
10310,11.420999526977539,1
10311,14.142999649047852,1
10312,16.368000030517578,1
10313,16.638999938964844,1
10314,16.638999938964844,1
10315,16.638999938964844,1
10316,15.677000045776367,1
10317,12.539999961853027,1
10333,11.489999771118164,1
10334,13.60099983215332,1
10335,13.623000144958496,1
10336,13.623000144958496,1
10337,13.623000144958496,1
10338,12.946999549865723,1
10339,11.251999855041504,1
10356,11.706000328063965,1
10357,11.706000328063965,1
10358,11.706000328063965,1
10359,10.72599983215332,1
10532,13.347000122070312,1
10533,13.347000122070312,1
10554,13.347000122070312,1
10555,13.347000122070312,1
10556,14.588000297546387,1
10557,14.588000297546387,1
10558,14.588000297546387,1
10576,13.489999771118164,1
10577,14.869999885559082,1
10578,14.869999885559082,1
10579,14.869999885559082,1
10597,13.387999534606934,1
10598,16.051000595092773,1
10599,16.051000595092773,1
10600,16.051000595092773,1
10601,15.4399995803833,1
10619,13.387999534606934,1
10620,16.051000595092773,1
10621,16.88800048828125,1
10622,16.88800048828125,1
10623,16.88800048828125,1
10624,15.545999526977539,1
10641,13.387999534606934,1
10642,16.051000595092773,1
10643,16.88800048828125,1
10644,16.88800048828125,1
10645,16.88800048828125,1
10646,15.984000205993652,1
10662,12.772000312805176,1
10663,13.963000297546387,1
10664,16.638999938964844,1
10665,16.88800048828125,1
10666,16.88800048828125,1
10667,16.88800048828125,1
10668,15.984000205993652,1
10669,15.472999572753906,1
10670,15.086000442504883,1
10671,14.244999885559082,1
10672,13.321000099182129,1
10684,12.772000312805176,1
10685,14.560999870300293,1
10686,16.88800048828125,1
10687,16.88800048828125,1
10688,16.88800048828125,1
10689,16.575000762939453,1
10690,15.984000205993652,1
10691,15.472999572753906,1
10692,15.086000442504883,1
10693,14.970999717712402,1
10694,13.321000099182129,1
10705,11.057000160217285,1
10706,15.218000411987305,1
10707,15.381999969482422,1
10708,16.98699951171875,1
10709,16.98699951171875,1
10710,16.98699951171875,1
10711,16.638999938964844,1
10712,15.470999717712402,1
10713,15.470999717712402,1
10714,15.442999839782715,1
10715,15.192999839782715,1
10716,13.321999549865723,1
10727,12.119999885559082,1
10728,15.274999618530273,1
10729,16.125999450683594,1
10730,16.98699951171875,1
10731,16.98699951171875,1
10732,16.98699951171875,1
10733,16.638999938964844,1
10734,15.831000328063965,1
10735,15.442999839782715,1
10736,15.442999839782715,1
10737,15.192999839782715,1
10738,13.321999549865723,1
10749,12.119999885559082,1
10750,15.274999618530273,1
10751,16.125999450683594,1
10752,16.98699951171875,1
10753,16.98699951171875,1
10754,16.98699951171875,1
10755,16.638999938964844,1
10756,15.975000381469727,1
10757,15.442999839782715,1
10758,15.442999839782715,1
10759,15.192999839782715,1
10760,13.321999549865723,1
10771,12.119999885559082,1
10772,15.274999618530273,1
10773,16.125999450683594,1
10774,16.368000030517578,1
10775,16.638999938964844,1
10776,16.638999938964844,1
10777,16.638999938964844,1
10778,15.975000381469727,1
10779,15.312999725341797,1
10780,14.887999534606934,1
10781,13.178000450134277,1
10782,11.190999984741211,1
10793,11.270000457763672,1
10794,13.869000434875488,1
10795,15.416000366210938,1
10796,16.368000030517578,1
10797,16.638999938964844,1
10798,16.638999938964844,1
10799,16.638999938964844,1
10800,15.975000381469727,1
10801,15.302000045776367,1
10802,14.559000015258789,1
10803,11.680999755859375,1
10816,12.470999717712402,1
10817,15.416000366210938,1
10818,16.368000030517578,1
10819,16.638999938964844,1
10820,16.638999938964844,1
10821,16.638999938964844,1
10822,15.677000045776367,1
10823,13.711999893188477,1
10824,11.694000244140625,1
10838,11.234999656677246,1
10839,13.151000022888184,1
10840,16.051000595092773,1
10841,16.051000595092773,1
10842,16.051000595092773,1
10843,14.192000389099121,1
10844,12.946999549865723,1
10845,11.932999610900879,1
10861,11.814000129699707,1
10862,12.949000358581543,1
10863,12.949000358581543,1
10864,12.949000358581543,1
10865,11.309000015258789,1
10884,10.656999588012695,1
10885,10.656999588012695,1
10886,10.656999588012695,1
11038,13.347000122070312,1
11059,12.312999725341797,1
11060,16.575000762939453,1
11061,16.575000762939453,1
11062,16.575000762939453,1
11063,14.588000297546387,1
11064,14.588000297546387,1
11081,12.312999725341797,1
11082,16.575000762939453,1
11083,16.575000762939453,1
11084,16.575000762939453,1
11085,15.545999526977539,1
11103,13.387999534606934,1
11104,16.575000762939453,1
11105,16.575000762939453,1
11106,16.575000762939453,1
11107,15.991999626159668,1
11124,11.085000038146973,1
11125,15.267999649047852,1
11126,16.575000762939453,1
11127,16.88800048828125,1
11128,16.88800048828125,1
11129,16.88800048828125,1
11145,11.868000030517578,1
11146,11.868000030517578,1
11147,15.510000228881836,1
11148,16.575000762939453,1
11149,16.88800048828125,1
11150,16.88800048828125,1
11151,16.88800048828125,1
11152,15.984000205993652,1
11153,15.831000328063965,1
11166,11.428999900817871,1
11167,12.27299976348877,1
11168,14.477999687194824,1
11169,15.510000228881836,1
11170,16.638999938964844,1
11171,16.88800048828125,1
11172,16.88800048828125,1
11173,16.88800048828125,1
11174,15.984000205993652,1
11175,15.85099983215332,1
11176,14.758000373840332,1
11177,13.35200023651123,1
11178,11.45300006866455,1
11187,10.894000053405762,1
11188,11.428999900817871,1
11189,13.133999824523926,1
11190,15.991999626159668,1
11191,16.594999313354492,1
11192,16.88800048828125,1
11193,16.88800048828125,1
11194,16.88800048828125,1
11195,16.575000762939453,1
11196,15.984000205993652,1
11197,15.85099983215332,1
11198,14.758000373840332,1
11199,13.35200023651123,1
11200,11.45300006866455,1
11209,10.894000053405762,1
11210,12.326000213623047,1
11211,14.892999649047852,1
11212,15.991999626159668,1
11213,16.594999313354492,1
11214,16.98699951171875,1
11215,16.98699951171875,1
11216,16.98699951171875,1
11217,16.575000762939453,1
11218,15.85099983215332,1
11219,15.85099983215332,1
11220,15.055999755859375,1
11221,13.458000183105469,1
11222,11.45300006866455,1
11231,10.894000053405762,1
11232,12.326000213623047,1
11233,14.892999649047852,1
11234,15.991999626159668,1
11235,16.594999313354492,1
11236,16.98699951171875,1
11237,16.98699951171875,1
11238,16.98699951171875,1
11239,16.575000762939453,1
11240,15.416000366210938,1
11241,15.416000366210938,1
11242,15.055999755859375,1
11243,13.458000183105469,1
11244,10.956999778747559,1
11254,12.326000213623047,1
11255,14.892999649047852,1
11256,15.85099983215332,1
11257,16.125999450683594,1
11258,16.98699951171875,1
11259,16.98699951171875,1
11260,16.98699951171875,1
11261,16.575000762939453,1
11262,15.442999839782715,1
11263,15.416000366210938,1
11264,15.055999755859375,1
11265,13.458000183105469,1
11266,10.956999778747559,1
11277,14.25,1
11278,15.329999923706055,1
11279,16.125999450683594,1
11280,16.575000762939453,1
11281,16.638999938964844,1
11282,16.638999938964844,1
11283,16.638999938964844,1
11284,15.442999839782715,1
11285,15.274999618530273,1
11286,14.887999534606934,1
11287,12.847999572753906,1
11288,10.956999778747559,1
11299,11.753000259399414,1
11300,13.869000434875488,1
11301,15.58899974822998,1
11302,16.575000762939453,1
11303,16.638999938964844,1
11304,16.638999938964844,1
11305,16.638999938964844,1
11306,15.442999839782715,1
11307,15.173999786376953,1
11308,14.559000015258789,1
11309,11.680999755859375,1
11322,12.470999717712402,1
11323,15.416000366210938,1
11324,16.368000030517578,1
11325,16.638999938964844,1
11326,16.638999938964844,1
11327,16.638999938964844,1
11328,15.416000366210938,1
11329,13.711999893188477,1
11330,11.694000244140625,1
11344,12.038000106811523,1
11345,13.970999717712402,1
11346,16.051000595092773,1
11347,16.051000595092773,1
11348,16.051000595092773,1
11349,15.406000137329102,1
11350,12.946999549865723,1
11351,11.932999610900879,1
11366,12.038000106811523,1
11367,13.970999717712402,1
11368,14.682999610900879,1
11369,14.682999610900879,1
11370,14.682999610900879,1
11371,12.317999839782715,1
11388,12.038000106811523,1
11389,12.038000106811523,1
11390,12.527999877929688,1
11391,12.527999877929688,1
11392,12.527999877929688,1
11544,13.347000122070312,1
11565,12.312999725341797,1
11566,16.575000762939453,1
11567,16.575000762939453,1
11568,16.575000762939453,1
11569,14.588000297546387,1
11570,14.588000297546387,1
11586,11.963000297546387,1
11587,14.114999771118164,1
11588,16.575000762939453,1
11589,16.575000762939453,1
11590,16.575000762939453,1
11591,15.916000366210938,1
11608,12.951000213623047,1
11609,14.76099967956543,1
11610,16.575000762939453,1
11611,16.575000762939453,1
11612,16.575000762939453,1
11613,15.991999626159668,1
11629,12.57800006866455,1
11630,13.928999900817871,1
11631,15.597000122070312,1
11632,16.575000762939453,1
11633,16.88800048828125,1
11634,16.88800048828125,1
11635,16.88800048828125,1
11650,13.184000015258789,1
11651,13.184000015258789,1
11652,14.223999977111816,1
11653,15.597000122070312,1
11654,16.575000762939453,1
11655,16.88800048828125,1
11656,16.88800048828125,1
11657,16.88800048828125,1
11658,15.831000328063965,1
11659,15.831000328063965,1
11671,12.253999710083008,1
11672,15.442999839782715,1
11673,15.442999839782715,1
11674,15.442999839782715,1
11675,15.597000122070312,1
11676,16.638999938964844,1
11677,16.88800048828125,1
11678,16.88800048828125,1
11679,16.88800048828125,1
11680,15.85099983215332,1
11681,15.85099983215332,1
11682,14.189000129699707,1
11683,12.03600025177002,1
11693,12.253999710083008,1
11694,15.442999839782715,1
11695,15.442999839782715,1
11696,15.991999626159668,1
11697,16.638999938964844,1
11698,16.88800048828125,1
11699,16.88800048828125,1
11700,16.88800048828125,1
11701,16.570999145507812,1
11702,15.85099983215332,1
11703,15.85099983215332,1
11704,14.204000473022461,1
11705,12.03600025177002,1
11715,12.253999710083008,1
11716,15.442999839782715,1
11717,15.442999839782715,1
11718,16.35700035095215,1
11719,16.88800048828125,1
11720,16.88800048828125,1
11721,16.88800048828125,1
11722,16.88800048828125,1
11723,16.570999145507812,1
11724,15.85099983215332,1
11725,15.85099983215332,1
11726,14.836000442504883,1
11727,12.388999938964844,1
11737,12.163000106811523,1
11738,13.699000358581543,1
11739,15.331000328063965,1
11740,16.35700035095215,1
11741,16.88800048828125,1
11742,16.88800048828125,1
11743,16.88800048828125,1
11744,16.88800048828125,1
11745,16.570999145507812,1
11746,15.352999687194824,1
11747,15.352999687194824,1
11748,14.887999534606934,1
11749,12.847999572753906,1
11760,13.699000358581543,1
11761,15.331000328063965,1
11762,16.35700035095215,1
11763,16.88800048828125,1
11764,16.88800048828125,1
11765,16.88800048828125,1
11766,16.594999313354492,1
11767,16.570999145507812,1
11768,15.352999687194824,1
11769,15.352999687194824,1
11770,14.887999534606934,1
11771,12.847999572753906,1
11783,14.25,1
11784,15.369999885559082,1
11785,16.125999450683594,1
11786,16.594999313354492,1
11787,16.638999938964844,1
11788,16.638999938964844,1
11789,16.638999938964844,1
11790,15.34000015258789,1
11791,15.34000015258789,1
11792,14.887999534606934,1
11793,12.847999572753906,1
11805,11.770999908447266,1
11806,14.288999557495117,1
11807,16.051000595092773,1
11808,16.575000762939453,1
11809,16.638999938964844,1
11810,16.638999938964844,1
11811,16.638999938964844,1
11812,15.34000015258789,1
11813,15.173999786376953,1
11814,14.559000015258789,1
11815,12.550000190734863,1
11828,12.470999717712402,1
11829,15.416000366210938,1
11830,16.368000030517578,1
11831,16.638999938964844,1
11832,16.638999938964844,1
11833,16.638999938964844,1
11834,14.857999801635742,1
11835,13.711999893188477,1
11836,11.694000244140625,1
11850,12.038000106811523,1
11851,14.753999710083008,1
11852,16.242000579833984,1
11853,16.242000579833984,1
11854,16.242000579833984,1
11855,15.406000137329102,1
11856,12.991000175476074,1
11857,11.932999610900879,1
11872,12.038000106811523,1
11873,14.753999710083008,1
11874,16.242000579833984,1
11875,16.242000579833984,1
11876,16.242000579833984,1
11877,13.381999969482422,1
11878,11.222000122070312,1
11894,12.038000106811523,1
11895,14.753999710083008,1
11896,14.753999710083008,1
11897,14.753999710083008,1
11898,13.689000129699707,1
11899,11.826000213623047,1
11900,10.890999794006348,1
11916,11.142000198364258,1
11917,11.388999938964844,1
11918,11.388999938964844,1
11919,11.388999938964844,1
12028,10.892000198364258,1
12049,11.852999687194824,1
12050,14.739999771118164,1
12051,14.739999771118164,1
12052,14.739999771118164,1
12070,12.565999984741211,1
12071,14.293000221252441,1
12072,16.575000762939453,1
12073,16.575000762939453,1
12074,16.575000762939453,1
12075,15.043000221252441,1
12091,11.553000450134277,1
12092,13.024999618530273,1
12093,15.138999938964844,1
12094,16.575000762939453,1
12095,16.575000762939453,1
12096,16.575000762939453,1
12097,15.916000366210938,1
12113,12.78600025177002,1
12114,13.965999603271484,1
12115,15.991999626159668,1
12116,16.575000762939453,1
12117,16.88800048828125,1
12118,16.88800048828125,1
12119,16.88800048828125,1
12134,10.930000305175781,1
12135,14.557999610900879,1
12136,14.892999649047852,1
12137,15.991999626159668,1
12138,16.575000762939453,1
12139,16.88800048828125,1
12140,16.88800048828125,1
12141,16.88800048828125,1
12156,13.184000015258789,1
12157,15.831000328063965,1
12158,15.991999626159668,1
12159,16.575000762939453,1
12160,16.575000762939453,1
12161,16.88800048828125,1
12162,16.88800048828125,1
12163,16.88800048828125,1
12164,15.85099983215332,1
12165,15.831000328063965,1
12177,12.253999710083008,1
12178,15.442999839782715,1
12179,15.85099983215332,1
12180,15.991999626159668,1
12181,16.575000762939453,1
12182,16.575000762939453,1
12183,16.575000762939453,1
12184,16.575000762939453,1
12185,16.35700035095215,1
12186,15.85099983215332,1
12187,15.85099983215332,1
12188,13.097999572753906,1
12199,12.253999710083008,1
12200,15.442999839782715,1
12201,15.85099983215332,1
12202,15.991999626159668,1
12203,16.638999938964844,1
12204,16.638999938964844,1
12205,16.638999938964844,1
12206,16.368000030517578,1
12207,16.35700035095215,1
12208,15.85099983215332,1
12209,15.85099983215332,1
12210,13.704000473022461,1
12221,12.253999710083008,1
12222,15.442999839782715,1
12223,15.85099983215332,1
12224,16.35700035095215,1
12225,16.88800048828125,1
12226,16.88800048828125,1
12227,16.88800048828125,1
12228,16.368000030517578,1
12229,15.85099983215332,1
12230,15.85099983215332,1
12231,15.85099983215332,1
12232,13.704000473022461,1
12233,11.201000213623047,1
