,scores,cavity
5754,8.513999938964844,1
5755,6.769000053405762,1
5756,6.633999824523926,1
5757,6.136000156402588,1
5758,5.8460001945495605,1
5759,5.8460001945495605,1
5760,4.800000190734863,1
5761,3.053999900817871,1
5773,10.446000099182129,1
5774,10.446000099182129,1
5775,10.446000099182129,1
5776,8.513999938964844,1
5777,8.479999542236328,1
5778,8.14799976348877,1
5779,6.633999824523926,1
5780,6.633999824523926,1
5781,5.8460001945495605,1
5782,4.833000183105469,1
5783,3.2750000953674316,1
5795,10.446000099182129,1
5796,10.446000099182129,1
5797,10.446000099182129,1
5798,8.513999938964844,1
5799,8.479999542236328,1
5800,8.14799976348877,1
5801,6.633999824523926,1
5802,6.633999824523926,1
5803,5.8460001945495605,1
5804,4.833000183105469,1
5805,3.2750000953674316,1
5813,3.88100004196167,1
5817,10.446000099182129,1
5818,10.446000099182129,1
5819,10.446000099182129,1
5820,8.479999542236328,1
5821,8.479999542236328,1
5822,8.14799976348877,1
5823,6.633999824523926,1
5824,6.633999824523926,1
5825,5.815999984741211,1
5826,4.833000183105469,1
5827,3.2750000953674316,1
5842,7.547999858856201,1
5843,7.547999858856201,1
5844,7.446000099182129,1
5845,6.633999824523926,1
5846,6.633999824523926,1
5847,5.815999984741211,1
5848,4.1570000648498535,1
5849,3.681999921798706,1
5864,7.133999824523926,1
5865,7.133999824523926,1
5866,6.633999824523926,1
5867,6.633999824523926,1
5868,6.633999824523926,1
5869,5.815999984741211,1
5870,4.064000129699707,1
5871,3.681999921798706,1
5886,7.133999824523926,1
5887,7.133999824523926,1
5888,6.633999824523926,1
5889,6.633999824523926,1
5890,6.633999824523926,1
5891,4.603000164031982,1
5892,4.064000129699707,1
5893,3.681999921798706,1
5908,7.133999824523926,1
5909,7.133999824523926,1
5910,5.296999931335449,1
5911,5.296999931335449,1
5912,4.603000164031982,1
5913,4.603000164031982,1
5914,3.8450000286102295,1
5930,4.203000068664551,1
5931,4.385000228881836,1
5932,4.385000228881836,1
5933,4.603000164031982,1
5934,4.603000164031982,1
5935,4.603000164031982,1
6106,4.156000137329102,1
6107,4.156000137329102,1
6108,4.156000137329102,1
6109,4.000999927520752,1
6110,3.5420000553131104,1
6111,3.11299991607666,1
6126,4.290999889373779,1
6127,4.702000141143799,1
6128,4.702000141143799,1
6129,5.705999851226807,1
6130,5.705999851226807,1
6131,5.705999851226807,1
6132,5.256999969482422,1
6133,4.554999828338623,1
6134,3.187000036239624,1
6146,4.729000091552734,1
6147,4.729000091552734,1
6148,5.6479997634887695,1
6149,5.906000137329102,1
6150,5.906000137329102,1
6151,5.906000137329102,1
6152,5.7820000648498535,1
6153,5.7820000648498535,1
6154,5.256999969482422,1
6155,4.554999828338623,1
6156,3.187000036239624,1
6165,3.1519999504089355,1
6166,4.236999988555908,1
6167,5.51800012588501,1
6168,5.533999919891357,1
6169,6.448999881744385,1
6170,7.938000202178955,1
6171,7.938000202178955,1
6172,7.938000202178955,1
6173,7.295000076293945,1
6174,7.295000076293945,1
6175,5.7820000648498535,1
6176,5.390999794006348,1
6177,4.554999828338623,1
6178,4.455999851226807,1
6190,8.045999526977539,1
6191,9.663000106811523,1
6192,9.663000106811523,1
6193,9.663000106811523,1
6194,9.454999923706055,1
6195,9.454999923706055,1
6196,9.454999923706055,1
6197,6.965000152587891,1
6198,5.686999797821045,1
6199,4.989999771118164,1
6200,4.455999851226807,1
6201,3.053999900817871,1
6211,9.454999923706055,1
6212,9.454999923706055,1
6213,11.321999549865723,1
6214,11.321999549865723,1
6215,11.321999549865723,1
6216,9.647000312805176,1
6217,9.454999923706055,1
6218,9.454999923706055,1
6219,7.808000087738037,1
6220,6.633999824523926,1
6221,4.989999771118164,1
6222,4.455999851226807,1
6223,3.2750000953674316,1
6233,9.454999923706055,1
6234,9.454999923706055,1
6235,11.321999549865723,1
6236,11.321999549865723,1
6237,11.321999549865723,1
6238,9.647000312805176,1
6239,9.454999923706055,1
6240,9.454999923706055,1
6241,8.163999557495117,1
6242,6.633999824523926,1
6243,5.047999858856201,1
6244,4.1570000648498535,1
6245,3.2750000953674316,1
6253,3.617000102996826,1
6255,9.454999923706055,1
6256,9.454999923706055,1
6257,11.321999549865723,1
6258,11.321999549865723,1
6259,11.321999549865723,1
6260,9.647000312805176,1
6261,9.197999954223633,1
6262,9.197999954223633,1
6263,8.163999557495117,1
6264,6.633999824523926,1
6265,5.047999858856201,1
6266,4.135000228881836,1
6267,3.2750000953674316,1
6281,8.960000038146973,1
6282,8.960000038146973,1
6283,8.960000038146973,1
6284,8.321999549865723,1
6285,8.163999557495117,1
6286,6.460999965667725,1
6287,5.047999858856201,1
6288,4.135000228881836,1
6289,3.200000047683716,1
6304,8.243000030517578,1
6305,8.243000030517578,1
6306,8.23900032043457,1
6307,7.919000148773193,1
6308,6.460999965667725,1
6309,4.603000164031982,1
6310,4.064000129699707,1
6311,3.200000047683716,1
6326,8.23900032043457,1
6327,8.23900032043457,1
6328,8.23900032043457,1
6329,7.919000148773193,1
6330,6.460999965667725,1
6331,4.267000198364258,1
6332,4.064000129699707,1
6333,3.135999917984009,1
6348,4.677000045776367,1
6349,5.296999931335449,1
6350,5.296999931335449,1
6351,5.296999931335449,1
6352,4.260000228881836,1
6353,3.740000009536743,1
6354,3.740000009536743,1
6369,3.7079999446868896,1
6370,4.203000068664551,1
6371,4.203000068664551,1
6372,4.260000228881836,1
6373,4.260000228881836,1
6374,4.260000228881836,1
6546,3.0239999294281006,1
6547,3.2290000915527344,1
6548,3.2290000915527344,1
6549,3.2290000915527344,1
6550,3.186000108718872,1
6567,6.321000099182129,1
6568,6.321000099182129,1
6569,6.321000099182129,1
6570,5.705999851226807,1
6571,5.705999851226807,1
6572,5.256999969482422,1
6573,4.1570000648498535,1
6587,3.5829999446868896,1
6588,6.494999885559082,1
6589,9.17300033569336,1
6590,9.17300033569336,1
6591,9.17300033569336,1
6592,9.041000366210938,1
6593,5.7820000648498535,1
6594,5.256999969482422,1
6595,4.1570000648498535,1
6596,3.186000108718872,1
6605,3.0820000171661377,1
6606,5.682000160217285,1
6607,6.546000003814697,1
6608,6.546000003814697,1
6609,8.557000160217285,1
6610,9.95199966430664,1
6611,9.95199966430664,1
6612,9.95199966430664,1
6613,10.418999671936035,1
6614,10.418999671936035,1
6615,10.418999671936035,1
6616,9.031999588012695,1
6617,4.550000190734863,1
6618,4.455999851226807,1
6627,6.415999889373779,1
6628,7.683000087738037,1
6629,9.236000061035156,1
6630,9.236000061035156,1
6631,10.859000205993652,1
6632,10.91100025177002,1
6633,10.91100025177002,1
6634,10.91100025177002,1
6635,10.418999671936035,1
6636,10.418999671936035,1
6637,10.418999671936035,1
6638,9.031999588012695,1
6639,4.989999771118164,1
6640,4.455999851226807,1
6641,3.053999900817871,1
6649,6.415999889373779,1
6650,7.923999786376953,1
6651,10.446000099182129,1
6652,10.619000434875488,1
6653,12.906000137329102,1
6654,12.906000137329102,1
6655,12.906000137329102,1
6656,11.862000465393066,1
6657,10.418999671936035,1
6658,10.418999671936035,1
6659,10.418999671936035,1
6660,9.031999588012695,1
6661,4.989999771118164,1
6662,4.455999851226807,1
6663,3.2750000953674316,1
6671,6.415999889373779,1
6672,7.923999786376953,1
6673,10.446000099182129,1
6674,10.619000434875488,1
6675,12.906000137329102,1
6676,12.906000137329102,1
6677,12.906000137329102,1
6678,11.862000465393066,1
6679,10.619000434875488,1
6680,10.446000099182129,1
6681,9.996000289916992,1
6682,9.109999656677246,1
6683,4.989999771118164,1
6684,4.1570000648498535,1
6685,3.2750000953674316,1
6693,5.21999979019165,1
6695,10.446000099182129,1
6696,10.619000434875488,1
6697,12.906000137329102,1
6698,12.906000137329102,1
6699,12.906000137329102,1
6700,11.862000465393066,1
6701,10.619000434875488,1
6702,10.446000099182129,1
6703,10.213000297546387,1
6704,9.458000183105469,1
6705,4.626999855041504,1
6706,4.135000228881836,1
6707,3.2750000953674316,1
6715,3.444999933242798,1
6718,9.619000434875488,1
6719,9.748000144958496,1
6720,9.748000144958496,1
6721,10.619000434875488,1
6722,10.619000434875488,1
6723,10.619000434875488,1
6724,10.446000099182129,1
6725,10.213000297546387,1
6726,9.458000183105469,1
6727,4.603000164031982,1
6728,4.135000228881836,1
6729,3.200000047683716,1
6743,9.71399974822998,1
6744,9.71399974822998,1
6745,10.213000297546387,1
6746,10.213000297546387,1
6747,10.213000297546387,1
6748,9.458000183105469,1
6749,4.603000164031982,1
6750,3.8299999237060547,1
6751,3.200000047683716,1
6765,6.441999912261963,1
6766,9.692999839782715,1
6767,9.71399974822998,1
6768,9.71399974822998,1
6769,9.71399974822998,1
6770,9.401000022888184,1
6771,4.267000198364258,1
6772,3.8299999237060547,1
6787,4.886000156402588,1
6788,6.239999771118164,1
6789,9.71399974822998,1
6790,9.71399974822998,1
6791,9.71399974822998,1
6792,8.305000305175781,1
6811,5.301000118255615,1
6812,6.815000057220459,1
6813,6.815000057220459,1
6814,6.815000057220459,1
7006,5.728000164031982,1
7007,6.321000099182129,1
7008,6.321000099182129,1
7009,6.321000099182129,1
7010,5.835999965667725,1
7011,5.728000164031982,1
7012,3.1080000400543213,1
7026,5.46999979019165,1
7027,6.061999797821045,1
7028,8.560999870300293,1
7029,10.435999870300293,1
7030,10.435999870300293,1
7031,10.435999870300293,1
7032,9.48799991607666,1
7033,9.427000045776367,1
7034,6.4730000495910645,1
7046,6.176000118255615,1
7047,9.012999534606934,1
7048,9.177000045776367,1
7049,11.545000076293945,1
7050,12.366999626159668,1
7051,12.366999626159668,1
7052,12.366999626159668,1
7053,11.461999893188477,1
7054,11.461999893188477,1
7055,10.47599983215332,1
7056,9.869999885559082,1
7057,8.376999855041504,1
7066,5.497000217437744,1
7067,7.335999965667725,1
7068,8.656999588012695,1
7069,10.394000053405762,1
7070,10.623000144958496,1
7071,11.574000358581543,1
7072,12.690999984741211,1
7073,12.690999984741211,1
7074,12.690999984741211,1
7075,11.598999977111816,1
7076,11.598999977111816,1
7077,10.47599983215332,1
7078,9.869999885559082,1
7079,8.838000297546387,1
7080,3.7269999980926514,1
7088,5.497000217437744,1
7089,7.335999965667725,1
7090,9.390999794006348,1
7091,12.25100040435791,1
7092,13.993000030517578,1
7093,14.586999893188477,1
7094,14.586999893188477,1
7095,14.586999893188477,1
7096,12.690999984741211,1
7097,11.977999687194824,1
7098,11.598999977111816,1
7099,11.098999977111816,1
7100,9.928999900817871,1
7101,9.682999610900879,1
7102,3.7269999980926514,1
7110,5.497000217437744,1
7111,7.335999965667725,1
7112,9.390999794006348,1
7113,12.25100040435791,1
7114,13.993000030517578,1
7115,14.586999893188477,1
7116,14.586999893188477,1
7117,14.586999893188477,1
7118,12.734000205993652,1
7119,11.977999687194824,1
7120,11.598999977111816,1
7121,11.098999977111816,1
7122,9.928999900817871,1
7123,9.682999610900879,1
7124,3.7269999980926514,1
7132,3.3289999961853027,1
7133,5.9679999351501465,1
7134,9.390999794006348,1
7135,12.25100040435791,1
7136,13.993000030517578,1
7137,14.586999893188477,1
7138,14.586999893188477,1
7139,14.586999893188477,1
7140,12.734000205993652,1
7141,11.977999687194824,1
7142,11.47700023651123,1
7143,11.45199966430664,1
7144,10.020000457763672,1
7145,9.682999610900879,1
7146,3.0239999294281006,1
7155,4.734000205993652,1
7156,6.5320000648498535,1
7157,10.32699966430664,1
7158,10.968000411987305,1
7159,11.227999687194824,1
7160,12.734000205993652,1
7161,12.734000205993652,1
7162,12.734000205993652,1
7163,11.777999877929688,1
7164,11.45199966430664,1
7165,11.45199966430664,1
7166,10.10099983215332,1
7167,9.286999702453613,1
7178,3.0989999771118164,1
7179,5.177000045776367,1
7180,7.665999889373779,1
7181,9.515000343322754,1
7182,9.859000205993652,1
7183,9.859000205993652,1
7184,9.859000205993652,1
7185,11.45199966430664,1
7186,11.45199966430664,1
7187,11.45199966430664,1
7188,10.10099983215332,1
7189,8.663999557495117,1
7203,4.474999904632568,1
7204,5.270999908447266,1
7205,8.152999877929688,1
7206,9.692999839782715,1
7207,9.739999771118164,1
7208,10.10099983215332,1
7209,10.10099983215332,1
7210,10.10099983215332,1
7211,7.9019999504089355,1
7226,4.203000068664551,1
7227,6.223999977111816,1
7228,8.154000282287598,1
7229,9.739999771118164,1
7230,9.777999877929688,1
7231,9.777999877929688,1
7232,9.777999877929688,1
7233,7.9019999504089355,1
7249,3.619999885559082,1
7250,7.427999973297119,1
7251,8.664999961853027,1
7252,8.664999961853027,1
7253,8.664999961853027,1
7254,6.815000057220459,1
7255,4.626999855041504,1
7272,6.089000225067139,1
7273,6.089000225067139,1
7274,6.089000225067139,1
7275,5.386000156402588,1
7425,3.2799999713897705,1
7426,3.690999984741211,1
7427,3.690999984741211,1
7428,3.690999984741211,1
7444,5.51200008392334,1
7445,7.322000026702881,1
7446,7.322000026702881,1
7447,7.322000026702881,1
7448,7.256999969482422,1
7449,7.256999969482422,1
7450,6.410999774932861,1
7451,6.410999774932861,1
7452,4.179999828338623,1
7465,4.796000003814697,1
7466,7.460000038146973,1
7467,10.37399959564209,1
7468,11.149999618530273,1
7469,11.149999618530273,1
7470,11.149999618530273,1
7471,11.149999618530273,1
7472,11.149999618530273,1
7473,11.149999618530273,1
7474,8.199999809265137,1
7485,4.796000003814697,1
7486,7.394000053405762,1
7487,9.012999534606934,1
7488,11.397000312805176,1
7489,12.715999603271484,1
7490,12.715999603271484,1
7491,12.715999603271484,1
7492,12.456000328063965,1
7493,12.456000328063965,1
7494,12.456000328063965,1
7495,11.149999618530273,1
7496,10.854000091552734,1
7497,8.472000122070312,1
7506,6.113999843597412,1
7507,8.892999649047852,1
7508,9.215999603271484,1
7509,11.293000221252441,1
7510,12.467000007629395,1
7511,13.572999954223633,1
7512,13.572999954223633,1
7513,13.572999954223633,1
7514,13.45300006866455,1
7515,13.45300006866455,1
7516,13.45300006866455,1
7517,11.149999618530273,1
7518,10.854000091552734,1
7519,10.494000434875488,1
7528,6.113999843597412,1
7529,8.892999649047852,1
7530,10.470000267028809,1
7531,12.906000137329102,1
7532,13.993000030517578,1
7533,14.586999893188477,1
7534,14.586999893188477,1
7535,14.586999893188477,1
7536,14.128000259399414,1
7537,13.572999954223633,1
7538,13.572999954223633,1
7539,11.381999969482422,1
7540,10.854000091552734,1
7541,10.494000434875488,1
7542,7.546999931335449,1
7550,6.113999843597412,1
7551,8.892999649047852,1
7552,10.470000267028809,1
7553,12.906000137329102,1
7554,13.993000030517578,1
7555,14.586999893188477,1
7556,14.586999893188477,1
7557,14.586999893188477,1
7558,14.128000259399414,1
7559,13.993000030517578,1
7560,13.635000228881836,1
7561,11.690999984741211,1
7562,11.086000442504883,1
7563,10.494000434875488,1
7564,8.039999961853027,1
7572,3.4119999408721924,1
7573,8.182999610900879,1
7574,10.470000267028809,1
7575,12.906000137329102,1
7576,13.993000030517578,1
7577,14.586999893188477,1
7578,14.586999893188477,1
7579,14.586999893188477,1
7580,14.128000259399414,1
7581,13.993000030517578,1
7582,13.635000228881836,1
7583,11.690999984741211,1
7584,11.086000442504883,1
7585,10.47599983215332,1
7586,8.956999778747559,1
7595,5.491000175476074,1
7596,7.822999954223633,1
7597,10.366000175476074,1
7598,10.968000411987305,1
7599,12.109000205993652,1
7600,12.734000205993652,1
7601,13.993000030517578,1
7602,13.993000030517578,1
7603,13.993000030517578,1
7604,13.635000228881836,1
7605,11.777999877929688,1
7606,11.086000442504883,1
7607,9.475000381469727,1
7608,9.08899974822998,1
7618,4.745999813079834,1
7619,5.684999942779541,1
7620,7.665999889373779,1
7621,10.020000457763672,1
7622,10.020000457763672,1
7623,11.21500015258789,1
7624,12.03499984741211,1
7625,12.03499984741211,1
7626,12.03499984741211,1
7627,11.777999877929688,1
7628,10.10099983215332,1
7629,9.475000381469727,1
7630,9.08899974822998,1
7642,4.374000072479248,1
7643,5.855000019073486,1
7644,7.230999946594238,1
7645,9.746000289916992,1
7646,9.859000205993652,1
7647,11.777999877929688,1
7648,11.777999877929688,1
7649,11.777999877929688,1
7650,10.10099983215332,1
7651,9.180999755859375,1
7652,9.08899974822998,1
7666,4.88700008392334,1
7667,7.39300012588501,1
7668,9.859000205993652,1
7669,10.213000297546387,1
7670,10.213000297546387,1
7671,10.213000297546387,1
7672,9.777999877929688,1
7673,9.180999755859375,1
7674,7.796999931335449,1
7688,3.24399995803833,1
7689,4.875999927520752,1
7690,7.427999973297119,1
7691,8.664999961853027,1
7692,9.401000022888184,1
7693,9.401000022888184,1
7694,9.401000022888184,1
7695,8.956999778747559,1
7711,4.126999855041504,1
7712,6.089000225067139,1
7713,7.301000118255615,1
7714,7.301000118255615,1
7715,7.301000118255615,1
7716,5.270999908447266,1
7717,4.559999942779541,1
7734,4.559999942779541,1
7735,6.211999893188477,1
7736,6.211999893188477,1
7737,6.211999893188477,1
7865,3.2799999713897705,1
7866,3.690999984741211,1
7867,3.690999984741211,1
7868,3.690999984741211,1
7884,6.889999866485596,1
7885,9.61400032043457,1
7886,9.61400032043457,1
7887,9.61400032043457,1
7888,9.04699993133545,1
7889,7.256999969482422,1
7890,6.410999774932861,1
7891,6.410999774932861,1
7892,4.179999828338623,1
7904,3.687000036239624,1
7905,5.309999942779541,1
7906,9.065999984741211,1
7907,10.37399959564209,1
7908,11.149999618530273,1
7909,11.149999618530273,1
7910,11.149999618530273,1
7911,11.149999618530273,1
7912,11.149999618530273,1
7913,11.149999618530273,1
7914,8.199999809265137,1
7915,3.8499999046325684,1
7924,3.1449999809265137,1
7925,6.188000202178955,1
7926,7.619999885559082,1
7927,10.444000244140625,1
7928,11.397000312805176,1
7929,12.715999603271484,1
7930,12.715999603271484,1
7931,12.715999603271484,1
7932,12.456000328063965,1
7933,12.456000328063965,1
7934,12.456000328063965,1
7935,11.149999618530273,1
7936,10.854000091552734,1
7937,9.163000106811523,1
7946,6.4710001945495605,1
7947,8.892999649047852,1
7948,10.623000144958496,1
7949,12.343999862670898,1
7950,12.467000007629395,1
7951,13.572999954223633,1
7952,13.572999954223633,1
7953,13.572999954223633,1
7954,13.45300006866455,1
7955,13.45300006866455,1
7956,13.45300006866455,1
7957,11.149999618530273,1
7958,11.001999855041504,1
7959,11.001999855041504,1
7968,6.4710001945495605,1
7969,9.449000358581543,1
7970,13.993000030517578,1
7971,14.586999893188477,1
7972,14.586999893188477,1
7973,14.586999893188477,1
7974,14.586999893188477,1
7975,14.586999893188477,1
7976,14.128000259399414,1
7977,13.572999954223633,1
7978,13.572999954223633,1
7979,11.598999977111816,1
7980,11.598999977111816,1
7981,11.001999855041504,1
7982,10.104000091552734,1
7990,6.4710001945495605,1
7991,9.449000358581543,1
7992,13.993000030517578,1
7993,14.586999893188477,1
7994,14.586999893188477,1
7995,14.586999893188477,1
7996,14.586999893188477,1
7997,14.586999893188477,1
7998,14.586999893188477,1
7999,14.586999893188477,1
8000,14.586999893188477,1
8001,12.092000007629395,1
8002,11.925000190734863,1
8003,11.001999855041504,1
8004,10.104000091552734,1
8012,5.156000137329102,1
8013,9.449000358581543,1
8014,13.993000030517578,1
8015,14.586999893188477,1
8016,14.586999893188477,1
8017,14.586999893188477,1
8018,14.586999893188477,1
8019,14.586999893188477,1
8020,14.586999893188477,1
8021,14.586999893188477,1
8022,14.586999893188477,1
8023,12.092000007629395,1
8024,11.925000190734863,1
8025,10.659000396728516,1
8026,10.104000091552734,1
8034,3.882999897003174,1
8035,8.159000396728516,1
8036,10.968000411987305,1
8037,11.227999687194824,1
8038,11.227999687194824,1
8039,12.109000205993652,1
8040,12.821999549865723,1
8041,13.993000030517578,1
8042,14.586999893188477,1
8043,14.586999893188477,1
8044,14.586999893188477,1
8045,12.092000007629395,1
8046,11.925000190734863,1
8047,10.659000396728516,1
8048,9.08899974822998,1
8057,5.158999919891357,1
8058,7.209000110626221,1
8059,8.717000007629395,1
8060,8.717000007629395,1
8061,10.020000457763672,1
8062,11.293000221252441,1
8063,12.109000205993652,1
8064,12.954999923706055,1
8065,14.107000350952148,1
8066,14.107000350952148,1
8067,14.107000350952148,1
8068,11.725000381469727,1
8069,9.605999946594238,1
8070,9.08899974822998,1
8080,3.114000082015991,1
8081,4.357999801635742,1
8082,5.090000152587891,1
8083,7.943999767303467,1
8084,9.060999870300293,1
8085,11.373000144958496,1
8086,11.413999557495117,1
8087,14.107000350952148,1
8088,14.107000350952148,1
8089,14.107000350952148,1
8090,10.10099983215332,1
8091,9.605999946594238,1
8092,9.08899974822998,1
8105,5.071000099182129,1
8106,7.640999794006348,1
8107,7.640999794006348,1
8108,9.859000205993652,1
8109,14.107000350952148,1
8110,14.107000350952148,1
8111,14.107000350952148,1
8112,10.020000457763672,1
8113,9.180999755859375,1
8114,7.796999931335449,1
8128,4.598999977111816,1
8129,7.373000144958496,1
8130,9.036999702453613,1
8131,9.777999877929688,1
8132,9.777999877929688,1
8133,9.777999877929688,1
8134,9.401000022888184,1
8135,8.956999778747559,1
8136,4.857999801635742,1
8150,3.6740000247955322,1
8151,5.2829999923706055,1
8152,7.716000080108643,1
8153,8.418999671936035,1
8154,8.418999671936035,1
8155,8.418999671936035,1
8156,7.796999931335449,1
8157,4.559999942779541,1
8174,4.559999942779541,1
8175,6.211999893188477,1
8176,6.211999893188477,1
8177,6.211999893188477,1
8178,4.857999801635742,1
8305,3.2799999713897705,1
8306,3.690999984741211,1
8307,3.690999984741211,1
8308,3.690999984741211,1
8323,3.2079999446868896,1
8324,6.889999866485596,1
8325,9.61400032043457,1
8326,9.61400032043457,1
8327,9.61400032043457,1
8328,9.04699993133545,1
8329,7.256999969482422,1
8330,6.410999774932861,1
8331,6.410999774932861,1
8332,4.179999828338623,1
8343,4.59499979019165,1
8344,6.633999824523926,1
8345,7.39300012588501,1
8346,9.065999984741211,1
8347,10.37399959564209,1
8348,11.149999618530273,1
8349,11.149999618530273,1
8350,11.149999618530273,1
8351,11.149999618530273,1
8352,11.149999618530273,1
8353,11.149999618530273,1
8354,8.199999809265137,1
8355,3.8499999046325684,1
8364,3.1449999809265137,1
8365,6.188000202178955,1
8366,8.88700008392334,1
8367,10.444000244140625,1
8368,11.397000312805176,1
8369,12.715999603271484,1
8370,12.715999603271484,1
8371,12.715999603271484,1
8372,12.456000328063965,1
8373,12.456000328063965,1
8374,12.456000328063965,1
8375,11.149999618530273,1
8376,10.854000091552734,1
8377,9.163000106811523,1
8386,6.4710001945495605,1
8387,8.892999649047852,1
8388,12.467000007629395,1
8389,13.45300006866455,1
8390,13.45300006866455,1
8391,13.572999954223633,1
8392,13.572999954223633,1
8393,13.572999954223633,1
8394,13.45300006866455,1
8395,13.45300006866455,1
8396,13.45300006866455,1
8397,11.149999618530273,1
8398,11.001999855041504,1
8399,11.001999855041504,1
8400,7.119999885559082,1
8408,6.921000003814697,1
8409,10.680000305175781,1
8410,13.993000030517578,1
8411,14.586999893188477,1
8412,14.586999893188477,1
8413,14.586999893188477,1
8414,14.128000259399414,1
8415,14.128000259399414,1
8416,14.128000259399414,1
8417,13.572999954223633,1
8418,13.572999954223633,1
8419,11.598999977111816,1
8420,11.598999977111816,1
8421,11.001999855041504,1
8422,10.104000091552734,1
8430,6.921000003814697,1
8431,10.680000305175781,1
8432,13.993000030517578,1
8433,14.586999893188477,1
8434,14.586999893188477,1
8435,14.586999893188477,1
8436,14.128000259399414,1
8437,14.128000259399414,1
8438,14.586999893188477,1
8439,14.586999893188477,1
8440,14.586999893188477,1
8441,13.572999954223633,1
8442,11.925000190734863,1
8443,11.001999855041504,1
8444,10.104000091552734,1
8452,6.921000003814697,1
8453,10.680000305175781,1
8454,13.993000030517578,1
8455,14.586999893188477,1
8456,14.586999893188477,1
8457,14.586999893188477,1
8458,14.128000259399414,1
8459,14.128000259399414,1
8460,14.586999893188477,1
8461,14.586999893188477,1
8462,14.586999893188477,1
8463,13.572999954223633,1
8464,12.588000297546387,1
8465,10.854000091552734,1
8466,10.104000091552734,1
8467,3.825000047683716,1
8474,4.611999988555908,1
8475,8.678000450134277,1
8476,11.074000358581543,1
8477,12.59000015258789,1
8478,12.59000015258789,1
8479,12.87399959564209,1
8480,14.107000350952148,1
8481,14.107000350952148,1
8482,14.586999893188477,1
8483,14.586999893188477,1
8484,14.586999893188477,1
8485,13.572999954223633,1
8486,13.199999809265137,1
8487,10.854000091552734,1
8488,9.276000022888184,1
8489,3.825000047683716,1
8496,3.180000066757202,1
8497,7.040999889373779,1
8498,8.182999610900879,1
8499,8.717000007629395,1
8500,8.993000030517578,1
8501,10.020000457763672,1
8502,11.293000221252441,1
8503,12.715999603271484,1
8504,12.954999923706055,1
8505,14.107000350952148,1
8506,14.107000350952148,1
8507,14.107000350952148,1
8508,13.199999809265137,1
8509,10.032999992370605,1
8510,9.08899974822998,1
8511,3.825000047683716,1
8519,3.302000045776367,1
8521,6.26800012588501,1
8522,6.572000026702881,1
8523,9.437999725341797,1
8524,10.192000389099121,1
8525,11.373000144958496,1
8526,12.03499984741211,1
8527,14.107000350952148,1
8528,14.107000350952148,1
8529,14.107000350952148,1
8530,13.199999809265137,1
8531,9.605999946594238,1
8532,9.08899974822998,1
8544,6.572000026702881,1
8545,7.769999980926514,1
8546,8.416000366210938,1
8547,9.6850004196167,1
8548,12.03499984741211,1
8549,14.107000350952148,1
8550,14.107000350952148,1
8551,14.107000350952148,1
8552,10.994000434875488,1
8553,9.180999755859375,1
8554,7.796999931335449,1
8566,3.928999900817871,1
8567,4.711999893188477,1
8568,6.697000026702881,1
8569,8.454999923706055,1
8570,9.470000267028809,1
8571,11.8100004196167,1
8572,11.8100004196167,1
8573,11.8100004196167,1
8574,9.401000022888184,1
8575,8.956999778747559,1
8576,4.857999801635742,1
8590,5.611999988555908,1
8591,7.301000118255615,1
8592,7.796999931335449,1
8593,8.904999732971191,1
8594,8.904999732971191,1
8595,8.904999732971191,1
8596,7.796999931335449,1
8597,4.559999942779541,1
8598,3.3980000019073486,1
8614,4.559999942779541,1
8615,6.211999893188477,1
8616,6.211999893188477,1
8617,6.211999893188477,1
8618,4.857999801635742,1
8762,4.236000061035156,1
8763,4.236000061035156,1
8764,6.889999866485596,1
8765,9.61400032043457,1
8766,9.61400032043457,1
8767,9.61400032043457,1
8768,9.04699993133545,1
8769,5.322000026702881,1
8770,3.7790000438690186,1
8783,4.59499979019165,1
8784,6.633999824523926,1
8785,7.39300012588501,1
8786,9.065999984741211,1
8787,10.255999565124512,1
8788,10.85099983215332,1
8789,10.85099983215332,1
8790,10.85099983215332,1
8791,9.258999824523926,1
8792,7.142000198364258,1
8793,7.046000003814697,1
8794,5.26800012588501,1
8795,3.8499999046325684,1
8804,6.752999782562256,1
8805,7.124000072479248,1
8806,8.88700008392334,1
8807,10.444000244140625,1
8808,10.85099983215332,1
8809,11.149999618530273,1
8810,12.163000106811523,1
8811,12.163000106811523,1
8812,12.163000106811523,1
8813,10.347999572753906,1
8814,9.435999870300293,1
8815,9.163000106811523,1
8816,9.163000106811523,1
8817,9.163000106811523,1
8826,7.579999923706055,1
8827,9.71399974822998,1
8828,12.467000007629395,1
8829,13.45300006866455,1
8830,13.45300006866455,1
8831,13.45300006866455,1
8832,12.539999961853027,1
8833,12.539999961853027,1
8834,12.539999961853027,1
8835,11.803999900817871,1
8836,10.9399995803833,1
8837,11.001999855041504,1
8838,11.001999855041504,1
8839,11.001999855041504,1
8840,7.119999885559082,1
8847,4.7789998054504395,1
8848,10.213000297546387,1
8849,13.22599983215332,1
8850,13.993000030517578,1
8851,14.586999893188477,1
8852,14.586999893188477,1
8853,14.586999893188477,1
8854,13.458000183105469,1
8855,13.458000183105469,1
8856,13.458000183105469,1
8857,12.954999923706055,1
8858,12.954999923706055,1
8869,4.7789998054504395,1
8870,10.213000297546387,1
8871,13.22599983215332,1
8872,13.993000030517578,1
8873,14.586999893188477,1
8874,14.586999893188477,1
8875,14.586999893188477,1
