,scores,cavity
25262,15.473999977111816,1
25263,15.473999977111816,1
25264,15.473999977111816,1
25265,14.604000091552734,1
25266,13.654999732971191,1
25267,14.604000091552734,1
25268,14.604000091552734,1
25269,14.604000091552734,1
25270,14.604000091552734,1
25271,14.604000091552734,1
25272,14.604000091552734,1
25280,14.25100040435791,1
25281,15.473999977111816,1
25282,15.473999977111816,1
25283,15.473999977111816,1
25284,15.473999977111816,1
25285,15.473999977111816,1
25286,15.473999977111816,1
25287,15.473999977111816,1
25288,15.473999977111816,1
25289,15.473999977111816,1
25290,15.473999977111816,1
25291,15.473999977111816,1
25292,14.604000091552734,1
25293,14.604000091552734,1
25294,14.604000091552734,1
25303,15.473999977111816,1
25304,15.473999977111816,1
25305,15.473999977111816,1
25306,15.473999977111816,1
25307,15.473999977111816,1
25308,15.473999977111816,1
25309,15.473999977111816,1
25310,15.473999977111816,1
25311,15.473999977111816,1
25312,15.473999977111816,1
25313,15.473999977111816,1
25314,14.604000091552734,1
25315,14.604000091552734,1
25316,14.604000091552734,1
25326,14.336999893188477,1
25327,14.336999893188477,1
25328,14.336999893188477,1
25329,14.817000389099121,1
25330,15.473999977111816,1
25331,15.473999977111816,1
25332,15.473999977111816,1
25333,15.473999977111816,1
25334,15.473999977111816,1
25335,15.473999977111816,1
25336,14.336999893188477,1
25348,14.336999893188477,1
25349,14.336999893188477,1
25350,14.336999893188477,1
25512,14.086000442504883,1
25513,14.086000442504883,1
25514,14.086000442504883,1
25534,14.086000442504883,1
25535,14.086000442504883,1
25536,14.086000442504883,1
25556,14.086000442504883,1
25557,14.086000442504883,1
25558,14.086000442504883,1
25575,14.253999710083008,1
25576,14.253999710083008,1
25577,14.253999710083008,1
25595,14.253999710083008,1
25596,14.253999710083008,1
25597,14.253999710083008,1
25598,14.253999710083008,1
25599,14.253999710083008,1
25617,14.253999710083008,1
25618,14.253999710083008,1
25619,14.253999710083008,1
25620,14.253999710083008,1
25621,14.253999710083008,1
25639,14.253999710083008,1
25640,14.253999710083008,1
25641,14.253999710083008,1
25661,13.869000434875488,1
25662,13.869000434875488,1
25663,13.869000434875488,1
25683,13.715999603271484,1
25684,13.944999694824219,1
25685,13.944999694824219,1
25686,13.944999694824219,1
25705,13.906000137329102,1
25706,14.53600025177002,1
25707,14.53600025177002,1
25708,14.53600025177002,1
25709,14.019000053405762,1
25710,13.951000213623047,1
25727,14.489999771118164,1
25728,15.289999961853027,1
25729,15.696999549865723,1
25730,15.696999549865723,1
25731,15.696999549865723,1
25732,14.954999923706055,1
25748,14.53600025177002,1
25749,14.53600025177002,1
25750,15.9399995803833,1
25751,15.9399995803833,1
25752,15.9399995803833,1
25753,15.696999549865723,1
25754,15.444000244140625,1
25755,15.444000244140625,1
25770,15.263999938964844,1
25771,15.696999549865723,1
25772,15.9399995803833,1
25773,15.9399995803833,1
25774,15.9399995803833,1
25775,15.696999549865723,1
25776,15.696999549865723,1
25777,15.696999549865723,1
25778,15.696999549865723,1
25790,14.234000205993652,1
25791,14.376999855041504,1
25792,15.376999855041504,1
25793,16.04400062561035,1
25794,16.04400062561035,1
25795,16.04400062561035,1
25796,16.038999557495117,1
25797,16.167999267578125,1
25798,16.167999267578125,1
25799,16.167999267578125,1
25800,15.973999977111816,1
25801,15.973999977111816,1
25812,14.234000205993652,1
25813,14.979000091552734,1
25814,16.038999557495117,1
25815,16.04400062561035,1
25816,16.04400062561035,1
25817,16.04400062561035,1
25818,16.038999557495117,1
25819,16.167999267578125,1
25820,16.167999267578125,1
25821,16.167999267578125,1
25822,16.04400062561035,1
25823,16.04400062561035,1
25824,15.369999885559082,1
25825,13.857999801635742,1
25833,14.50100040435791,1
25834,14.50100040435791,1
25835,14.979000091552734,1
25836,16.038999557495117,1
25837,16.04400062561035,1
25838,16.04400062561035,1
25839,16.04400062561035,1
25840,16.038999557495117,1
25841,16.167999267578125,1
25842,16.167999267578125,1
25843,16.167999267578125,1
25844,16.04400062561035,1
25845,16.04400062561035,1
25846,15.369999885559082,1
25847,13.857999801635742,1
25855,14.50100040435791,1
25856,14.711999893188477,1
25857,14.979000091552734,1
25858,16.038999557495117,1
25859,16.038999557495117,1
25860,16.04400062561035,1
25861,16.04400062561035,1
25862,16.04400062561035,1
25863,16.167999267578125,1
25864,16.167999267578125,1
25865,16.167999267578125,1
25866,16.04400062561035,1
25867,16.04400062561035,1
25868,15.369999885559082,1
25869,13.857999801635742,1
25875,13.708999633789062,1
25876,13.708999633789062,1
25877,14.50100040435791,1
25878,14.711999893188477,1
25879,14.711999893188477,1
25880,16.038999557495117,1
25881,16.038999557495117,1
25882,16.167999267578125,1
25883,16.167999267578125,1
25884,16.167999267578125,1
25885,16.167999267578125,1
25886,16.167999267578125,1
25887,16.167999267578125,1
25888,15.973999977111816,1
25889,15.9399995803833,1
25890,15.369999885559082,1
25897,13.708999633789062,1
25899,14.387999534606934,1
25900,14.711999893188477,1
25901,14.711999893188477,1
25902,16.038999557495117,1
25903,16.038999557495117,1
25904,16.167999267578125,1
25905,16.167999267578125,1
25906,16.167999267578125,1
25907,16.167999267578125,1
25908,16.167999267578125,1
25909,16.167999267578125,1
25910,16.167999267578125,1
25911,16.167999267578125,1
25912,15.973999977111816,1
25913,14.906000137329102,1
25923,14.519000053405762,1
25924,16.038999557495117,1
25925,16.038999557495117,1
25926,16.167999267578125,1
25927,16.167999267578125,1
25928,16.167999267578125,1
25929,16.038999557495117,1
25930,16.04400062561035,1
25931,16.167999267578125,1
25932,16.167999267578125,1
25933,16.167999267578125,1
25934,16.038999557495117,1
25935,15.479999542236328,1
25945,14.519000053405762,1
25946,14.519000053405762,1
25947,14.63700008392334,1
25948,15.277999877929688,1
25949,16.038999557495117,1
25950,16.038999557495117,1
25951,16.038999557495117,1
25952,16.04400062561035,1
25953,16.167999267578125,1
25954,16.167999267578125,1
25955,16.167999267578125,1
25956,16.038999557495117,1
25957,15.479999542236328,1
25965,13.708999633789062,1
25966,13.708999633789062,1
25967,14.053000450134277,1
25968,14.053000450134277,1
25969,14.053000450134277,1
25970,14.829999923706055,1
25971,15.9399995803833,1
25972,15.9399995803833,1
25973,15.9399995803833,1
25974,16.04400062561035,1
25975,16.04400062561035,1
25976,16.04400062561035,1
25977,16.038999557495117,1
25978,16.038999557495117,1
25979,15.479999542236328,1
25984,14.04800033569336,1
25985,14.04800033569336,1
25986,14.04800033569336,1
25987,13.708999633789062,1
25988,13.708999633789062,1
25993,14.01099967956543,1
25994,14.534000396728516,1
25995,14.583000183105469,1
25996,15.197999954223633,1
25997,15.197999954223633,1
25998,15.197999954223633,1
25999,14.380999565124512,1
26000,14.380999565124512,1
26001,14.041000366210938,1
26006,14.25100040435791,1
26007,14.25100040435791,1
26008,14.25100040435791,1
26009,13.770000457763672,1
26015,13.779999732971191,1
26016,14.534000396728516,1
26017,14.534000396728516,1
26018,14.534000396728516,1
26019,14.477999687194824,1
26020,14.477999687194824,1
26021,14.477999687194824,1
26022,13.666999816894531,1
26028,14.25100040435791,1
26029,15.473999977111816,1
26030,15.473999977111816,1
26031,15.473999977111816,1
26032,15.473999977111816,1
26033,15.473999977111816,1
26034,15.473999977111816,1
26035,14.604000091552734,1
26036,13.654999732971191,1
26037,14.27400016784668,1
26038,14.534000396728516,1
26039,14.534000396728516,1
26040,14.534000396728516,1
26041,14.477999687194824,1
26042,14.477999687194824,1
26043,14.477999687194824,1
26050,14.25100040435791,1
26051,15.473999977111816,1
26052,15.473999977111816,1
26053,15.473999977111816,1
26054,15.473999977111816,1
26055,15.473999977111816,1
26056,15.473999977111816,1
26057,15.473999977111816,1
26058,15.473999977111816,1
26059,15.473999977111816,1
26060,15.473999977111816,1
26061,15.473999977111816,1
26062,14.336999893188477,1
26063,14.477999687194824,1
26064,14.477999687194824,1
26065,14.477999687194824,1
26073,15.473999977111816,1
26074,15.473999977111816,1
26075,15.473999977111816,1
26076,15.473999977111816,1
26077,15.473999977111816,1
26078,15.473999977111816,1
26079,15.473999977111816,1
26080,15.473999977111816,1
26081,15.473999977111816,1
26082,15.473999977111816,1
26083,15.473999977111816,1
26084,14.336999893188477,1
26085,14.27400016784668,1
26096,14.336999893188477,1
26097,14.336999893188477,1
26098,14.336999893188477,1
26099,14.817000389099121,1
26100,15.473999977111816,1
26101,15.473999977111816,1
26102,15.473999977111816,1
26103,15.473999977111816,1
26104,15.473999977111816,1
26105,15.473999977111816,1
26106,14.336999893188477,1
26118,14.336999893188477,1
26119,14.336999893188477,1
26120,14.336999893188477,1
26282,14.086000442504883,1
26283,14.086000442504883,1
26284,14.086000442504883,1
26302,14.086000442504883,1
26303,14.086000442504883,1
26304,14.086000442504883,1
26305,14.086000442504883,1
26306,14.086000442504883,1
26324,14.086000442504883,1
26325,14.086000442504883,1
26326,14.086000442504883,1
26327,14.086000442504883,1
26328,14.086000442504883,1
26345,14.253999710083008,1
26346,14.253999710083008,1
26347,14.253999710083008,1
26348,14.086000442504883,1
26365,14.253999710083008,1
26366,14.253999710083008,1
26367,14.253999710083008,1
26368,14.253999710083008,1
26369,14.253999710083008,1
26370,13.987000465393066,1
26387,14.253999710083008,1
26388,14.253999710083008,1
26389,14.253999710083008,1
26390,14.253999710083008,1
26391,14.253999710083008,1
26392,13.987000465393066,1
26409,14.253999710083008,1
26410,14.253999710083008,1
26411,14.253999710083008,1
26412,14.14799976348877,1
26431,14.086000442504883,1
26432,14.14799976348877,1
26433,14.14799976348877,1
26434,14.14799976348877,1
26453,14.14900016784668,1
26454,15.170000076293945,1
26455,15.170000076293945,1
26456,15.170000076293945,1
26457,14.031000137329102,1
26475,15.01200008392334,1
26476,15.170000076293945,1
26477,15.170000076293945,1
26478,15.170000076293945,1
26479,14.303999900817871,1
26480,14.303999900817871,1
26497,15.01200008392334,1
26498,15.289999961853027,1
26499,15.696999549865723,1
26500,15.696999549865723,1
26501,15.696999549865723,1
26502,14.954999923706055,1
26517,14.428999900817871,1
26518,14.75100040435791,1
26519,15.303000450134277,1
26520,16.04400062561035,1
26521,16.04400062561035,1
26522,16.04400062561035,1
26523,16.04400062561035,1
26524,16.04400062561035,1
26525,16.04400062561035,1
26539,14.949000358581543,1
26540,15.263999938964844,1
26541,15.696999549865723,1
26542,16.04400062561035,1
26543,16.167999267578125,1
26544,16.167999267578125,1
26545,16.167999267578125,1
26546,16.04400062561035,1
26547,16.04400062561035,1
26548,15.696999549865723,1
26560,14.234000205993652,1
26561,15.097999572753906,1
26562,16.167999267578125,1
26563,16.167999267578125,1
26564,16.167999267578125,1
26565,16.167999267578125,1
26566,16.167999267578125,1
26567,16.167999267578125,1
26568,16.167999267578125,1
26569,16.167999267578125,1
26570,15.973999977111816,1
26571,15.973999977111816,1
26582,14.75100040435791,1
26583,15.303000450134277,1
26584,16.167999267578125,1
26585,16.167999267578125,1
26586,16.167999267578125,1
26587,16.167999267578125,1
26588,16.167999267578125,1
26589,16.167999267578125,1
26590,16.167999267578125,1
26591,16.167999267578125,1
26592,16.04400062561035,1
26593,16.04400062561035,1
26594,15.369999885559082,1
26602,14.708999633789062,1
26603,14.708999633789062,1
26604,14.87399959564209,1
26605,15.303000450134277,1
26606,16.167999267578125,1
26607,16.167999267578125,1
26608,16.167999267578125,1
26609,16.04400062561035,1
26610,16.038999557495117,1
26611,16.167999267578125,1
26612,16.167999267578125,1
26613,16.167999267578125,1
26614,16.04400062561035,1
26615,16.04400062561035,1
26616,15.369999885559082,1
26624,14.708999633789062,1
26625,14.711999893188477,1
26626,14.87399959564209,1
26627,15.303000450134277,1
26628,16.167999267578125,1
26629,16.167999267578125,1
26630,16.167999267578125,1
26631,16.04400062561035,1
26632,16.04400062561035,1
26633,16.167999267578125,1
26634,16.167999267578125,1
26635,16.167999267578125,1
26636,16.04400062561035,1
26637,16.04400062561035,1
26638,15.369999885559082,1
26645,13.708999633789062,1
26646,14.708999633789062,1
26647,14.711999893188477,1
26648,14.87399959564209,1
26649,15.098999977111816,1
26650,16.167999267578125,1
26651,16.167999267578125,1
26652,16.167999267578125,1
26653,16.167999267578125,1
26654,16.167999267578125,1
26655,16.167999267578125,1
26656,16.167999267578125,1
26657,16.167999267578125,1
26658,15.973999977111816,1
26659,15.9399995803833,1
26660,15.369999885559082,1
26667,13.708999633789062,1
26668,14.1850004196167,1
26669,14.711999893188477,1
26670,14.746999740600586,1
26671,15.098999977111816,1
26672,16.167999267578125,1
26673,16.167999267578125,1
26674,16.167999267578125,1
26675,16.167999267578125,1
26676,16.167999267578125,1
26677,16.167999267578125,1
26678,16.167999267578125,1
26679,16.167999267578125,1
26680,16.167999267578125,1
26681,16.167999267578125,1
26682,15.973999977111816,1
26683,14.906000137329102,1
26689,13.708999633789062,1
26690,13.708999633789062,1
26691,13.708999633789062,1
26692,13.814000129699707,1
26693,14.668000221252441,1
26694,16.038999557495117,1
26695,16.038999557495117,1
26696,16.167999267578125,1
26697,16.167999267578125,1
26698,16.167999267578125,1
26699,16.038999557495117,1
26700,16.04400062561035,1
26701,16.167999267578125,1
26702,16.167999267578125,1
26703,16.167999267578125,1
26704,16.038999557495117,1
26705,15.479999542236328,1
26714,13.654999732971191,1
26715,14.519000053405762,1
26716,14.519000053405762,1
26717,15.267999649047852,1
26718,15.444000244140625,1
26719,16.038999557495117,1
26720,16.038999557495117,1
26721,16.038999557495117,1
26722,16.04400062561035,1
26723,16.167999267578125,1
26724,16.167999267578125,1
26725,16.167999267578125,1
26726,16.038999557495117,1
26727,15.479999542236328,1
26736,13.654999732971191,1
26737,14.053000450134277,1
26738,14.053000450134277,1
26739,14.053000450134277,1
26740,15.444000244140625,1
26741,15.9399995803833,1
26742,15.9399995803833,1
26743,15.9399995803833,1
26744,16.04400062561035,1
26745,16.04400062561035,1
26746,16.04400062561035,1
26747,16.038999557495117,1
26748,16.038999557495117,1
26749,15.479999542236328,1
26755,13.708999633789062,1
26756,13.708999633789062,1
26757,13.708999633789062,1
26763,14.01099967956543,1
26764,14.928999900817871,1
26765,14.928999900817871,1
26766,15.197999954223633,1
26767,15.197999954223633,1
26768,15.197999954223633,1
26769,14.380999565124512,1
26770,14.380999565124512,1
26771,14.041000366210938,1
26777,13.770000457763672,1
26778,13.770000457763672,1
26779,13.770000457763672,1
26785,13.779999732971191,1
26786,14.534000396728516,1
26787,14.534000396728516,1
26788,14.534000396728516,1
26789,14.477999687194824,1
26790,14.477999687194824,1
26791,14.477999687194824,1
26792,13.666999816894531,1
26799,15.473999977111816,1
26800,15.473999977111816,1
26801,15.473999977111816,1
26803,14.604000091552734,1
26804,14.604000091552734,1
26805,14.604000091552734,1
26806,13.654999732971191,1
26807,13.654999732971191,1
26808,14.534000396728516,1
26809,14.534000396728516,1
26810,14.534000396728516,1
26811,14.477999687194824,1
26812,14.477999687194824,1
26813,14.477999687194824,1
26821,15.473999977111816,1
26822,15.473999977111816,1
26823,15.473999977111816,1
26824,13.770000457763672,1
26825,14.817000389099121,1
26826,15.473999977111816,1
26827,15.473999977111816,1
26828,15.473999977111816,1
26829,14.817000389099121,1
26830,14.817000389099121,1
26831,14.336999893188477,1
26832,14.336999893188477,1
26833,14.477999687194824,1
26834,14.477999687194824,1
26835,14.477999687194824,1
26843,15.473999977111816,1
26844,15.473999977111816,1
26845,15.473999977111816,1
26846,14.336999893188477,1
26847,14.817000389099121,1
26848,15.473999977111816,1
26849,15.473999977111816,1
26850,15.473999977111816,1
26851,14.817000389099121,1
26852,14.817000389099121,1
26853,14.336999893188477,1
26854,14.336999893188477,1
26855,14.27400016784668,1
26866,14.336999893188477,1
26867,14.336999893188477,1
26868,14.336999893188477,1
26869,14.817000389099121,1
26870,15.473999977111816,1
26871,15.473999977111816,1
26872,15.473999977111816,1
26873,14.817000389099121,1
26874,14.817000389099121,1
26875,14.336999893188477,1
26876,14.336999893188477,1
26888,14.336999893188477,1
26889,14.336999893188477,1
26890,14.336999893188477,1
27006,14.14799976348877,1
27007,14.14799976348877,1
27008,14.14799976348877,1
27028,14.14799976348877,1
27029,14.14799976348877,1
27030,14.14799976348877,1
27050,14.14799976348877,1
27051,14.14799976348877,1
27052,14.14799976348877,1
27071,14.14799976348877,1
27072,14.14799976348877,1
27073,14.14799976348877,1
27074,14.086000442504883,1
27075,13.869000434875488,1
27076,13.869000434875488,1
27077,13.869000434875488,1
27093,14.14799976348877,1
27094,14.14799976348877,1
27095,14.14799976348877,1
27096,14.086000442504883,1
27097,13.869000434875488,1
27098,13.869000434875488,1
27099,13.869000434875488,1
27115,14.253999710083008,1
27116,14.253999710083008,1
27117,14.253999710083008,1
27118,14.086000442504883,1
27119,13.869000434875488,1
27120,13.869000434875488,1
27121,13.869000434875488,1
27133,14.253999710083008,1
27134,14.253999710083008,1
27135,14.253999710083008,1
27136,14.253999710083008,1
27137,14.253999710083008,1
27138,14.253999710083008,1
27139,14.253999710083008,1
27140,13.987000465393066,1
27155,14.253999710083008,1
27156,14.253999710083008,1
27157,14.253999710083008,1
27158,14.253999710083008,1
27159,14.253999710083008,1
27160,14.253999710083008,1
27161,14.253999710083008,1
27162,13.987000465393066,1
27177,14.253999710083008,1
27178,14.253999710083008,1
27179,14.253999710083008,1
27180,14.253999710083008,1
27181,14.253999710083008,1
27182,14.14799976348877,1
27199,13.869000434875488,1
27200,13.869000434875488,1
27201,14.086000442504883,1
27202,14.14799976348877,1
27203,14.14799976348877,1
27204,14.14799976348877,1
27223,14.14900016784668,1
27224,15.170000076293945,1
27225,15.170000076293945,1
27226,15.170000076293945,1
27227,14.031000137329102,1
27245,15.01200008392334,1
27246,15.170000076293945,1
27247,15.170000076293945,1
27248,15.170000076293945,1
27249,14.303999900817871,1
27250,14.303999900817871,1
27266,14.152999877929688,1
27267,15.01200008392334,1
27268,15.289999961853027,1
27269,15.696999549865723,1
27270,15.696999549865723,1
27271,15.696999549865723,1
27272,14.954999923706055,1
27273,14.954999923706055,1
27287,14.428999900817871,1
27288,14.75100040435791,1
27289,15.64799976348877,1
27290,16.04400062561035,1
27291,16.04400062561035,1
27292,16.04400062561035,1
27293,16.04400062561035,1
27294,16.04400062561035,1
27295,16.04400062561035,1
27296,15.295000076293945,1
27309,14.949000358581543,1
27310,15.263999938964844,1
27311,15.696999549865723,1
27312,16.04400062561035,1
27313,16.167999267578125,1
27314,16.167999267578125,1
27315,16.167999267578125,1
27316,16.04400062561035,1
27317,16.04400062561035,1
27318,15.696999549865723,1
27319,15.11400032043457,1
27330,14.234000205993652,1
27331,15.097999572753906,1
27332,16.167999267578125,1
27333,16.167999267578125,1
27334,16.167999267578125,1
27335,16.167999267578125,1
27336,16.167999267578125,1
27337,16.167999267578125,1
27338,16.167999267578125,1
27339,16.167999267578125,1
27340,15.973999977111816,1
27341,15.973999977111816,1
27352,14.75100040435791,1
27353,15.303000450134277,1
27354,16.167999267578125,1
27355,16.167999267578125,1
27356,16.167999267578125,1
27357,16.167999267578125,1
27358,16.167999267578125,1
27359,16.167999267578125,1
27360,16.167999267578125,1
27361,16.167999267578125,1
27362,16.04400062561035,1
27363,16.04400062561035,1
27364,14.303999900817871,1
27372,14.708999633789062,1
27373,14.708999633789062,1
27374,14.87399959564209,1
27375,15.303000450134277,1
27376,16.167999267578125,1
27377,16.167999267578125,1
27378,16.167999267578125,1
27379,16.04400062561035,1
27380,16.038999557495117,1
27381,16.167999267578125,1
27382,16.167999267578125,1
27383,16.167999267578125,1
27384,16.04400062561035,1
27385,16.04400062561035,1
27386,14.303999900817871,1
27394,14.708999633789062,1
27395,14.711999893188477,1
27396,14.87399959564209,1
27397,15.64799976348877,1
27398,16.167999267578125,1
27399,16.167999267578125,1
27400,16.167999267578125,1
27401,16.04400062561035,1
27402,16.04400062561035,1
27403,16.167999267578125,1
27404,16.167999267578125,1
27405,16.167999267578125,1
27406,16.04400062561035,1
27407,16.04400062561035,1
27408,14.345000267028809,1
27416,14.708999633789062,1
27417,14.711999893188477,1
27418,14.87399959564209,1
27419,15.64799976348877,1
27420,16.167999267578125,1
27421,16.167999267578125,1
27422,16.167999267578125,1
27423,16.167999267578125,1
27424,16.167999267578125,1
27425,16.167999267578125,1
27426,16.167999267578125,1
27427,16.167999267578125,1
27428,15.973999977111816,1
27429,15.9399995803833,1
27430,14.887999534606934,1
27438,14.1850004196167,1
27439,14.711999893188477,1
27440,14.746999740600586,1
27441,15.64799976348877,1
27442,16.167999267578125,1
27443,16.167999267578125,1
27444,16.167999267578125,1
27445,16.167999267578125,1
27446,16.167999267578125,1
27447,16.167999267578125,1
27448,16.167999267578125,1
27449,16.167999267578125,1
27450,16.167999267578125,1
27451,16.167999267578125,1
27452,15.973999977111816,1
27453,14.906000137329102,1
27462,13.814000129699707,1
27463,14.668000221252441,1
27464,16.038999557495117,1
27465,16.038999557495117,1
27466,16.167999267578125,1
27467,16.167999267578125,1
27468,16.167999267578125,1
27469,16.038999557495117,1
27470,16.04400062561035,1
27471,16.167999267578125,1
27472,16.167999267578125,1
27473,16.167999267578125,1
27474,16.038999557495117,1
27475,15.479999542236328,1
27484,13.654999732971191,1
27485,14.519000053405762,1
27486,14.519000053405762,1
27487,15.267999649047852,1
27488,15.444000244140625,1
27489,16.038999557495117,1
27490,16.038999557495117,1
27491,16.038999557495117,1
27492,16.04400062561035,1
27493,16.167999267578125,1
27494,16.167999267578125,1
27495,16.167999267578125,1
27496,16.038999557495117,1
27497,15.479999542236328,1
27506,13.654999732971191,1
27507,14.053000450134277,1
27508,14.053000450134277,1
27509,14.053000450134277,1
27510,15.444000244140625,1
27511,15.9399995803833,1
27512,15.9399995803833,1
27513,15.9399995803833,1
27514,16.04400062561035,1
27515,16.04400062561035,1
27516,16.04400062561035,1
27517,16.038999557495117,1
27518,16.038999557495117,1
27519,15.479999542236328,1
27533,14.01099967956543,1
27534,14.928999900817871,1
27535,15.477999687194824,1
27536,15.477999687194824,1
27537,15.477999687194824,1
27538,15.197999954223633,1
27540,14.380999565124512,1
27541,14.041000366210938,1
27555,13.779999732971191,1
27556,14.534000396728516,1
27557,15.477999687194824,1
27558,15.477999687194824,1
27559,15.477999687194824,1
27562,13.666999816894531,1
27578,14.534000396728516,1
27579,14.534000396728516,1
27580,14.534000396728516,1
27597,14.336999893188477,1
27598,14.336999893188477,1
27599,14.336999893188477,1
27601,14.27400016784668,1
27602,14.27400016784668,1
27603,14.477999687194824,1
27604,14.477999687194824,1
27605,14.477999687194824,1
27619,14.336999893188477,1
27620,14.336999893188477,1
27621,14.336999893188477,1
27623,14.27400016784668,1
27624,14.27400016784668,1
27625,14.27400016784668,1
27641,14.336999893188477,1
27642,14.336999893188477,1
27643,14.336999893188477,1
27776,14.14799976348877,1
27777,14.14799976348877,1
27778,14.14799976348877,1
27798,14.14799976348877,1
27799,14.14799976348877,1
27800,14.14799976348877,1
27819,14.086000442504883,1
27820,14.14799976348877,1
27821,14.14799976348877,1
27841,14.14799976348877,1
27842,14.253999710083008,1
27843,14.253999710083008,1
27847,13.869000434875488,1
27863,14.14799976348877,1
27864,14.253999710083008,1
27865,14.253999710083008,1
27869,13.869000434875488,1
27885,14.14799976348877,1
27886,14.253999710083008,1
27887,14.253999710083008,1
27888,14.253999710083008,1
27889,13.869000434875488,1
27890,13.869000434875488,1
27891,13.869000434875488,1
27903,14.253999710083008,1
27904,14.253999710083008,1
27905,14.253999710083008,1
27906,13.86400032043457,1
27907,13.86400032043457,1
27908,13.987000465393066,1
27909,13.987000465393066,1
27910,13.987000465393066,1
27925,14.253999710083008,1
27926,14.253999710083008,1
27927,14.253999710083008,1
27928,14.14799976348877,1
27929,14.14799976348877,1
27930,14.14799976348877,1
27931,13.987000465393066,1
27932,13.987000465393066,1
27947,14.253999710083008,1
27948,14.253999710083008,1
27949,14.253999710083008,1
27950,14.14799976348877,1
27951,14.14799976348877,1
27952,14.14799976348877,1
27969,13.869000434875488,1
27970,14.359000205993652,1
27971,14.359000205993652,1
27972,14.359000205993652,1
27973,14.14799976348877,1
27974,14.14799976348877,1
27992,15.005000114440918,1
27993,15.64799976348877,1
27994,15.64799976348877,1
27995,15.64799976348877,1
27996,15.170000076293945,1
27997,14.031000137329102,1
28014,15.005000114440918,1
28015,15.64799976348877,1
28016,15.64799976348877,1
28017,15.64799976348877,1
28018,15.170000076293945,1
28019,14.303999900817871,1
28020,14.303999900817871,1
28021,14.168000221252441,1
28036,15.005000114440918,1
28037,15.64799976348877,1
28038,15.64799976348877,1
28039,15.64799976348877,1
28040,15.170000076293945,1
28041,14.541000366210938,1
28042,14.527999877929688,1
28043,14.527999877929688,1
28057,14.428999900817871,1
28058,14.75100040435791,1
28059,15.64799976348877,1
28060,16.04400062561035,1
28061,16.04400062561035,1
28062,16.04400062561035,1
28063,16.04400062561035,1
28064,16.04400062561035,1
28065,16.04400062561035,1
28066,15.295000076293945,1
28067,14.616000175476074,1
28079,14.949000358581543,1
28080,14.949000358581543,1
28081,15.64799976348877,1
28082,16.04400062561035,1
28083,16.167999267578125,1
28084,16.167999267578125,1
28085,16.167999267578125,1
28086,16.04400062561035,1
28087,16.04400062561035,1
28088,15.295000076293945,1
28089,14.616000175476074,1
28100,13.868000030517578,1
28101,15.64799976348877,1
28102,16.167999267578125,1
28103,16.167999267578125,1
28104,16.167999267578125,1
28105,16.167999267578125,1
28106,16.167999267578125,1
28107,16.167999267578125,1
28108,16.04400062561035,1
28109,16.04400062561035,1
28110,15.295000076293945,1
28111,14.616000175476074,1
28122,14.75100040435791,1
28123,15.64799976348877,1
28124,16.167999267578125,1
28125,16.167999267578125,1
28126,16.167999267578125,1
28127,16.167999267578125,1
28128,16.167999267578125,1
28129,16.167999267578125,1
28130,15.197999954223633,1
28131,15.197999954223633,1
28132,14.288999557495117,1
28133,14.288999557495117,1
28142,14.708999633789062,1
28143,14.708999633789062,1
28144,14.87399959564209,1
28145,15.64799976348877,1
28146,16.167999267578125,1
28147,16.167999267578125,1
28148,16.167999267578125,1
28149,15.826000213623047,1
28150,15.277999877929688,1
28151,15.277999877929688,1
28152,14.616000175476074,1
28153,14.616000175476074,1
28154,14.288999557495117,1
28155,14.288999557495117,1
28164,14.708999633789062,1
28165,14.711999893188477,1
28166,14.87399959564209,1
28167,15.64799976348877,1
28168,16.167999267578125,1
28169,16.167999267578125,1
28170,16.167999267578125,1
28171,15.303000450134277,1
28172,15.005000114440918,1
28173,14.916999816894531,1
28174,14.744999885559082,1
28175,14.616000175476074,1
28176,14.616000175476074,1
28177,14.357000350952148,1
28186,14.708999633789062,1
28187,14.711999893188477,1
28188,14.87399959564209,1
28189,15.64799976348877,1
28190,16.167999267578125,1
28191,16.167999267578125,1
28192,16.167999267578125,1
28193,15.586000442504883,1
28194,15.586000442504883,1
28195,15.586000442504883,1
28196,15.116999626159668,1
28197,15.116999626159668,1
28198,15.11400032043457,1
28199,14.357000350952148,1
28208,14.1850004196167,1
28209,14.711999893188477,1
28210,14.746999740600586,1
28211,15.64799976348877,1
28212,16.167999267578125,1
28213,16.167999267578125,1
28214,16.167999267578125,1
28215,15.586000442504883,1
28216,15.586000442504883,1
28217,15.586000442504883,1
28218,15.477999687194824,1
28219,15.477999687194824,1
28220,15.267999649047852,1
28221,14.357000350952148,1
28222,14.222999572753906,1
28233,14.668000221252441,1
28234,15.559000015258789,1
28235,15.559000015258789,1
28236,15.559000015258789,1
28237,15.586000442504883,1
28238,15.586000442504883,1
28239,15.586000442504883,1
28240,15.477999687194824,1
28241,15.477999687194824,1
28242,15.267999649047852,1
28256,14.4399995803833,1
28257,15.267999649047852,1
28258,15.444000244140625,1
28259,15.559000015258789,1
28260,15.559000015258789,1
28261,15.559000015258789,1
28262,15.477999687194824,1
28263,15.477999687194824,1
28264,15.267999649047852,1
28280,15.444000244140625,1
28281,15.444000244140625,1
28282,15.444000244140625,1
28283,15.477999687194824,1
28284,15.477999687194824,1
28285,15.477999687194824,1
