,scores,cavity
9733,14.156999588012695,1
9734,13.888999938964844,1
9735,13.138999938964844,1
9736,12.593000411987305,1
9737,12.593000411987305,1
9746,11.265999794006348,1
9747,12.791000366210938,1
9748,13.75100040435791,1
9749,14.182999610900879,1
9750,14.182999610900879,1
9751,14.182999610900879,1
9752,13.420000076293945,1
9753,12.946000099182129,1
9754,12.20199966430664,1
9771,12.029999732971191,1
9772,12.029999732971191,1
9773,12.029999732971191,1
9774,11.480999946594238,1
10087,11.458000183105469,1
10088,11.581999778747559,1
10089,11.581999778747559,1
10090,11.581999778747559,1
10103,11.475000381469727,1
10104,11.475000381469727,1
10105,11.583000183105469,1
10106,12.25,1
10107,13.656000137329102,1
10108,13.656000137329102,1
10109,13.656000137329102,1
10110,11.597000122070312,1
10111,11.597000122070312,1
10112,11.597000122070312,1
10122,11.755999565124512,1
10123,12.383000373840332,1
10124,13.211999893188477,1
10125,13.678999900817871,1
10126,13.812000274658203,1
10127,13.812000274658203,1
10128,15.175999641418457,1
10129,15.175999641418457,1
10130,15.175999641418457,1
10131,14.935999870300293,1
10132,14.366999626159668,1
10133,14.366999626159668,1
10134,11.597000122070312,1
10144,13.062999725341797,1
10145,16.027999877929688,1
10146,16.027999877929688,1
10147,16.027999877929688,1
10148,15.835000038146973,1
10149,16.16699981689453,1
10150,16.16699981689453,1
10151,16.16699981689453,1
10152,15.944999694824219,1
10153,15.22700023651123,1
10154,14.98799991607666,1
10155,14.98799991607666,1
10156,11.597000122070312,1
10165,11.222000122070312,1
10166,15.116000175476074,1
10167,16.027999877929688,1
10168,16.68899917602539,1
10169,16.68899917602539,1
10170,16.68899917602539,1
10171,16.16900062561035,1
10172,16.16900062561035,1
10173,16.16900062561035,1
10174,15.944999694824219,1
10175,15.22700023651123,1
10176,14.98799991607666,1
10177,14.98799991607666,1
10187,11.222000122070312,1
10188,15.116000175476074,1
10189,16.027999877929688,1
10190,16.68899917602539,1
10191,16.68899917602539,1
10192,16.68899917602539,1
10193,16.16900062561035,1
10194,16.16900062561035,1
10195,16.16900062561035,1
10196,15.944999694824219,1
10197,15.22700023651123,1
10198,14.98799991607666,1
10199,14.98799991607666,1
10209,11.222000122070312,1
10210,15.116000175476074,1
10211,15.944999694824219,1
10212,16.68899917602539,1
10213,16.68899917602539,1
10214,16.68899917602539,1
10215,16.16900062561035,1
10216,16.16900062561035,1
10217,16.16900062561035,1
10218,15.22700023651123,1
10219,14.569000244140625,1
10220,13.866000175476074,1
10221,13.857000350952148,1
10231,11.144000053405762,1
10232,14.4399995803833,1
10233,15.944999694824219,1
10234,15.944999694824219,1
10235,15.944999694824219,1
10236,15.86400032043457,1
10237,15.829999923706055,1
10238,13.888999938964844,1
10239,13.888999938964844,1
10240,13.888999938964844,1
10241,12.593000411987305,1
10242,12.593000411987305,1
10243,12.593000411987305,1
10254,12.585000038146973,1
10255,14.182999610900879,1
10256,14.182999610900879,1
10257,14.182999610900879,1
10258,13.520000457763672,1
10259,12.878999710083008,1
10260,11.0649995803833,1
10277,11.789999961853027,1
10278,11.789999961853027,1
10279,11.789999961853027,1
10570,11.354000091552734,1
10571,11.354000091552734,1
10572,11.354000091552734,1
10590,11.27299976348877,1
10591,11.27299976348877,1
10592,11.581999778747559,1
10593,11.581999778747559,1
10594,11.581999778747559,1
10595,11.581999778747559,1
10596,11.581999778747559,1
10607,13.732000350952148,1
10608,13.732000350952148,1
10609,13.732000350952148,1
10610,13.050000190734863,1
10611,13.050000190734863,1
10612,14.253999710083008,1
10613,14.253999710083008,1
10614,14.253999710083008,1
10615,13.656000137329102,1
10616,11.725000381469727,1
10617,11.597000122070312,1
10618,11.597000122070312,1
10628,12.60200023651123,1
10629,14.154999732971191,1
10630,14.970999717712402,1
10631,14.970999717712402,1
10632,15.01099967956543,1
10633,15.01099967956543,1
10634,15.175999641418457,1
10635,15.175999641418457,1
10636,15.175999641418457,1
10637,14.935999870300293,1
10638,14.46399974822998,1
10639,14.46399974822998,1
10640,11.597000122070312,1
10650,14.741999626159668,1
10651,16.163999557495117,1
10652,16.29400062561035,1
10653,16.29400062561035,1
10654,16.29400062561035,1
10655,15.307999610900879,1
10656,16.16699981689453,1
10657,16.16699981689453,1
10658,16.16699981689453,1
10659,15.22700023651123,1
10660,14.98799991607666,1
10661,14.98799991607666,1
10662,11.597000122070312,1
10671,12.013999938964844,1
10672,15.277999877929688,1
10673,16.429000854492188,1
10674,16.777999877929688,1
10675,16.777999877929688,1
10676,16.777999877929688,1
10677,15.597000122070312,1
10678,16.16900062561035,1
10679,16.16900062561035,1
10680,16.16900062561035,1
10681,15.22700023651123,1
10682,14.98799991607666,1
10683,14.98799991607666,1
10693,12.013999938964844,1
10694,15.277999877929688,1
10695,16.429000854492188,1
10696,16.777999877929688,1
10697,16.777999877929688,1
10698,16.777999877929688,1
10699,15.829999923706055,1
10700,16.16900062561035,1
10701,16.16900062561035,1
10702,16.16900062561035,1
10703,15.22700023651123,1
10704,14.98799991607666,1
10705,14.98799991607666,1
10715,12.013999938964844,1
10716,15.277999877929688,1
10717,16.429000854492188,1
10718,16.777999877929688,1
10719,16.777999877929688,1
10720,16.777999877929688,1
10721,15.829999923706055,1
10722,16.16900062561035,1
10723,16.16900062561035,1
10724,16.16900062561035,1
10725,14.781999588012695,1
10726,14.428000450134277,1
10727,14.428000450134277,1
10737,11.144000053405762,1
10738,14.4399995803833,1
10739,15.944999694824219,1
10740,16.135000228881836,1
10741,16.135000228881836,1
10742,16.135000228881836,1
10743,15.829999923706055,1
10744,14.27299976348877,1
10745,14.27299976348877,1
10746,13.817000389099121,1
10747,12.593000411987305,1
10748,12.593000411987305,1
10749,12.593000411987305,1
10760,12.585000038146973,1
10761,13.972000122070312,1
10762,14.14799976348877,1
10763,14.14799976348877,1
10764,14.14799976348877,1
10765,12.878999710083008,1
10766,11.0649995803833,1
11072,11.762999534606934,1
11073,11.762999534606934,1
11074,11.762999534606934,1
11075,11.343000411987305,1
11076,11.354000091552734,1
11077,11.354000091552734,1
11078,11.354000091552734,1
11091,12.631999969482422,1
11092,12.89799976348877,1
11093,13.427000045776367,1
11094,13.427000045776367,1
11095,13.427000045776367,1
11096,13.005000114440918,1
11097,11.970999717712402,1
11098,11.970999717712402,1
11099,11.682000160217285,1
11100,11.597000122070312,1
11113,14.085000038146973,1
11114,14.085000038146973,1
11115,14.085000038146973,1
11116,15.222000122070312,1
11117,15.307999610900879,1
11118,15.307999610900879,1
11119,15.307999610900879,1
11120,14.253999710083008,1
11121,13.656000137329102,1
11122,11.725000381469727,1
11123,11.597000122070312,1
11124,11.597000122070312,1
11134,13.527000427246094,1
11135,16.06100082397461,1
11136,16.06100082397461,1
11137,16.06100082397461,1
11138,15.8100004196167,1
11139,15.307999610900879,1
11140,15.307999610900879,1
11141,15.307999610900879,1
11142,15.175999641418457,1
11143,14.98900032043457,1
11144,14.98900032043457,1
11145,14.98900032043457,1
11146,11.597000122070312,1
11155,11.8100004196167,1
11156,15.052000045776367,1
11157,16.163999557495117,1
11158,16.29400062561035,1
11159,16.29400062561035,1
11160,16.29400062561035,1
11161,15.78499984741211,1
11162,16.16699981689453,1
11163,16.16699981689453,1
11164,16.16699981689453,1
11165,15.22700023651123,1
11166,14.98900032043457,1
11167,14.98900032043457,1
11168,11.597000122070312,1
11177,13.470999717712402,1
11178,15.277999877929688,1
11179,16.429000854492188,1
11180,16.777999877929688,1
11181,16.777999877929688,1
11182,16.777999877929688,1
11183,15.78499984741211,1
11184,16.16900062561035,1
11185,16.16900062561035,1
11186,16.16900062561035,1
11187,15.22700023651123,1
11188,14.98900032043457,1
11189,14.98900032043457,1
11199,13.470999717712402,1
11200,15.277999877929688,1
11201,16.429000854492188,1
11202,16.777999877929688,1
11203,16.777999877929688,1
11204,16.777999877929688,1
11205,15.78499984741211,1
11206,16.16900062561035,1
11207,16.16900062561035,1
11208,16.16900062561035,1
11209,15.22700023651123,1
11210,14.428000450134277,1
11211,14.428000450134277,1
11221,13.470999717712402,1
11222,15.277999877929688,1
11223,16.429000854492188,1
11224,16.777999877929688,1
11225,16.777999877929688,1
11226,16.777999877929688,1
11227,15.460000038146973,1
11228,16.16900062561035,1
11229,16.16900062561035,1
11230,16.16900062561035,1
11231,14.781999588012695,1
11232,14.428000450134277,1
11233,14.428000450134277,1
11243,11.729000091552734,1
11244,14.4399995803833,1
11245,15.944999694824219,1
11246,16.135000228881836,1
11247,16.135000228881836,1
11248,16.135000228881836,1
11249,15.083999633789062,1
11250,14.555000305175781,1
11251,14.555000305175781,1
11252,12.70199966430664,1
11253,11.399999618530273,1
11254,11.326000213623047,1
11255,11.326000213623047,1
11266,12.585000038146973,1
11267,14.274999618530273,1
11268,14.274999618530273,1
11269,14.274999618530273,1
11270,14.14799976348877,1
11271,13.156000137329102,1
11272,11.0649995803833,1
11289,11.75100040435791,1
11290,11.75100040435791,1
11291,11.75100040435791,1
11555,11.48799991607666,1
11556,11.48799991607666,1
11557,11.48799991607666,1
11558,11.354000091552734,1
11559,11.354000091552734,1
11560,11.354000091552734,1
11575,11.864999771118164,1
11576,12.157999992370605,1
11577,13.906000137329102,1
11578,13.906000137329102,1
11579,13.906000137329102,1
11580,12.932000160217285,1
11581,12.72599983215332,1
11582,11.354000091552734,1
11583,11.354000091552734,1
11584,11.354000091552734,1
11596,11.524999618530273,1
11597,14.720999717712402,1
11598,14.720999717712402,1
11599,15.531999588012695,1
11600,15.531999588012695,1
11601,15.531999588012695,1
11602,14.263999938964844,1
11603,13.126999855041504,1
11604,11.970999717712402,1
11605,11.682000160217285,1
11606,11.597000122070312,1
11618,13.380000114440918,1
11619,15.88599967956543,1
11620,15.88599967956543,1
11621,15.88599967956543,1
11622,15.836999893188477,1
11623,15.531999588012695,1
11624,15.307999610900879,1
11625,15.307999610900879,1
11626,14.253999710083008,1
11627,13.312000274658203,1
11628,11.725000381469727,1
11629,11.12399959564209,1
11639,11.428999900817871,1
11640,13.647000312805176,1
11641,16.06100082397461,1
11642,16.06100082397461,1
11643,16.06100082397461,1
11644,15.928999900817871,1
11645,15.531999588012695,1
11646,15.307999610900879,1
11647,15.307999610900879,1
11648,14.98799991607666,1
11649,14.98900032043457,1
11650,14.98900032043457,1
11651,14.98900032043457,1
11661,12.022000312805176,1
11662,15.052000045776367,1
11663,16.47100067138672,1
11664,16.47100067138672,1
11665,16.47100067138672,1
11666,16.29400062561035,1
11667,16.16699981689453,1
11668,16.16699981689453,1
11669,16.16699981689453,1
11670,16.16699981689453,1
11671,14.98900032043457,1
11672,14.98900032043457,1
11673,14.98900032043457,1
11683,14.28499984741211,1
11684,16.531999588012695,1
11685,16.68899917602539,1
11686,16.777999877929688,1
11687,16.777999877929688,1
11688,16.777999877929688,1
11689,16.298999786376953,1
11690,16.16900062561035,1
11691,16.16900062561035,1
11692,16.16900062561035,1
11693,14.98900032043457,1
11694,14.98900032043457,1
11695,14.98900032043457,1
11705,14.28499984741211,1
11706,16.531999588012695,1
11707,16.68899917602539,1
11708,16.777999877929688,1
11709,16.777999877929688,1
11710,16.777999877929688,1
11711,16.298999786376953,1
11712,16.16900062561035,1
11713,16.16900062561035,1
11714,16.16900062561035,1
11715,14.781999588012695,1
11716,14.428000450134277,1
11717,14.428000450134277,1
11727,14.28499984741211,1
11728,16.531999588012695,1
11729,16.68899917602539,1
11730,16.777999877929688,1
11731,16.777999877929688,1
11732,16.777999877929688,1
11733,16.298999786376953,1
11734,16.16900062561035,1
11735,16.16900062561035,1
11736,16.16900062561035,1
11737,14.781999588012695,1
11738,14.428000450134277,1
11739,14.428000450134277,1
11749,14.251999855041504,1
11750,16.111000061035156,1
11751,16.111000061035156,1
11752,16.135000228881836,1
11753,16.135000228881836,1
11754,16.135000228881836,1
11755,15.531999588012695,1
11756,14.555000305175781,1
11757,14.555000305175781,1
11758,12.32800006866455,1
11759,11.399999618530273,1
11771,11.25,1
11772,14.96399974822998,1
11773,15.88599967956543,1
11774,15.88599967956543,1
11775,15.88599967956543,1
11776,14.482999801635742,1
11777,14.427000045776367,1
11794,12.934000015258789,1
11795,14.696000099182129,1
11796,14.696000099182129,1
11797,14.696000099182129,1
11798,12.807000160217285,1
11816,11.22700023651123,1
11817,12.291999816894531,1
11818,12.291999816894531,1
11819,12.291999816894531,1
12038,11.987000465393066,1
12039,11.987000465393066,1
12040,11.987000465393066,1
12041,11.486000061035156,1
12059,12.079000473022461,1
12060,14.114999771118164,1
12061,14.28600025177002,1
12062,14.28600025177002,1
12063,14.28600025177002,1
12064,12.336999893188477,1
12065,11.354000091552734,1
12066,11.354000091552734,1
12080,11.901000022888184,1
12081,15.093999862670898,1
12082,15.093999862670898,1
12083,15.093999862670898,1
12084,14.79800033569336,1
12085,14.79800033569336,1
12086,13.947999954223633,1
12087,13.73799991607666,1
12088,11.354000091552734,1
12089,11.291000366210938,1
12090,11.291000366210938,1
12102,13.663000106811523,1
12103,16.06100082397461,1
12104,16.06100082397461,1
12105,16.06100082397461,1
12106,15.531999588012695,1
12107,15.531999588012695,1
12108,14.670000076293945,1
12109,14.670000076293945,1
12110,11.970999717712402,1
12111,11.682000160217285,1
12112,11.597000122070312,1
12124,14.946999549865723,1
12125,16.47100067138672,1
12126,16.47100067138672,1
12127,16.47100067138672,1
12128,15.836999893188477,1
12129,15.531999588012695,1
12130,15.307999610900879,1
12131,15.307999610900879,1
12132,14.156000137329102,1
12133,13.307999610900879,1
12134,11.597000122070312,1
12145,13.567999839782715,1
12146,16.010000228881836,1
12147,16.68899917602539,1
12148,16.68899917602539,1
12149,16.68899917602539,1
12150,15.928999900817871,1
12151,15.531999588012695,1
12152,15.307999610900879,1
12153,15.307999610900879,1
12154,14.98799991607666,1
12155,14.98900032043457,1
12156,14.98900032043457,1
12157,14.98900032043457,1
12167,13.567999839782715,1
12168,16.429000854492188,1
12169,16.777999877929688,1
12170,16.777999877929688,1
12171,16.777999877929688,1
12172,15.928999900817871,1
12173,16.16699981689453,1
12174,16.16699981689453,1
12175,16.16699981689453,1
12176,14.98799991607666,1
12177,14.98900032043457,1
12178,14.98900032043457,1
12179,14.98900032043457,1
12189,14.28499984741211,1
12190,16.531999588012695,1
12191,16.777999877929688,1
12192,16.777999877929688,1
12193,16.777999877929688,1
12194,16.298999786376953,1
12195,16.298999786376953,1
12196,16.16900062561035,1
12197,16.16900062561035,1
12198,14.98799991607666,1
12199,14.98900032043457,1
12200,14.98900032043457,1
12201,14.98900032043457,1
12210,11.390000343322754,1
12211,14.727999687194824,1
12212,16.531999588012695,1
12213,16.777999877929688,1
12214,16.777999877929688,1
12215,16.777999877929688,1
12216,16.298999786376953,1
12217,16.298999786376953,1
12218,16.16900062561035,1
12219,16.16900062561035,1
12220,14.979999542236328,1
12221,13.442999839782715,1
12222,13.442999839782715,1
12223,13.442999839782715,1
12232,12.015000343322754,1
12233,14.727999687194824,1
12234,16.531999588012695,1
12235,16.700000762939453,1
12236,16.700000762939453,1
12237,16.700000762939453,1
12238,16.298999786376953,1
12239,16.298999786376953,1
12240,16.16900062561035,1
12241,16.16900062561035,1
12242,14.979999542236328,1
12243,13.442999839782715,1
12244,13.442999839782715,1
12245,13.442999839782715,1
12254,12.015000343322754,1
12255,14.727999687194824,1
12256,16.47100067138672,1
12257,16.68899917602539,1
12258,16.68899917602539,1
12259,16.68899917602539,1
12260,16.030000686645508,1
12261,15.531999588012695,1
12262,14.741000175476074,1
12263,14.555000305175781,1
12264,12.32800006866455,1
12276,12.015000343322754,1
12277,14.395999908447266,1
12278,15.112000465393066,1
12279,16.68899917602539,1
12280,16.68899917602539,1
12281,16.68899917602539,1
12282,16.027999877929688,1
12283,15.163000106811523,1
12284,11.694000244140625,1
12285,11.232000350952148,1
12299,12.244999885559082,1
12300,15.112000465393066,1
12301,15.86400032043457,1
12302,15.86400032043457,1
12303,15.86400032043457,1
12304,14.331000328063965,1
12305,12.246999740600586,1
12322,13.470000267028809,1
12323,13.470000267028809,1
12324,13.470000267028809,1
12325,13.064000129699707,1
12521,11.211999893188477,1
12543,12.496999740600586,1
12544,12.732000350952148,1
12545,12.732000350952148,1
12546,12.732000350952148,1
12547,12.430999755859375,1
12564,12.102999687194824,1
12565,14.579999923706055,1
12566,14.579999923706055,1
12567,14.579999923706055,1
12568,14.286999702453613,1
12586,14.845000267028809,1
12587,15.880000114440918,1
12588,15.880000114440918,1
12589,15.880000114440918,1
12590,14.89900016784668,1
12608,14.845000267028809,1
12609,16.777999877929688,1
12610,16.777999877929688,1
12611,16.777999877929688,1
12612,15.829999923706055,1
12629,12.937000274658203,1
12630,15.784000396728516,1
12631,16.777999877929688,1
12632,16.777999877929688,1
12633,16.777999877929688,1
12634,16.06999969482422,1
12639,11.59000015258789,1
12651,14.08899974822998,1
12652,16.090999603271484,1
12653,16.777999877929688,1
12654,16.777999877929688,1
12655,16.777999877929688,1
12656,16.292999267578125,1
12657,16.292999267578125,1
12658,15.109999656677246,1
12659,14.758000373840332,1
12660,13.706000328063965,1
12661,11.59000015258789,1
12673,14.08899974822998,1
12674,16.429000854492188,1
12675,16.777999877929688,1
12676,16.777999877929688,1
12677,16.777999877929688,1
12678,16.292999267578125,1
12679,16.292999267578125,1
12680,16.16699981689453,1
12681,16.16699981689453,1
12682,14.039999961853027,1
12683,11.781000137329102,1
12694,12.513999938964844,1
12695,15.083999633789062,1
12696,16.531999588012695,1
12697,16.777999877929688,1
12698,16.777999877929688,1
12699,16.777999877929688,1
12700,16.298999786376953,1
12701,16.298999786376953,1
12702,16.16900062561035,1
12703,16.16900062561035,1
12704,14.086999893188477,1
12705,12.105999946594238,1
12706,11.072999954223633,1
12707,11.072999954223633,1
12716,14.894000053405762,1
12717,15.949000358581543,1
12718,16.531999588012695,1
12719,16.777999877929688,1
12720,16.777999877929688,1
12721,16.777999877929688,1
12722,16.298999786376953,1
12723,16.298999786376953,1
12724,16.16900062561035,1
12725,16.16900062561035,1
12726,14.086999893188477,1
12727,12.105999946594238,1
12728,11.072999954223633,1
12729,11.072999954223633,1
12738,14.894000053405762,1
12739,15.949000358581543,1
12740,16.531999588012695,1
12741,16.700000762939453,1
12742,16.700000762939453,1
12743,16.700000762939453,1
12744,16.298999786376953,1
12745,16.298999786376953,1
12746,16.16900062561035,1
12747,16.16900062561035,1
12748,14.086999893188477,1
12749,12.105999946594238,1
12750,11.072999954223633,1
12751,11.072999954223633,1
12760,14.894000053405762,1
12761,15.949000358581543,1
12762,16.47100067138672,1
12763,16.700000762939453,1
12764,16.700000762939453,1
12765,16.700000762939453,1
12766,16.163999557495117,1
12767,15.744999885559082,1
12768,14.741000175476074,1
12769,13.944999694824219,1
12770,12.27400016784668,1
12782,13.706999778747559,1
12783,15.36299991607666,1
12784,16.090999603271484,1
12785,16.700000762939453,1
12786,16.700000762939453,1
12787,16.700000762939453,1
12788,16.163999557495117,1
12789,15.163000106811523,1
12790,13.026000022888184,1
12791,12.279000282287598,1
12804,11.390999794006348,1
12805,14.732999801635742,1
12806,16.090999603271484,1
12807,16.135000228881836,1
12808,16.135000228881836,1
12809,16.135000228881836,1
12810,14.92300033569336,1
12811,12.708999633789062,1
12812,11.265999794006348,1
12827,12.12399959564209,1
12828,14.366000175476074,1
12829,14.366000175476074,1
12830,14.366000175476074,1
12831,13.47599983215332,1
12832,12.855999946594238,1
12850,11.779000282287598,1
12851,11.779000282287598,1
12852,11.779000282287598,1
13026,12.697999954223633,1
13027,12.697999954223633,1
13048,13.189000129699707,1
13049,14.42300033569336,1
13050,14.618000030517578,1
13051,14.618000030517578,1
13052,14.618000030517578,1
13070,14.579999923706055,1
13071,15.071000099182129,1
13072,15.42199993133545,1
13073,15.42199993133545,1
13074,15.42199993133545,1
13091,12.107000350952148,1
13092,15.223999977111816,1
13093,15.880000114440918,1
13094,15.880000114440918,1
13095,15.880000114440918,1
13113,13.425000190734863,1
13114,15.253000259399414,1
13115,16.777999877929688,1
13116,16.777999877929688,1
13117,16.777999877929688,1
13134,12.031000137329102,1
13135,14.638999938964844,1
13136,16.03700065612793,1
13137,16.777999877929688,1
13138,16.777999877929688,1
13139,16.777999877929688,1
13140,16.06999969482422,1
13156,12.670999526977539,1
13157,14.638999938964844,1
13158,16.163999557495117,1
13159,16.777999877929688,1
13160,16.777999877929688,1
13161,16.777999877929688,1
13162,16.292999267578125,1
13163,16.292999267578125,1
13164,15.01099967956543,1
13165,14.670000076293945,1
13166,12.809000015258789,1
13167,11.204000473022461,1
13178,13.586000442504883,1
13179,14.638999938964844,1
13180,16.531999588012695,1
13181,16.777999877929688,1
13182,16.777999877929688,1
13183,16.777999877929688,1
13184,16.292999267578125,1
13185,16.292999267578125,1
13186,15.944999694824219,1
13187,15.944999694824219,1
13188,12.928999900817871,1
13189,11.204000473022461,1
13199,12.62399959564209,1
13200,15.513999938964844,1
13201,15.513999938964844,1
13202,16.531999588012695,1
13203,16.777999877929688,1
13204,16.777999877929688,1
13205,16.777999877929688,1
13206,16.292999267578125,1
13207,16.292999267578125,1
13208,15.944999694824219,1
13209,15.944999694824219,1
13210,14.086999893188477,1
13211,11.204000473022461,1
13221,12.62399959564209,1
13222,16.429000854492188,1
13223,16.429000854492188,1
13224,16.777999877929688,1
13225,16.777999877929688,1
13226,16.777999877929688,1
13227,16.777999877929688,1
13228,16.292999267578125,1
13229,16.292999267578125,1
13230,15.944999694824219,1
13231,15.944999694824219,1
13232,14.086999893188477,1
13243,12.62399959564209,1
13244,16.429000854492188,1
13245,16.429000854492188,1
13246,16.777999877929688,1
13247,16.777999877929688,1
13248,16.777999877929688,1
13249,16.700000762939453,1
13250,16.292999267578125,1
13251,16.292999267578125,1
13252,15.78499984741211,1
13253,15.460000038146973,1
13254,14.086999893188477,1
13265,11.746000289916992,1
13266,16.429000854492188,1
13267,16.429000854492188,1
13268,16.777999877929688,1
13269,16.777999877929688,1
13270,16.777999877929688,1
13271,16.700000762939453,1
13272,16.163999557495117,1
13273,15.78499984741211,1
13274,15.78499984741211,1
13275,14.13700008392334,1
13276,11.770000457763672,1
13288,14.54699993133545,1
13289,16.06999969482422,1
13290,16.29400062561035,1
13291,16.700000762939453,1
13292,16.700000762939453,1
13293,16.700000762939453,1
13294,16.163999557495117,1
13295,15.371999740600586,1
13296,14.656999588012695,1
13297,12.279000282287598,1
13310,14.54699993133545,1
13311,15.095999717712402,1
13312,16.184999465942383,1
13313,16.184999465942383,1
13314,16.184999465942383,1
13315,16.135000228881836,1
13316,15.47700023651123,1
13317,13.692999839782715,1
13318,12.3100004196167,1
13332,13.357999801635742,1
13333,14.524999618530273,1
13334,15.531999588012695,1
13335,15.531999588012695,1
13336,15.531999588012695,1
13337,14.814000129699707,1
13338,13.402000427246094,1
13355,13.305000305175781,1
13356,13.36400032043457,1
13357,13.36400032043457,1
13358,13.36400032043457,1
13359,12.315999984741211,1
13531,11.267999649047852,1
13532,12.96399974822998,1
13553,11.842000007629395,1
13554,16.232999801635742,1
13555,16.232999801635742,1
13556,16.232999801635742,1
13557,14.618000030517578,1
13558,14.618000030517578,1
13575,12.5,1
13576,16.232999801635742,1
13577,16.232999801635742,1
13578,16.232999801635742,1
13579,15.461999893188477,1
13597,14.178999900817871,1
13598,16.232999801635742,1
13599,16.232999801635742,1
13600,16.232999801635742,1
13601,15.880000114440918,1
13618,11.293000221252441,1
13619,14.3100004196167,1
13620,16.29400062561035,1
13621,16.777999877929688,1
13622,16.777999877929688,1
13623,16.777999877929688,1
13639,11.446999549865723,1
13640,13.543000221252441,1
13641,15.001999855041504,1
13642,16.29400062561035,1
13643,16.777999877929688,1
13644,16.777999877929688,1
13645,16.777999877929688,1
13646,16.06999969482422,1
13659,11.17300033569336,1
13660,12.619999885559082,1
13661,13.77299976348877,1
13662,14.045999526977539,1
13663,15.782999992370605,1
13664,16.68899917602539,1
13665,16.777999877929688,1
13666,16.777999877929688,1
13667,16.777999877929688,1
13668,16.292999267578125,1
13669,16.292999267578125,1
13670,14.963000297546387,1
13671,13.920000076293945,1
13672,11.494000434875488,1
13681,12.32699966430664,1
13682,12.619999885559082,1
13683,13.97700023651123,1
13684,15.984999656677246,1
13685,16.027999877929688,1
13686,16.68899917602539,1
13687,16.700000762939453,1
13688,16.700000762939453,1
13689,16.700000762939453,1
13690,16.292999267578125,1
13691,16.292999267578125,1
13692,14.963000297546387,1
13693,13.920000076293945,1
13694,11.494000434875488,1
13703,12.32699966430664,1
13704,12.619999885559082,1
13705,14.822999954223633,1
13706,15.984999656677246,1
13707,16.027999877929688,1
13708,16.68899917602539,1
13709,16.700000762939453,1
13710,16.700000762939453,1
13711,16.700000762939453,1
13712,16.292999267578125,1
13713,16.292999267578125,1
13714,15.003000259399414,1
13715,13.442999839782715,1
13716,11.62399959564209,1
13725,12.32699966430664,1
13726,12.32699966430664,1
13727,14.822999954223633,1
13728,16.429000854492188,1
13729,16.429000854492188,1
13730,16.777999877929688,1
13731,16.777999877929688,1
13732,16.777999877929688,1
13733,16.375999450683594,1
13734,15.805999755859375,1
13735,15.805999755859375,1
13736,15.78499984741211,1
13737,14.13700008392334,1
13738,11.62399959564209,1
13748,12.185999870300293,1
13749,14.822999954223633,1
13750,16.429000854492188,1
13751,16.429000854492188,1
13752,16.777999877929688,1
13753,16.777999877929688,1
13754,16.777999877929688,1
13755,16.700000762939453,1
13756,16.163999557495117,1
13757,15.805999755859375,1
13758,15.78499984741211,1
13759,14.13700008392334,1
13760,11.62399959564209,1
13771,13.194999694824219,1
13772,16.429000854492188,1
13773,16.429000854492188,1
13774,16.777999877929688,1
13775,16.777999877929688,1
13776,16.777999877929688,1
13777,16.700000762939453,1
13778,16.163999557495117,1
13779,15.78499984741211,1
13780,15.78499984741211,1
13781,14.13700008392334,1
13794,14.54699993133545,1
13795,16.292999267578125,1
13796,16.68899917602539,1
13797,16.700000762939453,1
13798,16.700000762939453,1
13799,16.700000762939453,1
13800,16.163999557495117,1
13801,15.45199966430664,1
13802,14.755999565124512,1
13803,12.279000282287598,1
13816,14.54699993133545,1
13817,16.06100082397461,1
13818,16.68899917602539,1
13819,16.68899917602539,1
13820,16.68899917602539,1
13821,16.135000228881836,1
13822,15.47700023651123,1
13823,13.954000473022461,1
13824,12.3100004196167,1
13838,13.723999977111816,1
13839,16.06100082397461,1
13840,16.06100082397461,1
13841,16.06100082397461,1
13842,15.86400032043457,1
13843,15.86400032043457,1
13844,14.281000137329102,1
13845,12.104000091552734,1
13860,13.723999977111816,1
13861,15.369999885559082,1
13862,15.668999671936035,1
13863,15.668999671936035,1
13864,15.668999671936035,1
13865,12.621000289916992,1
13866,11.26099967956543,1
13883,12.833999633789062,1
13884,12.833999633789062,1
13885,12.833999633789062,1
13886,12.744999885559082,1
14037,11.536999702453613,1
14038,13.49899959564209,1
14059,13.60200023651123,1
14060,16.375999450683594,1
14061,16.375999450683594,1
14062,16.375999450683594,1
14063,14.845000267028809,1
14064,14.618000030517578,1
14080,11.6899995803833,1
14081,14.279999732971191,1
14082,16.375999450683594,1
14083,16.375999450683594,1
14084,16.375999450683594,1
14085,16.292999267578125,1
14102,13.243000030517578,1
14103,15.444000244140625,1
14104,16.375999450683594,1
14105,16.375999450683594,1
14106,16.375999450683594,1
14107,16.292999267578125,1
14123,11.567000389099121,1
14124,13.755999565124512,1
14125,15.52299976348877,1
14126,16.777999877929688,1
14127,16.777999877929688,1
14128,16.777999877929688,1
14129,16.531999588012695,1
14143,11.116999626159668,1
14144,12.854999542236328,1
14145,14.019000053405762,1
14146,15.062000274658203,1
14147,15.748000144958496,1
14148,16.777999877929688,1
14149,16.777999877929688,1
14150,16.777999877929688,1
14151,16.531999588012695,1
14165,13.022000312805176,1
14166,14.29800033569336,1
14167,15.12600040435791,1
14168,15.12600040435791,1
14169,16.075000762939453,1
14170,16.777999877929688,1
14171,16.777999877929688,1
