,scores,cavity
15027,17.541000366210938,1
15028,17.47800064086914,1
15029,16.246000289916992,1
15040,16.731000900268555,1
15041,17.011999130249023,1
15042,17.413999557495117,1
15043,17.413999557495117,1
15044,17.413999557495117,1
15045,16.948999404907227,1
15057,16.731000900268555,1
15058,17.042999267578125,1
15059,17.14900016784668,1
15060,17.14900016784668,1
15061,17.14900016784668,1
15062,15.675999641418457,1
15073,15.687000274658203,1
15074,16.731000900268555,1
15075,17.042999267578125,1
15076,17.14900016784668,1
15077,17.14900016784668,1
15078,17.14900016784668,1
15090,15.687000274658203,1
15091,17.011999130249023,1
15092,17.042999267578125,1
15093,17.042999267578125,1
15094,17.042999267578125,1
15095,16.889999389648438,1
15107,15.687000274658203,1
15108,17.042999267578125,1
15109,17.042999267578125,1
15110,17.042999267578125,1
15111,16.889999389648438,1
15112,16.889999389648438,1
15114,15.418000221252441,1
15124,15.437000274658203,1
15125,17.042999267578125,1
15126,17.042999267578125,1
15127,17.042999267578125,1
15128,16.718000411987305,1
15129,16.718000411987305,1
15130,16.611000061035156,1
15131,15.442000389099121,1
15141,15.437000274658203,1
15142,17.042999267578125,1
15143,17.042999267578125,1
15144,17.042999267578125,1
15145,16.513999938964844,1
15146,15.906000137329102,1
15147,15.906000137329102,1
15148,15.583000183105469,1
15149,15.583000183105469,1
15158,15.331999778747559,1
15159,16.113000869750977,1
15160,16.513999938964844,1
15161,16.513999938964844,1
15162,16.513999938964844,1
15163,15.902999877929688,1
15164,15.902999877929688,1
15165,15.708000183105469,1
15166,15.583000183105469,1
15177,15.618000030517578,1
15178,15.618000030517578,1
15179,15.902999877929688,1
15180,15.902999877929688,1
15181,15.902999877929688,1
15182,15.708000183105469,1
15183,15.583000183105469,1
15196,15.902999877929688,1
15197,15.902999877929688,1
15198,15.902999877929688,1
15199,15.708000183105469,1
15403,16.259000778198242,1
15404,16.31999969482422,1
15405,16.31999969482422,1
15406,16.31999969482422,1
15415,16.6299991607666,1
15416,16.6299991607666,1
15417,16.6299991607666,1
15423,16.454999923706055,1
15432,16.6299991607666,1
15433,16.6299991607666,1
15434,16.71299934387207,1
15435,16.71299934387207,1
15439,17.3439998626709,1
15440,17.3439998626709,1
15449,16.6299991607666,1
15450,16.79400062561035,1
15451,16.79400062561035,1
15452,16.79400062561035,1
15456,17.395000457763672,1
15457,17.3439998626709,1
15465,15.880999565124512,1
15466,16.71299934387207,1
15467,17.14900016784668,1
15468,17.14900016784668,1
15469,17.43400001525879,1
15473,17.395000457763672,1
15474,17.3439998626709,1
15475,15.517999649047852,1
15481,16.415000915527344,1
15482,16.80699920654297,1
15483,17.05299949645996,1
15484,17.14900016784668,1
15485,17.14900016784668,1
15486,17.43400001525879,1
15487,17.47800064086914,1
15488,17.541000366210938,1
15489,17.541000366210938,1
15490,17.541000366210938,1
15491,16.71299934387207,1
15492,15.536999702453613,1
15498,16.415000915527344,1
15499,16.80699920654297,1
15500,17.05299949645996,1
15501,17.14900016784668,1
15502,17.14900016784668,1
15503,17.790000915527344,1
15504,17.790000915527344,1
15505,17.790000915527344,1
15506,17.790000915527344,1
15507,17.790000915527344,1
15508,16.71299934387207,1
15509,15.536999702453613,1
15515,16.415000915527344,1
15516,17.121000289916992,1
15517,17.121000289916992,1
15518,17.1299991607666,1
15519,17.270999908447266,1
15520,17.790000915527344,1
15521,17.790000915527344,1
15522,17.790000915527344,1
15523,17.790000915527344,1
15524,17.790000915527344,1
15525,16.71299934387207,1
15526,15.536999702453613,1
15532,16.38599967956543,1
15533,17.121000289916992,1
15534,17.121000289916992,1
15535,17.790000915527344,1
15536,17.790000915527344,1
15537,17.790000915527344,1
15538,17.790000915527344,1
15539,17.790000915527344,1
15540,17.790000915527344,1
15541,17.790000915527344,1
15542,15.6850004196167,1
15549,16.38599967956543,1
15550,17.121000289916992,1
15551,17.20800018310547,1
15552,17.790000915527344,1
15553,17.790000915527344,1
15554,17.790000915527344,1
15555,17.47800064086914,1
15556,17.452999114990234,1
15557,17.413999557495117,1
15558,17.243999481201172,1
15567,16.062000274658203,1
15568,17.20800018310547,1
15569,17.790000915527344,1
15570,17.790000915527344,1
15571,17.790000915527344,1
15572,17.47800064086914,1
15573,17.43400001525879,1
15574,16.996999740600586,1
15584,15.956999778747559,1
15585,17.20800018310547,1
15586,17.790000915527344,1
15587,17.790000915527344,1
15588,17.790000915527344,1
15589,17.47800064086914,1
15590,17.413999557495117,1
15601,16.731000900268555,1
15602,17.011999130249023,1
15603,17.790000915527344,1
15604,17.790000915527344,1
15605,17.790000915527344,1
15606,17.243000030517578,1
15607,16.58799934387207,1
15618,16.731000900268555,1
15619,17.042999267578125,1
15620,17.14900016784668,1
15621,17.14900016784668,1
15622,17.14900016784668,1
15623,17.042999267578125,1
15624,15.758999824523926,1
15635,16.731000900268555,1
15636,17.042999267578125,1
15637,17.14900016784668,1
15638,17.14900016784668,1
15639,17.14900016784668,1
15640,17.042999267578125,1
15641,15.48799991607666,1
15652,17.011999130249023,1
15653,17.042999267578125,1
15654,17.042999267578125,1
15655,17.114999771118164,1
15656,17.114999771118164,1
15657,17.114999771118164,1
15658,16.40999984741211,1
15669,17.042999267578125,1
15670,17.042999267578125,1
15671,17.042999267578125,1
15672,17.114999771118164,1
15673,17.114999771118164,1
15674,17.114999771118164,1
15675,16.40999984741211,1
15685,15.331999778747559,1
15686,17.042999267578125,1
15687,17.042999267578125,1
15688,17.042999267578125,1
15689,17.114999771118164,1
15690,17.114999771118164,1
15691,17.114999771118164,1
15692,16.40999984741211,1
15702,15.331999778747559,1
15703,17.042999267578125,1
15704,17.042999267578125,1
15705,17.042999267578125,1
15706,16.930999755859375,1
15707,16.930999755859375,1
15708,16.930999755859375,1
15709,15.656999588012695,1
15710,15.583000183105469,1
15719,15.331999778747559,1
15720,16.113000869750977,1
15721,16.513999938964844,1
15722,16.513999938964844,1
15723,16.513999938964844,1
15724,16.2549991607666,1
15725,16.2549991607666,1
15726,15.708000183105469,1
15727,15.583000183105469,1
15737,15.406000137329102,1
15738,15.618000030517578,1
15739,15.618000030517578,1
15740,16.2549991607666,1
15741,16.2549991607666,1
15742,16.2549991607666,1
15743,15.708000183105469,1
15744,15.583000183105469,1
15754,15.406000137329102,1
15755,15.406000137329102,1
15756,15.515999794006348,1
15757,15.902999877929688,1
15758,15.902999877929688,1
15759,15.902999877929688,1
15760,15.708000183105469,1
15771,15.406000137329102,1
15772,15.406000137329102,1
15773,15.406000137329102,1
15774,15.390999794006348,1
15775,15.390999794006348,1
15776,15.390999794006348,1
15976,16.6299991607666,1
15977,16.6299991607666,1
15978,16.6299991607666,1
15984,16.371000289916992,1
15993,16.6299991607666,1
15994,16.6299991607666,1
15995,16.6299991607666,1
15996,16.38599967956543,1
16000,17.3439998626709,1
16001,17.3439998626709,1
16010,16.6299991607666,1
16011,16.79400062561035,1
16012,16.79400062561035,1
16013,16.79400062561035,1
16017,17.395000457763672,1
16018,17.3439998626709,1
16026,15.880999565124512,1
16027,16.71299934387207,1
16028,17.14900016784668,1
16029,17.14900016784668,1
16030,17.14900016784668,1
16034,17.395000457763672,1
16035,17.3439998626709,1
16036,15.517999649047852,1
16042,16.415000915527344,1
16043,16.80699920654297,1
16044,17.05299949645996,1
16045,17.14900016784668,1
16046,17.243000030517578,1
16047,17.270999908447266,1
16048,17.47800064086914,1
16049,17.541000366210938,1
16050,17.541000366210938,1
16051,17.541000366210938,1
16052,16.71299934387207,1
16053,15.536999702453613,1
16059,16.415000915527344,1
16060,16.80699920654297,1
16061,17.05299949645996,1
16062,17.14900016784668,1
16063,17.243000030517578,1
16064,17.270999908447266,1
16065,17.47800064086914,1
16066,17.790000915527344,1
16067,17.790000915527344,1
16068,17.790000915527344,1
16069,16.71299934387207,1
16070,15.536999702453613,1
16076,16.415000915527344,1
16077,17.121000289916992,1
16078,17.121000289916992,1
16079,17.1299991607666,1
16080,17.270999908447266,1
16081,17.452999114990234,1
16082,17.47800064086914,1
16083,17.790000915527344,1
16084,17.790000915527344,1
16085,17.790000915527344,1
16086,16.71299934387207,1
16087,15.536999702453613,1
16093,15.47700023651123,1
16094,17.121000289916992,1
16095,17.121000289916992,1
16096,17.452999114990234,1
16097,17.452999114990234,1
16098,17.452999114990234,1
16099,17.47800064086914,1
16100,17.790000915527344,1
16101,17.790000915527344,1
16102,17.790000915527344,1
16103,15.6850004196167,1
16111,17.121000289916992,1
16112,17.121000289916992,1
16113,17.541000366210938,1
16114,17.541000366210938,1
16115,17.541000366210938,1
16116,17.541000366210938,1
16117,17.541000366210938,1
16118,17.541000366210938,1
16119,17.541000366210938,1
16128,16.062000274658203,1
16129,16.829999923706055,1
16130,17.790000915527344,1
16131,17.790000915527344,1
16132,17.790000915527344,1
16133,17.541000366210938,1
16134,17.541000366210938,1
16135,17.083999633789062,1
16136,16.308000564575195,1
16145,15.878999710083008,1
16146,16.829999923706055,1
16147,17.790000915527344,1
16148,17.790000915527344,1
16149,17.790000915527344,1
16150,17.541000366210938,1
16151,17.541000366210938,1
16152,16.048999786376953,1
16163,16.829999923706055,1
16164,17.790000915527344,1
16165,17.790000915527344,1
16166,17.790000915527344,1
16167,17.3439998626709,1
16168,17.33300018310547,1
16169,15.831000328063965,1
16180,15.609999656677246,1
16181,17.14900016784668,1
16182,17.3439998626709,1
16183,17.3439998626709,1
16184,17.3439998626709,1
16185,16.69499969482422,1
16196,15.463000297546387,1
16197,16.650999069213867,1
16198,17.14900016784668,1
16199,17.33300018310547,1
16200,17.33300018310547,1
16201,17.33300018310547,1
16202,16.797000885009766,1
16213,15.463000297546387,1
16214,16.650999069213867,1
16215,16.889999389648438,1
16216,17.33300018310547,1
16217,17.33300018310547,1
16218,17.33300018310547,1
16219,17.27899932861328,1
16230,15.463000297546387,1
16231,16.650999069213867,1
16232,16.889999389648438,1
16233,17.114999771118164,1
16234,17.27899932861328,1
16235,17.27899932861328,1
16236,17.27899932861328,1
16246,15.331999778747559,1
16247,15.381999969482422,1
16248,16.454999923706055,1
16249,16.511999130249023,1
16250,17.114999771118164,1
16251,17.27899932861328,1
16252,17.27899932861328,1
16253,17.27899932861328,1
16263,15.331999778747559,1
16264,15.331999778747559,1
16265,16.22800064086914,1
16266,16.511999130249023,1
16267,16.930999755859375,1
16268,16.930999755859375,1
16269,16.930999755859375,1
16270,16.65399932861328,1
16280,15.331999778747559,1
16281,15.529000282287598,1
16282,16.22800064086914,1
16283,16.511999130249023,1
16284,16.719999313354492,1
16285,16.719999313354492,1
16286,16.719999313354492,1
16287,16.239999771118164,1
16298,15.529000282287598,1
16299,16.22800064086914,1
16300,16.22800064086914,1
16301,16.2549991607666,1
16302,16.2549991607666,1
16303,16.2549991607666,1
16304,15.833999633789062,1
16315,15.529000282287598,1
16316,16.152999877929688,1
16317,16.152999877929688,1
16318,16.152999877929688,1
16319,15.902999877929688,1
16320,15.902999877929688,1
16321,15.833999633789062,1
16332,15.520000457763672,1
16333,15.520000457763672,1
16334,15.520000457763672,1
16335,15.496999740600586,1
16336,15.638999938964844,1
16337,15.638999938964844,1
16338,15.638999938964844,1
16555,15.748000144958496,1
16556,15.791000366210938,1
16562,15.475000381469727,1
16571,15.539999961853027,1
16572,16.79400062561035,1
16573,16.79400062561035,1
16574,16.79400062561035,1
16579,15.475000381469727,1
16588,16.01099967956543,1
16589,16.79400062561035,1
16590,16.79400062561035,1
16591,16.79400062561035,1
16595,16.77199935913086,1
16596,15.475000381469727,1
16603,16.415000915527344,1
16604,16.708999633789062,1
16605,17.05299949645996,1
16606,17.05299949645996,1
16607,17.243000030517578,1
16608,17.270999908447266,1
16609,17.47800064086914,1
16610,17.47800064086914,1
16611,17.47800064086914,1
16612,16.77199935913086,1
16613,15.720999717712402,1
16620,16.415000915527344,1
16621,16.708999633789062,1
16622,17.05299949645996,1
16623,17.05299949645996,1
16624,17.243000030517578,1
16625,17.270999908447266,1
16626,17.47800064086914,1
16627,17.790000915527344,1
16628,17.790000915527344,1
16629,17.790000915527344,1
16630,15.720999717712402,1
16637,16.415000915527344,1
16638,16.708999633789062,1
16639,17.05299949645996,1
16640,17.16200065612793,1
16641,17.243000030517578,1
16642,17.452999114990234,1
16643,17.47800064086914,1
16644,17.790000915527344,1
16645,17.790000915527344,1
16646,17.790000915527344,1
16647,15.720999717712402,1
16654,15.394000053405762,1
16655,16.559999465942383,1
16656,16.80699920654297,1
16657,17.16200065612793,1
16658,17.16200065612793,1
16659,17.452999114990234,1
16660,17.47800064086914,1
16661,17.790000915527344,1
16662,17.790000915527344,1
16663,17.790000915527344,1
16673,16.80699920654297,1
16674,17.381000518798828,1
16675,17.381000518798828,1
16676,17.541000366210938,1
16677,17.541000366210938,1
16678,17.790000915527344,1
16679,17.790000915527344,1
16680,17.790000915527344,1
16690,16.631999969482422,1
16691,17.790000915527344,1
16692,17.790000915527344,1
16693,17.790000915527344,1
16694,17.790000915527344,1
16695,17.790000915527344,1
16696,17.790000915527344,1
16697,17.790000915527344,1
16707,15.902000427246094,1
16708,17.790000915527344,1
16709,17.790000915527344,1
16710,17.790000915527344,1
16711,17.790000915527344,1
16712,17.790000915527344,1
16713,16.679000854492188,1
16714,16.22800064086914,1
16724,15.482000350952148,1
16725,17.790000915527344,1
16726,17.790000915527344,1
16727,17.790000915527344,1
16728,17.790000915527344,1
16729,17.790000915527344,1
16730,16.586999893188477,1
16742,17.06399917602539,1
16743,17.3439998626709,1
16744,17.3439998626709,1
16745,17.3439998626709,1
16746,17.243999481201172,1
16747,16.284000396728516,1
16759,17.06399917602539,1
16760,17.33300018310547,1
16761,17.33300018310547,1
16762,17.33300018310547,1
16763,17.202999114990234,1
16764,16.04400062561035,1
16776,16.780000686645508,1
16777,17.33300018310547,1
16778,17.33300018310547,1
16779,17.33300018310547,1
16780,17.33300018310547,1
16781,16.239999771118164,1
16792,15.350000381469727,1
16793,16.780000686645508,1
16794,17.114999771118164,1
16795,17.33300018310547,1
16796,17.33300018310547,1
16797,17.33300018310547,1
16798,16.239999771118164,1
16809,15.350000381469727,1
16810,16.511999130249023,1
16811,17.114999771118164,1
16812,17.33300018310547,1
16813,17.33300018310547,1
16814,17.33300018310547,1
16815,16.239999771118164,1
16826,16.22800064086914,1
16827,16.511999130249023,1
16828,17.017000198364258,1
16829,17.034000396728516,1
16830,17.034000396728516,1
16831,17.034000396728516,1
16842,15.529000282287598,1
16843,16.29800033569336,1
16844,16.535999298095703,1
16845,17.017000198364258,1
16846,17.017000198364258,1
16847,17.017000198364258,1
16848,16.607999801635742,1
16859,15.529000282287598,1
16860,16.50200080871582,1
16861,16.535999298095703,1
16862,17.017000198364258,1
16863,17.017000198364258,1
16864,17.017000198364258,1
16865,16.1560001373291,1
16876,15.529000282287598,1
16877,16.50200080871582,1
16878,16.535999298095703,1
16879,16.535999298095703,1
16880,16.535999298095703,1
16881,16.351999282836914,1
16882,15.833999633789062,1
16893,15.520000457763672,1
16894,16.50200080871582,1
16895,16.50200080871582,1
16896,16.50200080871582,1
16897,15.638999938964844,1
16898,15.638999938964844,1
16899,15.638999938964844,1
17135,16.344999313354492,1
17150,15.38599967956543,1
17151,16.26099967956543,1
17152,16.344999313354492,1
17165,16.03499984741211,1
17166,16.03499984741211,1
17167,16.03499984741211,1
17168,17.243000030517578,1
17169,17.270999908447266,1
17170,17.270999908447266,1
17171,17.270999908447266,1
17172,16.781999588012695,1
17173,16.201000213623047,1
17182,16.23200035095215,1
17183,16.67099952697754,1
17184,17.121000289916992,1
17185,17.243000030517578,1
17186,17.270999908447266,1
17187,17.270999908447266,1
17188,17.270999908447266,1
17189,17.139999389648438,1
17190,16.201000213623047,1
17199,16.23200035095215,1
17200,16.80699920654297,1
17201,17.16200065612793,1
17202,17.243000030517578,1
17203,17.381000518798828,1
17204,17.47800064086914,1
17205,17.541000366210938,1
17206,17.541000366210938,1
17207,17.541000366210938,1
17216,16.23200035095215,1
17217,16.80699920654297,1
17218,17.16200065612793,1
17219,17.16200065612793,1
17220,17.381000518798828,1
17221,17.47800064086914,1
17222,17.790000915527344,1
17223,17.790000915527344,1
17224,17.790000915527344,1
17234,16.80699920654297,1
17235,17.16200065612793,1
17236,17.16200065612793,1
17237,17.541000366210938,1
17238,17.541000366210938,1
17239,17.790000915527344,1
17240,17.790000915527344,1
17241,17.790000915527344,1
17242,16.290000915527344,1
17252,17.121000289916992,1
17253,17.121000289916992,1
17254,17.790000915527344,1
17255,17.790000915527344,1
17256,17.790000915527344,1
17257,17.790000915527344,1
17258,17.790000915527344,1
17259,16.333999633789062,1
17269,16.718000411987305,1
17270,17.3439998626709,1
17271,17.790000915527344,1
17272,17.790000915527344,1
17273,17.790000915527344,1
17274,17.410999298095703,1
17275,17.33300018310547,1
17276,16.333999633789062,1
17286,16.718000411987305,1
17287,17.3439998626709,1
17288,17.790000915527344,1
17289,17.790000915527344,1
17290,17.790000915527344,1
17291,17.09000015258789,1
17292,16.55500030517578,1
17293,16.333999633789062,1
17303,16.075000762939453,1
17304,17.3439998626709,1
17305,17.83799934387207,1
17306,17.83799934387207,1
17307,17.83799934387207,1
17308,17.36400032043457,1
17309,15.579000473022461,1
17320,16.075000762939453,1
17321,17.33300018310547,1
17322,17.83799934387207,1
17323,17.83799934387207,1
17324,17.83799934387207,1
17325,17.36400032043457,1
17326,15.579000473022461,1
17337,16.010000228881836,1
17338,17.486000061035156,1
17339,17.83799934387207,1
17340,17.83799934387207,1
17341,17.83799934387207,1
17342,17.36400032043457,1
17343,15.579000473022461,1
17354,16.010000228881836,1
17355,17.51799964904785,1
17356,17.535999298095703,1
17357,17.535999298095703,1
17358,17.535999298095703,1
17359,17.01099967956543,1
17371,16.511999130249023,1
17372,17.51799964904785,1
17373,17.51799964904785,1
17374,17.51799964904785,1
17375,17.33300018310547,1
17376,16.56599998474121,1
17387,16.22800064086914,1
17388,16.511999130249023,1
17389,17.51799964904785,1
17390,17.51799964904785,1
17391,17.51799964904785,1
17392,17.315000534057617,1
17393,15.375,1
17403,15.529000282287598,1
17404,16.29800033569336,1
17405,16.586000442504883,1
17406,17.198999404907227,1
17407,17.198999404907227,1
17408,17.198999404907227,1
17409,16.73699951171875,1
17420,15.529000282287598,1
17421,16.50200080871582,1
17422,16.586000442504883,1
17423,17.017000198364258,1
17424,17.017000198364258,1
17425,17.017000198364258,1
17426,16.73699951171875,1
17437,15.529000282287598,1
17438,16.50200080871582,1
17439,16.586000442504883,1
17440,16.586000442504883,1
17441,16.63599967956543,1
17442,16.63599967956543,1
17443,16.63599967956543,1
17454,15.520000457763672,1
17455,16.50200080871582,1
17456,16.50200080871582,1
17457,16.50200080871582,1
17458,16.291000366210938,1
17459,16.291000366210938,1
17460,16.291000366210938,1
17474,15.407999992370605,1
17475,15.645000457763672,1
17476,15.645000457763672,1
17477,15.645000457763672,1
17492,15.37600040435791,1
17493,15.37600040435791,1
17494,15.37600040435791,1
17712,16.26099967956543,1
17713,16.26799964904785,1
17714,16.26799964904785,1
17715,16.26799964904785,1
17716,15.484999656677246,1
17728,15.491000175476074,1
17729,16.26099967956543,1
17730,17.270999908447266,1
17731,17.270999908447266,1
17732,17.270999908447266,1
17733,15.484999656677246,1
17744,16.607999801635742,1
17745,17.121000289916992,1
17746,17.159000396728516,1
17747,17.270999908447266,1
17748,17.270999908447266,1
17749,17.270999908447266,1
17750,16.915000915527344,1
17751,15.336999893188477,1
17761,16.80699920654297,1
17762,17.16200065612793,1
17763,17.16200065612793,1
17764,17.270999908447266,1
17765,17.270999908447266,1
17766,17.270999908447266,1
17767,16.94099998474121,1
17768,16.04199981689453,1
17778,16.80699920654297,1
17779,17.16200065612793,1
17780,17.16200065612793,1
17781,17.36400032043457,1
17782,17.69300079345703,1
17783,17.790000915527344,1
17784,17.790000915527344,1
17785,17.790000915527344,1
17786,15.996000289916992,1
17795,16.80699920654297,1
17796,17.16200065612793,1
17797,17.16200065612793,1
17798,17.36400032043457,1
17799,17.69300079345703,1
17800,17.790000915527344,1
17801,17.83799934387207,1
17802,17.83799934387207,1
17803,17.83799934387207,1
17813,16.283000946044922,1
17814,17.062000274658203,1
17815,17.790000915527344,1
17816,17.790000915527344,1
17817,17.790000915527344,1
17818,17.83799934387207,1
17819,17.83799934387207,1
17820,17.83799934387207,1
17821,15.892999649047852,1
17830,16.283000946044922,1
17831,17.20800018310547,1
17832,17.790000915527344,1
17833,17.790000915527344,1
17834,17.790000915527344,1
17835,17.83799934387207,1
17836,17.83799934387207,1
17837,17.83799934387207,1
17838,15.892999649047852,1
17848,17.20800018310547,1
17849,17.790000915527344,1
17850,17.790000915527344,1
17851,17.790000915527344,1
17852,17.57200050354004,1
17853,17.535999298095703,1
17854,17.535999298095703,1
17855,15.892999649047852,1
17865,17.20800018310547,1
17866,17.83799934387207,1
17867,17.83799934387207,1
17868,17.83799934387207,1
17869,17.36400032043457,1
17870,17.051000595092773,1
17871,16.91900062561035,1
17882,17.198999404907227,1
17883,17.83799934387207,1
17884,17.83799934387207,1
17885,17.83799934387207,1
17886,17.36400032043457,1
17887,17.33300018310547,1
17888,16.493000030517578,1
17899,17.486000061035156,1
17900,17.83799934387207,1
17901,17.83799934387207,1
17902,17.83799934387207,1
17903,17.36400032043457,1
17904,17.33300018310547,1
17905,16.04400062561035,1
17915,15.684000015258789,1
17916,17.677000045776367,1
17917,17.83799934387207,1
17918,17.83799934387207,1
17919,17.83799934387207,1
17920,17.36400032043457,1
17921,17.33300018310547,1
17932,15.684000015258789,1
17933,17.677000045776367,1
17934,17.83799934387207,1
17935,17.83799934387207,1
17936,17.83799934387207,1
17937,17.36400032043457,1
17938,15.821000099182129,1
17949,16.33799934387207,1
17950,17.677000045776367,1
17951,17.83799934387207,1
17952,17.83799934387207,1
17953,17.83799934387207,1
17954,17.07200050354004,1
17965,16.29800033569336,1
17966,16.586000442504883,1
17967,17.520000457763672,1
17968,17.535999298095703,1
17969,17.535999298095703,1
17970,17.535999298095703,1
17971,15.767999649047852,1
17982,16.621999740600586,1
17983,16.621999740600586,1
17984,17.017000198364258,1
17985,17.017000198364258,1
17986,17.017000198364258,1
17987,16.73699951171875,1
17988,15.744000434875488,1
17999,16.621999740600586,1
18000,16.621999740600586,1
18001,16.714000701904297,1
18002,16.714000701904297,1
18003,16.714000701904297,1
18004,16.63599967956543,1
18016,16.621999740600586,1
18017,16.621999740600586,1
18018,16.621999740600586,1
18019,16.291000366210938,1
18020,16.291000366210938,1
18021,16.291000366210938,1
18035,15.66100025177002,1
18036,15.934000015258789,1
18037,15.934000015258789,1
18038,15.934000015258789,1
18053,15.37600040435791,1
18054,15.37600040435791,1
18055,15.37600040435791,1
18290,15.956999778747559,1
18291,17.270999908447266,1
18292,17.270999908447266,1
18293,17.270999908447266,1
18305,16.23200035095215,1
18306,17.121000289916992,1
18307,17.1299991607666,1
18308,17.270999908447266,1
18309,17.270999908447266,1
18310,17.270999908447266,1
18311,16.243999481201172,1
18322,16.80699920654297,1
18323,17.121000289916992,1
18324,17.202999114990234,1
18325,17.270999908447266,1
18326,17.270999908447266,1
18327,17.270999908447266,1
18328,17.10700035095215,1
18329,15.418999671936035,1
18339,16.80699920654297,1
18340,17.121000289916992,1
18341,17.202999114990234,1
18342,17.270999908447266,1
18343,17.69300079345703,1
18344,17.69300079345703,1
18345,17.69300079345703,1
18346,17.051000595092773,1
18347,15.996000289916992,1
18356,16.80699920654297,1
18357,16.856000900268555,1
18358,17.202999114990234,1
18359,17.270999908447266,1
18360,17.69300079345703,1
18361,17.69300079345703,1
18362,17.83799934387207,1
18363,17.83799934387207,1
18364,17.83799934387207,1
18365,16.268999099731445,1
18373,15.763999938964844,1
18374,16.452999114990234,1
18375,17.202999114990234,1
18376,17.270999908447266,1
18377,17.69300079345703,1
18378,17.69300079345703,1
18379,17.83799934387207,1
18380,17.83799934387207,1
18381,17.83799934387207,1
18382,16.94700050354004,1
18391,16.452999114990234,1
18392,17.202999114990234,1
18393,17.541000366210938,1
18394,17.57200050354004,1
18395,17.57200050354004,1
18396,17.83799934387207,1
18397,17.83799934387207,1
18398,17.83799934387207,1
18399,16.94700050354004,1
18409,17.202999114990234,1
18410,17.541000366210938,1
18411,17.57200050354004,1
18412,17.83799934387207,1
18413,17.83799934387207,1
18414,17.83799934387207,1
18415,17.600000381469727,1
18416,16.94700050354004,1
18426,17.198999404907227,1
18427,17.83799934387207,1
18428,17.83799934387207,1
18429,17.83799934387207,1
18430,17.83799934387207,1
18431,17.83799934387207,1
18432,17.33300018310547,1
18433,16.051000595092773,1
18443,17.198999404907227,1
18444,17.83799934387207,1
18445,17.83799934387207,1
18446,17.83799934387207,1
18447,17.83799934387207,1
18448,17.83799934387207,1
18449,17.16200065612793,1
18450,15.696000099182129,1
18460,17.486000061035156,1
18461,17.83799934387207,1
18462,17.83799934387207,1
18463,17.83799934387207,1
18464,17.69300079345703,1
18465,17.535999298095703,1
18466,17.16200065612793,1
18476,15.684000015258789,1
18477,17.677000045776367,1
18478,17.83799934387207,1
18479,17.83799934387207,1
18480,17.83799934387207,1
18481,17.69300079345703,1
18482,17.33300018310547,1
18483,15.678000450134277,1
18493,15.684000015258789,1
18494,17.677000045776367,1
18495,17.83799934387207,1
18496,17.83799934387207,1
18497,17.83799934387207,1
18498,17.69300079345703,1
18499,16.073999404907227,1
18510,16.2549991607666,1
18511,17.677000045776367,1
18512,17.83799934387207,1
18513,17.83799934387207,1
18514,17.83799934387207,1
18515,17.69300079345703,1
18526,16.195999145507812,1
18527,16.586000442504883,1
18528,17.520000457763672,1
18529,17.600000381469727,1
18530,17.69300079345703,1
18531,17.69300079345703,1
18532,17.69300079345703,1
18543,16.621999740600586,1
18544,16.621999740600586,1
18545,17.017000198364258,1
18546,17.57200050354004,1
18547,17.57200050354004,1
18548,17.57200050354004,1
18549,17.07200050354004,1
18560,16.621999740600586,1
18561,16.621999740600586,1
18562,17.017000198364258,1
18563,17.017000198364258,1
18564,17.017000198364258,1
18565,16.829999923706055,1
18566,16.011999130249023,1
18577,16.621999740600586,1
18578,16.621999740600586,1
18579,16.621999740600586,1
18580,16.351999282836914,1
18581,16.351999282836914,1
18582,16.291000366210938,1
18583,16.14299964904785,1
18596,15.66100025177002,1
18597,16.24799919128418,1
18598,16.24799919128418,1
18599,16.24799919128418,1
18600,16.14299964904785,1
18614,16.24799919128418,1
18615,16.24799919128418,1
18616,16.24799919128418,1
18617,16.14299964904785,1
18851,15.779999732971191,1
18852,17.270999908447266,1
18853,17.270999908447266,1
18854,17.270999908447266,1
18866,15.885000228881836,1
18867,16.378999710083008,1
18868,16.57200050354004,1
18869,17.270999908447266,1
18870,17.270999908447266,1
18871,17.270999908447266,1
18883,16.80699920654297,1
18884,16.856000900268555,1
18885,17.202999114990234,1
18886,17.270999908447266,1
18887,17.270999908447266,1
18888,17.270999908447266,1
18889,17.10700035095215,1
18890,15.418999671936035,1
18900,16.80699920654297,1
18901,16.856000900268555,1
18902,17.202999114990234,1
18903,17.270999908447266,1
18904,17.69300079345703,1
18905,17.69300079345703,1
18906,17.69300079345703,1
18907,16.565000534057617,1
18908,15.996000289916992,1
18917,16.80699920654297,1
18918,16.856000900268555,1
18919,17.202999114990234,1
18920,17.270999908447266,1
18921,17.69300079345703,1
18922,17.69300079345703,1
18923,17.83799934387207,1
18924,17.83799934387207,1
18925,17.83799934387207,1
18926,16.268999099731445,1
18934,15.939000129699707,1
18935,16.80699920654297,1
18936,17.202999114990234,1
18937,17.270999908447266,1
18938,17.69300079345703,1
18939,17.69300079345703,1
18940,17.83799934387207,1
18941,17.83799934387207,1
18942,17.83799934387207,1
18943,16.94700050354004,1
18952,16.601999282836914,1
18953,17.202999114990234,1
18954,17.202999114990234,1
18955,17.57200050354004,1
18956,17.57200050354004,1
18957,17.83799934387207,1
18958,17.83799934387207,1
