,scores,cavity
20025,16.593000411987305,1
20026,16.593000411987305,1
20027,16.593000411987305,1
20028,16.593000411987305,1
20029,16.593000411987305,1
20030,16.253000259399414,1
20031,16.253000259399414,1
20032,15.199999809265137,1
20033,13.715999603271484,1
20034,12.795000076293945,1
20042,12.942000389099121,1
20043,12.942000389099121,1
20044,12.942000389099121,1
20045,14.36299991607666,1
20046,15.430999755859375,1
20049,16.229999542236328,1
20050,16.229999542236328,1
20051,16.229999542236328,1
20052,16.31399917602539,1
20053,16.31399917602539,1
20054,16.593000411987305,1
20055,16.593000411987305,1
20056,16.593000411987305,1
20057,16.593000411987305,1
20058,16.593000411987305,1
20059,16.593000411987305,1
20060,16.483999252319336,1
20061,16.253000259399414,1
20062,15.211999893188477,1
20063,15.211999893188477,1
20064,14.138999938964844,1
20065,12.029000282287598,1
20073,11.994000434875488,1
20074,12.461000442504883,1
20075,13.682999610900879,1
20076,15.430999755859375,1
20079,16.229999542236328,1
20080,16.229999542236328,1
20081,16.229999542236328,1
20082,16.593000411987305,1
20083,16.593000411987305,1
20084,16.593000411987305,1
20085,16.593000411987305,1
20086,16.593000411987305,1
20087,16.593000411987305,1
20088,16.593000411987305,1
20089,16.593000411987305,1
20090,16.483999252319336,1
20091,15.968999862670898,1
20092,15.968999862670898,1
20093,15.968999862670898,1
20094,14.755999565124512,1
20095,14.081000328063965,1
20096,12.23900032043457,1
20105,12.73799991607666,1
20106,14.85200023651123,1
20107,15.14900016784668,1
20108,15.54800033569336,1
20109,16.024999618530273,1
20110,16.05299949645996,1
20111,16.128999710083008,1
20112,16.593000411987305,1
20113,16.593000411987305,1
20114,16.593000411987305,1
20115,16.545000076293945,1
20116,16.483999252319336,1
20117,16.483999252319336,1
20118,16.593000411987305,1
20119,16.593000411987305,1
20120,16.593000411987305,1
20121,16.545000076293945,1
20122,16.128999710083008,1
20123,15.968999862670898,1
20124,15.586999893188477,1
20125,15.246999740600586,1
20126,14.210000038146973,1
20136,13.317999839782715,1
20137,14.199000358581543,1
20138,15.54800033569336,1
20139,15.781999588012695,1
20140,16.05299949645996,1
20141,16.05299949645996,1
20142,16.593000411987305,1
20143,16.593000411987305,1
20144,16.593000411987305,1
20145,16.545000076293945,1
20146,16.493999481201172,1
20147,16.493999481201172,1
20148,16.593000411987305,1
20149,16.593000411987305,1
20150,16.593000411987305,1
20151,16.545000076293945,1
20152,16.128999710083008,1
20153,15.968999862670898,1
20154,15.73799991607666,1
20155,15.246999740600586,1
20156,14.675999641418457,1
20157,12.923999786376953,1
20167,13.08899974822998,1
20168,15.54800033569336,1
20169,15.781999588012695,1
20170,16.05299949645996,1
20171,16.05299949645996,1
20172,16.336000442504883,1
20173,16.593000411987305,1
20174,16.85700035095215,1
20175,16.85700035095215,1
20176,17.200000762939453,1
20177,17.965999603271484,1
20178,17.965999603271484,1
20179,17.965999603271484,1
20180,17.615999221801758,1
20181,16.545000076293945,1
20182,16.336000442504883,1
20183,15.73799991607666,1
20184,15.73799991607666,1
20185,15.246999740600586,1
20186,14.675999641418457,1
20187,12.923999786376953,1
20197,11.838000297546387,1
20198,15.54800033569336,1
20199,15.54800033569336,1
20200,15.95199966430664,1
20201,16.360000610351562,1
20202,16.360000610351562,1
20203,16.593000411987305,1
20204,17.200000762939453,1
20207,17.965999603271484,1
20208,17.965999603271484,1
20209,17.965999603271484,1
20210,17.615999221801758,1
20211,16.819000244140625,1
20212,16.819000244140625,1
20213,15.73799991607666,1
20214,15.73799991607666,1
20215,14.675999641418457,1
20216,14.675999641418457,1
20217,12.923999786376953,1
20228,11.968000411987305,1
20229,14.407999992370605,1
20230,15.54800033569336,1
20231,16.360000610351562,1
20232,16.360000610351562,1
20233,16.593000411987305,1
20234,17.200000762939453,1
20237,17.965999603271484,1
20238,17.965999603271484,1
20239,17.965999603271484,1
20240,17.615999221801758,1
20241,16.819000244140625,1
20242,16.819000244140625,1
20243,14.911999702453613,1
20244,13.505999565124512,1
20245,13.48799991607666,1
20246,12.765999794006348,1
20247,12.482999801635742,1
20259,12.666999816894531,1
20260,13.861000061035156,1
20261,16.360000610351562,1
20262,16.360000610351562,1
20263,16.360000610351562,1
20264,17.200000762939453,1
20267,17.965999603271484,1
20268,17.965999603271484,1
20269,17.965999603271484,1
20270,17.634000778198242,1
20271,17.634000778198242,1
20272,16.819000244140625,1
20273,13.3149995803833,1
20290,14.375,1
20291,14.375,1
20292,14.375,1
20293,14.305999755859375,1
20294,15.220000267028809,1
20295,16.85700035095215,1
20296,16.85700035095215,1
20297,17.965999603271484,1
20298,17.965999603271484,1
20299,17.965999603271484,1
20300,17.634000778198242,1
20301,17.634000778198242,1
20302,14.64799976348877,1
20303,12.428999900817871,1
20320,14.375,1
20321,14.375,1
20322,14.375,1
20323,14.305999755859375,1
20324,14.305999755859375,1
20325,15.621999740600586,1
20326,16.493999481201172,1
20327,17.965999603271484,1
20328,17.965999603271484,1
20329,20.2810001373291,1
20330,20.2810001373291,1
20331,20.2810001373291,1
20332,14.255000114440918,1
20350,14.375,1
20351,14.375,1
20352,14.375,1
20353,14.305999755859375,1
20354,14.305999755859375,1
20355,14.720000267028809,1
20356,16.020000457763672,1
20357,16.051000595092773,1
20358,17.200000762939453,1
20359,20.2810001373291,1
20360,20.2810001373291,1
20361,20.2810001373291,1
20362,15.755000114440918,1
20383,12.065999984741211,1
20384,13.347000122070312,1
20385,14.157999992370605,1
20386,16.020000457763672,1
20387,16.95400047302246,1
20388,16.95400047302246,1
20389,20.2810001373291,1
20390,20.2810001373291,1
20391,20.2810001373291,1
20392,16.597999572753906,1
20393,13.486000061035156,1
20415,12.015999794006348,1
20416,14.744999885559082,1
20417,16.95400047302246,1
20418,16.95400047302246,1
20419,18.492000579833984,1
20420,18.492000579833984,1
20421,18.492000579833984,1
20422,16.597999572753906,1
20423,13.486000061035156,1
20446,14.14900016784668,1
20447,16.95400047302246,1
20448,16.95400047302246,1
20449,17.965999603271484,1
20450,17.965999603271484,1
20451,17.965999603271484,1
20452,16.597999572753906,1
20453,13.486000061035156,1
20476,11.934000015258789,1
20477,14.986000061035156,1
20478,16.441999435424805,1
20479,17.246999740600586,1
20480,17.246999740600586,1
20481,17.246999740600586,1
20483,12.63700008392334,1
20506,11.934000015258789,1
20507,11.934000015258789,1
20508,14.949000358581543,1
20509,14.967000007629395,1
20510,14.967000007629395,1
20511,14.967000007629395,1
20512,12.645999908447266,1
20536,11.90999984741211,1
20537,11.90999984741211,1
20538,11.90999984741211,1
20899,11.706000328063965,1
20900,11.706000328063965,1
20901,11.706000328063965,1
20928,12.987000465393066,1
20929,12.987000465393066,1
20951,12.428999900817871,1
20952,12.428999900817871,1
20953,12.428999900817871,1
20954,11.843000411987305,1
20955,13.932999610900879,1
20956,13.932999610900879,1
20957,13.932999610900879,1
20958,13.854000091552734,1
20959,13.854000091552734,1
20979,13.130000114440918,1
20980,13.130000114440918,1
20981,14.9399995803833,1
20982,14.9399995803833,1
20983,14.9399995803833,1
20984,14.557999610900879,1
20985,16.05299949645996,1
20986,16.05299949645996,1
20987,16.05299949645996,1
20988,16.04800033569336,1
20989,15.925999641418457,1
20993,12.432000160217285,1
21006,12.531000137329102,1
21007,12.791000366210938,1
21008,12.791000366210938,1
21009,13.210000038146973,1
21010,13.803999900817871,1
21011,15.732000350952148,1
21012,15.732999801635742,1
21013,15.732999801635742,1
21014,15.765999794006348,1
21015,16.05299949645996,1
21016,16.05299949645996,1
21017,16.05299949645996,1
21018,16.17300033569336,1
21023,12.5649995803833,1
21035,12.854000091552734,1
21039,15.6850004196167,1
21040,15.791999816894531,1
21041,15.961999893188477,1
21042,15.961999893188477,1
21043,15.961999893188477,1
21044,16.31399917602539,1
21045,16.31399917602539,1
21046,16.31399917602539,1
21047,16.31399917602539,1
21048,16.31399917602539,1
21053,13.338000297546387,1
21054,12.347000122070312,1
21065,13.682999610900879,1
21066,15.430999755859375,1
21070,16.229999542236328,1
21071,16.229999542236328,1
21072,16.05299949645996,1
21073,16.05299949645996,1
21074,16.593000411987305,1
21075,16.593000411987305,1
21076,16.593000411987305,1
21077,16.593000411987305,1
21078,16.593000411987305,1
21083,13.715999603271484,1
21084,12.347000122070312,1
21095,13.682999610900879,1
21096,15.430999755859375,1
21100,16.229999542236328,1
21101,16.229999542236328,1
21102,16.31399917602539,1
21103,16.31399917602539,1
21104,16.593000411987305,1
21105,16.593000411987305,1
21106,16.593000411987305,1
21107,16.593000411987305,1
21108,16.593000411987305,1
21109,16.593000411987305,1
21110,16.483999252319336,1
21111,16.253000259399414,1
21113,15.211999893188477,1
21114,13.093000411987305,1
21115,12.029000282287598,1
21125,13.682999610900879,1
21126,15.430999755859375,1
21130,16.229999542236328,1
21131,16.229999542236328,1
21132,16.593000411987305,1
21133,16.593000411987305,1
21134,16.593000411987305,1
21135,16.593000411987305,1
21136,16.593000411987305,1
21137,16.593000411987305,1
21138,16.593000411987305,1
21139,16.593000411987305,1
21140,16.483999252319336,1
21141,15.968999862670898,1
21142,15.968999862670898,1
21143,15.968999862670898,1
21144,14.755999565124512,1
21145,14.081000328063965,1
21146,12.01099967956543,1
21155,12.73799991607666,1
21156,14.85200023651123,1
21157,15.14900016784668,1
21158,16.017000198364258,1
21159,16.024999618530273,1
21160,16.05299949645996,1
21161,16.128999710083008,1
21162,16.593000411987305,1
21163,16.593000411987305,1
21164,16.593000411987305,1
21165,16.483999252319336,1
21166,16.483999252319336,1
21167,16.483999252319336,1
21168,16.593000411987305,1
21169,16.593000411987305,1
21170,16.593000411987305,1
21171,16.545000076293945,1
21172,16.128999710083008,1
21173,15.968999862670898,1
21174,15.586999893188477,1
21175,15.005000114440918,1
21176,13.486000061035156,1
21186,13.317999839782715,1
21187,14.24899959564209,1
21188,16.017000198364258,1
21189,16.017000198364258,1
21190,16.05299949645996,1
21191,16.05299949645996,1
21192,16.593000411987305,1
21193,16.593000411987305,1
21194,16.593000411987305,1
21195,16.483999252319336,1
21196,16.31399917602539,1
21197,16.336000442504883,1
21198,16.593000411987305,1
21199,16.593000411987305,1
21200,16.593000411987305,1
21201,16.545000076293945,1
21202,16.128999710083008,1
21203,15.968999862670898,1
21204,15.73799991607666,1
21205,15.005000114440918,1
21206,13.486000061035156,1
21217,13.913000106811523,1
21218,16.017000198364258,1
21219,16.017000198364258,1
21220,16.05299949645996,1
21221,16.05299949645996,1
21222,16.336000442504883,1
21223,16.593000411987305,1
21224,16.85700035095215,1
21225,16.85700035095215,1
21226,16.85700035095215,1
21227,17.965999603271484,1
21228,17.965999603271484,1
21229,17.965999603271484,1
21230,17.615999221801758,1
21231,16.545000076293945,1
21232,16.336000442504883,1
21233,15.73799991607666,1
21234,15.73799991607666,1
21235,15.005000114440918,1
21236,13.486000061035156,1
21247,11.97700023651123,1
21248,15.54800033569336,1
21249,15.54800033569336,1
21250,15.994999885559082,1
21251,16.360000610351562,1
21252,16.360000610351562,1
21253,16.593000411987305,1
21254,17.200000762939453,1
21257,17.965999603271484,1
21258,17.965999603271484,1
21259,17.965999603271484,1
21260,17.615999221801758,1
21261,16.483999252319336,1
21262,16.336000442504883,1
21263,15.73799991607666,1
21264,15.73799991607666,1
21265,13.350000381469727,1
21266,12.515000343322754,1
21278,12.722000122070312,1
21279,14.77400016784668,1
21280,15.67300033569336,1
21281,16.360000610351562,1
21282,16.360000610351562,1
21283,16.593000411987305,1
21284,17.200000762939453,1
21287,17.965999603271484,1
21288,17.965999603271484,1
21289,17.965999603271484,1
21290,17.615999221801758,1
21291,16.336000442504883,1
21292,16.336000442504883,1
21293,14.574000358581543,1
21294,12.664999961853027,1
21295,12.664999961853027,1
21309,12.682999610900879,1
21310,15.130999565124512,1
21311,16.39900016784668,1
21312,16.39900016784668,1
21313,16.39900016784668,1
21314,17.94700050354004,1
21315,17.94700050354004,1
21316,17.94700050354004,1
21317,17.965999603271484,1
21318,17.965999603271484,1
21319,17.965999603271484,1
21320,17.634000778198242,1
21321,17.634000778198242,1
21322,14.081000328063965,1
21340,14.824999809265137,1
21341,16.39900016784668,1
21342,16.39900016784668,1
21343,16.39900016784668,1
21344,18.492000579833984,1
21345,18.492000579833984,1
21346,18.492000579833984,1
21347,17.965999603271484,1
21348,17.965999603271484,1
21349,17.965999603271484,1
21350,17.634000778198242,1
21351,17.634000778198242,1
21352,14.119999885559082,1
21369,12.934000015258789,1
21370,14.824999809265137,1
21371,16.39900016784668,1
21372,16.39900016784668,1
21373,16.39900016784668,1
21374,18.492000579833984,1
21375,18.492000579833984,1
21376,18.492000579833984,1
21377,17.965999603271484,1
21378,17.965999603271484,1
21379,20.2810001373291,1
21380,20.2810001373291,1
21381,20.2810001373291,1
21382,14.255000114440918,1
21399,12.934000015258789,1
21400,14.824999809265137,1
21401,15.33899974822998,1
21402,15.51200008392334,1
21403,15.82800006866455,1
21404,18.492000579833984,1
21405,18.492000579833984,1
21406,18.492000579833984,1
21407,20.2810001373291,1
21408,20.2810001373291,1
21409,20.2810001373291,1
21410,20.2810001373291,1
21411,20.2810001373291,1
21412,15.755000114440918,1
21429,12.934000015258789,1
21430,12.934000015258789,1
21431,12.934000015258789,1
21432,12.9350004196167,1
21433,13.730999946594238,1
21434,17.659000396728516,1
21435,17.659000396728516,1
21436,18.492000579833984,1
21437,20.2810001373291,1
21438,20.2810001373291,1
21439,20.2810001373291,1
21440,20.2810001373291,1
21441,20.2810001373291,1
21442,16.597999572753906,1
21443,13.486000061035156,1
21464,14.017000198364258,1
21465,16.819000244140625,1
21466,18.492000579833984,1
21467,20.2810001373291,1
21468,20.2810001373291,1
21469,20.2810001373291,1
21470,18.492000579833984,1
21471,18.492000579833984,1
21472,16.597999572753906,1
21473,13.486000061035156,1
21494,12.583999633789062,1
21495,16.819000244140625,1
21496,16.868000030517578,1
21497,17.659000396728516,1
21498,17.94700050354004,1
21499,17.965999603271484,1
21503,13.486000061035156,1
21524,12.913999557495117,1
21525,13.60200023651123,1
21526,15.79699993133545,1
21527,17.659000396728516,1
21528,17.94700050354004,1
21529,17.94700050354004,1
21533,12.63700008392334,1
21553,12.39799976348877,1
21554,12.913999557495117,1
21555,13.60200023651123,1
21556,15.437999725341797,1
21557,16.440000534057617,1
21558,16.440000534057617,1
21559,16.440000534057617,1
21583,12.39799976348877,1
21584,12.913999557495117,1
21585,13.60200023651123,1
21586,14.949000358581543,1
21587,16.398000717163086,1
21588,16.398000717163086,1
21589,16.398000717163086,1
21590,15.036999702453613,1
21591,14.755000114440918,1
21613,12.39799976348877,1
21614,13.112000465393066,1
21615,13.112000465393066,1
21616,13.152999877929688,1
21617,16.398000717163086,1
21618,16.398000717163086,1
21619,16.398000717163086,1
21644,13.112000465393066,1
21645,13.112000465393066,1
21646,13.112000465393066,1
21647,12.583999633789062,1
21648,11.744999885559082,1
21674,13.112000465393066,1
21675,13.112000465393066,1
21676,13.112000465393066,1
22007,11.967000007629395,1
22008,11.967000007629395,1
22009,13.29699993133545,1
22031,11.800000190734863,1
22032,11.800000190734863,1
22033,12.767999649047852,1
22034,13.678999900817871,1
22035,13.678999900817871,1
22036,13.678999900817871,1
22037,14.288000106811523,1
22038,14.288000106811523,1
22039,15.595000267028809,1
22043,12.432000160217285,1
22061,14.027000427246094,1
22062,14.41100025177002,1
22063,15.090999603271484,1
22064,15.765999794006348,1
22065,15.765999794006348,1
22066,15.765999794006348,1
22067,15.878000259399414,1
22068,16.17300033569336,1
22073,12.5649995803833,1
22086,13.11299991607666,1
22087,13.11299991607666,1
22088,13.300999641418457,1
22089,13.74899959564209,1
22090,14.928000450134277,1
22091,15.369000434875488,1
22092,15.53600025177002,1
22093,15.53600025177002,1
22094,16.229999542236328,1
22095,16.229999542236328,1
22096,16.229999542236328,1
22097,16.31399917602539,1
22098,16.31399917602539,1
22103,12.5649995803833,1
22115,13.258000373840332,1
22116,15.430999755859375,1
22120,15.95199966430664,1
22121,15.579999923706055,1
22122,15.918999671936035,1
22123,16.007999420166016,1
22124,16.229999542236328,1
22125,16.229999542236328,1
22126,16.229999542236328,1
22127,16.593000411987305,1
22128,16.593000411987305,1
22133,13.645000457763672,1
22134,11.831000328063965,1
22145,13.258000373840332,1
22146,15.430999755859375,1
22150,16.024999618530273,1
22151,16.024999618530273,1
22152,15.918999671936035,1
22153,16.17300033569336,1
22154,16.229999542236328,1
22155,16.229999542236328,1
22156,16.229999542236328,1
22157,16.593000411987305,1
22158,16.593000411987305,1
22159,16.593000411987305,1
22163,14.692000389099121,1
22164,12.446999549865723,1
22175,13.258000373840332,1
22176,15.430999755859375,1
22180,16.024999618530273,1
22181,16.024999618530273,1
22182,16.336000442504883,1
22183,16.336000442504883,1
22184,16.336000442504883,1
22185,16.184999465942383,1
22186,16.184999465942383,1
22187,16.593000411987305,1
22188,16.593000411987305,1
22189,16.593000411987305,1
22190,16.483999252319336,1
22191,15.838000297546387,1
22192,15.397000312805176,1
22193,14.692000389099121,1
22194,13.423999786376953,1
22206,14.85200023651123,1
22207,15.14900016784668,1
22208,16.017000198364258,1
22209,16.024999618530273,1
22210,16.024999618530273,1
22211,16.024999618530273,1
22212,16.336000442504883,1
22213,16.336000442504883,1
22214,16.336000442504883,1
22215,16.17300033569336,1
22216,16.17300033569336,1
22217,16.253000259399414,1
22218,16.593000411987305,1
22219,16.593000411987305,1
22220,16.593000411987305,1
22221,16.545000076293945,1
22222,15.60200023651123,1
22223,15.335000038146973,1
22224,14.779000282287598,1
22225,12.50100040435791,1
22236,13.317999839782715,1
22237,14.24899959564209,1
22238,16.017000198364258,1
22239,16.017000198364258,1
22240,16.017000198364258,1
22241,16.024999618530273,1
22242,16.336000442504883,1
22243,16.336000442504883,1
22244,16.336000442504883,1
22245,16.13599967956543,1
22246,16.31399917602539,1
22247,16.31399917602539,1
22248,16.593000411987305,1
22249,16.593000411987305,1
22250,16.593000411987305,1
22251,16.545000076293945,1
22252,15.60200023651123,1
22253,15.335000038146973,1
22254,14.956000328063965,1
22255,12.50100040435791,1
22268,16.017000198364258,1
22269,16.017000198364258,1
22270,16.017000198364258,1
22271,16.024999618530273,1
22272,16.336000442504883,1
22273,16.336000442504883,1
22274,16.336000442504883,1
22275,16.219999313354492,1
22276,16.593000411987305,1
22277,16.593000411987305,1
22278,17.615999221801758,1
22279,17.615999221801758,1
22280,17.615999221801758,1
22281,16.545000076293945,1
22282,15.60200023651123,1
22283,15.335000038146973,1
22284,14.956000328063965,1
22285,12.50100040435791,1
22298,15.54800033569336,1
22299,15.54800033569336,1
22300,15.994999885559082,1
22301,16.360000610351562,1
22302,16.360000610351562,1
22303,16.360000610351562,1
22304,16.336000442504883,1
22308,17.615999221801758,1
22309,17.615999221801758,1
22310,17.615999221801758,1
22311,16.483999252319336,1
22312,14.956000328063965,1
22313,14.956000328063965,1
22314,14.956000328063965,1
22315,12.38700008392334,1
22329,14.77400016784668,1
22330,15.984999656677246,1
22331,16.565000534057617,1
22332,16.565000534057617,1
22333,16.565000534057617,1
22334,16.336000442504883,1
22338,17.615999221801758,1
22339,17.615999221801758,1
22340,17.615999221801758,1
22341,15.397000312805176,1
22342,14.055000305175781,1
22343,13.361000061035156,1
22359,12.682999610900879,1
22360,15.984999656677246,1
22361,17.125999450683594,1
22362,17.659000396728516,1
22363,17.659000396728516,1
22364,17.94700050354004,1
22365,17.94700050354004,1
22366,17.94700050354004,1
22367,17.965999603271484,1
22368,17.965999603271484,1
22369,17.965999603271484,1
22370,17.634000778198242,1
22371,17.634000778198242,1
22372,12.555999755859375,1
22389,13.463000297546387,1
22390,15.984999656677246,1
22391,17.125999450683594,1
22392,18.492000579833984,1
22393,18.492000579833984,1
22394,18.492000579833984,1
22395,20.2810001373291,1
22396,20.2810001373291,1
22397,20.2810001373291,1
22398,17.965999603271484,1
22399,17.965999603271484,1
22400,17.634000778198242,1
22401,17.634000778198242,1
22402,13.338000297546387,1
22419,13.463000297546387,1
22420,15.557999610900879,1
22421,17.125999450683594,1
22422,18.492000579833984,1
22423,18.492000579833984,1
22424,18.492000579833984,1
22425,20.2810001373291,1
22426,20.2810001373291,1
22427,20.2810001373291,1
22428,17.965999603271484,1
22429,17.965999603271484,1
22430,17.94700050354004,1
22431,17.94700050354004,1
22432,13.338000297546387,1
22449,13.463000297546387,1
22450,15.557999610900879,1
22451,15.842000007629395,1
22452,18.492000579833984,1
22453,18.492000579833984,1
22454,18.492000579833984,1
22455,20.2810001373291,1
22456,20.2810001373291,1
22457,20.2810001373291,1
22458,20.2810001373291,1
22459,20.2810001373291,1
22460,18.492000579833984,1
22461,18.492000579833984,1
22462,15.755000114440918,1
22479,12.934000015258789,1
22480,13.987000465393066,1
22481,15.46500015258789,1
22482,15.854999542236328,1
22483,17.94700050354004,1
22484,17.94700050354004,1
22485,17.94700050354004,1
22486,18.492000579833984,1
22487,20.2810001373291,1
22488,20.2810001373291,1
22489,20.2810001373291,1
22490,18.492000579833984,1
22491,18.492000579833984,1
22492,16.597999572753906,1
22493,13.486000061035156,1
22510,12.531999588012695,1
22511,15.46500015258789,1
22512,15.46500015258789,1
22513,17.94700050354004,1
22514,17.94700050354004,1
22515,18.492000579833984,1
22516,18.492000579833984,1
22517,20.2810001373291,1
22518,20.2810001373291,1
22519,20.2810001373291,1
22520,18.492000579833984,1
22521,18.492000579833984,1
22522,16.597999572753906,1
22523,13.486000061035156,1
22541,14.8149995803833,1
22542,14.8149995803833,1
22543,14.8149995803833,1
22544,15.79699993133545,1
22545,18.492000579833984,1
22546,18.492000579833984,1
22547,20.2810001373291,1
22548,20.2810001373291,1
22549,20.2810001373291,1
22553,13.486000061035156,1
22571,11.880000114440918,1
22572,13.638999938964844,1
22573,13.638999938964844,1
22574,15.79699993133545,1
22575,18.492000579833984,1
22576,18.492000579833984,1
22577,20.2810001373291,1
22578,20.2810001373291,1
22579,20.2810001373291,1
22583,12.63700008392334,1
22602,13.638999938964844,1
22603,13.774999618530273,1
22604,15.79699993133545,1
22605,16.591999053955078,1
22606,16.597999572753906,1
22607,20.2810001373291,1
22608,20.2810001373291,1
22609,20.2810001373291,1
22632,13.638999938964844,1
22634,15.293000221252441,1
22635,16.440000534057617,1
22636,16.440000534057617,1
22637,16.440000534057617,1
22638,16.398000717163086,1
22639,16.398000717163086,1
22662,12.194000244140625,1
22667,16.398000717163086,1
22668,16.398000717163086,1
22669,16.398000717163086,1
22670,12.23799991607666,1
22697,15.08899974822998,1
22698,15.08899974822998,1
22699,12.913000106811523,1
22700,12.097000122070312,1
22727,13.34000015258789,1
22728,11.935999870300293,1
22729,11.935999870300293,1
22754,12.194000244140625,1
22755,12.194000244140625,1
22756,12.194000244140625,1
23059,13.29699993133545,1
23060,13.29699993133545,1
23061,13.29699993133545,1
23062,13.114999771118164,1
23084,12.625,1
23085,13.039999961853027,1
23086,13.039999961853027,1
23087,13.039999961853027,1
23088,13.795000076293945,1
23089,15.281000137329102,1
23090,15.281000137329102,1
23091,15.281000137329102,1
23092,15.0,1
23093,12.432000160217285,1
23111,13.12600040435791,1
23112,13.17199993133545,1
23113,13.63700008392334,1
23114,14.64799976348877,1
23115,14.64799976348877,1
23116,14.64799976348877,1
23117,14.482999801635742,1
23118,14.336999893188477,1
23123,12.5649995803833,1
23139,11.788000106811523,1
23140,12.468000411987305,1
23141,13.918000221252441,1
23142,13.918000221252441,1
23143,13.918000221252441,1
23144,14.64799976348877,1
23145,14.64799976348877,1
23146,14.64799976348877,1
23147,14.482999801635742,1
23148,14.763999938964844,1
23153,12.5649995803833,1
23171,14.265000343322754,1
23172,14.265000343322754,1
23173,13.918000221252441,1
23174,14.64799976348877,1
23175,14.64799976348877,1
23176,14.64799976348877,1
23177,14.482999801635742,1
23178,14.979999542236328,1
23183,13.645000457763672,1
23184,11.831000328063965,1
23201,14.723999977111816,1
23202,14.723999977111816,1
23203,13.918000221252441,1
23204,13.88599967956543,1
23205,13.802000045776367,1
23206,13.968999862670898,1
23207,14.437000274658203,1
23208,14.979999542236328,1
23209,15.161999702453613,1
23213,14.515999794006348,1
23214,12.446999549865723,1
23230,15.95199966430664,1
23231,15.95199966430664,1
23232,15.95199966430664,1
23233,15.166999816894531,1
23234,13.802000045776367,1
23235,13.802000045776367,1
23236,13.968999862670898,1
23237,14.539999961853027,1
23238,15.472000122070312,1
23239,15.472000122070312,1
23240,15.472000122070312,1
23241,15.397000312805176,1
23242,15.397000312805176,1
23243,14.515999794006348,1
23244,13.40999984741211,1
23257,14.24899959564209,1
23258,16.017000198364258,1
23259,16.017000198364258,1
23260,16.017000198364258,1
23261,15.95199966430664,1
23262,15.95199966430664,1
23263,15.166999816894531,1
23264,14.416999816894531,1
23265,14.416999816894531,1
23266,14.178000450134277,1
23268,15.829999923706055,1
23269,15.829999923706055,1
23270,15.829999923706055,1
23271,15.161999702453613,1
23272,15.154999732971191,1
23273,14.515999794006348,1
23274,13.40999984741211,1
23287,14.24899959564209,1
23288,16.017000198364258,1
23289,16.017000198364258,1
23290,16.017000198364258,1
23291,15.994999885559082,1
23292,15.994999885559082,1
23293,15.751999855041504,1
23294,14.515999794006348,1
23295,14.515999794006348,1
23296,14.515999794006348,1
23298,16.253000259399414,1
23299,16.253000259399414,1
23300,16.253000259399414,1
23301,15.059000015258789,1
23302,15.041000366210938,1
23303,14.26200008392334,1
23304,13.40999984741211,1
23318,16.017000198364258,1
23319,16.017000198364258,1
23320,16.017000198364258,1
23321,16.017000198364258,1
23322,16.277999877929688,1
23323,16.277999877929688,1
23324,16.277999877929688,1
23325,14.788999557495117,1
23326,15.829999923706055,1
23327,15.829999923706055,1
23328,16.253000259399414,1
23329,16.253000259399414,1
23330,16.253000259399414,1
23331,15.059000015258789,1
23332,14.256999969482422,1
23333,13.376999855041504,1
23334,13.376999855041504,1
23348,14.963000297546387,1
23349,15.4350004196167,1
23350,15.994999885559082,1
23351,16.017000198364258,1
23352,16.277999877929688,1
23353,16.277999877929688,1
23354,16.277999877929688,1
23355,15.343000411987305,1
23356,16.326000213623047,1
23357,16.326000213623047,1
23358,16.326000213623047,1
23359,16.253000259399414,1
23360,16.253000259399414,1
23361,14.210000038146973,1
23362,12.951000213623047,1
23363,12.951000213623047,1
23364,12.185999870300293,1
23379,14.77400016784668,1
23380,15.984999656677246,1
23381,16.565000534057617,1
23382,16.565000534057617,1
23383,16.565000534057617,1
23384,16.277999877929688,1
23385,15.440999984741211,1
23386,16.326000213623047,1
23387,16.95400047302246,1
23388,16.95400047302246,1
23389,16.95400047302246,1
23390,15.472000122070312,1
23391,13.895999908447266,1
23409,13.446000099182129,1
23410,15.984999656677246,1
23411,17.125999450683594,1
23412,17.659000396728516,1
23413,17.659000396728516,1
23414,17.94700050354004,1
23415,17.94700050354004,1
23416,17.94700050354004,1
23417,17.615999221801758,1
23418,17.615999221801758,1
23419,17.615999221801758,1
23420,13.935999870300293,1
23421,12.784000396728516,1
23439,13.463000297546387,1
23440,16.277999877929688,1
23441,17.125999450683594,1
23442,18.492000579833984,1
23443,18.492000579833984,1
23444,18.492000579833984,1
23445,20.2810001373291,1
23446,20.2810001373291,1
23447,20.2810001373291,1
23448,17.615999221801758,1
23449,17.615999221801758,1
23450,13.99899959564209,1
23451,12.784000396728516,1
23469,14.598999977111816,1
23470,16.39900016784668,1
23471,17.606000900268555,1
23472,18.492000579833984,1
23473,18.492000579833984,1
23474,18.492000579833984,1
23475,20.2810001373291,1
23476,20.2810001373291,1
23477,20.2810001373291,1
23478,17.634000778198242,1
23479,17.634000778198242,1
23480,15.600000381469727,1
23481,13.510000228881836,1
23499,14.598999977111816,1
23500,16.39900016784668,1
23501,18.492000579833984,1
23502,18.492000579833984,1
23503,18.492000579833984,1
23504,18.492000579833984,1
23505,20.2810001373291,1
23506,20.2810001373291,1
23507,20.2810001373291,1
23508,20.2810001373291,1
23509,20.2810001373291,1
