,scores,cavity
16236,13.399999618530273,1
16237,13.354999542236328,1
16244,11.803000450134277,1
16245,12.074000358581543,1
16246,12.074000358581543,1
16247,12.354000091552734,1
16248,12.53600025177002,1
16249,12.53600025177002,1
16250,12.53600025177002,1
16251,12.354000091552734,1
16258,12.958000183105469,1
16259,14.107999801635742,1
16260,14.984999656677246,1
16261,14.984999656677246,1
16262,14.984999656677246,1
16263,13.055999755859375,1
16264,11.166000366210938,1
16270,12.53600025177002,1
16271,12.53600025177002,1
16272,12.53600025177002,1
16273,12.074000358581543,1
16274,11.166999816894531,1
16275,12.53600025177002,1
16276,12.53600025177002,1
16277,12.53600025177002,1
16278,12.354000091552734,1
16286,11.508999824523926,1
16287,14.293000221252441,1
16297,12.53600025177002,1
16298,12.53600025177002,1
16299,12.53600025177002,1
16300,12.53600025177002,1
16301,12.53600025177002,1
16302,12.53600025177002,1
16303,12.53600025177002,1
16304,12.53600025177002,1
16305,12.354000091552734,1
16321,12.53600025177002,1
16322,12.53600025177002,1
16323,12.53600025177002,1
16324,12.53600025177002,1
16325,12.53600025177002,1
16326,12.53600025177002,1
16327,12.53600025177002,1
16331,12.354000091552734,1
16332,12.354000091552734,1
16341,11.076000213623047,1
16345,11.89799976348877,1
16348,12.53600025177002,1
16349,12.53600025177002,1
16350,12.53600025177002,1
16351,12.354000091552734,1
16352,12.354000091552734,1
16353,12.53600025177002,1
16354,12.53600025177002,1
16355,12.53600025177002,1
16356,12.354000091552734,1
16357,12.354000091552734,1
16358,12.354000091552734,1
16359,12.354000091552734,1
16368,11.076000213623047,1
16369,11.076000213623047,1
16370,11.89799976348877,1
16371,11.89799976348877,1
16372,11.89799976348877,1
16375,12.53600025177002,1
16376,12.53600025177002,1
16377,12.53600025177002,1
16378,12.354000091552734,1
16384,11.680000305175781,1
16397,11.89799976348877,1
16398,11.89799976348877,1
16399,11.89799976348877,1
16404,11.166999816894531,1
16405,11.166999816894531,1
16411,11.680000305175781,1
16431,11.166999816894531,1
16432,11.166999816894531,1
16458,11.166999816894531,1
16459,11.166999816894531,1
16460,11.166999816894531,1
16614,11.109000205993652,1
16615,11.109000205993652,1
16616,11.109000205993652,1
16617,11.13599967956543,1
16639,11.270000457763672,1
16640,12.439000129699707,1
16641,12.569999694824219,1
16642,12.569999694824219,1
16643,13.553999900817871,1
16644,13.553999900817871,1
16648,12.197999954223633,1
16665,12.343999862670898,1
16666,12.838000297546387,1
16667,15.982999801635742,1
16668,16.535999298095703,1
16669,16.535999298095703,1
16670,16.535999298095703,1
16671,16.535999298095703,1
16672,16.535999298095703,1
16673,16.535999298095703,1
16674,16.142000198364258,1
16675,13.855999946594238,1
16692,14.668000221252441,1
16693,16.535999298095703,1
16694,16.535999298095703,1
16695,16.535999298095703,1
16696,16.535999298095703,1
16697,16.535999298095703,1
16698,16.535999298095703,1
16699,16.535999298095703,1
16700,16.535999298095703,1
16701,16.142000198364258,1
16702,13.855999946594238,1
16718,11.480999946594238,1
16719,14.668000221252441,1
16720,16.535999298095703,1
16721,16.535999298095703,1
16722,16.535999298095703,1
16723,16.535999298095703,1
16724,16.535999298095703,1
16725,16.535999298095703,1
16726,16.535999298095703,1
16727,16.535999298095703,1
16728,16.142000198364258,1
16729,13.855999946594238,1
16745,11.729999542236328,1
16746,14.6899995803833,1
16747,16.535999298095703,1
16748,16.535999298095703,1
16749,16.535999298095703,1
16750,16.283000946044922,1
16751,16.283000946044922,1
16752,16.283000946044922,1
16753,16.142000198364258,1
16754,15.779999732971191,1
16755,15.779999732971191,1
16756,12.572999954223633,1
16772,13.333999633789062,1
16773,16.04800033569336,1
16774,16.04800033569336,1
16775,16.283000946044922,1
16776,16.283000946044922,1
16777,16.283000946044922,1
16778,15.46399974822998,1
16779,15.46399974822998,1
16780,15.072999954223633,1
16781,14.807000160217285,1
16782,14.704000473022461,1
16783,12.604000091552734,1
16798,12.288999557495117,1
16799,14.795999526977539,1
16800,16.04800033569336,1
16801,16.04800033569336,1
16802,16.04800033569336,1
16803,15.628999710083008,1
16804,15.46399974822998,1
16805,14.807999610900879,1
16806,14.597000122070312,1
16807,14.597000122070312,1
16808,14.597000122070312,1
16825,13.84000015258789,1
16826,15.156000137329102,1
16827,16.04800033569336,1
16828,16.04800033569336,1
16829,16.04800033569336,1
16830,15.79800033569336,1
16831,14.74899959564209,1
16832,13.817000389099121,1
16833,13.817000389099121,1
16834,13.817000389099121,1
16835,12.6850004196167,1
16852,14.642000198364258,1
16853,15.315999984741211,1
16854,15.32699966430664,1
16855,15.79800033569336,1
16856,15.79800033569336,1
16857,15.79800033569336,1
16858,14.74899959564209,1
16859,12.644000053405762,1
16860,12.644000053405762,1
16861,11.79800033569336,1
16862,11.79800033569336,1
16878,13.333999633789062,1
16879,14.696000099182129,1
16880,15.315999984741211,1
16881,15.32699966430664,1
16882,15.79800033569336,1
16883,15.79800033569336,1
16884,15.79800033569336,1
16885,12.788000106811523,1
16886,12.644000053405762,1
16887,12.644000053405762,1
16888,11.36299991607666,1
16889,11.36299991607666,1
16905,13.333999633789062,1
16906,14.696000099182129,1
16907,15.315999984741211,1
16908,15.315999984741211,1
16909,15.315999984741211,1
16910,15.152999877929688,1
16911,15.152999877929688,1
16912,11.586999893188477,1
16932,13.333999633789062,1
16933,14.696000099182129,1
16934,15.050999641418457,1
16935,15.095000267028809,1
16936,15.095000267028809,1
16937,15.095000267028809,1
16938,14.024999618530273,1
16950,11.680000305175781,1
16951,12.354000091552734,1
16952,12.354000091552734,1
16953,12.354000091552734,1
16960,14.565999984741211,1
16961,14.565999984741211,1
16962,14.565999984741211,1
16963,13.824000358581543,1
16964,13.265999794006348,1
16965,12.125,1
16975,11.166999816894531,1
16976,11.166999816894531,1
16977,12.53600025177002,1
16978,12.53600025177002,1
16979,12.53600025177002,1
16980,12.354000091552734,1
16987,11.437999725341797,1
16988,11.574999809265137,1
16989,12.60099983215332,1
16990,12.60099983215332,1
16991,12.60099983215332,1
17002,11.166999816894531,1
17003,11.166999816894531,1
17004,12.53600025177002,1
17005,12.53600025177002,1
17006,12.53600025177002,1
17007,12.354000091552734,1
17027,11.803000450134277,1
17028,12.53600025177002,1
17029,12.53600025177002,1
17030,12.53600025177002,1
17031,12.53600025177002,1
17032,12.53600025177002,1
17033,12.53600025177002,1
17034,12.354000091552734,1
17054,11.803000450134277,1
17055,12.53600025177002,1
17056,12.53600025177002,1
17060,12.354000091552734,1
17061,12.354000091552734,1
17081,11.803000450134277,1
17082,12.53600025177002,1
17083,12.53600025177002,1
17084,12.53600025177002,1
17085,12.354000091552734,1
17086,12.354000091552734,1
17087,12.354000091552734,1
17088,12.354000091552734,1
17113,11.680000305175781,1
17140,11.680000305175781,1
17343,11.109000205993652,1
17344,11.109000205993652,1
17345,11.951000213623047,1
17346,13.623000144958496,1
17367,12.92300033569336,1
17368,12.92300033569336,1
17369,13.204999923706055,1
17370,13.37600040435791,1
17371,13.37600040435791,1
17372,13.553999900817871,1
17373,13.623000144958496,1
17394,14.031999588012695,1
17395,14.454000473022461,1
17396,15.982999801635742,1
17397,16.535999298095703,1
17398,16.535999298095703,1
17399,16.535999298095703,1
17400,16.535999298095703,1
17401,16.535999298095703,1
17402,16.535999298095703,1
17404,11.866999626159668,1
17420,11.616999626159668,1
17421,14.668000221252441,1
17422,16.535999298095703,1
17423,16.535999298095703,1
17424,16.535999298095703,1
17425,16.535999298095703,1
17426,16.535999298095703,1
17427,16.535999298095703,1
17428,16.535999298095703,1
17429,16.535999298095703,1
17431,11.866999626159668,1
17447,13.144000053405762,1
17448,14.668000221252441,1
17449,16.535999298095703,1
17450,16.535999298095703,1
17451,16.535999298095703,1
17452,16.535999298095703,1
17453,16.535999298095703,1
17454,16.535999298095703,1
17455,16.535999298095703,1
17456,16.535999298095703,1
17457,12.88599967956543,1
17458,11.866999626159668,1
17473,12.484000205993652,1
17474,13.642999649047852,1
17475,14.6899995803833,1
17476,16.535999298095703,1
17477,16.535999298095703,1
17478,16.535999298095703,1
17479,16.047000885009766,1
17480,16.047000885009766,1
17481,15.444999694824219,1
17482,15.444999694824219,1
17483,15.022000312805176,1
17484,12.88599967956543,1
17500,12.484000205993652,1
17501,13.642999649047852,1
17502,14.862000465393066,1
17503,16.04800033569336,1
17504,16.04800033569336,1
17505,16.04800033569336,1
17506,15.612000465393066,1
17507,14.586999893188477,1
17508,14.560999870300293,1
17509,14.560999870300293,1
17510,14.027999877929688,1
17511,12.88599967956543,1
17527,13.479999542236328,1
17528,15.26099967956543,1
17529,15.26099967956543,1
17530,15.26099967956543,1
17531,15.102999687194824,1
17532,15.102999687194824,1
17533,14.208999633789062,1
17534,14.208999633789062,1
17535,13.472000122070312,1
17536,13.472000122070312,1
17537,12.767000198364258,1
17538,11.256999969482422,1
17553,11.793999671936035,1
17554,13.84000015258789,1
17555,15.26099967956543,1
17556,15.26099967956543,1
17557,15.26099967956543,1
17558,15.102999687194824,1
17559,15.102999687194824,1
17560,13.51200008392334,1
17561,13.192000389099121,1
17562,12.428000450134277,1
17563,12.428000450134277,1
17564,11.256999969482422,1
17565,11.256999969482422,1
17579,11.65999984741211,1
17580,13.090999603271484,1
17581,14.642000198364258,1
17582,15.315999984741211,1
17583,15.315999984741211,1
17584,15.315999984741211,1
17585,14.807000160217285,1
17586,14.656999588012695,1
17587,13.199000358581543,1
17588,11.072999954223633,1
17606,11.65999984741211,1
17607,13.333999633789062,1
17608,14.642000198364258,1
17609,15.315999984741211,1
17610,15.315999984741211,1
17611,15.315999984741211,1
17612,14.656999588012695,1
17613,14.656999588012695,1
17614,11.411999702453613,1
17615,11.072999954223633,1
17633,11.65999984741211,1
17634,13.333999633789062,1
17635,14.642000198364258,1
17636,15.315999984741211,1
17637,15.315999984741211,1
17638,15.315999984741211,1
17639,13.982000350952148,1
17640,11.595999717712402,1
17661,13.333999633789062,1
17662,14.041000366210938,1
17663,14.041000366210938,1
17664,14.041000366210938,1
17665,13.447999954223633,1
17666,13.447999954223633,1
17667,11.387999534606934,1
17689,12.347999572753906,1
17690,12.63599967956543,1
17691,12.63599967956543,1
17692,12.63599967956543,1
17693,12.3100004196167,1
17761,11.47700023651123,1
17762,11.47700023651123,1
17763,11.47700023651123,1
17789,11.47700023651123,1
17790,11.47700023651123,1
17815,11.47700023651123,1
17816,11.47700023651123,1
17817,11.47700023651123,1
18046,11.394000053405762,1
18047,11.975000381469727,1
18048,11.975000381469727,1
18049,11.975000381469727,1
18072,11.975000381469727,1
18073,12.255999565124512,1
18074,13.484999656677246,1
18075,13.623000144958496,1
18096,12.92300033569336,1
18097,12.92300033569336,1
18098,13.204999923706055,1
18099,13.37600040435791,1
18100,13.37600040435791,1
18101,13.553999900817871,1
18102,13.623000144958496,1
18123,14.031999588012695,1
18124,14.454000473022461,1
18125,15.982999801635742,1
18126,16.535999298095703,1
18127,16.535999298095703,1
18128,16.535999298095703,1
18129,14.937999725341797,1
18130,14.937999725341797,1
18131,14.486000061035156,1
18149,11.616999626159668,1
18150,14.668000221252441,1
18151,14.668000221252441,1
18152,15.982999801635742,1
18153,16.535999298095703,1
18154,16.535999298095703,1
18155,16.535999298095703,1
18156,15.444999694824219,1
18157,15.444999694824219,1
18158,15.022000312805176,1
18159,12.67300033569336,1
18176,13.144000053405762,1
18177,14.668000221252441,1
18178,14.821999549865723,1
18179,15.982999801635742,1
18180,16.535999298095703,1
18181,16.535999298095703,1
18182,16.535999298095703,1
18183,15.444999694824219,1
18184,15.444999694824219,1
18185,15.022000312805176,1
18186,12.67300033569336,1
18202,12.484000205993652,1
18203,14.496999740600586,1
18204,14.6899995803833,1
18205,14.821999549865723,1
18206,15.067000389099121,1
18207,15.067000389099121,1
18208,15.067000389099121,1
18209,15.444999694824219,1
18210,15.444999694824219,1
18211,15.444999694824219,1
18212,15.022000312805176,1
18213,12.67300033569336,1
18228,11.133000373840332,1
18229,12.484000205993652,1
18230,14.496999740600586,1
18231,14.6899995803833,1
18232,14.821999549865723,1
18233,14.821999549865723,1
18234,14.821999549865723,1
18235,14.555000305175781,1
18236,14.555000305175781,1
18237,12.32699966430664,1
18238,12.32699966430664,1
18239,11.114999771118164,1
18255,11.133000373840332,1
18256,14.121000289916992,1
18257,15.26099967956543,1
18258,15.26099967956543,1
18259,15.26099967956543,1
18260,14.6899995803833,1
18261,14.642000198364258,1
18262,13.411999702453613,1
18263,13.411999702453613,1
18282,11.793999671936035,1
18283,14.121000289916992,1
18284,15.26099967956543,1
18285,15.26099967956543,1
18286,15.26099967956543,1
18287,14.553999900817871,1
18288,12.876999855041504,1
18289,11.394000053405762,1
18308,11.65999984741211,1
18309,13.090999603271484,1
18310,14.185999870300293,1
18311,15.26099967956543,1
18312,15.26099967956543,1
18313,15.26099967956543,1
18314,14.553999900817871,1
18315,12.501999855041504,1
18316,11.394000053405762,1
18335,11.65999984741211,1
18336,13.333999633789062,1
18337,14.185999870300293,1
18338,14.993000030517578,1
18339,14.993000030517578,1
18340,14.993000030517578,1
18341,13.656000137329102,1
18342,12.501999855041504,1
18362,11.65999984741211,1
18363,13.333999633789062,1
18364,14.185999870300293,1
18365,14.185999870300293,1
18366,14.185999870300293,1
18367,13.532999992370605,1
18368,13.532999992370605,1
18390,13.333999633789062,1
18391,13.86400032043457,1
18392,13.86400032043457,1
18393,13.86400032043457,1
18394,12.536999702453613,1
18418,11.71399974822998,1
18419,11.71399974822998,1
18420,11.71399974822998,1
18772,11.394000053405762,1
18773,11.394000053405762,1
18774,11.394000053405762,1
18775,12.722999572753906,1
18776,12.722999572753906,1
18777,12.722999572753906,1
18778,11.975000381469727,1
18799,11.442999839782715,1
18800,13.484999656677246,1
18801,13.484999656677246,1
18802,13.484999656677246,1
18803,13.484999656677246,1
18804,13.623000144958496,1
18805,13.623000144958496,1
18806,13.623000144958496,1
18807,12.006999969482422,1
18825,12.92300033569336,1
18826,12.92300033569336,1
18827,13.484999656677246,1
18828,13.484999656677246,1
18829,13.484999656677246,1
18830,13.484999656677246,1
18831,13.623000144958496,1
18832,13.623000144958496,1
18833,13.623000144958496,1
18834,12.006999969482422,1
18852,14.031999588012695,1
18853,14.454000473022461,1
18854,14.454000473022461,1
18855,14.454000473022461,1
18856,14.015999794006348,1
18857,14.937999725341797,1
18858,14.937999725341797,1
18859,14.937999725341797,1
18860,14.486000061035156,1
18861,12.006999969482422,1
18878,11.616999626159668,1
18879,14.416000366210938,1
18880,14.454000473022461,1
18881,14.454000473022461,1
18882,14.454000473022461,1
18883,14.015999794006348,1
18884,14.937999725341797,1
18885,14.937999725341797,1
18886,14.937999725341797,1
18887,14.486000061035156,1
18888,11.447999954223633,1
18905,13.144000053405762,1
18906,14.416000366210938,1
18907,14.54800033569336,1
18908,14.54800033569336,1
18909,14.54800033569336,1
18910,14.015999794006348,1
18911,14.937999725341797,1
18912,14.937999725341797,1
18913,14.937999725341797,1
18914,14.486000061035156,1
18915,11.447999954223633,1
18931,12.484000205993652,1
18932,14.496999740600586,1
18933,14.496999740600586,1
18934,14.54800033569336,1
18935,14.54800033569336,1
18936,14.54800033569336,1
18937,13.515000343322754,1
18938,13.515000343322754,1
18939,13.515000343322754,1
18940,13.515000343322754,1
18941,11.27299976348877,1
18957,11.133000373840332,1
18958,13.802000045776367,1
18959,14.496999740600586,1
18960,14.496999740600586,1
18961,14.54800033569336,1
18962,14.54800033569336,1
18963,14.54800033569336,1
18964,13.515000343322754,1
18965,11.519000053405762,1
18984,11.133000373840332,1
18985,14.121000289916992,1
18986,15.26099967956543,1
18987,15.26099967956543,1
18988,15.26099967956543,1
18989,13.918000221252441,1
18990,13.918000221252441,1
18991,13.147000312805176,1
18992,11.303999900817871,1
19011,11.793999671936035,1
19012,14.121000289916992,1
19013,15.26099967956543,1
19014,15.26099967956543,1
19015,15.26099967956543,1
19016,13.800000190734863,1
19017,11.916000366210938,1
19037,11.65999984741211,1
19038,13.090999603271484,1
19039,14.128000259399414,1
19040,15.26099967956543,1
19041,15.26099967956543,1
19042,15.26099967956543,1
19043,11.267000198364258,1
19064,11.65999984741211,1
19065,13.090999603271484,1
19066,14.128000259399414,1
19067,14.128000259399414,1
19068,14.128000259399414,1
19069,13.657999992370605,1
19070,11.095000267028809,1
19091,11.65999984741211,1
19092,13.090999603271484,1
19093,14.128000259399414,1
19094,14.128000259399414,1
19095,14.128000259399414,1
19096,11.354999542236328,1
19097,11.095000267028809,1
19119,11.876999855041504,1
19120,12.90999984741211,1
19121,12.90999984741211,1
19122,12.90999984741211,1
19147,11.71399974822998,1
19148,11.71399974822998,1
19149,11.71399974822998,1
19501,11.394000053405762,1
19502,11.394000053405762,1
19503,11.394000053405762,1
19504,12.722999572753906,1
19505,12.722999572753906,1
19506,12.722999572753906,1
19507,11.975000381469727,1
19528,11.442999839782715,1
19529,13.484999656677246,1
19530,13.484999656677246,1
19531,13.484999656677246,1
19532,13.484999656677246,1
19533,13.484999656677246,1
19534,13.484999656677246,1
19535,11.37399959564209,1
19555,11.442999839782715,1
19556,13.484999656677246,1
19557,13.484999656677246,1
19558,13.484999656677246,1
19559,13.484999656677246,1
19560,13.484999656677246,1
19561,13.484999656677246,1
19562,12.199999809265137,1
19581,11.347000122070312,1
19582,12.312000274658203,1
19583,13.484999656677246,1
19584,13.484999656677246,1
19585,13.822999954223633,1
19586,13.822999954223633,1
19587,13.822999954223633,1
19588,13.484999656677246,1
19589,13.100000381469727,1
19608,12.57800006866455,1
19609,12.57800006866455,1
19610,12.946000099182129,1
19611,13.307000160217285,1
19612,13.822999954223633,1
19613,13.822999954223633,1
19614,13.822999954223633,1
19615,13.100000381469727,1
19616,13.100000381469727,1
19634,11.87399959564209,1
19635,14.085000038146973,1
19636,14.085000038146973,1
19637,14.085000038146973,1
19638,13.307000160217285,1
19639,13.822999954223633,1
19640,13.822999954223633,1
19641,13.822999954223633,1
19642,13.100000381469727,1
19643,13.100000381469727,1
19660,11.092000007629395,1
19661,14.496999740600586,1
19662,14.496999740600586,1
19663,14.496999740600586,1
19664,14.085000038146973,1
19665,12.420999526977539,1
19666,11.619000434875488,1
19686,11.133000373840332,1
19687,13.802000045776367,1
19688,14.496999740600586,1
19689,14.496999740600586,1
19690,14.496999740600586,1
19691,14.085000038146973,1
19692,12.420999526977539,1
19693,11.095000267028809,1
19713,11.133000373840332,1
19714,14.121000289916992,1
19715,14.496999740600586,1
19716,14.496999740600586,1
19717,14.496999740600586,1
19718,12.420999526977539,1
19719,12.420999526977539,1
19740,11.244000434875488,1
19741,14.121000289916992,1
19742,14.121000289916992,1
19743,14.121000289916992,1
19744,13.571999549865723,1
19745,11.401000022888184,1
19767,12.593999862670898,1
19768,14.128000259399414,1
19769,14.128000259399414,1
19770,14.128000259399414,1
19771,11.354999542236328,1
19794,12.593999862670898,1
19795,14.128000259399414,1
19796,14.128000259399414,1
19797,14.128000259399414,1
19798,11.354999542236328,1
19821,12.593999862670898,1
19822,14.128000259399414,1
19823,14.128000259399414,1
19824,14.128000259399414,1
19825,11.354999542236328,1
19849,12.90999984741211,1
19850,12.90999984741211,1
19851,12.90999984741211,1
20230,11.394000053405762,1
20231,11.394000053405762,1
20232,11.394000053405762,1
20233,12.722999572753906,1
20234,12.722999572753906,1
20235,12.722999572753906,1
20257,11.442999839782715,1
20258,13.484999656677246,1
20259,13.484999656677246,1
20260,13.484999656677246,1
20261,12.722999572753906,1
20262,12.722999572753906,1
20284,11.442999839782715,1
20285,13.484999656677246,1
20286,13.484999656677246,1
20287,13.484999656677246,1
20288,12.722999572753906,1
20289,12.722999572753906,1
20290,11.12600040435791,1
20311,11.442999839782715,1
20312,13.484999656677246,1
20313,13.484999656677246,1
20314,13.484999656677246,1
20315,12.199999809265137,1
20316,12.199999809265137,1
20317,11.13599967956543,1
20318,11.13599967956543,1
20339,11.12600040435791,1
20340,11.12600040435791,1
20341,11.12600040435791,1
20342,11.12600040435791,1
20343,11.13599967956543,1
20344,11.13599967956543,1
20345,11.13599967956543,1
20366,11.12600040435791,1
20367,11.12600040435791,1
20368,11.12600040435791,1
20370,11.13599967956543,1
20371,11.13599967956543,1
20372,11.13599967956543,1
20390,11.347000122070312,1
20391,11.347000122070312,1
20392,11.347000122070312,1
20416,13.802000045776367,1
20417,13.802000045776367,1
20418,13.802000045776367,1
20419,11.347000122070312,1
20443,13.802000045776367,1
20444,13.802000045776367,1
20445,13.802000045776367,1
20446,11.347000122070312,1
20470,13.802000045776367,1
20471,13.802000045776367,1
20472,13.802000045776367,1
20496,11.270999908447266,1
20497,12.729999542236328,1
20498,12.729999542236328,1
20499,12.729999542236328,1
20523,11.270999908447266,1
20524,12.496999740600586,1
20525,12.496999740600586,1
20526,12.496999740600586,1
20550,11.270999908447266,1
20551,12.37399959564209,1
20552,12.37399959564209,1
20553,12.37399959564209,1
23193,14.72599983215332,1
23194,14.72599983215332,1
23195,14.72599983215332,1
23196,11.975000381469727,1
23206,14.72599983215332,1
23207,14.72599983215332,1
23208,14.72599983215332,1
23209,11.975000381469727,1
23218,15.642000198364258,1
23219,15.642000198364258,1
23220,15.642000198364258,1
23221,14.72599983215332,1
23570,17.847999572753906,1
23571,17.847999572753906,1
23572,17.847999572753906,1
23573,11.975000381469727,1
23582,15.92199993133545,1
23583,17.847999572753906,1
23584,17.847999572753906,1
23585,17.847999572753906,1
23586,11.975000381469727,1
23595,15.92199993133545,1
23596,17.847999572753906,1
23597,17.847999572753906,1
23598,17.847999572753906,1
23608,15.92199993133545,1
23947,17.847999572753906,1
23948,17.847999572753906,1
23949,17.847999572753906,1
23950,11.975000381469727,1
23959,15.92199993133545,1
23960,17.847999572753906,1
23961,17.847999572753906,1
23962,17.847999572753906,1
23963,11.975000381469727,1
23973,17.847999572753906,1
23974,17.847999572753906,1
23975,17.847999572753906,1
24321,11.883999824523926,1
24322,11.883999824523926,1
24323,11.883999824523926,1
24324,17.847999572753906,1
24325,17.847999572753906,1
24326,17.847999572753906,1
24334,14.562000274658203,1
24336,15.92199993133545,1
24337,17.847999572753906,1
24338,17.847999572753906,1
24339,17.847999572753906,1
24347,14.562000274658203,1
24350,17.847999572753906,1
24351,17.847999572753906,1
24352,17.847999572753906,1
24698,12.654999732971191,1
24699,12.654999732971191,1
24700,12.654999732971191,1
24711,14.562000274658203,1
24724,14.562000274658203,1
25075,12.654999732971191,1
25076,12.654999732971191,1
25077,12.654999732971191,1
25088,14.562000274658203,1
25101,14.562000274658203,1
25452,12.654999732971191,1
26446,16.176000595092773,1
26447,16.176000595092773,1
26448,16.176000595092773,1
26459,16.176000595092773,1
26460,16.176000595092773,1
26461,16.176000595092773,1
26472,16.176000595092773,1
26473,16.176000595092773,1
26474,16.176000595092773,1
26926,13.505999565124512,1
26927,13.505999565124512,1
26928,13.505999565124512,1
26939,13.73900032043457,1
26940,13.73900032043457,1
26941,13.73900032043457,1
27290,11.928000450134277,1
27291,11.928000450134277,1
27292,11.928000450134277,1
27303,13.883000373840332,1
27304,13.883000373840332,1
27305,13.883000373840332,1
27316,13.883000373840332,1
27317,13.883000373840332,1
27318,13.883000373840332,1
27667,11.928000450134277,1
27668,11.928000450134277,1
27669,11.928000450134277,1
27680,13.883000373840332,1
27681,13.883000373840332,1
27682,13.883000373840332,1
27693,13.883000373840332,1
27694,13.883000373840332,1
27695,13.883000373840332,1
27708,13.883000373840332,1
27721,13.73900032043457,1
28045,11.928000450134277,1
28046,11.928000450134277,1
28057,13.883000373840332,1
28058,13.883000373840332,1
28059,13.883000373840332,1
28070,13.883000373840332,1
28071,13.883000373840332,1
28072,13.883000373840332,1
28085,13.883000373840332,1
