,scores,cavity
18192,16.601999282836914,1
18193,16.601999282836914,1
18194,16.601999282836914,1
18211,16.601999282836914,1
18212,16.601999282836914,1
18213,16.601999282836914,1
18214,15.958000183105469,1
18229,16.082000732421875,1
18230,16.406999588012695,1
18231,16.406999588012695,1
18232,16.406999588012695,1
18233,15.958000183105469,1
18248,16.076000213623047,1
18249,16.406999588012695,1
18250,16.406999588012695,1
18251,16.406999588012695,1
18252,15.958000183105469,1
18267,16.076000213623047,1
18268,16.076000213623047,1
18269,16.076000213623047,1
18270,15.958000183105469,1
18287,15.859000205993652,1
18288,15.859000205993652,1
18289,15.859000205993652,1
18304,15.947999954223633,1
18305,15.947999954223633,1
18306,15.947999954223633,1
18307,15.859000205993652,1
18308,15.859000205993652,1
18322,15.649999618530273,1
18323,15.947999954223633,1
18324,15.947999954223633,1
18325,15.947999954223633,1
18326,15.859000205993652,1
18327,15.859000205993652,1
18340,15.640999794006348,1
18341,15.649999618530273,1
18342,15.947999954223633,1
18343,15.947999954223633,1
18344,15.947999954223633,1
18359,15.640999794006348,1
18360,15.649999618530273,1
18361,15.649999618530273,1
18362,15.649999618530273,1
18376,15.54699993133545,1
18377,15.54699993133545,1
18378,15.640999794006348,1
18379,15.640999794006348,1
18380,15.640999794006348,1
18395,15.54699993133545,1
18396,15.54699993133545,1
18397,15.54699993133545,1
18414,15.968000411987305,1
18415,15.968000411987305,1
18416,15.968000411987305,1
18433,15.968000411987305,1
18434,15.968000411987305,1
18435,15.968000411987305,1
18452,15.968000411987305,1
18453,15.968000411987305,1
18454,15.968000411987305,1
18706,15.576000213623047,1
18707,15.576000213623047,1
18708,15.576000213623047,1
18724,16.082000732421875,1
18725,16.406999588012695,1
18726,16.406999588012695,1
18727,16.406999588012695,1
18743,16.082000732421875,1
18744,16.406999588012695,1
18745,16.406999588012695,1
18746,16.406999588012695,1
18762,16.082000732421875,1
18763,16.406999588012695,1
18764,16.406999588012695,1
18765,16.406999588012695,1
18781,16.601999282836914,1
18782,16.601999282836914,1
18783,16.601999282836914,1
18784,15.958000183105469,1
18800,16.601999282836914,1
18801,16.601999282836914,1
18802,16.601999282836914,1
18803,15.958000183105469,1
18819,16.601999282836914,1
18820,16.601999282836914,1
18821,16.601999282836914,1
18822,15.958000183105469,1
18838,15.848999977111816,1
18839,15.958000183105469,1
18840,15.958000183105469,1
18841,15.958000183105469,1
18857,15.848999977111816,1
18858,15.958000183105469,1
18859,15.958000183105469,1
18860,15.958000183105469,1
18894,16.145000457763672,1
18895,16.145000457763672,1
18896,16.145000457763672,1
18897,15.859000205993652,1
18910,15.717000007629395,1
18912,15.947999954223633,1
18913,16.145000457763672,1
18914,16.145000457763672,1
18915,16.145000457763672,1
18916,15.859000205993652,1
18929,15.717000007629395,1
18930,15.649999618530273,1
18931,15.947999954223633,1
18932,16.145000457763672,1
18933,16.145000457763672,1
18934,16.145000457763672,1
18935,15.859000205993652,1
18948,15.717000007629395,1
18949,15.649999618530273,1
18950,15.947999954223633,1
18951,15.947999954223633,1
18952,15.947999954223633,1
18953,15.649999618530273,1
18964,16.06100082397461,1
18965,16.23699951171875,1
18966,16.23699951171875,1
18967,16.23699951171875,1
18968,15.649999618530273,1
18969,15.649999618530273,1
18970,15.649999618530273,1
18984,16.23699951171875,1
18985,16.23699951171875,1
18986,16.23699951171875,1
18987,15.640999794006348,1
18988,15.640999794006348,1
19003,16.23699951171875,1
19004,16.23699951171875,1
19005,16.23699951171875,1
19006,16.099000930786133,1
19007,16.099000930786133,1
19022,15.968000411987305,1
19023,15.968000411987305,1
19024,16.099000930786133,1
19025,16.099000930786133,1
19026,16.099000930786133,1
19041,15.968000411987305,1
19042,15.968000411987305,1
19043,16.099000930786133,1
19044,16.099000930786133,1
19045,16.099000930786133,1
19060,15.968000411987305,1
19061,15.968000411987305,1
19062,15.968000411987305,1
19371,15.958000183105469,1
19372,15.958000183105469,1
19373,15.958000183105469,1
19389,15.848999977111816,1
19390,15.958000183105469,1
19391,15.958000183105469,1
19392,15.958000183105469,1
19408,15.848999977111816,1
19409,15.958000183105469,1
19410,15.958000183105469,1
19411,15.958000183105469,1
19427,15.848999977111816,1
19428,15.958000183105469,1
19429,15.958000183105469,1
19430,15.958000183105469,1
19447,15.958000183105469,1
19448,15.958000183105469,1
19449,15.958000183105469,1
19466,15.958000183105469,1
19467,15.958000183105469,1
19468,15.958000183105469,1
19469,15.958000183105469,1
19486,15.958000183105469,1
19487,15.958000183105469,1
19488,15.958000183105469,1
19499,16.759000778198242,1
19501,15.859000205993652,1
19502,16.145000457763672,1
19503,16.145000457763672,1
19504,16.145000457763672,1
19505,15.958000183105469,1
19506,15.958000183105469,1
19507,15.958000183105469,1
19518,16.759000778198242,1
19519,15.986000061035156,1
19520,15.947999954223633,1
19521,16.145000457763672,1
19522,16.145000457763672,1
19523,16.145000457763672,1
19524,15.859000205993652,1
19537,16.759000778198242,1
19538,15.986000061035156,1
19539,15.947999954223633,1
19540,16.145000457763672,1
19541,16.145000457763672,1
19542,16.145000457763672,1
19543,15.859000205993652,1
19552,16.250999450683594,1
19553,16.759000778198242,1
19554,16.759000778198242,1
19555,16.759000778198242,1
19556,16.461999893188477,1
19557,15.986000061035156,1
19558,15.947999954223633,1
19559,15.947999954223633,1
19560,15.947999954223633,1
19561,15.649999618530273,1
19572,16.759000778198242,1
19573,16.759000778198242,1
19574,16.759000778198242,1
19575,16.23699951171875,1
19576,15.961000442504883,1
19577,15.87600040435791,1
19578,15.649999618530273,1
19591,16.732999801635742,1
19592,16.732999801635742,1
19593,16.732999801635742,1
19594,16.23699951171875,1
19595,15.677000045776367,1
19596,15.640999794006348,1
19610,16.732999801635742,1
19611,16.732999801635742,1
19612,16.732999801635742,1
19613,16.23699951171875,1
19614,16.099000930786133,1
19615,16.099000930786133,1
19629,15.687999725341797,1
19630,15.968000411987305,1
19631,15.968000411987305,1
19632,16.099000930786133,1
19633,16.099000930786133,1
19634,16.099000930786133,1
19649,15.968000411987305,1
19650,15.968000411987305,1
19651,16.099000930786133,1
19652,16.099000930786133,1
19653,16.099000930786133,1
19668,15.968000411987305,1
19669,15.968000411987305,1
19670,15.968000411987305,1
19979,15.958000183105469,1
19980,15.958000183105469,1
19981,15.958000183105469,1
19998,15.958000183105469,1
19999,15.958000183105469,1
20000,15.958000183105469,1
20017,15.958000183105469,1
20018,15.958000183105469,1
20019,15.958000183105469,1
20052,15.590999603271484,1
20053,15.590999603271484,1
20054,15.590999603271484,1
20071,16.31999969482422,1
20072,16.31999969482422,1
20073,16.31999969482422,1
20075,15.958000183105469,1
20076,15.958000183105469,1
20077,15.958000183105469,1
20090,16.31999969482422,1
20091,16.31999969482422,1
20092,16.31999969482422,1
20094,15.958000183105469,1
20095,15.958000183105469,1
20096,15.958000183105469,1
20107,16.77899932861328,1
20108,16.503000259399414,1
20109,16.39900016784668,1
20110,16.31999969482422,1
20111,16.31999969482422,1
20112,16.145000457763672,1
20113,15.958000183105469,1
20114,15.958000183105469,1
20115,15.958000183105469,1
20126,17.0310001373291,1
20127,16.503000259399414,1
20128,16.39900016784668,1
20129,16.31999969482422,1
20130,16.31999969482422,1
20131,16.145000457763672,1
20145,17.184999465942383,1
20146,16.663999557495117,1
20147,16.663999557495117,1
20148,16.31999969482422,1
20149,16.31999969482422,1
20150,16.145000457763672,1
20160,16.566999435424805,1
20161,17.020999908447266,1
20162,17.184999465942383,1
20163,17.184999465942383,1
20164,17.184999465942383,1
20165,16.785999298095703,1
20166,16.785999298095703,1
20167,16.26300048828125,1
20168,15.85099983215332,1
20169,15.649999618530273,1
20179,16.566999435424805,1
20180,17.020999908447266,1
20181,17.184999465942383,1
20182,17.184999465942383,1
20183,17.184999465942383,1
20184,17.180999755859375,1
20185,17.180999755859375,1
20186,17.180999755859375,1
20187,15.72599983215332,1
20198,16.566999435424805,1
20199,17.020999908447266,1
20200,17.020999908447266,1
20201,17.020999908447266,1
20202,16.785999298095703,1
20203,17.180999755859375,1
20204,17.180999755859375,1
20205,17.180999755859375,1
20217,16.202999114990234,1
20218,16.732999801635742,1
20219,16.732999801635742,1
20220,16.732999801635742,1
20221,16.326000213623047,1
20222,17.180999755859375,1
20223,17.180999755859375,1
20224,17.180999755859375,1
20237,16.184999465942383,1
20238,16.326000213623047,1
20239,16.326000213623047,1
20240,16.326000213623047,1
20241,16.770999908447266,1
20242,16.770999908447266,1
20243,16.770999908447266,1
20257,15.918000221252441,1
20258,16.260000228881836,1
20259,16.260000228881836,1
20260,16.260000228881836,1
20261,16.099000930786133,1
20276,15.918000221252441,1
20277,16.260000228881836,1
20278,16.260000228881836,1
20279,16.260000228881836,1
20295,15.918000221252441,1
20296,15.918000221252441,1
20297,15.918000221252441,1
20660,16.312000274658203,1
20661,16.312000274658203,1
20662,15.77299976348877,1
20679,16.836000442504883,1
20680,16.31999969482422,1
20681,16.31999969482422,1
20683,15.958000183105469,1
20684,15.958000183105469,1
20685,15.958000183105469,1
20698,16.9689998626709,1
20699,16.31999969482422,1
20700,16.31999969482422,1
20702,15.958000183105469,1
20703,15.958000183105469,1
20704,15.958000183105469,1
20713,16.780000686645508,1
20714,17.676000595092773,1
20715,17.731000900268555,1
20716,17.731000900268555,1
20717,17.731000900268555,1
20718,16.48900032043457,1
20719,16.31999969482422,1
20720,16.02400016784668,1
20721,15.958000183105469,1
20722,15.958000183105469,1
20723,15.958000183105469,1
20731,16.566999435424805,1
20732,17.160999298095703,1
20733,17.676000595092773,1
20734,17.731000900268555,1
20735,17.731000900268555,1
20736,17.731000900268555,1
20737,16.48900032043457,1
20738,16.31999969482422,1
20739,16.02400016784668,1
20749,16.250999450683594,1
20750,16.759000778198242,1
20751,17.184999465942383,1
20752,17.676000595092773,1
20753,17.731000900268555,1
20754,17.731000900268555,1
20755,17.731000900268555,1
20756,16.81599998474121,1
20757,16.31999969482422,1
20758,16.02400016784668,1
20768,16.566999435424805,1
20769,17.020999908447266,1
20770,17.184999465942383,1
20771,17.184999465942383,1
20772,17.184999465942383,1
20773,17.131000518798828,1
20774,17.131000518798828,1
20775,17.131000518798828,1
20776,16.30900001525879,1
20787,16.566999435424805,1
20788,17.020999908447266,1
20789,17.483999252319336,1
20790,17.483999252319336,1
20791,17.483999252319336,1
20792,17.202999114990234,1
20793,17.202999114990234,1
20794,17.202999114990234,1
20795,15.902000427246094,1
20806,16.566999435424805,1
20807,17.368000030517578,1
20808,17.483999252319336,1
20809,17.483999252319336,1
20810,17.483999252319336,1
20811,17.202999114990234,1
20812,17.202999114990234,1
20813,17.202999114990234,1
20814,15.847999572753906,1
20825,16.389999389648438,1
20826,17.368000030517578,1
20827,17.483999252319336,1
20828,17.761999130249023,1
20829,17.761999130249023,1
20830,17.761999130249023,1
20831,17.202999114990234,1
20832,17.202999114990234,1
20845,17.368000030517578,1
20846,17.368000030517578,1
20847,17.761999130249023,1
20848,17.761999130249023,1
20849,17.761999130249023,1
20850,16.95599937438965,1
20851,16.95599937438965,1
20864,16.118000030517578,1
20865,16.548999786376953,1
20866,17.761999130249023,1
20867,17.761999130249023,1
20868,17.761999130249023,1
20869,15.994999885559082,1
20883,16.118000030517578,1
20884,16.548999786376953,1
20885,17.71299934387207,1
20886,17.71299934387207,1
20887,17.71299934387207,1
20888,15.774999618530273,1
20900,16.059999465942383,1
20901,16.059999465942383,1
20902,16.118000030517578,1
20903,16.395999908447266,1
20904,16.4689998626709,1
20905,16.4689998626709,1
20906,16.4689998626709,1
20919,16.059999465942383,1
20920,16.134000778198242,1
20921,16.134000778198242,1
20922,16.27400016784668,1
20923,16.27400016784668,1
20924,16.27400016784668,1
20938,16.059999465942383,1
20939,16.134000778198242,1
20940,16.134000778198242,1
20941,16.134000778198242,1
20942,15.717000007629395,1
20943,15.717000007629395,1
20957,15.59000015258789,1
20958,16.134000778198242,1
20959,16.134000778198242,1
20960,16.134000778198242,1
20977,15.569000244140625,1
20978,15.569000244140625,1
20979,15.569000244140625,1
21244,16.115999221801758,1
21263,16.566999435424805,1
21265,17.02899932861328,1
21266,17.02899932861328,1
21267,17.02899932861328,1
21270,15.77299976348877,1
21282,16.566999435424805,1
21283,17.639999389648438,1
21284,17.676000595092773,1
21285,17.676000595092773,1
21286,17.676000595092773,1
21287,17.250999450683594,1
21289,16.31999969482422,1
21301,16.566999435424805,1
21302,17.785999298095703,1
21303,17.785999298095703,1
21304,18.159000396728516,1
21305,18.159000396728516,1
21306,18.159000396728516,1
21307,16.31999969482422,1
21308,16.31999969482422,1
21320,16.51300048828125,1
21321,17.785999298095703,1
21322,17.785999298095703,1
21323,18.159000396728516,1
21324,18.159000396728516,1
21325,18.159000396728516,1
21326,16.48900032043457,1
21327,16.31999969482422,1
21328,15.74899959564209,1
21339,16.2450008392334,1
21340,17.785999298095703,1
21341,17.785999298095703,1
21342,18.159000396728516,1
21343,18.159000396728516,1
21344,18.159000396728516,1
21345,16.69300079345703,1
21346,16.31999969482422,1
21347,15.74899959564209,1
21357,15.755000114440918,1
21358,16.489999771118164,1
21359,17.785999298095703,1
21360,17.785999298095703,1
21361,17.785999298095703,1
21362,17.731000900268555,1
21363,17.731000900268555,1
21364,16.81599998474121,1
21365,16.31999969482422,1
21366,15.74899959564209,1
21376,16.566999435424805,1
21377,17.020999908447266,1
21378,17.785999298095703,1
21379,17.785999298095703,1
21380,17.785999298095703,1
21381,17.635000228881836,1
21382,17.240999221801758,1
21383,17.131000518798828,1
21384,16.30900001525879,1
21395,16.566999435424805,1
21396,17.249000549316406,1
21397,17.483999252319336,1
21398,17.483999252319336,1
21399,17.483999252319336,1
21400,17.40999984741211,1
21401,17.202999114990234,1
21402,17.202999114990234,1
21403,15.902000427246094,1
21414,16.566999435424805,1
21415,17.368000030517578,1
21416,17.483999252319336,1
21417,17.483999252319336,1
21418,17.483999252319336,1
21419,17.284000396728516,1
21420,17.202999114990234,1
21421,17.202999114990234,1
21422,15.847999572753906,1
21433,16.389999389648438,1
21434,17.368000030517578,1
21435,17.483999252319336,1
21436,17.761999130249023,1
21437,17.761999130249023,1
21438,17.761999130249023,1
21439,17.202999114990234,1
21440,17.202999114990234,1
21452,17.158000946044922,1
21453,17.368000030517578,1
21454,17.368000030517578,1
21455,17.761999130249023,1
21456,17.761999130249023,1
21457,17.761999130249023,1
21458,16.95599937438965,1
21459,16.95599937438965,1
21471,17.158000946044922,1
21472,17.698999404907227,1
21473,17.698999404907227,1
21474,17.761999130249023,1
21475,17.761999130249023,1
21476,17.761999130249023,1
21477,16.937000274658203,1
21490,17.158000946044922,1
21491,17.698999404907227,1
21492,17.698999404907227,1
21493,17.71299934387207,1
21494,17.71299934387207,1
21495,17.71299934387207,1
21496,16.312000274658203,1
21508,16.059999465942383,1
21509,16.773000717163086,1
21510,17.698999404907227,1
21511,17.698999404907227,1
21512,17.698999404907227,1
21513,16.902000427246094,1
21514,16.4689998626709,1
21527,16.059999465942383,1
21528,16.773000717163086,1
21529,16.773000717163086,1
21530,16.773000717163086,1
21531,16.635000228881836,1
21532,16.635000228881836,1
21546,16.059999465942383,1
21547,16.145000457763672,1
21548,16.614999771118164,1
21549,16.614999771118164,1
21550,16.614999771118164,1
21551,16.35300064086914,1
21565,15.598999977111816,1
21566,16.145000457763672,1
21567,16.30900001525879,1
21568,16.35300064086914,1
21569,16.35300064086914,1
21570,16.35300064086914,1
21585,15.821000099182129,1
21586,15.866999626159668,1
21587,15.866999626159668,1
21588,15.866999626159668,1
21833,16.982999801635742,1
21834,16.982999801635742,1
21835,16.982999801635742,1
21852,18.25200080871582,1
21853,18.25200080871582,1
21854,18.25200080871582,1
21855,17.832000732421875,1
21856,17.832000732421875,1
21871,18.25200080871582,1
21872,18.25200080871582,1
21873,18.25200080871582,1
21874,18.097999572753906,1
21875,18.097999572753906,1
21890,18.25200080871582,1
21891,18.25200080871582,1
21892,18.25200080871582,1
21893,18.097999572753906,1
21894,18.097999572753906,1
21895,18.08799934387207,1
21897,16.20599937438965,1
21909,17.635000228881836,1
21910,17.966999053955078,1
21911,18.097999572753906,1
21912,18.159000396728516,1
21913,18.159000396728516,1
21914,18.159000396728516,1
21915,16.312000274658203,1
21916,16.20599937438965,1
21928,16.479999542236328,1
21929,17.930999755859375,1
21930,18.14900016784668,1
21931,18.159000396728516,1
21932,18.159000396728516,1
21933,18.159000396728516,1
21934,17.09600067138672,1
21935,16.20599937438965,1
21947,16.17799949645996,1
21948,17.930999755859375,1
21949,18.14900016784668,1
21950,18.159000396728516,1
21951,18.159000396728516,1
21952,18.159000396728516,1
21953,17.09600067138672,1
21954,16.30900001525879,1
21966,16.184999465942383,1
21967,17.930999755859375,1
21968,18.14900016784668,1
21969,18.14900016784668,1
21970,18.14900016784668,1
21971,17.731000900268555,1
21972,17.09600067138672,1
21973,16.30900001525879,1
21984,15.6899995803833,1
21985,17.71500015258789,1
21986,17.812999725341797,1
21987,18.268999099731445,1
21988,18.268999099731445,1
21989,18.268999099731445,1
21990,17.240999221801758,1
21991,17.131000518798828,1
21992,16.30900001525879,1
22003,16.389999389648438,1
22004,17.71500015258789,1
22005,17.95800018310547,1
22006,18.268999099731445,1
22007,18.268999099731445,1
22008,18.268999099731445,1
22009,17.246000289916992,1
22010,17.202999114990234,1
22011,15.902000427246094,1
22021,16.2450008392334,1
22022,17.13599967956543,1
22023,17.71500015258789,1
22024,17.95800018310547,1
22025,18.268999099731445,1
22026,18.268999099731445,1
22027,18.268999099731445,1
22028,17.246000289916992,1
22029,17.202999114990234,1
22030,15.847999572753906,1
22040,16.354999542236328,1
22041,17.13599967956543,1
22042,17.368000030517578,1
22043,17.95800018310547,1
22044,18.207000732421875,1
22045,18.207000732421875,1
22046,18.207000732421875,1
22047,17.246000289916992,1
22048,17.202999114990234,1
22059,16.354999542236328,1
22060,17.158000946044922,1
22061,17.368000030517578,1
22062,17.73200035095215,1
22063,17.761999130249023,1
22064,17.761999130249023,1
22065,17.761999130249023,1
22066,16.95599937438965,1
22067,16.95599937438965,1
22078,16.354999542236328,1
22079,17.158000946044922,1
22080,17.698999404907227,1
22081,17.698999404907227,1
22082,17.761999130249023,1
22083,17.761999130249023,1
22084,17.761999130249023,1
22085,16.937000274658203,1
22097,15.696999549865723,1
22098,17.770999908447266,1
22099,17.770999908447266,1
22100,17.770999908447266,1
22101,17.71299934387207,1
22102,17.71299934387207,1
22103,17.71299934387207,1
22104,16.312000274658203,1
22116,16.059999465942383,1
22117,17.770999908447266,1
22118,17.770999908447266,1
22119,17.770999908447266,1
22120,17.698999404907227,1
22121,17.40399932861328,1
22122,17.40399932861328,1
22135,16.059999465942383,1
22136,17.770999908447266,1
22137,17.770999908447266,1
22138,17.770999908447266,1
22139,16.635000228881836,1
22140,16.635000228881836,1
22154,16.059999465942383,1
22155,16.701000213623047,1
22156,16.701000213623047,1
22157,16.701000213623047,1
22158,16.614999771118164,1
22159,16.35300064086914,1
22173,15.935999870300293,1
22174,16.356000900268555,1
22175,16.356000900268555,1
22176,16.356000900268555,1
22177,16.35300064086914,1
22178,16.35300064086914,1
22192,15.935999870300293,1
22193,15.935999870300293,1
22194,16.25200080871582,1
22195,16.25200080871582,1
22196,16.25200080871582,1
22444,17.341999053955078,1
22463,17.832000732421875,1
22482,18.097999572753906,1
22501,18.097999572753906,1
22502,18.097999572753906,1
22503,18.08799934387207,1
22517,17.635000228881836,1
22518,17.966999053955078,1
22519,18.097999572753906,1
22520,18.159000396728516,1
22521,18.159000396728516,1
22522,18.159000396728516,1
22523,16.06100082397461,1
22536,16.479999542236328,1
22537,17.930999755859375,1
22538,18.14900016784668,1
22539,18.159000396728516,1
22540,18.159000396728516,1
22541,18.159000396728516,1
22542,17.09600067138672,1
22555,16.17799949645996,1
22556,17.930999755859375,1
22557,18.268999099731445,1
22558,18.268999099731445,1
22559,18.268999099731445,1
22560,18.159000396728516,1
22561,17.09600067138672,1
22574,16.011999130249023,1
22575,17.95800018310547,1
22576,18.268999099731445,1
22577,18.268999099731445,1
22578,18.268999099731445,1
22579,17.52899932861328,1
22580,17.09600067138672,1
22593,17.75,1
22594,18.14900016784668,1
22595,18.268999099731445,1
22596,18.268999099731445,1
22597,18.268999099731445,1
22598,17.240999221801758,1
22599,17.05500030517578,1
22611,16.257999420166016,1
22612,17.77199935913086,1
22613,18.14900016784668,1
22614,18.268999099731445,1
22615,18.268999099731445,1
22616,18.268999099731445,1
22617,17.246000289916992,1
22618,16.393999099731445,1
22629,16.2450008392334,1
22630,17.13599967956543,1
22631,18.18199920654297,1
22632,18.18199920654297,1
22633,18.268999099731445,1
22634,18.268999099731445,1
22635,18.268999099731445,1
22636,17.246000289916992,1
22637,16.275999069213867,1
22648,16.729999542236328,1
22649,17.243000030517578,1
22650,18.18199920654297,1
22651,18.18199920654297,1
22652,18.207000732421875,1
22653,18.207000732421875,1
22654,18.207000732421875,1
22655,17.246000289916992,1
22656,16.207000732421875,1
22667,17.232999801635742,1
22668,17.243000030517578,1
22669,18.18199920654297,1
22670,18.18199920654297,1
22671,18.18199920654297,1
22672,18.100000381469727,1
22673,17.83099937438965,1
22674,16.937000274658203,1
22675,16.207000732421875,1
22686,17.232999801635742,1
22687,17.510000228881836,1
22688,17.834999084472656,1
22689,17.834999084472656,1
22690,17.834999084472656,1
22691,17.83099937438965,1
22692,17.83099937438965,1
22693,16.937000274658203,1
22705,17.232999801635742,1
22706,17.770999908447266,1
22707,17.770999908447266,1
22708,17.770999908447266,1
22709,17.698999404907227,1
22710,17.62299919128418,1
22711,17.62299919128418,1
22712,16.312000274658203,1
22724,16.115999221801758,1
22725,17.770999908447266,1
22726,17.770999908447266,1
22727,17.770999908447266,1
22728,17.698999404907227,1
22729,17.459999084472656,1
22730,17.40399932861328,1
22743,15.598999977111816,1
22744,17.770999908447266,1
22745,17.770999908447266,1
22746,17.770999908447266,1
22747,17.62299919128418,1
22748,16.635000228881836,1
22762,16.263999938964844,1
22763,16.701000213623047,1
22764,17.510000228881836,1
22765,17.510000228881836,1
22766,17.510000228881836,1
22767,16.35300064086914,1
22781,16.263999938964844,1
22782,16.356000900268555,1
22783,16.790000915527344,1
22784,16.790000915527344,1
22785,16.790000915527344,1
22786,16.35300064086914,1
22800,16.263999938964844,1
22801,16.263999938964844,1
22802,16.263999938964844,1
22803,16.25200080871582,1
22804,16.25200080871582,1
22820,15.890000343322754,1
22821,15.890000343322754,1
22822,15.890000343322754,1
22839,15.890000343322754,1
22840,15.890000343322754,1
22841,15.890000343322754,1
23052,17.341999053955078,1
23071,17.832000732421875,1
23090,18.097999572753906,1
23109,18.14900016784668,1
23110,18.14900016784668,1
23111,18.08799934387207,1
23125,17.635000228881836,1
23126,18.11199951171875,1
23127,18.14900016784668,1
23128,18.14900016784668,1
23129,18.14900016784668,1
23130,18.08799934387207,1
23131,16.06100082397461,1
23144,16.479999542236328,1
23145,18.11199951171875,1
23146,18.297000885009766,1
23147,18.297000885009766,1
23148,18.297000885009766,1
23149,18.08799934387207,1
23150,17.09600067138672,1
23164,17.930999755859375,1
23165,18.297000885009766,1
23166,18.297000885009766,1
23167,18.297000885009766,1
23168,17.68600082397461,1
23169,17.09600067138672,1
23182,16.059999465942383,1
23183,18.18199920654297,1
23184,18.297000885009766,1
23185,18.297000885009766,1
23186,18.297000885009766,1
23187,17.52899932861328,1
23188,17.09600067138672,1
23201,17.75,1
23202,18.297000885009766,1
23203,18.297000885009766,1
23204,18.297000885009766,1
23205,18.268999099731445,1
23206,17.158000946044922,1
23207,17.05500030517578,1
23219,16.257999420166016,1
23220,17.77199935913086,1
23221,18.297000885009766,1
23222,18.297000885009766,1
23223,18.297000885009766,1
23224,18.268999099731445,1
23225,17.246000289916992,1
23226,15.847999572753906,1
23237,16.465999603271484,1
23238,17.545000076293945,1
23239,18.18199920654297,1
23240,18.297000885009766,1
23241,18.297000885009766,1
23242,18.297000885009766,1
23243,18.268999099731445,1
23244,17.246000289916992,1
23245,15.847999572753906,1
23256,16.729999542236328,1
23257,17.81100082397461,1
23258,18.18199920654297,1
23259,18.268999099731445,1
23260,18.268999099731445,1
23261,18.268999099731445,1
23262,18.207000732421875,1
23263,17.246000289916992,1
23264,15.847999572753906,1
23275,17.232999801635742,1
23276,18.093000411987305,1
23277,18.18199920654297,1
23278,18.268999099731445,1
23279,18.268999099731445,1
23280,18.268999099731445,1
23281,17.83099937438965,1
23282,16.635000228881836,1
23283,15.807000160217285,1
23294,17.232999801635742,1
23295,18.093000411987305,1
23296,18.093000411987305,1
23297,18.207000732421875,1
23298,18.207000732421875,1
23299,18.207000732421875,1
23300,17.83099937438965,1
23301,16.381000518798828,1
23313,17.232999801635742,1
23314,18.093000411987305,1
23315,18.093000411987305,1
23316,18.093000411987305,1
23317,17.8799991607666,1
23318,17.62299919128418,1
23319,17.62299919128418,1
23332,17.2189998626709,1
23333,17.841999053955078,1
23334,17.841999053955078,1
23335,17.841999053955078,1
23336,17.81100082397461,1
23337,17.459999084472656,1
23338,17.40399932861328,1
23351,16.78499984741211,1
23352,17.770999908447266,1
23353,17.81100082397461,1
23354,17.81100082397461,1
23355,17.81100082397461,1
23356,16.312000274658203,1
23370,16.78499984741211,1
23371,17.013999938964844,1
23372,17.55699920654297,1
23373,17.55699920654297,1
23374,17.55699920654297,1
23389,16.78499984741211,1
23390,16.91900062561035,1
23391,16.91900062561035,1
23392,16.91900062561035,1
23393,16.790000915527344,1
23408,16.264999389648438,1
23409,16.264999389648438,1
23410,16.264999389648438,1
23411,16.25200080871582,1
23412,16.25200080871582,1
23428,15.890000343322754,1
23429,15.890000343322754,1
23430,15.890000343322754,1
23447,15.890000343322754,1
23448,15.890000343322754,1
23449,15.890000343322754,1
23639,15.692999839782715,1
23640,17.187000274658203,1
23641,17.187000274658203,1
23660,18.11199951171875,1
23679,18.14299964904785,1
23698,18.25200080871582,1
23716,18.513999938964844,1
23717,18.513999938964844,1
23718,18.513999938964844,1
23719,16.52899932861328,1
23734,18.25200080871582,1
23735,18.513999938964844,1
23736,18.513999938964844,1
23737,18.513999938964844,1
23738,16.14900016784668,1
23752,16.240999221801758,1
23753,18.11199951171875,1
23754,18.513999938964844,1
23755,18.513999938964844,1
23756,18.513999938964844,1
23757,16.3439998626709,1
23771,16.240999221801758,1
23772,17.812999725341797,1
23773,18.297000885009766,1
23774,18.297000885009766,1
23775,18.297000885009766,1
23776,16.3439998626709,1
23790,16.059999465942383,1
23791,18.18199920654297,1
23792,18.297000885009766,1
23793,18.297000885009766,1
23794,18.297000885009766,1
23795,16.3439998626709,1
23809,17.75,1
23810,18.513999938964844,1
23811,18.513999938964844,1
23812,18.513999938964844,1
23813,18.268999099731445,1
23814,16.937000274658203,1
23828,17.774999618530273,1
23829,18.513999938964844,1
23830,18.513999938964844,1
23831,18.513999938964844,1
23832,18.207000732421875,1
23833,16.937000274658203,1
23834,15.847999572753906,1
23845,16.465999603271484,1
23846,17.545000076293945,1
23847,18.18199920654297,1
23848,18.513999938964844,1
23849,18.513999938964844,1
23850,18.513999938964844,1
23851,18.08799934387207,1
23852,16.937000274658203,1
23853,15.847999572753906,1
23864,17.52899932861328,1
23865,17.81100082397461,1
23866,18.18199920654297,1
23867,18.268999099731445,1
23868,18.268999099731445,1
23869,18.268999099731445,1
23870,17.83099937438965,1
23871,16.820999145507812,1
23872,15.847999572753906,1
23883,17.52899932861328,1
23884,18.093000411987305,1
23885,18.18199920654297,1
23886,18.268999099731445,1
23887,18.268999099731445,1
23888,18.268999099731445,1
23889,17.83099937438965,1
23890,16.635000228881836,1
23902,17.62299919128418,1
23903,18.093000411987305,1
23904,18.100000381469727,1
23905,18.207000732421875,1
23906,18.207000732421875,1
23907,18.207000732421875,1
23908,17.83099937438965,1
23909,15.902000427246094,1
23921,17.62299919128418,1
23922,18.093000411987305,1
23923,18.100000381469727,1
