,scores,cavity
15178,14.505000114440918,1
15179,14.505000114440918,1
15180,12.008000373840332,1
15663,11.970000267028809,1
15664,11.970000267028809,1
15665,11.970000267028809,1
15666,10.345999717712402,1
15667,10.345999717712402,1
15697,10.598999977111816,1
15698,13.064000129699707,1
15699,13.064000129699707,1
15700,13.649999618530273,1
15701,15.642000198364258,1
15702,15.642000198364258,1
15703,15.642000198364258,1
15704,14.949999809265137,1
15705,14.343000411987305,1
15706,12.440999984741211,1
15707,10.949999809265137,1
15708,10.630999565124512,1
15709,10.630999565124512,1
15710,10.406999588012695,1
15734,11.79699993133545,1
15735,11.79699993133545,1
15736,14.619000434875488,1
15737,14.619000434875488,1
15738,14.956000328063965,1
15739,15.642000198364258,1
15740,15.642000198364258,1
15741,16.59600067138672,1
15742,16.59600067138672,1
15743,16.59600067138672,1
15744,16.090999603271484,1
15745,15.343999862670898,1
15746,15.428000450134277,1
15747,15.428000450134277,1
15748,15.428000450134277,1
15749,14.713000297546387,1
15750,11.994999885559082,1
15772,11.79699993133545,1
15773,13.347000122070312,1
15774,15.961000442504883,1
15775,16.152000427246094,1
15776,16.152000427246094,1
15777,16.152000427246094,1
15778,16.232999801635742,1
15779,17.950000762939453,1
15780,17.950000762939453,1
15781,17.950000762939453,1
15782,17.950000762939453,1
15783,17.950000762939453,1
15784,17.950000762939453,1
15785,16.868999481201172,1
15786,16.643999099731445,1
15787,14.89900016784668,1
15788,12.157999992370605,1
15810,11.79699993133545,1
15811,15.532999992370605,1
15812,16.084999084472656,1
15813,16.898000717163086,1
15814,16.898000717163086,1
15815,16.898000717163086,1
15816,17.34000015258789,1
15817,17.950000762939453,1
15818,17.950000762939453,1
15819,17.950000762939453,1
15820,17.950000762939453,1
15821,17.950000762939453,1
15822,17.950000762939453,1
15823,17.34000015258789,1
15824,17.34000015258789,1
15825,14.89900016784668,1
15826,12.157999992370605,1
15848,11.831000328063965,1
15849,15.532999992370605,1
15853,17.058000564575195,1
15854,17.34000015258789,1
15855,17.950000762939453,1
15856,17.950000762939453,1
15857,17.950000762939453,1
15858,17.950000762939453,1
15859,17.950000762939453,1
15860,17.950000762939453,1
15861,17.34000015258789,1
15862,17.34000015258789,1
15863,15.097999572753906,1
15864,12.644000053405762,1
15886,11.831000328063965,1
15887,15.532999992370605,1
15891,17.058000564575195,1
15892,17.34000015258789,1
15893,17.34000015258789,1
15894,17.34000015258789,1
15895,17.058000564575195,1
15896,17.308000564575195,1
15897,17.308000564575195,1
15898,17.34000015258789,1
15899,17.34000015258789,1
15900,17.34000015258789,1
15901,15.343999862670898,1
15902,12.644000053405762,1
15924,11.831000328063965,1
15929,17.058000564575195,1
15930,17.058000564575195,1
15931,17.058000564575195,1
15932,17.058000564575195,1
15933,17.058000564575195,1
15934,17.308000564575195,1
15935,17.308000564575195,1
15936,17.308000564575195,1
15937,17.308000564575195,1
15938,17.308000564575195,1
15939,17.125,1
15940,13.368000030517578,1
15963,12.33899974822998,1
15964,14.739999771118164,1
15966,15.807999610900879,1
15967,16.214000701904297,1
15968,16.214000701904297,1
15969,16.214000701904297,1
15970,16.086999893188477,1
15971,17.058000564575195,1
15972,17.058000564575195,1
15973,17.058000564575195,1
15974,17.308000564575195,1
15975,17.308000564575195,1
15976,17.308000564575195,1
15977,17.125,1
15978,14.079999923706055,1
16002,12.302000045776367,1
16003,12.322999954223633,1
16004,13.053000450134277,1
16005,13.053000450134277,1
16006,13.053000450134277,1
16007,13.04699993133545,1
16008,13.378000259399414,1
16009,14.748000144958496,1
16010,16.542999267578125,1
16011,16.542999267578125,1
16012,17.308000564575195,1
16013,17.308000564575195,1
16014,17.308000564575195,1
16015,17.125,1
16016,14.079999923706055,1
16047,11.85200023651123,1
16048,13.251999855041504,1
16049,14.345999717712402,1
16050,16.26099967956543,1
16051,16.617000579833984,1
16052,16.617000579833984,1
16053,16.617000579833984,1
16054,14.079999923706055,1
16087,11.781000137329102,1
16088,15.076000213623047,1
16089,16.542999267578125,1
16090,16.542999267578125,1
16091,16.542999267578125,1
16092,12.355999946594238,1
16127,11.706000328063965,1
16128,11.706000328063965,1
16129,11.706000328063965,1
16130,10.503999710083008,1
16577,10.345999717712402,1
16578,10.345999717712402,1
16579,10.345999717712402,1
16610,11.024999618530273,1
16611,11.071999549865723,1
16612,12.010000228881836,1
16613,13.135000228881836,1
16614,13.649999618530273,1
16615,14.343000411987305,1
16616,14.343000411987305,1
16617,14.343000411987305,1
16618,12.440999984741211,1
16619,10.949999809265137,1
16648,13.163000106811523,1
16649,13.9399995803833,1
16650,13.9399995803833,1
16651,14.480999946594238,1
16652,15.425999641418457,1
16653,16.542999267578125,1
16654,16.542999267578125,1
16655,16.542999267578125,1
16656,16.090999603271484,1
16657,15.343999862670898,1
16658,14.668000221252441,1
16659,14.668000221252441,1
16685,12.395999908447266,1
16686,14.956000328063965,1
16687,16.152000427246094,1
16688,16.152000427246094,1
16689,16.152000427246094,1
16690,16.400999069213867,1
16691,17.950000762939453,1
16692,17.950000762939453,1
16693,17.950000762939453,1
16694,17.950000762939453,1
16695,17.950000762939453,1
16696,17.950000762939453,1
16697,16.868999481201172,1
16722,10.918999671936035,1
16723,15.532999992370605,1
16724,16.084999084472656,1
16725,16.898000717163086,1
16726,16.898000717163086,1
16727,16.898000717163086,1
16728,17.191999435424805,1
16729,17.950000762939453,1
16730,17.950000762939453,1
16731,17.950000762939453,1
16732,17.950000762939453,1
16733,17.950000762939453,1
16734,17.950000762939453,1
16735,17.34000015258789,1
16736,17.34000015258789,1
16760,11.831000328063965,1
16761,15.532999992370605,1
16765,17.058000564575195,1
16766,17.191999435424805,1
16767,17.950000762939453,1
16768,17.950000762939453,1
16769,17.950000762939453,1
16770,17.950000762939453,1
16771,17.950000762939453,1
16772,17.950000762939453,1
16773,17.950000762939453,1
16774,17.34000015258789,1
16775,15.097999572753906,1
16776,12.644000053405762,1
16798,11.831000328063965,1
16799,15.532999992370605,1
16803,17.058000564575195,1
16804,17.191999435424805,1
16805,17.191999435424805,1
16806,17.191999435424805,1
16807,17.125,1
16808,17.308000564575195,1
16809,17.950000762939453,1
16810,17.950000762939453,1
16811,17.950000762939453,1
16812,17.34000015258789,1
16813,15.343999862670898,1
16814,13.531999588012695,1
16815,10.604000091552734,1
16836,11.831000328063965,1
16837,13.746999740600586,1
16841,17.058000564575195,1
16842,17.058000564575195,1
16843,17.058000564575195,1
16844,17.058000564575195,1
16845,17.125,1
16846,17.308000564575195,1
16847,17.950000762939453,1
16848,17.950000762939453,1
16849,17.950000762939453,1
16850,17.51300048828125,1
16851,17.51300048828125,1
16852,13.946000099182129,1
16853,10.604000091552734,1
16875,11.725000381469727,1
16876,13.128000259399414,1
16880,16.214000701904297,1
16881,16.214000701904297,1
16882,16.26099967956543,1
16883,17.058000564575195,1
16884,17.058000564575195,1
16885,17.058000564575195,1
16886,17.308000564575195,1
16887,17.51300048828125,1
16888,17.51300048828125,1
16889,17.51300048828125,1
16890,14.652000427246094,1
16891,11.074999809265137,1
16915,13.269000053405762,1
16916,13.383000373840332,1
16917,13.383000373840332,1
16918,13.383000373840332,1
16919,13.303000450134277,1
16920,14.496999740600586,1
16921,15.805999755859375,1
16922,16.542999267578125,1
16923,16.69499969482422,1
16924,17.308000564575195,1
16925,17.51300048828125,1
16926,17.51300048828125,1
16927,17.51300048828125,1
16928,14.652000427246094,1
16929,11.074999809265137,1
16955,10.383999824523926,1
16956,10.621999740600586,1
16957,10.647000312805176,1
16958,12.319999694824219,1
16959,13.914999961853027,1
16960,14.156999588012695,1
16961,15.022000312805176,1
16962,16.26099967956543,1
16963,16.625,1
16964,16.625,1
16965,16.625,1
16966,14.652000427246094,1
16967,11.074999809265137,1
16998,10.819999694824219,1
16999,13.916000366210938,1
17000,15.536999702453613,1
17001,16.542999267578125,1
17002,16.542999267578125,1
17003,16.542999267578125,1
17004,13.654999732971191,1
17005,10.42199993133545,1
17037,11.991000175476074,1
17038,13.944999694824219,1
17039,14.164999961853027,1
17040,14.164999961853027,1
17041,14.164999961853027,1
17042,12.083000183105469,1
17078,11.281999588012695,1
17079,11.281999588012695,1
17080,11.281999588012695,1
17489,10.345999717712402,1
17490,10.345999717712402,1
17491,10.345999717712402,1
17524,11.131999969482422,1
17525,11.131999969482422,1
17526,13.649999618530273,1
17527,14.343000411987305,1
17528,14.343000411987305,1
17529,14.343000411987305,1
17530,11.01099967956543,1
17531,10.949999809265137,1
17560,12.713000297546387,1
17561,12.713000297546387,1
17562,12.713000297546387,1
17563,13.298999786376953,1
17564,15.137999534606934,1
17565,16.542999267578125,1
17566,16.542999267578125,1
17567,16.542999267578125,1
17568,15.39900016784668,1
17569,15.343999862670898,1
17570,14.595999717712402,1
17571,14.072999954223633,1
17597,11.939000129699707,1
17598,13.279000282287598,1
17599,14.545000076293945,1
17600,15.503999710083008,1
17601,15.503999710083008,1
17602,16.400999069213867,1
17603,17.950000762939453,1
17604,17.950000762939453,1
17605,17.950000762939453,1
17606,17.950000762939453,1
17607,17.950000762939453,1
17608,17.950000762939453,1
17609,15.821000099182129,1
17624,11.272000312805176,1
17625,11.272000312805176,1
17626,11.272000312805176,1
17635,12.798999786376953,1
17636,14.920000076293945,1
17637,16.445999145507812,1
17638,16.464000701904297,1
17639,16.464000701904297,1
17640,17.950000762939453,1
17641,17.950000762939453,1
17642,17.950000762939453,1
17643,17.950000762939453,1
17644,17.950000762939453,1
17645,17.950000762939453,1
17646,17.950000762939453,1
17647,17.34000015258789,1
17648,17.34000015258789,1
17662,11.272000312805176,1
17663,11.272000312805176,1
17664,11.272000312805176,1
17672,11.831000328063965,1
17673,12.798999786376953,1
17677,17.058000564575195,1
17678,17.950000762939453,1
17679,17.950000762939453,1
17680,17.950000762939453,1
17681,17.950000762939453,1
17682,17.950000762939453,1
17683,17.950000762939453,1
17684,17.950000762939453,1
17685,17.950000762939453,1
17686,17.34000015258789,1
17687,14.92300033569336,1
17688,12.644000053405762,1
17700,11.272000312805176,1
17701,11.272000312805176,1
17702,11.272000312805176,1
17710,11.831000328063965,1
17711,12.798999786376953,1
17715,17.058000564575195,1
17716,17.950000762939453,1
17717,17.950000762939453,1
17718,17.950000762939453,1
17719,17.51300048828125,1
17720,17.51300048828125,1
17721,17.950000762939453,1
17722,17.950000762939453,1
17723,17.950000762939453,1
17724,17.34000015258789,1
17725,15.343999862670898,1
17726,13.531999588012695,1
17727,10.604000091552734,1
17738,10.562999725341797,1
17739,10.562999725341797,1
17740,10.562999725341797,1
17748,11.831000328063965,1
17749,12.569999694824219,1
17753,17.058000564575195,1
17754,17.058000564575195,1
17755,16.666000366210938,1
17756,17.308000564575195,1
17757,17.51300048828125,1
17758,17.51300048828125,1
17759,17.950000762939453,1
17760,17.950000762939453,1
17761,17.950000762939453,1
17762,17.51300048828125,1
17763,17.51300048828125,1
17764,13.946000099182129,1
17765,10.604000091552734,1
17788,14.029999732971191,1
17792,16.389999389648438,1
17793,16.666000366210938,1
17794,16.666000366210938,1
17795,17.058000564575195,1
17796,17.058000564575195,1
17797,17.058000564575195,1
17798,17.308000564575195,1
17799,17.51300048828125,1
17800,17.51300048828125,1
17801,17.51300048828125,1
17802,14.652000427246094,1
17803,11.130999565124512,1
17826,11.277999877929688,1
17827,13.269000053405762,1
17828,13.970999717712402,1
17829,13.970999717712402,1
17830,14.35099983215332,1
17831,14.376999855041504,1
17832,14.82800006866455,1
17833,16.542999267578125,1
17834,16.542999267578125,1
17835,16.868999481201172,1
17836,17.308000564575195,1
17837,17.51300048828125,1
17838,17.51300048828125,1
17839,17.51300048828125,1
17840,14.652000427246094,1
17841,11.78600025177002,1
17866,10.8100004196167,1
17867,11.310999870300293,1
17868,12.102999687194824,1
17869,12.97599983215332,1
17870,13.232000350952148,1
17871,15.567999839782715,1
17872,16.17300033569336,1
17873,16.666000366210938,1
17874,17.308000564575195,1
17875,17.308000564575195,1
17876,17.308000564575195,1
17877,17.125,1
17878,14.652000427246094,1
17879,11.78600025177002,1
17908,11.032999992370605,1
17909,11.032999992370605,1
17910,12.880000114440918,1
17911,15.538000106811523,1
17912,17.308000564575195,1
17913,17.308000564575195,1
17914,17.308000564575195,1
17915,17.125,1
17916,14.295999526977539,1
17917,11.78600025177002,1
17948,11.350000381469727,1
17949,11.991000175476074,1
17950,13.944999694824219,1
17951,15.425999641418457,1
17952,15.425999641418457,1
17953,15.425999641418457,1
17954,13.73799991607666,1
17955,11.267999649047852,1
17989,12.847999572753906,1
17990,13.73799991607666,1
17991,13.73799991607666,1
17992,13.73799991607666,1
17993,10.321000099182129,1
18029,10.321000099182129,1
18030,10.321000099182129,1
18031,10.321000099182129,1
18438,11.77400016784668,1
18439,11.77400016784668,1
18440,11.77400016784668,1
18441,11.241000175476074,1
18442,10.887999534606934,1
18443,10.887999534606934,1
18460,10.435999870300293,1
18461,10.435999870300293,1
18462,10.435999870300293,1
18474,12.506999969482422,1
18475,13.168999671936035,1
18476,14.480999946594238,1
18477,16.542999267578125,1
18478,16.542999267578125,1
18479,16.542999267578125,1
18480,15.145000457763672,1
18481,14.595999717712402,1
18482,14.595999717712402,1
18483,11.741999626159668,1
18496,11.057000160217285,1
18497,11.057000160217285,1
18498,11.131999969482422,1
18499,11.131999969482422,1
18500,11.131999969482422,1
18501,10.9350004196167,1
18510,12.961000442504883,1
18511,13.88599967956543,1
18512,15.503999710083008,1
18513,15.503999710083008,1
18514,16.400999069213867,1
18515,17.51300048828125,1
18516,17.51300048828125,1
18517,17.51300048828125,1
18518,17.34000015258789,1
18519,17.34000015258789,1
18520,17.34000015258789,1
18521,15.043000221252441,1
18534,11.612000465393066,1
18535,11.612000465393066,1
18536,12.574999809265137,1
18537,12.574999809265137,1
18538,12.574999809265137,1
18539,12.17199993133545,1
18548,13.729000091552734,1
18549,16.445999145507812,1
18550,16.464000701904297,1
18551,16.464000701904297,1
18552,17.950000762939453,1
18553,17.950000762939453,1
18554,17.950000762939453,1
18555,17.51300048828125,1
18556,17.34000015258789,1
18557,17.34000015258789,1
18558,17.34000015258789,1
18559,16.37299919128418,1
18572,11.612000465393066,1
18573,11.612000465393066,1
18574,12.574999809265137,1
18575,12.574999809265137,1
18576,12.574999809265137,1
18577,12.17199993133545,1
18586,14.956000328063965,1
18587,16.59600067138672,1
18588,16.71500015258789,1
18589,16.71500015258789,1
18590,17.950000762939453,1
18591,17.950000762939453,1
18592,17.950000762939453,1
18593,17.51300048828125,1
18594,17.51300048828125,1
18595,17.950000762939453,1
18596,17.950000762939453,1
18597,17.950000762939453,1
18599,14.109999656677246,1
18600,11.621999740600586,1
18610,11.612000465393066,1
18611,11.612000465393066,1
18612,12.574999809265137,1
18613,12.574999809265137,1
18614,12.574999809265137,1
18615,12.17199993133545,1
18624,14.956000328063965,1
18625,16.59600067138672,1
18626,17.058000564575195,1
18627,17.058000564575195,1
18628,17.950000762939453,1
18629,17.950000762939453,1
18630,17.950000762939453,1
18631,17.51300048828125,1
18632,17.51300048828125,1
18633,17.950000762939453,1
18634,17.950000762939453,1
18635,17.950000762939453,1
18636,15.753999710083008,1
18637,14.791000366210938,1
18638,13.531999588012695,1
18639,10.604000091552734,1
18648,10.343999862670898,1
18649,11.571999549865723,1
18650,12.54800033569336,1
18651,12.54800033569336,1
18652,12.54800033569336,1
18653,10.638999938964844,1
18662,14.956000328063965,1
18663,16.59600067138672,1
18664,17.058000564575195,1
18665,17.058000564575195,1
18666,17.058000564575195,1
18667,16.97100067138672,1
18668,17.308000564575195,1
18669,17.51300048828125,1
18670,17.950000762939453,1
18671,17.950000762939453,1
18672,17.950000762939453,1
18673,17.950000762939453,1
18674,17.51300048828125,1
18675,17.51300048828125,1
18676,13.946000099182129,1
18677,10.604000091552734,1
18687,11.571999549865723,1
18688,12.54800033569336,1
18689,12.54800033569336,1
18690,12.54800033569336,1
18691,10.638999938964844,1
18700,14.029999732971191,1
18702,17.058000564575195,1
18703,17.058000564575195,1
18704,17.058000564575195,1
18705,16.97100067138672,1
18706,17.125,1
18707,17.125,1
18708,17.950000762939453,1
18709,17.950000762939453,1
18710,17.950000762939453,1
18711,17.51300048828125,1
18712,17.51300048828125,1
18713,17.51300048828125,1
18714,14.652000427246094,1
18715,11.130999565124512,1
18725,11.470000267028809,1
18726,12.17199993133545,1
18727,12.17199993133545,1
18728,12.17199993133545,1
18738,11.883999824523926,1
18739,13.817000389099121,1
18740,16.02400016784668,1
18741,16.02400016784668,1
18742,16.086999893188477,1
18743,16.97100067138672,1
18744,17.125,1
18745,17.125,1
18746,17.950000762939453,1
18747,17.950000762939453,1
18748,17.950000762939453,1
18749,17.51300048828125,1
18750,17.51300048828125,1
18751,17.51300048828125,1
18752,15.515999794006348,1
18753,11.843000411987305,1
18763,10.876999855041504,1
18764,10.876999855041504,1
18765,10.876999855041504,1
18777,11.77299976348877,1
18778,13.0649995803833,1
18779,13.751999855041504,1
18780,13.751999855041504,1
18781,15.519000053405762,1
18782,16.37299919128418,1
18783,16.722000122070312,1
18784,17.125,1
18785,17.125,1
18786,17.308000564575195,1
18787,17.51300048828125,1
18788,17.51300048828125,1
18789,17.51300048828125,1
18790,15.515999794006348,1
18791,11.843000411987305,1
18818,11.178999900817871,1
18819,11.345000267028809,1
18820,12.597999572753906,1
18821,13.803999900817871,1
18822,17.125,1
18823,17.125,1
18824,17.308000564575195,1
18825,17.51300048828125,1
18826,17.51300048828125,1
18827,17.51300048828125,1
18828,15.515999794006348,1
18829,11.843000411987305,1
18859,11.102999687194824,1
18860,13.574999809265137,1
18861,16.197999954223633,1
18862,16.197999954223633,1
18863,16.197999954223633,1
18864,16.020999908447266,1
18865,16.017000198364258,1
18866,14.37399959564209,1
18867,11.267999649047852,1
18899,14.307000160217285,1
18900,14.515000343322754,1
18901,14.515000343322754,1
18902,14.515000343322754,1
18903,14.395999908447266,1
18904,13.73799991607666,1
18905,11.755000114440918,1
18937,11.3149995803833,1
18938,11.859999656677246,1
18939,11.859999656677246,1
18940,11.859999656677246,1
18941,11.755000114440918,1
18942,11.755000114440918,1
18943,11.755000114440918,1
18979,11.755000114440918,1
18980,11.755000114440918,1
18981,11.755000114440918,1
19253,11.057000160217285,1
19254,11.057000160217285,1
19255,11.057000160217285,1
19256,10.4399995803833,1
19257,10.4399995803833,1
19291,11.057000160217285,1
19292,11.22700023651123,1
19293,11.22700023651123,1
19294,11.364999771118164,1
19295,11.364999771118164,1
19296,11.364999771118164,1
19297,10.541999816894531,1
19329,11.057000160217285,1
19330,11.64799976348877,1
19331,11.64799976348877,1
19332,12.54800033569336,1
19333,12.54800033569336,1
19334,12.54800033569336,1
19335,11.131999969482422,1
19350,11.321999549865723,1
19351,11.321999549865723,1
19352,11.321999549865723,1
19353,10.887999534606934,1
19354,10.887999534606934,1
19355,10.887999534606934,1
19367,10.670000076293945,1
19368,11.64799976348877,1
19369,11.64799976348877,1
19370,12.54800033569336,1
19371,12.54800033569336,1
19372,12.54800033569336,1
19373,11.579999923706055,1
19374,11.470999717712402,1
19387,11.956999778747559,1
19388,13.38599967956543,1
19389,14.829999923706055,1
19390,15.04699993133545,1
19391,15.04699993133545,1
19392,15.04699993133545,1
19393,14.595999717712402,1
19394,14.595999717712402,1
19395,11.01099967956543,1
19406,11.64799976348877,1
19407,11.64799976348877,1
19408,12.54800033569336,1
19409,12.54800033569336,1
19410,12.54800033569336,1
19411,12.362000465393066,1
19412,12.362000465393066,1
19413,11.64799976348877,1
19423,11.906999588012695,1
19424,14.965999603271484,1
19425,14.965999603271484,1
19426,16.37299919128418,1
19427,17.51300048828125,1
19428,17.51300048828125,1
19429,17.51300048828125,1
19430,16.475000381469727,1
19431,15.640000343322754,1
19432,15.019000053405762,1
19433,13.605999946594238,1
19444,11.00100040435791,1
19445,11.595999717712402,1
19446,11.630999565124512,1
19447,12.012999534606934,1
19448,12.574999809265137,1
19449,12.574999809265137,1
19450,12.574999809265137,1
19451,12.467000007629395,1
19460,10.717000007629395,1
19461,14.319000244140625,1
19462,16.464000701904297,1
19463,16.464000701904297,1
19464,17.950000762939453,1
19465,17.950000762939453,1
19466,17.950000762939453,1
19467,17.51300048828125,1
19468,16.820999145507812,1
19469,16.820999145507812,1
19470,15.812999725341797,1
19471,13.888999938964844,1
19483,11.595999717712402,1
19484,11.630999565124512,1
19485,12.012999534606934,1
19486,12.574999809265137,1
19487,12.574999809265137,1
19488,12.574999809265137,1
19489,12.467000007629395,1
19498,13.595999717712402,1
19500,16.464000701904297,1
19501,16.464000701904297,1
19502,17.950000762939453,1
19503,17.950000762939453,1
19504,17.950000762939453,1
19505,17.51300048828125,1
19506,17.51300048828125,1
19507,17.51300048828125,1
19508,15.812999725341797,1
19509,15.593999862670898,1
19510,12.727999687194824,1
19511,11.357999801635742,1
19512,10.753000259399414,1
19521,11.055000305175781,1
19522,11.612000465393066,1
19523,11.82800006866455,1
19524,12.574999809265137,1
19525,12.574999809265137,1
19526,12.574999809265137,1
19527,12.467000007629395,1
19528,10.331999778747559,1
19536,14.029999732971191,1
19538,17.058000564575195,1
19539,17.058000564575195,1
19540,17.950000762939453,1
19541,17.950000762939453,1
19542,17.950000762939453,1
19543,17.950000762939453,1
19544,17.51300048828125,1
19545,17.51300048828125,1
19546,16.36400032043457,1
19547,15.593999862670898,1
19548,14.612000465393066,1
19549,13.020999908447266,1
19550,11.491000175476074,1
19560,11.612000465393066,1
19561,11.680999755859375,1
19562,12.54800033569336,1
19563,12.54800033569336,1
19564,12.54800033569336,1
19565,11.111000061035156,1
19566,10.331999778747559,1
19574,14.305000305175781,1
19576,17.058000564575195,1
19577,17.058000564575195,1
19578,17.058000564575195,1
19579,17.950000762939453,1
19580,17.950000762939453,1
19581,17.950000762939453,1
19582,17.950000762939453,1
19583,17.950000762939453,1
19584,17.950000762939453,1
19585,16.868999481201172,1
19586,15.579000473022461,1
19587,15.439000129699707,1
19588,12.48900032043457,1
19598,11.612000465393066,1
19599,11.680999755859375,1
19600,12.54800033569336,1
19601,12.54800033569336,1
19602,12.54800033569336,1
19603,11.111000061035156,1
19604,10.331999778747559,1
19612,14.305000305175781,1
19614,17.058000564575195,1
19615,17.058000564575195,1
19616,17.058000564575195,1
19617,17.950000762939453,1
19618,17.950000762939453,1
19619,17.950000762939453,1
19620,17.950000762939453,1
19621,17.950000762939453,1
19622,17.950000762939453,1
19623,16.868999481201172,1
19624,16.783000946044922,1
19625,15.970000267028809,1
19626,14.128999710083008,1
19627,11.130999565124512,1
19636,10.944000244140625,1
19637,11.470000267028809,1
19638,12.467000007629395,1
19639,12.467000007629395,1
19640,12.467000007629395,1
19641,11.111000061035156,1
19650,14.305000305175781,1
19651,16.37299919128418,1
19652,16.97100067138672,1
19653,16.97100067138672,1
19654,16.97100067138672,1
19655,17.058000564575195,1
19656,17.51300048828125,1
19657,17.51300048828125,1
19658,17.950000762939453,1
19659,17.950000762939453,1
19660,17.950000762939453,1
19661,17.950000762939453,1
19662,17.950000762939453,1
19663,17.51300048828125,1
19664,15.515999794006348,1
19665,11.843000411987305,1
19674,10.840999603271484,1
19675,11.364999771118164,1
19676,11.364999771118164,1
19677,11.364999771118164,1
19678,10.638999938964844,1
19688,11.770000457763672,1
19689,14.234000205993652,1
19690,14.84000015258789,1
19691,14.84000015258789,1
19692,15.515999794006348,1
19693,16.464000701904297,1
19694,16.464000701904297,1
19695,16.97100067138672,1
19696,17.51300048828125,1
19697,17.51300048828125,1
19698,17.950000762939453,1
19699,17.950000762939453,1
19700,17.950000762939453,1
19701,17.51300048828125,1
19702,15.515999794006348,1
19703,11.85099983215332,1
19712,10.579000473022461,1
19713,11.116000175476074,1
19714,11.116000175476074,1
19715,11.116000175476074,1
19730,13.281999588012695,1
19731,13.439000129699707,1
19732,16.197999954223633,1
19733,16.97100067138672,1
19734,17.51300048828125,1
19735,17.51300048828125,1
19736,17.950000762939453,1
19737,17.950000762939453,1
19738,17.950000762939453,1
19739,17.51300048828125,1
19740,15.623000144958496,1
19741,11.85099983215332,1
19750,10.579000473022461,1
19751,10.579000473022461,1
19752,10.579000473022461,1
19770,10.947999954223633,1
19771,12.505000114440918,1
19772,16.23900032043457,1
19773,16.792999267578125,1
19774,16.816999435424805,1
19775,16.816999435424805,1
19776,16.816999435424805,1
19777,16.017000198364258,1
19778,15.623000144958496,1
19779,11.85099983215332,1
19809,11.310999870300293,1
19810,14.942999839782715,1
19811,16.792999267578125,1
19812,16.816999435424805,1
19813,16.816999435424805,1
19814,16.816999435424805,1
19815,15.623000144958496,1
19816,15.623000144958496,1
19817,11.755000114440918,1
19848,11.310999870300293,1
19849,13.35200023651123,1
19850,15.913000106811523,1
19851,15.913000106811523,1
19852,15.913000106811523,1
19853,13.782999992370605,1
19854,11.878999710083008,1
19855,11.755000114440918,1
19887,12.015999794006348,1
19888,13.085000038146973,1
19889,13.085000038146973,1
19890,13.085000038146973,1
19891,11.755000114440918,1
19892,11.755000114440918,1
19893,11.755000114440918,1
20165,11.057000160217285,1
20166,11.057000160217285,1
20167,11.057000160217285,1
20168,10.706000328063965,1
20169,10.706000328063965,1
20202,10.37399959564209,1
20203,11.057000160217285,1
20204,11.595999717712402,1
20205,11.595999717712402,1
20206,11.595999717712402,1
20207,11.364999771118164,1
20208,11.364999771118164,1
20209,10.854000091552734,1
20240,10.37399959564209,1
20241,11.590999603271484,1
20242,11.64799976348877,1
20243,11.64799976348877,1
20244,12.54800033569336,1
20245,12.54800033569336,1
20246,12.54800033569336,1
20247,11.300000190734863,1
20248,10.9350004196167,1
20264,10.475000381469727,1
20265,10.475000381469727,1
20266,10.475000381469727,1
20278,10.37399959564209,1
20279,11.590999603271484,1
20280,11.897000312805176,1
20281,12.574999809265137,1
20282,12.574999809265137,1
20283,12.574999809265137,1
20284,12.54800033569336,1
20285,12.17199993133545,1
20286,12.17199993133545,1
20300,12.437000274658203,1
20301,13.642999649047852,1
20302,15.04699993133545,1
20303,15.04699993133545,1
20304,15.04699993133545,1
20305,14.178999900817871,1
20317,11.590999603271484,1
20318,11.897000312805176,1
20319,12.574999809265137,1
20320,12.574999809265137,1
20321,12.574999809265137,1
20322,12.54800033569336,1
20323,12.362000465393066,1
20324,12.362000465393066,1
20325,11.64799976348877,1
20336,11.631999969482422,1
20337,13.130999565124512,1
20338,14.390999794006348,1
20339,15.154999732971191,1
20340,16.475000381469727,1
20341,16.475000381469727,1
20342,16.475000381469727,1
20343,14.236000061035156,1
20344,12.961000442504883,1
20356,11.897000312805176,1
20357,12.574999809265137,1
20358,12.574999809265137,1
20359,12.574999809265137,1
20360,12.574999809265137,1
20361,12.574999809265137,1
20362,12.574999809265137,1
20363,12.467000007629395,1
20373,11.734000205993652,1
20374,13.895000457763672,1
20375,13.895000457763672,1
20376,15.49899959564209,1
20377,16.55500030517578,1
20378,16.55500030517578,1
20379,16.55500030517578,1
20380,16.475000381469727,1
20381,15.29800033569336,1
20382,13.064000129699707,1
20394,11.39900016784668,1
20395,11.897000312805176,1
20396,12.574999809265137,1
20397,12.574999809265137,1
20398,12.574999809265137,1
20399,12.574999809265137,1
20400,12.574999809265137,1
20401,12.467000007629395,1
20402,11.64799976348877,1
20411,14.300000190734863,1
20412,16.33099937438965,1
20413,16.33099937438965,1
20414,16.475000381469727,1
20415,16.59600067138672,1
20416,16.59600067138672,1
20417,16.59600067138672,1
20418,16.475000381469727,1
20419,15.781000137329102,1
20420,13.446000099182129,1
20421,12.168999671936035,1
20433,11.897000312805176,1
20434,12.574999809265137,1
20435,12.574999809265137,1
20436,12.574999809265137,1
20437,12.574999809265137,1
20438,12.574999809265137,1
20439,12.467000007629395,1
20440,11.64799976348877,1
20448,13.13599967956543,1
20449,14.760000228881836,1
20450,17.058000564575195,1
20451,17.058000564575195,1
20452,17.058000564575195,1
20453,17.950000762939453,1
