,scores,cavity
17946,14.26099967956543,1
17947,14.26099967956543,1
17948,14.26099967956543,1
17949,13.968999862670898,1
17950,13.887999534606934,1
17951,12.87399959564209,1
17952,12.87399959564209,1
17953,12.220999717712402,1
17954,12.220999717712402,1
17955,11.420999526977539,1
17963,12.725000381469727,1
17964,12.725000381469727,1
17965,13.965999603271484,1
17966,14.26099967956543,1
17967,14.26099967956543,1
17968,14.26099967956543,1
17969,13.968999862670898,1
17970,13.77299976348877,1
17971,13.366000175476074,1
17972,12.87399959564209,1
17973,12.192999839782715,1
17983,12.725000381469727,1
17984,12.725000381469727,1
17985,13.965999603271484,1
17986,14.26099967956543,1
17987,14.26099967956543,1
17988,14.26099967956543,1
17989,13.968999862670898,1
17990,13.77299976348877,1
17991,13.366000175476074,1
17992,12.87399959564209,1
17993,12.121000289916992,1
18003,11.736000061035156,1
18004,11.814000129699707,1
18005,13.965999603271484,1
18006,14.26099967956543,1
18007,14.26099967956543,1
18008,14.26099967956543,1
18009,13.968999862670898,1
18010,13.77299976348877,1
18011,13.366000175476074,1
18012,12.6850004196167,1
18013,11.404999732971191,1
18024,11.598999977111816,1
18025,12.64799976348877,1
18026,12.663999557495117,1
18027,13.513999938964844,1
18028,13.513999938964844,1
18029,13.513999938964844,1
18030,13.366000175476074,1
18031,13.366000175476074,1
18032,12.081999778747559,1
18045,11.77400016784668,1
18046,12.663999557495117,1
18047,13.14900016784668,1
18048,13.14900016784668,1
18049,13.366000175476074,1
18050,13.366000175476074,1
18051,13.366000175476074,1
18052,12.081999778747559,1
18065,11.77400016784668,1
18066,11.77400016784668,1
18067,11.96399974822998,1
18068,12.767999649047852,1
18069,12.767999649047852,1
18070,12.767999649047852,1
18071,12.081999778747559,1
18072,12.081999778747559,1
18310,12.008000373840332,1
18311,12.008000373840332,1
18312,12.008000373840332,1
18313,11.604999542236328,1
18314,11.604999542236328,1
18328,12.062999725341797,1
18329,12.062999725341797,1
18330,12.729999542236328,1
18331,12.729999542236328,1
18332,12.729999542236328,1
18333,12.166000366210938,1
18334,11.623000144958496,1
18347,12.491000175476074,1
18348,12.491000175476074,1
18349,12.491000175476074,1
18350,12.729999542236328,1
18351,12.729999542236328,1
18352,12.729999542236328,1
18353,12.166000366210938,1
18354,12.04800033569336,1
18355,12.04800033569336,1
18366,14.26099967956543,1
18367,14.26099967956543,1
18368,14.26099967956543,1
18369,13.968999862670898,1
18370,13.887999534606934,1
18371,12.729999542236328,1
18372,12.729999542236328,1
18373,12.220999717712402,1
18374,12.220999717712402,1
18375,12.04800033569336,1
18386,14.26099967956543,1
18387,14.26099967956543,1
18388,14.26099967956543,1
18389,13.968999862670898,1
18390,13.887999534606934,1
18391,12.6850004196167,1
18392,12.220999717712402,1
18393,12.220999717712402,1
18394,12.220999717712402,1
18395,12.04800033569336,1
18406,14.26099967956543,1
18407,14.26099967956543,1
18408,14.26099967956543,1
18409,13.968999862670898,1
18410,13.887999534606934,1
18411,12.6850004196167,1
18412,12.220999717712402,1
18413,12.220999717712402,1
18414,12.220999717712402,1
18423,12.725000381469727,1
18424,12.725000381469727,1
18425,13.965999603271484,1
18426,14.26099967956543,1
18427,14.26099967956543,1
18428,14.26099967956543,1
18429,13.968999862670898,1
18430,13.77299976348877,1
18431,13.366000175476074,1
18432,11.72599983215332,1
18443,12.725000381469727,1
18444,12.725000381469727,1
18445,13.965999603271484,1
18446,14.26099967956543,1
18447,14.26099967956543,1
18448,14.26099967956543,1
18449,13.968999862670898,1
18450,13.77299976348877,1
18451,13.366000175476074,1
18452,11.72599983215332,1
18463,11.736000061035156,1
18464,11.930999755859375,1
18465,13.965999603271484,1
18466,14.26099967956543,1
18467,14.26099967956543,1
18468,14.26099967956543,1
18469,13.968999862670898,1
18470,13.77299976348877,1
18471,13.366000175476074,1
18484,11.930999755859375,1
18485,12.831999778747559,1
18486,12.831999778747559,1
18487,12.831999778747559,1
18488,12.767999649047852,1
18489,12.767999649047852,1
18490,12.767999649047852,1
18491,11.911999702453613,1
18505,11.859000205993652,1
18506,12.265999794006348,1
18507,12.76200008392334,1
18508,12.76200008392334,1
18509,12.76200008392334,1
18510,12.744999885559082,1
18511,11.781000137329102,1
18525,11.77400016784668,1
18526,11.77400016784668,1
18527,11.77400016784668,1
18770,12.008000373840332,1
18771,12.008000373840332,1
18772,12.008000373840332,1
18773,11.604999542236328,1
18774,11.604999542236328,1
18790,12.008000373840332,1
18791,12.008000373840332,1
18792,12.008000373840332,1
18793,11.604999542236328,1
18794,11.604999542236328,1
18808,11.593000411987305,1
18809,11.65999984741211,1
18810,12.008000373840332,1
18811,12.008000373840332,1
18812,12.008000373840332,1
18813,11.72599983215332,1
18814,11.604999542236328,1
18827,12.663999557495117,1
18828,12.843000411987305,1
18829,12.843000411987305,1
18830,12.843000411987305,1
18831,12.109999656677246,1
18832,11.77400016784668,1
18833,11.72599983215332,1
18843,12.03600025177002,1
18844,12.03600025177002,1
18845,12.03600025177002,1
18846,13.14900016784668,1
18847,13.14900016784668,1
18848,13.366000175476074,1
18849,13.366000175476074,1
18850,13.366000175476074,1
18851,12.109999656677246,1
18852,11.77400016784668,1
18853,11.72599983215332,1
18863,12.725000381469727,1
18864,12.725000381469727,1
18865,12.725000381469727,1
18866,13.14900016784668,1
18867,13.14900016784668,1
18868,13.366000175476074,1
18869,13.366000175476074,1
18870,13.366000175476074,1
18871,12.109999656677246,1
18872,11.77400016784668,1
18883,12.725000381469727,1
18884,12.725000381469727,1
18885,12.725000381469727,1
18886,13.14900016784668,1
18887,13.14900016784668,1
18888,13.366000175476074,1
18889,13.366000175476074,1
18890,13.366000175476074,1
18891,13.366000175476074,1
18892,11.72599983215332,1
18903,12.725000381469727,1
18904,12.725000381469727,1
18905,12.831999778747559,1
18906,13.14900016784668,1
18907,13.14900016784668,1
18908,13.14900016784668,1
18909,13.366000175476074,1
18910,13.366000175476074,1
18911,13.366000175476074,1
18912,11.72599983215332,1
18923,11.736000061035156,1
18924,11.930999755859375,1
18925,12.831999778747559,1
18926,13.14900016784668,1
18927,13.14900016784668,1
18928,13.14900016784668,1
18929,13.366000175476074,1
18930,13.366000175476074,1
18931,13.366000175476074,1
18944,11.930999755859375,1
18945,12.831999778747559,1
18946,12.831999778747559,1
18947,12.831999778747559,1
18948,12.767999649047852,1
18949,12.767999649047852,1
18950,12.767999649047852,1
18951,11.911999702453613,1
18965,11.859000205993652,1
18966,11.859000205993652,1
18967,11.859000205993652,1
18968,11.677000045776367,1
18969,11.677000045776367,1
18970,11.677000045776367,1
19270,11.633999824523926,1
19271,11.633999824523926,1
19272,11.633999824523926,1
19290,11.633999824523926,1
19291,11.633999824523926,1
19292,11.633999824523926,1
19309,11.633999824523926,1
19310,11.633999824523926,1
19311,11.633999824523926,1
19312,11.633999824523926,1
19329,11.633999824523926,1
19330,11.633999824523926,1
19331,11.633999824523926,1
19344,11.694999694824219,1
19345,11.694999694824219,1
19346,11.732999801635742,1
19347,11.732999801635742,1
19348,11.732999801635742,1
19349,11.633999824523926,1
19350,11.633999824523926,1
19351,11.633999824523926,1
19364,11.930999755859375,1
19365,12.831999778747559,1
19366,12.831999778747559,1
19367,12.831999778747559,1
19368,11.732999801635742,1
19369,11.51200008392334,1
19384,11.930999755859375,1
19385,12.831999778747559,1
19386,12.831999778747559,1
19387,12.831999778747559,1
19388,11.732999801635742,1
19389,11.51200008392334,1
19404,11.930999755859375,1
19405,12.831999778747559,1
19406,12.831999778747559,1
19407,12.831999778747559,1
19425,11.859000205993652,1
19426,11.859000205993652,1
19427,11.859000205993652,1
19825,11.904999732971191,1
19826,11.904999732971191,1
19827,11.904999732971191,1
19845,11.904999732971191,1
19846,11.904999732971191,1
19847,11.904999732971191,1
19865,11.904999732971191,1
19866,11.904999732971191,1
19867,11.904999732971191,1
21736,11.425999641418457,1
21737,11.425999641418457,1
21757,11.425999641418457,1
21777,11.425999641418457,1
22016,11.425999641418457,1
22017,11.425999641418457,1
22037,11.425999641418457,1
22057,11.425999641418457,1
22564,11.595999717712402,1
22565,11.595999717712402,1
22566,11.595999717712402,1
22584,11.595999717712402,1
22585,11.595999717712402,1
22586,11.595999717712402,1
22843,12.194000244140625,1
22844,14.529000282287598,1
22845,14.529000282287598,1
22846,14.529000282287598,1
22847,12.51099967956543,1
22863,14.638999938964844,1
22864,14.638999938964844,1
22865,14.638999938964844,1
22866,14.529000282287598,1
22867,12.51099967956543,1
22883,14.638999938964844,1
22884,14.638999938964844,1
22885,14.638999938964844,1
22886,14.529000282287598,1
22887,12.51099967956543,1
22903,14.638999938964844,1
22904,14.638999938964844,1
22905,14.638999938964844,1
23104,11.482999801635742,1
23105,11.482999801635742,1
23106,11.482999801635742,1
23123,15.170000076293945,1
23124,15.656000137329102,1
23125,15.656000137329102,1
23126,15.656000137329102,1
23127,12.51099967956543,1
23143,15.170000076293945,1
23144,15.656000137329102,1
23145,15.656000137329102,1
23146,15.656000137329102,1
23147,12.51099967956543,1
23163,15.170000076293945,1
23164,15.656000137329102,1
23165,15.656000137329102,1
23166,15.656000137329102,1
23183,14.638999938964844,1
23384,11.482999801635742,1
23385,11.482999801635742,1
23386,11.482999801635742,1
23403,16.618999481201172,1
23404,16.618999481201172,1
23405,16.618999481201172,1
23406,15.970000267028809,1
23407,12.51099967956543,1
23423,16.618999481201172,1
23424,16.618999481201172,1
23425,16.618999481201172,1
23426,15.970000267028809,1
23427,12.51099967956543,1
23443,16.618999481201172,1
23444,16.618999481201172,1
23445,16.618999481201172,1
23446,15.970000267028809,1
23463,14.638999938964844,1
23664,11.482999801635742,1
23665,11.482999801635742,1
23666,11.482999801635742,1
23683,16.618999481201172,1
23684,16.618999481201172,1
23685,16.618999481201172,1
23686,15.970000267028809,1
23687,11.89900016784668,1
23703,16.618999481201172,1
23704,16.618999481201172,1
23705,16.618999481201172,1
23706,15.970000267028809,1
23707,11.89900016784668,1
23723,16.618999481201172,1
23724,16.618999481201172,1
23725,16.618999481201172,1
23726,15.970000267028809,1
23743,13.333999633789062,1
23944,11.437000274658203,1
23945,11.437000274658203,1
23946,11.437000274658203,1
23962,12.406000137329102,1
23963,16.618999481201172,1
23964,16.618999481201172,1
23965,16.618999481201172,1
23966,15.970000267028809,1
23967,11.89900016784668,1
23982,12.406000137329102,1
23983,16.618999481201172,1
23984,16.618999481201172,1
23985,16.618999481201172,1
23986,15.970000267028809,1
23987,11.89900016784668,1
24002,12.406000137329102,1
24003,16.618999481201172,1
24004,16.618999481201172,1
24005,16.618999481201172,1
24006,15.970000267028809,1
24007,11.89900016784668,1
24022,12.404000282287598,1
24023,13.08899974822998,1
24042,12.404000282287598,1
24043,12.404000282287598,1
24224,11.437000274658203,1
24225,11.437000274658203,1
24226,11.437000274658203,1
24242,12.406000137329102,1
24243,12.406000137329102,1
24244,12.406000137329102,1
24245,12.342000007629395,1
24246,11.911999702453613,1
24262,13.13700008392334,1
24282,13.13700008392334,1
24302,13.13700008392334,1
24322,12.404000282287598,1
24522,12.406000137329102,1
24523,12.406000137329102,1
24524,12.406000137329102,1
24525,12.342000007629395,1
24542,13.13700008392334,1
24562,13.13700008392334,1
24582,13.13700008392334,1
24602,12.404000282287598,1
24802,12.104000091552734,1
24803,12.104000091552734,1
24804,12.104000091552734,1
24822,13.13700008392334,1
24842,13.13700008392334,1
24862,13.13700008392334,1
26689,12.692000389099121,1
26690,12.692000389099121,1
26691,12.692000389099121,1
26692,12.02400016784668,1
26709,12.692000389099121,1
26710,12.692000389099121,1
26711,12.692000389099121,1
26712,12.02400016784668,1
26732,12.02400016784668,1
26968,14.51099967956543,1
26969,14.51099967956543,1
26970,14.51099967956543,1
26971,13.625,1
26972,12.437000274658203,1
26988,14.51099967956543,1
26989,14.51099967956543,1
26990,14.51099967956543,1
26991,13.625,1
26992,12.437000274658203,1
27008,14.51099967956543,1
27012,12.437000274658203,1
27042,11.90999984741211,1
27043,11.90999984741211,1
27062,13.123000144958496,1
27063,13.123000144958496,1
27082,13.123000144958496,1
27083,13.123000144958496,1
27084,13.123000144958496,1
27102,13.123000144958496,1
27103,13.123000144958496,1
27104,13.123000144958496,1
27122,11.597000122070312,1
27230,13.105999946594238,1
27231,13.105999946594238,1
27232,13.105999946594238,1
27248,14.51099967956543,1
27249,15.482999801635742,1
27250,15.482999801635742,1
27251,15.482999801635742,1
27252,13.993000030517578,1
27268,14.51099967956543,1
27269,15.482999801635742,1
27270,15.482999801635742,1
27271,15.482999801635742,1
27272,13.993000030517578,1
27288,14.51099967956543,1
27289,15.482999801635742,1
27290,15.482999801635742,1
27291,15.482999801635742,1
27292,13.993000030517578,1
27322,11.90999984741211,1
27323,11.90999984741211,1
27324,11.90999984741211,1
27342,14.496999740600586,1
27343,14.496999740600586,1
27344,14.496999740600586,1
27345,12.932000160217285,1
27362,14.496999740600586,1
27363,14.496999740600586,1
27364,14.496999740600586,1
27365,12.932000160217285,1
27382,14.496999740600586,1
27383,14.496999740600586,1
27384,14.496999740600586,1
27385,12.932000160217285,1
27402,11.946999549865723,1
27403,11.946999549865723,1
27510,13.105999946594238,1
27511,13.105999946594238,1
27512,13.105999946594238,1
27528,14.51099967956543,1
27529,15.482999801635742,1
27530,15.482999801635742,1
27531,15.482999801635742,1
27532,13.993000030517578,1
27548,14.51099967956543,1
27549,15.482999801635742,1
27550,15.482999801635742,1
27551,15.482999801635742,1
27552,13.993000030517578,1
27568,14.51099967956543,1
27569,15.482999801635742,1
27570,15.482999801635742,1
27571,15.482999801635742,1
27572,13.993000030517578,1
27602,11.90999984741211,1
27603,11.90999984741211,1
27604,12.517000198364258,1
27605,12.9350004196167,1
27622,14.496999740600586,1
27623,14.496999740600586,1
27624,14.496999740600586,1
27642,14.496999740600586,1
27643,14.496999740600586,1
27644,14.496999740600586,1
27662,14.496999740600586,1
27663,14.496999740600586,1
27664,14.496999740600586,1
27682,12.385000228881836,1
27683,12.385000228881836,1
27684,12.385000228881836,1
27790,13.105999946594238,1
27791,13.105999946594238,1
27792,13.105999946594238,1
27808,13.470999717712402,1
27809,15.482999801635742,1
27810,15.482999801635742,1
27811,15.482999801635742,1
27812,13.993000030517578,1
27828,13.470999717712402,1
27829,15.482999801635742,1
27830,15.482999801635742,1
27831,15.482999801635742,1
27832,13.993000030517578,1
27848,13.470999717712402,1
27849,15.482999801635742,1
27850,15.482999801635742,1
27851,15.482999801635742,1
27852,13.993000030517578,1
27883,11.630000114440918,1
27884,12.517000198364258,1
27885,12.9350004196167,1
27902,14.496999740600586,1
27903,14.496999740600586,1
27904,14.496999740600586,1
27905,14.241999626159668,1
27922,14.496999740600586,1
27923,14.496999740600586,1
27924,14.496999740600586,1
27925,14.241999626159668,1
27942,14.496999740600586,1
27943,14.496999740600586,1
27944,14.496999740600586,1
27945,14.241999626159668,1
27962,12.385000228881836,1
27963,12.385000228881836,1
27964,12.385000228881836,1
28089,12.32699966430664,1
28090,12.32699966430664,1
28091,12.32699966430664,1
28092,12.034000396728516,1
28109,12.32699966430664,1
28110,12.32699966430664,1
28111,12.32699966430664,1
28112,12.034000396728516,1
28129,12.32699966430664,1
28163,11.630000114440918,1
28164,12.517000198364258,1
28165,12.9350004196167,1
28182,12.289999961853027,1
28183,14.241999626159668,1
28184,14.241999626159668,1
28185,14.241999626159668,1
28202,12.385000228881836,1
28203,14.241999626159668,1
28204,14.241999626159668,1
28205,14.241999626159668,1
28222,12.385000228881836,1
28223,14.241999626159668,1
28224,14.241999626159668,1
28225,14.241999626159668,1
28242,12.385000228881836,1
28463,14.241999626159668,1
28464,14.241999626159668,1
28465,14.241999626159668,1
28483,14.241999626159668,1
28484,14.241999626159668,1
28485,14.241999626159668,1
28503,14.241999626159668,1
28504,14.241999626159668,1
28505,14.241999626159668,1
