,scores,cavity
26953,13.7270002365,1
26954,13.7270002365,1
26955,13.1999998093,1
26956,14.0190000534,1
26982,13.1999998093,1
26983,13.2840003967,1
26984,13.2840003967,1
26985,13.2840003967,1
27151,13.0340003967,1
27152,13.0340003967,1
27153,13.0340003967,1
27154,12.8710002899,1
27155,12.7119998932,1
27177,12.5799999237,1
27178,13.0340003967,1
27179,15.7119998932,1
27180,15.7119998932,1
27181,15.7119998932,1
27182,14.3620004654,1
27183,13.8369998932,1
27204,14.1300001144,1
27205,15.4189996719,1
27206,15.7119998932,1
27207,15.7119998932,1
27208,15.7119998932,1
27231,15.7010002136,1
27232,16.6189994812,1
27233,16.6189994812,1
27234,16.6189994812,1
27235,16.5020008087,1
27257,14.4940004349,1
27258,16.2880001068,1
27259,16.6979999542,1
27260,16.6979999542,1
27261,16.6979999542,1
27262,16.5020008087,1
27284,16.1420001984,1
27285,16.656999588,1
27286,17.0939998627,1
27287,17.0939998627,1
27288,17.0939998627,1
27289,16.813999176,1
27291,15.4960002899,1
27311,16.7700004578,1
27312,16.7700004578,1
27313,17.1240005493,1
27314,17.1240005493,1
27315,17.6539993286,1
27316,17.6539993286,1
27317,17.6539993286,1
27318,16.2989997864,1
27319,14.8389997482,1
27320,12.9169998169,1
27338,16.7700004578,1
27339,16.7700004578,1
27340,17.1240005493,1
27341,17.1240005493,1
27342,18.3519992828,1
27343,18.3519992828,1
27344,18.3519992828,1
27345,16.9619998932,1
27346,16.9619998932,1
27347,16.5020008087,1
27365,16.7700004578,1
27366,16.7700004578,1
27367,17.1240005493,1
27368,17.1240005493,1
27369,18.3519992828,1
27370,18.3519992828,1
27371,18.3519992828,1
27372,17.5650005341,1
27373,17.5650005341,1
27374,16.5020008087,1
27375,13.5050001144,1
27391,12.6370000839,1
27392,15.7489995956,1
27393,16.408000946,1
27394,17.232000351,1
27395,17.9120006561,1
27396,18.3519992828,1
27397,18.3519992828,1
27398,18.3519992828,1
27399,18.2600002289,1
27400,18.2600002289,1
27401,16.6189994812,1
27402,14.9610004425,1
27418,12.6370000839,1
27419,15.7489995956,1
27420,16.408000946,1
27421,17.232000351,1
27422,17.9120006561,1
27423,18.3519992828,1
27424,18.3519992828,1
27425,18.3519992828,1
27426,18.2600002289,1
27427,18.2600002289,1
27428,16.9619998932,1
27429,15.1020002365,1
27445,12.6370000839,1
27446,13.357000351,1
27447,16.5680007935,1
27448,17.3710002899,1
27449,17.9120006561,1
27450,18.3519992828,1
27451,18.3519992828,1
27452,18.3519992828,1
27453,18.2600002289,1
27454,18.2600002289,1
27455,17.1949996948,1
27456,15.1020002365,1
27473,13.517999649,1
27474,16.5680007935,1
27475,17.3710002899,1
27476,17.4960002899,1
27477,18.3519992828,1
27478,18.3519992828,1
27479,18.3519992828,1
27480,18.3519992828,1
27481,18.3519992828,1
27482,17.1949996948,1
27483,15.1020002365,1
27500,13.517999649,1
27501,16.8129997253,1
27502,17.3710002899,1
27503,17.4960002899,1
27504,17.4960002899,1
27505,18.2600002289,1
27506,18.3519992828,1
27507,18.3519992828,1
27508,18.3519992828,1
27509,17.1949996948,1
27510,14.998000145,1
27527,13.517999649,1
27528,16.8129997253,1
27529,16.8129997253,1
27530,17.0389995575,1
27531,17.091999054,1
27532,17.5990009308,1
27533,18.3519992828,1
27534,18.3519992828,1
27535,18.3519992828,1
27536,16.813999176,1
27537,14.998000145,1
27554,12.7170000076,1
27555,16.8129997253,1
27556,16.8129997253,1
27557,16.8129997253,1
27558,17.091999054,1
27559,17.2339992523,1
27560,17.9120006561,1
27561,17.9120006561,1
27562,17.9120006561,1
27563,16.3080005646,1
27564,14.998000145,1
27582,15.8809995651,1
27583,15.9449996948,1
27587,17.2339992523,1
27588,17.2339992523,1
27589,16.0370006561,1
27590,15.2869997025,1
27610,15.7019996643,1
27614,16.9899997711,1
27615,16.3880004883,1
27616,15.9709997177,1
27642,13.3500003815,1
27643,12.9200000763,1
27666,13.7700004578,1
27667,13.7700004578,1
27668,13.7700004578,1
27813,12.6260004044,1
27814,12.8179998398,1
27815,12.8179998398,1
27816,12.8179998398,1
27840,12.6260004044,1
27841,13.3859996796,1
27842,13.3859996796,1
27843,13.3859996796,1
27867,12.6260004044,1
27868,13.3859996796,1
27869,13.3859996796,1
27870,13.6669998169,1
27871,13.6669998169,1
27872,13.6669998169,1
27873,13.3120002747,1
27894,12.6210002899,1
27895,13.6149997711,1
27896,13.6149997711,1
27897,14.0190000534,1
27898,14.0190000534,1
27899,14.0190000534,1
27922,13.6149997711,1
27923,13.6149997711,1
27924,14.0190000534,1
27925,14.0190000534,1
27926,14.0190000534,1
27949,13.6149997711,1
27950,13.6149997711,1
27951,14.0190000534,1
27952,14.0190000534,1
27953,14.0190000534,1
27977,13.454000473,1
27978,13.7270002365,1
27979,13.7270002365,1
27980,13.7270002365,1
27981,13.6420001984,1
27982,13.6420001984,1
27983,13.6420001984,1
27984,13.454000473,1
28004,12.8249998093,1
28005,13.7270002365,1
28006,13.7270002365,1
28007,13.7270002365,1
28008,13.6420001984,1
28009,13.6420001984,1
28010,13.6420001984,1
28011,13.454000473,1
28033,13.1999998093,1
28034,13.5,1
28035,13.6420001984,1
28036,13.6420001984,1
28037,13.6420001984,1
28038,13.2840003967,1
28177,12.6909999847,1
28178,13.5260000229,1
28179,13.5260000229,1
28180,13.5260000229,1
28204,13.3719997406,1
28205,13.5260000229,1
28206,13.5260000229,1
28207,13.5260000229,1
28208,12.7950000763,1
28230,12.5799999237,1
28231,13.3719997406,1
28232,15.7119998932,1
28233,15.7119998932,1
28234,15.7119998932,1
28235,14.3620004654,1
28236,13.8369998932,1
28257,14.1300001144,1
28258,15.4189996719,1
28259,15.7119998932,1
28260,15.7119998932,1
28261,15.7119998932,1
28284,15.7010002136,1
28285,16.6189994812,1
28286,16.6189994812,1
28287,16.6189994812,1
28288,16.5020008087,1
28310,13.875,1
28311,15.7440004349,1
28312,16.6979999542,1
28313,16.6979999542,1
28314,16.6979999542,1
28315,16.5020008087,1
28337,13.875,1
28338,16.0410003662,1
28339,16.6979999542,1
28340,16.6979999542,1
28341,17.5620002747,1
28342,17.5620002747,1
28344,16.1439990997,1
28364,15.0649995804,1
28365,16.0410003662,1
28366,17.1240005493,1
28367,17.1240005493,1
28368,17.6539993286,1
28369,17.6539993286,1
28370,17.6539993286,1
28371,16.2989997864,1
28372,14.8389997482,1
28373,12.9169998169,1
28391,15.0649995804,1
28392,16.0410003662,1
28393,17.1240005493,1
28394,17.1240005493,1
28395,18.3519992828,1
28396,18.3519992828,1
28397,18.3519992828,1
28398,16.9619998932,1
28399,16.9619998932,1
28400,16.5020008087,1
28418,15.0649995804,1
28419,15.1319999695,1
28420,17.1240005493,1
28421,17.1240005493,1
28422,18.3519992828,1
28423,18.3519992828,1
28424,18.3519992828,1
28425,17.5990009308,1
28426,17.5650005341,1
28427,16.5020008087,1
28428,13.5050001144,1
28445,12.9200000763,1
28446,14.3070001602,1
28447,15.6459999084,1
28448,16.9619998932,1
28449,18.3519992828,1
28450,18.3519992828,1
28451,18.3519992828,1
28452,18.2600002289,1
28453,18.2600002289,1
28454,16.6189994812,1
28455,14.9610004425,1
28473,13.8660001755,1
28474,15.6239995956,1
28475,17.2070007324,1
28476,17.5990009308,1
28477,17.5990009308,1
28478,18.2600002289,1
28479,18.2600002289,1
28480,18.2600002289,1
28481,16.9619998932,1
28482,15.1020002365,1
28500,13.8660001755,1
28501,16.0300006866,1
28502,17.2070007324,1
28503,17.5990009308,1
28504,17.9120006561,1
28505,18.2600002289,1
28506,18.2600002289,1
28507,18.2600002289,1
28508,17.1949996948,1
28509,15.1020002365,1
28527,14.5959997177,1
28528,16.1180000305,1
28529,17.2070007324,1
28530,17.5990009308,1
28531,17.9120006561,1
28532,17.9120006561,1
28533,17.9120006561,1
28534,17.5620002747,1
28535,17.1949996948,1
28536,15.1020002365,1
28554,14.5959997177,1
28555,16.1180000305,1
28556,17.0939998627,1
28557,17.0939998627,1
28558,17.9120006561,1
28559,17.9120006561,1
28560,17.9120006561,1
28561,17.4489994049,1
28562,17.1949996948,1
28563,13.8020000458,1
28581,14.5959997177,1
28582,16.1180000305,1
28583,16.6180000305,1
28584,17.0540008545,1
28585,17.5990009308,1
28586,17.5990009308,1
28587,17.5990009308,1
28588,17.4489994049,1
28589,16.2210006714,1
28590,13.0050001144,1
28608,14.1359996796,1
28609,15.8129997253,1
28610,15.8809995651,1
28611,17.0540008545,1
28612,17.0540008545,1
28613,17.0540008545,1
28614,16.9899997711,1
28615,16.4139995575,1
28616,13.8409996033,1
28636,13.4409999847,1
28640,17.0540008545,1
28641,16.7929992676,1
28642,14.9010000229,1
28667,15.8599996567,1
28668,15.8599996567,1
28669,13.0249996185,1
28695,13.3500003815,1
28719,13.7700004578,1
28720,13.7700004578,1
28721,13.7700004578,1
28921,13.1040000916,1
28922,13.1789999008,1
28923,13.1789999008,1
28924,13.1789999008,1
28925,12.9729995728,1
28948,13.1040000916,1
28949,13.5,1
28950,13.6420001984,1
28951,13.6420001984,1
28952,13.6420001984,1
28953,12.8690004349,1
28975,13.1040000916,1
28976,13.5,1
28977,13.6420001984,1
28978,13.6420001984,1
28979,13.6420001984,1
28980,13.1789999008,1
28981,13.3299999237,1
28982,13.3299999237,1
28983,13.3299999237,1
29002,12.8000001907,1
29003,13.5,1
29004,13.7270002365,1
29005,13.7270002365,1
29006,13.7270002365,1
29007,13.454000473,1
29008,13.454000473,1
29009,13.454000473,1
29010,13.454000473,1
29030,13.454000473,1
29031,13.7270002365,1
29032,13.7270002365,1
29033,13.7270002365,1
29034,13.6420001984,1
29035,13.6420001984,1
29036,13.6420001984,1
29037,13.454000473,1
29057,12.8249998093,1
29058,13.7270002365,1
29059,13.7270002365,1
29060,13.7270002365,1
29061,13.6420001984,1
29062,13.6420001984,1
29063,13.6420001984,1
29064,13.454000473,1
29086,13.1999998093,1
29087,13.5,1
29088,13.6420001984,1
29089,13.6420001984,1
29090,13.6420001984,1
29091,12.9879999161,1
29230,12.7119998932,1
29231,13.5260000229,1
29232,13.5260000229,1
29233,13.5260000229,1
29257,13.3719997406,1
29258,13.5260000229,1
29259,13.5260000229,1
29260,13.5260000229,1
29261,12.7950000763,1
29283,12.5799999237,1
29284,13.3719997406,1
29285,15.7119998932,1
29286,15.7119998932,1
29287,15.7119998932,1
29288,14.3620004654,1
29289,13.8369998932,1
29310,12.5799999237,1
29311,14.7170000076,1
29312,15.7119998932,1
29313,15.7119998932,1
29314,15.7119998932,1
29315,14.6680002213,1
29316,14.6680002213,1
29337,15.7010002136,1
29338,16.6189994812,1
29339,16.6189994812,1
29340,16.6189994812,1
29341,16.4589996338,1
29342,15.0649995804,1
29343,14.6680002213,1
29363,13.875,1
29364,15.7010002136,1
29365,16.6979999542,1
29366,16.6979999542,1
29367,16.6979999542,1
29368,16.4589996338,1
29369,16.0890007019,1
29370,14.9879999161,1
29391,16.0410003662,1
29392,16.6979999542,1
29393,16.6979999542,1
29394,17.5620002747,1
29395,17.5620002747,1
29396,17.5620002747,1
29397,16.1439990997,1
29398,12.6020002365,1
29418,16.0410003662,1
29419,16.6979999542,1
29420,16.8069992065,1
29421,17.6539993286,1
29422,17.6539993286,1
29423,17.6539993286,1
29424,16.2989997864,1
29425,14.8389997482,1
29426,12.9160003662,1
29445,16.0410003662,1
29446,16.0410003662,1
29447,16.8069992065,1
29448,18.3519992828,1
29449,18.3519992828,1
29450,18.3519992828,1
29451,16.9619998932,1
29452,16.9619998932,1
29453,16.5020008087,1
29473,13.6099996567,1
29474,16.8069992065,1
29475,18.3519992828,1
29476,18.3519992828,1
29477,18.3519992828,1
29478,17.5990009308,1
29479,17.5650005341,1
29480,16.5020008087,1
29481,13.5050001144,1
29501,16.5209999084,1
29502,18.3519992828,1
29503,18.3519992828,1
29504,18.3519992828,1
29505,18.2600002289,1
29506,18.2600002289,1
29507,16.6189994812,1
29508,14.9610004425,1
29527,13.2629995346,1
29528,15.8380002975,1
29529,17.4489994049,1
29530,17.5990009308,1
29531,18.2600002289,1
29532,18.2600002289,1
29533,18.2600002289,1
29534,16.6189994812,1
29535,15.1020002365,1
29554,13.1020002365,1
29555,15.263999939,1
29556,17.0650005341,1
29557,17.0650005341,1
29558,18.2600002289,1
29559,18.2600002289,1
29560,18.2600002289,1
29561,16.6189994812,1
29562,15.1020002365,1
29581,13.1020002365,1
29582,14.8699998856,1
29583,16.6599998474,1
29584,17.0130004883,1
29585,17.0130004883,1
29586,17.0130004883,1
29587,17.0119991302,1
29588,16.5949993134,1
29589,15.1020002365,1
29609,15.1379995346,1
29610,16.6599998474,1
29611,17.0130004883,1
29612,17.0130004883,1
29613,17.0130004883,1
29614,17.0119991302,1
29615,16.5949993134,1
29616,13.8020000458,1
29636,15.1379995346,1
29637,15.3360004425,1
29638,17.0130004883,1
29639,17.0130004883,1
29640,17.0130004883,1
29641,15.9099998474,1
29642,13.4219999313,1
29663,15.1379995346,1
29664,15.1379995346,1
29665,16.4060001373,1
29666,16.4060001373,1
29667,16.4060001373,1
29668,14.5520000458,1
29693,16.4060001373,1
29694,16.4060001373,1
29721,14.4940004349,1
29748,13.3500003815,1
29772,13.7700004578,1
29773,13.7700004578,1
29774,13.7700004578,1
30002,13.3100004196,1
30003,13.3100004196,1
30004,13.3100004196,1
30005,13.1280002594,1
30029,13.454000473,1
30030,13.454000473,1
30031,13.454000473,1
30032,13.2840003967,1
30033,12.8310003281,1
30056,13.454000473,1
30057,13.454000473,1
30058,13.454000473,1
30059,13.454000473,1
30060,13.454000473,1
30061,13.0570001602,1
30083,13.454000473,1
30084,13.454000473,1
30085,13.454000473,1
30086,13.5,1
30087,13.6420001984,1
30088,13.6420001984,1
30089,13.6420001984,1
30110,12.8249998093,1
30111,13.3859996796,1
30112,13.454000473,1
30113,13.5,1
30114,13.6420001984,1
30115,13.6420001984,1
30116,13.6420001984,1
30139,13.1999998093,1
30140,13.5,1
30141,13.6420001984,1
30142,13.6420001984,1
30143,13.6420001984,1
30282,13.5260000229,1
30283,13.5260000229,1
30284,13.5260000229,1
30285,13.5260000229,1
30286,13.5260000229,1
30309,13.5260000229,1
30310,13.5260000229,1
30311,13.5260000229,1
30312,13.5260000229,1
30313,13.5260000229,1
30314,12.7950000763,1
30336,13.5260000229,1
30337,13.5260000229,1
30338,15.4849996567,1
30339,15.4849996567,1
30340,15.4849996567,1
30363,12.8710002899,1
30364,13.3719997406,1
30365,15.4849996567,1
30366,15.4849996567,1
30367,15.4849996567,1
30368,14.1199998856,1
30391,14.1140003204,1
30392,15.6850004196,1
30393,15.6850004196,1
30394,15.6850004196,1
30395,15.0649995804,1
30417,13.0590000153,1
30418,14.1140003204,1
30419,15.8030004501,1
30420,15.8030004501,1
30421,15.8030004501,1
30422,15.4189996719,1
30423,14.1239995956,1
30445,14.1140003204,1
30446,16.0370006561,1
30447,17.5620002747,1
30448,17.5620002747,1
30449,17.5620002747,1
30450,16.1439990997,1
30472,13.8830003738,1
30473,16.0370006561,1
30474,17.5620002747,1
30475,17.5620002747,1
30476,17.5620002747,1
30477,16.1439990997,1
30478,14.5010004044,1
30499,13.4949998856,1
30500,16.0370006561,1
30501,17.5620002747,1
30502,17.5620002747,1
30503,17.5620002747,1
30504,16.5310001373,1
30505,16.0520000458,1
30506,13.3420000076,1
30527,15.781999588,1
30528,17.4489994049,1
30529,17.5990009308,1
30530,17.5990009308,1
30531,17.5990009308,1
30532,17.0119991302,1
30533,14.9650001526,1
30554,15.2209997177,1
30555,17.4489994049,1
30556,17.5990009308,1
30557,17.5990009308,1
30558,17.5990009308,1
30559,17.0119991302,1
30560,15.4940004349,1
30581,15.2209997177,1
30582,17.4489994049,1
30583,17.5990009308,1
30584,17.5990009308,1
30585,17.5990009308,1
30586,17.0119991302,1
30587,16.3829994202,1
30588,13.4809999466,1
30608,14.1079998016,1
30609,16.6499996185,1
30610,16.6499996185,1
30611,16.6499996185,1
30612,16.6189994812,1
30613,16.6189994812,1
30614,16.3829994202,1
30615,13.4809999466,1
30635,13.5410003662,1
30636,15.2299995422,1
30637,16.561000824,1
30638,16.6189994812,1
30639,16.6189994812,1
30640,16.6189994812,1
30641,16.3829994202,1
30642,13.4809999466,1
30663,15.2299995422,1
30664,16.561000824,1
30665,16.561000824,1
30666,16.561000824,1
30667,16.466999054,1
30668,14.8500003815,1
30690,12.8280000687,1
30691,14.9320001602,1
30692,15.5780000687,1
30693,15.5780000687,1
30694,15.5780000687,1
30695,13.454000473,1
30718,14.0710000992,1
30719,14.0710000992,1
30720,14.0710000992,1
30744,13.5200004578,1
30745,14.0710000992,1
30746,14.0710000992,1
30747,14.0710000992,1
30771,13.5200004578,1
30772,13.5200004578,1
30773,13.5200004578,1
30774,12.7939996719,1
30798,13.5200004578,1
30799,13.5200004578,1
30800,13.5200004578,1
30801,12.7939996719,1
30825,13.2569999695,1
30826,13.2569999695,1
30827,13.2569999695,1
31083,12.720000267,1
31084,12.720000267,1
31085,12.720000267,1
31110,12.720000267,1
31111,13.454000473,1
31112,13.454000473,1
31113,13.454000473,1
31114,13.0570001602,1
31137,12.720000267,1
31138,13.454000473,1
31139,13.454000473,1
31140,13.454000473,1
31141,13.0570001602,1
31164,12.6909999847,1
31165,13.454000473,1
31166,13.454000473,1
31167,13.454000473,1
31168,13.0570001602,1
31193,12.6909999847,1
31194,12.6909999847,1
31195,12.6909999847,1
31335,13.5260000229,1
31336,13.5260000229,1
31337,13.5260000229,1
31338,13.5260000229,1
31339,12.779999733,1
31362,13.5260000229,1
31363,13.5260000229,1
31364,13.5260000229,1
31365,13.5260000229,1
31366,13.4949998856,1
31389,13.5260000229,1
31390,13.5260000229,1
31391,15.4849996567,1
31392,15.4849996567,1
31393,15.4849996567,1
31416,13.0590000153,1
31417,13.4949998856,1
31418,15.4849996567,1
31419,15.4849996567,1
31420,15.4849996567,1
31421,13.4259996414,1
31443,13.0590000153,1
31444,14.1140003204,1
31445,15.4849996567,1
31446,15.4849996567,1
31447,15.4849996567,1
31448,14.6350002289,1
31470,13.0590000153,1
31471,14.1140003204,1
31472,15.7010002136,1
31473,15.7010002136,1
31474,15.7010002136,1
31475,15.236000061,1
31498,14.1140003204,1
31499,15.7010002136,1
31500,15.7010002136,1
31501,15.7010002136,1
31502,15.6300001144,1
31503,13.0270004272,1
31525,13.7189998627,1
31526,15.7010002136,1
31527,15.7010002136,1
31528,15.7010002136,1
31529,15.7010002136,1
31530,14.9870004654,1
31531,13.1590003967,1
31553,15.0659999847,1
31554,16.392999649,1
31555,16.392999649,1
31556,16.392999649,1
31557,16.0629997253,1
31558,13.8090000153,1
31580,13.5399999619,1
31581,16.392999649,1
31582,16.392999649,1
31583,16.392999649,1
31584,16.0629997253,1
31585,15.2019996643,1
31607,14.1079998016,1
31608,16.392999649,1
31609,16.392999649,1
31610,16.392999649,1
31611,16.0629997253,1
31612,15.2019996643,1
31634,14.1079998016,1
31635,14.9219999313,1
31636,16.0,1
31637,16.5650005341,1
31638,16.5650005341,1
31639,16.5650005341,1
31640,14.8990001678,1
31661,14.1079998016,1
31662,14.9219999313,1
31663,15.607000351,1
31664,16.5650005341,1
31665,16.5650005341,1
31666,16.5650005341,1
31667,14.8990001678,1
31688,13.5410003662,1
31689,14.9219999313,1
31690,15.607000351,1
31691,16.5650005341,1
31692,16.5650005341,1
31693,16.5650005341,1
31694,14.8990001678,1
31716,13.7559995651,1
31717,15.0799999237,1
31718,15.9650001526,1
31719,15.9650001526,1
31720,15.9650001526,1
31721,13.9530000687,1
31744,14.0710000992,1
31745,15.5780000687,1
31746,15.5780000687,1
31747,15.5780000687,1
31748,13.454000473,1
31771,14.0710000992,1
31772,14.0710000992,1
31773,14.0710000992,1
31798,14.0710000992,1
31799,14.0710000992,1
31800,14.0710000992,1
32388,13.5260000229,1
32389,13.5260000229,1
32390,13.5260000229,1
32391,13.5260000229,1
32392,12.6129999161,1
32414,13.5260000229,1
32415,13.5260000229,1
32416,13.5260000229,1
32417,13.5260000229,1
32418,13.5260000229,1
32419,13.4949998856,1
32441,13.5260000229,1
32442,13.5260000229,1
32443,13.5260000229,1
32444,13.5260000229,1
32445,13.5260000229,1
32446,13.4949998856,1
32468,13.5260000229,1
32469,13.5260000229,1
32470,13.5260000229,1
32471,13.5260000229,1
32472,13.4949998856,1
32473,13.4949998856,1
32495,13.2489995956,1
32496,13.5260000229,1
32497,13.5260000229,1
32498,13.5260000229,1
32499,13.4949998856,1
32522,13.2489995956,1
32523,13.5260000229,1
32524,13.5260000229,1
32525,13.5260000229,1
32526,13.5260000229,1
32527,12.9099998474,1
32551,13.5260000229,1
32552,13.5260000229,1
32553,13.5260000229,1
32554,12.9099998474,1
32579,13.5260000229,1
32580,13.5260000229,1
32581,13.2550001144,1
32582,13.2550001144,1
32606,13.4949998856,1
32607,13.6599998474,1
32608,13.7390003204,1
32609,13.7390003204,1
32610,13.7390003204,1
32634,13.6599998474,1
32635,14.1140003204,1
32636,14.1140003204,1
32637,14.1140003204,1
32661,13.6599998474,1
32662,14.1140003204,1
32663,14.1140003204,1
32664,14.1140003204,1
32688,12.7119998932,1
32689,14.5749998093,1
32690,14.5749998093,1
32691,14.5749998093,1
32692,13.75,1
32715,12.7119998932,1
32716,14.5749998093,1
32717,14.5749998093,1
32718,14.5749998093,1
32719,14.1619997025,1
32720,13.9530000687,1
32742,12.7119998932,1
32743,14.5749998093,1
32744,14.5749998093,1
32745,14.5749998093,1
32746,14.1619997025,1
32747,13.9530000687,1
32770,13.3420000076,1
32771,14.1619997025,1
32772,14.1619997025,1
32773,14.1619997025,1
32774,13.9530000687,1
32798,13.954000473,1
32799,13.954000473,1
32800,13.954000473,1
32801,13.454000473,1
33441,12.9350004196,1
33442,13.0810003281,1
33443,13.0810003281,1
33444,13.0810003281,1
33466,12.7119998932,1
33467,13.5260000229,1
33468,13.5260000229,1
33469,13.5260000229,1
33470,13.3719997406,1
33471,13.0810003281,1
33493,12.7119998932,1
33494,13.5260000229,1
33495,13.5260000229,1
33496,13.5260000229,1
33497,13.5260000229,1
33498,13.2489995956,1
33520,12.7119998932,1
33521,13.5260000229,1
33522,13.5260000229,1
33523,13.5260000229,1
33524,13.5260000229,1
33525,13.4949998856,1
33548,13.2729997635,1
33549,13.5260000229,1
33550,13.5260000229,1
33551,13.5260000229,1
33552,13.4949998856,1
33575,13.2729997635,1
33576,13.5260000229,1
33577,13.5260000229,1
33578,13.5260000229,1
33579,13.5260000229,1
33580,12.9099998474,1
33602,13.2489995956,1
33603,13.5260000229,1
33604,13.5260000229,1
33605,13.5260000229,1
33606,13.5260000229,1
33607,12.9099998474,1
33632,13.5260000229,1
33633,13.5260000229,1
33634,12.9099998474,1
33659,12.7620000839,1
33660,12.7620000839,1
34495,13.2489995956,1
34496,13.2489995956,1
34497,13.2489995956,1
34519,12.7950000763,1
34520,13.5260000229,1
34521,13.5260000229,1
34522,13.5260000229,1
34523,13.3719997406,1
34524,13.2489995956,1
34546,12.7950000763,1
34547,13.5260000229,1
34548,13.5260000229,1
34549,13.5260000229,1
34550,13.5260000229,1
34551,13.2489995956,1
34573,12.7950000763,1
34574,13.5260000229,1
34575,13.5260000229,1
34576,13.5260000229,1
34577,13.5260000229,1
34578,13.2489995956,1
34601,13.2729997635,1
34602,13.5260000229,1
34603,13.5260000229,1
34604,13.5260000229,1
34605,13.2489995956,1
34627,12.7170000076,1
34628,13.2729997635,1
34629,13.5260000229,1
34630,13.5260000229,1
34631,13.5260000229,1
34632,13.0340003967,1
34654,12.7170000076,1
34655,13.2489995956,1
34656,13.5260000229,1
34657,13.5260000229,1
34658,13.5260000229,1
34659,13.0340003967,1
34681,12.7170000076,1
34682,12.7170000076,1
34683,12.7950000763,1
34684,13.0340003967,1
34685,13.0340003967,1
34686,13.0340003967,1
35548,13.2489995956,1
35549,13.2489995956,1
35550,13.2489995956,1
35572,13.1800003052,1
35573,13.5260000229,1
35574,13.5260000229,1
35575,13.5260000229,1
35576,13.2489995956,1
35577,13.2489995956,1
35599,13.1800003052,1
35600,13.5260000229,1
35601,13.5260000229,1
35602,13.5260000229,1
35603,13.4949998856,1
35604,13.2489995956,1
35626,13.1800003052,1
35627,13.5260000229,1
35628,13.5260000229,1
35629,13.5260000229,1
35630,13.4949998856,1
35653,12.7620000839,1
35654,13.2729997635,1
35655,13.4949998856,1
35656,13.4949998856,1
35657,13.4949998856,1
35679,12.7170000076,1
35680,13.2489995956,1
35681,13.2729997635,1
35682,13.3719997406,1
35683,13.3719997406,1
35684,13.3719997406,1
35706,12.7170000076,1
35707,13.2489995956,1
35708,13.2489995956,1
35709,13.3719997406,1
35710,13.3719997406,1
35711,13.3719997406,1
35733,12.7170000076,1
35734,13.2489995956,1
35735,13.2489995956,1
35736,13.2489995956,1
36601,13.2489995956,1
36602,13.2489995956,1
36603,13.2489995956,1
36625,13.1800003052,1
36626,13.5260000229,1
36627,13.5260000229,1
36628,13.5260000229,1
36629,13.2489995956,1
36630,13.2489995956,1
36652,13.1800003052,1
36653,13.5260000229,1
36654,13.5260000229,1
36655,13.5260000229,1
36656,13.4949998856,1
36657,13.2489995956,1
36679,13.1800003052,1
36680,13.5260000229,1
36681,13.5260000229,1
36682,13.5260000229,1
36683,13.4949998856,1
36706,12.7620000839,1
36707,12.7620000839,1
36708,13.4949998856,1
36709,13.4949998856,1
36710,13.4949998856,1
36732,12.7170000076,1
36733,13.2489995956,1
36734,13.2489995956,1
36735,13.2489995956,1
36759,12.7170000076,1
36760,13.2489995956,1
36761,13.2489995956,1
36762,13.2489995956,1
36786,12.7170000076,1
36787,13.2489995956,1
36788,13.2489995956,1
36789,13.2489995956,1
37678,13.1800003052,1
37679,13.5260000229,1
37680,13.5260000229,1
37681,13.5260000229,1
37682,13.2489995956,1
37705,13.1800003052,1
37706,13.5260000229,1
37707,13.5260000229,1
37708,13.5260000229,1
37709,13.2489995956,1
37732,13.2489995956,1
37733,13.5260000229,1
37734,13.5260000229,1
37735,13.5260000229,1
37736,13.2489995956,1
37759,13.2489995956,1
37760,13.2489995956,1
37761,13.2489995956,1
37762,12.6579999924,1
37786,13.2489995956,1
37787,13.2489995956,1
37788,13.2489995956,1
37813,13.2489995956,1
37814,13.2489995956,1
37815,13.2489995956,1
37840,13.2489995956,1
37841,13.2489995956,1
37842,13.2489995956,1
38733,13.2489995956,1
38734,13.2489995956,1
38735,13.2489995956,1
38760,13.2489995956,1
38761,13.2489995956,1
38762,13.2489995956,1
38785,13.2489995956,1
38786,13.2489995956,1
38787,13.2489995956,1
38788,13.2489995956,1
38789,13.2489995956,1
38812,13.2489995956,1
38813,13.2489995956,1
38814,13.2489995956,1
38839,13.2489995956,1
38840,13.2489995956,1
38841,13.2489995956,1
39786,13.2489995956,1
39787,13.2489995956,1
39788,13.2489995956,1
39813,13.2489995956,1
39814,13.2489995956,1
39815,13.2489995956,1
39838,13.2489995956,1
39839,13.2489995956,1
39840,13.2489995956,1
39841,13.2489995956,1
39842,13.2489995956,1
39865,13.2489995956,1
39866,13.2489995956,1
39867,13.2489995956,1
39892,13.2489995956,1
39893,13.2489995956,1
39894,13.2489995956,1
44173,14.0220003128,1
44174,14.0220003128,1
44175,14.0220003128,1
44194,12.7110004425,1
44195,14.0220003128,1
44196,14.0220003128,1
44197,14.0220003128,1
44656,13.8870000839,1
44657,16.4029998779,1
44658,16.4029998779,1
44659,16.4029998779,1
44660,13.7069997787,1
44678,13.8870000839,1
44679,16.4029998779,1
44680,16.4029998779,1
44681,16.4029998779,1
44700,13.8870000839,1
44701,16.4029998779,1
44702,16.4029998779,1
44703,16.4029998779,1
45126,16.795999527,1
45127,16.795999527,1
45128,16.795999527,1
45140,13.8870000839,1
45141,16.4029998779,1
45142,16.4029998779,1
45143,16.4029998779,1
