,scores,cavity
11368,12.045999526977539,1
11381,16.256999969482422,1
11382,16.378999710083008,1
11383,17.035999298095703,1
11384,17.035999298095703,1
11385,17.035999298095703,1
11386,15.32699966430664,1
11387,14.864999771118164,1
11388,14.187999725341797,1
11389,13.26200008392334,1
11390,13.26200008392334,1
11391,13.144000053405762,1
11392,12.62600040435791,1
11393,12.62600040435791,1
11406,14.949999809265137,1
11407,16.256999969482422,1
11408,16.378999710083008,1
11409,17.035999298095703,1
11410,17.035999298095703,1
11411,17.035999298095703,1
11412,13.96399974822998,1
11413,12.92199993133545,1
11414,12.677000045776367,1
11415,12.62600040435791,1
11416,12.62600040435791,1
11417,12.62600040435791,1
11418,12.62600040435791,1
11419,12.62600040435791,1
11432,14.949999809265137,1
11433,16.572999954223633,1
11434,17.035999298095703,1
11435,17.035999298095703,1
11436,17.035999298095703,1
11437,15.293999671936035,1
11438,13.074000358581543,1
11439,12.253000259399414,1
11458,14.949999809265137,1
11459,16.572999954223633,1
11460,17.035999298095703,1
11461,17.035999298095703,1
11462,17.035999298095703,1
11463,14.321000099182129,1
11464,11.942999839782715,1
11484,12.140000343322754,1
11485,16.572999954223633,1
11486,17.035999298095703,1
11487,17.035999298095703,1
11488,17.035999298095703,1
11489,14.321000099182129,1
11511,15.609000205993652,1
11512,15.609000205993652,1
11513,15.609000205993652,1
11514,15.11400032043457,1
11515,13.321999549865723,1
11516,12.359000205993652,1
11537,13.824999809265137,1
11538,14.526000022888184,1
11539,14.526000022888184,1
11540,14.526000022888184,1
11541,13.321999549865723,1
11542,12.359000205993652,1
11564,13.479999542236328,1
11565,13.479999542236328,1
11566,13.479999542236328,1
11567,12.645999908447266,1
11568,12.359000205993652,1
11590,12.460000038146973,1
11591,12.460000038146973,1
11592,12.460000038146973,1
11806,12.581000328063965,1
11807,13.89900016784668,1
11808,13.89900016784668,1
11809,13.89900016784668,1
11810,12.284000396728516,1
11826,12.145999908447266,1
11827,14.13599967956543,1
11828,14.13599967956543,1
11829,14.13599967956543,1
11830,13.800999641418457,1
11831,14.199000358581543,1
11832,15.982999801635742,1
11833,16.283000946044922,1
11834,16.283000946044922,1
11835,16.283000946044922,1
11836,15.074999809265137,1
11851,13.83899974822998,1
11852,15.444999694824219,1
11853,16.31100082397461,1
11854,16.31100082397461,1
11855,16.31100082397461,1
11856,16.283000946044922,1
11857,16.283000946044922,1
11858,16.283000946044922,1
11859,16.535999298095703,1
11860,16.535999298095703,1
11861,16.535999298095703,1
11862,15.074999809265137,1
11876,12.270000457763672,1
11877,15.54699993133545,1
11878,16.04800033569336,1
11879,16.31100082397461,1
11880,16.535999298095703,1
11881,16.535999298095703,1
11882,16.535999298095703,1
11883,16.31100082397461,1
11884,16.31100082397461,1
11885,16.535999298095703,1
11886,16.535999298095703,1
11887,16.535999298095703,1
11888,15.074999809265137,1
11902,13.585000038146973,1
11903,16.142000198364258,1
11904,16.378999710083008,1
11905,17.035999298095703,1
11906,17.035999298095703,1
11907,17.035999298095703,1
11908,16.535999298095703,1
11909,16.31100082397461,1
11910,16.31100082397461,1
11911,16.535999298095703,1
11912,16.535999298095703,1
11913,16.535999298095703,1
11914,13.833000183105469,1
11928,14.008000373840332,1
11929,16.142000198364258,1
11930,16.378999710083008,1
11931,17.035999298095703,1
11932,17.035999298095703,1
11933,17.035999298095703,1
11934,16.535999298095703,1
11935,16.31100082397461,1
11936,16.31100082397461,1
11937,16.31100082397461,1
11938,16.31100082397461,1
11939,16.142000198364258,1
11940,12.880999565124512,1
11953,12.454000473022461,1
11954,14.630999565124512,1
11955,16.378999710083008,1
11956,17.035999298095703,1
11957,17.035999298095703,1
11958,17.035999298095703,1
11959,17.035999298095703,1
11960,16.283000946044922,1
11961,16.283000946044922,1
11962,16.31100082397461,1
11963,16.31100082397461,1
11964,16.31100082397461,1
11965,15.085000038146973,1
11966,12.880999565124512,1
11967,12.100000381469727,1
11979,14.531999588012695,1
11980,16.572999954223633,1
11981,16.572999954223633,1
11982,17.035999298095703,1
11983,17.035999298095703,1
11984,17.035999298095703,1
11985,16.04800033569336,1
11986,16.04800033569336,1
11987,15.192999839782715,1
11988,16.31100082397461,1
11989,16.31100082397461,1
11990,16.31100082397461,1
11991,14.461999893188477,1
11992,12.880999565124512,1
11993,12.100000381469727,1
12004,12.78499984741211,1
12005,15.87399959564209,1
12006,16.572999954223633,1
12007,17.035999298095703,1
12008,17.035999298095703,1
12009,17.035999298095703,1
12010,17.035999298095703,1
12011,14.87600040435791,1
12012,14.87600040435791,1
12013,14.413999557495117,1
12014,14.413999557495117,1
12015,14.187999725341797,1
12016,13.012999534606934,1
12017,12.994000434875488,1
12018,12.776000022888184,1
12019,12.53600025177002,1
12020,12.53600025177002,1
12030,14.265000343322754,1
12031,16.572999954223633,1
12032,16.572999954223633,1
12033,17.035999298095703,1
12034,17.035999298095703,1
12035,17.035999298095703,1
12036,14.864999771118164,1
12037,14.864999771118164,1
12038,14.187999725341797,1
12039,13.26200008392334,1
12040,13.26200008392334,1
12041,13.144000053405762,1
12042,12.994000434875488,1
12043,12.994000434875488,1
12044,12.53600025177002,1
12045,12.53600025177002,1
12046,12.53600025177002,1
12047,12.098999977111816,1
12056,14.949999809265137,1
12057,16.572999954223633,1
12058,16.572999954223633,1
12059,17.035999298095703,1
12060,17.035999298095703,1
12061,17.035999298095703,1
12062,14.321000099182129,1
12063,12.92199993133545,1
12064,12.677000045776367,1
12067,12.994000434875488,1
12068,12.994000434875488,1
12069,12.994000434875488,1
12070,12.53600025177002,1
12071,12.53600025177002,1
12072,12.53600025177002,1
12073,12.098999977111816,1
12082,14.949999809265137,1
12083,16.572999954223633,1
12084,17.035999298095703,1
12085,17.035999298095703,1
12086,17.035999298095703,1
12087,15.293999671936035,1
12088,13.845999717712402,1
12089,12.253000259399414,1
12094,12.53600025177002,1
12095,12.53600025177002,1
12096,12.53600025177002,1
12097,12.354000091552734,1
12098,12.098999977111816,1
12099,12.098999977111816,1
12108,14.949999809265137,1
12109,16.572999954223633,1
12110,17.035999298095703,1
12111,17.035999298095703,1
12112,17.035999298095703,1
12113,14.526000022888184,1
12114,12.027999877929688,1
12121,12.354000091552734,1
12122,12.354000091552734,1
12123,12.354000091552734,1
12134,11.973999977111816,1
12135,16.572999954223633,1
12136,17.035999298095703,1
12137,17.035999298095703,1
12138,17.035999298095703,1
12139,14.321000099182129,1
12161,15.609000205993652,1
12162,15.609000205993652,1
12163,15.609000205993652,1
12164,15.11400032043457,1
12165,13.321999549865723,1
12166,12.359000205993652,1
12187,13.824999809265137,1
12188,14.526000022888184,1
12189,14.526000022888184,1
12190,14.526000022888184,1
12191,13.321999549865723,1
12192,12.359000205993652,1
12214,13.479999542236328,1
12215,13.479999542236328,1
12216,13.479999542236328,1
12217,12.645999908447266,1
12218,12.359000205993652,1
12241,12.239999771118164,1
12242,12.239999771118164,1
12451,13.930000305175781,1
12452,13.930000305175781,1
12453,13.930000305175781,1
12454,13.697999954223633,1
12455,13.652999877929688,1
12456,13.652999877929688,1
12457,13.89900016784668,1
12458,13.89900016784668,1
12459,13.89900016784668,1
12460,12.284000396728516,1
12475,12.241999626159668,1
12476,14.829000473022461,1
12477,14.829000473022461,1
12478,15.779999732971191,1
12479,15.779999732971191,1
12480,15.779999732971191,1
12481,15.670000076293945,1
12482,15.982999801635742,1
12483,16.283000946044922,1
12484,16.283000946044922,1
12485,16.283000946044922,1
12486,15.074999809265137,1
12501,14.067000389099121,1
12502,15.444999694824219,1
12503,16.31100082397461,1
12504,16.31100082397461,1
12505,16.31100082397461,1
12506,16.535999298095703,1
12507,16.535999298095703,1
12508,16.535999298095703,1
12509,16.535999298095703,1
12510,16.535999298095703,1
12511,16.535999298095703,1
12512,15.074999809265137,1
12526,14.442999839782715,1
12527,16.535999298095703,1
12528,16.535999298095703,1
12529,16.535999298095703,1
12530,16.535999298095703,1
12531,16.535999298095703,1
12532,16.535999298095703,1
12533,16.535999298095703,1
12534,16.535999298095703,1
12535,16.535999298095703,1
12536,16.535999298095703,1
12537,16.535999298095703,1
12538,15.074999809265137,1
12552,14.84000015258789,1
12553,16.535999298095703,1
12554,16.535999298095703,1
12555,16.535999298095703,1
12556,16.535999298095703,1
12557,16.535999298095703,1
12558,16.535999298095703,1
12559,16.535999298095703,1
12560,16.535999298095703,1
12561,16.535999298095703,1
12562,16.535999298095703,1
12563,16.535999298095703,1
12564,13.833000183105469,1
12578,15.520000457763672,1
12579,16.535999298095703,1
12580,16.535999298095703,1
12581,16.535999298095703,1
12582,16.535999298095703,1
12583,16.535999298095703,1
12584,16.535999298095703,1
12585,16.31100082397461,1
12586,16.31100082397461,1
12587,16.31100082397461,1
12588,16.01799964904785,1
12589,16.01799964904785,1
12590,12.880999565124512,1
12603,14.53600025177002,1
12604,15.520000457763672,1
12605,16.378999710083008,1
12606,17.035999298095703,1
12607,17.035999298095703,1
12608,17.035999298095703,1
12609,16.04800033569336,1
12610,16.04800033569336,1
12611,16.047000885009766,1
12612,16.047000885009766,1
12613,15.579999923706055,1
12614,15.35099983215332,1
12615,15.085000038146973,1
12616,12.880999565124512,1
12628,13.11400032043457,1
12629,14.53600025177002,1
12630,16.572999954223633,1
12631,16.572999954223633,1
12632,17.035999298095703,1
12633,17.035999298095703,1
12634,17.035999298095703,1
12635,16.04800033569336,1
12636,16.04800033569336,1
12637,14.47700023651123,1
12638,15.35099983215332,1
12639,15.35099983215332,1
12640,15.35099983215332,1
12641,14.404999732971191,1
12642,12.880999565124512,1
12654,13.515000343322754,1
12655,15.87399959564209,1
12656,16.572999954223633,1
12657,16.572999954223633,1
12658,17.035999298095703,1
12659,17.035999298095703,1
12660,17.035999298095703,1
12661,14.87600040435791,1
12662,14.87600040435791,1
12663,14.187999725341797,1
12664,14.187999725341797,1
12665,14.187999725341797,1
12666,14.187999725341797,1
12667,14.187999725341797,1
12670,12.53600025177002,1
12680,15.520000457763672,1
12681,16.572999954223633,1
12682,16.572999954223633,1
12683,16.572999954223633,1
12684,16.572999954223633,1
12685,15.682999610900879,1
12686,14.864999771118164,1
12687,14.864999771118164,1
12688,14.187999725341797,1
12689,12.480999946594238,1
12690,12.196999549865723,1
12691,14.187999725341797,1
12692,14.187999725341797,1
12693,14.187999725341797,1
12696,12.53600025177002,1
12697,12.53600025177002,1
12698,12.53600025177002,1
12699,12.53600025177002,1
12706,15.520000457763672,1
12707,16.572999954223633,1
12708,16.572999954223633,1
12709,16.572999954223633,1
12710,16.378999710083008,1
12711,15.682999610900879,1
12712,14.321000099182129,1
12713,12.677000045776367,1
12714,12.677000045776367,1
12717,12.994000434875488,1
12718,12.994000434875488,1
12722,12.53600025177002,1
12723,12.53600025177002,1
12724,12.53600025177002,1
12725,12.53600025177002,1
12726,12.098999977111816,1
12732,15.520000457763672,1
12733,16.572999954223633,1
12734,17.035999298095703,1
12735,17.035999298095703,1
12736,17.035999298095703,1
12737,14.682999610900879,1
12738,13.845999717712402,1
12744,12.53600025177002,1
12745,12.53600025177002,1
12746,12.53600025177002,1
12747,12.354000091552734,1
12748,12.354000091552734,1
12749,12.53600025177002,1
12750,12.53600025177002,1
12751,12.53600025177002,1
12752,12.098999977111816,1
12758,14.692000389099121,1
12759,16.572999954223633,1
12760,17.035999298095703,1
12761,17.035999298095703,1
12762,17.035999298095703,1
12763,14.526000022888184,1
12764,12.027999877929688,1
12770,12.53600025177002,1
12771,12.53600025177002,1
12772,12.53600025177002,1
12773,12.354000091552734,1
12776,12.098999977111816,1
12777,12.098999977111816,1
12778,12.098999977111816,1
12785,16.572999954223633,1
12786,17.035999298095703,1
12787,17.035999298095703,1
12788,17.035999298095703,1
12796,12.53600025177002,1
12797,12.53600025177002,1
12798,12.53600025177002,1
12799,12.354000091552734,1
12811,15.569000244140625,1
12812,15.569000244140625,1
12813,15.569000244140625,1
12819,12.53600025177002,1
12820,12.53600025177002,1
12821,12.53600025177002,1
12822,12.53600025177002,1
12823,12.53600025177002,1
12824,12.53600025177002,1
12825,12.354000091552734,1
12837,13.824999809265137,1
12838,14.526000022888184,1
12845,12.53600025177002,1
12846,12.53600025177002,1
12847,12.53600025177002,1
12848,12.354000091552734,1
12849,12.354000091552734,1
12850,12.354000091552734,1
12851,12.354000091552734,1
12865,12.430999755859375,1
12866,12.430999755859375,1
12867,12.430999755859375,1
12871,12.53600025177002,1
12872,12.53600025177002,1
12873,12.53600025177002,1
12874,12.354000091552734,1
12891,12.229999542236328,1
12892,12.229999542236328,1
12893,12.229999542236328,1
13079,12.223999977111816,1
13080,12.223999977111816,1
13081,12.223999977111816,1
13082,12.197999954223633,1
13101,14.067000389099121,1
13102,14.067000389099121,1
13103,14.220000267028809,1
13104,14.220000267028809,1
13105,16.142000198364258,1
13106,16.142000198364258,1
13107,16.142000198364258,1
13108,13.89900016784668,1
13109,13.89900016784668,1
13110,12.284000396728516,1
13125,13.652999877929688,1
13126,14.829000473022461,1
13127,15.54699993133545,1
13128,16.283000946044922,1
13129,16.283000946044922,1
13130,16.283000946044922,1
13131,16.142000198364258,1
13132,16.142000198364258,1
13133,16.283000946044922,1
13134,16.283000946044922,1
13135,16.283000946044922,1
13136,15.074999809265137,1
13150,12.145999908447266,1
13151,14.807000160217285,1
13152,16.283000946044922,1
13153,16.283000946044922,1
13154,16.283000946044922,1
13155,16.31100082397461,1
13156,16.535999298095703,1
13157,16.535999298095703,1
13158,16.535999298095703,1
13159,16.535999298095703,1
13160,16.535999298095703,1
13161,16.535999298095703,1
13162,15.074999809265137,1
13176,14.442999839782715,1
13177,16.535999298095703,1
13178,16.535999298095703,1
13179,16.535999298095703,1
13180,16.535999298095703,1
13181,16.535999298095703,1
13182,16.535999298095703,1
13183,16.535999298095703,1
13184,16.535999298095703,1
13185,16.535999298095703,1
13186,16.535999298095703,1
13187,16.535999298095703,1
13188,15.074999809265137,1
13201,12.857000350952148,1
13202,16.04800033569336,1
13203,16.535999298095703,1
13204,16.535999298095703,1
13205,16.535999298095703,1
13206,16.535999298095703,1
13207,16.535999298095703,1
13208,16.535999298095703,1
13209,16.535999298095703,1
13210,16.535999298095703,1
13211,16.535999298095703,1
13212,16.535999298095703,1
13213,16.535999298095703,1
13214,13.833000183105469,1
13227,14.531999588012695,1
13228,16.04800033569336,1
13229,16.535999298095703,1
13230,16.535999298095703,1
13231,16.535999298095703,1
13232,16.535999298095703,1
13233,16.535999298095703,1
13234,16.535999298095703,1
13235,16.31100082397461,1
13236,16.31100082397461,1
13237,16.31100082397461,1
13238,14.87600040435791,1
13239,14.84000015258789,1
13240,12.880999565124512,1
13252,12.246999740600586,1
13253,14.984000205993652,1
13254,16.04800033569336,1
13255,16.378999710083008,1
13256,17.035999298095703,1
13257,17.035999298095703,1
13258,17.035999298095703,1
13259,15.701000213623047,1
13260,15.701000213623047,1
13261,14.597000122070312,1
13262,14.87600040435791,1
13263,14.87600040435791,1
13264,14.87600040435791,1
13265,14.369000434875488,1
13278,13.11400032043457,1
13279,15.184000015258789,1
13280,16.572999954223633,1
13281,16.572999954223633,1
13282,17.035999298095703,1
13283,17.035999298095703,1
13284,17.035999298095703,1
13285,15.371000289916992,1
13286,14.394000053405762,1
13287,14.03600025177002,1
13288,14.87600040435791,1
13289,14.87600040435791,1
13290,14.87600040435791,1
13291,14.187999725341797,1
13304,14.696000099182129,1
13305,15.87399959564209,1
13306,16.572999954223633,1
13307,16.572999954223633,1
13308,17.035999298095703,1
13309,17.035999298095703,1
13310,17.035999298095703,1
13311,13.739999771118164,1
13312,13.739999771118164,1
13313,12.880999565124512,1
13314,12.428000450134277,1
13315,14.187999725341797,1
13316,14.187999725341797,1
13317,14.187999725341797,1
13320,12.53600025177002,1
13330,15.520000457763672,1
13331,16.572999954223633,1
13332,16.572999954223633,1
13333,16.572999954223633,1
13334,16.572999954223633,1
13335,15.682999610900879,1
13336,14.402999877929688,1
13337,13.048999786376953,1
13338,12.480999946594238,1
13339,12.480999946594238,1
13341,14.187999725341797,1
13342,14.187999725341797,1
13343,14.187999725341797,1
13346,12.53600025177002,1
13347,12.53600025177002,1
13348,12.53600025177002,1
13349,12.53600025177002,1
13356,15.520000457763672,1
13357,16.572999954223633,1
13358,16.572999954223633,1
13359,16.572999954223633,1
13360,16.256999969482422,1
13361,15.682999610900879,1
13362,14.321000099182129,1
13363,12.142000198364258,1
13367,12.994000434875488,1
13368,12.994000434875488,1
13372,12.53600025177002,1
13373,12.53600025177002,1
13374,12.53600025177002,1
13375,12.53600025177002,1
13376,12.354000091552734,1
13382,15.520000457763672,1
13383,16.572999954223633,1
13384,16.572999954223633,1
13385,16.572999954223633,1
13386,15.364999771118164,1
13387,14.526000022888184,1
13388,13.845999717712402,1
13394,12.53600025177002,1
13395,12.53600025177002,1
13396,12.53600025177002,1
13397,12.354000091552734,1
13398,12.354000091552734,1
13399,12.53600025177002,1
13400,12.53600025177002,1
13401,12.53600025177002,1
13402,12.354000091552734,1
13408,12.958000183105469,1
13409,15.609000205993652,1
13410,15.609000205993652,1
13411,15.609000205993652,1
13412,15.11400032043457,1
13413,14.526000022888184,1
13414,12.027999877929688,1
13420,12.53600025177002,1
13421,12.53600025177002,1
13422,12.53600025177002,1
13423,12.354000091552734,1
13425,12.53600025177002,1
13426,12.53600025177002,1
13427,12.53600025177002,1
13428,12.354000091552734,1
13435,13.41100025177002,1
13436,14.633000373840332,1
13446,12.53600025177002,1
13447,12.53600025177002,1
13448,12.53600025177002,1
13449,12.53600025177002,1
13450,12.53600025177002,1
13451,12.53600025177002,1
13452,12.53600025177002,1
13453,12.53600025177002,1
13454,12.354000091552734,1
13469,12.53600025177002,1
13470,12.53600025177002,1
13471,12.53600025177002,1
13472,12.53600025177002,1
13473,12.53600025177002,1
13474,12.53600025177002,1
13475,12.53600025177002,1
13476,12.53600025177002,1
13477,12.354000091552734,1
13478,12.354000091552734,1
13479,12.354000091552734,1
13480,12.354000091552734,1
13488,12.303999900817871,1
13495,12.53600025177002,1
13496,12.53600025177002,1
13497,12.53600025177002,1
13498,12.354000091552734,1
13499,12.354000091552734,1
13500,12.53600025177002,1
13501,12.53600025177002,1
13502,12.53600025177002,1
13503,12.354000091552734,1
13504,12.354000091552734,1
13505,12.354000091552734,1
13506,12.354000091552734,1
13521,12.53600025177002,1
13522,12.53600025177002,1
13523,12.53600025177002,1
13524,12.354000091552734,1
13526,12.074000358581543,1
13527,12.354000091552734,1
13528,12.354000091552734,1
13529,12.354000091552734,1
13725,12.569999694824219,1
13726,12.569999694824219,1
13727,12.805999755859375,1
13728,13.057999610900879,1
13732,12.197999954223633,1
13749,12.251999855041504,1
13750,13.736000061035156,1
13751,14.067000389099121,1
13752,14.491999626159668,1
13753,16.31100082397461,1
13754,16.535999298095703,1
13755,16.535999298095703,1
13756,16.535999298095703,1
13757,16.142000198364258,1
13758,13.855999946594238,1
13759,12.36400032043457,1
13775,16.535999298095703,1
13776,16.535999298095703,1
13777,16.535999298095703,1
13778,16.283000946044922,1
13779,16.31100082397461,1
13780,16.535999298095703,1
13781,16.535999298095703,1
13782,16.535999298095703,1
13783,16.142000198364258,1
13784,14.937999725341797,1
13785,13.123000144958496,1
13800,13.02400016784668,1
13801,16.535999298095703,1
13802,16.535999298095703,1
13803,16.535999298095703,1
13804,16.283000946044922,1
13805,16.31100082397461,1
13806,16.535999298095703,1
13807,16.535999298095703,1
13808,16.535999298095703,1
13809,16.142000198364258,1
13810,14.937999725341797,1
13811,13.468000411987305,1
13826,14.442999839782715,1
13827,16.535999298095703,1
13828,16.535999298095703,1
13829,16.535999298095703,1
13830,16.283000946044922,1
13831,16.31100082397461,1
13832,16.535999298095703,1
13833,16.535999298095703,1
13834,16.535999298095703,1
13835,16.04800033569336,1
13836,14.937999725341797,1
13837,13.468000411987305,1
13851,13.121999740600586,1
13852,16.04800033569336,1
13853,16.535999298095703,1
13854,16.535999298095703,1
13855,16.535999298095703,1
13856,16.283000946044922,1
13857,16.31100082397461,1
13858,16.535999298095703,1
13859,16.535999298095703,1
13860,16.535999298095703,1
13861,16.04800033569336,1
13862,14.54699993133545,1
13863,13.468000411987305,1
13877,14.531999588012695,1
13878,16.04800033569336,1
13879,16.535999298095703,1
13880,16.535999298095703,1
13881,16.535999298095703,1
13882,15.46399974822998,1
13883,14.871000289916992,1
13884,15.579999923706055,1
13885,15.579999923706055,1
13886,15.579999923706055,1
13887,15.35099983215332,1
13888,13.845000267028809,1
13890,12.027000427246094,1
13902,13.84000015258789,1
13903,15.156000137329102,1
13904,16.04800033569336,1
13905,16.283000946044922,1
13906,16.283000946044922,1
13907,16.283000946044922,1
13908,15.458999633789062,1
13909,14.687999725341797,1
13910,13.817000389099121,1
13911,13.817000389099121,1
13912,13.472000122070312,1
13928,14.642000198364258,1
13929,15.315999984741211,1
13930,15.628999710083008,1
13931,16.01300048828125,1
13932,16.01300048828125,1
13933,16.01300048828125,1
13934,15.060999870300293,1
13935,13.482000350952148,1
13936,13.482000350952148,1
13937,12.618000030517578,1
13938,12.428000450134277,1
13939,14.187999725341797,1
13940,14.187999725341797,1
13941,14.187999725341797,1
13954,14.696000099182129,1
13955,15.315999984741211,1
13956,15.628999710083008,1
13957,15.87399959564209,1
13958,15.87399959564209,1
13959,15.87399959564209,1
13960,13.576000213623047,1
13961,13.482000350952148,1
13962,13.482000350952148,1
13963,12.618000030517578,1
13964,12.428000450134277,1
13965,14.187999725341797,1
13966,14.187999725341797,1
13967,14.187999725341797,1
13980,15.520000457763672,1
13981,15.520000457763672,1
13982,15.628999710083008,1
13983,15.628999710083008,1
13984,15.628999710083008,1
13985,15.152999877929688,1
13986,13.37399959564209,1
13991,14.187999725341797,1
13992,14.187999725341797,1
13993,14.187999725341797,1
13996,12.354000091552734,1
13997,12.53600025177002,1
13998,12.53600025177002,1
13999,12.53600025177002,1
14006,15.520000457763672,1
14007,15.520000457763672,1
14008,15.520000457763672,1
14009,15.177000045776367,1
14010,15.118000030517578,1
14011,14.782999992370605,1
14012,13.37399959564209,1
14022,12.354000091552734,1
14023,12.53600025177002,1
14024,12.53600025177002,1
14025,12.53600025177002,1
14026,12.354000091552734,1
14032,15.520000457763672,1
14033,15.520000457763672,1
14034,15.520000457763672,1
14035,15.062000274658203,1
14036,14.984999656677246,1
14037,13.399999618530273,1
14038,13.354999542236328,1
14046,12.074000358581543,1
14047,12.074000358581543,1
14048,12.354000091552734,1
14049,12.53600025177002,1
14050,12.53600025177002,1
14051,12.53600025177002,1
14052,12.354000091552734,1
14058,12.958000183105469,1
14059,14.107999801635742,1
14060,14.984999656677246,1
14061,14.984999656677246,1
14062,14.984999656677246,1
14063,13.055999755859375,1
14070,12.53600025177002,1
14071,12.53600025177002,1
14072,12.53600025177002,1
14073,12.074000358581543,1
14075,12.53600025177002,1
14076,12.53600025177002,1
14077,12.53600025177002,1
14078,12.354000091552734,1
14086,14.293000221252441,1
14096,12.53600025177002,1
14097,12.53600025177002,1
14098,12.53600025177002,1
14099,12.53600025177002,1
14100,12.53600025177002,1
14101,12.53600025177002,1
14102,12.53600025177002,1
14103,12.53600025177002,1
14104,12.354000091552734,1
14119,12.53600025177002,1
14120,12.53600025177002,1
14121,12.53600025177002,1
14122,12.53600025177002,1
14123,12.53600025177002,1
14124,12.53600025177002,1
14125,12.53600025177002,1
14129,12.354000091552734,1
14130,12.354000091552734,1
14145,12.53600025177002,1
14146,12.53600025177002,1
14147,12.53600025177002,1
14148,12.354000091552734,1
14149,12.354000091552734,1
14150,12.53600025177002,1
14151,12.53600025177002,1
14152,12.53600025177002,1
14153,12.354000091552734,1
14154,12.354000091552734,1
14155,12.354000091552734,1
14156,12.354000091552734,1
14171,12.53600025177002,1
14172,12.53600025177002,1
14173,12.53600025177002,1
14174,12.354000091552734,1
14374,12.439000129699707,1
14375,12.569999694824219,1
14376,12.569999694824219,1
14377,13.553999900817871,1
14378,13.553999900817871,1
14382,12.197999954223633,1
14398,12.343999862670898,1
14399,12.838000297546387,1
14400,15.982999801635742,1
14401,16.535999298095703,1
14402,16.535999298095703,1
14403,16.535999298095703,1
14404,16.535999298095703,1
14405,16.535999298095703,1
14406,16.535999298095703,1
14407,16.142000198364258,1
14408,13.855999946594238,1
14424,14.668000221252441,1
14425,16.535999298095703,1
14426,16.535999298095703,1
14427,16.535999298095703,1
14428,16.535999298095703,1
14429,16.535999298095703,1
14430,16.535999298095703,1
14431,16.535999298095703,1
14432,16.535999298095703,1
14433,16.142000198364258,1
14434,13.855999946594238,1
14450,14.668000221252441,1
14451,16.535999298095703,1
14452,16.535999298095703,1
14453,16.535999298095703,1
14454,16.535999298095703,1
14455,16.535999298095703,1
14456,16.535999298095703,1
14457,16.535999298095703,1
14458,16.535999298095703,1
14459,16.142000198364258,1
14460,13.855999946594238,1
14476,14.6899995803833,1
14477,16.535999298095703,1
14478,16.535999298095703,1
14479,16.535999298095703,1
14480,16.283000946044922,1
14481,16.283000946044922,1
14482,16.283000946044922,1
14483,16.142000198364258,1
14484,15.779999732971191,1
14485,15.779999732971191,1
14486,12.572999954223633,1
14501,13.333999633789062,1
14502,16.04800033569336,1
14503,16.04800033569336,1
14504,16.283000946044922,1
14505,16.283000946044922,1
14506,16.283000946044922,1
14507,15.46399974822998,1
14508,15.46399974822998,1
14509,15.072999954223633,1
14510,14.807000160217285,1
14511,14.704000473022461,1
14512,12.604000091552734,1
14526,12.288999557495117,1
14527,14.795999526977539,1
14528,16.04800033569336,1
14529,16.04800033569336,1
14530,16.04800033569336,1
14531,15.628999710083008,1
14532,15.46399974822998,1
14533,14.807999610900879,1
14534,14.597000122070312,1
14535,14.597000122070312,1
14536,14.597000122070312,1
14552,13.84000015258789,1
14553,15.156000137329102,1
14554,16.04800033569336,1
14555,16.04800033569336,1
14556,16.04800033569336,1
14557,15.79800033569336,1
14558,14.74899959564209,1
14559,13.817000389099121,1
14560,13.817000389099121,1
14561,13.817000389099121,1
14562,12.6850004196167,1
14578,14.642000198364258,1
14579,15.315999984741211,1
14580,15.32699966430664,1
14581,15.79800033569336,1
14582,15.79800033569336,1
14583,15.79800033569336,1
14584,14.74899959564209,1
14585,12.644000053405762,1
14586,12.644000053405762,1
14603,13.333999633789062,1
14604,14.696000099182129,1
14605,15.315999984741211,1
14606,15.32699966430664,1
14607,15.79800033569336,1
14608,15.79800033569336,1
14609,15.79800033569336,1
14610,12.788000106811523,1
14611,12.644000053405762,1
14612,12.644000053405762,1
14629,13.333999633789062,1
14630,14.696000099182129,1
14631,15.315999984741211,1
14632,15.315999984741211,1
14633,15.315999984741211,1
14634,15.152999877929688,1
14635,15.152999877929688,1
14655,13.333999633789062,1
14656,14.696000099182129,1
14657,15.050999641418457,1
14658,15.095000267028809,1
14659,15.095000267028809,1
14660,15.095000267028809,1
14661,14.024999618530273,1
14674,12.354000091552734,1
14675,12.354000091552734,1
14676,12.354000091552734,1
14682,14.565999984741211,1
14683,14.565999984741211,1
14684,14.565999984741211,1
14685,13.824000358581543,1
14686,13.265999794006348,1
14687,12.125,1
14699,12.53600025177002,1
14700,12.53600025177002,1
14701,12.53600025177002,1
14702,12.354000091552734,1
14710,12.60099983215332,1
14711,12.60099983215332,1
14712,12.60099983215332,1
14725,12.53600025177002,1
14726,12.53600025177002,1
14727,12.53600025177002,1
14728,12.354000091552734,1
14748,12.53600025177002,1
14749,12.53600025177002,1
14750,12.53600025177002,1
14751,12.53600025177002,1
14752,12.53600025177002,1
14753,12.53600025177002,1
14754,12.354000091552734,1
14774,12.53600025177002,1
14775,12.53600025177002,1
14779,12.354000091552734,1
14780,12.354000091552734,1
14800,12.53600025177002,1
14801,12.53600025177002,1
14802,12.53600025177002,1
14803,12.354000091552734,1
14804,12.354000091552734,1
14805,12.354000091552734,1
14806,12.354000091552734,1
15001,11.951000213623047,1
15002,13.623000144958496,1
