,scores,cavity
43969,5.567999839782715,1
44277,6.14300012588501,1
44278,6.14300012588501,1
44279,6.14300012588501,1
44280,5.906000137329102,1
44281,5.577000141143799,1
44282,5.355000019073486,1
44283,5.355000019073486,1
44299,7.74399995803833,1
44300,7.74399995803833,1
44301,7.74399995803833,1
44302,7.065000057220459,1
44303,6.684000015258789,1
44304,6.684000015258789,1
44305,6.140999794006348,1
44306,5.355000019073486,1
44307,5.317999839782715,1
44321,7.182000160217285,1
44322,7.74399995803833,1
44323,7.74399995803833,1
44324,7.74399995803833,1
44325,7.132999897003174,1
44326,6.9720001220703125,1
44327,6.9720001220703125,1
44328,6.396999835968018,1
44329,5.927999973297119,1
44330,5.7789998054504395,1
44331,5.414000034332275,1
44343,5.447000026702881,1
44344,8.12399959564209,1
44345,8.12399959564209,1
44346,8.12399959564209,1
44347,7.922999858856201,1
44348,7.433000087738037,1
44349,6.9720001220703125,1
44350,6.9720001220703125,1
44351,6.552999973297119,1
44352,6.495999813079834,1
44353,6.071000099182129,1
44354,5.559000015258789,1
44366,6.367000102996826,1
44367,8.12399959564209,1
44368,8.12399959564209,1
44369,8.520000457763672,1
44370,8.520000457763672,1
44371,8.520000457763672,1
44372,8.520000457763672,1
44373,8.520000457763672,1
44374,8.413000106811523,1
44375,7.261000156402588,1
44376,7.034999847412109,1
44377,7.034999847412109,1
44378,5.867000102996826,1
44379,5.867000102996826,1
44380,5.677000045776367,1
44381,5.670000076293945,1
44389,7.745999813079834,1
44390,8.12399959564209,1
44391,8.274999618530273,1
44392,8.520000457763672,1
44393,8.520000457763672,1
44394,8.520000457763672,1
44395,8.520000457763672,1
44396,8.520000457763672,1
44397,8.413000106811523,1
44398,8.085000038146973,1
44399,8.085000038146973,1
44400,8.085000038146973,1
44401,6.204999923706055,1
44402,5.867000102996826,1
44403,5.86299991607666,1
44404,5.670000076293945,1
44405,5.604000091552734,1
44412,7.9710001945495605,1
44413,8.520000457763672,1
44414,8.520000457763672,1
44415,8.520000457763672,1
44416,8.520000457763672,1
44417,8.520000457763672,1
44418,8.520000457763672,1
44419,8.520000457763672,1
44420,8.413000106811523,1
44421,8.085000038146973,1
44422,8.085000038146973,1
44423,8.085000038146973,1
44424,6.823999881744385,1
44425,5.867000102996826,1
44426,5.86299991607666,1
44427,5.670000076293945,1
44428,5.664000034332275,1
44435,7.9710001945495605,1
44436,8.520000457763672,1
44437,8.520000457763672,1
44438,8.520000457763672,1
44439,8.413000106811523,1
44440,8.413000106811523,1
44441,8.413000106811523,1
44442,8.274999618530273,1
44443,8.119999885559082,1
44444,8.085000038146973,1
44445,8.085000038146973,1
44446,8.085000038146973,1
44447,6.823999881744385,1
44448,6.410999774932861,1
44449,6.410999774932861,1
44450,5.86299991607666,1
44451,5.664000034332275,1
44458,7.9710001945495605,1
44459,8.520000457763672,1
44460,8.520000457763672,1
44461,8.520000457763672,1
44462,8.413000106811523,1
44463,8.274999618530273,1
44464,8.274999618530273,1
44465,8.274999618530273,1
44466,8.119999885559082,1
44467,7.857999801635742,1
44468,7.857999801635742,1
44469,7.677000045776367,1
44473,5.86299991607666,1
44474,5.664000034332275,1
44481,7.3420000076293945,1
44482,8.079999923706055,1
44483,8.079999923706055,1
44484,8.079999923706055,1
44485,6.73799991607666,1
44486,6.3429999351501465,1
44487,6.706999778747559,1
44488,6.706999778747559,1
44489,6.7230000495910645,1
44490,7.677000045776367,1
44491,7.677000045776367,1
44492,7.677000045776367,1
44496,6.538000106811523,1
44497,6.538000106811523,1
44504,7.3420000076293945,1
44505,7.3420000076293945,1
44506,7.3420000076293945,1
44507,5.840000152587891,1
44513,6.085000038146973,1
44514,6.085000038146973,1
44519,6.538000106811523,1
44520,6.538000106811523,1
44521,5.303999900817871,1
44527,6.815000057220459,1
44528,6.815000057220459,1
44529,6.815000057220459,1
44541,6.538000106811523,1
44542,6.538000106811523,1
44543,6.538000106811523,1
44544,5.303999900817871,1
44563,6.410999774932861,1
44564,6.410999774932861,1
44565,6.410999774932861,1
44566,6.330999851226807,1
44567,5.781000137329102,1
44588,6.473999977111816,1
44589,6.473999977111816,1
44611,6.473999977111816,1
44612,6.538000106811523,1
44634,6.473999977111816,1
44635,6.538000106811523,1
44657,6.330999851226807,1
44658,6.538000106811523,1
44659,6.538000106811523,1
44660,6.538000106811523,1
44680,5.98199987411499,1
44681,5.98199987411499,1
44682,5.567999839782715,1
45013,6.423999786376953,1
45014,6.423999786376953,1
45015,6.423999786376953,1
45016,6.033999919891357,1
45017,5.767000198364258,1
45018,5.265999794006348,1
45035,7.151000022888184,1
45036,7.151000022888184,1
45037,7.151000022888184,1
45038,6.607999801635742,1
45039,6.394000053405762,1
45040,6.394000053405762,1
45041,6.138999938964844,1
45042,5.789999961853027,1
45057,8.12399959564209,1
45058,8.12399959564209,1
45059,8.12399959564209,1
45060,7.745999813079834,1
45061,7.433000087738037,1
45062,6.960000038146973,1
45063,6.696000099182129,1
45064,6.552999973297119,1
45065,6.495999813079834,1
45066,6.071000099182129,1
45080,8.12399959564209,1
45081,8.12399959564209,1
45082,8.520000457763672,1
45083,8.520000457763672,1
45084,8.520000457763672,1
45085,7.933000087738037,1
45086,7.756999969482422,1
45087,7.261000156402588,1
45088,7.261000156402588,1
45089,6.254000186920166,1
45090,5.867000102996826,1
45091,5.867000102996826,1
45092,5.867000102996826,1
45093,5.677000045776367,1
45094,5.534999847412109,1
45103,8.12399959564209,1
45104,8.12399959564209,1
45105,8.520000457763672,1
45106,8.520000457763672,1
45107,8.520000457763672,1
45108,8.413000106811523,1
45109,8.048999786376953,1
45110,7.99399995803833,1
45111,7.923999786376953,1
45112,6.872000217437744,1
45113,6.204999923706055,1
45114,6.204999923706055,1
45115,5.867000102996826,1
45116,5.86299991607666,1
45117,5.534999847412109,1
45125,5.419000148773193,1
45126,8.520000457763672,1
45127,8.520000457763672,1
45128,8.520000457763672,1
45129,8.520000457763672,1
45130,8.520000457763672,1
45131,8.413000106811523,1
45132,8.048999786376953,1
45133,7.99399995803833,1
45134,7.923999786376953,1
45135,7.245999813079834,1
45136,6.204999923706055,1
45137,6.204999923706055,1
45138,5.867000102996826,1
45139,5.86299991607666,1
45140,5.534999847412109,1
45148,7.322999954223633,1
45149,8.520000457763672,1
45150,8.520000457763672,1
45151,8.520000457763672,1
45152,8.413000106811523,1
45153,8.413000106811523,1
45154,8.413000106811523,1
45155,8.048999786376953,1
45156,7.99399995803833,1
45157,7.923999786376953,1
45158,7.245999813079834,1
45159,6.204999923706055,1
45160,6.410999774932861,1
45161,6.410999774932861,1
45162,6.410999774932861,1
45163,5.86299991607666,1
45164,5.534999847412109,1
45171,7.3420000076293945,1
45172,8.520000457763672,1
45173,8.520000457763672,1
45174,8.520000457763672,1
45175,8.413000106811523,1
45176,7.857999801635742,1
45177,7.943999767303467,1
45178,7.943999767303467,1
45179,7.943999767303467,1
45180,7.743000030517578,1
45181,7.245999813079834,1
45186,5.86299991607666,1
45187,5.534999847412109,1
45194,7.3420000076293945,1
45195,7.3420000076293945,1
45196,7.3420000076293945,1
45197,6.73799991607666,1
45198,6.73799991607666,1
45199,6.11899995803833,1
45200,6.563000202178955,1
45201,6.563000202178955,1
45202,6.563000202178955,1
45203,6.436999797821045,1
45204,6.369999885559082,1
45210,6.538000106811523,1
45217,7.3420000076293945,1
45218,7.3420000076293945,1
45219,7.3420000076293945,1
45220,5.840000152587891,1
45233,6.538000106811523,1
45234,5.303999900817871,1
45240,6.815000057220459,1
45241,6.815000057220459,1
45242,6.815000057220459,1
45256,6.538000106811523,1
45257,5.303999900817871,1
45279,6.473999977111816,1
45280,6.473999977111816,1
45281,5.554999828338623,1
45300,6.473999977111816,1
45301,6.473999977111816,1
45302,6.473999977111816,1
45322,6.211999893188477,1
45323,6.473999977111816,1
45324,6.473999977111816,1
45325,6.538000106811523,1
45346,6.473999977111816,1
45347,6.473999977111816,1
45348,6.538000106811523,1
45369,6.328000068664551,1
45370,6.330999851226807,1
45371,6.538000106811523,1
45372,6.538000106811523,1
45373,6.538000106811523,1
45393,5.303999900817871,1
45394,5.303999900817871,1
45749,5.603000164031982,1
45750,6.256999969482422,1
45751,6.256999969482422,1
45752,6.256999969482422,1
45753,5.303999900817871,1
45771,6.224999904632568,1
45772,7.077000141143799,1
45773,7.077000141143799,1
45774,7.077000141143799,1
45775,6.256999969482422,1
45776,5.921999931335449,1
45777,5.535999774932861,1
45793,6.135000228881836,1
45794,7.336999893188477,1
45795,7.336999893188477,1
45796,7.545000076293945,1
45797,7.578999996185303,1
45798,7.578999996185303,1
45799,7.578999996185303,1
45800,7.008999824523926,1
45801,5.836999893188477,1
45816,6.295000076293945,1
45817,7.739999771118164,1
45818,8.12399959564209,1
45819,8.413000106811523,1
45820,8.413000106811523,1
45821,8.413000106811523,1
45822,8.048999786376953,1
45823,7.99399995803833,1
45824,7.303999900817871,1
45825,6.066999912261963,1
45826,6.066999912261963,1
45827,6.066999912261963,1
45828,5.86299991607666,1
45829,5.86299991607666,1
45838,5.419000148773193,1
45839,7.261000156402588,1
45840,7.739999771118164,1
45841,8.12399959564209,1
45842,8.413000106811523,1
45843,8.413000106811523,1
45844,8.413000106811523,1
45845,8.048999786376953,1
45846,7.99399995803833,1
45847,7.303999900817871,1
45848,6.066999912261963,1
45849,6.066999912261963,1
45850,6.066999912261963,1
45851,5.86299991607666,1
45852,5.86299991607666,1
45853,5.395999908447266,1
45861,7.322999954223633,1
45862,7.322999954223633,1
45863,7.739999771118164,1
45864,8.12399959564209,1
45865,8.413000106811523,1
45866,8.413000106811523,1
45867,8.413000106811523,1
45868,8.048999786376953,1
45869,7.99399995803833,1
45870,7.303999900817871,1
45871,6.066999912261963,1
45872,6.066999912261963,1
45873,6.410999774932861,1
45874,6.410999774932861,1
45875,6.410999774932861,1
45876,6.211999893188477,1
45884,7.3420000076293945,1
45885,7.3420000076293945,1
45886,7.369999885559082,1
45887,7.479000091552734,1
45888,7.479000091552734,1
45889,7.739999771118164,1
45890,7.943999767303467,1
45891,7.943999767303467,1
45892,7.943999767303467,1
45893,6.1519999504089355,1
45894,5.824999809265137,1
45899,6.410999774932861,1
45907,7.3420000076293945,1
45908,7.3420000076293945,1
45909,7.3420000076293945,1
45910,7.3420000076293945,1
45911,7.3420000076293945,1
45912,6.11899995803833,1
45913,6.294000148773193,1
45914,6.294000148773193,1
45915,6.294000148773193,1
45923,6.538000106811523,1
45930,7.3420000076293945,1
45931,7.3420000076293945,1
45932,7.3420000076293945,1
45933,5.840000152587891,1
45946,6.538000106811523,1
45947,5.781000137329102,1
45953,6.815000057220459,1
45954,6.815000057220459,1
45955,6.815000057220459,1
45969,6.538000106811523,1
45970,5.859000205993652,1
45992,6.538000106811523,1
45993,6.473999977111816,1
45994,5.554999828338623,1
46013,6.410999774932861,1
46014,6.538000106811523,1
46015,6.538000106811523,1
46036,6.410999774932861,1
46037,6.538000106811523,1
46038,6.538000106811523,1
46059,6.410999774932861,1
46060,6.538000106811523,1
46061,6.538000106811523,1
46082,6.105999946594238,1
46083,6.205999851226807,1
46084,6.205999851226807,1
46085,6.205999851226807,1
46086,5.8979997634887695,1
46105,5.303999900817871,1
46106,5.303999900817871,1
46107,5.303999900817871,1
46506,6.135000228881836,1
46507,6.135000228881836,1
46508,6.135000228881836,1
46509,5.283999919891357,1
46510,5.978000164031982,1
46511,5.978000164031982,1
46512,5.978000164031982,1
46529,6.295000076293945,1
46530,6.295000076293945,1
46531,6.295000076293945,1
46532,7.303999900817871,1
46533,7.303999900817871,1
46534,7.303999900817871,1
46535,7.261000156402588,1
46536,7.261000156402588,1
46539,5.36299991607666,1
46540,5.36299991607666,1
46541,5.36299991607666,1
46552,6.295000076293945,1
46553,6.295000076293945,1
46554,7.261000156402588,1
46555,7.3420000076293945,1
46556,7.3420000076293945,1
46557,7.3420000076293945,1
46558,7.322999954223633,1
46559,7.261000156402588,1
46561,5.824999809265137,1
46562,5.824999809265137,1
46563,5.824999809265137,1
46564,5.395999908447266,1
46565,5.395999908447266,1
46574,5.539000034332275,1
46575,6.295000076293945,1
46576,7.3420000076293945,1
46577,7.3420000076293945,1
46578,7.3420000076293945,1
46579,7.3420000076293945,1
46580,7.3420000076293945,1
46581,7.322999954223633,1
46582,7.261000156402588,1
46584,5.824999809265137,1
46585,5.824999809265137,1
46586,5.824999809265137,1
46587,6.208000183105469,1
46588,6.211999893188477,1
46597,5.539000034332275,1
46598,5.683000087738037,1
46599,7.3420000076293945,1
46600,7.3420000076293945,1
46601,7.3420000076293945,1
46602,7.3420000076293945,1
46603,7.3420000076293945,1
46604,7.322999954223633,1
46605,6.295000076293945,1
46607,5.824999809265137,1
46620,6.815000057220459,1
46621,6.815000057220459,1
46622,7.3420000076293945,1
46623,7.3420000076293945,1
46624,7.3420000076293945,1
46625,5.419000148773193,1
46626,5.419000148773193,1
46627,5.419000148773193,1
46628,5.359000205993652,1
46643,6.815000057220459,1
46644,6.815000057220459,1
46645,6.815000057220459,1
46659,6.538000106811523,1
46660,6.205999851226807,1
46666,6.815000057220459,1
46667,6.815000057220459,1
46668,6.815000057220459,1
46682,6.538000106811523,1
46683,6.410999774932861,1
46705,6.538000106811523,1
46706,6.473999977111816,1
46707,5.554999828338623,1
46727,6.538000106811523,1
46728,6.538000106811523,1
46729,6.538000106811523,1
46730,6.205999851226807,1
46749,6.211999893188477,1
46750,6.538000106811523,1
46751,6.538000106811523,1
46752,6.538000106811523,1
46753,6.205999851226807,1
46772,6.202000141143799,1
46773,6.538000106811523,1
46774,6.538000106811523,1
46775,6.538000106811523,1
46776,6.205999851226807,1
46795,5.303999900817871,1
46796,5.98199987411499,1
46797,5.98199987411499,1
46798,5.98199987411499,1
46818,5.303999900817871,1
46819,5.303999900817871,1
46820,5.303999900817871,1
47223,5.978000164031982,1
47224,5.978000164031982,1
47225,5.978000164031982,1
47245,7.0370001792907715,1
47246,7.0370001792907715,1
47247,7.261000156402588,1
47248,7.261000156402588,1
47249,7.261000156402588,1
47265,5.36299991607666,1
47266,5.36299991607666,1
47267,7.261000156402588,1
47268,7.3420000076293945,1
47269,7.3420000076293945,1
47270,7.3420000076293945,1
47271,7.322999954223633,1
47272,7.261000156402588,1
47288,5.676000118255615,1
47289,7.3420000076293945,1
47290,7.3420000076293945,1
47291,7.3420000076293945,1
47292,7.3420000076293945,1
47293,7.3420000076293945,1
47294,7.322999954223633,1
47295,7.261000156402588,1
47300,6.208000183105469,1
47311,6.432000160217285,1
47312,7.3420000076293945,1
47313,7.3420000076293945,1
47314,7.3420000076293945,1
47315,7.3420000076293945,1
47316,7.3420000076293945,1
47317,7.322999954223633,1
47318,5.676000118255615,1
47333,5.484000205993652,1
47334,6.546000003814697,1
47335,7.3420000076293945,1
47336,7.3420000076293945,1
47337,7.3420000076293945,1
47338,5.419000148773193,1
47339,5.419000148773193,1
47340,5.419000148773193,1
47356,5.484000205993652,1
47357,6.546000003814697,1
47358,6.546000003814697,1
47359,6.546000003814697,1
47360,5.26200008392334,1
47379,5.484000205993652,1
47380,6.546000003814697,1
47381,6.546000003814697,1
47382,6.546000003814697,1
47393,6.538000106811523,1
47394,6.538000106811523,1
47395,6.538000106811523,1
47396,6.410999774932861,1
47416,6.538000106811523,1
47417,6.538000106811523,1
47418,6.538000106811523,1
47419,6.410999774932861,1
47439,6.328000068664551,1
47440,6.538000106811523,1
47441,6.538000106811523,1
47442,6.538000106811523,1
47443,6.205999851226807,1
47462,6.202000141143799,1
47463,6.538000106811523,1
47464,6.538000106811523,1
47465,6.538000106811523,1
47466,6.205999851226807,1
47485,6.202000141143799,1
47486,6.538000106811523,1
47487,6.538000106811523,1
47488,6.538000106811523,1
47489,6.205999851226807,1
47509,6.330999851226807,1
47510,6.330999851226807,1
47511,6.330999851226807,1
47532,6.330999851226807,1
47533,6.330999851226807,1
47534,6.330999851226807,1
47978,5.36299991607666,1
47979,6.613999843597412,1
47980,6.613999843597412,1
47981,6.613999843597412,1
47982,6.11299991607666,1
47983,5.539000034332275,1
47984,5.539000034332275,1
48001,5.676000118255615,1
48002,7.261000156402588,1
48003,7.261000156402588,1
48004,7.261000156402588,1
48005,6.815000057220459,1
48006,5.539000034332275,1
48007,5.539000034332275,1
48024,7.3420000076293945,1
48025,7.3420000076293945,1
48026,7.3420000076293945,1
48027,7.261000156402588,1
48028,6.815000057220459,1
48029,5.539000034332275,1
48030,5.539000034332275,1
48036,10.666000366210938,1
48046,5.484000205993652,1
48047,7.3420000076293945,1
48048,7.3420000076293945,1
48049,7.3420000076293945,1
48050,7.261000156402588,1
48051,6.815000057220459,1
48052,5.283999919891357,1
48059,10.666000366210938,1
48069,5.484000205993652,1
48070,7.3420000076293945,1
48071,7.3420000076293945,1
48072,7.3420000076293945,1
48073,7.214000225067139,1
48074,5.431000232696533,1
48082,10.666000366210938,1
48092,5.484000205993652,1
48093,6.546000003814697,1
48094,6.546000003814697,1
48095,6.546000003814697,1
48096,5.763999938964844,1
48106,6.211999893188477,1
48107,6.410999774932861,1
48108,6.410999774932861,1
48109,6.410999774932861,1
48129,6.211999893188477,1
48130,6.410999774932861,1
48131,6.410999774932861,1
48132,6.410999774932861,1
48152,6.202000141143799,1
48153,6.410999774932861,1
48154,6.410999774932861,1
48155,6.410999774932861,1
48175,6.202000141143799,1
48176,6.202000141143799,1
48177,6.202000141143799,1
48178,5.946000099182129,1
48179,5.946000099182129,1
48198,6.202000141143799,1
48199,6.538000106811523,1
48200,6.538000106811523,1
48201,6.538000106811523,1
48202,5.946000099182129,1
48222,6.538000106811523,1
48223,6.538000106811523,1
48224,6.538000106811523,1
48225,5.946000099182129,1
48245,6.538000106811523,1
48246,6.538000106811523,1
48247,6.538000106811523,1
48691,5.36299991607666,1
48692,6.613999843597412,1
48693,6.613999843597412,1
48694,6.613999843597412,1
48695,6.11299991607666,1
48714,5.676000118255615,1
48715,7.261000156402588,1
48716,7.261000156402588,1
48717,7.261000156402588,1
48718,6.815000057220459,1
48719,5.283999919891357,1
48737,7.3420000076293945,1
48738,7.3420000076293945,1
48739,7.3420000076293945,1
48740,7.261000156402588,1
48741,6.815000057220459,1
48742,5.283999919891357,1
48759,5.484000205993652,1
48760,7.3420000076293945,1
48761,7.3420000076293945,1
48762,7.3420000076293945,1
48763,7.261000156402588,1
48764,6.815000057220459,1
48765,5.283999919891357,1
48782,5.484000205993652,1
48783,7.3420000076293945,1
48784,7.3420000076293945,1
48785,7.3420000076293945,1
48786,7.214000225067139,1
48787,5.431000232696533,1
48805,5.484000205993652,1
48806,6.546000003814697,1
48807,6.546000003814697,1
48808,6.546000003814697,1
48809,5.763999938964844,1
48888,5.303999900817871,1
48889,5.860000133514404,1
48890,5.946000099182129,1
48891,5.946000099182129,1
48892,5.946000099182129,1
48911,5.303999900817871,1
48912,6.538000106811523,1
48913,6.538000106811523,1
48914,6.538000106811523,1
48915,5.946000099182129,1
48934,5.303999900817871,1
48935,6.538000106811523,1
48936,6.538000106811523,1
48937,6.538000106811523,1
48938,5.946000099182129,1
48958,6.538000106811523,1
48959,6.538000106811523,1
48960,6.538000106811523,1
49405,6.613999843597412,1
49406,6.613999843597412,1
49407,6.613999843597412,1
49408,6.11299991607666,1
49428,7.261000156402588,1
49429,7.261000156402588,1
49430,7.261000156402588,1
49431,6.815000057220459,1
49432,5.283999919891357,1
49450,7.3420000076293945,1
49451,7.3420000076293945,1
49452,7.3420000076293945,1
49453,7.261000156402588,1
49454,6.815000057220459,1
49455,5.283999919891357,1
49473,7.3420000076293945,1
49474,7.3420000076293945,1
49475,7.3420000076293945,1
49476,7.261000156402588,1
49477,6.815000057220459,1
49478,5.283999919891357,1
49496,7.3420000076293945,1
49497,7.3420000076293945,1
49498,7.3420000076293945,1
49499,7.214000225067139,1
49500,5.431000232696533,1
49520,5.763999938964844,1
49521,5.763999938964844,1
49522,5.763999938964844,1
49601,5.303999900817871,1
49602,5.860000133514404,1
49603,5.946000099182129,1
49604,5.946000099182129,1
49605,5.946000099182129,1
49624,5.303999900817871,1
49625,6.538000106811523,1
49626,6.538000106811523,1
49627,6.538000106811523,1
49628,5.946000099182129,1
49647,5.303999900817871,1
49648,6.538000106811523,1
49649,6.538000106811523,1
49650,6.538000106811523,1
49651,5.946000099182129,1
49671,6.538000106811523,1
49672,6.538000106811523,1
49673,6.538000106811523,1
50140,3.611999988555908,1
50141,3.700000047683716,1
50142,4.50600004196167,1
50143,4.50600004196167,1
50144,4.50600004196167,1
50145,2.8010001182556152,1
50163,5.539000034332275,1
50164,5.539000034332275,1
50165,5.539000034332275,1
50166,4.50600004196167,1
50167,4.50600004196167,1
50168,2.8010001182556152,1
50186,5.539000034332275,1
50187,5.539000034332275,1
50188,5.539000034332275,1
50189,4.50600004196167,1
50190,4.50600004196167,1
50191,2.8010001182556152,1
50209,5.539000034332275,1
50210,5.539000034332275,1
50211,5.539000034332275,1
50212,4.203000068664551,1
50213,3.2309999465942383,1
50233,3.809999942779541,1
50234,3.809999942779541,1
50235,3.809999942779541,1
50314,5.303999900817871,1
50315,5.303999900817871,1
50316,5.303999900817871,1
50337,5.303999900817871,1
50338,5.303999900817871,1
50339,5.303999900817871,1
50360,5.303999900817871,1
50361,5.303999900817871,1
50362,5.303999900817871,1
51976,12.163999557495117,1
51977,12.163999557495117,1
51978,12.163999557495117,1
51983,12.163999557495117,1
51984,12.163999557495117,1
51985,12.163999557495117,1
51990,12.163999557495117,1
51991,12.163999557495117,1
51992,12.163999557495117,1
52025,12.163999557495117,1
52026,12.163999557495117,1
52027,12.163999557495117,1
52032,12.163999557495117,1
52033,12.163999557495117,1
52034,12.163999557495117,1
52039,12.163999557495117,1
52040,12.163999557495117,1
52041,12.163999557495117,1
52074,12.163999557495117,1
52075,12.163999557495117,1
52076,12.163999557495117,1
52081,12.163999557495117,1
52082,12.163999557495117,1
52083,12.163999557495117,1
52088,12.163999557495117,1
52089,12.163999557495117,1
52090,12.163999557495117,1
