,scores,cavity
38005,16.511999130249023,1
38006,16.511999130249023,1
38007,15.64799976348877,1
38008,14.569999694824219,1
38009,14.569999694824219,1
38010,15.17199993133545,1
38011,15.17199993133545,1
38012,15.17199993133545,1
38038,16.660999298095703,1
38039,16.660999298095703,1
38040,15.881999969482422,1
38041,15.565999984741211,1
38042,15.67199993133545,1
38043,15.67199993133545,1
38044,15.67199993133545,1
38045,15.609999656677246,1
38071,16.660999298095703,1
38072,16.660999298095703,1
38073,15.881999969482422,1
38074,15.67199993133545,1
38075,15.67199993133545,1
38076,15.67199993133545,1
38077,15.67199993133545,1
38078,15.609999656677246,1
38088,16.20800018310547,1
38089,16.20800018310547,1
38103,16.660999298095703,1
38104,16.660999298095703,1
38105,16.660999298095703,1
38106,15.881999969482422,1
38107,15.842000007629395,1
38108,15.842000007629395,1
38109,15.682999610900879,1
38110,15.67199993133545,1
38111,15.609999656677246,1
38120,14.717000007629395,1
38121,16.420000076293945,1
38122,16.961999893188477,1
38132,14.473999977111816,1
38136,16.459999084472656,1
38137,16.459999084472656,1
38138,15.680999755859375,1
38139,15.842000007629395,1
38140,15.842000007629395,1
38141,15.842000007629395,1
38142,15.682999610900879,1
38143,15.565999984741211,1
38144,14.963000297546387,1
38153,16.155000686645508,1
38154,18.820999145507812,1
38155,18.820999145507812,1
38156,18.820999145507812,1
38157,16.961999893188477,1
38159,31.08799934387207,1
38166,15.64900016784668,1
38167,16.290000915527344,1
38168,16.290000915527344,1
38169,16.290000915527344,1
38170,15.621999740600586,1
38171,15.23799991607666,1
38172,15.842000007629395,1
38173,15.842000007629395,1
38174,15.842000007629395,1
38175,15.682999610900879,1
38176,15.168999671936035,1
38186,16.961999893188477,1
38187,18.820999145507812,1
38188,18.820999145507812,1
38189,18.820999145507812,1
38190,16.961999893188477,1
38191,15.543999671936035,1
38192,31.08799934387207,1
38199,15.335000038146973,1
38204,15.23799991607666,1
38205,14.831999778747559,1
38206,14.831999778747559,1
38207,14.85200023651123,1
38208,14.85200023651123,1
38209,14.85200023651123,1
38218,18.572999954223633,1
38219,18.572999954223633,1
38220,18.820999145507812,1
38221,18.820999145507812,1
38222,18.820999145507812,1
38223,16.84000015258789,1
38224,15.835000038146973,1
38225,31.08799934387207,1
38232,15.335000038146973,1
38237,14.574000358581543,1
38251,18.572999954223633,1
38252,18.572999954223633,1
38253,18.572999954223633,1
38254,17.930999755859375,1
38255,17.075000762939453,1
38256,15.835000038146973,1
38257,15.835000038146973,1
38265,15.335000038146973,1
38283,15.894000053405762,1
38284,18.572999954223633,1
38285,18.572999954223633,1
38286,18.572999954223633,1
38287,17.930999755859375,1
38288,16.84000015258789,1
38289,15.835000038146973,1
38290,15.835000038146973,1
38315,14.592000007629395,1
38316,17.121999740600586,1
38317,17.256000518798828,1
38318,17.930999755859375,1
38319,17.930999755859375,1
38320,17.930999755859375,1
38321,16.84000015258789,1
38348,14.592000007629395,1
38349,17.121999740600586,1
38350,17.256000518798828,1
38351,17.256000518798828,1
38352,17.256000518798828,1
38353,16.857999801635742,1
38354,14.722999572753906,1
38381,14.592000007629395,1
38382,17.121999740600586,1
38383,17.256000518798828,1
38384,17.256000518798828,1
38385,17.256000518798828,1
38386,14.538000106811523,1
38387,14.538000106811523,1
38415,15.300000190734863,1
38416,15.300000190734863,1
38417,15.300000190734863,1
38418,14.538000106811523,1
38419,14.538000106811523,1
38420,14.538000106811523,1
38764,15.02400016784668,1
38797,16.660999298095703,1
38798,16.660999298095703,1
38799,15.881999969482422,1
38801,14.428000450134277,1
38802,15.109000205993652,1
38803,15.109000205993652,1
38804,15.109000205993652,1
38825,14.473999977111816,1
38826,15.67199993133545,1
38830,16.660999298095703,1
38831,16.660999298095703,1
38832,15.881999969482422,1
38833,15.67199993133545,1
38834,15.565999984741211,1
38835,15.565999984741211,1
38836,15.565999984741211,1
38837,15.109000205993652,1
38847,16.20800018310547,1
38848,16.20800018310547,1
38858,14.473999977111816,1
38859,15.67199993133545,1
38860,16.290000915527344,1
38861,16.290000915527344,1
38862,16.660999298095703,1
38863,16.660999298095703,1
38864,16.660999298095703,1
38865,15.881999969482422,1
38866,15.842000007629395,1
38867,15.842000007629395,1
38868,15.682999610900879,1
38869,15.565999984741211,1
38870,15.109000205993652,1
38880,17.805999755859375,1
38881,17.805999755859375,1
38882,17.805999755859375,1
38885,33.92399978637695,1
38886,30.634000778198242,1
38891,14.473999977111816,1
38892,15.67199993133545,1
38893,16.290000915527344,1
38894,16.290000915527344,1
38895,16.290000915527344,1
38896,15.621999740600586,1
38897,15.680999755859375,1
38898,15.842000007629395,1
38899,15.842000007629395,1
38900,15.842000007629395,1
38901,15.682999610900879,1
38902,15.565999984741211,1
38903,14.963000297546387,1
38912,16.613000869750977,1
38913,19.2450008392334,1
38914,19.2450008392334,1
38915,19.2450008392334,1
38916,18.572999954223633,1
38917,18.572999954223633,1
38918,35.86199951171875,1
38919,33.68000030517578,1
38925,15.64900016784668,1
38926,16.290000915527344,1
38927,16.290000915527344,1
38928,16.290000915527344,1
38929,15.621999740600586,1
38930,15.680999755859375,1
38931,15.842000007629395,1
38932,15.842000007629395,1
38933,15.842000007629395,1
38934,15.682999610900879,1
38935,15.168999671936035,1
38944,17.805999755859375,1
38945,18.38800048828125,1
38946,19.2450008392334,1
38947,19.2450008392334,1
38948,19.2450008392334,1
38949,19.2450008392334,1
38950,19.2450008392334,1
38951,38.4900016784668,1
38952,33.68000030517578,1
38958,15.335000038146973,1
38962,15.621999740600586,1
38964,14.831999778747559,1
38965,14.831999778747559,1
38966,14.831999778747559,1
38967,14.699000358581543,1
38976,14.619999885559082,1
38977,19.2450008392334,1
38978,19.2450008392334,1
38979,19.2450008392334,1
38980,19.2450008392334,1
38981,19.2450008392334,1
38982,19.2450008392334,1
38983,19.2450008392334,1
38984,38.4900016784668,1
38985,33.68000030517578,1
38991,15.335000038146973,1
39009,15.043000221252441,1
39010,19.2450008392334,1
39011,19.2450008392334,1
39012,19.2450008392334,1
39013,18.38800048828125,1
39014,18.38800048828125,1
39015,19.2450008392334,1
39016,19.2450008392334,1
39017,38.4900016784668,1
39018,31.059999465942383,1
39024,15.335000038146973,1
39041,15.418999671936035,1
39042,15.894000053405762,1
39043,19.2450008392334,1
39044,19.2450008392334,1
39045,19.2450008392334,1
39046,17.930999755859375,1
39047,17.121999740600586,1
39048,16.5,1
39049,16.5,1
39050,31.643999099731445,1
39051,31.059999465942383,1
39057,14.503999710083008,1
39074,15.418999671936035,1
39075,17.121999740600586,1
39076,18.572999954223633,1
39077,18.572999954223633,1
39078,18.572999954223633,1
39079,17.930999755859375,1
39080,17.121999740600586,1
39081,15.821999549865723,1
39082,15.821999549865723,1
39083,15.821999549865723,1
39107,15.418999671936035,1
39108,17.121999740600586,1
39109,18.572999954223633,1
39110,18.572999954223633,1
39111,18.572999954223633,1
39112,17.256000518798828,1
39113,17.256000518798828,1
39114,17.256000518798828,1
39115,16.08300018310547,1
39140,14.592000007629395,1
39141,17.121999740600586,1
39142,17.256000518798828,1
39143,17.256000518798828,1
39144,17.256000518798828,1
39145,17.256000518798828,1
39146,17.256000518798828,1
39147,17.256000518798828,1
39148,16.08300018310547,1
39149,14.494000434875488,1
39174,15.300000190734863,1
39175,15.418999671936035,1
39176,16.08300018310547,1
39177,16.20800018310547,1
39178,17.256000518798828,1
39179,17.256000518798828,1
39180,17.256000518798828,1
39181,16.08300018310547,1
39182,14.494000434875488,1
39210,14.531000137329102,1
39211,14.531000137329102,1
39212,14.531000137329102,1
39213,14.494000434875488,1
39214,14.494000434875488,1
39215,14.494000434875488,1
39553,15.335000038146973,1
39554,15.85200023651123,1
39555,16.660999298095703,1
39556,16.660999298095703,1
39557,16.660999298095703,1
39558,15.675999641418457,1
39560,14.428000450134277,1
39561,14.451000213623047,1
39562,14.451000213623047,1
39563,14.451000213623047,1
39585,15.168999671936035,1
39586,15.335000038146973,1
39587,15.85200023651123,1
39588,16.660999298095703,1
39589,16.660999298095703,1
39590,16.660999298095703,1
39591,15.675999641418457,1
39592,15.395999908447266,1
39593,15.565999984741211,1
39594,15.565999984741211,1
39595,15.565999984741211,1
39596,14.963000297546387,1
39606,16.20800018310547,1
39607,16.20800018310547,1
39608,16.20800018310547,1
39609,15.821999549865723,1
39610,15.821999549865723,1
39618,15.64900016784668,1
39619,16.290000915527344,1
39620,16.290000915527344,1
39621,16.660999298095703,1
39622,16.660999298095703,1
39623,16.660999298095703,1
39624,15.842000007629395,1
39625,15.842000007629395,1
39626,15.842000007629395,1
39627,15.565999984741211,1
39628,15.565999984741211,1
39629,14.963000297546387,1
39639,17.805999755859375,1
39640,17.805999755859375,1
39641,17.805999755859375,1
39642,17.371999740600586,1
39643,17.371999740600586,1
39644,33.92399978637695,1
39645,30.634000778198242,1
39651,15.64900016784668,1
39652,16.290000915527344,1
39653,16.290000915527344,1
39654,16.290000915527344,1
39655,15.621999740600586,1
39656,15.680999755859375,1
39657,15.842000007629395,1
39658,15.842000007629395,1
39659,15.842000007629395,1
39660,15.565999984741211,1
39661,15.565999984741211,1
39662,14.963000297546387,1
39670,14.630000114440918,1
39671,17.371999740600586,1
39672,19.2450008392334,1
39673,19.2450008392334,1
39674,19.2450008392334,1
39675,18.572999954223633,1
39676,18.572999954223633,1
39677,35.86199951171875,1
39678,33.68000030517578,1
39684,15.64900016784668,1
39685,16.290000915527344,1
39686,16.290000915527344,1
39687,16.290000915527344,1
39688,15.621999740600586,1
39689,15.680999755859375,1
39690,15.842000007629395,1
39691,15.842000007629395,1
39692,15.842000007629395,1
39693,15.168999671936035,1
39694,15.168999671936035,1
39703,17.805999755859375,1
39704,18.38800048828125,1
39705,19.2450008392334,1
39706,19.2450008392334,1
39707,19.2450008392334,1
39708,19.2450008392334,1
39709,19.2450008392334,1
39710,38.4900016784668,1
39711,34.74399948120117,1
39717,15.335000038146973,1
39718,15.335000038146973,1
39719,15.621999740600586,1
39720,15.621999740600586,1
39721,15.621999740600586,1
39723,14.831999778747559,1
39724,14.831999778747559,1
39725,14.831999778747559,1
39726,14.699000358581543,1
39735,16.613000869750977,1
39736,19.2450008392334,1
39737,19.2450008392334,1
39738,19.2450008392334,1
39739,19.2450008392334,1
39740,19.2450008392334,1
39741,19.2450008392334,1
39742,19.2450008392334,1
39743,38.4900016784668,1
39744,35.86199951171875,1
39750,15.335000038146973,1
39751,15.335000038146973,1
39752,15.335000038146973,1
39753,15.006999969482422,1
39768,16.613000869750977,1
39769,19.2450008392334,1
39770,19.2450008392334,1
39771,19.2450008392334,1
39772,18.38800048828125,1
39773,18.38800048828125,1
39774,19.2450008392334,1
39775,19.2450008392334,1
39776,38.4900016784668,1
39777,37.14400100708008,1
39783,15.335000038146973,1
39784,15.335000038146973,1
39785,15.335000038146973,1
39786,15.006999969482422,1
39800,15.418999671936035,1
39801,16.613000869750977,1
39802,19.2450008392334,1
39803,19.2450008392334,1
39804,19.2450008392334,1
39805,17.930999755859375,1
39806,17.805999755859375,1
39807,19.2450008392334,1
39808,19.2450008392334,1
39809,38.4900016784668,1
39810,37.14400100708008,1
39816,14.503999710083008,1
39817,15.006999969482422,1
39818,15.006999969482422,1
39819,15.006999969482422,1
39833,15.418999671936035,1
39834,17.121999740600586,1
39835,19.2450008392334,1
39836,19.2450008392334,1
39837,19.2450008392334,1
39838,18.820999145507812,1
39839,18.820999145507812,1
39840,19.2450008392334,1
39841,19.2450008392334,1
39842,19.2450008392334,1
39843,18.84000015258789,1
39844,18.84000015258789,1
39845,18.84000015258789,1
39846,15.02400016784668,1
39866,15.418999671936035,1
39867,17.805999755859375,1
39868,19.2450008392334,1
39869,19.2450008392334,1
39870,19.2450008392334,1
39871,19.2450008392334,1
39872,19.2450008392334,1
39873,19.2450008392334,1
39874,19.2450008392334,1
39875,19.2450008392334,1
39876,18.84000015258789,1
39877,18.84000015258789,1
39878,18.84000015258789,1
39899,14.604000091552734,1
39900,18.57200050354004,1
39901,19.2450008392334,1
39902,19.2450008392334,1
39903,19.2450008392334,1
39904,19.2450008392334,1
39905,19.2450008392334,1
39906,19.2450008392334,1
39907,18.57200050354004,1
39908,17.371999740600586,1
39909,18.84000015258789,1
39910,18.84000015258789,1
39911,18.84000015258789,1
39932,14.604000091552734,1
39933,18.57200050354004,1
39934,18.57200050354004,1
39935,18.57200050354004,1
39936,16.857999801635742,1
39937,19.2450008392334,1
39938,19.2450008392334,1
39939,19.2450008392334,1
39940,17.121999740600586,1
39941,17.371999740600586,1
39942,17.371999740600586,1
39943,17.371999740600586,1
39965,14.604000091552734,1
39966,18.57200050354004,1
39967,18.57200050354004,1
39968,18.57200050354004,1
39969,16.048999786376953,1
39970,16.048999786376953,1
39971,14.531000137329102,1
39972,14.494000434875488,1
39973,14.494000434875488,1
39974,14.494000434875488,1
39999,14.626999855041504,1
40000,16.031999588012695,1
40001,16.031999588012695,1
40002,16.031999588012695,1
40312,15.335000038146973,1
40313,15.335000038146973,1
40314,15.657999992370605,1
40315,15.657999992370605,1
40316,15.657999992370605,1
40344,15.168999671936035,1
40345,15.335000038146973,1
40346,15.335000038146973,1
40347,15.657999992370605,1
40348,15.657999992370605,1
40349,15.657999992370605,1
40350,14.87399959564209,1
40351,14.805000305175781,1
40352,14.805000305175781,1
40367,14.53499984741211,1
40368,14.53499984741211,1
40377,15.258999824523926,1
40378,15.335000038146973,1
40379,15.335000038146973,1
40380,15.657999992370605,1
40381,15.657999992370605,1
40382,15.680999755859375,1
40383,15.680999755859375,1
40384,15.680999755859375,1
40385,14.805000305175781,1
40386,14.446999549865723,1
40399,17.805999755859375,1
40400,17.805999755859375,1
40401,17.371999740600586,1
40402,17.371999740600586,1
40403,33.92399978637695,1
40404,30.634000778198242,1
40410,15.258999824523926,1
40411,15.258999824523926,1
40412,15.258999824523926,1
40413,15.604999542236328,1
40414,15.604999542236328,1
40415,15.680999755859375,1
40416,15.680999755859375,1
40417,15.680999755859375,1
40418,14.831000328063965,1
40419,14.699000358581543,1
40431,19.2450008392334,1
40432,19.2450008392334,1
40433,19.2450008392334,1
40434,18.572999954223633,1
40435,18.572999954223633,1
40436,35.86199951171875,1
40437,33.68000030517578,1
40443,15.258999824523926,1
40444,15.258999824523926,1
40445,15.258999824523926,1
40446,15.211999893188477,1
40448,15.680999755859375,1
40449,15.680999755859375,1
40450,15.680999755859375,1
40451,14.831000328063965,1
40452,14.699000358581543,1
40464,19.2450008392334,1
40465,19.2450008392334,1
40466,19.2450008392334,1
40467,19.2450008392334,1
40468,19.2450008392334,1
40475,14.437000274658203,1
40476,15.187000274658203,1
40477,15.187000274658203,1
40478,15.187000274658203,1
40482,14.831000328063965,1
40483,14.831000328063965,1
40484,14.831000328063965,1
40485,14.699000358581543,1
40494,16.613000869750977,1
40495,19.2450008392334,1
40496,19.2450008392334,1
40497,19.2450008392334,1
40498,19.2450008392334,1
40499,19.2450008392334,1
40500,19.2450008392334,1
40501,19.2450008392334,1
40508,14.437000274658203,1
40509,15.335000038146973,1
40510,15.335000038146973,1
40511,15.335000038146973,1
40512,15.006999969482422,1
40527,16.613000869750977,1
40528,19.2450008392334,1
40529,19.2450008392334,1
40530,19.2450008392334,1
40531,18.38800048828125,1
40532,18.38800048828125,1
40533,19.2450008392334,1
40534,19.2450008392334,1
40541,14.437000274658203,1
40542,15.335000038146973,1
40543,15.335000038146973,1
40544,15.335000038146973,1
40545,15.006999969482422,1
40559,15.418999671936035,1
40560,16.613000869750977,1
40561,19.2450008392334,1
40562,19.2450008392334,1
40563,19.2450008392334,1
40564,17.805999755859375,1
40565,17.805999755859375,1
40566,19.2450008392334,1
40567,19.2450008392334,1
40568,38.4900016784668,1
40575,15.335000038146973,1
40576,15.335000038146973,1
40577,15.335000038146973,1
40578,15.006999969482422,1
40592,15.418999671936035,1
40593,16.5,1
40594,19.2450008392334,1
40595,19.2450008392334,1
40596,19.2450008392334,1
40597,18.820999145507812,1
40598,18.820999145507812,1
40599,19.2450008392334,1
40600,19.2450008392334,1
40601,19.2450008392334,1
40605,16.961999893188477,1
40606,15.317000389099121,1
40625,15.418999671936035,1
40626,17.805999755859375,1
40627,19.2450008392334,1
40628,19.2450008392334,1
40629,19.2450008392334,1
40630,19.2450008392334,1
40631,19.2450008392334,1
40632,19.2450008392334,1
40633,19.2450008392334,1
40634,19.2450008392334,1
40635,19.2450008392334,1
40636,19.2450008392334,1
40637,19.2450008392334,1
40658,14.604000091552734,1
40659,18.57200050354004,1
40660,19.2450008392334,1
40661,19.2450008392334,1
40662,19.2450008392334,1
40663,19.2450008392334,1
40664,19.2450008392334,1
40665,19.2450008392334,1
40666,18.57200050354004,1
40667,17.371999740600586,1
40668,19.2450008392334,1
40669,19.2450008392334,1
40670,19.2450008392334,1
40691,14.604000091552734,1
40692,18.57200050354004,1
40693,18.57200050354004,1
40694,18.57200050354004,1
40695,16.857999801635742,1
40696,19.2450008392334,1
40697,19.2450008392334,1
40698,19.2450008392334,1
40699,17.121999740600586,1
40700,17.371999740600586,1
40701,17.371999740600586,1
40702,17.371999740600586,1
40724,14.604000091552734,1
40725,18.57200050354004,1
40726,18.57200050354004,1
40727,18.57200050354004,1
40728,16.048999786376953,1
40729,16.048999786376953,1
40730,14.531000137329102,1
40731,14.494000434875488,1
40732,14.494000434875488,1
40733,14.494000434875488,1
40758,14.626999855041504,1
40759,16.031999588012695,1
40760,16.031999588012695,1
40761,16.031999588012695,1
41070,14.907999992370605,1
41071,15.335000038146973,1
41072,15.335000038146973,1
41073,15.335000038146973,1
41074,14.437000274658203,1
41103,14.907999992370605,1
41104,15.335000038146973,1
41105,15.335000038146973,1
41106,15.335000038146973,1
41107,15.23799991607666,1
41108,14.746000289916992,1
41109,14.746000289916992,1
41136,14.996000289916992,1
41137,15.335000038146973,1
41138,15.335000038146973,1
41139,15.335000038146973,1
41140,15.23799991607666,1
41141,14.746000289916992,1
41142,14.746000289916992,1
41143,14.496000289916992,1
41144,14.496000289916992,1
41145,14.446999549865723,1
41160,17.371999740600586,1
41161,17.371999740600586,1
41162,29.145999908447266,1
41169,14.996000289916992,1
41170,14.996000289916992,1
41171,15.23799991607666,1
41172,15.23799991607666,1
41173,15.23799991607666,1
41174,14.746000289916992,1
41175,14.746000289916992,1
41176,14.496000289916992,1
41177,14.496000289916992,1
41178,14.446999549865723,1
41190,18.84000015258789,1
41191,18.84000015258789,1
41193,17.371999740600586,1
41194,17.371999740600586,1
41195,29.445999145507812,1
41202,14.996000289916992,1
41203,14.996000289916992,1
41204,14.996000289916992,1
41205,14.496000289916992,1
41207,14.430999755859375,1
41208,14.496000289916992,1
41209,14.496000289916992,1
41210,14.496000289916992,1
41211,14.446999549865723,1
41223,18.84000015258789,1
41224,18.84000015258789,1
41226,18.84000015258789,1
41236,14.437000274658203,1
41253,16.613000869750977,1
41254,18.84000015258789,1
41255,18.84000015258789,1
41256,18.84000015258789,1
41257,18.84000015258789,1
41258,18.84000015258789,1
41259,18.84000015258789,1
41269,15.335000038146973,1
41270,15.335000038146973,1
41271,15.006999969482422,1
41286,16.613000869750977,1
41287,18.84000015258789,1
41288,18.84000015258789,1
41289,18.84000015258789,1
41290,16.083999633789062,1
41291,17.256000518798828,1
41292,18.84000015258789,1
41302,15.335000038146973,1
41303,15.335000038146973,1
41304,15.006999969482422,1
41318,15.20199966430664,1
41319,16.613000869750977,1
41320,18.84000015258789,1
41321,18.84000015258789,1
41322,18.84000015258789,1
41323,17.805999755859375,1
41324,17.805999755859375,1
41325,19.2450008392334,1
41326,19.2450008392334,1
41334,15.335000038146973,1
41335,15.335000038146973,1
41336,15.335000038146973,1
41337,15.006999969482422,1
41351,15.20199966430664,1
41352,16.5,1
41353,19.2450008392334,1
41354,19.2450008392334,1
41355,19.2450008392334,1
41356,18.820999145507812,1
41357,18.820999145507812,1
41358,19.2450008392334,1
41359,19.2450008392334,1
41360,19.2450008392334,1
41364,16.961999893188477,1
41365,15.317000389099121,1
41384,15.20199966430664,1
41385,17.805999755859375,1
41386,19.2450008392334,1
41387,19.2450008392334,1
41388,19.2450008392334,1
41389,19.2450008392334,1
41390,19.2450008392334,1
41391,19.2450008392334,1
41392,19.2450008392334,1
41393,19.2450008392334,1
41394,19.2450008392334,1
41395,19.2450008392334,1
41396,19.2450008392334,1
41417,14.604000091552734,1
41418,18.57200050354004,1
41419,19.2450008392334,1
41420,19.2450008392334,1
41421,19.2450008392334,1
41422,19.2450008392334,1
41423,19.2450008392334,1
41424,19.2450008392334,1
41425,18.57200050354004,1
41426,17.371999740600586,1
41427,19.2450008392334,1
41428,19.2450008392334,1
41429,19.2450008392334,1
41450,14.604000091552734,1
41451,18.57200050354004,1
41452,18.57200050354004,1
41453,18.57200050354004,1
41454,16.857999801635742,1
41455,19.2450008392334,1
41456,19.2450008392334,1
41457,19.2450008392334,1
41458,17.121999740600586,1
41459,17.371999740600586,1
41460,17.371999740600586,1
41461,17.371999740600586,1
41483,14.604000091552734,1
41484,18.57200050354004,1
41485,18.57200050354004,1
41486,18.57200050354004,1
41487,16.048999786376953,1
41488,16.048999786376953,1
41517,14.626999855041504,1
41518,16.031999588012695,1
41519,16.031999588012695,1
41520,16.031999588012695,1
41829,14.907999992370605,1
41830,14.907999992370605,1
41831,14.907999992370605,1
41862,14.907999992370605,1
41863,15.335000038146973,1
41864,15.335000038146973,1
41865,15.335000038146973,1
41866,14.430999755859375,1
41867,14.430999755859375,1
41895,14.907999992370605,1
41896,15.335000038146973,1
41897,15.335000038146973,1
41898,15.335000038146973,1
41899,14.430999755859375,1
41900,14.430999755859375,1
41928,14.437000274658203,1
41929,15.335000038146973,1
41930,15.335000038146973,1
41931,15.335000038146973,1
41932,14.430999755859375,1
41933,14.430999755859375,1
41949,18.84000015258789,1
41950,18.84000015258789,1
41952,15.378000259399414,1
41953,15.300000190734863,1
41961,14.437000274658203,1
41962,15.335000038146973,1
41963,15.335000038146973,1
41964,15.335000038146973,1
41982,18.84000015258789,1
41983,18.84000015258789,1
41985,18.84000015258789,1
41995,15.335000038146973,1
41996,15.335000038146973,1
41997,15.335000038146973,1
42013,15.529999732971191,1
42014,15.529999732971191,1
42015,18.84000015258789,1
42016,18.84000015258789,1
42018,18.84000015258789,1
42028,15.335000038146973,1
42029,15.335000038146973,1
42030,15.335000038146973,1
42046,15.529999732971191,1
42047,15.529999732971191,1
42048,15.781999588012695,1
42049,15.781999588012695,1
42050,17.256000518798828,1
42051,18.84000015258789,1
42061,15.335000038146973,1
42062,15.335000038146973,1
42079,16.01099967956543,1
42080,16.613000869750977,1
42081,16.613000869750977,1
42082,16.613000869750977,1
42083,16.613000869750977,1
42084,17.79199981689453,1
42085,17.79199981689453,1
42093,15.335000038146973,1
42094,15.335000038146973,1
42095,15.335000038146973,1
42111,14.46500015258789,1
42112,18.38800048828125,1
42113,18.38800048828125,1
42114,18.38800048828125,1
42115,16.613000869750977,1
42116,16.613000869750977,1
42117,17.79199981689453,1
42118,17.79199981689453,1
42119,17.79199981689453,1
42123,16.961999893188477,1
42124,15.317000389099121,1
42144,14.46500015258789,1
42145,18.38800048828125,1
42146,18.38800048828125,1
42147,18.38800048828125,1
42148,18.38800048828125,1
42149,18.38800048828125,1
42150,18.38800048828125,1
42151,17.79199981689453,1
42152,17.79199981689453,1
42153,19.2450008392334,1
42154,19.2450008392334,1
42155,19.2450008392334,1
42156,16.274999618530273,1
42177,14.46500015258789,1
42178,18.38800048828125,1
42179,18.38800048828125,1
42180,18.38800048828125,1
42181,18.38800048828125,1
42182,18.38800048828125,1
42183,18.38800048828125,1
42184,16.048999786376953,1
42185,15.607999801635742,1
42186,19.2450008392334,1
42187,19.2450008392334,1
42188,19.2450008392334,1
42211,15.20199966430664,1
42212,16.5,1
42213,16.5,1
42214,18.38800048828125,1
42215,18.38800048828125,1
42216,18.38800048828125,1
42217,16.048999786376953,1
42218,15.607999801635742,1
42588,14.907999992370605,1
42589,14.907999992370605,1
42590,14.907999992370605,1
42621,14.907999992370605,1
42622,15.335000038146973,1
42623,15.335000038146973,1
42624,15.335000038146973,1
42625,14.430999755859375,1
42626,14.430999755859375,1
42654,14.907999992370605,1
42655,15.335000038146973,1
42656,15.335000038146973,1
42657,15.335000038146973,1
42658,14.430999755859375,1
42659,14.430999755859375,1
42687,14.437000274658203,1
42688,15.335000038146973,1
42689,15.335000038146973,1
42690,15.335000038146973,1
42691,14.430999755859375,1
42692,14.430999755859375,1
42711,14.494000434875488,1
42720,14.437000274658203,1
42721,15.335000038146973,1
42722,15.335000038146973,1
42723,15.335000038146973,1
42744,14.74899959564209,1
42754,15.335000038146973,1
42755,15.335000038146973,1
42756,15.335000038146973,1
42774,15.781999588012695,1
42775,15.781999588012695,1
42777,15.781999588012695,1
42787,15.335000038146973,1
42788,15.335000038146973,1
42789,15.335000038146973,1
42807,15.781999588012695,1
42808,15.781999588012695,1
42809,15.781999588012695,1
42810,15.781999588012695,1
42840,15.13599967956543,1
42841,15.13599967956543,1
42842,15.781999588012695,1
42843,15.781999588012695,1
42873,15.13599967956543,1
42874,15.13599967956543,1
42875,15.13599967956543,1
42876,14.604000091552734,1
42877,14.730999946594238,1
42878,15.13599967956543,1
42879,15.13599967956543,1
42880,15.13599967956543,1
42909,14.604000091552734,1
42910,14.730999946594238,1
42911,14.730999946594238,1
42912,14.730999946594238,1
42942,14.604000091552734,1
42943,14.730999946594238,1
42944,14.730999946594238,1
42945,14.730999946594238,1
43381,15.335000038146973,1
43382,15.335000038146973,1
43383,15.335000038146973,1
43384,14.430999755859375,1
43385,14.430999755859375,1
43414,15.335000038146973,1
43415,15.335000038146973,1
43416,15.335000038146973,1
43417,14.430999755859375,1
43418,14.430999755859375,1
43446,14.437000274658203,1
43447,15.335000038146973,1
43448,15.335000038146973,1
43449,15.335000038146973,1
43450,14.430999755859375,1
43451,14.430999755859375,1
43469,14.494000434875488,1
43470,14.494000434875488,1
43479,14.437000274658203,1
43480,15.335000038146973,1
43481,15.335000038146973,1
43482,15.335000038146973,1
43502,14.730999946594238,1
43503,14.730999946594238,1
43512,14.437000274658203,1
43513,15.335000038146973,1
43514,15.335000038146973,1
43515,15.335000038146973,1
43534,14.730999946594238,1
43535,14.730999946594238,1
43536,15.13599967956543,1
43537,15.13599967956543,1
43538,30.27199935913086,1
43546,15.335000038146973,1
43547,15.335000038146973,1
43548,15.335000038146973,1
43567,14.730999946594238,1
43568,14.730999946594238,1
43569,15.13599967956543,1
43570,15.13599967956543,1
43571,30.27199935913086,1
43602,15.13599967956543,1
43603,15.13599967956543,1
43604,30.27199935913086,1
43635,14.494000434875488,1
43636,14.494000434875488,1
43637,14.494000434875488,1
46378,16.7450008392334,1
46379,16.7450008392334,1
46380,16.7450008392334,1
46403,16.7450008392334,1
46404,16.7450008392334,1
46405,16.7450008392334,1
46428,16.7450008392334,1
46429,16.7450008392334,1
46430,16.7450008392334,1
46828,17.28700065612793,1
46829,17.28700065612793,1
46830,17.28700065612793,1
46853,17.28700065612793,1
46854,17.28700065612793,1
46855,17.28700065612793,1
46878,17.28700065612793,1
46879,17.28700065612793,1
46880,17.28700065612793,1
46903,16.8439998626709,1
46904,16.8439998626709,1
46905,16.8439998626709,1
47278,17.28700065612793,1
47279,17.28700065612793,1
47280,17.28700065612793,1
47303,17.28700065612793,1
47304,17.28700065612793,1
47305,17.28700065612793,1
47328,17.28700065612793,1
47329,17.28700065612793,1
47330,17.28700065612793,1
47353,16.8439998626709,1
47354,16.8439998626709,1
47355,16.8439998626709,1
47728,17.28700065612793,1
47729,17.28700065612793,1
47730,17.28700065612793,1
47753,17.28700065612793,1
47754,17.28700065612793,1
47755,17.28700065612793,1
47778,17.28700065612793,1
47779,17.28700065612793,1
47780,17.28700065612793,1
47803,16.8439998626709,1
47804,16.8439998626709,1
47805,16.8439998626709,1
