,scores,cavity
16469,17.16699981689453,1
16470,17.16699981689453,1
16471,16.64699935913086,1
16496,17.54199981689453,1
16497,18.099000930786133,1
16498,18.099000930786133,1
16499,18.099000930786133,1
16500,17.840999603271484,1
16525,15.163999557495117,1
16526,18.677000045776367,1
16527,18.677000045776367,1
16528,18.677000045776367,1
16529,18.437000274658203,1
16530,18.437000274658203,1
16531,17.2810001373291,1
16532,14.918000221252441,1
16555,16.285999298095703,1
16556,18.677000045776367,1
16557,18.677000045776367,1
16558,18.677000045776367,1
16562,16.29400062561035,1
16584,14.079000473022461,1
16585,17.7810001373291,1
16586,18.677000045776367,1
16587,18.863000869750977,1
16588,20.238000869750977,1
16589,20.238000869750977,1
16590,20.238000869750977,1
16591,17.906999588012695,1
16592,16.816999435424805,1
16593,13.35200023651123,1
16614,14.079000473022461,1
16615,17.7810001373291,1
16616,18.381999969482422,1
16617,20.051000595092773,1
16618,20.238000869750977,1
16619,20.238000869750977,1
16620,20.238000869750977,1
16621,18.70800018310547,1
16622,17.618000030517578,1
16623,14.229000091552734,1
16644,14.079000473022461,1
16645,17.7810001373291,1
16646,18.884000778198242,1
16647,20.051000595092773,1
16648,20.47599983215332,1
16649,20.47599983215332,1
16650,20.47599983215332,1
16651,20.238000869750977,1
16652,18.02400016784668,1
16653,14.229000091552734,1
16675,16.726999282836914,1
16676,18.884000778198242,1
16677,20.051000595092773,1
16678,20.47599983215332,1
16679,20.47599983215332,1
16680,20.47599983215332,1
16681,20.238000869750977,1
16682,18.02400016784668,1
16683,14.229000091552734,1
16705,15.581999778747559,1
16706,18.884000778198242,1
16707,20.47599983215332,1
16708,20.47599983215332,1
16709,20.47599983215332,1
16710,20.47599983215332,1
16711,20.238000869750977,1
16712,18.02400016784668,1
16713,14.098999977111816,1
16735,15.79800033569336,1
16736,18.47800064086914,1
16737,20.47599983215332,1
16738,20.47599983215332,1
16739,20.47599983215332,1
16740,20.238000869750977,1
16741,18.767000198364258,1
16742,15.8100004196167,1
16765,16.000999450683594,1
16766,18.47800064086914,1
16767,20.47599983215332,1
16768,20.47599983215332,1
16769,20.47599983215332,1
16770,20.238000869750977,1
16771,18.767000198364258,1
16772,15.649999618530273,1
16795,16.000999450683594,1
16796,18.577999114990234,1
16797,20.47599983215332,1
16798,20.47599983215332,1
16799,20.47599983215332,1
16800,20.238000869750977,1
16801,18.5939998626709,1
16802,15.416000366210938,1
16825,16.000999450683594,1
16826,18.899999618530273,1
16827,20.47599983215332,1
16828,20.47599983215332,1
16829,20.47599983215332,1
16830,19.618999481201172,1
16831,18.5939998626709,1
16832,15.416000366210938,1
16856,19.231000900268555,1
16857,20.238000869750977,1
16858,20.238000869750977,1
16859,20.238000869750977,1
16860,19.364999771118164,1
16861,16.895999908447266,1
16886,19.231000900268555,1
16887,20.238000869750977,1
16888,20.238000869750977,1
16889,20.238000869750977,1
16890,19.364999771118164,1
16891,16.68000030517578,1
16916,19.231000900268555,1
16917,20.238000869750977,1
16918,20.238000869750977,1
16919,20.238000869750977,1
16920,19.364999771118164,1
16921,16.68000030517578,1
16946,18.347000122070312,1
16947,18.562999725341797,1
16948,18.562999725341797,1
16949,18.562999725341797,1
16950,17.722999572753906,1
16951,16.485000610351562,1
16976,16.68199920654297,1
16977,17.445999145507812,1
16978,17.445999145507812,1
16979,17.445999145507812,1
16980,16.780000686645508,1
16981,14.180999755859375,1
17008,14.58899974822998,1
17009,14.58899974822998,1
17010,13.763999938964844,1
17159,13.732999801635742,1
17160,13.732999801635742,1
17161,13.732999801635742,1
17187,16.349000930786133,1
17188,16.349000930786133,1
17189,16.349000930786133,1
17190,15.137999534606934,1
17191,14.585000038146973,1
17216,14.628999710083008,1
17217,16.8700008392334,1
17218,16.8700008392334,1
17219,16.8700008392334,1
17220,16.86199951171875,1
17221,16.621000289916992,1
17246,14.628999710083008,1
17247,16.8700008392334,1
17248,17.16699981689453,1
17249,17.16699981689453,1
17250,17.16699981689453,1
17251,16.64699935913086,1
17275,16.0939998626709,1
17276,17.976999282836914,1
17277,17.976999282836914,1
17278,17.976999282836914,1
17279,17.56999969482422,1
17280,17.35300064086914,1
17281,16.64699935913086,1
17305,16.0939998626709,1
17306,18.54199981689453,1
17307,18.74799919128418,1
17308,18.74799919128418,1
17309,18.74799919128418,1
17310,18.079999923706055,1
17334,14.494999885559082,1
17335,16.339000701904297,1
17336,18.677000045776367,1
17337,18.74799919128418,1
17338,18.74799919128418,1
17339,18.74799919128418,1
17340,18.437000274658203,1
17341,17.2810001373291,1
17342,14.918000221252441,1
17364,14.494999885559082,1
17365,17.572999954223633,1
17366,18.677000045776367,1
17367,18.74799919128418,1
17368,18.74799919128418,1
17372,16.905000686645508,1
17394,16.0,1
17395,17.7810001373291,1
17396,18.677000045776367,1
17397,18.915000915527344,1
17398,20.238000869750977,1
17399,20.238000869750977,1
17400,20.238000869750977,1
17401,18.32200050354004,1
17402,17.14699935913086,1
17403,14.107999801635742,1
17424,16.0,1
17425,17.7810001373291,1
17426,19.364999771118164,1
17427,20.051000595092773,1
17428,20.238000869750977,1
17429,20.238000869750977,1
17430,20.238000869750977,1
17431,18.32200050354004,1
17432,18.035999298095703,1
17433,15.095999717712402,1
17454,16.0,1
17455,17.7810001373291,1
17456,19.364999771118164,1
17457,20.051000595092773,1
17458,20.47599983215332,1
17459,20.47599983215332,1
17460,20.47599983215332,1
17461,18.767000198364258,1
17462,18.035999298095703,1
17463,15.095999717712402,1
17484,14.420000076293945,1
17485,17.093000411987305,1
17486,19.364999771118164,1
17487,20.051000595092773,1
17488,20.47599983215332,1
17489,20.47599983215332,1
17490,20.47599983215332,1
17491,18.767000198364258,1
17492,18.035999298095703,1
17493,15.095999717712402,1
17515,15.633000373840332,1
17516,18.884000778198242,1
17517,20.47599983215332,1
17518,20.47599983215332,1
17519,20.47599983215332,1
17520,20.47599983215332,1
17521,18.767000198364258,1
17522,18.02400016784668,1
17523,14.098999977111816,1
17545,15.916999816894531,1
17546,18.47800064086914,1
17547,20.47599983215332,1
17548,20.47599983215332,1
17549,20.47599983215332,1
17550,18.899999618530273,1
17551,18.214000701904297,1
17552,15.416000366210938,1
17574,14.593999862670898,1
17575,17.22100067138672,1
17576,18.767000198364258,1
17577,20.47599983215332,1
17578,20.47599983215332,1
17579,20.47599983215332,1
17580,19.618999481201172,1
17581,18.214000701904297,1
17582,15.416000366210938,1
17604,14.593999862670898,1
17605,18.38800048828125,1
17606,18.884000778198242,1
17607,20.47599983215332,1
17608,20.47599983215332,1
17609,20.47599983215332,1
17610,19.618999481201172,1
17611,18.214000701904297,1
17612,15.265999794006348,1
17634,14.593999862670898,1
17635,18.38800048828125,1
17636,18.899999618530273,1
17637,20.47599983215332,1
17638,20.47599983215332,1
17639,20.47599983215332,1
17640,19.618999481201172,1
17641,17.524999618530273,1
17665,18.38800048828125,1
17666,19.231000900268555,1
17667,20.238000869750977,1
17668,20.238000869750977,1
17669,20.238000869750977,1
17670,19.364999771118164,1
17671,16.06599998474121,1
17696,19.231000900268555,1
17697,20.238000869750977,1
17698,20.238000869750977,1
17699,20.238000869750977,1
17700,19.364999771118164,1
17701,16.06599998474121,1
17726,19.231000900268555,1
17727,20.238000869750977,1
17728,20.238000869750977,1
17729,20.238000869750977,1
17730,19.364999771118164,1
17731,16.06599998474121,1
17756,18.347000122070312,1
17757,18.347000122070312,1
17758,18.347000122070312,1
17759,17.554000854492188,1
17760,17.554000854492188,1
17761,14.916000366210938,1
17786,16.68199920654297,1
17787,16.812999725341797,1
17788,16.812999725341797,1
17789,16.812999725341797,1
17790,16.392000198364258,1
17791,14.180999755859375,1
17818,13.763999938964844,1
17819,13.763999938964844,1
17820,13.763999938964844,1
17968,13.451000213623047,1
17969,13.732999801635742,1
17970,13.732999801635742,1
17971,13.732999801635742,1
17996,14.27299976348877,1
17997,17.222000122070312,1
17998,17.222000122070312,1
17999,17.222000122070312,1
18000,16.899999618530273,1
18001,14.585000038146973,1
18026,16.458999633789062,1
18027,17.868999481201172,1
18028,17.868999481201172,1
18029,17.868999481201172,1
18030,17.6200008392334,1
18031,16.621000289916992,1
18055,15.07800006866455,1
18056,17.378999710083008,1
18057,17.868999481201172,1
18058,17.868999481201172,1
18059,17.868999481201172,1
18060,17.6200008392334,1
18061,16.64699935913086,1
18084,14.104000091552734,1
18085,16.947999954223633,1
18086,17.976999282836914,1
18087,18.124000549316406,1
18088,18.124000549316406,1
18089,18.124000549316406,1
18090,17.6200008392334,1
18091,16.64699935913086,1
18114,14.430000305175781,1
18115,18.371999740600586,1
18116,18.54199981689453,1
18117,18.915000915527344,1
18118,18.915000915527344,1
18119,18.915000915527344,1
18120,18.079999923706055,1
18121,17.784000396728516,1
18122,15.168000221252441,1
18144,14.494999885559082,1
18145,18.371999740600586,1
18146,18.677000045776367,1
18147,18.915000915527344,1
18148,18.915000915527344,1
18149,18.915000915527344,1
18150,18.21299934387207,1
18151,17.784000396728516,1
18152,15.704000473022461,1
18174,14.494999885559082,1
18175,18.371999740600586,1
18176,18.677000045776367,1
18177,18.985000610351562,1
18178,18.985000610351562,1
18179,18.985000610351562,1
18180,18.257999420166016,1
18181,17.788999557495117,1
18182,16.905000686645508,1
18183,13.961000442504883,1
18204,16.0,1
18205,17.7810001373291,1
18206,18.677000045776367,1
18207,18.985000610351562,1
18208,20.238000869750977,1
18209,20.238000869750977,1
18210,20.238000869750977,1
18211,18.32200050354004,1
18212,17.37700080871582,1
18213,16.33799934387207,1
18234,16.0,1
18235,17.7810001373291,1
18236,19.364999771118164,1
18237,20.051000595092773,1
18238,20.238000869750977,1
18239,20.238000869750977,1
18240,20.238000869750977,1
18241,18.32200050354004,1
18242,18.035999298095703,1
18243,16.996000289916992,1
18264,16.0,1
18265,17.7810001373291,1
18266,20.238000869750977,1
18267,20.238000869750977,1
18268,20.238000869750977,1
18269,20.238000869750977,1
18270,20.238000869750977,1
18271,18.767000198364258,1
18272,18.035999298095703,1
18273,16.996000289916992,1
18294,14.420000076293945,1
18295,17.093000411987305,1
18296,20.238000869750977,1
18297,20.238000869750977,1
18298,20.238000869750977,1
18299,20.051000595092773,1
18300,18.836999893188477,1
18301,18.767000198364258,1
18302,18.035999298095703,1
18303,16.996000289916992,1
18325,16.35300064086914,1
18326,20.238000869750977,1
18327,20.47599983215332,1
18328,20.47599983215332,1
18329,20.47599983215332,1
18330,18.836999893188477,1
18331,18.767000198364258,1
18332,17.46500015258789,1
18333,15.190999984741211,1
18355,15.916999816894531,1
18356,20.238000869750977,1
18357,20.47599983215332,1
18358,20.47599983215332,1
18359,20.47599983215332,1
18360,18.836999893188477,1
18361,17.989999771118164,1
18362,16.326000213623047,1
18384,14.593999862670898,1
18385,17.22100067138672,1
18386,20.238000869750977,1
18387,20.47599983215332,1
18388,20.47599983215332,1
18389,20.47599983215332,1
18390,18.836999893188477,1
18391,17.989999771118164,1
18392,15.65999984741211,1
18414,14.593999862670898,1
18415,18.38800048828125,1
18416,20.238000869750977,1
18417,20.238000869750977,1
18418,20.238000869750977,1
18419,20.238000869750977,1
18420,18.836999893188477,1
18421,17.989999771118164,1
18422,15.468999862670898,1
18444,14.593999862670898,1
18445,18.38800048828125,1
18446,19.18400001525879,1
18447,20.238000869750977,1
18448,20.238000869750977,1
18449,20.238000869750977,1
18450,18.836999893188477,1
18451,16.79599952697754,1
18452,14.404999732971191,1
18475,18.38800048828125,1
18476,19.231000900268555,1
18477,20.238000869750977,1
18478,20.238000869750977,1
18479,20.238000869750977,1
18480,19.364999771118164,1
18481,16.13800048828125,1
18506,19.231000900268555,1
18507,20.238000869750977,1
18508,20.238000869750977,1
18509,20.238000869750977,1
18510,19.364999771118164,1
18511,14.895999908447266,1
18536,19.231000900268555,1
18537,20.238000869750977,1
18538,20.238000869750977,1
18539,20.238000869750977,1
18540,19.364999771118164,1
18541,14.468000411987305,1
18566,16.97599983215332,1
18567,17.090999603271484,1
18568,17.090999603271484,1
18569,17.090999603271484,1
18570,16.97800064086914,1
18571,14.468000411987305,1
18596,13.50100040435791,1
18597,13.855999946594238,1
18598,15.890000343322754,1
18599,15.890000343322754,1
18600,15.890000343322754,1
18601,14.036999702453613,1
18778,13.451000213623047,1
18779,13.732999801635742,1
18780,13.732999801635742,1
18781,13.732999801635742,1
18806,14.27299976348877,1
18807,17.222000122070312,1
18808,17.222000122070312,1
18809,17.222000122070312,1
18810,16.899999618530273,1
18811,14.585000038146973,1
18835,14.402999877929688,1
18836,16.54800033569336,1
18837,17.868999481201172,1
18838,17.868999481201172,1
18839,17.868999481201172,1
18840,17.6200008392334,1
18841,16.621000289916992,1
18864,13.892999649047852,1
18865,16.73900032043457,1
18866,17.378999710083008,1
18867,17.868999481201172,1
18868,17.868999481201172,1
18869,17.868999481201172,1
18870,17.6200008392334,1
18871,17.007999420166016,1
18872,14.54800033569336,1
18894,14.288000106811523,1
18895,16.947999954223633,1
18896,17.976999282836914,1
18897,18.124000549316406,1
18898,18.124000549316406,1
18899,18.124000549316406,1
18900,17.993999481201172,1
18901,17.492000579833984,1
18902,15.83899974822998,1
18924,14.430000305175781,1
18925,18.371999740600586,1
18926,18.54199981689453,1
18927,18.915000915527344,1
18928,18.915000915527344,1
18929,18.915000915527344,1
18930,18.079999923706055,1
18931,17.784000396728516,1
18932,16.788999557495117,1
18954,14.494999885559082,1
18955,18.371999740600586,1
18956,18.54199981689453,1
18957,18.915000915527344,1
18958,18.915000915527344,1
18959,18.915000915527344,1
18960,18.079999923706055,1
18961,17.784000396728516,1
18962,16.788999557495117,1
18963,15.350000381469727,1
18984,14.494999885559082,1
18985,18.371999740600586,1
18986,18.54199981689453,1
18987,18.985000610351562,1
18988,18.985000610351562,1
18989,18.985000610351562,1
18990,18.079999923706055,1
18991,17.788999557495117,1
18992,17.209999084472656,1
18993,15.383999824523926,1
19000,14.10200023651123,1
19001,14.10200023651123,1
19002,14.10200023651123,1
19014,16.0,1
19015,17.604999542236328,1
19016,18.586999893188477,1
19017,18.985000610351562,1
19018,18.985000610351562,1
19019,18.985000610351562,1
19020,18.32200050354004,1
19021,18.32200050354004,1
19022,17.37700080871582,1
19023,16.33799934387207,1
19024,14.67300033569336,1
19025,14.555000305175781,1
19026,14.555000305175781,1
19027,14.571000099182129,1
19028,14.571000099182129,1
19029,14.935999870300293,1
19030,15.918000221252441,1
19031,15.918000221252441,1
19032,15.918000221252441,1
19044,16.0,1
19045,17.604999542236328,1
19046,19.364999771118164,1
19047,19.364999771118164,1
19048,19.364999771118164,1
19049,18.985000610351562,1
19050,18.836999893188477,1
19051,18.32200050354004,1
19052,18.035999298095703,1
19053,16.996000289916992,1
19054,14.67300033569336,1
19055,14.555000305175781,1
19056,14.555000305175781,1
19057,14.571000099182129,1
19058,14.571000099182129,1
19059,14.935999870300293,1
19060,15.918000221252441,1
19061,15.918000221252441,1
19062,15.918000221252441,1
19074,16.0,1
19075,17.194000244140625,1
19076,20.238000869750977,1
19077,20.238000869750977,1
19078,20.238000869750977,1
19079,18.985000610351562,1
19080,18.836999893188477,1
19081,18.32200050354004,1
19082,18.035999298095703,1
19083,16.996000289916992,1
19084,14.67300033569336,1
19085,14.555000305175781,1
19086,14.555000305175781,1
19087,14.571000099182129,1
19088,14.571000099182129,1
19089,14.935999870300293,1
19090,15.918000221252441,1
19091,15.918000221252441,1
19092,15.918000221252441,1
19104,14.420000076293945,1
19105,17.093000411987305,1
19106,20.238000869750977,1
19107,20.238000869750977,1
19108,20.238000869750977,1
19109,18.985000610351562,1
19110,18.836999893188477,1
19111,18.136999130249023,1
19112,18.035999298095703,1
19113,16.996000289916992,1
19114,13.944999694824219,1
19119,14.253000259399414,1
19120,14.253000259399414,1
19121,14.253000259399414,1
19135,17.132999420166016,1
19136,20.47599983215332,1
19137,20.47599983215332,1
19138,20.47599983215332,1
19139,20.04400062561035,1
19140,18.767000198364258,1
19141,18.035999298095703,1
19142,17.709999084472656,1
19143,15.364999771118164,1
19165,17.132999420166016,1
19166,20.47599983215332,1
19167,20.47599983215332,1
19168,20.47599983215332,1
19169,20.04400062561035,1
19170,18.64699935913086,1
19171,18.035999298095703,1
19172,16.378000259399414,1
19194,14.593999862670898,1
19195,17.22100067138672,1
19196,20.47599983215332,1
19197,20.47599983215332,1
19198,20.47599983215332,1
19199,20.051000595092773,1
19200,18.836999893188477,1
19201,17.989999771118164,1
19202,15.65999984741211,1
19224,14.593999862670898,1
19225,18.38800048828125,1
19226,20.238000869750977,1
19227,20.238000869750977,1
19228,20.238000869750977,1
19229,20.051000595092773,1
19230,18.836999893188477,1
19231,17.989999771118164,1
19232,15.468999862670898,1
19254,14.593999862670898,1
19255,18.38800048828125,1
19256,19.18400001525879,1
19257,20.051000595092773,1
19258,20.051000595092773,1
19259,20.051000595092773,1
19260,18.836999893188477,1
19261,16.79599952697754,1
19262,15.015000343322754,1
19285,18.38800048828125,1
19286,18.884000778198242,1
19287,20.04400062561035,1
19288,20.04400062561035,1
19289,20.04400062561035,1
19290,17.926000595092773,1
19291,16.33099937438965,1
19315,15.151000022888184,1
19316,18.736000061035156,1
19317,18.736000061035156,1
19318,18.736000061035156,1
19319,18.724000930786133,1
19320,16.812000274658203,1
19321,13.916999816894531,1
19346,16.378999710083008,1
19347,17.889999389648438,1
19348,17.889999389648438,1
19349,17.889999389648438,1
19350,16.547000885009766,1
19351,13.916999816894531,1
19376,13.805000305175781,1
19377,14.991999626159668,1
19378,14.991999626159668,1
19379,14.991999626159668,1
19380,14.734000205993652,1
19381,13.585000038146973,1
19408,13.470000267028809,1
19409,13.470000267028809,1
19410,13.470000267028809,1
19587,13.62399959564209,1
19588,13.62399959564209,1
19589,13.62399959564209,1
19590,13.451000213623047,1
19616,14.27299976348877,1
19617,17.222000122070312,1
19618,17.222000122070312,1
19619,17.222000122070312,1
19620,16.899999618530273,1
19621,13.982999801635742,1
19645,15.442999839782715,1
19646,16.54800033569336,1
19647,17.868999481201172,1
19648,17.868999481201172,1
19649,17.868999481201172,1
19650,17.6200008392334,1
19651,15.557999610900879,1
19673,13.559000015258789,1
19674,15.48900032043457,1
19675,16.73900032043457,1
19676,17.378999710083008,1
19677,17.868999481201172,1
19678,17.868999481201172,1
19679,17.868999481201172,1
19680,17.6200008392334,1
19681,17.007999420166016,1
19682,14.987000465393066,1
19703,14.35200023651123,1
19704,15.48900032043457,1
19705,16.947999954223633,1
19706,17.958999633789062,1
19707,18.124000549316406,1
19708,18.124000549316406,1
19709,18.124000549316406,1
19710,17.993999481201172,1
19711,17.53700065612793,1
19713,14.244999885559082,1
19722,13.482999801635742,1
19723,13.482999801635742,1
19724,13.482999801635742,1
19733,14.35200023651123,1
19734,15.48900032043457,1
19735,18.371999740600586,1
19736,18.371999740600586,1
19737,18.915000915527344,1
19738,18.915000915527344,1
19739,18.915000915527344,1
19740,17.993999481201172,1
19741,17.784000396728516,1
19742,17.5939998626709,1
19743,15.866999626159668,1
19751,15.442999839782715,1
19752,15.442999839782715,1
19753,15.442999839782715,1
19754,13.628000259399414,1
19763,14.35200023651123,1
19764,15.227999687194824,1
19765,18.371999740600586,1
19766,18.371999740600586,1
19767,18.915000915527344,1
19768,18.915000915527344,1
19769,18.915000915527344,1
19770,17.993999481201172,1
19771,17.784000396728516,1
19772,17.6200008392334,1
19773,15.866999626159668,1
19779,14.991000175476074,1
19780,18.836000442504883,1
19781,18.836000442504883,1
19782,18.836000442504883,1
19783,17.301000595092773,1
19793,13.387999534606934,1
19794,14.562999725341797,1
19795,18.371999740600586,1
19796,18.371999740600586,1
19797,18.985000610351562,1
19798,18.985000610351562,1
19799,18.985000610351562,1
19800,17.910999298095703,1
19801,17.910999298095703,1
19802,17.910999298095703,1
19803,16.791000366210938,1
19804,15.041000366210938,1
19805,14.211999893188477,1
19806,14.211999893188477,1
19807,14.652000427246094,1
19808,18.836000442504883,1
19809,18.836000442504883,1
19810,18.836000442504883,1
19811,18.836000442504883,1
19812,18.836000442504883,1
19813,17.301000595092773,1
19824,14.779999732971191,1
19825,17.604999542236328,1
19826,18.288999557495117,1
19827,18.985000610351562,1
19828,18.985000610351562,1
19829,18.985000610351562,1
19830,17.910999298095703,1
19831,17.910999298095703,1
19832,17.910999298095703,1
19833,16.791000366210938,1
19834,15.9350004196167,1
19835,15.64900016784668,1
19836,15.64900016784668,1
19837,15.918000221252441,1
19838,18.836000442504883,1
19839,18.836000442504883,1
19840,18.836000442504883,1
19841,18.836000442504883,1
19842,18.836000442504883,1
19843,17.301000595092773,1
19854,14.779999732971191,1
19855,17.604999542236328,1
19856,18.708999633789062,1
19857,18.985000610351562,1
19858,18.985000610351562,1
19859,18.985000610351562,1
19860,18.143999099731445,1
19861,17.993999481201172,1
19862,17.993999481201172,1
19863,17.53700065612793,1
19864,15.9350004196167,1
19865,15.64900016784668,1
19866,15.64900016784668,1
19867,15.918000221252441,1
19868,18.836000442504883,1
19869,18.836000442504883,1
19870,18.836000442504883,1
19871,17.301000595092773,1
19872,15.99899959564209,1
19873,15.807000160217285,1
19874,14.109999656677246,1
19884,14.779999732971191,1
19885,16.704999923706055,1
19886,20.238000869750977,1
19887,20.238000869750977,1
19888,20.238000869750977,1
19889,18.767000198364258,1
19890,18.767000198364258,1
19891,17.993999481201172,1
19892,17.993999481201172,1
19893,17.53700065612793,1
19894,15.9350004196167,1
19895,15.64900016784668,1
19896,15.64900016784668,1
19897,15.918000221252441,1
19898,16.625999450683594,1
19899,16.733999252319336,1
19900,16.733999252319336,1
19901,16.733999252319336,1
19902,15.918000221252441,1
19915,16.704999923706055,1
19916,20.238000869750977,1
19917,20.238000869750977,1
19918,20.238000869750977,1
19919,18.767000198364258,1
19920,18.767000198364258,1
19921,18.035999298095703,1
19922,17.993999481201172,1
19923,17.53700065612793,1
19924,15.529000282287598,1
19925,14.541000366210938,1
19926,14.633000373840332,1
19927,15.281999588012695,1
19928,15.99899959564209,1
19929,15.99899959564209,1
19930,15.99899959564209,1
19931,15.517999649047852,1
19945,17.132999420166016,1
19946,20.47599983215332,1
19947,20.47599983215332,1
19948,20.47599983215332,1
19949,18.985000610351562,1
19950,18.767000198364258,1
19951,18.035999298095703,1
19952,17.910999298095703,1
19953,16.349000930786133,1
19954,13.916999816894531,1
19956,14.015999794006348,1
19957,14.307000160217285,1
19958,14.307000160217285,1
19959,14.307000160217285,1
19975,17.132999420166016,1
19976,20.47599983215332,1
19977,20.47599983215332,1
19978,20.47599983215332,1
19979,18.985000610351562,1
19980,18.64699935913086,1
19981,18.035999298095703,1
19982,16.378000259399414,1
19983,13.972999572753906,1
20005,17.132999420166016,1
20006,20.47599983215332,1
20007,20.47599983215332,1
20008,20.47599983215332,1
20009,19.97800064086914,1
20010,18.600000381469727,1
20011,17.989999771118164,1
20012,15.65999984741211,1
20035,16.895000457763672,1
20036,20.238000869750977,1
20037,20.238000869750977,1
20038,20.238000869750977,1
20039,20.04400062561035,1
20040,18.600000381469727,1
20041,17.989999771118164,1
20042,15.468999862670898,1
20065,16.895000457763672,1
20066,19.18400001525879,1
20067,20.04400062561035,1
20068,20.04400062561035,1
20069,20.04400062561035,1
20070,18.1299991607666,1
20071,16.79599952697754,1
20072,15.015000343322754,1
20095,16.895000457763672,1
20096,18.5939998626709,1
20097,20.04400062561035,1
20098,20.04400062561035,1
20099,20.04400062561035,1
20100,17.464000701904297,1
20101,16.33099937438965,1
20126,16.792999267578125,1
20127,17.48200035095215,1
20128,17.48200035095215,1
20129,17.48200035095215,1
20130,16.309999465942383,1
20131,13.555000305175781,1
20156,14.38700008392334,1
20157,14.38700008392334,1
20158,14.95199966430664,1
20159,14.95199966430664,1
20160,14.95199966430664,1
20188,13.354999542236328,1
20189,13.354999542236328,1
20190,13.354999542236328,1
20426,15.121000289916992,1
20453,13.411999702453613,1
20454,13.593000411987305,1
20455,15.442999839782715,1
20456,16.73900032043457,1
20461,15.557999610900879,1
20483,14.835000038146973,1
20484,16.099000930786133,1
20485,16.73900032043457,1
20486,17.356000900268555,1
20492,14.987000465393066,1
20513,14.835000038146973,1
20514,16.099000930786133,1
20515,16.792999267578125,1
20516,17.356000900268555,1
20517,17.517000198364258,1
20524,13.574999809265137,1
20531,15.53600025177002,1
20532,15.53600025177002,1
20533,15.53600025177002,1
20534,13.482999801635742,1
20543,14.835000038146973,1
20544,16.099000930786133,1
20545,17.572999954223633,1
20546,17.572999954223633,1
20547,17.572999954223633,1
20548,17.993999481201172,1
20549,17.993999481201172,1
20554,13.746000289916992,1
20555,13.62399959564209,1
20559,14.345999717712402,1
20560,14.888999938964844,1
20561,15.593000411987305,1
20562,15.593000411987305,1
20563,15.593000411987305,1
20564,13.628000259399414,1
20565,14.619999885559082,1
20566,14.76099967956543,1
20567,14.76099967956543,1
20568,14.76099967956543,1
20573,14.82699966430664,1
20574,15.928000450134277,1
20575,17.572999954223633,1
20576,17.572999954223633,1
20577,17.572999954223633,1
20578,17.993999481201172,1
20579,17.993999481201172,1
20584,15.366000175476074,1
20585,15.366000175476074,1
20586,13.633999824523926,1
20587,13.793000221252441,1
20588,15.822999954223633,1
20589,15.822999954223633,1
20590,18.836000442504883,1
20591,18.836000442504883,1
20592,18.836000442504883,1
20593,17.301000595092773,1
20594,15.918000221252441,1
20595,14.619999885559082,1
20596,14.76099967956543,1
20597,14.76099967956543,1
20598,14.76099967956543,1
20603,13.694000244140625,1
20604,15.668000221252441,1
20605,17.572999954223633,1
20606,17.868999481201172,1
20607,18.079999923706055,1
20608,18.079999923706055,1
20609,18.079999923706055,1
20610,17.993999481201172,1
20611,17.993999481201172,1
20612,17.993999481201172,1
20613,17.04400062561035,1
20614,15.918999671936035,1
20615,16.555999755859375,1
20616,16.733999252319336,1
20617,16.733999252319336,1
20618,18.836000442504883,1
20619,18.836000442504883,1
20620,18.836000442504883,1
20621,18.836000442504883,1
20622,18.836000442504883,1
20623,17.301000595092773,1
20624,15.918000221252441,1
20625,14.619999885559082,1
20626,14.76099967956543,1
20627,14.76099967956543,1
20628,14.76099967956543,1
20634,14.60200023651123,1
20635,17.1299991607666,1
20636,17.868999481201172,1
20637,18.079999923706055,1
20638,18.079999923706055,1
20639,18.079999923706055,1
20640,17.993999481201172,1
20641,17.993999481201172,1
20642,17.993999481201172,1
20643,17.04400062561035,1
20644,16.410999298095703,1
20645,16.555999755859375,1
20646,16.733999252319336,1
20647,16.733999252319336,1
20648,18.836000442504883,1
20649,18.836000442504883,1
20650,18.836000442504883,1
20651,18.836000442504883,1
20652,18.836000442504883,1
20653,17.301000595092773,1
20654,15.918000221252441,1
20655,13.553000450134277,1
20665,17.1299991607666,1
20666,18.302000045776367,1
20667,18.32200050354004,1
20668,18.32200050354004,1
20669,18.32200050354004,1
20670,18.059999465942383,1
20671,17.993999481201172,1
20672,17.993999481201172,1
20673,17.53700065612793,1
20674,16.954999923706055,1
20675,16.555999755859375,1
20676,16.733999252319336,1
20677,16.733999252319336,1
20678,18.836000442504883,1
20679,18.836000442504883,1
20680,18.836000442504883,1
20681,17.301000595092773,1
20682,16.733999252319336,1
20683,16.733999252319336,1
20684,14.255000114440918,1
20695,16.704999923706055,1
20696,18.915000915527344,1
20697,18.915000915527344,1
20698,18.915000915527344,1
20699,18.70800018310547,1
20700,18.70800018310547,1
20701,17.993999481201172,1
20702,17.993999481201172,1
20703,17.53700065612793,1
20704,17.07699966430664,1
20705,16.410999298095703,1
20706,16.38800048828125,1
20707,16.38800048828125,1
20708,16.625999450683594,1
20709,16.733999252319336,1
20710,16.733999252319336,1
20711,16.733999252319336,1
20712,15.918000221252441,1
20713,13.755999565124512,1
20725,16.704999923706055,1
20726,18.915000915527344,1
20727,18.915000915527344,1
20728,18.915000915527344,1
20729,18.70800018310547,1
20730,18.70800018310547,1
20731,18.035999298095703,1
20732,17.993999481201172,1
20733,17.53700065612793,1
