,scores,cavity
6479,12.387999534606934,1
6480,12.982000350952148,1
6481,12.982000350952148,1
6482,12.982000350952148,1
6483,13.741999626159668,1
6484,13.904999732971191,1
6485,14.095000267028809,1
6486,14.095000267028809,1
6487,14.095000267028809,1
6488,12.826000213623047,1
6489,11.182999610900879,1
6490,8.256999969482422,1
6497,10.034000396728516,1
6498,10.034000396728516,1
6499,11.184000015258789,1
6500,11.857999801635742,1
6501,12.387999534606934,1
6502,12.63700008392334,1
6503,12.63700008392334,1
6504,12.63700008392334,1
6505,12.98799991607666,1
6506,13.904999732971191,1
6507,14.095000267028809,1
6508,14.095000267028809,1
6509,14.095000267028809,1
6510,13.607999801635742,1
6511,11.57800006866455,1
6512,10.989999771118164,1
6518,8.090999603271484,1
6519,10.034000396728516,1
6520,12.059000015258789,1
6521,12.644000053405762,1
6522,12.644000053405762,1
6523,12.644000053405762,1
6524,12.472000122070312,1
6525,12.472000122070312,1
6526,12.472000122070312,1
6527,12.312999725341797,1
6528,14.095000267028809,1
6529,14.095000267028809,1
6530,14.095000267028809,1
6531,14.095000267028809,1
6532,13.607999801635742,1
6533,12.916000366210938,1
6534,12.593000411987305,1
6540,8.090999603271484,1
6541,10.586999893188477,1
6542,12.059000015258789,1
6543,12.940999984741211,1
6544,12.940999984741211,1
6545,13.020999908447266,1
6546,13.607999801635742,1
6547,13.607999801635742,1
6548,13.607999801635742,1
6549,13.267999649047852,1
6550,14.095000267028809,1
6551,14.095000267028809,1
6552,14.095000267028809,1
6553,13.904999732971191,1
6554,13.607999801635742,1
6555,13.020999908447266,1
6562,8.090999603271484,1
6563,10.586999893188477,1
6564,12.059000015258789,1
6565,12.940999984741211,1
6566,12.940999984741211,1
6567,13.020999908447266,1
6568,13.607999801635742,1
6569,13.607999801635742,1
6570,13.607999801635742,1
6571,13.267999649047852,1
6572,14.095000267028809,1
6573,14.095000267028809,1
6574,14.095000267028809,1
6575,13.607999801635742,1
6576,13.020999908447266,1
6577,13.020999908447266,1
6585,10.586999893188477,1
6586,11.95300006866455,1
6587,12.940999984741211,1
6588,12.940999984741211,1
6589,13.020999908447266,1
6590,13.607999801635742,1
6591,13.607999801635742,1
6592,13.607999801635742,1
6593,13.607999801635742,1
6594,13.607999801635742,1
6595,13.803000450134277,1
6596,14.095000267028809,1
6597,14.095000267028809,1
6598,14.095000267028809,1
6599,13.020999908447266,1
6607,9.6850004196167,1
6608,11.14900016784668,1
6609,11.14900016784668,1
6610,11.192999839782715,1
6611,11.192999839782715,1
6612,12.387999534606934,1
6613,12.593000411987305,1
6614,13.607999801635742,1
6615,13.607999801635742,1
6616,13.607999801635742,1
6617,13.803000450134277,1
6618,14.095000267028809,1
6619,14.095000267028809,1
6620,14.095000267028809,1
6621,12.444999694824219,1
6622,11.369000434875488,1
6623,8.730999946594238,1
6631,7.98199987411499,1
6632,8.366999626159668,1
6633,8.539999961853027,1
6634,11.470000267028809,1
6635,12.531000137329102,1
6636,13.607999801635742,1
6637,13.607999801635742,1
6638,13.607999801635742,1
6639,13.803000450134277,1
6640,14.095000267028809,1
6641,14.095000267028809,1
6642,14.095000267028809,1
6643,10.925000190734863,1
6644,9.079000473022461,1
6645,8.345999717712402,1
6656,8.407999992370605,1
6657,9.59000015258789,1
6658,10.869999885559082,1
6659,10.942999839782715,1
6660,11.496000289916992,1
6661,12.65999984741211,1
6662,12.79699993133545,1
6663,12.79699993133545,1
6664,12.79699993133545,1
6665,10.194000244140625,1
6666,7.7220001220703125,1
6680,8.126999855041504,1
6681,9.439000129699707,1
6682,9.439000129699707,1
6683,9.439000129699707,1
6684,7.6570000648498535,1
6790,7.611999988555908,1
6791,7.611999988555908,1
6792,7.611999988555908,1
6812,7.611999988555908,1
6813,7.611999988555908,1
6814,7.611999988555908,1
6834,7.611999988555908,1
6835,7.611999988555908,1
6836,7.611999988555908,1
6855,7.585000038146973,1
6856,7.611999988555908,1
6857,7.611999988555908,1
6858,7.611999988555908,1
6875,7.568999767303467,1
6876,8.656000137329102,1
6877,8.656000137329102,1
6878,8.656000137329102,1
6879,8.539999961853027,1
6880,8.243000030517578,1
6881,8.243000030517578,1
6897,7.568999767303467,1
6898,8.656000137329102,1
6899,8.739999771118164,1
6900,9.258000373840332,1
6901,9.258000373840332,1
6902,9.258000373840332,1
6903,8.821999549865723,1
6904,8.821999549865723,1
6919,7.639999866485596,1
6920,9.760000228881836,1
6921,10.279999732971191,1
6922,10.765999794006348,1
6923,10.765999794006348,1
6924,10.765999794006348,1
6925,9.717000007629395,1
6926,8.82800006866455,1
6941,8.680000305175781,1
6942,10.793000221252441,1
6943,10.916000366210938,1
6944,13.23799991607666,1
6945,13.23799991607666,1
6946,13.23799991607666,1
6947,11.347000122070312,1
6948,10.487000465393066,1
6962,8.258000373840332,1
6963,10.805999755859375,1
6964,11.885000228881836,1
6965,12.644000053405762,1
6966,13.904999732971191,1
6967,13.904999732971191,1
6968,13.904999732971191,1
6969,12.970999717712402,1
6970,11.012999534606934,1
6971,9.458000183105469,1
6984,9.850000381469727,1
6985,10.86400032043457,1
6986,12.348999977111816,1
6987,12.678999900817871,1
6988,13.904999732971191,1
6989,13.904999732971191,1
6990,13.904999732971191,1
6991,12.98799991607666,1
6992,11.164999961853027,1
6993,9.458000183105469,1
7005,7.513000011444092,1
7006,9.850000381469727,1
7007,10.86400032043457,1
7008,12.348999977111816,1
7009,12.678999900817871,1
7010,13.904999732971191,1
7011,13.904999732971191,1
7012,13.904999732971191,1
7013,13.23799991607666,1
7014,12.196000099182129,1
7015,10.71399974822998,1
7016,10.265999794006348,1
7026,8.418000221252441,1
7027,8.496000289916992,1
7028,10.081999778747559,1
7029,10.86400032043457,1
7030,12.348999977111816,1
7031,12.678999900817871,1
7032,13.262999534606934,1
7033,13.904999732971191,1
7034,14.095000267028809,1
7035,14.095000267028809,1
7036,14.095000267028809,1
7037,12.770000457763672,1
7038,10.265999794006348,1
7048,8.800000190734863,1
7049,9.26099967956543,1
7050,10.081999778747559,1
7051,10.588000297546387,1
7052,12.982000350952148,1
7053,12.982000350952148,1
7054,13.262999534606934,1
7055,13.904999732971191,1
7056,14.095000267028809,1
7057,14.095000267028809,1
7058,14.095000267028809,1
7059,12.951000213623047,1
7060,10.565999984741211,1
7070,9.270999908447266,1
7071,9.270999908447266,1
7072,10.449999809265137,1
7073,10.588000297546387,1
7074,12.982000350952148,1
7075,12.982000350952148,1
7076,13.262999534606934,1
7077,13.904999732971191,1
7078,14.095000267028809,1
7079,14.095000267028809,1
7080,14.095000267028809,1
7081,12.951000213623047,1
7082,11.678000450134277,1
7083,7.534999847412109,1
7091,7.78000020980835,1
7092,9.270999908447266,1
7093,9.72599983215332,1
7094,10.449999809265137,1
7095,10.725000381469727,1
7096,12.982000350952148,1
7097,12.982000350952148,1
7098,12.982000350952148,1
7099,13.741999626159668,1
7100,13.741999626159668,1
7101,14.095000267028809,1
7102,14.095000267028809,1
7103,14.095000267028809,1
7104,11.678000450134277,1
7105,11.182999610900879,1
7113,8.218000411987305,1
7114,9.270999908447266,1
7115,11.184000015258789,1
7116,11.184000015258789,1
7117,11.564000129699707,1
7118,11.564000129699707,1
7119,11.66100025177002,1
7120,12.095999717712402,1
7121,13.187000274658203,1
7122,13.267999649047852,1
7123,14.095000267028809,1
7124,14.095000267028809,1
7125,14.095000267028809,1
7126,12.880999565124512,1
7127,11.57800006866455,1
7128,10.989999771118164,1
7134,8.090999603271484,1
7135,9.388999938964844,1
7136,12.059000015258789,1
7137,12.644000053405762,1
7138,12.644000053405762,1
7139,12.644000053405762,1
7140,12.232999801635742,1
7141,12.232999801635742,1
7142,12.072999954223633,1
7143,13.187000274658203,1
7144,13.187000274658203,1
7145,14.095000267028809,1
7146,14.095000267028809,1
7147,14.095000267028809,1
7148,12.880999565124512,1
7149,12.15999984741211,1
7150,11.3149995803833,1
7156,8.090999603271484,1
7157,10.586999893188477,1
7158,12.059000015258789,1
7159,12.940999984741211,1
7160,12.940999984741211,1
7161,12.940999984741211,1
7162,12.916000366210938,1
7163,12.916000366210938,1
7164,13.267999649047852,1
7165,13.267999649047852,1
7166,13.267999649047852,1
7167,13.904999732971191,1
7168,13.904999732971191,1
7169,13.904999732971191,1
7170,12.880999565124512,1
7171,12.15999984741211,1
7172,11.944999694824219,1
7173,8.13599967956543,1
7178,8.090999603271484,1
7179,10.586999893188477,1
7180,12.059000015258789,1
7181,12.940999984741211,1
7182,12.940999984741211,1
7183,12.940999984741211,1
7184,12.916000366210938,1
7185,12.916000366210938,1
7186,13.267999649047852,1
7187,13.267999649047852,1
7188,13.267999649047852,1
7189,13.904999732971191,1
7190,13.904999732971191,1
7191,13.904999732971191,1
7192,12.678999900817871,1
7193,12.15999984741211,1
7194,11.944999694824219,1
7195,8.730999946594238,1
7201,10.586999893188477,1
7202,11.95300006866455,1
7203,12.940999984741211,1
7204,12.940999984741211,1
7205,12.940999984741211,1
7206,12.916000366210938,1
7207,12.916000366210938,1
7208,13.267999649047852,1
7209,13.267999649047852,1
7210,13.267999649047852,1
7211,13.607999801635742,1
7212,13.607999801635742,1
7213,13.607999801635742,1
7214,12.428999900817871,1
7215,12.130999565124512,1
7216,11.944999694824219,1
7217,8.730999946594238,1
7223,8.196000099182129,1
7224,11.14900016784668,1
7225,11.14900016784668,1
7226,11.14900016784668,1
7227,11.008000373840332,1
7228,12.357999801635742,1
7229,12.357999801635742,1
7230,13.04800033569336,1
7231,13.04800033569336,1
7232,13.04800033569336,1
7233,13.607999801635742,1
7234,13.607999801635742,1
7235,13.607999801635742,1
7236,12.428999900817871,1
7237,9.961000442504883,1
7238,9.482000350952148,1
7239,8.730999946594238,1
7249,8.539999961853027,1
7250,10.678000450134277,1
7251,11.307999610900879,1
7252,11.63599967956543,1
7253,11.63599967956543,1
7254,12.168000221252441,1
7255,12.940999984741211,1
7256,12.940999984741211,1
7257,12.940999984741211,1
7258,11.163000106811523,1
7259,8.017999649047852,1
7272,7.519000053405762,1
7273,9.76099967956543,1
7274,11.229999542236328,1
7275,11.229999542236328,1
7276,11.305999755859375,1
7277,11.9350004196167,1
7278,11.9350004196167,1
7279,11.9350004196167,1
7280,8.321000099182129,1
7295,7.671999931335449,1
7296,9.918000221252441,1
7297,9.918000221252441,1
7298,9.918000221252441,1
7299,9.439000129699707,1
7300,7.6570000648498535,1
7406,7.611999988555908,1
7407,7.611999988555908,1
7408,7.611999988555908,1
7428,7.611999988555908,1
7429,7.611999988555908,1
7430,7.611999988555908,1
7450,7.611999988555908,1
7451,7.611999988555908,1
7452,7.611999988555908,1
7471,7.585000038146973,1
7472,7.611999988555908,1
7473,7.611999988555908,1
7474,7.611999988555908,1
7491,7.568999767303467,1
7492,8.656000137329102,1
7493,8.656000137329102,1
7494,8.656000137329102,1
7495,8.539999961853027,1
7496,7.611999988555908,1
7513,7.781000137329102,1
7514,8.656000137329102,1
7515,8.739999771118164,1
7516,9.258000373840332,1
7517,9.258000373840332,1
7518,9.258000373840332,1
7519,8.630000114440918,1
7534,8.656000137329102,1
7535,9.77400016784668,1
7536,9.77400016784668,1
7537,10.279999732971191,1
7538,10.380999565124512,1
7539,10.380999565124512,1
7540,10.380999565124512,1
7541,9.515999794006348,1
7542,7.541999816894531,1
7556,8.656000137329102,1
7557,10.086000442504883,1
7558,10.793000221252441,1
7559,10.916000366210938,1
7560,13.23799991607666,1
7561,13.23799991607666,1
7562,13.23799991607666,1
7563,11.104000091552734,1
7564,7.855999946594238,1
7578,8.656000137329102,1
7579,10.805999755859375,1
7580,11.885000228881836,1
7581,12.644000053405762,1
7582,13.904999732971191,1
7583,13.904999732971191,1
7584,13.904999732971191,1
7585,12.32800006866455,1
7586,11.012999534606934,1
7587,7.453000068664551,1
7600,9.850000381469727,1
7601,10.86400032043457,1
7602,12.51200008392334,1
7603,12.810999870300293,1
7604,13.904999732971191,1
7605,13.904999732971191,1
7606,13.904999732971191,1
7607,12.98799991607666,1
7608,11.012999534606934,1
7609,8.253000259399414,1
7621,7.513000011444092,1
7622,9.850000381469727,1
7623,10.86400032043457,1
7624,12.51200008392334,1
7625,12.810999870300293,1
7626,13.904999732971191,1
7627,13.904999732971191,1
7628,13.904999732971191,1
7629,13.23799991607666,1
7630,11.012999534606934,1
7631,9.708999633789062,1
7632,8.404999732971191,1
7642,8.418000221252441,1
7643,8.496000289916992,1
7644,10.081999778747559,1
7645,10.86400032043457,1
7646,12.51200008392334,1
7647,12.810999870300293,1
7648,12.965999603271484,1
7649,13.904999732971191,1
7650,13.904999732971191,1
7651,13.904999732971191,1
7652,11.696999549865723,1
7653,10.680999755859375,1
7654,8.404999732971191,1
7664,8.418000221252441,1
7665,8.496000289916992,1
7666,10.081999778747559,1
7667,10.347999572753906,1
7668,11.947999954223633,1
7669,12.588000297546387,1
7670,12.843999862670898,1
7671,13.904999732971191,1
7672,13.904999732971191,1
7673,13.904999732971191,1
7674,13.487000465393066,1
7675,12.116999626159668,1
7676,10.565999984741211,1
7686,8.418000221252441,1
7687,9.23900032043457,1
7688,10.081999778747559,1
7689,10.541999816894531,1
7690,10.86400032043457,1
7691,11.548999786376953,1
7692,12.843999862670898,1
7693,13.904999732971191,1
7694,13.904999732971191,1
7695,13.904999732971191,1
7696,13.487000465393066,1
7697,12.682000160217285,1
7698,10.765999794006348,1
7708,8.416000366210938,1
7709,9.414999961853027,1
7710,9.97599983215332,1
7711,10.541999816894531,1
7712,10.87399959564209,1
7713,11.548999786376953,1
7714,12.843999862670898,1
7715,13.741999626159668,1
7716,13.741999626159668,1
7717,13.746999740600586,1
7718,13.746999740600586,1
7719,13.746999740600586,1
7720,11.609999656677246,1
7721,8.531999588012695,1
7729,7.482999801635742,1
7730,8.895000457763672,1
7731,9.852999687194824,1
7732,10.449999809265137,1
7733,10.541999816894531,1
7734,11.178999900817871,1
7735,11.66100025177002,1
7736,12.104999542236328,1
7737,13.267999649047852,1
7738,13.267999649047852,1
7739,13.746999740600586,1
7740,13.746999740600586,1
7741,13.746999740600586,1
7742,12.583000183105469,1
7743,10.449000358581543,1
7751,7.482999801635742,1
7752,10.045999526977539,1
7753,12.057000160217285,1
7754,12.057000160217285,1
7755,12.211000442504883,1
7756,12.211000442504883,1
7757,12.211000442504883,1
7758,12.180999755859375,1
7759,13.267999649047852,1
7760,13.267999649047852,1
7761,13.904999732971191,1
7762,13.904999732971191,1
7763,13.904999732971191,1
7764,12.678999900817871,1
7765,10.449000358581543,1
7766,8.375,1
7773,8.090999603271484,1
7774,10.045999526977539,1
7775,12.940999984741211,1
7776,12.940999984741211,1
7777,12.940999984741211,1
7778,12.821000099182129,1
7779,12.875,1
7780,13.267999649047852,1
7781,13.267999649047852,1
7782,13.267999649047852,1
7783,13.904999732971191,1
7784,13.904999732971191,1
7785,13.904999732971191,1
7786,12.678999900817871,1
7787,10.449000358581543,1
7788,8.375,1
7795,8.090999603271484,1
7796,11.14900016784668,1
7797,12.940999984741211,1
7798,12.940999984741211,1
7799,12.940999984741211,1
7800,12.940999984741211,1
7801,12.940999984741211,1
7802,13.267999649047852,1
7803,13.267999649047852,1
7804,13.267999649047852,1
7805,13.904999732971191,1
7806,13.904999732971191,1
7807,13.904999732971191,1
7808,12.678999900817871,1
7809,9.618000030517578,1
7810,8.375,1
7817,8.090999603271484,1
7818,11.14900016784668,1
7819,12.940999984741211,1
7820,12.940999984741211,1
7821,12.940999984741211,1
7822,12.940999984741211,1
7823,12.940999984741211,1
7824,13.267999649047852,1
7825,13.267999649047852,1
7826,13.267999649047852,1
7827,12.98799991607666,1
7828,12.98799991607666,1
7829,12.494999885559082,1
7830,10.562999725341797,1
7831,8.322999954223633,1
7832,7.682000160217285,1
7840,11.14900016784668,1
7841,11.14900016784668,1
7842,12.940999984741211,1
7843,12.940999984741211,1
7844,12.940999984741211,1
7845,12.940999984741211,1
7846,12.940999984741211,1
7847,12.940999984741211,1
7848,12.98799991607666,1
7849,12.98799991607666,1
7850,12.98799991607666,1
7851,10.39799976348877,1
7852,8.432000160217285,1
7864,8.800999641418457,1
7865,8.800999641418457,1
7866,9.991000175476074,1
7867,12.895000457763672,1
7868,12.895000457763672,1
7869,12.895000457763672,1
7870,11.602999687194824,1
7871,11.602999687194824,1
7872,10.057999610900879,1
7873,9.663999557495117,1
7874,7.604000091552734,1
7888,7.519000053405762,1
7889,9.76099967956543,1
7890,11.229999542236328,1
7891,11.229999542236328,1
7892,11.229999542236328,1
7893,11.227999687194824,1
7894,8.63700008392334,1
7911,7.671999931335449,1
7912,9.918000221252441,1
7913,9.918000221252441,1
7914,9.918000221252441,1
7915,9.295999526977539,1
7916,7.6570000648498535,1
8107,7.568999767303467,1
8108,8.656000137329102,1
8109,8.656000137329102,1
8110,8.656000137329102,1
8111,8.539999961853027,1
8129,7.781000137329102,1
8130,8.656000137329102,1
8131,8.706000328063965,1
8132,8.706000328063965,1
8133,8.706000328063965,1
8134,7.690999984741211,1
8150,8.656000137329102,1
8151,9.77400016784668,1
8152,9.77400016784668,1
8153,10.206000328063965,1
8154,10.206000328063965,1
8155,10.206000328063965,1
8156,10.12399959564209,1
8172,8.656000137329102,1
8173,10.086000442504883,1
8174,10.347999572753906,1
8175,10.496000289916992,1
8176,11.402000427246094,1
8177,11.402000427246094,1
8178,11.402000427246094,1
8179,10.204999923706055,1
8194,8.656000137329102,1
8195,10.805999755859375,1
8196,11.187999725341797,1
8197,12.644000053405762,1
8198,12.644000053405762,1
8199,12.644000053405762,1
8200,11.838000297546387,1
8201,10.88700008392334,1
8202,7.8979997634887695,1
8216,9.850000381469727,1
8217,10.805999755859375,1
8218,12.51200008392334,1
8219,12.810999870300293,1
8220,12.810999870300293,1
8221,12.810999870300293,1
8222,12.303000450134277,1
8223,11.574999809265137,1
8224,10.58899974822998,1
8237,7.5960001945495605,1
8238,10.01200008392334,1
8239,10.805999755859375,1
8240,12.51200008392334,1
8241,12.810999870300293,1
8242,12.810999870300293,1
8243,12.810999870300293,1
8244,12.319000244140625,1
8245,12.196000099182129,1
8246,10.805999755859375,1
8247,8.6850004196167,1
8258,8.418000221252441,1
8259,8.418000221252441,1
8260,10.01200008392334,1
8261,10.805999755859375,1
8262,12.51200008392334,1
8263,12.810999870300293,1
8264,12.970999717712402,1
8265,13.23799991607666,1
8266,13.23799991607666,1
8267,13.23799991607666,1
8268,11.291000366210938,1
8269,9.659000396728516,1
8280,8.418000221252441,1
8281,8.418000221252441,1
8282,10.01200008392334,1
8283,10.805999755859375,1
8284,12.074999809265137,1
8285,12.588000297546387,1
8286,12.970999717712402,1
8287,13.904999732971191,1
8288,13.904999732971191,1
8289,13.904999732971191,1
8290,13.03600025177002,1
8291,11.126999855041504,1
8292,7.6529998779296875,1
8302,8.418000221252441,1
8303,8.418000221252441,1
8304,9.595000267028809,1
8305,10.541999816894531,1
8306,11.98900032043457,1
8307,12.368000030517578,1
8308,12.970999717712402,1
8309,13.904999732971191,1
8310,13.904999732971191,1
8311,13.904999732971191,1
8312,13.267999649047852,1
8313,12.180000305175781,1
8314,8.730999946594238,1
8325,8.881999969482422,1
8326,9.91100025177002,1
8327,10.541999816894531,1
8328,10.717000007629395,1
8329,11.548999786376953,1
8330,12.843999862670898,1
8331,13.904999732971191,1
8332,13.904999732971191,1
8333,13.904999732971191,1
8334,13.267999649047852,1
8335,12.819000244140625,1
8336,11.17300033569336,1
8337,8.123000144958496,1
8347,9.388999938964844,1
8348,10.449999809265137,1
8349,10.541999816894531,1
8350,11.178999900817871,1
8351,11.66100025177002,1
8352,12.875,1
8353,13.267999649047852,1
8354,13.904999732971191,1
8355,13.904999732971191,1
8356,13.904999732971191,1
8357,13.23799991607666,1
8358,11.572999954223633,1
8359,9.675999641418457,1
8368,8.605999946594238,1
8369,12.057000160217285,1
8370,12.057000160217285,1
8371,12.057000160217285,1
8372,11.951000213623047,1
8373,11.95199966430664,1
8374,12.875,1
8375,13.267999649047852,1
8376,13.904999732971191,1
8377,13.904999732971191,1
8378,13.904999732971191,1
8379,13.904999732971191,1
8380,12.678999900817871,1
8381,9.675999641418457,1
8389,8.090999603271484,1
8390,9.826000213623047,1
8391,12.668000221252441,1
8392,12.668000221252441,1
8393,12.668000221252441,1
8394,12.821000099182129,1
8395,12.875,1
8396,12.875,1
8397,13.267999649047852,1
8398,13.904999732971191,1
8399,13.904999732971191,1
8400,13.904999732971191,1
8401,13.904999732971191,1
8402,12.678999900817871,1
8403,9.675999641418457,1
8411,8.090999603271484,1
8412,9.826000213623047,1
8413,12.668000221252441,1
8414,12.940999984741211,1
8415,12.940999984741211,1
8416,12.940999984741211,1
8417,12.940999984741211,1
8418,12.940999984741211,1
8419,12.98799991607666,1
8420,12.98799991607666,1
8421,13.904999732971191,1
8422,13.904999732971191,1
8423,13.904999732971191,1
8424,12.678999900817871,1
8425,9.618000030517578,1
8433,8.090999603271484,1
8434,9.826000213623047,1
8435,12.668000221252441,1
8436,12.940999984741211,1
8437,12.940999984741211,1
8438,12.940999984741211,1
8439,12.940999984741211,1
8440,12.940999984741211,1
8441,12.940999984741211,1
8442,12.482000350952148,1
8443,12.494999885559082,1
8444,12.494999885559082,1
8445,12.494999885559082,1
8446,10.390999794006348,1
8456,9.67300033569336,1
8457,10.5649995803833,1
8458,12.940999984741211,1
8459,12.940999984741211,1
8460,12.940999984741211,1
8461,12.940999984741211,1
8462,12.940999984741211,1
8463,12.940999984741211,1
8464,12.152000427246094,1
8465,12.152000427246094,1
8466,11.17300033569336,1
8467,9.96399974822998,1
8468,8.432000160217285,1
8480,9.413999557495117,1
8481,9.890999794006348,1
8482,9.991000175476074,1
8483,12.895000457763672,1
8484,12.895000457763672,1
8485,12.895000457763672,1
8486,11.484000205993652,1
8487,11.227999687194824,1
8488,8.909000396728516,1
8504,7.848999977111816,1
8505,9.76099967956543,1
8506,11.229999542236328,1
8507,11.229999542236328,1
8508,11.229999542236328,1
8509,11.227999687194824,1
8510,8.107999801635742,1
8527,7.671999931335449,1
8528,9.918000221252441,1
8529,9.918000221252441,1
8530,9.918000221252441,1
8531,8.204000473022461,1
8745,7.781000137329102,1
8746,7.781000137329102,1
8747,7.781000137329102,1
8748,7.585000038146973,1
8766,8.656000137329102,1
8767,9.77400016784668,1
8768,9.77400016784668,1
8769,9.77400016784668,1
8770,9.258000373840332,1
8771,7.9029998779296875,1
8788,8.656000137329102,1
8789,10.086000442504883,1
8790,10.086000442504883,1
8791,10.086000442504883,1
8792,9.572999954223633,1
8793,8.82699966430664,1
8794,8.616000175476074,1
8810,8.656000137329102,1
8811,10.265999794006348,1
8812,11.164999961853027,1
8813,12.409000396728516,1
8814,12.409000396728516,1
8815,12.409000396728516,1
8816,10.133999824523926,1
8832,9.265000343322754,1
8833,10.795000076293945,1
8834,12.51200008392334,1
8835,12.810999870300293,1
8836,12.810999870300293,1
8837,12.810999870300293,1
8838,11.005000114440918,1
8839,8.723999977111816,1
8853,7.5960001945495605,1
8854,10.01200008392334,1
8855,10.805999755859375,1
8856,12.51200008392334,1
8857,12.810999870300293,1
8858,12.810999870300293,1
8859,12.810999870300293,1
8860,12.319000244140625,1
8861,11.053999900817871,1
8862,10.0600004196167,1
8875,8.09000015258789,1
8876,10.01200008392334,1
8877,10.805999755859375,1
8878,12.51200008392334,1
8879,12.810999870300293,1
8880,12.970999717712402,1
8881,13.23799991607666,1
8882,13.23799991607666,1
8883,13.23799991607666,1
8884,11.291000366210938,1
8885,8.114999771118164,1
8897,8.09000015258789,1
8898,10.01200008392334,1
8899,10.805999755859375,1
8900,12.074999809265137,1
8901,12.588000297546387,1
8902,12.970999717712402,1
8903,13.904999732971191,1
8904,13.904999732971191,1
8905,13.904999732971191,1
8906,13.03600025177002,1
8907,9.479000091552734,1
8908,8.491000175476074,1
8919,8.09000015258789,1
8920,9.595000267028809,1
8921,10.623000144958496,1
8922,11.98900032043457,1
8923,12.368000030517578,1
8924,12.970999717712402,1
8925,13.904999732971191,1
8926,13.904999732971191,1
8927,13.904999732971191,1
8928,13.03600025177002,1
8929,11.027000427246094,1
8930,8.734999656677246,1
8941,7.51200008392334,1
8942,8.66100025177002,1
8943,9.951000213623047,1
8944,10.880000114440918,1
8945,11.548999786376953,1
8946,12.836999893188477,1
8947,13.904999732971191,1
8948,13.904999732971191,1
8949,13.904999732971191,1
8950,13.23799991607666,1
8951,12.819000244140625,1
8952,9.479000091552734,1
8963,8.329999923706055,1
8964,9.97599983215332,1
8965,9.97599983215332,1
8966,11.140999794006348,1
8967,11.597999572753906,1
8968,12.875,1
8969,13.267999649047852,1
8970,13.904999732971191,1
8971,13.904999732971191,1
8972,13.904999732971191,1
8973,13.03600025177002,1
8974,10.298999786376953,1
8985,9.677000045776367,1
8986,11.312000274658203,1
8987,11.680000305175781,1
8988,11.680000305175781,1
8989,11.95199966430664,1
8990,12.875,1
8991,13.267999649047852,1
8992,13.904999732971191,1
8993,13.904999732971191,1
8994,13.904999732971191,1
8995,13.03600025177002,1
8996,10.298999786376953,1
9007,11.022000312805176,1
9008,12.644000053405762,1
9009,12.644000053405762,1
9010,12.644000053405762,1
9011,12.057000160217285,1
9012,12.875,1
9013,13.267999649047852,1
9014,13.904999732971191,1
9015,13.904999732971191,1
9016,13.904999732971191,1
9017,13.03600025177002,1
9018,10.298999786376953,1
9029,11.022000312805176,1
9030,12.940999984741211,1
9031,12.940999984741211,1
9032,12.940999984741211,1
9033,12.940999984741211,1
9034,12.940999984741211,1
9035,12.98799991607666,1
9036,12.98799991607666,1
9037,12.98799991607666,1
9038,12.836999893188477,1
9039,12.836999893188477,1
9040,9.63700008392334,1
9051,11.022000312805176,1
9052,12.940999984741211,1
9053,12.940999984741211,1
9054,12.940999984741211,1
9055,12.940999984741211,1
9056,12.940999984741211,1
9057,12.940999984741211,1
9058,12.482000350952148,1
9059,12.482000350952148,1
9060,12.312999725341797,1
9061,10.616999626159668,1
9062,8.21500015258789,1
9073,8.684000015258789,1
9074,12.940999984741211,1
9075,12.940999984741211,1
9076,12.940999984741211,1
9077,12.940999984741211,1
9078,12.940999984741211,1
9079,12.940999984741211,1
9080,12.057000160217285,1
9081,11.63599967956543,1
9082,10.270000457763672,1
9083,7.901000022888184,1
9096,9.413999557495117,1
9097,9.890999794006348,1
9098,9.991000175476074,1
9099,12.895000457763672,1
9100,12.895000457763672,1
9101,12.895000457763672,1
9102,11.484000205993652,1
9103,10.451000213623047,1
9104,8.434000015258789,1
9120,7.848999977111816,1
9121,9.550000190734863,1
9122,10.741000175476074,1
9123,10.741000175476074,1
9124,10.741000175476074,1
9125,10.33899974822998,1
9126,8.107999801635742,1
9144,9.098999977111816,1
9145,9.098999977111816,1
9146,9.098999977111816,1
9383,7.86899995803833,1
9384,7.86899995803833,1
9385,7.86899995803833,1
9386,7.5320000648498535,1
9404,7.767000198364258,1
9405,9.211999893188477,1
9406,9.572999954223633,1
9407,9.572999954223633,1
9408,9.572999954223633,1
9426,8.513999938964844,1
9427,10.265000343322754,1
9428,10.406000137329102,1
9429,10.406000137329102,1
9430,10.406000137329102,1
9431,9.53600025177002,1
9448,9.265000343322754,1
9449,10.795000076293945,1
9450,11.717000007629395,1
9451,11.717000007629395,1
9452,11.717000007629395,1
9453,10.409000396728516,1
9454,9.717000007629395,1
9455,8.123000144958496,1
9469,7.5960001945495605,1
9470,10.01200008392334,1
9471,10.805999755859375,1
9472,12.074999809265137,1
9473,12.074999809265137,1
9474,12.074999809265137,1
9475,12.071999549865723,1
9476,11.548999786376953,1
9477,11.053999900817871,1
9478,8.621000289916992,1
9491,7.5960001945495605,1
9492,10.01200008392334,1
9493,10.805999755859375,1
9494,12.196000099182129,1
9495,12.368000030517578,1
9496,12.970999717712402,1
9497,13.23799991607666,1
9498,13.23799991607666,1
9499,13.23799991607666,1
9500,11.241999626159668,1
