,scores,cavity
21370,15.498000144958496,1
21386,15.713000297546387,1
21387,15.904000282287598,1
21388,15.904000282287598,1
21389,15.904000282287598,1
21390,15.04800033569336,1
21656,15.85200023651123,1
21677,15.85200023651123,1
21682,16.009000778198242,1
21683,15.913999557495117,1
21684,15.913999557495117,1
21698,16.027999877929688,1
21699,16.37299919128418,1
21700,16.37299919128418,1
21701,16.37299919128418,1
21702,15.88700008392334,1
21703,15.88700008392334,1
21704,15.913999557495117,1
21705,15.913999557495117,1
21706,15.913999557495117,1
21707,15.913999557495117,1
21708,15.913999557495117,1
21709,15.659000396728516,1
21710,15.659000396728516,1
21718,16.37299919128418,1
21719,16.37299919128418,1
21720,16.37299919128418,1
21721,16.37299919128418,1
21722,16.37299919128418,1
21723,14.99899959564209,1
21724,14.99899959564209,1
21725,15.913999557495117,1
21726,16.194000244140625,1
21727,16.194000244140625,1
21728,16.194000244140625,1
21729,15.913999557495117,1
21730,15.659000396728516,1
21731,15.659000396728516,1
21738,16.069000244140625,1
21739,16.388999938964844,1
21740,16.388999938964844,1
21741,16.388999938964844,1
21742,16.388999938964844,1
21743,16.388999938964844,1
21744,16.388999938964844,1
21746,15.354999542236328,1
21747,16.194000244140625,1
21748,16.194000244140625,1
21749,16.194000244140625,1
21750,15.913999557495117,1
21751,15.659000396728516,1
21752,15.659000396728516,1
21759,16.069000244140625,1
21760,16.388999938964844,1
21761,16.388999938964844,1
21762,16.388999938964844,1
21763,16.388999938964844,1
21764,16.388999938964844,1
21765,16.388999938964844,1
21766,16.388999938964844,1
21767,16.388999938964844,1
21768,16.194000244140625,1
21769,16.194000244140625,1
21770,16.194000244140625,1
21771,15.61400032043457,1
21772,15.61400032043457,1
21780,16.069000244140625,1
21781,16.388999938964844,1
21782,16.388999938964844,1
21783,16.388999938964844,1
21784,16.388999938964844,1
21785,16.388999938964844,1
21786,16.388999938964844,1
21787,16.388999938964844,1
21788,16.388999938964844,1
21789,16.086999893188477,1
21790,16.023000717163086,1
21791,16.023000717163086,1
21792,15.61400032043457,1
21793,15.61400032043457,1
21803,15.190999984741211,1
21804,16.086999893188477,1
21805,16.176000595092773,1
21806,16.176000595092773,1
21807,16.388999938964844,1
21808,16.388999938964844,1
21809,16.388999938964844,1
21810,16.086999893188477,1
21811,16.023000717163086,1
21812,16.023000717163086,1
21827,16.086999893188477,1
21828,16.086999893188477,1
21829,16.086999893188477,1
21830,16.086999893188477,1
21831,16.086999893188477,1
21832,15.784000396728516,1
21848,15.107000350952148,1
21849,15.746999740600586,1
21850,15.746999740600586,1
21851,15.746999740600586,1
22118,15.85200023651123,1
22139,15.85200023651123,1
22144,16.194000244140625,1
22145,16.194000244140625,1
22146,16.194000244140625,1
22147,15.913999557495117,1
22160,16.027999877929688,1
22161,16.37299919128418,1
22162,16.37299919128418,1
22163,16.37299919128418,1
22164,15.85200023651123,1
22165,16.194000244140625,1
22166,16.194000244140625,1
22167,16.194000244140625,1
22168,15.913999557495117,1
22169,15.913999557495117,1
22170,15.913999557495117,1
22171,15.659000396728516,1
22172,15.659000396728516,1
22180,16.207000732421875,1
22181,16.207000732421875,1
22182,16.37299919128418,1
22183,16.37299919128418,1
22184,16.37299919128418,1
22185,15.85200023651123,1
22186,16.194000244140625,1
22187,16.194000244140625,1
22188,16.194000244140625,1
22189,16.194000244140625,1
22190,16.194000244140625,1
22191,15.913999557495117,1
22192,15.659000396728516,1
22193,15.659000396728516,1
22201,16.207000732421875,1
22202,16.207000732421875,1
22203,16.207000732421875,1
22204,16.388999938964844,1
22205,16.388999938964844,1
22206,16.388999938964844,1
22207,15.265000343322754,1
22208,15.633999824523926,1
22209,16.194000244140625,1
22210,16.194000244140625,1
22211,16.194000244140625,1
22212,15.913999557495117,1
22213,15.810999870300293,1
22214,15.659000396728516,1
22222,16.207000732421875,1
22223,16.207000732421875,1
22224,16.207000732421875,1
22225,16.388999938964844,1
22226,16.388999938964844,1
22227,16.388999938964844,1
22228,16.388999938964844,1
22229,16.388999938964844,1
22230,16.388999938964844,1
22231,16.388999938964844,1
22232,16.194000244140625,1
22233,15.810999870300293,1
22234,15.810999870300293,1
22243,15.812000274658203,1
22244,16.01099967956543,1
22245,16.069000244140625,1
22246,16.388999938964844,1
22247,16.388999938964844,1
22248,16.388999938964844,1
22249,16.388999938964844,1
22250,16.388999938964844,1
22251,16.388999938964844,1
22252,16.388999938964844,1
22253,16.194000244140625,1
22254,15.810999870300293,1
22255,15.810999870300293,1
22265,15.652000427246094,1
22266,15.904000282287598,1
22267,16.176000595092773,1
22268,16.176000595092773,1
22269,16.388999938964844,1
22270,16.388999938964844,1
22271,16.388999938964844,1
22272,16.388999938964844,1
22273,16.388999938964844,1
22274,16.194000244140625,1
22275,15.746999740600586,1
22276,15.093000411987305,1
22288,15.772000312805176,1
22289,15.772000312805176,1
22290,16.023000717163086,1
22291,16.086999893188477,1
22292,16.086999893188477,1
22293,16.086999893188477,1
22294,15.784000396728516,1
22295,15.454999923706055,1
22310,15.267999649047852,1
22311,16.023000717163086,1
22312,16.023000717163086,1
22313,16.023000717163086,1
22580,15.85200023651123,1
22588,15.61400032043457,1
22601,15.85200023651123,1
22605,15.913999557495117,1
22606,16.194000244140625,1
22607,16.194000244140625,1
22608,16.194000244140625,1
22609,15.61400032043457,1
22610,15.116999626159668,1
22622,16.027999877929688,1
22623,16.027999877929688,1
22624,16.027999877929688,1
22625,16.000999450683594,1
22626,16.000999450683594,1
22627,16.194000244140625,1
22628,16.194000244140625,1
22629,16.194000244140625,1
22630,15.913999557495117,1
22631,15.913999557495117,1
22632,15.913999557495117,1
22643,16.027999877929688,1
22644,16.05299949645996,1
22645,16.05299949645996,1
22646,16.05299949645996,1
22647,16.000999450683594,1
22648,16.194000244140625,1
22649,16.194000244140625,1
22650,16.194000244140625,1
22651,16.194000244140625,1
22652,16.194000244140625,1
22653,15.913999557495117,1
22654,15.28499984741211,1
22663,15.116000175476074,1
22664,16.027999877929688,1
22665,16.069000244140625,1
22666,16.388999938964844,1
22667,16.388999938964844,1
22668,16.388999938964844,1
22669,16.267000198364258,1
22670,15.633999824523926,1
22671,16.194000244140625,1
22672,16.194000244140625,1
22673,16.194000244140625,1
22674,15.913999557495117,1
22675,15.810999870300293,1
22684,15.116000175476074,1
22685,16.01099967956543,1
22686,16.069000244140625,1
22687,16.388999938964844,1
22688,16.388999938964844,1
22689,16.388999938964844,1
22690,16.267000198364258,1
22691,16.388999938964844,1
22692,16.388999938964844,1
22693,16.388999938964844,1
22694,16.194000244140625,1
22695,15.810999870300293,1
22696,15.810999870300293,1
22705,15.116000175476074,1
22706,16.01099967956543,1
22707,16.069000244140625,1
22708,16.388999938964844,1
22709,16.388999938964844,1
22710,16.388999938964844,1
22711,16.267000198364258,1
22712,16.388999938964844,1
22713,16.388999938964844,1
22714,16.388999938964844,1
22715,16.194000244140625,1
22716,15.810999870300293,1
22717,15.810999870300293,1
22727,15.652000427246094,1
22728,15.904000282287598,1
22729,16.176000595092773,1
22730,16.214000701904297,1
22731,16.214000701904297,1
22732,16.214000701904297,1
22733,16.388999938964844,1
22734,16.388999938964844,1
22735,16.388999938964844,1
22736,16.194000244140625,1
22737,15.746999740600586,1
22738,15.093000411987305,1
22750,15.772000312805176,1
22751,15.85200023651123,1
22752,16.023000717163086,1
22753,16.086999893188477,1
22754,16.086999893188477,1
22755,16.086999893188477,1
22756,15.784000396728516,1
22757,15.454999923706055,1
22772,15.85200023651123,1
22773,16.023000717163086,1
22774,16.023000717163086,1
22775,16.023000717163086,1
22776,15.116999626159668,1
23049,15.265000343322754,1
23067,15.913999557495117,1
23068,16.194000244140625,1
23069,16.194000244140625,1
23070,16.194000244140625,1
23071,15.206999778747559,1
23085,15.913999557495117,1
23086,15.913999557495117,1
23087,16.194000244140625,1
23088,16.194000244140625,1
23089,16.194000244140625,1
23090,16.194000244140625,1
23091,16.194000244140625,1
23092,15.633999824523926,1
23093,15.32699966430664,1
23106,16.05299949645996,1
23107,16.05299949645996,1
23108,16.194000244140625,1
23109,16.194000244140625,1
23110,16.194000244140625,1
23111,16.194000244140625,1
23112,16.194000244140625,1
23113,16.023000717163086,1
23114,16.023000717163086,1
23115,15.633999824523926,1
23116,15.28499984741211,1
23127,16.05299949645996,1
23128,16.05299949645996,1
23129,16.415000915527344,1
23130,16.415000915527344,1
23131,16.415000915527344,1
23132,15.944999694824219,1
23133,16.023000717163086,1
23134,16.023000717163086,1
23135,16.023000717163086,1
23136,15.810999870300293,1
23137,15.810999870300293,1
23138,14.996999740600586,1
23147,15.652000427246094,1
23148,16.05299949645996,1
23149,16.05299949645996,1
23150,16.415000915527344,1
23151,16.415000915527344,1
23152,16.415000915527344,1
23153,16.388999938964844,1
23154,16.388999938964844,1
23155,16.388999938964844,1
23156,16.194000244140625,1
23157,15.810999870300293,1
23158,15.810999870300293,1
23159,14.996999740600586,1
23168,15.652000427246094,1
23169,15.904000282287598,1
23170,16.267000198364258,1
23171,16.54599952697754,1
23172,16.54599952697754,1
23173,16.54599952697754,1
23174,16.388999938964844,1
23175,16.388999938964844,1
23176,16.388999938964844,1
23177,16.194000244140625,1
23178,15.810999870300293,1
23179,15.810999870300293,1
23180,14.996999740600586,1
23189,15.652000427246094,1
23190,15.904000282287598,1
23191,16.267000198364258,1
23192,16.54599952697754,1
23193,16.54599952697754,1
23194,16.54599952697754,1
23195,16.388999938964844,1
23196,16.388999938964844,1
23197,16.388999938964844,1
23198,16.194000244140625,1
23199,15.746999740600586,1
23200,15.173999786376953,1
23212,16.267000198364258,1
23213,16.54599952697754,1
23214,16.54599952697754,1
23215,16.54599952697754,1
23216,16.354999542236328,1
23217,16.354999542236328,1
23218,15.85200023651123,1
23219,15.454999923706055,1
23234,15.904999732971191,1
23235,16.023000717163086,1
23236,16.023000717163086,1
23237,16.023000717163086,1
23238,15.663000106811523,1
23239,15.663000106811523,1
23257,15.414999961853027,1
23258,15.414999961853027,1
23259,15.414999961853027,1
23510,15.597999572753906,1
23511,15.022000312805176,1
23527,15.597999572753906,1
23528,15.913999557495117,1
23529,15.913999557495117,1
23530,15.913999557495117,1
23531,15.85200023651123,1
23532,15.85200023651123,1
23533,15.206999778747559,1
23548,15.597999572753906,1
23549,16.194000244140625,1
23550,16.415000915527344,1
23551,16.415000915527344,1
23552,16.415000915527344,1
23553,16.083999633789062,1
23554,15.491999626159668,1
23555,15.32699966430664,1
23569,15.795999526977539,1
23570,16.194000244140625,1
23571,16.415000915527344,1
23572,16.415000915527344,1
23573,16.415000915527344,1
23574,16.176000595092773,1
23575,16.023000717163086,1
23576,16.023000717163086,1
23577,15.491999626159668,1
23590,15.795999526977539,1
23591,16.415000915527344,1
23592,16.415000915527344,1
23593,16.415000915527344,1
23594,16.415000915527344,1
23595,16.176000595092773,1
23596,16.023000717163086,1
23597,16.023000717163086,1
23598,15.772000312805176,1
23599,15.633999824523926,1
23600,14.996999740600586,1
23611,15.795999526977539,1
23612,16.415000915527344,1
23613,16.415000915527344,1
23614,16.415000915527344,1
23615,16.299999237060547,1
23616,16.176000595092773,1
23617,16.023000717163086,1
23618,16.023000717163086,1
23619,15.810999870300293,1
23620,15.633999824523926,1
23621,14.996999740600586,1
23632,16.649999618530273,1
23633,16.649999618530273,1
23634,16.649999618530273,1
23635,16.54599952697754,1
23636,16.354999542236328,1
23637,16.354999542236328,1
23638,15.913999557495117,1
23639,15.810999870300293,1
23640,15.810999870300293,1
23641,15.633999824523926,1
23642,14.996999740600586,1
23653,16.649999618530273,1
23654,16.649999618530273,1
23655,16.649999618530273,1
23656,16.54599952697754,1
23657,17.9689998626709,1
23658,17.9689998626709,1
23659,17.9689998626709,1
23660,15.810999870300293,1
23661,15.810999870300293,1
23662,15.491999626159668,1
23674,16.649999618530273,1
23675,16.649999618530273,1
23676,16.868999481201172,1
23677,16.868999481201172,1
23678,17.9689998626709,1
23679,17.9689998626709,1
23680,17.9689998626709,1
23681,15.491999626159668,1
23682,15.491999626159668,1
23695,16.023000717163086,1
23696,16.415000915527344,1
23697,16.868999481201172,1
23698,16.868999481201172,1
23699,17.9689998626709,1
23700,17.9689998626709,1
23701,17.9689998626709,1
23717,15.531000137329102,1
23718,16.868999481201172,1
23719,16.868999481201172,1
23720,16.868999481201172,1
23740,16.194000244140625,1
23741,16.194000244140625,1
23948,15.123000144958496,1
23949,15.123000144958496,1
23950,15.123000144958496,1
23969,15.913999557495117,1
23970,15.913999557495117,1
23971,15.913999557495117,1
23972,15.597999572753906,1
23990,15.913999557495117,1
23991,15.913999557495117,1
23992,15.913999557495117,1
23993,15.687999725341797,1
23994,15.61400032043457,1
24011,16.194000244140625,1
24012,16.415000915527344,1
24013,16.415000915527344,1
24014,16.415000915527344,1
24015,16.083999633789062,1
24016,15.307000160217285,1
24031,15.222999572753906,1
24032,16.194000244140625,1
24033,16.415000915527344,1
24034,16.415000915527344,1
24035,16.415000915527344,1
24036,16.176000595092773,1
24037,16.023000717163086,1
24038,16.023000717163086,1
24039,15.184000015258789,1
24052,15.644000053405762,1
24053,16.415000915527344,1
24054,16.415000915527344,1
24055,16.415000915527344,1
24056,16.415000915527344,1
24057,16.354999542236328,1
24058,16.354999542236328,1
24059,16.354999542236328,1
24060,15.746999740600586,1
24061,15.633999824523926,1
24062,14.996999740600586,1
24073,15.644000053405762,1
24074,16.415000915527344,1
24075,16.415000915527344,1
24076,16.415000915527344,1
24077,16.299999237060547,1
24078,16.354999542236328,1
24079,16.354999542236328,1
24080,16.354999542236328,1
24081,15.913999557495117,1
24082,15.913999557495117,1
24083,14.996999740600586,1
24094,16.649999618530273,1
24095,16.649999618530273,1
24096,16.649999618530273,1
24097,16.54599952697754,1
24098,16.354999542236328,1
24099,16.354999542236328,1
24100,16.354999542236328,1
24101,16.354999542236328,1
24102,15.913999557495117,1
24103,15.913999557495117,1
24104,14.996999740600586,1
24115,16.649999618530273,1
24116,16.649999618530273,1
24117,16.649999618530273,1
24118,16.54599952697754,1
24119,17.9689998626709,1
24120,17.9689998626709,1
24121,17.9689998626709,1
24122,15.913999557495117,1
24123,15.913999557495117,1
24124,15.913999557495117,1
24136,16.649999618530273,1
24137,16.895999908447266,1
24138,16.895999908447266,1
24139,16.895999908447266,1
24140,17.9689998626709,1
24141,17.9689998626709,1
24142,17.9689998626709,1
24143,15.491999626159668,1
24144,15.491999626159668,1
24157,16.023000717163086,1
24158,16.895999908447266,1
24159,18.19499969482422,1
24160,18.19499969482422,1
24161,18.19499969482422,1
24162,17.9689998626709,1
24178,15.3149995803833,1
24179,16.895999908447266,1
24180,18.19499969482422,1
24181,18.19499969482422,1
24182,18.19499969482422,1
24200,15.359999656677246,1
24201,18.19499969482422,1
24202,18.19499969482422,1
24203,18.19499969482422,1
24410,15.123000144958496,1
24411,15.123000144958496,1
24412,15.123000144958496,1
24431,15.123000144958496,1
24432,15.597999572753906,1
24433,15.597999572753906,1
24434,15.597999572753906,1
24452,15.123000144958496,1
24453,15.597999572753906,1
24454,15.597999572753906,1
24455,15.597999572753906,1
24456,15.529999732971191,1
24474,16.415000915527344,1
24475,16.415000915527344,1
24476,16.415000915527344,1
24477,16.083999633789062,1
24478,16.0,1
24495,16.415000915527344,1
24496,16.415000915527344,1
24497,16.415000915527344,1
24498,16.299999237060547,1
24499,16.214000701904297,1
24500,15.904999732971191,1
24501,15.184000015258789,1
24514,15.060999870300293,1
24515,16.194000244140625,1
24516,16.415000915527344,1
24517,16.415000915527344,1
24518,16.649999618530273,1
24519,16.649999618530273,1
24520,16.649999618530273,1
24521,16.354999542236328,1
24522,15.746999740600586,1
24523,15.633999824523926,1
24535,15.060999870300293,1
24536,16.194000244140625,1
24537,16.299999237060547,1
24538,16.299999237060547,1
24539,16.649999618530273,1
24540,16.649999618530273,1
24541,16.649999618530273,1
24542,16.354999542236328,1
24543,15.913999557495117,1
24544,15.913999557495117,1
24545,15.354999542236328,1
24556,16.649999618530273,1
24557,16.649999618530273,1
24558,16.65399932861328,1
24559,16.65399932861328,1
24560,16.65399932861328,1
24561,16.649999618530273,1
24562,16.649999618530273,1
24563,16.354999542236328,1
24564,15.913999557495117,1
24565,15.913999557495117,1
24566,15.354999542236328,1
24577,16.649999618530273,1
24578,16.649999618530273,1
24579,16.65399932861328,1
24580,16.65399932861328,1
24581,17.9689998626709,1
24582,17.9689998626709,1
24583,17.9689998626709,1
24584,15.913999557495117,1
24585,15.913999557495117,1
24586,15.913999557495117,1
24587,15.354999542236328,1
24598,16.649999618530273,1
24599,16.895999908447266,1
24600,16.895999908447266,1
24601,16.895999908447266,1
24602,17.9689998626709,1
24603,17.9689998626709,1
24604,17.9689998626709,1
24605,15.491999626159668,1
24606,15.491999626159668,1
24619,16.023000717163086,1
24620,16.895999908447266,1
24621,18.19499969482422,1
24622,18.19499969482422,1
24623,18.19499969482422,1
24624,17.9689998626709,1
24640,15.788999557495117,1
24641,16.895999908447266,1
24642,18.19499969482422,1
24643,18.19499969482422,1
24644,18.19499969482422,1
24662,15.359999656677246,1
24663,18.19499969482422,1
24664,18.19499969482422,1
24665,18.19499969482422,1
24684,15.385000228881836,1
24685,15.385000228881836,1
24686,15.385000228881836,1
24915,15.270999908447266,1
24916,15.529999732971191,1
24917,15.529999732971191,1
24918,15.529999732971191,1
24936,15.79699993133545,1
24937,15.961999893188477,1
24938,16.415000915527344,1
24939,16.415000915527344,1
24940,16.415000915527344,1
24957,15.855999946594238,1
24958,16.299999237060547,1
24959,16.415000915527344,1
24960,16.415000915527344,1
24961,16.415000915527344,1
24962,15.956999778747559,1
24963,15.184000015258789,1
24978,15.855999946594238,1
24979,16.54599952697754,1
24980,16.65399932861328,1
24981,16.65399932861328,1
24982,16.65399932861328,1
24983,16.354999542236328,1
24984,15.706999778747559,1
24998,16.023000717163086,1
24999,16.266000747680664,1
25000,16.54599952697754,1
25001,16.65399932861328,1
25002,16.65399932861328,1
25003,16.65399932861328,1
25004,16.354999542236328,1
25005,16.099000930786133,1
25006,15.913999557495117,1
25007,15.354999542236328,1
25018,15.616999626159668,1
25019,16.18199920654297,1
25020,16.65399932861328,1
25021,16.65399932861328,1
25022,16.65399932861328,1
25023,16.65399932861328,1
25024,16.65399932861328,1
25025,16.354999542236328,1
25026,16.099000930786133,1
25027,15.913999557495117,1
25028,15.354999542236328,1
25039,15.998000144958496,1
25040,16.347999572753906,1
25041,17.16699981689453,1
25042,17.16699981689453,1
25043,17.53499984741211,1
25044,17.53499984741211,1
25045,17.53499984741211,1
25046,16.099000930786133,1
25047,16.099000930786133,1
25048,15.913999557495117,1
25049,15.354999542236328,1
25060,15.998000144958496,1
25061,16.895999908447266,1
25062,17.16699981689453,1
25063,17.9689998626709,1
25064,17.9689998626709,1
25065,17.9689998626709,1
25066,17.53499984741211,1
25067,15.684000015258789,1
25068,15.684000015258789,1
25069,15.684000015258789,1
25081,17.16699981689453,1
25082,17.16699981689453,1
25083,18.19499969482422,1
25084,18.19499969482422,1
25085,18.19499969482422,1
25086,17.9689998626709,1
25102,17.47599983215332,1
25103,17.9689998626709,1
25104,18.19499969482422,1
25105,18.19499969482422,1
25106,18.19499969482422,1
25123,17.47599983215332,1
25124,17.9689998626709,1
25125,18.19499969482422,1
25126,18.19499969482422,1
25127,18.19499969482422,1
25144,17.47599983215332,1
25145,17.9689998626709,1
25146,17.9689998626709,1
25147,17.9689998626709,1
25148,16.694000244140625,1
25165,15.598999977111816,1
25166,16.309999465942383,1
25167,16.309999465942383,1
25168,16.309999465942383,1
25169,15.810999870300293,1
25399,15.961999893188477,1
25400,16.415000915527344,1
25401,16.415000915527344,1
25402,16.415000915527344,1
25403,15.201000213623047,1
25420,16.299999237060547,1
25421,16.415000915527344,1
25422,16.415000915527344,1
25423,16.415000915527344,1
25424,16.18199920654297,1
25440,15.694999694824219,1
25441,16.54599952697754,1
25442,16.65399932861328,1
25443,16.65399932861328,1
25444,16.65399932861328,1
25445,16.649999618530273,1
25446,16.649999618530273,1
25447,15.25,1
25460,16.023000717163086,1
25461,16.266000747680664,1
25462,16.54599952697754,1
25463,16.65399932861328,1
25464,16.65399932861328,1
25465,16.65399932861328,1
25466,16.649999618530273,1
25467,16.649999618530273,1
25468,15.354999542236328,1
25469,15.354999542236328,1
25481,16.18199920654297,1
25482,16.65399932861328,1
25483,16.65399932861328,1
25484,16.65399932861328,1
25485,16.65399932861328,1
25486,16.65399932861328,1
25487,16.649999618530273,1
25488,16.649999618530273,1
25489,15.684000015258789,1
25490,15.354999542236328,1
25501,15.423999786376953,1
25502,16.347999572753906,1
25503,17.16699981689453,1
25504,17.16699981689453,1
25505,17.16699981689453,1
25506,16.868999481201172,1
25507,16.868999481201172,1
25508,16.868999481201172,1
25509,16.099000930786133,1
25510,15.684000015258789,1
25511,15.354999542236328,1
25522,15.788999557495117,1
25523,16.347999572753906,1
25524,17.625,1
25525,17.9689998626709,1
25526,17.9689998626709,1
25527,17.9689998626709,1
25528,16.868999481201172,1
25529,16.868999481201172,1
25530,15.684000015258789,1
25531,15.684000015258789,1
25543,17.16699981689453,1
25544,17.16699981689453,1
25545,17.625,1
25546,17.9689998626709,1
25547,17.9689998626709,1
25548,17.9689998626709,1
25549,16.868999481201172,1
25563,15.197999954223633,1
25564,17.625,1
25565,18.19499969482422,1
25566,18.19499969482422,1
25567,18.19499969482422,1
25568,17.9689998626709,1
25569,17.9689998626709,1
25584,16.69700050354004,1
25585,17.625,1
25586,18.19499969482422,1
25587,18.19499969482422,1
25588,18.19499969482422,1
25589,16.87700080871582,1
25604,15.805000305175781,1
25605,18.19499969482422,1
25606,18.19499969482422,1
25607,18.19499969482422,1
25608,18.19499969482422,1
25609,18.19499969482422,1
25610,16.694000244140625,1
25625,15.805000305175781,1
25626,18.19499969482422,1
25627,18.19499969482422,1
25628,18.19499969482422,1
25629,16.87700080871582,1
25630,16.309999465942383,1
25631,15.810999870300293,1
25632,15.142000198364258,1
25646,15.805000305175781,1
25647,18.19499969482422,1
25648,18.19499969482422,1
25649,18.19499969482422,1
25650,15.142000198364258,1
25651,15.142000198364258,1
25861,15.795000076293945,1
25862,16.415000915527344,1
25863,16.415000915527344,1
25864,16.415000915527344,1
25865,16.183000564575195,1
25882,16.266000747680664,1
25883,16.54599952697754,1
25884,16.65399932861328,1
25885,16.65399932861328,1
25886,16.65399932861328,1
25903,16.54599952697754,1
25904,16.65399932861328,1
25905,16.65399932861328,1
25906,16.65399932861328,1
25907,16.65399932861328,1
25908,16.649999618530273,1
25909,16.075000762939453,1
25923,15.904999732971191,1
25924,16.54599952697754,1
25925,16.65399932861328,1
25926,16.65399932861328,1
25927,16.65399932861328,1
25928,16.65399932861328,1
25929,16.649999618530273,1
25930,16.075000762939453,1
25931,15.170000076293945,1
25943,15.66100025177002,1
25944,16.187000274658203,1
25945,16.54599952697754,1
25946,16.895999908447266,1
25947,16.895999908447266,1
25948,16.895999908447266,1
25949,16.777000427246094,1
25950,16.649999618530273,1
25951,16.075000762939453,1
25952,15.170000076293945,1
25964,16.347999572753906,1
25965,17.16699981689453,1
25966,17.16699981689453,1
25967,17.9689998626709,1
25968,17.9689998626709,1
25969,17.9689998626709,1
25970,16.868999481201172,1
25971,16.18199920654297,1
25972,15.944999694824219,1
25973,15.170000076293945,1
25984,15.519000053405762,1
25985,16.347999572753906,1
25986,17.625,1
25987,17.9689998626709,1
25988,17.9689998626709,1
25989,17.9689998626709,1
25990,17.9689998626709,1
25991,16.868999481201172,1
25992,16.18199920654297,1
25993,15.684000015258789,1
26005,17.16699981689453,1
26006,17.16699981689453,1
26007,17.850000381469727,1
26008,17.9689998626709,1
26009,17.9689998626709,1
26010,17.9689998626709,1
26011,17.9689998626709,1
26012,16.868999481201172,1
26013,15.539999961853027,1
26014,15.463000297546387,1
26025,15.197999954223633,1
26026,17.625,1
26027,18.19499969482422,1
26028,18.19499969482422,1
26029,18.19499969482422,1
26030,17.9689998626709,1
26031,17.9689998626709,1
26032,16.18199920654297,1
26033,15.579000473022461,1
26034,15.463000297546387,1
26035,15.463000297546387,1
26045,15.432999610900879,1
26046,17.47599983215332,1
26047,17.625,1
26048,18.19499969482422,1
26049,18.19499969482422,1
26050,18.19499969482422,1
26051,17.850000381469727,1
26052,16.694000244140625,1
26053,15.454000473022461,1
26066,15.805000305175781,1
26067,18.19499969482422,1
26068,18.19499969482422,1
26069,18.19499969482422,1
26070,18.19499969482422,1
26071,18.19499969482422,1
26072,16.694000244140625,1
26073,15.463000297546387,1
26087,15.805000305175781,1
26088,18.19499969482422,1
26089,18.19499969482422,1
26090,18.19499969482422,1
26091,16.87700080871582,1
26092,16.309999465942383,1
26093,15.810999870300293,1
26094,15.142000198364258,1
26108,15.805000305175781,1
26109,18.19499969482422,1
26110,18.19499969482422,1
26111,18.19499969482422,1
26112,15.463000297546387,1
26113,15.142000198364258,1
26324,15.675000190734863,1
26325,16.183000564575195,1
26326,16.183000564575195,1
26327,16.183000564575195,1
26344,15.322999954223633,1
26345,16.54599952697754,1
26346,16.65399932861328,1
26347,16.65399932861328,1
26348,16.65399932861328,1
26365,15.961999893188477,1
26366,16.54599952697754,1
26367,16.65399932861328,1
26368,16.65399932861328,1
26369,16.65399932861328,1
26370,16.649999618530273,1
26371,16.075000762939453,1
26386,16.415000915527344,1
26387,16.54599952697754,1
26388,16.65399932861328,1
26389,16.65399932861328,1
26390,16.65399932861328,1
26391,16.649999618530273,1
26392,16.075000762939453,1
26406,15.491999626159668,1
26407,16.415000915527344,1
26408,17.851999282836914,1
26409,17.851999282836914,1
26410,17.851999282836914,1
26411,16.777000427246094,1
26412,16.649999618530273,1
26413,16.075000762939453,1
26426,16.128999710083008,1
26427,16.320999145507812,1
26428,17.625,1
26429,17.9689998626709,1
26430,17.9689998626709,1
26431,17.9689998626709,1
26432,16.868999481201172,1
26433,16.490999221801758,1
26434,15.944999694824219,1
26447,16.141000747680664,1
26448,17.851999282836914,1
26449,17.851999282836914,1
26450,17.9689998626709,1
26451,17.9689998626709,1
26452,17.9689998626709,1
26453,16.868999481201172,1
26454,16.490999221801758,1
26455,15.72599983215332,1
26467,15.411999702453613,1
26468,16.868999481201172,1
26469,18.19499969482422,1
26470,18.19499969482422,1
26471,18.19499969482422,1
26472,17.9689998626709,1
26473,17.9689998626709,1
26474,16.868999481201172,1
26475,16.490999221801758,1
26476,15.72599983215332,1
26487,15.197999954223633,1
26488,17.625,1
26489,18.19499969482422,1
26490,18.19499969482422,1
26491,18.19499969482422,1
26492,18.19499969482422,1
26493,17.53499984741211,1
26494,16.615999221801758,1
26495,16.615999221801758,1
26496,15.72599983215332,1
26497,15.72599983215332,1
26507,15.432999610900879,1
26508,17.47599983215332,1
26509,17.9689998626709,1
26510,18.19499969482422,1
26511,18.19499969482422,1
26512,18.19499969482422,1
26513,18.19499969482422,1
26514,16.694000244140625,1
26515,15.463000297546387,1
26526,16.429000854492188,1
26527,16.429000854492188,1
26528,16.69700050354004,1
26529,18.19499969482422,1
26530,18.19499969482422,1
26531,18.19499969482422,1
26532,18.19499969482422,1
26533,18.19499969482422,1
26534,16.415000915527344,1
26535,15.463000297546387,1
26547,16.429000854492188,1
26548,16.429000854492188,1
26549,16.69700050354004,1
26550,18.19499969482422,1
26551,18.19499969482422,1
26552,18.19499969482422,1
26553,17.9689998626709,1
26554,15.704000473022461,1
26555,15.444000244140625,1
26556,15.142000198364258,1
26568,16.429000854492188,1
26569,16.429000854492188,1
26570,16.69700050354004,1
26571,18.19499969482422,1
26572,18.19499969482422,1
26573,18.19499969482422,1
26574,15.463000297546387,1
26575,15.142000198364258,1
26590,15.805000305175781,1
26591,16.309999465942383,1
26592,16.309999465942383,1
26593,16.309999465942383,1
26611,15.371000289916992,1
26612,15.371000289916992,1
26613,15.371000289916992,1
26786,15.675000190734863,1
