,scores,cavity
14499,18.73200035095215,1
14500,18.73200035095215,1
14501,18.652000427246094,1
14502,18.11199951171875,1
14503,17.749000549316406,1
14504,17.04199981689453,1
14505,17.04199981689453,1
14506,16.832000732421875,1
14507,16.715999603271484,1
14508,16.715999603271484,1
14509,16.715999603271484,1
14512,17.211999893188477,1
14513,17.211999893188477,1
14514,17.708999633789062,1
14515,18.37700080871582,1
14520,17.569000244140625,1
14521,18.30699920654297,1
14522,18.31100082397461,1
14523,18.31100082397461,1
14524,18.340999603271484,1
14525,18.340999603271484,1
14526,18.360000610351562,1
14527,18.360000610351562,1
14528,18.360000610351562,1
14529,18.31100082397461,1
14530,18.277999877929688,1
14531,18.0310001373291,1
14532,17.902999877929688,1
14533,17.902999877929688,1
14534,16.95800018310547,1
14538,16.715999603271484,1
14539,16.715999603271484,1
14540,16.715999603271484,1
14543,17.211999893188477,1
14544,17.211999893188477,1
14545,17.708999633789062,1
14546,18.37700080871582,1
14551,17.569000244140625,1
14552,18.30699920654297,1
14553,18.31100082397461,1
14554,18.31100082397461,1
14555,18.31100082397461,1
14556,17.790000915527344,1
14557,17.87700080871582,1
14558,17.87700080871582,1
14559,17.87700080871582,1
14560,17.652000427246094,1
14561,17.652000427246094,1
14562,17.091999053955078,1
14574,17.211999893188477,1
14575,17.211999893188477,1
14576,17.211999893188477,1
14582,16.677000045776367,1
14583,17.87700080871582,1
14584,17.87700080871582,1
14585,17.87700080871582,1
14586,17.618000030517578,1
14587,17.486000061035156,1
14588,17.31800079345703,1
14589,16.940000534057617,1
14604,17.468000411987305,1
14605,18.760000228881836,1
14606,18.760000228881836,1
14607,18.760000228881836,1
14608,17.888999938964844,1
14614,16.70800018310547,1
14615,17.618000030517578,1
14616,17.618000030517578,1
14617,17.618000030517578,1
14618,17.486000061035156,1
14619,17.089000701904297,1
14620,16.940000534057617,1
14633,16.8799991607666,1
14634,16.8799991607666,1
14635,17.468000411987305,1
14636,18.760000228881836,1
14637,18.760000228881836,1
14638,18.760000228881836,1
14639,18.760000228881836,1
14664,18.760000228881836,1
14665,18.760000228881836,1
14666,18.760000228881836,1
14667,18.760000228881836,1
14668,18.760000228881836,1
14669,18.760000228881836,1
14670,18.760000228881836,1
14973,17.820999145507812,1
14974,17.437000274658203,1
15004,17.820999145507812,1
15005,17.562000274658203,1
15028,16.701000213623047,1
15029,16.73900032043457,1
15030,18.770999908447266,1
15031,18.770999908447266,1
15032,18.770999908447266,1
15033,18.208999633789062,1
15034,17.944000244140625,1
15035,17.944000244140625,1
15036,17.562000274658203,1
15057,16.933000564575195,1
15058,18.486000061035156,1
15059,18.770999908447266,1
15060,18.770999908447266,1
15061,18.770999908447266,1
15062,18.770999908447266,1
15063,18.770999908447266,1
15064,18.208999633789062,1
15065,17.944000244140625,1
15066,17.944000244140625,1
15067,17.562000274658203,1
15072,17.378999710083008,1
15073,17.378999710083008,1
15084,16.951000213623047,1
15085,16.975000381469727,1
15086,17.94700050354004,1
15087,18.389999389648438,1
15088,18.667999267578125,1
15089,18.667999267578125,1
15090,18.770999908447266,1
15091,18.770999908447266,1
15092,18.770999908447266,1
15093,18.770999908447266,1
15094,18.770999908447266,1
15095,18.208999633789062,1
15096,17.944000244140625,1
15097,17.944000244140625,1
15103,17.378999710083008,1
15104,17.378999710083008,1
15111,17.347000122070312,1
15112,18.150999069213867,1
15113,18.150999069213867,1
15114,18.158000946044922,1
15115,18.29400062561035,1
15116,18.29400062561035,1
15117,18.459999084472656,1
15118,18.7810001373291,1
15119,18.7810001373291,1
15120,18.7810001373291,1
15121,18.770999908447266,1
15122,18.770999908447266,1
15123,18.770999908447266,1
15124,18.73200035095215,1
15125,18.652000427246094,1
15126,18.155000686645508,1
15127,17.871000289916992,1
15128,16.719999313354492,1
15134,17.378999710083008,1
15135,17.378999710083008,1
15142,18.327999114990234,1
15143,18.327999114990234,1
15144,18.340999603271484,1
15145,18.340999603271484,1
15146,18.360000610351562,1
15147,18.360000610351562,1
15148,18.459999084472656,1
15149,18.7810001373291,1
15150,18.7810001373291,1
15151,18.7810001373291,1
15152,18.73200035095215,1
15153,18.73200035095215,1
15154,18.73200035095215,1
15155,18.11199951171875,1
15156,17.92799949645996,1
15157,17.43199920654297,1
15158,17.43199920654297,1
15159,16.719999313354492,1
15160,16.715999603271484,1
15165,17.304000854492188,1
15166,17.304000854492188,1
15171,17.569000244140625,1
15172,18.30699920654297,1
15173,18.327999114990234,1
15174,18.327999114990234,1
15175,18.340999603271484,1
15176,18.340999603271484,1
15177,18.360000610351562,1
15178,18.360000610351562,1
15179,18.459999084472656,1
15180,18.7810001373291,1
15181,18.7810001373291,1
15182,18.7810001373291,1
15183,18.652000427246094,1
15184,18.11199951171875,1
15185,17.749000549316406,1
15186,17.04199981689453,1
15187,17.04199981689453,1
15188,16.832000732421875,1
15189,16.715999603271484,1
15190,16.715999603271484,1
15191,16.809999465942383,1
15192,16.809999465942383,1
15193,16.809999465942383,1
15197,17.097000122070312,1
15202,17.569000244140625,1
15203,18.30699920654297,1
15204,18.87299919128418,1
15205,18.87299919128418,1
15206,18.87299919128418,1
15207,18.340999603271484,1
15208,18.360000610351562,1
15209,18.360000610351562,1
15210,18.360000610351562,1
15211,18.340999603271484,1
15212,18.277999877929688,1
15213,18.22800064086914,1
15214,17.940000534057617,1
15215,17.902999877929688,1
15216,16.95800018310547,1
15220,16.715999603271484,1
15221,16.715999603271484,1
15222,16.809999465942383,1
15223,16.809999465942383,1
15224,16.809999465942383,1
15228,17.097000122070312,1
15233,17.569000244140625,1
15234,18.30699920654297,1
15235,18.87299919128418,1
15236,18.87299919128418,1
15237,18.87299919128418,1
15238,18.134000778198242,1
15239,18.01799964904785,1
15240,18.01799964904785,1
15241,18.01799964904785,1
15242,17.996000289916992,1
15243,17.652000427246094,1
15244,17.091999053955078,1
15253,16.809999465942383,1
15254,16.809999465942383,1
15255,16.809999465942383,1
15264,16.677000045776367,1
15265,17.87700080871582,1
15266,18.87299919128418,1
15267,18.87299919128418,1
15268,18.87299919128418,1
15269,17.615999221801758,1
15270,17.615999221801758,1
15271,17.301000595092773,1
15289,17.888999938964844,1
15290,17.888999938964844,1
15296,17.023000717163086,1
15297,17.618000030517578,1
15298,17.618000030517578,1
15299,17.618000030517578,1
15300,17.486000061035156,1
15301,17.089000701904297,1
15302,16.940000534057617,1
15317,17.18000030517578,1
15318,17.236000061035156,1
15319,17.236000061035156,1
15320,18.760000228881836,1
15321,18.760000228881836,1
15348,17.18000030517578,1
15349,17.236000061035156,1
15350,17.236000061035156,1
15351,18.760000228881836,1
15352,18.760000228881836,1
15623,17.08300018310547,1
15624,17.927000045776367,1
15625,17.927000045776367,1
15652,16.97100067138672,1
15653,17.83799934387207,1
15654,17.83799934387207,1
15655,17.927000045776367,1
15656,17.927000045776367,1
15682,16.929000854492188,1
15683,18.06599998474121,1
15684,18.701000213623047,1
15685,18.701000213623047,1
15686,18.701000213623047,1
15687,17.927000045776367,1
15688,17.927000045776367,1
15712,18.770999908447266,1
15713,18.770999908447266,1
15714,18.770999908447266,1
15715,18.73200035095215,1
15716,18.701000213623047,1
15717,18.701000213623047,1
15718,17.562000274658203,1
15719,17.441999435424805,1
15738,17.37299919128418,1
15739,17.37299919128418,1
15740,18.486000061035156,1
15741,18.770999908447266,1
15742,18.7810001373291,1
15743,18.7810001373291,1
15744,18.7810001373291,1
15745,18.770999908447266,1
15746,18.73200035095215,1
15747,18.701000213623047,1
15748,18.701000213623047,1
15749,17.562000274658203,1
15766,16.951000213623047,1
15767,17.375999450683594,1
15768,18.26300048828125,1
15769,18.356000900268555,1
15770,18.667999267578125,1
15771,18.73200035095215,1
15772,18.770999908447266,1
15773,18.7810001373291,1
15774,18.7810001373291,1
15775,18.7810001373291,1
15776,18.770999908447266,1
15777,18.73200035095215,1
15778,18.347999572753906,1
15779,18.347999572753906,1
15780,17.2189998626709,1
15785,16.708999633789062,1
15786,16.708999633789062,1
15793,17.92300033569336,1
15794,18.150999069213867,1
15795,18.150999069213867,1
15796,18.158000946044922,1
15797,18.360000610351562,1
15798,18.360000610351562,1
15799,18.834999084472656,1
15800,18.834999084472656,1
15801,18.834999084472656,1
15802,18.7810001373291,1
15803,18.770999908447266,1
15804,18.7810001373291,1
15805,18.7810001373291,1
15806,18.7810001373291,1
15807,18.652000427246094,1
15808,18.386999130249023,1
15809,18.179000854492188,1
15810,18.179000854492188,1
15811,17.2189998626709,1
15816,16.708999633789062,1
15817,16.708999633789062,1
15823,17.450000762939453,1
15824,18.340999603271484,1
15825,18.340999603271484,1
15826,18.340999603271484,1
15827,18.340999603271484,1
15828,18.360000610351562,1
15829,18.87299919128418,1
15830,18.87299919128418,1
15831,18.87299919128418,1
15832,18.834999084472656,1
15833,18.7810001373291,1
15834,18.73200035095215,1
15835,18.73200035095215,1
15836,18.24799919128418,1
15837,18.058000564575195,1
15838,17.972000122070312,1
15839,17.972000122070312,1
15840,17.43199920654297,1
15841,16.934999465942383,1
15842,16.715999603271484,1
15847,16.708999633789062,1
15848,17.097000122070312,1
15853,17.569000244140625,1
15854,18.30699920654297,1
15855,18.340999603271484,1
15856,18.340999603271484,1
15857,18.340999603271484,1
15858,18.340999603271484,1
15859,18.360000610351562,1
15860,18.87299919128418,1
15861,18.87299919128418,1
15862,18.87299919128418,1
15863,18.834999084472656,1
15864,18.7810001373291,1
15865,18.083999633789062,1
15866,17.902999877929688,1
15867,17.749000549316406,1
15868,16.832000732421875,1
15869,16.832000732421875,1
15870,16.934999465942383,1
15871,16.934999465942383,1
15872,16.934999465942383,1
15873,16.809999465942383,1
15874,16.809999465942383,1
15875,16.809999465942383,1
15879,17.097000122070312,1
15884,17.569000244140625,1
15885,18.30699920654297,1
15886,18.87299919128418,1
15887,18.87299919128418,1
15888,18.87299919128418,1
15889,18.340999603271484,1
15890,18.340999603271484,1
15891,18.87299919128418,1
15892,18.87299919128418,1
15893,18.87299919128418,1
15894,18.270000457763672,1
15895,18.22800064086914,1
15896,17.940000534057617,1
15897,17.902999877929688,1
15902,16.715999603271484,1
15903,16.715999603271484,1
15904,16.809999465942383,1
15905,16.809999465942383,1
15906,16.809999465942383,1
15910,17.097000122070312,1
15915,17.569000244140625,1
15916,18.30699920654297,1
15917,18.87299919128418,1
15918,18.87299919128418,1
15919,18.87299919128418,1
15920,18.134000778198242,1
15921,18.01799964904785,1
15922,18.01799964904785,1
15923,18.01799964904785,1
15924,17.996000289916992,1
15925,17.652000427246094,1
15926,17.091999053955078,1
15935,16.809999465942383,1
15936,16.809999465942383,1
15937,16.809999465942383,1
15941,17.097000122070312,1
15946,16.677000045776367,1
15947,17.458999633789062,1
15948,18.87299919128418,1
15949,18.87299919128418,1
15950,18.87299919128418,1
15951,17.615999221801758,1
15952,17.615999221801758,1
15953,17.43000030517578,1
15971,17.888999938964844,1
15972,17.888999938964844,1
15978,17.458999633789062,1
15979,17.618000030517578,1
15980,17.618000030517578,1
15981,17.618000030517578,1
15982,17.486000061035156,1
15983,17.089000701904297,1
16000,16.81599998474121,1
16001,16.81599998474121,1
16002,17.888999938964844,1
16003,18.43600082397461,1
16031,16.81599998474121,1
16032,16.81599998474121,1
16033,17.888999938964844,1
16034,18.43600082397461,1
16275,17.31999969482422,1
16276,17.31999969482422,1
16305,18.06599998474121,1
16306,18.701000213623047,1
16307,18.701000213623047,1
16308,18.701000213623047,1
16334,17.143999099731445,1
16335,17.83799934387207,1
16336,19.121000289916992,1
16337,19.121000289916992,1
16338,19.121000289916992,1
16339,18.961999893188477,1
16363,17.11199951171875,1
16364,17.60300064086914,1
16365,18.06599998474121,1
16366,18.701000213623047,1
16367,19.121000289916992,1
16368,19.121000289916992,1
16369,19.121000289916992,1
16370,18.961999893188477,1
16371,17.27400016784668,1
16394,18.770999908447266,1
16395,18.7810001373291,1
16396,18.7810001373291,1
16397,19.121000289916992,1
16398,19.121000289916992,1
16399,19.121000289916992,1
16400,19.121000289916992,1
16401,18.961999893188477,1
16402,17.05699920654297,1
16420,17.424999237060547,1
16421,17.424999237060547,1
16422,18.503999710083008,1
16423,18.834999084472656,1
16424,18.834999084472656,1
16425,18.834999084472656,1
16426,18.7810001373291,1
16427,18.7810001373291,1
16428,19.121000289916992,1
16429,19.121000289916992,1
16430,19.121000289916992,1
16431,17.562000274658203,1
16432,16.70599937438965,1
16447,16.714000701904297,1
16448,16.847999572753906,1
16449,17.683000564575195,1
16450,18.87299919128418,1
16451,18.87299919128418,1
16452,18.87299919128418,1
16453,18.7810001373291,1
16454,18.834999084472656,1
16455,18.834999084472656,1
16456,18.834999084472656,1
16457,18.7810001373291,1
16458,18.7810001373291,1
16459,19.121000289916992,1
16460,19.121000289916992,1
16461,19.121000289916992,1
16462,17.2189998626709,1
16475,18.150999069213867,1
16476,18.150999069213867,1
16477,18.327999114990234,1
16478,18.437000274658203,1
16479,18.437000274658203,1
16480,18.437000274658203,1
16481,18.87299919128418,1
16482,18.87299919128418,1
16483,18.87299919128418,1
16484,18.7810001373291,1
16485,18.834999084472656,1
16486,18.834999084472656,1
16487,18.834999084472656,1
16488,18.7810001373291,1
16489,18.652000427246094,1
16490,18.386999130249023,1
16491,18.179000854492188,1
16492,18.179000854492188,1
16493,17.2189998626709,1
16494,16.809999465942383,1
16505,17.450000762939453,1
16506,18.340999603271484,1
16507,18.340999603271484,1
16508,18.87299919128418,1
16509,18.87299919128418,1
16510,18.87299919128418,1
16511,18.87299919128418,1
16512,18.87299919128418,1
16513,18.87299919128418,1
16514,18.87299919128418,1
16515,18.7810001373291,1
16516,18.7810001373291,1
16517,18.7810001373291,1
16518,18.24799919128418,1
16519,18.058000564575195,1
16520,17.972000122070312,1
16521,17.972000122070312,1
16522,17.908000946044922,1
16523,16.934999465942383,1
16524,16.809999465942383,1
16525,16.809999465942383,1
16530,16.767000198364258,1
16536,17.72100067138672,1
16537,18.340999603271484,1
16538,18.340999603271484,1
16539,18.87299919128418,1
16540,18.87299919128418,1
16541,18.87299919128418,1
16542,18.87299919128418,1
16543,18.87299919128418,1
16544,18.87299919128418,1
16545,18.834999084472656,1
16546,18.7810001373291,1
16547,17.940000534057617,1
16548,17.374000549316406,1
16549,17.374000549316406,1
16552,16.934999465942383,1
16553,16.934999465942383,1
16554,16.934999465942383,1
16555,16.809999465942383,1
16556,16.809999465942383,1
16557,16.809999465942383,1
16561,17.07200050354004,1
16567,17.72100067138672,1
16568,18.87299919128418,1
16569,18.87299919128418,1
16570,18.87299919128418,1
16571,18.87299919128418,1
16572,18.87299919128418,1
16573,18.87299919128418,1
16574,18.87299919128418,1
16575,18.87299919128418,1
16576,18.22800064086914,1
16577,18.22800064086914,1
16578,17.940000534057617,1
16585,16.715999603271484,1
16586,16.809999465942383,1
16587,16.809999465942383,1
16588,16.809999465942383,1
16592,17.606000900268555,1
16598,17.72100067138672,1
16599,18.87299919128418,1
16600,18.87299919128418,1
16601,18.87299919128418,1
16602,18.134000778198242,1
16603,18.01799964904785,1
16604,18.01799964904785,1
16605,18.01799964904785,1
16606,17.996000289916992,1
16607,17.090999603271484,1
16617,16.809999465942383,1
16618,16.809999465942383,1
16619,16.809999465942383,1
16622,16.95800018310547,1
16623,17.606000900268555,1
16629,17.458999633789062,1
16630,18.87299919128418,1
16631,18.87299919128418,1
16632,18.87299919128418,1
16633,17.615999221801758,1
16634,17.615999221801758,1
16635,17.43000030517578,1
16653,16.95800018310547,1
16654,17.606000900268555,1
16660,17.458999633789062,1
16661,17.458999633789062,1
16662,17.458999633789062,1
16663,17.04599952697754,1
16664,17.04599952697754,1
16682,16.81599998474121,1
16683,16.81599998474121,1
16684,16.95800018310547,1
16685,17.606000900268555,1
16713,16.81599998474121,1
16714,16.81599998474121,1
16715,16.81599998474121,1
16716,17.606000900268555,1
16926,16.711999893188477,1
16956,17.10099983215332,1
16957,17.31999969482422,1
16986,16.993000030517578,1
16987,18.06599998474121,1
16988,18.701000213623047,1
16989,18.701000213623047,1
16990,18.701000213623047,1
17016,17.143999099731445,1
17017,17.83799934387207,1
17018,19.121000289916992,1
17019,19.121000289916992,1
17020,19.121000289916992,1
17021,18.961999893188477,1
17045,17.11199951171875,1
17046,18.048999786376953,1
17047,18.334999084472656,1
17048,18.701000213623047,1
17049,19.121000289916992,1
17050,19.121000289916992,1
17051,19.121000289916992,1
17052,18.961999893188477,1
17053,17.27400016784668,1
17076,18.834999084472656,1
17077,18.834999084472656,1
17078,18.834999084472656,1
17079,19.121000289916992,1
17080,19.121000289916992,1
17081,19.121000289916992,1
17082,19.121000289916992,1
17083,18.961999893188477,1
17084,17.05699920654297,1
17101,17.524999618530273,1
17102,17.55900001525879,1
17103,17.55900001525879,1
17104,18.503999710083008,1
17105,18.834999084472656,1
17106,18.834999084472656,1
17107,18.834999084472656,1
17108,18.834999084472656,1
17109,18.834999084472656,1
17110,19.121000289916992,1
17111,19.121000289916992,1
17112,19.121000289916992,1
17113,17.513999938964844,1
17114,16.70599937438965,1
17128,16.78700065612793,1
17129,16.81100082397461,1
17130,17.790000915527344,1
17131,18.041000366210938,1
17132,18.87299919128418,1
17133,18.87299919128418,1
17134,18.87299919128418,1
17135,18.834999084472656,1
17136,18.834999084472656,1
17137,18.834999084472656,1
17138,18.834999084472656,1
17139,18.834999084472656,1
17140,18.834999084472656,1
17141,19.121000289916992,1
17142,19.121000289916992,1
17143,19.121000289916992,1
17144,17.2189998626709,1
17150,16.81399917602539,1
17157,18.340999603271484,1
17158,18.340999603271484,1
17159,18.340999603271484,1
17160,18.437000274658203,1
17161,18.437000274658203,1
17162,18.437000274658203,1
17163,18.87299919128418,1
17164,18.87299919128418,1
17165,18.87299919128418,1
17166,18.834999084472656,1
17167,18.834999084472656,1
17168,18.834999084472656,1
17169,18.834999084472656,1
17170,18.7810001373291,1
17171,18.649999618530273,1
17172,18.649999618530273,1
17173,18.503999710083008,1
17174,18.179000854492188,1
17175,17.2189998626709,1
17176,16.809999465942383,1
17180,17.07200050354004,1
17181,17.07200050354004,1
17187,17.450000762939453,1
17188,18.340999603271484,1
17189,18.340999603271484,1
17190,18.87299919128418,1
17191,18.87299919128418,1
17192,18.87299919128418,1
17193,18.87299919128418,1
17194,18.87299919128418,1
17195,18.87299919128418,1
17196,18.87299919128418,1
17197,18.834999084472656,1
17198,18.834999084472656,1
17199,18.7810001373291,1
17200,18.04800033569336,1
17201,18.04800033569336,1
17202,17.972000122070312,1
17203,17.972000122070312,1
17204,17.908000946044922,1
17205,17.195999145507812,1
17206,17.195999145507812,1
17207,16.809999465942383,1
17211,17.07200050354004,1
17212,17.07200050354004,1
17218,17.450000762939453,1
17219,18.340999603271484,1
17220,18.340999603271484,1
17221,18.87299919128418,1
17222,18.87299919128418,1
17223,18.87299919128418,1
17224,18.87299919128418,1
17225,18.87299919128418,1
17226,18.87299919128418,1
17227,18.834999084472656,1
17228,18.742000579833984,1
17229,18.437000274658203,1
17230,16.969999313354492,1
17231,16.667999267578125,1
17234,16.934999465942383,1
17235,16.934999465942383,1
17236,16.934999465942383,1
17237,16.809999465942383,1
17238,16.809999465942383,1
17242,17.07200050354004,1
17243,17.07200050354004,1
17249,17.450000762939453,1
17250,18.340999603271484,1
17251,18.340999603271484,1
17252,18.87299919128418,1
17253,18.87299919128418,1
17254,18.87299919128418,1
17255,18.87299919128418,1
17256,18.87299919128418,1
17257,18.87299919128418,1
17258,18.134000778198242,1
17259,17.67300033569336,1
17267,16.715999603271484,1
17268,16.715999603271484,1
17269,16.715999603271484,1
17274,17.606000900268555,1
17280,17.458999633789062,1
17281,17.892000198364258,1
17282,17.892000198364258,1
17283,18.01799964904785,1
17284,18.01799964904785,1
17285,18.01799964904785,1
17286,17.996000289916992,1
17287,17.486000061035156,1
17288,17.486000061035156,1
17304,16.95800018310547,1
17305,17.606000900268555,1
17311,17.458999633789062,1
17312,17.892000198364258,1
17313,17.892000198364258,1
17314,17.892000198364258,1
17315,17.43000030517578,1
17316,17.43000030517578,1
17317,17.43000030517578,1
17335,16.95800018310547,1
17336,17.606000900268555,1
17342,17.458999633789062,1
17343,17.458999633789062,1
17344,17.458999633789062,1
17366,16.95800018310547,1
17367,17.606000900268555,1
17397,16.86400032043457,1
17398,17.606000900268555,1
17608,16.711999893188477,1
17615,17.070999145507812,1
17638,17.10099983215332,1
17639,17.35700035095215,1
17646,17.070999145507812,1
17668,16.993000030517578,1
17669,18.649999618530273,1
17670,18.701000213623047,1
17671,18.701000213623047,1
17672,18.701000213623047,1
17677,17.070999145507812,1
17698,17.632999420166016,1
17699,18.339000701904297,1
17700,19.121000289916992,1
17701,19.121000289916992,1
17702,19.121000289916992,1
17703,18.961999893188477,1
17727,17.11199951171875,1
17728,18.048999786376953,1
17729,18.334999084472656,1
17730,18.69300079345703,1
17731,19.121000289916992,1
17732,19.121000289916992,1
17733,19.121000289916992,1
17734,18.961999893188477,1
17735,17.27400016784668,1
17758,18.834999084472656,1
17759,18.834999084472656,1
17760,19.242000579833984,1
17761,19.242000579833984,1
17762,19.242000579833984,1
17763,19.121000289916992,1
17764,19.121000289916992,1
17765,18.961999893188477,1
17766,17.05699920654297,1
17782,17.996000289916992,1
17783,18.093000411987305,1
17784,18.093000411987305,1
17785,18.093000411987305,1
17786,18.503999710083008,1
17787,18.834999084472656,1
17788,18.834999084472656,1
17789,18.834999084472656,1
17790,19.121000289916992,1
17791,19.242000579833984,1
17792,19.242000579833984,1
17793,19.242000579833984,1
17794,19.121000289916992,1
17795,17.218000411987305,1
17796,16.905000686645508,1
17797,17.06599998474121,1
17798,17.06599998474121,1
17799,17.06599998474121,1
17800,17.13599967956543,1
17801,17.13599967956543,1
17808,16.865999221801758,1
17809,17.496000289916992,1
17810,17.940000534057617,1
17811,17.940000534057617,1
17812,18.093000411987305,1
17813,18.30699920654297,1
17814,18.87299919128418,1
17815,18.87299919128418,1
17816,18.87299919128418,1
17817,18.834999084472656,1
17818,18.834999084472656,1
17819,18.834999084472656,1
17820,18.834999084472656,1
17821,19.121000289916992,1
17822,19.242000579833984,1
17823,19.242000579833984,1
17824,19.242000579833984,1
17825,19.121000289916992,1
17826,17.579999923706055,1
17827,17.579999923706055,1
17828,17.579999923706055,1
17829,17.14299964904785,1
17830,17.461000442504883,1
17831,17.461000442504883,1
17832,17.461000442504883,1
17839,18.340999603271484,1
17840,18.340999603271484,1
17841,18.340999603271484,1
17842,18.437000274658203,1
17843,18.437000274658203,1
17844,18.437000274658203,1
17845,18.87299919128418,1
17846,18.87299919128418,1
17847,18.87299919128418,1
17848,18.834999084472656,1
17849,18.834999084472656,1
17850,18.834999084472656,1
17851,18.834999084472656,1
17852,19.121000289916992,1
17853,19.121000289916992,1
17854,19.121000289916992,1
17855,18.503999710083008,1
17856,17.579999923706055,1
17857,17.579999923706055,1
17858,17.579999923706055,1
17859,17.579999923706055,1
17860,17.14299964904785,1
17861,17.461000442504883,1
17862,17.461000442504883,1
17863,17.461000442504883,1
17870,18.340999603271484,1
17871,18.340999603271484,1
17872,18.87299919128418,1
17873,18.87299919128418,1
17874,18.87299919128418,1
17875,18.437000274658203,1
17876,18.87299919128418,1
17877,18.87299919128418,1
17878,18.87299919128418,1
17879,18.834999084472656,1
17880,18.834999084472656,1
17881,18.7810001373291,1
17882,17.979000091552734,1
17883,17.825000762939453,1
17884,17.990999221801758,1
17885,17.990999221801758,1
17886,17.990999221801758,1
17887,17.579999923706055,1
17888,17.579999923706055,1
17889,17.579999923706055,1
17890,17.579999923706055,1
17891,17.14299964904785,1
17892,17.461000442504883,1
17893,17.461000442504883,1
17894,17.461000442504883,1
17901,18.340999603271484,1
17902,18.340999603271484,1
17903,18.87299919128418,1
17904,18.87299919128418,1
17905,18.87299919128418,1
17906,18.437000274658203,1
17907,18.667999267578125,1
17908,18.667999267578125,1
17909,18.667999267578125,1
17910,18.5310001373291,1
17911,18.437000274658203,1
17912,17.042999267578125,1
17917,17.152999877929688,1
17918,17.152999877929688,1
17919,17.152999877929688,1
17920,16.809999465942383,1
17921,17.107999801635742,1
17922,17.107999801635742,1
17923,17.107999801635742,1
17924,17.077999114990234,1
17925,17.07200050354004,1
17931,17.02400016784668,1
17932,18.049999237060547,1
17933,18.26300048828125,1
17934,18.87299919128418,1
17935,18.87299919128418,1
17936,18.87299919128418,1
17937,18.29400062561035,1
17938,18.03499984741211,1
17939,17.892000198364258,1
17940,17.812999725341797,1
17941,17.67300033569336,1
17948,16.667999267578125,1
17949,16.715999603271484,1
17950,17.04199981689453,1
17951,17.04199981689453,1
17952,17.107999801635742,1
17953,17.107999801635742,1
17954,17.107999801635742,1
17955,16.917999267578125,1
17956,17.606000900268555,1
17962,17.02400016784668,1
17963,17.746999740600586,1
17964,17.746999740600586,1
17965,18.01799964904785,1
17966,18.01799964904785,1
17967,18.01799964904785,1
17968,17.996000289916992,1
17981,17.04199981689453,1
17982,17.04199981689453,1
17983,17.04199981689453,1
17986,16.95800018310547,1
17987,17.606000900268555,1
17993,17.02400016784668,1
17994,17.458999633789062,1
17995,17.458999633789062,1
17996,17.458999633789062,1
17997,17.3700008392334,1
17998,17.3700008392334,1
17999,17.3700008392334,1
18012,17.04199981689453,1
18013,17.04199981689453,1
18014,17.04199981689453,1
18017,16.95800018310547,1
18018,17.606000900268555,1
18048,16.95800018310547,1
18049,17.606000900268555,1
18079,16.86400032043457,1
18080,17.606000900268555,1
18265,17.305999755859375,1
18290,17.238000869750977,1
18297,17.070999145507812,1
18320,17.851999282836914,1
18321,18.465999603271484,1
18322,18.465999603271484,1
18328,17.070999145507812,1
18350,17.726999282836914,1
18351,19.121000289916992,1
18352,19.121000289916992,1
18353,19.121000289916992,1
18354,18.961999893188477,1
18359,17.070999145507812,1
18380,17.757999420166016,1
18381,18.36400032043457,1
18382,19.121000289916992,1
18383,19.121000289916992,1
18384,19.121000289916992,1
18385,18.961999893188477,1
18386,17.791000366210938,1
18390,16.84000015258789,1
18410,18.048999786376953,1
18411,18.334999084472656,1
18412,18.69300079345703,1
18413,19.121000289916992,1
18414,19.121000289916992,1
18415,19.121000289916992,1
18416,18.961999893188477,1
18417,17.791000366210938,1
18418,17.791000366210938,1
18419,17.38599967956543,1
18420,17.381000518798828,1
18421,16.829999923706055,1
18440,18.834999084472656,1
18441,18.834999084472656,1
18442,19.242000579833984,1
18443,19.242000579833984,1
18444,19.242000579833984,1
18445,18.695999145507812,1
18446,18.695999145507812,1
18447,17.791000366210938,1
18448,17.791000366210938,1
18449,17.791000366210938,1
18450,17.427000045776367,1
18451,17.381000518798828,1
18452,16.69300079345703,1
18462,16.780000686645508,1
18463,17.57200050354004,1
18464,17.996000289916992,1
18465,18.87299919128418,1
18466,18.87299919128418,1
18467,18.87299919128418,1
18468,17.899999618530273,1
18469,18.334999084472656,1
18470,18.770999908447266,1
18471,18.834999084472656,1
18472,19.121000289916992,1
18473,19.242000579833984,1
18474,19.242000579833984,1
18475,19.242000579833984,1
18476,18.69300079345703,1
18477,17.45800018310547,1
18478,17.757999420166016,1
18479,17.757999420166016,1
18480,17.757999420166016,1
18481,17.427000045776367,1
18482,17.13599967956543,1
18483,17.13599967956543,1
18493,18.437000274658203,1
18494,18.437000274658203,1
18495,18.31100082397461,1
18496,18.87299919128418,1
18497,18.87299919128418,1
18498,18.87299919128418,1
18499,18.834999084472656,1
18500,18.834999084472656,1
18501,18.7810001373291,1
18502,18.834999084472656,1
18503,19.121000289916992,1
18504,19.242000579833984,1
18505,19.242000579833984,1
18506,19.242000579833984,1
18507,18.5310001373291,1
18508,17.579999923706055,1
18509,17.757999420166016,1
18510,17.757999420166016,1
18511,17.757999420166016,1
18512,17.757999420166016,1
18513,17.757999420166016,1
18514,17.757999420166016,1
18524,18.87299919128418,1
18525,18.437000274658203,1
18526,18.340999603271484,1
18527,18.87299919128418,1
