,scores,cavity
6829,12.265000343322754,1
6830,13.46399974822998,1
6831,15.378000259399414,1
6832,15.378000259399414,1
6833,15.378000259399414,1
6834,14.779000282287598,1
6835,13.623000144958496,1
6836,13.623000144958496,1
6837,13.623000144958496,1
6838,13.623000144958496,1
6841,13.357000350952148,1
6842,10.131999969482422,1
6851,10.710000038146973,1
6852,12.293999671936035,1
6853,13.46399974822998,1
6854,14.475000381469727,1
6855,14.475000381469727,1
6856,14.475000381469727,1
6857,13.623000144958496,1
6858,13.623000144958496,1
6859,13.623000144958496,1
6860,12.902000427246094,1
6874,10.545999526977539,1
6875,12.293999671936035,1
6876,13.46399974822998,1
6877,13.46399974822998,1
6878,13.46399974822998,1
6879,13.46399974822998,1
6880,13.442000389099121,1
6881,13.442000389099121,1
6882,13.442000389099121,1
6883,12.602999687194824,1
6896,8.744999885559082,1
6897,10.545999526977539,1
6898,12.293999671936035,1
6899,13.04800033569336,1
6900,13.46399974822998,1
6901,13.46399974822998,1
6902,13.75,1
6903,13.75,1
6904,13.75,1
6905,13.442000389099121,1
6906,12.418000221252441,1
6907,11.869999885559082,1
6908,10.401000022888184,1
6909,9.482000350952148,1
6919,9.404000282287598,1
6920,11.42199993133545,1
6921,12.418999671936035,1
6922,13.04800033569336,1
6923,13.46399974822998,1
6924,13.46399974822998,1
6925,13.75,1
6926,13.75,1
6927,13.75,1
6928,13.442000389099121,1
6929,12.418000221252441,1
6930,11.628000259399414,1
6931,10.045999526977539,1
6932,8.70300006866455,1
6943,11.42199993133545,1
6944,12.418999671936035,1
6945,12.418999671936035,1
6946,13.46399974822998,1
6947,13.46399974822998,1
6948,13.75,1
6949,13.75,1
6950,13.75,1
6951,13.333999633789062,1
6952,12.418000221252441,1
6953,10.232000350952148,1
6954,8.9399995803833,1
6967,12.418999671936035,1
6968,12.418999671936035,1
6969,13.46399974822998,1
6970,13.46399974822998,1
6971,13.46399974822998,1
6972,13.329999923706055,1
6973,13.300000190734863,1
6974,11.852999687194824,1
6975,11.23900032043457,1
6976,9.46399974822998,1
6977,8.621000289916992,1
6990,12.307999610900879,1
6991,12.307999610900879,1
6992,13.052000045776367,1
6993,13.329999923706055,1
6994,13.329999923706055,1
6995,13.329999923706055,1
6996,11.637999534606934,1
6997,11.048999786376953,1
6998,10.45300006866455,1
6999,9.190999984741211,1
7014,11.241999626159668,1
7015,11.241999626159668,1
7016,11.241999626159668,1
7017,11.42199993133545,1
7018,11.42199993133545,1
7037,9.96500015258789,1
7038,9.96500015258789,1
7039,9.970999717712402,1
7060,9.178000450134277,1
7061,9.178000450134277,1
7062,9.211000442504883,1
7081,8.734000205993652,1
7082,8.734000205993652,1
7083,8.734000205993652,1
7103,8.734000205993652,1
7104,8.734000205993652,1
7105,8.734000205993652,1
7106,8.734000205993652,1
7291,9.067000389099121,1
7292,9.067000389099121,1
7293,9.32699966430664,1
7294,9.32699966430664,1
7295,9.32699966430664,1
7313,9.925999641418457,1
7314,11.645000457763672,1
7315,11.645000457763672,1
7316,13.39900016784668,1
7317,13.39900016784668,1
7318,13.39900016784668,1
7319,11.359000205993652,1
7320,11.359000205993652,1
7321,11.062999725341797,1
7322,8.751999855041504,1
7335,8.925000190734863,1
7336,9.925999641418457,1
7337,11.645000457763672,1
7338,12.321999549865723,1
7339,13.39900016784668,1
7340,13.39900016784668,1
7341,13.39900016784668,1
7342,11.684000015258789,1
7343,11.359000205993652,1
7344,11.062999725341797,1
7345,9.876999855041504,1
7358,8.925000190734863,1
7359,9.925999641418457,1
7360,11.645000457763672,1
7361,12.321999549865723,1
7362,13.824999809265137,1
7363,13.824999809265137,1
7364,13.824999809265137,1
7365,13.699000358581543,1
7366,13.642999649047852,1
7367,12.38599967956543,1
7368,11.522000312805176,1
7369,9.307999610900879,1
7384,12.321999549865723,1
7385,13.824999809265137,1
7386,13.824999809265137,1
7387,13.824999809265137,1
7388,13.699000358581543,1
7389,13.642999649047852,1
7390,12.38599967956543,1
7391,11.729000091552734,1
7392,10.515000343322754,1
7408,13.824999809265137,1
7409,13.824999809265137,1
7410,13.824999809265137,1
7411,13.699000358581543,1
7412,13.642999649047852,1
7413,12.755000114440918,1
7414,12.055999755859375,1
7415,11.402999877929688,1
7416,9.157999992370605,1
7430,13.571999549865723,1
7431,15.592000007629395,1
7432,15.592000007629395,1
7433,15.592000007629395,1
7434,13.699000358581543,1
7435,13.699000358581543,1
7436,13.098999977111816,1
7437,12.730999946594238,1
7438,12.17300033569336,1
7439,10.637999534606934,1
7453,13.571999549865723,1
7454,15.592000007629395,1
7455,15.592000007629395,1
7456,15.689000129699707,1
7457,15.689000129699707,1
7458,15.689000129699707,1
7459,14.196999549865723,1
7460,13.699000358581543,1
7461,13.699000358581543,1
7462,12.722000122070312,1
7463,9.109000205993652,1
7476,13.571999549865723,1
7477,15.592000007629395,1
7478,15.592000007629395,1
7479,15.689000129699707,1
7480,15.689000129699707,1
7481,15.689000129699707,1
7482,14.800999641418457,1
7483,13.857000350952148,1
7484,13.699000358581543,1
7485,12.729000091552734,1
7486,11.062999725341797,1
7499,13.342000007629395,1
7500,16.38800048828125,1
7501,16.38800048828125,1
7502,16.38800048828125,1
7503,15.689000129699707,1
7504,15.689000129699707,1
7505,15.1850004196167,1
7506,13.857000350952148,1
7507,13.854000091552734,1
7508,13.623000144958496,1
7509,11.062999725341797,1
7510,8.949000358581543,1
7519,8.62399959564209,1
7520,10.925000190734863,1
7521,13.616999626159668,1
7522,15.027999877929688,1
7523,16.38800048828125,1
7524,16.38800048828125,1
7525,16.38800048828125,1
7526,15.689000129699707,1
7527,15.592000007629395,1
7528,15.592000007629395,1
7529,15.126999855041504,1
7530,15.126999855041504,1
7531,15.126999855041504,1
7532,12.79699993133545,1
7533,9.199000358581543,1
7542,8.77400016784668,1
7543,12.20300006866455,1
7544,16.38800048828125,1
7545,16.38800048828125,1
7546,16.38800048828125,1
7547,16.38800048828125,1
7548,16.38800048828125,1
7549,16.38800048828125,1
7550,16.38800048828125,1
7551,16.38800048828125,1
7552,15.586000442504883,1
7553,15.126999855041504,1
7554,15.126999855041504,1
7555,13.305999755859375,1
7556,9.687999725341797,1
7565,9.317999839782715,1
7566,13.109999656677246,1
7567,16.38800048828125,1
7568,16.38800048828125,1
7569,16.38800048828125,1
7570,15.689000129699707,1
7571,15.689000129699707,1
7572,16.38800048828125,1
7573,16.38800048828125,1
7574,16.38800048828125,1
7575,15.586000442504883,1
7576,15.126999855041504,1
7577,15.126999855041504,1
7578,13.305999755859375,1
7579,9.687999725341797,1
7588,11.576000213623047,1
7589,13.715999603271484,1
7590,16.38800048828125,1
7591,16.38800048828125,1
7592,16.38800048828125,1
7593,15.119000434875488,1
7594,14.475000381469727,1
7595,16.38800048828125,1
7596,16.38800048828125,1
7597,16.38800048828125,1
7598,15.586000442504883,1
7599,14.416000366210938,1
7600,14.416000366210938,1
7601,13.305999755859375,1
7602,9.687999725341797,1
7611,13.005000114440918,1
7612,13.939000129699707,1
7613,16.38800048828125,1
7614,16.38800048828125,1
7615,16.38800048828125,1
7616,14.975000381469727,1
7617,15.571000099182129,1
7618,16.38800048828125,1
7619,16.38800048828125,1
7620,16.38800048828125,1
7621,15.312000274658203,1
7622,13.857000350952148,1
7623,13.857000350952148,1
7624,13.116000175476074,1
7625,9.473999977111816,1
7633,10.710000038146973,1
7634,13.005000114440918,1
7635,13.939000129699707,1
7636,16.38800048828125,1
7637,16.38800048828125,1
7638,16.38800048828125,1
7639,16.38800048828125,1
7640,16.38800048828125,1
7641,16.38800048828125,1
7642,16.38800048828125,1
7643,16.38800048828125,1
7644,14.800999641418457,1
7645,13.857000350952148,1
7646,13.857000350952148,1
7647,12.54699993133545,1
7648,8.90999984741211,1
7656,10.710000038146973,1
7657,13.005000114440918,1
7658,13.939000129699707,1
7659,15.378000259399414,1
7660,15.378000259399414,1
7661,16.38800048828125,1
7662,16.38800048828125,1
7663,16.38800048828125,1
7664,16.38800048828125,1
7665,16.38800048828125,1
7666,16.38800048828125,1
7667,14.043999671936035,1
7669,13.357000350952148,1
7670,12.54699993133545,1
7679,10.710000038146973,1
7680,12.293999671936035,1
7681,13.46399974822998,1
7682,14.475000381469727,1
7683,14.475000381469727,1
7684,16.38800048828125,1
7685,16.38800048828125,1
7686,16.38800048828125,1
7687,15.378000259399414,1
7688,15.378000259399414,1
7689,15.378000259399414,1
7702,10.807999610900879,1
7703,12.484000205993652,1
7704,13.46399974822998,1
7705,13.46399974822998,1
7706,13.821000099182129,1
7707,16.38800048828125,1
7708,16.38800048828125,1
7709,16.38800048828125,1
7710,14.779000282287598,1
7711,14.475000381469727,1
7712,14.475000381469727,1
7724,8.744999885559082,1
7725,10.807999610900879,1
7726,12.484000205993652,1
7727,13.04800033569336,1
7728,13.46399974822998,1
7729,15.119000434875488,1
7730,16.38800048828125,1
7731,16.38800048828125,1
7732,16.38800048828125,1
7733,13.803999900817871,1
7734,12.871999740600586,1
7735,11.869999885559082,1
7736,9.871999740600586,1
7747,9.404000282287598,1
7748,11.42199993133545,1
7749,12.484000205993652,1
7750,13.04800033569336,1
7751,13.46399974822998,1
7752,15.119000434875488,1
7753,16.38800048828125,1
7754,16.38800048828125,1
7755,16.38800048828125,1
7756,13.803999900817871,1
7757,12.418000221252441,1
7758,11.628000259399414,1
7759,9.204000473022461,1
7770,9.404000282287598,1
7771,11.42199993133545,1
7772,12.307999610900879,1
7773,12.307999610900879,1
7774,12.96399974822998,1
7775,15.119000434875488,1
7776,15.354999542236328,1
7777,15.354999542236328,1
7778,15.354999542236328,1
7779,13.333999633789062,1
7780,12.418000221252441,1
7781,10.189000129699707,1
7794,11.42199993133545,1
7795,12.307999610900879,1
7796,12.307999610900879,1
7797,12.96399974822998,1
7798,13.329999923706055,1
7799,13.329999923706055,1
7800,13.329999923706055,1
7801,13.300000190734863,1
7802,12.020999908447266,1
7803,11.23900032043457,1
7804,9.204000473022461,1
7818,12.307999610900879,1
7819,12.307999610900879,1
7820,12.96399974822998,1
7821,13.329999923706055,1
7822,13.329999923706055,1
7823,13.329999923706055,1
7824,11.637999534606934,1
7825,11.048999786376953,1
7826,10.45300006866455,1
7842,11.241999626159668,1
7843,11.241999626159668,1
7844,11.241999626159668,1
7845,11.42199993133545,1
7846,11.42199993133545,1
7865,9.859999656677246,1
7866,9.9399995803833,1
7867,9.9399995803833,1
7888,8.734000205993652,1
7889,8.821000099182129,1
7890,9.057000160217285,1
7909,8.734000205993652,1
7910,8.734000205993652,1
7911,8.734000205993652,1
7931,8.734000205993652,1
7932,8.734000205993652,1
7933,8.734000205993652,1
7934,8.734000205993652,1
8119,9.067000389099121,1
8120,9.067000389099121,1
8121,9.32699966430664,1
8122,9.32699966430664,1
8123,9.32699966430664,1
8139,9.394000053405762,1
8140,9.394000053405762,1
8141,9.925999641418457,1
8142,11.645000457763672,1
8143,11.645000457763672,1
8144,13.39900016784668,1
8145,13.39900016784668,1
8146,13.39900016784668,1
8147,10.875,1
8148,9.788000106811523,1
8149,8.788999557495117,1
8162,9.394000053405762,1
8163,9.394000053405762,1
8164,9.925999641418457,1
8165,13.723999977111816,1
8166,13.723999977111816,1
8167,13.723999977111816,1
8168,13.39900016784668,1
8169,13.39900016784668,1
8170,11.684000015258789,1
8171,11.130999565124512,1
8172,10.11299991607666,1
8173,9.402000427246094,1
8185,9.394000053405762,1
8186,9.394000053405762,1
8187,11.206000328063965,1
8188,13.723999977111816,1
8189,13.723999977111816,1
8190,13.824999809265137,1
8191,13.824999809265137,1
8192,13.824999809265137,1
8193,13.642999649047852,1
8194,13.642999649047852,1
8195,11.362000465393066,1
8196,11.003999710083008,1
8211,13.723999977111816,1
8212,13.723999977111816,1
8213,13.824999809265137,1
8214,13.824999809265137,1
8215,13.824999809265137,1
8216,13.642999649047852,1
8217,13.642999649047852,1
8218,11.729000091552734,1
8219,11.729000091552734,1
8220,10.395000457763672,1
8236,13.824999809265137,1
8237,13.824999809265137,1
8238,13.824999809265137,1
8239,13.642999649047852,1
8240,13.642999649047852,1
8241,12.755000114440918,1
8242,12.055999755859375,1
8243,11.055999755859375,1
8244,9.157999992370605,1
8259,15.592000007629395,1
8260,15.592000007629395,1
8261,15.592000007629395,1
8262,13.699000358581543,1
8263,13.699000358581543,1
8264,12.755000114440918,1
8265,12.730999946594238,1
8266,12.154999732971191,1
8267,10.637999534606934,1
8282,15.592000007629395,1
8283,15.592000007629395,1
8284,15.689000129699707,1
8285,15.689000129699707,1
8286,15.689000129699707,1
8287,14.196999549865723,1
8288,13.642999649047852,1
8289,13.131999969482422,1
8290,12.722000122070312,1
8291,8.994000434875488,1
8305,15.592000007629395,1
8306,15.592000007629395,1
8307,15.689000129699707,1
8308,15.689000129699707,1
8309,15.689000129699707,1
8310,14.800999641418457,1
8311,13.857000350952148,1
8312,13.583000183105469,1
8313,12.729000091552734,1
8314,11.062999725341797,1
8328,16.38800048828125,1
8329,16.38800048828125,1
8330,16.38800048828125,1
8331,15.793999671936035,1
8332,15.793999671936035,1
8333,15.793999671936035,1
8334,13.857000350952148,1
8335,13.854000091552734,1
8336,13.623000144958496,1
8337,11.062999725341797,1
8338,8.949000358581543,1
8347,8.62399959564209,1
8348,11.295000076293945,1
8349,13.616999626159668,1
8350,15.027999877929688,1
8351,16.38800048828125,1
8352,16.38800048828125,1
8353,16.38800048828125,1
8354,15.793999671936035,1
8355,15.793999671936035,1
8356,15.793999671936035,1
8357,15.126999855041504,1
8358,15.126999855041504,1
8359,15.126999855041504,1
8360,12.79699993133545,1
8361,9.199000358581543,1
8370,8.77400016784668,1
8371,13.277000427246094,1
8372,16.38800048828125,1
8373,16.38800048828125,1
8374,16.38800048828125,1
8375,16.38800048828125,1
8376,16.38800048828125,1
8377,16.38800048828125,1
8378,16.38800048828125,1
8379,16.38800048828125,1
8380,15.586000442504883,1
8381,15.126999855041504,1
8382,15.126999855041504,1
8383,13.305999755859375,1
8384,9.687999725341797,1
8393,10.418000221252441,1
8394,13.75,1
8395,16.38800048828125,1
8396,16.38800048828125,1
8397,16.38800048828125,1
8398,15.793999671936035,1
8399,15.689000129699707,1
8400,16.38800048828125,1
8401,16.38800048828125,1
8402,16.38800048828125,1
8403,15.793999671936035,1
8404,15.126999855041504,1
8405,15.126999855041504,1
8406,13.305999755859375,1
8407,9.687999725341797,1
8416,12.281999588012695,1
8417,14.880000114440918,1
8418,16.38800048828125,1
8419,16.38800048828125,1
8420,16.38800048828125,1
8421,15.793999671936035,1
8422,15.119000434875488,1
8423,16.38800048828125,1
8424,16.38800048828125,1
8425,16.38800048828125,1
8426,15.793999671936035,1
8427,14.416000366210938,1
8428,14.416000366210938,1
8429,13.305999755859375,1
8430,9.687999725341797,1
8439,13.005000114440918,1
8440,14.880000114440918,1
8441,16.38800048828125,1
8442,16.38800048828125,1
8443,16.38800048828125,1
8444,15.793999671936035,1
8445,15.793999671936035,1
8446,16.38800048828125,1
8447,16.38800048828125,1
8448,16.38800048828125,1
8449,15.793999671936035,1
8450,13.947999954223633,1
8451,13.947999954223633,1
8452,13.116000175476074,1
8453,9.664999961853027,1
8461,9.395999908447266,1
8462,13.005000114440918,1
8463,14.880000114440918,1
8464,16.38800048828125,1
8465,16.38800048828125,1
8466,16.38800048828125,1
8467,16.38800048828125,1
8468,16.38800048828125,1
8469,16.38800048828125,1
8470,16.38800048828125,1
8471,16.38800048828125,1
8472,15.35200023651123,1
8473,13.947999954223633,1
8474,13.947999954223633,1
8475,12.993000030517578,1
8476,9.664999961853027,1
8484,10.192000389099121,1
8485,13.005000114440918,1
8486,14.059000015258789,1
8487,15.378000259399414,1
8488,15.378000259399414,1
8489,16.38800048828125,1
8490,16.38800048828125,1
8491,16.38800048828125,1
8492,16.38800048828125,1
8493,16.38800048828125,1
8494,16.38800048828125,1
8495,14.581999778747559,1
8496,13.947999954223633,1
8497,13.947999954223633,1
8498,12.993000030517578,1
8507,10.192000389099121,1
8508,11.34000015258789,1
8509,14.682000160217285,1
8510,15.793999671936035,1
8511,15.793999671936035,1
8512,16.38800048828125,1
8513,16.38800048828125,1
8514,16.38800048828125,1
8515,15.592000007629395,1
8516,15.592000007629395,1
8517,15.378000259399414,1
8518,12.48900032043457,1
8519,11.982999801635742,1
8520,11.267999649047852,1
8521,10.394000053405762,1
8530,10.807999610900879,1
8531,12.484000205993652,1
8532,14.682000160217285,1
8533,15.793999671936035,1
8534,15.793999671936035,1
8535,16.38800048828125,1
8536,16.38800048828125,1
8537,16.38800048828125,1
8538,14.779000282287598,1
8539,14.475000381469727,1
8540,14.475000381469727,1
8541,11.656000137329102,1
8542,10.939000129699707,1
8543,9.402999877929688,1
8553,10.807999610900879,1
8554,12.484000205993652,1
8555,14.682000160217285,1
8556,15.793999671936035,1
8557,15.793999671936035,1
8558,16.38800048828125,1
8559,16.38800048828125,1
8560,16.38800048828125,1
8561,13.880999565124512,1
8562,12.871999740600586,1
8563,11.27299976348877,1
8564,9.314000129699707,1
8575,9.404000282287598,1
8576,10.845000267028809,1
8577,12.484000205993652,1
8578,13.628999710083008,1
8579,15.35200023651123,1
8580,15.35200023651123,1
8581,16.38800048828125,1
8582,16.38800048828125,1
8583,16.38800048828125,1
8584,13.803999900817871,1
8585,12.291999816894531,1
8586,10.708000183105469,1
8587,9.204000473022461,1
8598,9.404000282287598,1
8599,10.845000267028809,1
8600,11.428999900817871,1
8601,12.114999771118164,1
8602,12.883999824523926,1
8603,15.119000434875488,1
8604,15.354999542236328,1
8605,15.354999542236328,1
8606,15.354999542236328,1
8607,13.333999633789062,1
8608,12.291999816894531,1
8609,10.121000289916992,1
8623,11.241999626159668,1
8624,11.687999725341797,1
8625,12.776000022888184,1
8626,13.329999923706055,1
8627,13.329999923706055,1
8628,13.329999923706055,1
8629,13.300000190734863,1
8630,12.020999908447266,1
8631,11.23900032043457,1
8647,11.635000228881836,1
8648,12.776000022888184,1
8649,13.329999923706055,1
8650,13.329999923706055,1
8651,13.329999923706055,1
8652,11.637999534606934,1
8653,10.45300006866455,1
8654,10.45300006866455,1
8671,10.913999557495117,1
8672,10.913999557495117,1
8673,11.241999626159668,1
8674,11.241999626159668,1
8675,11.241999626159668,1
8677,9.73900032043457,1
8693,8.770000457763672,1
8694,8.770000457763672,1
8695,9.859999656677246,1
8716,8.734000205993652,1
8718,9.057000160217285,1
8737,8.734000205993652,1
8738,8.734000205993652,1
8739,8.734000205993652,1
8759,8.734000205993652,1
8760,8.734000205993652,1
8761,8.734000205993652,1
8762,8.734000205993652,1
8945,9.704000473022461,1
8946,10.645999908447266,1
8947,10.645999908447266,1
8948,10.645999908447266,1
8949,9.70199966430664,1
8967,10.675000190734863,1
8968,13.048999786376953,1
8969,13.048999786376953,1
8970,13.048999786376953,1
8971,12.932999610900879,1
8972,12.138999938964844,1
8973,10.812999725341797,1
8974,10.812999725341797,1
8975,9.541000366210938,1
8976,8.675000190734863,1
8990,10.675000190734863,1
8991,13.048999786376953,1
8992,13.048999786376953,1
8993,14.722000122070312,1
8994,14.722000122070312,1
8995,14.722000122070312,1
8996,12.204000473022461,1
8997,12.204000473022461,1
8998,10.779999732971191,1
8999,10.779999732971191,1
9000,10.07800006866455,1
9013,10.675000190734863,1
9014,13.048999786376953,1
9015,13.048999786376953,1
9016,14.722000122070312,1
9017,14.722000122070312,1
9018,14.722000122070312,1
9019,13.824999809265137,1
9020,13.824999809265137,1
9021,13.642999649047852,1
9022,13.642999649047852,1
9023,10.996999740600586,1
9039,14.722000122070312,1
9040,14.722000122070312,1
9041,14.722000122070312,1
9042,13.824999809265137,1
9043,13.824999809265137,1
9044,13.642999649047852,1
9045,13.642999649047852,1
9046,10.996999740600586,1
9064,13.824999809265137,1
9065,13.824999809265137,1
9066,13.824999809265137,1
9067,13.642999649047852,1
9068,13.642999649047852,1
9069,12.055000305175781,1
9070,10.656999588012695,1
9087,15.592000007629395,1
9088,15.592000007629395,1
9089,15.592000007629395,1
9090,13.642999649047852,1
9091,13.642999649047852,1
9092,12.055000305175781,1
9093,10.656999588012695,1
9094,9.621000289916992,1
9110,15.592000007629395,1
9111,15.592000007629395,1
9112,15.592000007629395,1
9113,15.378000259399414,1
9114,15.045000076293945,1
9115,13.788999557495117,1
9116,11.86400032043457,1
9117,11.041999816894531,1
9118,9.055000305175781,1
9133,15.592000007629395,1
9134,15.592000007629395,1
9135,15.592000007629395,1
9136,15.378000259399414,1
9137,15.045000076293945,1
9138,14.800999641418457,1
9139,13.64799976348877,1
9140,12.274999618530273,1
9141,10.98900032043457,1
9156,16.38800048828125,1
9157,16.38800048828125,1
9158,16.38800048828125,1
9159,15.793999671936035,1
9160,15.793999671936035,1
9161,15.793999671936035,1
9162,13.854000091552734,1
9163,13.854000091552734,1
9164,13.623000144958496,1
9165,10.406999588012695,1
9175,8.62399959564209,1
9176,11.295000076293945,1
9177,13.958999633789062,1
9178,15.21399974822998,1
9179,16.38800048828125,1
9180,16.38800048828125,1
9181,16.38800048828125,1
9182,15.793999671936035,1
9183,15.793999671936035,1
9184,15.793999671936035,1
9185,15.126999855041504,1
9186,15.126999855041504,1
9187,15.126999855041504,1
9188,12.053000450134277,1
9198,10.369000434875488,1
9199,13.277000427246094,1
9200,16.38800048828125,1
9201,16.38800048828125,1
9202,16.38800048828125,1
9203,16.38800048828125,1
9204,16.38800048828125,1
9205,16.38800048828125,1
9206,16.38800048828125,1
9207,16.38800048828125,1
9208,15.586000442504883,1
9209,15.126999855041504,1
9210,15.126999855041504,1
9211,12.979999542236328,1
9212,9.687999725341797,1
9221,10.479000091552734,1
9222,13.75,1
9223,16.38800048828125,1
9224,16.38800048828125,1
9225,16.38800048828125,1
9226,15.793999671936035,1
9227,15.689000129699707,1
9228,16.38800048828125,1
9229,16.38800048828125,1
9230,16.38800048828125,1
9231,15.793999671936035,1
9232,15.126999855041504,1
9233,15.126999855041504,1
9234,13.083000183105469,1
9235,9.687999725341797,1
9244,12.479000091552734,1
9245,14.880000114440918,1
9246,16.38800048828125,1
9247,16.38800048828125,1
9248,16.38800048828125,1
9249,15.793999671936035,1
9250,15.119000434875488,1
9251,16.38800048828125,1
9252,16.38800048828125,1
9253,16.38800048828125,1
9254,15.793999671936035,1
9255,14.416000366210938,1
9256,14.416000366210938,1
9257,13.083000183105469,1
9258,9.687999725341797,1
9267,13.005000114440918,1
9268,14.880000114440918,1
9269,16.38800048828125,1
9270,16.38800048828125,1
9271,16.38800048828125,1
9272,15.793999671936035,1
9273,15.793999671936035,1
9274,16.38800048828125,1
9275,16.38800048828125,1
9276,16.38800048828125,1
9277,15.793999671936035,1
9278,13.947999954223633,1
9279,13.947999954223633,1
9280,13.083000183105469,1
9281,9.664999961853027,1
9289,9.913999557495117,1
9290,13.005000114440918,1
9291,14.880000114440918,1
9292,16.38800048828125,1
9293,16.38800048828125,1
9294,16.38800048828125,1
9295,16.38800048828125,1
9296,16.38800048828125,1
9297,16.38800048828125,1
9298,16.38800048828125,1
9299,16.38800048828125,1
9300,15.35200023651123,1
9301,13.947999954223633,1
9302,13.947999954223633,1
9303,12.993000030517578,1
9304,9.664999961853027,1
9312,10.192000389099121,1
9313,13.005000114440918,1
9314,14.059000015258789,1
9315,15.354999542236328,1
9316,15.354999542236328,1
9317,16.38800048828125,1
9318,16.38800048828125,1
9319,16.38800048828125,1
9320,16.38800048828125,1
9321,16.38800048828125,1
9322,16.38800048828125,1
9323,14.581999778747559,1
9324,13.947999954223633,1
9325,13.947999954223633,1
9326,12.993000030517578,1
9335,10.192000389099121,1
9336,12.161999702453613,1
9337,14.682000160217285,1
9338,15.793999671936035,1
9339,15.793999671936035,1
9340,16.38800048828125,1
9341,16.38800048828125,1
9342,16.38800048828125,1
9343,15.592000007629395,1
9344,15.592000007629395,1
9345,15.378000259399414,1
9346,12.48900032043457,1
9347,11.48900032043457,1
9348,11.267999649047852,1
9349,10.394000053405762,1
9358,10.807999610900879,1
9359,12.484000205993652,1
9360,14.682000160217285,1
9361,15.793999671936035,1
9362,15.793999671936035,1
9363,16.38800048828125,1
9364,16.38800048828125,1
9365,16.38800048828125,1
9366,14.779000282287598,1
9367,14.475000381469727,1
9368,14.475000381469727,1
9369,11.015000343322754,1
9370,9.994999885559082,1
9371,9.402999877929688,1
9381,10.807999610900879,1
9382,12.484000205993652,1
9383,14.682000160217285,1
9384,15.793999671936035,1
9385,15.793999671936035,1
9386,16.38800048828125,1
9387,16.38800048828125,1
9388,16.38800048828125,1
9389,13.939000129699707,1
9390,12.871999740600586,1
9391,10.312000274658203,1
9403,9.123000144958496,1
9404,10.807999610900879,1
9405,12.484000205993652,1
9406,13.628999710083008,1
9407,15.35200023651123,1
9408,15.35200023651123,1
9409,16.38800048828125,1
9410,16.38800048828125,1
9411,16.38800048828125,1
9412,13.939000129699707,1
9413,12.465999603271484,1
9414,8.791999816894531,1
9426,9.29800033569336,1
9427,10.159000396728516,1
9428,11.428999900817871,1
9429,12.508999824523926,1
9430,12.883999824523926,1
9431,15.119000434875488,1
9432,15.354999542236328,1
9433,15.354999542236328,1
9434,15.354999542236328,1
9435,12.795000076293945,1
9436,11.164999961853027,1
9449,9.29800033569336,1
9450,10.159000396728516,1
9451,11.048999786376953,1
9452,11.687999725341797,1
9453,11.932000160217285,1
9454,11.932000160217285,1
9455,12.190999984741211,1
9456,12.190999984741211,1
9457,12.190999984741211,1
9458,12.020999908447266,1
9459,11.164999961853027,1
9472,9.29800033569336,1
9473,9.29800033569336,1
9474,9.548999786376953,1
9475,10.437999725341797,1
9476,11.932000160217285,1
9477,11.932000160217285,1
9478,11.932000160217285,1
9479,11.177000045776367,1
9480,11.177000045776367,1
9481,9.416999816894531,1
9498,9.152999877929688,1
9499,9.152999877929688,1
9500,9.152999877929688,1
9501,9.1899995803833,1
9502,9.1899995803833,1
9503,9.1899995803833,1
9772,10.133999824523926,1
9773,11.956999778747559,1
9774,11.956999778747559,1
9775,11.956999778747559,1
9776,10.645999908447266,1
9777,10.388999938964844,1
9778,10.388999938964844,1
9793,9.397000312805176,1
9794,9.642000198364258,1
9795,10.697999954223633,1
9796,13.048999786376953,1
9797,13.048999786376953,1
9798,13.256999969482422,1
9799,13.256999969482422,1
9800,13.256999969482422,1
9801,10.48900032043457,1
9802,10.48900032043457,1
9816,10.840999603271484,1
9817,10.840999603271484,1
9818,12.67300033569336,1
9819,13.048999786376953,1
9820,13.39900016784668,1
9821,14.722000122070312,1
9822,14.722000122070312,1
9823,14.722000122070312,1
9824,11.937999725341797,1
9825,11.805999755859375,1
9826,8.842000007629395,1
9827,8.842000007629395,1
9839,10.840999603271484,1
9840,10.840999603271484,1
9841,12.67300033569336,1
9842,13.048999786376953,1
9843,13.39900016784668,1
9844,14.722000122070312,1
9845,14.722000122070312,1
9846,14.722000122070312,1
9847,13.39900016784668,1
9848,12.994000434875488,1
9849,11.272000312805176,1
9850,8.881999969482422,1
9862,10.840999603271484,1
9863,10.840999603271484,1
9864,12.67300033569336,1
9866,13.39900016784668,1
9867,14.722000122070312,1
9868,14.722000122070312,1
9869,14.722000122070312,1
9870,13.39900016784668,1
9871,12.994000434875488,1
9872,11.272000312805176,1
9873,8.881999969482422,1
9886,8.638999938964844,1
9891,13.824999809265137,1
9892,13.824999809265137,1
9893,13.39900016784668,1
9894,12.994000434875488,1
9895,11.272000312805176,1
9896,8.881999969482422,1
9909,8.638999938964844,1
9915,13.39900016784668,1
9916,13.39900016784668,1
9917,13.39900016784668,1
9918,11.979000091552734,1
9919,11.979000091552734,1
9920,9.776000022888184,1
9938,14.553999900817871,1
9939,14.553999900817871,1
9940,14.553999900817871,1
9941,12.82699966430664,1
9942,11.979000091552734,1
9943,11.687999725341797,1
9944,10.036999702453613,1
9961,14.553999900817871,1
9962,14.553999900817871,1
9963,14.553999900817871,1
9964,14.04699993133545,1
