,scores,cavity
11210,15.366999626159668,1
11211,14.862000465393066,1
11212,14.416000366210938,1
11213,13.513999938964844,1
11223,16.006999969482422,1
11224,16.908000946044922,1
11225,17.03499984741211,1
11226,17.03499984741211,1
11227,17.03499984741211,1
11228,16.465999603271484,1
11235,16.613000869750977,1
11236,16.459999084472656,1
11237,16.233999252319336,1
11238,15.708000183105469,1
11239,15.708000183105469,1
11240,14.861000061035156,1
11241,14.861000061035156,1
11242,13.678999900817871,1
11253,17.0939998626709,1
11257,17.03499984741211,1
11258,16.142000198364258,1
11265,16.613000869750977,1
11266,16.35300064086914,1
11267,16.253000259399414,1
11268,16.253000259399414,1
11269,16.253000259399414,1
11270,14.531999588012695,1
11283,34.1879997253418,1
11288,16.142000198364258,1
11289,16.253000259399414,1
11295,16.613000869750977,1
11296,16.35300064086914,1
11297,16.253000259399414,1
11298,16.253000259399414,1
11299,16.253000259399414,1
11300,13.135000228881836,1
11319,15.531000137329102,1
11325,16.35300064086914,1
11326,16.35300064086914,1
11327,16.253000259399414,1
11328,16.253000259399414,1
11329,16.253000259399414,1
11342,26.423999786376953,1
11349,14.170999526977539,1
11350,14.16100025177002,1
11351,14.16100025177002,1
11352,14.16100025177002,1
11353,13.340999603271484,1
11379,14.170999526977539,1
11409,13.310999870300293,1
11619,13.270000457763672,1
11620,13.270000457763672,1
11621,13.270000457763672,1
11630,14.461000442504883,1
11631,14.461000442504883,1
11632,15.071999549865723,1
11633,15.071999549865723,1
11634,15.071999549865723,1
11648,14.656000137329102,1
11649,15.093999862670898,1
11650,15.093999862670898,1
11651,15.093999862670898,1
11652,14.623000144958496,1
11653,13.720000267028809,1
11658,15.145999908447266,1
11659,15.145999908447266,1
11660,15.697999954223633,1
11661,15.697999954223633,1
11662,16.33300018310547,1
11663,16.33300018310547,1
11664,16.33300018310547,1
11666,13.234000205993652,1
11677,14.875,1
11678,16.50200080871582,1
11679,16.524999618530273,1
11680,16.524999618530273,1
11681,16.524999618530273,1
11682,16.142000198364258,1
11683,15.670999526977539,1
11684,14.746999740600586,1
11685,13.541000366210938,1
11686,13.661999702453613,1
11687,14.215999603271484,1
11688,15.145999908447266,1
11689,15.972999572753906,1
11690,15.972999572753906,1
11692,17.216999053955078,1
11696,15.0649995803833,1
11705,13.293000221252441,1
11706,14.699999809265137,1
11707,15.564000129699707,1
11708,16.50200080871582,1
11709,16.524999618530273,1
11710,16.632999420166016,1
11711,16.632999420166016,1
11712,16.632999420166016,1
11713,16.076000213623047,1
11714,15.684000015258789,1
11715,16.459999084472656,1
11716,16.459999084472656,1
11717,16.459999084472656,1
11718,16.003999710083008,1
11719,16.716999053955078,1
11720,16.716999053955078,1
11726,15.0649995803833,1
11733,15.081999778747559,1
11734,15.081999778747559,1
11735,15.78499984741211,1
11736,16.11199951171875,1
11737,16.11199951171875,1
11738,16.50200080871582,1
11739,16.524999618530273,1
11740,16.632999420166016,1
11741,16.632999420166016,1
11742,16.632999420166016,1
11743,16.422000885009766,1
11744,16.422000885009766,1
11745,16.459999084472656,1
11746,16.820999145507812,1
11747,17.216999053955078,1
11748,17.216999053955078,1
11749,17.216999053955078,1
11750,16.716999053955078,1
11756,15.0649995803833,1
11763,15.081999778747559,1
11764,15.248000144958496,1
11765,15.967000007629395,1
11766,16.899999618530273,1
11767,16.899999618530273,1
11768,16.899999618530273,1
11769,16.558000564575195,1
11770,16.632999420166016,1
11771,16.632999420166016,1
11772,16.632999420166016,1
11773,16.459999084472656,1
11774,16.691999435424805,1
11775,16.691999435424805,1
11776,16.820999145507812,1
11777,17.216999053955078,1
11778,17.216999053955078,1
11779,17.216999053955078,1
11780,16.716999053955078,1
11781,16.820999145507812,1
11793,15.081999778747559,1
11794,16.391000747680664,1
11795,16.50200080871582,1
11796,16.899999618530273,1
11797,16.899999618530273,1
11798,16.899999618530273,1
11799,16.632999420166016,1
11800,16.632999420166016,1
11801,16.632999420166016,1
11803,16.459999084472656,1
11804,16.691999435424805,1
11805,16.691999435424805,1
11806,16.820999145507812,1
11807,17.216999053955078,1
11808,17.216999053955078,1
11809,17.216999053955078,1
11810,16.422000885009766,1
11811,16.3439998626709,1
11812,16.3439998626709,1
11813,16.3439998626709,1
11814,15.54800033569336,1
11823,15.092000007629395,1
11824,17.03499984741211,1
11825,17.03499984741211,1
11826,17.03499984741211,1
11827,16.899999618530273,1
11828,16.899999618530273,1
11829,16.75200080871582,1
11830,16.75200080871582,1
11831,16.632999420166016,1
11832,16.076000213623047,1
11833,16.459999084472656,1
11834,16.691999435424805,1
11835,16.691999435424805,1
11836,16.691999435424805,1
11837,16.3439998626709,1
11838,16.3439998626709,1
11839,15.697999954223633,1
11840,15.694999694824219,1
11841,15.694999694824219,1
11842,15.694999694824219,1
11843,14.708999633789062,1
11844,14.392999649047852,1
11853,16.006999969482422,1
11854,17.03499984741211,1
11855,17.03499984741211,1
11856,17.03499984741211,1
11857,16.75200080871582,1
11858,16.75200080871582,1
11859,16.75200080871582,1
11860,16.75200080871582,1
11861,16.75200080871582,1
11862,16.75200080871582,1
11863,16.632999420166016,1
11864,16.459999084472656,1
11865,16.459999084472656,1
11866,16.459999084472656,1
11867,15.819000244140625,1
11868,15.694999694824219,1
11869,15.694999694824219,1
11870,15.694999694824219,1
11871,15.694999694824219,1
11872,15.694999694824219,1
11873,13.380000114440918,1
11882,14.85200023651123,1
11883,16.006999969482422,1
11884,17.03499984741211,1
11885,17.03499984741211,1
11886,17.03499984741211,1
11887,16.75200080871582,1
11888,16.75200080871582,1
11889,16.75200080871582,1
11890,16.75200080871582,1
11891,16.75200080871582,1
11892,16.75200080871582,1
11893,16.632999420166016,1
11894,16.459999084472656,1
11895,16.459999084472656,1
11896,16.459999084472656,1
11897,16.459999084472656,1
11898,16.459999084472656,1
11899,15.708000183105469,1
11900,15.366999626159668,1
11901,14.862000465393066,1
11902,14.416000366210938,1
11913,16.006999969482422,1
11914,16.908000946044922,1
11915,17.0939998626709,1
11916,17.0939998626709,1
11917,17.0939998626709,1
11918,16.465999603271484,1
11919,16.465999603271484,1
11920,16.75200080871582,1
11921,16.75200080871582,1
11925,16.613000869750977,1
11926,16.459999084472656,1
11927,16.459999084472656,1
11928,16.459999084472656,1
11929,15.708000183105469,1
11930,14.861000061035156,1
11931,14.861000061035156,1
11932,13.678999900817871,1
11943,17.0939998626709,1
11944,17.242000579833984,1
11945,17.242000579833984,1
11946,17.242000579833984,1
11947,17.0939998626709,1
11948,16.908000946044922,1
11949,16.253000259399414,1
11955,16.613000869750977,1
11956,16.459999084472656,1
11957,16.459999084472656,1
11958,16.459999084472656,1
11959,16.253000259399414,1
11960,14.531999588012695,1
11973,17.0939998626709,1
11978,16.908000946044922,1
11979,16.253000259399414,1
11985,16.613000869750977,1
11986,16.35300064086914,1
11987,16.253000259399414,1
11988,16.253000259399414,1
11989,16.253000259399414,1
11990,13.135000228881836,1
12008,16.908000946044922,1
12015,16.35300064086914,1
12016,16.35300064086914,1
12017,16.253000259399414,1
12018,16.253000259399414,1
12019,16.253000259399414,1
12043,14.887999534606934,1
12044,13.633000373840332,1
12045,13.633000373840332,1
12046,13.633000373840332,1
12072,14.92300033569336,1
12100,14.90999984741211,1
12127,14.338000297546387,1
12128,14.338000297546387,1
12129,14.338000297546387,1
12309,13.270000457763672,1
12310,13.270000457763672,1
12311,13.270000457763672,1
12319,15.133999824523926,1
12320,15.133999824523926,1
12321,15.133999824523926,1
12322,15.071999549865723,1
12323,15.071999549865723,1
12324,15.071999549865723,1
12338,14.656000137329102,1
12339,15.093999862670898,1
12340,15.093999862670898,1
12341,15.093999862670898,1
12342,14.623000144958496,1
12343,13.720000267028809,1
12347,14.857000350952148,1
12348,15.164999961853027,1
12349,15.168000221252441,1
12350,15.697999954223633,1
12351,17.216999053955078,1
12352,17.216999053955078,1
12356,13.234000205993652,1
12367,14.875,1
12368,16.50200080871582,1
12369,16.524999618530273,1
12370,16.524999618530273,1
12371,16.524999618530273,1
12372,16.142000198364258,1
12373,15.670999526977539,1
12374,14.909000396728516,1
12375,14.909000396728516,1
12376,14.99899959564209,1
12377,15.414999961853027,1
12378,17.216999053955078,1
12379,17.216999053955078,1
12380,17.216999053955078,1
12381,17.216999053955078,1
12382,17.216999053955078,1
12395,13.293000221252441,1
12396,14.699999809265137,1
12397,15.564000129699707,1
12398,16.50200080871582,1
12399,16.524999618530273,1
12400,16.632999420166016,1
12401,16.632999420166016,1
12402,16.632999420166016,1
12403,16.076000213623047,1
12404,15.840999603271484,1
12405,16.459999084472656,1
12406,16.459999084472656,1
12407,16.459999084472656,1
12408,17.216999053955078,1
12409,17.216999053955078,1
12410,17.216999053955078,1
12411,17.216999053955078,1
12423,15.081999778747559,1
12424,15.081999778747559,1
12425,15.78499984741211,1
12426,16.11199951171875,1
12427,16.11199951171875,1
12428,16.50200080871582,1
12429,16.524999618530273,1
12430,16.632999420166016,1
12431,16.632999420166016,1
12432,16.632999420166016,1
12433,16.422000885009766,1
12434,16.691999435424805,1
12435,16.716999053955078,1
12436,16.820999145507812,1
12437,17.216999053955078,1
12438,17.216999053955078,1
12439,17.216999053955078,1
12440,17.216999053955078,1
12441,16.820999145507812,1
12453,15.081999778747559,1
12454,15.248000144958496,1
12455,16.051000595092773,1
12456,16.899999618530273,1
12457,16.899999618530273,1
12458,16.899999618530273,1
12459,16.899999618530273,1
12460,16.632999420166016,1
12461,16.632999420166016,1
12462,16.632999420166016,1
12463,16.459999084472656,1
12464,16.691999435424805,1
12465,16.716999053955078,1
12466,16.820999145507812,1
12467,17.216999053955078,1
12468,17.216999053955078,1
12469,17.216999053955078,1
12470,16.820999145507812,1
12471,16.820999145507812,1
12483,15.081999778747559,1
12484,16.391000747680664,1
12485,16.71500015258789,1
12486,16.908000946044922,1
12487,16.908000946044922,1
12488,16.908000946044922,1
12489,16.899999618530273,1
12490,16.632999420166016,1
12491,16.632999420166016,1
12492,16.076000213623047,1
12493,16.459999084472656,1
12494,16.691999435424805,1
12495,16.716999053955078,1
12496,16.820999145507812,1
12497,17.216999053955078,1
12498,17.216999053955078,1
12499,17.216999053955078,1
12500,16.459999084472656,1
12501,16.097000122070312,1
12502,15.913999557495117,1
12503,15.538000106811523,1
12513,15.092000007629395,1
12514,17.03499984741211,1
12515,17.0939998626709,1
12516,17.0939998626709,1
12517,17.0939998626709,1
12518,16.908000946044922,1
12519,16.899999618530273,1
12520,16.632999420166016,1
12521,16.632999420166016,1
12522,16.076000213623047,1
12523,16.459999084472656,1
12524,16.459999084472656,1
12525,16.459999084472656,1
12526,16.059999465942383,1
12527,15.86400032043457,1
12528,16.459999084472656,1
12529,16.459999084472656,1
12530,16.459999084472656,1
12531,15.262999534606934,1
12532,15.105999946594238,1
12533,14.708999633789062,1
12543,16.006999969482422,1
12544,17.03499984741211,1
12545,17.0939998626709,1
12546,17.0939998626709,1
12547,17.0939998626709,1
12548,16.908000946044922,1
12549,16.632999420166016,1
12550,16.75200080871582,1
12551,16.75200080871582,1
12552,16.75200080871582,1
12553,16.632999420166016,1
12554,16.459999084472656,1
12555,16.459999084472656,1
12556,16.459999084472656,1
12557,15.819000244140625,1
12558,16.459999084472656,1
12559,16.459999084472656,1
12560,16.459999084472656,1
12561,15.262999534606934,1
12562,15.105999946594238,1
12572,14.85200023651123,1
12573,16.006999969482422,1
12574,17.03499984741211,1
12575,17.0939998626709,1
12576,17.0939998626709,1
12577,17.0939998626709,1
12578,16.496000289916992,1
12579,16.413000106811523,1
12580,16.75200080871582,1
12581,16.75200080871582,1
12582,16.75200080871582,1
12583,16.632999420166016,1
12584,16.459999084472656,1
12585,16.459999084472656,1
12586,16.459999084472656,1
12587,16.459999084472656,1
12588,16.459999084472656,1
12589,16.459999084472656,1
12590,16.459999084472656,1
12591,14.861000061035156,1
12592,14.380999565124512,1
12602,15.375,1
12603,16.006999969482422,1
12604,16.899999618530273,1
12605,17.0939998626709,1
12606,17.0939998626709,1
12607,17.0939998626709,1
12608,16.142000198364258,1
12609,16.613000869750977,1
12610,16.75200080871582,1
12611,16.75200080871582,1
12612,16.75200080871582,1
12613,16.632999420166016,1
12614,16.459999084472656,1
12615,16.459999084472656,1
12616,16.459999084472656,1
12617,16.459999084472656,1
12618,16.459999084472656,1
12619,15.708000183105469,1
12620,14.861000061035156,1
12621,14.861000061035156,1
12636,17.242000579833984,1
12637,17.0939998626709,1
12638,16.908000946044922,1
12639,16.613000869750977,1
12644,16.413000106811523,1
12645,16.413000106811523,1
12646,16.459999084472656,1
12647,16.459999084472656,1
12648,16.459999084472656,1
12649,16.253000259399414,1
12650,14.531999588012695,1
12667,17.0939998626709,1
12668,17.0939998626709,1
12669,17.0939998626709,1
12674,16.35300064086914,1
12675,16.35300064086914,1
12676,16.35300064086914,1
12677,16.253000259399414,1
12678,16.253000259399414,1
12679,16.253000259399414,1
12680,13.135000228881836,1
12698,17.0939998626709,1
12704,16.35300064086914,1
12705,16.35300064086914,1
12706,16.35300064086914,1
12707,16.253000259399414,1
12708,16.253000259399414,1
12709,16.253000259399414,1
12733,16.35300064086914,1
12734,14.666000366210938,1
12735,14.638999938964844,1
12736,13.77400016784668,1
12737,13.77400016784668,1
12762,15.404000282287598,1
12763,13.472000122070312,1
12764,13.241999626159668,1
12790,16.68199920654297,1
12791,14.892999649047852,1
12817,14.338000297546387,1
12818,14.338000297546387,1
12819,14.338000297546387,1
12999,13.270000457763672,1
13000,13.270000457763672,1
13001,13.270000457763672,1
13007,13.654000282287598,1
13008,14.545999526977539,1
13009,15.133999824523926,1
13010,15.324000358581543,1
13011,16.33300018310547,1
13012,16.33300018310547,1
13013,16.33300018310547,1
13014,14.987000465393066,1
13028,14.656000137329102,1
13029,15.086000442504883,1
13030,15.086000442504883,1
13031,15.086000442504883,1
13032,13.682999610900879,1
13035,13.439000129699707,1
13036,14.229000091552734,1
13037,14.928999900817871,1
13038,16.33300018310547,1
13039,16.33300018310547,1
13040,16.33300018310547,1
13041,17.216999053955078,1
13042,17.216999053955078,1
13046,13.234000205993652,1
13057,14.875,1
13058,16.50200080871582,1
13059,16.50200080871582,1
13060,16.50200080871582,1
13061,15.982000350952148,1
13062,15.982000350952148,1
13063,15.670999526977539,1
13064,15.880999565124512,1
13065,15.880999565124512,1
13066,15.880999565124512,1
13067,15.414999961853027,1
13068,17.216999053955078,1
13069,17.216999053955078,1
13070,17.216999053955078,1
13071,17.216999053955078,1
13072,17.216999053955078,1
13085,13.293000221252441,1
13086,14.699999809265137,1
13087,15.564000129699707,1
13088,16.50200080871582,1
13089,16.50200080871582,1
13090,16.50200080871582,1
13091,16.466999053955078,1
13092,16.076000213623047,1
13093,16.422000885009766,1
13094,16.422000885009766,1
13095,16.459999084472656,1
13096,16.459999084472656,1
13097,16.691999435424805,1
13098,17.216999053955078,1
13099,17.216999053955078,1
13100,17.216999053955078,1
13101,17.216999053955078,1
13114,13.166000366210938,1
13115,14.875,1
13116,16.076000213623047,1
13117,16.076000213623047,1
13118,16.50200080871582,1
13119,16.50200080871582,1
13120,16.50200080871582,1
13121,16.496000289916992,1
13122,16.496000289916992,1
13123,16.422000885009766,1
13124,16.820999145507812,1
13125,16.820999145507812,1
13126,16.820999145507812,1
13127,16.820999145507812,1
13128,17.216999053955078,1
13129,17.216999053955078,1
13130,17.216999053955078,1
13131,16.820999145507812,1
13143,13.513999938964844,1
13144,14.708000183105469,1
13145,16.051000595092773,1
13146,16.29400062561035,1
13147,16.899999618530273,1
13148,16.899999618530273,1
13149,16.899999618530273,1
13150,16.558000564575195,1
13151,16.496000289916992,1
13152,16.496000289916992,1
13153,16.422000885009766,1
13154,16.820999145507812,1
13155,16.820999145507812,1
13156,16.820999145507812,1
13157,16.820999145507812,1
13158,16.820999145507812,1
13159,16.820999145507812,1
13160,16.820999145507812,1
13161,16.820999145507812,1
13173,14.956000328063965,1
13174,15.031999588012695,1
13175,17.03499984741211,1
13176,17.03499984741211,1
13177,17.03499984741211,1
13178,16.908000946044922,1
13179,16.899999618530273,1
13180,16.632999420166016,1
13181,16.632999420166016,1
13182,16.496000289916992,1
13183,16.3439998626709,1
13184,16.820999145507812,1
13185,16.820999145507812,1
13186,16.820999145507812,1
13187,16.820999145507812,1
13188,16.820999145507812,1
13189,16.459999084472656,1
13190,16.459999084472656,1
13191,15.913999557495117,1
13192,15.913999557495117,1
13193,15.15999984741211,1
13203,14.956000328063965,1
13204,17.03499984741211,1
13205,17.0939998626709,1
13206,17.0939998626709,1
13207,17.0939998626709,1
13208,16.908000946044922,1
13209,16.899999618530273,1
13210,16.632999420166016,1
13211,16.632999420166016,1
13212,15.611000061035156,1
13213,15.359999656677246,1
13214,15.664999961853027,1
13215,15.664999961853027,1
13216,15.664999961853027,1
13217,15.697999954223633,1
13218,16.459999084472656,1
13219,16.459999084472656,1
13220,16.459999084472656,1
13221,15.170000076293945,1
13222,15.105999946594238,1
13223,14.708999633789062,1
13233,15.208999633789062,1
13234,17.03499984741211,1
13235,17.0939998626709,1
13236,17.0939998626709,1
13237,17.0939998626709,1
13238,16.908000946044922,1
13239,16.632999420166016,1
13240,16.632999420166016,1
13241,16.632999420166016,1
13242,15.611000061035156,1
13243,15.442000389099121,1
13244,14.65999984741211,1
13245,15.017999649047852,1
13246,15.262999534606934,1
13247,15.262999534606934,1
13248,16.459999084472656,1
13249,16.459999084472656,1
13250,16.459999084472656,1
13251,15.170000076293945,1
13252,15.105999946594238,1
13262,14.85200023651123,1
13263,15.588000297546387,1
13264,17.03499984741211,1
13265,17.0939998626709,1
13266,17.0939998626709,1
13267,17.0939998626709,1
13268,16.68199920654297,1
13269,16.68199920654297,1
13270,16.006999969482422,1
13271,16.413000106811523,1
13272,16.413000106811523,1
13273,16.413000106811523,1
13274,16.413000106811523,1
13275,16.413000106811523,1
13276,16.459999084472656,1
13277,16.459999084472656,1
13278,16.459999084472656,1
13279,16.459999084472656,1
13280,16.459999084472656,1
13281,14.432000160217285,1
13282,13.232999801635742,1
13292,15.375,1
13293,15.83899974822998,1
13294,16.899999618530273,1
13295,17.0939998626709,1
13296,17.242000579833984,1
13297,17.242000579833984,1
13298,17.242000579833984,1
13299,17.242000579833984,1
13300,17.242000579833984,1
13301,17.242000579833984,1
13302,16.981000900268555,1
13303,16.981000900268555,1
13304,16.981000900268555,1
13305,16.465999603271484,1
13306,16.459999084472656,1
13307,16.459999084472656,1
13308,16.459999084472656,1
13309,15.418999671936035,1
13310,14.840999603271484,1
13326,17.242000579833984,1
13327,17.242000579833984,1
13328,17.242000579833984,1
13329,17.242000579833984,1
13330,17.242000579833984,1
13331,17.242000579833984,1
13332,16.981000900268555,1
13333,16.981000900268555,1
13334,16.981000900268555,1
13335,16.75200080871582,1
13336,16.459999084472656,1
13337,16.459999084472656,1
13338,16.459999084472656,1
13339,15.418999671936035,1
13340,14.185999870300293,1
13356,17.242000579833984,1
13357,17.242000579833984,1
13358,17.242000579833984,1
13359,17.242000579833984,1
13360,17.242000579833984,1
13361,17.242000579833984,1
13363,16.981000900268555,1
13364,16.981000900268555,1
13365,16.75200080871582,1
13366,16.253000259399414,1
13367,16.233999252319336,1
13368,15.305999755859375,1
13369,15.22599983215332,1
13386,17.242000579833984,1
13387,17.0939998626709,1
13388,17.0939998626709,1
13393,16.75200080871582,1
13394,16.75200080871582,1
13395,16.75200080871582,1
13396,16.253000259399414,1
13397,16.233999252319336,1
13398,15.22599983215332,1
13399,14.567999839782715,1
13423,16.35300064086914,1
13424,15.416000366210938,1
13425,15.359999656677246,1
13426,14.776000022888184,1
13427,14.583000183105469,1
13452,15.407999992370605,1
13453,14.090999603271484,1
13454,13.26099967956543,1
13480,16.68199920654297,1
13481,14.892999649047852,1
13482,13.494999885559082,1
13507,14.338000297546387,1
13508,14.338000297546387,1
13509,14.338000297546387,1
13697,14.729999542236328,1
13698,15.697999954223633,1
13699,15.697999954223633,1
13700,15.697999954223633,1
13701,16.33300018310547,1
13702,16.33300018310547,1
13703,16.33300018310547,1
13704,14.987000465393066,1
13718,14.267000198364258,1
13719,14.267000198364258,1
13720,14.267000198364258,1
13721,13.682999610900879,1
13722,13.682999610900879,1
13724,13.425000190734863,1
13725,14.755000114440918,1
13726,16.45199966430664,1
13727,17.216999053955078,1
13728,17.216999053955078,1
13729,17.216999053955078,1
13730,16.33300018310547,1
13731,17.216999053955078,1
13732,17.216999053955078,1
13747,13.553000450134277,1
13748,16.26099967956543,1
13749,16.26099967956543,1
13750,16.26099967956543,1
13751,15.64900016784668,1
13752,15.64900016784668,1
13753,15.64900016784668,1
13754,15.880999565124512,1
13755,15.972999572753906,1
13756,16.45199966430664,1
13757,17.216999053955078,1
13758,17.216999053955078,1
13759,17.216999053955078,1
13760,17.216999053955078,1
13761,17.216999053955078,1
13762,17.216999053955078,1
13777,14.0,1
13778,16.26099967956543,1
13779,16.26099967956543,1
13780,16.466999053955078,1
13781,16.466999053955078,1
13782,16.466999053955078,1
13783,16.422000885009766,1
13784,16.422000885009766,1
13785,16.716999053955078,1
13786,16.716999053955078,1
13787,17.216999053955078,1
13788,17.216999053955078,1
13789,17.216999053955078,1
13790,17.216999053955078,1
13791,17.216999053955078,1
13792,17.216999053955078,1
13806,15.765999794006348,1
13807,15.890000343322754,1
13808,16.26099967956543,1
13809,16.26099967956543,1
13810,16.496000289916992,1
13811,16.496000289916992,1
13812,16.496000289916992,1
13813,16.422000885009766,1
13814,16.820999145507812,1
13815,16.820999145507812,1
13816,16.820999145507812,1
13817,16.716999053955078,1
13818,17.216999053955078,1
13819,17.216999053955078,1
13820,17.216999053955078,1
13821,16.820999145507812,1
13822,16.691999435424805,1
13834,14.446999549865723,1
13835,16.051000595092773,1
13836,16.29400062561035,1
13837,16.899999618530273,1
13838,16.899999618530273,1
13839,16.899999618530273,1
13840,16.496000289916992,1
13841,16.496000289916992,1
13842,16.496000289916992,1
13843,16.422000885009766,1
13844,16.820999145507812,1
13845,16.820999145507812,1
13846,16.820999145507812,1
13847,16.716999053955078,1
13848,16.691999435424805,1
13849,16.820999145507812,1
13850,16.820999145507812,1
13851,16.820999145507812,1
13852,15.932000160217285,1
13853,14.555000305175781,1
13864,15.031999588012695,1
13865,17.03499984741211,1
13866,17.03499984741211,1
13867,17.0939998626709,1
13868,17.0939998626709,1
13869,17.0939998626709,1
13870,16.68199920654297,1
13871,16.558000564575195,1
13872,16.496000289916992,1
13873,16.3439998626709,1
13874,16.820999145507812,1
13875,16.820999145507812,1
13876,16.820999145507812,1
13877,16.716999053955078,1
13878,16.459999084472656,1
13879,16.459999084472656,1
13880,16.459999084472656,1
13881,15.538000106811523,1
13882,14.597999572753906,1
13894,15.982000350952148,1
13895,17.0939998626709,1
13896,17.117000579833984,1
13897,17.117000579833984,1
13898,17.117000579833984,1
13899,17.0939998626709,1
13900,16.68199920654297,1
13901,16.558000564575195,1
13902,15.512999534606934,1
13903,15.512999534606934,1
13904,15.335000038146973,1
13905,15.335000038146973,1
13906,15.335000038146973,1
13907,15.418999671936035,1
13908,16.459999084472656,1
13909,16.459999084472656,1
13910,16.459999084472656,1
13911,15.006999969482422,1
13912,14.097000122070312,1
13923,14.543999671936035,1
13924,15.982000350952148,1
13925,17.0939998626709,1
13926,17.117000579833984,1
13927,17.117000579833984,1
13928,17.117000579833984,1
13929,17.0939998626709,1
13930,16.68199920654297,1
13931,16.981000900268555,1
13932,16.981000900268555,1
13933,16.981000900268555,1
13934,16.35300064086914,1
13935,16.35300064086914,1
13936,15.335000038146973,1
13937,15.418999671936035,1
13938,16.459999084472656,1
13939,16.459999084472656,1
13940,16.459999084472656,1
13941,15.006999969482422,1
13942,13.619000434875488,1
13953,14.543999671936035,1
13954,16.378999710083008,1
13955,17.0939998626709,1
13956,17.117000579833984,1
13957,17.117000579833984,1
13958,17.117000579833984,1
13959,16.908000946044922,1
13960,16.524999618530273,1
13961,16.981000900268555,1
13962,16.981000900268555,1
13963,16.981000900268555,1
13964,16.35300064086914,1
13965,16.35300064086914,1
13966,16.11199951171875,1
13967,16.11199951171875,1
13968,16.459999084472656,1
13969,16.459999084472656,1
13970,16.459999084472656,1
13971,14.432000160217285,1
13983,14.543999671936035,1
13984,16.378999710083008,1
13985,16.75200080871582,1
13986,17.242000579833984,1
13987,17.242000579833984,1
13988,17.242000579833984,1
13989,17.242000579833984,1
13990,17.242000579833984,1
13991,17.242000579833984,1
13992,17.117000579833984,1
13993,17.117000579833984,1
13994,16.981000900268555,1
13995,16.639999389648438,1
13996,16.639999389648438,1
13997,16.11199951171875,1
13998,15.432999610900879,1
13999,15.418999671936035,1
14000,14.034000396728516,1
14016,17.242000579833984,1
14017,17.242000579833984,1
14018,17.242000579833984,1
14019,17.242000579833984,1
14020,17.242000579833984,1
14021,17.242000579833984,1
14022,17.117000579833984,1
14023,17.117000579833984,1
14024,16.981000900268555,1
14025,16.75200080871582,1
14026,16.639999389648438,1
14027,16.233999252319336,1
14028,15.432999610900879,1
14029,15.418999671936035,1
14046,17.242000579833984,1
14047,17.242000579833984,1
14048,17.242000579833984,1
14049,17.242000579833984,1
14050,17.242000579833984,1
14051,17.242000579833984,1
14052,17.117000579833984,1
14053,17.117000579833984,1
14054,16.981000900268555,1
14055,16.75200080871582,1
14056,16.639999389648438,1
14057,16.233999252319336,1
14058,15.305999755859375,1
14059,14.442000389099121,1
14076,16.735000610351562,1
14077,17.0939998626709,1
14078,17.0939998626709,1
14079,17.117000579833984,1
14080,17.117000579833984,1
14081,17.117000579833984,1
14082,16.628000259399414,1
14083,16.75200080871582,1
14084,16.75200080871582,1
14085,16.75200080871582,1
14086,16.233999252319336,1
14087,16.233999252319336,1
14088,15.22599983215332,1
14106,16.735000610351562,1
14107,17.0939998626709,1
14108,17.0939998626709,1
14109,17.0939998626709,1
14110,16.68199920654297,1
14111,16.628000259399414,1
14112,16.628000259399414,1
14113,16.35300064086914,1
14114,16.253000259399414,1
14115,16.253000259399414,1
14116,14.776000022888184,1
14117,14.583000183105469,1
14137,15.569999694824219,1
14138,16.68199920654297,1
14139,16.68199920654297,1
14140,16.68199920654297,1
14141,15.407999992370605,1
14142,15.407999992370605,1
14143,15.001999855041504,1
14144,13.781000137329102,1
14168,16.68199920654297,1
14169,16.68199920654297,1
14170,16.68199920654297,1
14171,14.892999649047852,1
14172,13.494999885559082,1
14387,14.729999542236328,1
14388,15.697999954223633,1
14389,15.697999954223633,1
14390,15.697999954223633,1
14391,16.33300018310547,1
14392,16.33300018310547,1
14393,16.33300018310547,1
14394,13.201000213623047,1
14414,13.425000190734863,1
14415,14.755000114440918,1
14416,16.45199966430664,1
14417,17.216999053955078,1
14418,17.216999053955078,1
14419,17.216999053955078,1
14420,16.33300018310547,1
14421,16.33300018310547,1
14422,16.33300018310547,1
14423,16.33300018310547,1
14424,13.614999771118164,1
14439,14.666000366210938,1
14440,14.666000366210938,1
14441,14.977999687194824,1
14442,15.262999534606934,1
14443,15.446999549865723,1
14444,15.880999565124512,1
14445,15.972999572753906,1
14446,16.45199966430664,1
14447,17.216999053955078,1
14448,17.216999053955078,1
14449,17.216999053955078,1
14450,16.716999053955078,1
14451,16.716999053955078,1
14452,16.33300018310547,1
14453,16.33300018310547,1
14454,13.614999771118164,1
14468,14.104000091552734,1
14469,15.875,1
14470,16.466999053955078,1
14471,16.466999053955078,1
14472,16.466999053955078,1
14473,16.422000885009766,1
14474,16.422000885009766,1
14475,16.716999053955078,1
14476,16.716999053955078,1
14477,17.216999053955078,1
14478,17.216999053955078,1
14479,17.216999053955078,1
14480,16.716999053955078,1
14481,16.716999053955078,1
14482,15.461999893188477,1
14483,15.279000282287598,1
14484,13.614999771118164,1
14497,14.522000312805176,1
14498,14.682999610900879,1
14499,16.11199951171875,1
14500,16.496000289916992,1
14501,16.496000289916992,1
14502,16.496000289916992,1
