,scores,cavity
18384,13.050000190734863,1
18385,13.180999755859375,1
18386,13.180999755859375,1
18387,13.180999755859375,1
18388,12.380999565124512,1
18389,12.189000129699707,1
18390,12.189000129699707,1
18391,11.968000411987305,1
18412,11.239999771118164,1
18413,11.239999771118164,1
18414,11.239999771118164,1
18415,10.644000053405762,1
18416,11.199000358581543,1
18417,11.199000358581543,1
18418,11.199000358581543,1
18636,11.006999969482422,1
18637,12.284000396728516,1
18638,12.284000396728516,1
18639,12.284000396728516,1
18664,12.5649995803833,1
18665,12.5649995803833,1
18666,12.5649995803833,1
18667,12.284000396728516,1
18693,13.986000061035156,1
18694,13.039999961853027,1
18695,12.5649995803833,1
18696,12.5649995803833,1
18697,11.510000228881836,1
18721,14.020000457763672,1
18722,14.020000457763672,1
18723,14.020000457763672,1
18739,10.730999946594238,1
18740,10.730999946594238,1
18741,10.730999946594238,1
18749,14.020000457763672,1
18750,14.020000457763672,1
18751,14.020000457763672,1
18767,12.027999877929688,1
18768,12.027999877929688,1
18769,12.295999526977539,1
18776,13.928000450134277,1
18777,14.020000457763672,1
18778,14.020000457763672,1
18779,14.020000457763672,1
18793,11.515000343322754,1
18794,11.73900032043457,1
18795,12.027999877929688,1
18796,12.027999877929688,1
18797,12.82800006866455,1
18804,13.623000144958496,1
18805,13.986000061035156,1
18806,14.020000457763672,1
18807,14.020000457763672,1
18808,14.020000457763672,1
18821,11.515000343322754,1
18822,11.73900032043457,1
18823,12.027999877929688,1
18824,12.027999877929688,1
18825,12.82800006866455,1
18826,12.82800006866455,1
18830,12.743000030517578,1
18831,12.743000030517578,1
18832,12.758999824523926,1
18833,13.96500015258789,1
18834,14.020000457763672,1
18835,14.020000457763672,1
18836,14.020000457763672,1
18849,11.515000343322754,1
18850,11.73900032043457,1
18851,11.848999977111816,1
18852,11.92300033569336,1
18853,12.82800006866455,1
18854,13.107000350952148,1
18855,13.152999877929688,1
18856,13.196000099182129,1
18857,13.196000099182129,1
18858,13.196000099182129,1
18859,12.743000030517578,1
18860,12.743000030517578,1
18861,13.96500015258789,1
18862,13.986000061035156,1
18863,13.986000061035156,1
18864,13.986000061035156,1
18865,13.355999946594238,1
18866,13.355999946594238,1
18867,12.717000007629395,1
18868,12.21500015258789,1
18869,11.901000022888184,1
18877,11.081000328063965,1
18878,11.553999900817871,1
18879,11.553999900817871,1
18880,11.571000099182129,1
18881,12.890999794006348,1
18882,13.6850004196167,1
18883,13.6850004196167,1
18884,14.090999603271484,1
18885,14.090999603271484,1
18886,14.090999603271484,1
18887,13.605999946594238,1
18888,13.286999702453613,1
18889,13.145000457763672,1
18890,13.145000457763672,1
18891,12.618000030517578,1
18892,12.70300006866455,1
18893,12.70300006866455,1
18894,12.70300006866455,1
18906,10.62600040435791,1
18907,11.145000457763672,1
18908,11.571000099182129,1
18909,12.890999794006348,1
18910,13.6850004196167,1
18911,13.6850004196167,1
18912,14.090999603271484,1
18913,14.090999603271484,1
18914,14.090999603271484,1
18915,13.928999900817871,1
18916,13.928999900817871,1
18917,13.62600040435791,1
18918,13.62600040435791,1
18919,13.204999923706055,1
18920,13.414999961853027,1
18921,13.414999961853027,1
18922,13.414999961853027,1
18935,10.609999656677246,1
18936,10.918000221252441,1
18937,12.890999794006348,1
18938,13.6850004196167,1
18939,13.6850004196167,1
18940,14.090999603271484,1
18941,14.090999603271484,1
18942,14.663999557495117,1
18943,14.663999557495117,1
18944,14.663999557495117,1
18945,13.928999900817871,1
18946,13.928999900817871,1
18947,13.928999900817871,1
18948,13.928999900817871,1
18949,13.414999961853027,1
18950,13.414999961853027,1
18964,10.522000312805176,1
18965,11.196000099182129,1
18966,11.559000015258789,1
18967,13.593999862670898,1
18968,13.819999694824219,1
18969,13.819999694824219,1
18970,14.663999557495117,1
18971,14.663999557495117,1
18972,14.663999557495117,1
18973,13.928999900817871,1
18974,13.928999900817871,1
18975,13.928999900817871,1
18976,13.928999900817871,1
18977,13.414999961853027,1
18994,10.616999626159668,1
18995,12.262999534606934,1
18996,13.347000122070312,1
18997,13.689000129699707,1
18998,14.663999557495117,1
18999,14.663999557495117,1
19000,14.663999557495117,1
19001,13.928999900817871,1
19002,13.928999900817871,1
19003,13.928999900817871,1
19004,13.928999900817871,1
19023,11.079999923706055,1
19024,11.079999923706055,1
19025,12.062000274658203,1
19026,12.880999565124512,1
19027,13.467000007629395,1
19028,13.598999977111816,1
19029,13.598999977111816,1
19030,13.598999977111816,1
19031,13.180999755859375,1
19032,13.038000106811523,1
19053,11.220000267028809,1
19054,11.289999961853027,1
19055,12.213000297546387,1
19056,13.050000190734863,1
19057,13.180999755859375,1
19058,13.180999755859375,1
19059,13.180999755859375,1
19060,12.380999565124512,1
19084,11.239999771118164,1
19085,11.239999771118164,1
19086,11.239999771118164,1
19087,10.644000053405762,1
19088,11.199000358581543,1
19089,11.199000358581543,1
19090,11.199000358581543,1
19308,11.006999969482422,1
19309,12.284000396728516,1
19310,12.284000396728516,1
19311,12.284000396728516,1
19332,11.47599983215332,1
19336,12.673999786376953,1
19337,12.5649995803833,1
19338,12.5649995803833,1
19339,12.284000396728516,1
19359,10.555999755859375,1
19365,13.986000061035156,1
19366,13.039999961853027,1
19367,12.470999717712402,1
19368,11.430000305175781,1
19383,10.739999771118164,1
19384,11.210000038146973,1
19385,11.210000038146973,1
19386,11.210000038146973,1
19393,14.020999908447266,1
19394,13.928000450134277,1
19395,13.309000015258789,1
19410,12.409000396728516,1
19411,12.409000396728516,1
19412,12.409000396728516,1
19413,13.118000030517578,1
19421,14.020999908447266,1
19422,13.986000061035156,1
19423,13.986000061035156,1
19436,11.463000297546387,1
19437,11.463000297546387,1
19438,12.409000396728516,1
19439,12.409000396728516,1
19440,12.444999694824219,1
19441,13.38599967956543,1
19442,13.38599967956543,1
19448,14.020999908447266,1
19449,14.020999908447266,1
19450,14.020000457763672,1
19451,14.020000457763672,1
19464,12.371000289916992,1
19465,13.053999900817871,1
19466,13.098999977111816,1
19467,13.098999977111816,1
19468,13.232000350952148,1
19469,14.817000389099121,1
19470,14.817000389099121,1
19476,13.704999923706055,1
19477,13.986000061035156,1
19478,14.020000457763672,1
19479,14.020000457763672,1
19480,14.020000457763672,1
19492,12.371000289916992,1
19493,13.053999900817871,1
19494,13.098999977111816,1
19495,13.237000465393066,1
19496,13.6850004196167,1
19497,14.817000389099121,1
19498,14.817000389099121,1
19502,13.541000366210938,1
19503,13.0649995803833,1
19504,12.758999824523926,1
19505,13.96500015258789,1
19506,14.020000457763672,1
19507,14.020000457763672,1
19508,14.020000457763672,1
19520,12.371000289916992,1
19521,13.053999900817871,1
19522,13.098999977111816,1
19523,13.579000473022461,1
19524,13.6850004196167,1
19525,14.817000389099121,1
19526,14.817000389099121,1
19527,14.822999954223633,1
19528,14.822999954223633,1
19529,14.822999954223633,1
19530,13.911999702453613,1
19531,13.911999702453613,1
19532,13.911999702453613,1
19533,13.96500015258789,1
19534,13.986000061035156,1
19535,13.986000061035156,1
19536,13.986000061035156,1
19537,13.465999603271484,1
19538,13.465999603271484,1
19539,13.244999885559082,1
19540,12.895000457763672,1
19541,12.21399974822998,1
19548,10.998000144958496,1
19549,11.62399959564209,1
19550,11.77299976348877,1
19551,13.579000473022461,1
19552,13.6850004196167,1
19553,13.6850004196167,1
19554,14.090999603271484,1
19555,14.822999954223633,1
19556,14.822999954223633,1
19557,14.822999954223633,1
19558,14.10099983215332,1
19559,14.10099983215332,1
19560,13.996999740600586,1
19561,13.845000267028809,1
19562,13.53499984741211,1
19563,13.180999755859375,1
19564,13.180999755859375,1
19565,13.244999885559082,1
19566,13.244999885559082,1
19577,10.505999565124512,1
19578,11.77299976348877,1
19579,13.579000473022461,1
19580,13.579000473022461,1
19581,13.579000473022461,1
19582,13.751999855041504,1
19583,14.822999954223633,1
19584,14.822999954223633,1
19585,14.822999954223633,1
19586,14.10099983215332,1
19587,14.10099983215332,1
19588,13.996999740600586,1
19589,14.048999786376953,1
19590,14.048999786376953,1
19591,14.048999786376953,1
19592,13.689000129699707,1
19593,13.689000129699707,1
19594,13.414999961853027,1
19606,11.067000389099121,1
19607,12.185999870300293,1
19608,13.04800033569336,1
19609,13.187000274658203,1
19610,13.6850004196167,1
19611,13.987000465393066,1
19612,14.090999603271484,1
19613,14.10099983215332,1
19614,14.663999557495117,1
19615,14.663999557495117,1
19616,14.663999557495117,1
19617,14.090999603271484,1
19618,14.090999603271484,1
19619,14.048999786376953,1
19620,13.928999900817871,1
19621,13.689000129699707,1
19622,13.414999961853027,1
19635,11.194999694824219,1
19636,11.800999641418457,1
19637,11.800999641418457,1
19639,13.593999862670898,1
19640,13.819999694824219,1
19641,13.819999694824219,1
19642,14.663999557495117,1
19643,14.663999557495117,1
19644,14.663999557495117,1
19645,14.090999603271484,1
19646,14.090999603271484,1
19647,14.048999786376953,1
19648,13.928999900817871,1
19649,13.689000129699707,1
19667,12.262999534606934,1
19668,13.347000122070312,1
19669,13.689000129699707,1
19670,14.663999557495117,1
19671,14.663999557495117,1
19672,14.663999557495117,1
19673,14.090999603271484,1
19674,14.090999603271484,1
19675,13.928999900817871,1
19676,13.928999900817871,1
19695,11.079999923706055,1
19696,11.079999923706055,1
19697,12.062000274658203,1
19698,12.880999565124512,1
19699,13.467000007629395,1
19700,13.598999977111816,1
19701,13.598999977111816,1
19702,13.598999977111816,1
19703,13.180999755859375,1
19704,13.137999534606934,1
19725,11.220000267028809,1
19726,11.289999961853027,1
19727,12.213000297546387,1
19728,13.050000190734863,1
19729,13.180999755859375,1
19730,13.180999755859375,1
19731,13.180999755859375,1
19732,12.276000022888184,1
19756,11.239999771118164,1
19757,11.239999771118164,1
19758,11.239999771118164,1
19760,11.199000358581543,1
19761,11.199000358581543,1
19762,11.199000358581543,1
19977,11.562000274658203,1
19978,11.562000274658203,1
19979,11.562000274658203,1
19980,10.711000442504883,1
20001,10.892000198364258,1
20002,10.892000198364258,1
20003,12.446000099182129,1
20004,13.015000343322754,1
20005,14.020999908447266,1
20006,14.020999908447266,1
20007,14.020999908447266,1
20008,13.425000190734863,1
20009,12.015000343322754,1
20010,11.201000213623047,1
20028,11.847000122070312,1
20029,12.121999740600586,1
20030,12.121999740600586,1
20031,12.446000099182129,1
20032,13.015000343322754,1
20036,14.020000457763672,1
20037,13.986000061035156,1
20038,12.157999992370605,1
20039,10.718000411987305,1
20055,11.89900016784668,1
20056,12.333999633789062,1
20057,13.786999702453613,1
20058,13.786999702453613,1
20059,13.786999702453613,1
20064,14.758999824523926,1
20065,14.758999824523926,1
20066,14.758999824523926,1
20067,12.019000053405762,1
20068,11.092000007629395,1
20082,12.553999900817871,1
20083,13.663000106811523,1
20084,13.663000106811523,1
20085,14.508000373840332,1
20086,14.508000373840332,1
20087,14.508000373840332,1
20092,14.758999824523926,1
20093,14.758999824523926,1
20094,14.758999824523926,1
20095,13.51099967956543,1
20096,13.51099967956543,1
20107,11.980999946594238,1
20108,12.432999610900879,1
20109,12.432999610900879,1
20110,13.204999923706055,1
20111,13.699000358581543,1
20112,15.019000053405762,1
20113,15.019000053405762,1
20114,15.019000053405762,1
20115,14.508000373840332,1
20119,14.020999908447266,1
20120,14.758999824523926,1
20121,14.758999824523926,1
20122,14.758999824523926,1
20123,13.928000450134277,1
20124,13.928000450134277,1
20135,12.239999771118164,1
20136,14.050999641418457,1
20137,14.050999641418457,1
20138,14.050999641418457,1
20139,13.699000358581543,1
20140,15.019000053405762,1
20141,15.019000053405762,1
20142,15.019000053405762,1
20143,14.817000389099121,1
20144,14.72599983215332,1
20145,14.673999786376953,1
20146,14.479000091552734,1
20147,13.96500015258789,1
20148,14.020999908447266,1
20149,14.020999908447266,1
20150,14.020999908447266,1
20151,14.020000457763672,1
20152,14.020000457763672,1
20163,12.239999771118164,1
20164,14.050999641418457,1
20165,14.050999641418457,1
20166,14.050999641418457,1
20167,13.699000358581543,1
20168,15.019000053405762,1
20169,15.019000053405762,1
20170,15.019000053405762,1
20171,15.04800033569336,1
20172,15.04800033569336,1
20173,15.04800033569336,1
20174,14.663999557495117,1
20175,14.397000312805176,1
20176,14.020999908447266,1
20177,14.020999908447266,1
20178,14.020999908447266,1
20179,14.020000457763672,1
20180,14.020000457763672,1
20191,12.239999771118164,1
20192,14.050999641418457,1
20193,14.050999641418457,1
20194,14.050999641418457,1
20195,13.67300033569336,1
20196,14.673999786376953,1
20197,14.822999954223633,1
20198,14.822999954223633,1
20199,15.04800033569336,1
20200,15.04800033569336,1
20201,15.04800033569336,1
20202,14.822999954223633,1
20203,14.822999954223633,1
20204,14.003999710083008,1
20205,14.003999710083008,1
20206,14.020000457763672,1
20207,14.020000457763672,1
20208,14.020000457763672,1
20209,13.689000129699707,1
20210,13.689000129699707,1
20211,13.689000129699707,1
20212,12.895000457763672,1
20213,12.21399974822998,1
20220,10.998000144958496,1
20221,11.897000312805176,1
20222,13.343000411987305,1
20223,13.579000473022461,1
20224,14.630999565124512,1
20225,14.822999954223633,1
20226,14.822999954223633,1
20227,15.04800033569336,1
20228,15.04800033569336,1
20229,15.04800033569336,1
20230,15.04800033569336,1
20231,15.04800033569336,1
20232,14.663999557495117,1
20233,14.397000312805176,1
20234,13.758999824523926,1
20235,13.928999900817871,1
20236,13.928999900817871,1
20237,13.928999900817871,1
20238,13.689000129699707,1
20249,11.762999534606934,1
20250,12.562000274658203,1
20251,13.579000473022461,1
20252,13.940999984741211,1
20253,13.940999984741211,1
20255,14.822999954223633,1
20256,14.822999954223633,1
20257,15.04800033569336,1
20258,15.04800033569336,1
20259,15.04800033569336,1
20260,14.663999557495117,1
20261,14.397000312805176,1
20262,14.107999801635742,1
20263,14.107999801635742,1
20264,13.928999900817871,1
20265,13.928999900817871,1
20266,13.689000129699707,1
20277,10.510000228881836,1
20278,12.562000274658203,1
20279,12.562000274658203,1
20280,13.04800033569336,1
20281,13.187000274658203,1
20285,15.04800033569336,1
20286,15.04800033569336,1
20287,15.04800033569336,1
20288,14.663999557495117,1
20289,14.397000312805176,1
20290,14.107999801635742,1
20291,14.107999801635742,1
20292,13.949000358581543,1
20293,13.928999900817871,1
20294,13.414999961853027,1
20306,11.168000221252441,1
20307,11.194999694824219,1
20308,11.800999641418457,1
20309,11.800999641418457,1
20311,13.593999862670898,1
20312,13.819999694824219,1
20313,13.819999694824219,1
20314,14.307000160217285,1
20315,14.307000160217285,1
20316,14.307000160217285,1
20317,14.107999801635742,1
20318,14.107999801635742,1
20319,14.107999801635742,1
20320,13.949000358581543,1
20321,13.689000129699707,1
20339,12.262999534606934,1
20340,12.640000343322754,1
20341,13.689000129699707,1
20342,14.307000160217285,1
20343,14.307000160217285,1
20344,14.307000160217285,1
20345,14.090999603271484,1
20346,14.090999603271484,1
20347,13.949000358581543,1
20348,13.949000358581543,1
20367,11.079999923706055,1
20368,11.079999923706055,1
20369,12.062000274658203,1
20370,12.78600025177002,1
20371,13.244999885559082,1
20372,13.593999862670898,1
20373,13.593999862670898,1
20374,13.593999862670898,1
20375,13.137999534606934,1
20376,13.137999534606934,1
20398,11.289999961853027,1
20399,11.571000099182129,1
20400,12.946999549865723,1
20401,12.946999549865723,1
20402,12.946999549865723,1
20403,12.406999588012695,1
20404,12.276000022888184,1
20428,10.76200008392334,1
20429,10.76200008392334,1
20430,10.76200008392334,1
20645,11.46399974822998,1
20646,11.46399974822998,1
20647,11.803000450134277,1
20648,12.991999626159668,1
20649,12.991999626159668,1
20650,12.991999626159668,1
20651,12.288000106811523,1
20652,10.737000465393066,1
20672,11.78600025177002,1
20673,13.331000328063965,1
20674,13.331000328063965,1
20675,13.498000144958496,1
20676,13.498000144958496,1
20677,14.020999908447266,1
20678,14.020999908447266,1
20679,14.020999908447266,1
20680,13.425000190734863,1
20681,10.885000228881836,1
20682,10.885000228881836,1
20699,13.177000045776367,1
20700,13.880000114440918,1
20701,14.121999740600586,1
20702,14.170999526977539,1
20703,14.526000022888184,1
20704,14.526000022888184,1
20705,14.526000022888184,1
20706,14.020999908447266,1
20707,14.020999908447266,1
20708,13.986000061035156,1
20709,12.815999984741211,1
20710,11.295000076293945,1
20726,11.647000312805176,1
20727,13.42199993133545,1
20728,13.880000114440918,1
20729,14.121999740600586,1
20730,14.170999526977539,1
20731,14.526000022888184,1
20732,14.526000022888184,1
20733,14.758999824523926,1
20734,14.758999824523926,1
20735,14.758999824523926,1
20736,14.758999824523926,1
20737,14.758999824523926,1
20738,14.758999824523926,1
20739,12.019000053405762,1
20740,10.746000289916992,1
20753,11.376999855041504,1
20754,13.944000244140625,1
20755,13.947999954223633,1
20756,13.947999954223633,1
20757,14.508000373840332,1
20758,14.508000373840332,1
20759,14.526000022888184,1
20760,14.526000022888184,1
20761,14.758999824523926,1
20762,14.758999824523926,1
20763,14.758999824523926,1
20764,14.758999824523926,1
20765,14.758999824523926,1
20766,14.758999824523926,1
20767,13.538000106811523,1
20768,13.51099967956543,1
20769,12.220999717712402,1
20779,12.300999641418457,1
20780,12.432999610900879,1
20781,12.432999610900879,1
20782,13.944000244140625,1
20783,14.402000427246094,1
20784,15.019000053405762,1
20785,15.019000053405762,1
20786,15.019000053405762,1
20787,14.758999824523926,1
20788,14.758999824523926,1
20789,14.758999824523926,1
20790,14.758999824523926,1
20791,14.758999824523926,1
20792,14.758999824523926,1
20793,14.758999824523926,1
20794,14.758999824523926,1
20795,13.928000450134277,1
20796,13.843999862670898,1
20797,13.309000015258789,1
20807,13.42199993133545,1
20808,14.402000427246094,1
20809,14.402000427246094,1
20810,14.402000427246094,1
20811,14.817000389099121,1
20812,15.019000053405762,1
20813,15.019000053405762,1
20814,15.019000053405762,1
20815,14.817000389099121,1
20816,14.817000389099121,1
20817,14.817000389099121,1
20818,14.817000389099121,1
20819,14.72599983215332,1
20820,14.614999771118164,1
20821,14.020999908447266,1
20822,14.020999908447266,1
20823,14.020000457763672,1
20824,14.020000457763672,1
20825,13.689000129699707,1
20835,13.42199993133545,1
20836,14.402000427246094,1
20837,14.402000427246094,1
20838,14.402000427246094,1
20839,14.817000389099121,1
20840,15.019000053405762,1
20841,15.019000053405762,1
20842,15.019000053405762,1
20843,15.04800033569336,1
20844,15.04800033569336,1
20845,15.04800033569336,1
20846,15.019000053405762,1
20847,14.779000282287598,1
20848,14.614999771118164,1
20849,14.020999908447266,1
20850,14.020999908447266,1
20851,14.020000457763672,1
20852,14.020000457763672,1
20853,13.689000129699707,1
20854,13.689000129699707,1
20855,12.944000244140625,1
20856,12.895000457763672,1
20863,13.42199993133545,1
20864,14.402000427246094,1
20865,14.402000427246094,1
20866,14.402000427246094,1
20867,14.817000389099121,1
20868,14.817000389099121,1
20869,14.822999954223633,1
20870,14.822999954223633,1
20871,15.04800033569336,1
20872,15.04800033569336,1
20873,15.04800033569336,1
20874,15.019000053405762,1
20875,14.822999954223633,1
20876,14.614999771118164,1
20877,14.107999801635742,1
20878,14.020000457763672,1
20879,14.020000457763672,1
20880,14.020000457763672,1
20881,14.020000457763672,1
20882,14.020000457763672,1
20883,13.689000129699707,1
20884,12.895000457763672,1
20885,12.21399974822998,1
20891,11.71500015258789,1
20892,11.77299976348877,1
20893,13.38599967956543,1
20894,13.407999992370605,1
20895,13.579000473022461,1
20896,14.630999565124512,1
20897,14.822999954223633,1
20898,14.822999954223633,1
20899,15.04800033569336,1
20900,15.04800033569336,1
20901,15.04800033569336,1
20902,15.04800033569336,1
20903,15.04800033569336,1
20904,14.663999557495117,1
20905,14.397000312805176,1
20906,14.019000053405762,1
20907,13.928999900817871,1
20908,14.020000457763672,1
20909,14.020000457763672,1
20910,14.020000457763672,1
20911,13.689000129699707,1
20920,11.407999992370605,1
20921,11.824999809265137,1
20922,12.562000274658203,1
20923,13.579000473022461,1
20924,13.940999984741211,1
20925,13.940999984741211,1
20927,14.822999954223633,1
20928,14.822999954223633,1
20929,15.04800033569336,1
20930,15.04800033569336,1
20931,15.04800033569336,1
20932,14.663999557495117,1
20933,14.397000312805176,1
20934,14.107999801635742,1
20935,14.107999801635742,1
20936,14.020000457763672,1
20937,14.020000457763672,1
20938,14.020000457763672,1
20939,13.689000129699707,1
20949,11.194999694824219,1
20950,12.562000274658203,1
20951,12.562000274658203,1
20952,13.04800033569336,1
20953,13.187000274658203,1
20957,15.04800033569336,1
20958,15.04800033569336,1
20959,15.04800033569336,1
20960,14.663999557495117,1
20961,14.397000312805176,1
20962,14.135000228881836,1
20963,14.135000228881836,1
20964,13.949000358581543,1
20965,13.928999900817871,1
20966,13.27400016784668,1
20978,11.168000221252441,1
20979,11.194999694824219,1
20980,11.800999641418457,1
20981,11.800999641418457,1
20984,13.463000297546387,1
20985,13.463000297546387,1
20986,13.593999862670898,1
20987,13.819999694824219,1
20988,14.090999603271484,1
20989,14.135000228881836,1
20990,14.135000228881836,1
20991,14.135000228881836,1
20992,13.949000358581543,1
20993,13.689000129699707,1
21014,12.895000457763672,1
21015,12.895000457763672,1
21016,14.090999603271484,1
21017,14.135000228881836,1
21018,14.135000228881836,1
21019,14.135000228881836,1
21020,13.949000358581543,1
21043,10.526000022888184,1
21044,12.079999923706055,1
21045,12.958000183105469,1
21046,13.137999534606934,1
21047,13.137999534606934,1
21048,13.137999534606934,1
21071,10.407999992370605,1
21072,12.079999923706055,1
21073,12.079999923706055,1
21074,12.079999923706055,1
21075,11.47700023651123,1
21076,10.864999771118164,1
21290,10.746000289916992,1
21291,11.663999557495117,1
21292,11.663999557495117,1
21293,11.663999557495117,1
21294,11.567999839782715,1
21316,11.572999954223633,1
21317,13.859999656677246,1
21318,13.859999656677246,1
21319,13.859999656677246,1
21320,13.23799991607666,1
21321,13.23799991607666,1
21322,13.23799991607666,1
21323,12.288000106811523,1
21324,10.737000465393066,1
21343,10.680999755859375,1
21344,12.454000473022461,1
21345,14.331000328063965,1
21346,14.331000328063965,1
21347,14.503000259399414,1
21348,14.758999824523926,1
21349,14.758999824523926,1
21350,14.758999824523926,1
21351,14.020999908447266,1
21352,13.425000190734863,1
21353,10.407999992370605,1
21370,11.838000297546387,1
21371,13.319000244140625,1
21372,15.836999893188477,1
21373,15.836999893188477,1
21374,15.836999893188477,1
21375,14.803000450134277,1
21376,14.758999824523926,1
21377,14.758999824523926,1
21378,14.758999824523926,1
21379,14.020999908447266,1
21380,13.986000061035156,1
21381,11.98900032043457,1
21382,11.28499984741211,1
21398,11.95300006866455,1
21399,13.706999778747559,1
21400,15.836999893188477,1
21401,15.836999893188477,1
21402,15.836999893188477,1
21403,15.04800033569336,1
21404,14.803000450134277,1
21405,14.803000450134277,1
21406,14.803000450134277,1
21407,14.758999824523926,1
21408,14.758999824523926,1
21409,14.758999824523926,1
21410,14.758999824523926,1
21411,11.848999977111816,1
21425,12.737000465393066,1
21426,13.944000244140625,1
21427,14.508000373840332,1
21428,15.836999893188477,1
21429,15.836999893188477,1
21430,15.836999893188477,1
21431,15.04800033569336,1
21432,14.803000450134277,1
21433,14.803000450134277,1
21434,14.803000450134277,1
21435,14.758999824523926,1
21436,14.758999824523926,1
21437,14.758999824523926,1
21438,14.758999824523926,1
21439,13.538000106811523,1
21440,13.51099967956543,1
21441,12.220999717712402,1
21451,12.300999641418457,1
21452,12.432999610900879,1
21453,13.081999778747559,1
21454,13.944000244140625,1
21455,14.508000373840332,1
21456,15.019000053405762,1
21457,15.04800033569336,1
21458,15.04800033569336,1
21459,15.04800033569336,1
21460,15.04800033569336,1
21461,15.04800033569336,1
21462,14.803000450134277,1
21463,14.758999824523926,1
21464,14.758999824523926,1
21465,14.758999824523926,1
21466,14.758999824523926,1
21467,13.928000450134277,1
21468,13.843999862670898,1
21469,12.618000030517578,1
21470,12.317000389099121,1
21471,12.227999687194824,1
21472,12.227999687194824,1
21473,10.970999717712402,1
21479,13.42199993133545,1
21480,14.402000427246094,1
21481,14.402000427246094,1
21482,14.402000427246094,1
21483,14.817000389099121,1
21484,15.019000053405762,1
21485,15.019000053405762,1
21486,15.019000053405762,1
21487,15.04800033569336,1
21488,15.04800033569336,1
21489,15.04800033569336,1
21490,14.822999954223633,1
21491,14.822999954223633,1
21492,14.822999954223633,1
21493,14.020999908447266,1
21494,14.020999908447266,1
21495,14.020000457763672,1
21496,14.020000457763672,1
21497,13.689000129699707,1
21498,13.689000129699707,1
21499,12.776000022888184,1
21500,12.387999534606934,1
21501,11.788000106811523,1
21507,13.42199993133545,1
21508,14.402000427246094,1
21509,14.402000427246094,1
21510,15.836999893188477,1
21511,15.836999893188477,1
21512,15.836999893188477,1
21513,15.019000053405762,1
21514,15.019000053405762,1
21515,15.04800033569336,1
21516,15.04800033569336,1
21517,15.04800033569336,1
21518,15.019000053405762,1
21519,15.019000053405762,1
21520,15.019000053405762,1
21521,15.019000053405762,1
21522,14.020999908447266,1
21523,14.020000457763672,1
21524,14.020000457763672,1
21525,13.689000129699707,1
21526,13.689000129699707,1
21527,12.944000244140625,1
21528,12.694999694824219,1
21529,11.973999977111816,1
21535,13.42199993133545,1
21536,14.402000427246094,1
21537,14.402000427246094,1
21538,15.836999893188477,1
21539,15.836999893188477,1
21540,15.836999893188477,1
21541,14.822999954223633,1
21542,15.019000053405762,1
21543,15.04800033569336,1
21544,15.04800033569336,1
21549,15.019000053405762,1
21550,14.020000457763672,1
21551,14.020000457763672,1
21552,14.020000457763672,1
21553,14.020000457763672,1
21554,14.020000457763672,1
21555,13.689000129699707,1
21556,12.694999694824219,1
21557,11.973999977111816,1
21563,11.71500015258789,1
21564,11.77299976348877,1
21565,13.38599967956543,1
21566,15.836999893188477,1
21567,15.836999893188477,1
21568,15.836999893188477,1
21569,14.822999954223633,1
21570,14.822999954223633,1
21571,15.04800033569336,1
21572,15.04800033569336,1
21577,15.04800033569336,1
21578,14.663999557495117,1
21579,14.397000312805176,1
21580,14.020000457763672,1
21581,14.020000457763672,1
21582,14.020000457763672,1
21583,13.689000129699707,1
21584,12.694999694824219,1
21585,11.973999977111816,1
21592,11.407999992370605,1
21595,13.142999649047852,1
21596,13.940999984741211,1
21597,13.940999984741211,1
21605,15.04800033569336,1
21606,14.663999557495117,1
21607,14.397000312805176,1
21608,14.020000457763672,1
21609,14.020000457763672,1
21610,14.020000457763672,1
21611,13.689000129699707,1
21612,12.58899974822998,1
21624,12.562000274658203,1
21625,11.935999870300293,1
21629,15.04800033569336,1
21633,15.04800033569336,1
21634,14.663999557495117,1
21635,14.397000312805176,1
21636,13.949000358581543,1
21637,13.928999900817871,1
21638,12.67199993133545,1
21639,12.670999526977539,1
21640,10.859999656677246,1
21650,11.168000221252441,1
21651,11.168000221252441,1
21652,11.168000221252441,1
21658,13.32699966430664,1
21659,13.414999961853027,1
21660,14.595000267028809,1
21661,14.595000267028809,1
21662,14.595000267028809,1
21663,14.135000228881836,1
21664,13.949000358581543,1
21665,12.944000244140625,1
21666,12.192999839782715,1
21667,11.324000358581543,1
21668,10.859999656677246,1
21687,12.57699966430664,1
21688,13.336999893188477,1
21689,14.135000228881836,1
21690,14.135000228881836,1
21691,14.135000228881836,1
21692,13.949000358581543,1
21693,12.72599983215332,1
21694,11.28600025177002,1
21695,11.28600025177002,1
21696,10.425999641418457,1
21716,10.710000038146973,1
21717,10.996000289916992,1
21718,10.996000289916992,1
21719,10.996000289916992,1
21720,10.805999755859375,1
21935,12.168999671936035,1
21936,12.168999671936035,1
21937,12.168999671936035,1
21938,10.956999778747559,1
21962,12.003999710083008,1
21963,13.95300006866455,1
21964,13.95300006866455,1
21965,13.95300006866455,1
21966,12.942000389099121,1
21988,11.572999954223633,1
21989,14.61400032043457,1
21990,14.61400032043457,1
21991,14.61400032043457,1
21992,14.526000022888184,1
21993,14.526000022888184,1
21994,14.526000022888184,1
21995,12.288000106811523,1
21996,10.737000465393066,1
22015,10.680999755859375,1
22016,12.454000473022461,1
22017,14.758999824523926,1
22018,15.836999893188477,1
