,scores,cavity
15987,13.057000160217285,1
15988,13.057000160217285,1
15989,13.057000160217285,1
15990,12.913000106811523,1
15991,11.881999969482422,1
15992,10.826000213623047,1
16014,9.208999633789062,1
16015,9.208999633789062,1
16016,9.208999633789062,1
16138,10.317999839782715,1
16139,10.317999839782715,1
16140,10.317999839782715,1
16163,10.586999893188477,1
16164,13.005999565124512,1
16165,13.005999565124512,1
16166,13.005999565124512,1
16167,12.894000053405762,1
16168,10.96500015258789,1
16169,9.607000350952148,1
16189,10.586999893188477,1
16190,13.722999572753906,1
16191,13.722999572753906,1
16192,13.722999572753906,1
16193,13.439000129699707,1
16194,10.96500015258789,1
16195,10.477999687194824,1
16196,9.545000076293945,1
16214,10.008999824523926,1
16215,12.121999740600586,1
16216,14.824999809265137,1
16217,14.824999809265137,1
16218,14.824999809265137,1
16219,13.89799976348877,1
16220,12.083999633789062,1
16221,10.477999687194824,1
16222,9.545000076293945,1
16240,13.37399959564209,1
16241,13.37399959564209,1
16242,14.824999809265137,1
16243,14.824999809265137,1
16244,14.824999809265137,1
16245,13.89799976348877,1
16246,12.218999862670898,1
16247,10.954000473022461,1
16248,9.545000076293945,1
16269,14.824999809265137,1
16270,14.824999809265137,1
16271,13.89799976348877,1
16272,12.218999862670898,1
16273,11.454999923706055,1
16274,9.883999824523926,1
16296,14.824999809265137,1
16297,13.89799976348877,1
16298,13.89799976348877,1
16299,11.84000015258789,1
16300,11.574999809265137,1
16322,14.824999809265137,1
16323,14.265000343322754,1
16324,14.265000343322754,1
16343,11.763999938964844,1
16348,14.824999809265137,1
16349,14.824999809265137,1
16350,14.265000343322754,1
16354,9.902000427246094,1
16355,9.902000427246094,1
16369,10.39900016784668,1
16374,14.824999809265137,1
16375,14.824999809265137,1
16376,14.531999588012695,1
16377,14.170000076293945,1
16380,9.902000427246094,1
16400,14.824999809265137,1
16401,14.824999809265137,1
16402,14.531999588012695,1
16403,14.170000076293945,1
16406,13.060999870300293,1
16422,11.722999572753906,1
16423,13.326000213623047,1
16424,13.722999572753906,1
16425,14.48900032043457,1
16426,14.531999588012695,1
16427,14.531999588012695,1
16428,14.531999588012695,1
16429,14.265000343322754,1
16430,14.265000343322754,1
16431,13.970000267028809,1
16432,13.970000267028809,1
16448,11.722999572753906,1
16449,12.293000221252441,1
16450,13.177000045776367,1
16451,14.260000228881836,1
16452,14.265000343322754,1
16453,14.48900032043457,1
16454,14.531999588012695,1
16455,14.531999588012695,1
16456,14.531999588012695,1
16457,14.562000274658203,1
16458,15.491000175476074,1
16459,15.491000175476074,1
16474,10.715999603271484,1
16475,11.70199966430664,1
16477,13.649999618530273,1
16478,14.265000343322754,1
16479,14.48900032043457,1
16480,14.531999588012695,1
16481,14.531999588012695,1
16482,14.531999588012695,1
16483,15.57800006866455,1
16484,15.57800006866455,1
16485,15.57800006866455,1
16486,15.491000175476074,1
16487,14.0,1
16488,10.680000305175781,1
16500,10.715999603271484,1
16501,10.855999946594238,1
16504,14.265000343322754,1
16505,14.48900032043457,1
16506,14.531999588012695,1
16507,14.531999588012695,1
16508,14.645999908447266,1
16509,15.57800006866455,1
16510,15.645999908447266,1
16511,15.645999908447266,1
16512,15.645999908447266,1
16513,14.0,1
16514,10.680000305175781,1
16526,10.23900032043457,1
16527,10.824000358581543,1
16528,10.824000358581543,1
16529,11.319000244140625,1
16530,13.473999977111816,1
16531,13.473999977111816,1
16532,13.800000190734863,1
16533,14.444000244140625,1
16534,15.730999946594238,1
16535,15.730999946594238,1
16536,15.730999946594238,1
16537,15.645999908447266,1
16538,15.645999908447266,1
16539,12.277000427246094,1
16540,9.579000473022461,1
16554,8.84000015258789,1
16555,9.621000289916992,1
16556,11.293999671936035,1
16557,13.246999740600586,1
16558,13.586999893188477,1
16559,13.784000396728516,1
16560,15.730999946594238,1
16561,15.730999946594238,1
16562,15.730999946594238,1
16563,15.645999908447266,1
16564,15.645999908447266,1
16565,12.086000442504883,1
16582,10.869999885559082,1
16583,12.222999572753906,1
16584,12.479999542236328,1
16585,13.435999870300293,1
16586,15.730999946594238,1
16587,15.730999946594238,1
16588,15.730999946594238,1
16589,15.57800006866455,1
16590,15.491000175476074,1
16591,10.628000259399414,1
16608,9.918999671936035,1
16609,12.222999572753906,1
16610,12.479999542236328,1
16611,13.574999809265137,1
16612,15.178000450134277,1
16613,15.57800006866455,1
16614,15.57800006866455,1
16615,15.57800006866455,1
16616,15.375,1
16617,10.289999961853027,1
16634,9.918999671936035,1
16635,11.258999824523926,1
16636,12.515000343322754,1
16637,13.574999809265137,1
16638,14.883999824523926,1
16639,14.956000328063965,1
16640,15.375,1
16641,15.375,1
16642,15.375,1
16643,10.289999961853027,1
16660,9.812000274658203,1
16661,11.157999992370605,1
16662,12.515000343322754,1
16663,13.574999809265137,1
16664,14.043999671936035,1
16665,14.085000038146973,1
16666,14.085000038146973,1
16667,14.085000038146973,1
16668,13.798999786376953,1
16669,10.289999961853027,1
16686,8.88700008392334,1
16687,10.49899959564209,1
16688,12.515000343322754,1
16689,13.385000228881836,1
16690,13.385000228881836,1
16691,13.730999946594238,1
16692,13.730999946594238,1
16693,13.730999946594238,1
16694,13.664999961853027,1
16695,9.694999694824219,1
16712,8.88700008392334,1
16713,10.187000274658203,1
16714,11.041999816894531,1
16715,13.057000160217285,1
16716,13.057000160217285,1
16717,13.057000160217285,1
16718,12.913000106811523,1
16719,11.881999969482422,1
16720,10.826000213623047,1
16742,9.208999633789062,1
16743,9.208999633789062,1
16744,9.208999633789062,1
16866,10.317999839782715,1
16867,10.317999839782715,1
16868,10.317999839782715,1
16891,10.465999603271484,1
16892,12.607000350952148,1
16893,12.607000350952148,1
16894,12.607000350952148,1
16895,9.621000289916992,1
16917,10.465999603271484,1
16918,12.63599967956543,1
16919,12.63599967956543,1
16920,12.63599967956543,1
16921,11.456999778747559,1
16922,8.95199966430664,1
16943,10.62600040435791,1
16944,12.63599967956543,1
16945,12.63599967956543,1
16946,12.63599967956543,1
16948,9.881999969482422,1
16968,11.277999877929688,1
16969,12.687999725341797,1
16970,12.687999725341797,1
16971,12.687999725341797,1
16972,12.63599967956543,1
16974,9.881999969482422,1
16993,9.574999809265137,1
16997,14.114999771118164,1
16998,13.456999778747559,1
17000,9.881999969482422,1
17019,9.574999809265137,1
17024,14.824999809265137,1
17025,12.491999626159668,1
17026,11.376999855041504,1
17027,9.298999786376953,1
17045,9.574999809265137,1
17050,14.824999809265137,1
17051,13.788000106811523,1
17052,12.369000434875488,1
17053,11.027999877929688,1
17054,9.041000366210938,1
17071,8.927000045776367,1
17076,14.824999809265137,1
17077,14.824999809265137,1
17078,13.003000259399414,1
17079,11.763999938964844,1
17080,9.041000366210938,1
17102,14.824999809265137,1
17103,14.824999809265137,1
17104,13.741000175476074,1
17105,13.019000053405762,1
17106,9.125,1
17124,11.722999572753906,1
17128,14.824999809265137,1
17129,14.824999809265137,1
17131,13.019000053405762,1
17132,10.333999633789062,1
17150,11.722999572753906,1
17151,13.326000213623047,1
17152,13.722999572753906,1
17153,14.265000343322754,1
17154,14.265000343322754,1
17155,14.265000343322754,1
17157,13.652000427246094,1
17158,12.12399959564209,1
17159,11.57800006866455,1
17160,11.57800006866455,1
17161,11.531000137329102,1
17176,11.722999572753906,1
17177,12.293000221252441,1
17178,13.177000045776367,1
17179,14.265000343322754,1
17180,14.265000343322754,1
17181,14.48900032043457,1
17182,14.531999588012695,1
17183,14.531999588012695,1
17184,14.531999588012695,1
17185,14.031000137329102,1
17186,14.031000137329102,1
17187,14.031000137329102,1
17202,10.378000259399414,1
17203,11.70199966430664,1
17204,12.463000297546387,1
17205,13.649999618530273,1
17206,14.265000343322754,1
17207,14.48900032043457,1
17208,14.531999588012695,1
17209,14.531999588012695,1
17210,14.531999588012695,1
17211,15.57800006866455,1
17212,15.57800006866455,1
17213,15.57800006866455,1
17214,14.043999671936035,1
17215,12.555000305175781,1
17216,9.630999565124512,1
17228,10.23900032043457,1
17229,10.824000358581543,1
17230,11.12399959564209,1
17231,12.991000175476074,1
17232,14.265000343322754,1
17233,14.48900032043457,1
17234,14.531999588012695,1
17235,14.531999588012695,1
17236,14.531999588012695,1
17237,15.57800006866455,1
17238,15.645999908447266,1
17239,15.645999908447266,1
17240,15.645999908447266,1
17241,12.555000305175781,1
17242,9.630999565124512,1
17254,10.23900032043457,1
17255,10.824000358581543,1
17256,10.824000358581543,1
17257,12.088000297546387,1
17258,13.473999977111816,1
17259,13.473999977111816,1
17260,13.800000190734863,1
17261,13.800000190734863,1
17262,15.730999946594238,1
17263,15.730999946594238,1
17264,15.730999946594238,1
17265,15.645999908447266,1
17266,15.645999908447266,1
17267,12.086000442504883,1
17282,9.333000183105469,1
17283,9.621000289916992,1
17284,11.293999671936035,1
17285,13.246999740600586,1
17286,13.586999893188477,1
17287,13.784000396728516,1
17288,15.730999946594238,1
17289,15.730999946594238,1
17290,15.730999946594238,1
17291,15.645999908447266,1
17292,15.645999908447266,1
17293,12.086000442504883,1
17310,10.178000450134277,1
17311,11.927000045776367,1
17312,12.133999824523926,1
17313,13.505000114440918,1
17314,15.730999946594238,1
17315,15.730999946594238,1
17316,15.730999946594238,1
17317,15.57800006866455,1
17318,14.680999755859375,1
17319,10.262999534606934,1
17336,9.050999641418457,1
17337,11.598999977111816,1
17338,12.09000015258789,1
17339,13.505000114440918,1
17340,15.03499984741211,1
17341,15.57800006866455,1
17342,15.57800006866455,1
17343,15.57800006866455,1
17344,14.0,1
17345,8.82699966430664,1
17362,8.954000473022461,1
17363,10.638999938964844,1
17364,11.553999900817871,1
17365,13.505000114440918,1
17366,14.562000274658203,1
17367,14.713000297546387,1
17368,14.713000297546387,1
17369,14.713000297546387,1
17370,14.0,1
17371,8.82699966430664,1
17388,8.954000473022461,1
17389,10.187000274658203,1
17390,11.041999816894531,1
17391,12.817000389099121,1
17392,14.043999671936035,1
17393,14.085000038146973,1
17394,14.085000038146973,1
17395,14.085000038146973,1
17396,12.277000427246094,1
17415,10.187000274658203,1
17416,11.041999816894531,1
17417,12.390000343322754,1
17418,13.116000175476074,1
17419,13.730999946594238,1
17420,13.730999946594238,1
17421,13.730999946594238,1
17422,11.890000343322754,1
17441,10.187000274658203,1
17442,11.041999816894531,1
17443,11.041999816894531,1
17444,11.041999816894531,1
17445,10.614999771118164,1
17446,10.826000213623047,1
17447,10.826000213623047,1
17448,10.826000213623047,1
17470,9.208999633789062,1
17471,9.208999633789062,1
17472,9.208999633789062,1
17594,8.895000457763672,1
17595,8.895000457763672,1
17596,8.895000457763672,1
17620,9.722000122070312,1
17621,9.722000122070312,1
17622,9.722000122070312,1
17646,9.722000122070312,1
17647,9.722000122070312,1
17648,9.722000122070312,1
17649,9.07800006866455,1
17671,9.07800006866455,1
17672,9.722000122070312,1
17696,8.8100004196167,1
17697,9.178000450134277,1
17698,12.152000427246094,1
17722,11.54800033569336,1
17723,12.831999778747559,1
17724,13.300000190734863,1
17725,13.300000190734863,1
17726,13.300000190734863,1
17747,8.927000045776367,1
17748,12.032999992370605,1
17750,14.824999809265137,1
17751,14.824999809265137,1
17752,14.824999809265137,1
17753,12.111000061035156,1
17754,8.831000328063965,1
17773,8.927000045776367,1
17774,12.032999992370605,1
17776,14.824999809265137,1
17777,14.824999809265137,1
17778,14.824999809265137,1
17799,8.927000045776367,1
17800,12.032999992370605,1
17802,14.824999809265137,1
17807,8.984000205993652,1
17826,11.74899959564209,1
17833,9.232999801635742,1
17852,11.593999862670898,1
17853,13.612000465393066,1
17854,14.265000343322754,1
17859,9.894000053405762,1
17878,11.593999862670898,1
17879,12.968000411987305,1
17880,13.722999572753906,1
17885,13.017999649047852,1
17886,9.86299991607666,1
17904,11.593999862670898,1
17905,11.593999862670898,1
17906,13.177000045776367,1
17907,14.265000343322754,1
17908,14.265000343322754,1
17909,14.265000343322754,1
17910,14.265000343322754,1
17911,13.63599967956543,1
17912,12.48799991607666,1
17913,12.105999946594238,1
17914,12.234000205993652,1
17915,12.234000205993652,1
17916,12.234000205993652,1
17930,10.378000259399414,1
17931,10.824000358581543,1
17932,12.470999717712402,1
17933,13.649999618530273,1
17934,14.265000343322754,1
17935,14.265000343322754,1
17936,14.265000343322754,1
17937,13.63599967956543,1
17938,14.164999961853027,1
17939,14.935999870300293,1
17940,14.935999870300293,1
17941,14.935999870300293,1
17942,14.043999671936035,1
17943,11.402000427246094,1
17956,9.717000007629395,1
17957,10.824000358581543,1
17958,12.470999717712402,1
17959,13.07800006866455,1
17960,14.265000343322754,1
17961,14.265000343322754,1
17962,14.265000343322754,1
17963,13.784000396728516,1
17964,14.164999961853027,1
17965,14.935999870300293,1
17966,15.645999908447266,1
17967,15.645999908447266,1
17968,15.645999908447266,1
17969,12.086000442504883,1
17983,10.824000358581543,1
17984,10.824000358581543,1
17985,12.088000297546387,1
17986,13.473999977111816,1
17987,13.473999977111816,1
17988,13.473999977111816,1
17989,13.784000396728516,1
17990,15.730999946594238,1
17991,15.730999946594238,1
17992,15.730999946594238,1
17993,15.645999908447266,1
17994,15.645999908447266,1
17995,12.086000442504883,1
18010,9.333000183105469,1
18011,9.621000289916992,1
18012,11.293999671936035,1
18013,13.246999740600586,1
18014,13.416999816894531,1
18015,13.784000396728516,1
18016,15.730999946594238,1
18017,15.730999946594238,1
18018,15.730999946594238,1
18019,15.645999908447266,1
18020,15.645999908447266,1
18021,12.086000442504883,1
18038,9.173999786376953,1
18039,11.14900016784668,1
18040,12.133999824523926,1
18041,13.505000114440918,1
18042,15.730999946594238,1
18043,15.730999946594238,1
18044,15.730999946594238,1
18045,15.28499984741211,1
18046,14.680999755859375,1
18047,10.060999870300293,1
18065,10.748000144958496,1
18066,11.258999824523926,1
18067,13.505000114440918,1
18068,15.03499984741211,1
18069,15.03499984741211,1
18070,15.03499984741211,1
18071,14.935999870300293,1
18072,13.071000099182129,1
18091,9.876999855041504,1
18092,11.157999992370605,1
18093,13.505000114440918,1
18094,14.043999671936035,1
18095,14.116000175476074,1
18096,14.116000175476074,1
18097,14.116000175476074,1
18098,11.86400032043457,1
18117,9.02400016784668,1
18118,10.425999641418457,1
18119,12.817000389099121,1
18120,14.043999671936035,1
18121,14.043999671936035,1
18122,14.043999671936035,1
18123,13.85200023651123,1
18124,11.62399959564209,1
18143,9.02400016784668,1
18144,9.873000144958496,1
18145,11.590999603271484,1
18146,12.505999565124512,1
18147,12.505999565124512,1
18148,12.505999565124512,1
18149,11.680999755859375,1
18150,10.697999954223633,1
18169,8.756999969482422,1
18170,9.873000144958496,1
18171,9.927000045776367,1
18172,10.199000358581543,1
18173,10.199000358581543,1
18174,10.199000358581543,1
18426,8.96500015258789,1
18427,8.96500015258789,1
18428,8.96500015258789,1
18451,9.692000389099121,1
18452,9.8100004196167,1
18453,9.8100004196167,1
18454,9.8100004196167,1
18476,9.770999908447266,1
18477,10.932999610900879,1
18478,13.508999824523926,1
18479,13.508999824523926,1
18480,13.508999824523926,1
18481,10.95300006866455,1
18502,9.770999908447266,1
18503,12.32800006866455,1
18528,9.770999908447266,1
18529,12.991000175476074,1
18554,10.491000175476074,1
18555,12.991000175476074,1
18580,10.491000175476074,1
18581,12.991000175476074,1
18582,13.652000427246094,1
18606,10.491000175476074,1
18607,12.470999717712402,1
18608,13.652000427246094,1
18613,11.331000328063965,1
18632,9.741000175476074,1
18633,11.081000328063965,1
18634,12.991000175476074,1
18635,14.265000343322754,1
18636,14.265000343322754,1
18637,14.265000343322754,1
18638,13.652000427246094,1
18639,13.496000289916992,1
18640,10.798999786376953,1
18641,9.595000267028809,1
18642,9.595000267028809,1
18643,9.595000267028809,1
18658,9.602999687194824,1
18659,10.824000358581543,1
18660,12.545999526977539,1
18661,13.473999977111816,1
18662,13.652000427246094,1
18663,13.652000427246094,1
18664,13.652000427246094,1
18665,13.496000289916992,1
18666,11.857999801635742,1
18667,11.857999801635742,1
18668,11.244999885559082,1
18669,10.979999542236328,1
18670,10.76200008392334,1
18671,9.71500015258789,1
18684,9.192000389099121,1
18685,10.824000358581543,1
18686,12.470999717712402,1
18687,13.07800006866455,1
18688,13.07800006866455,1
18689,13.496000289916992,1
18690,13.496000289916992,1
18691,13.496000289916992,1
18692,12.428999900817871,1
18693,13.027000427246094,1
18694,13.07800006866455,1
18695,13.07800006866455,1
18696,13.07800006866455,1
18697,10.312999725341797,1
18711,10.824000358581543,1
18712,10.824000358581543,1
18713,12.088000297546387,1
18714,12.545999526977539,1
18715,13.02299976348877,1
18716,13.02299976348877,1
18717,13.02299976348877,1
18718,14.112000465393066,1
18719,14.112000465393066,1
18720,14.112000465393066,1
18721,14.043999671936035,1
18722,13.168999671936035,1
18723,10.312999725341797,1
18738,9.333000183105469,1
18739,9.333000183105469,1
18740,9.409000396728516,1
18741,11.402000427246094,1
18742,12.133999824523926,1
18743,13.505000114440918,1
18744,14.654999732971191,1
18745,14.654999732971191,1
18746,14.654999732971191,1
18747,14.534000396728516,1
18748,13.168999671936035,1
18749,10.312999725341797,1
18766,9.354000091552734,1
18767,11.14900016784668,1
18768,12.133999824523926,1
18769,13.505000114440918,1
18770,14.654999732971191,1
18771,14.654999732971191,1
18772,14.654999732971191,1
18773,14.534000396728516,1
18774,13.168999671936035,1
18775,8.977999687194824,1
18793,9.602999687194824,1
18794,10.904999732971191,1
18795,13.505000114440918,1
18796,14.654999732971191,1
18797,14.654999732971191,1
18798,14.654999732971191,1
18799,14.534000396728516,1
18800,13.071000099182129,1
18819,8.954000473022461,1
18820,10.189000129699707,1
18821,13.505000114440918,1
18822,13.505000114440918,1
18823,13.505000114440918,1
18824,13.149999618530273,1
18825,13.149999618530273,1
18826,11.107000350952148,1
18846,9.447999954223633,1
18847,12.133999824523926,1
18848,12.1850004196167,1
18849,12.857000350952148,1
18850,12.857000350952148,1
18851,12.857000350952148,1
18872,9.032999992370605,1
18873,10.946999549865723,1
18874,10.946999549865723,1
18875,10.946999549865723,1
18876,10.093000411987305,1
18877,9.644000053405762,1
18898,9.032999992370605,1
18899,9.032999992370605,1
18900,9.032999992370605,1
18901,8.934000015258789,1
19205,9.87600040435791,1
19206,9.87600040435791,1
19207,9.87600040435791,1
19231,9.87600040435791,1
19235,19.714000701904297,1
19257,12.402999877929688,1
19282,10.491000175476074,1
19283,12.470999717712402,1
19284,13.652000427246094,1
19308,10.491000175476074,1
19309,12.470999717712402,1
19310,13.652000427246094,1
19334,10.491000175476074,1
19335,12.470999717712402,1
19336,13.652000427246094,1
19361,10.777000427246094,1
19362,12.991000175476074,1
19363,14.170000076293945,1
19364,14.170000076293945,1
19365,14.170000076293945,1
19367,9.977999687194824,1
19387,10.491000175476074,1
19388,12.545999526977539,1
19389,13.07800006866455,1
19390,13.07800006866455,1
19391,13.07800006866455,1
19392,12.545999526977539,1
19393,12.01099967956543,1
19394,10.218000411987305,1
19413,10.491000175476074,1
19414,12.470999717712402,1
19415,13.07800006866455,1
19416,13.07800006866455,1
19417,13.07800006866455,1
19418,12.545999526977539,1
19419,12.01099967956543,1
19420,10.218000411987305,1
19421,10.017999649047852,1
19422,10.758000373840332,1
19423,10.758000373840332,1
19424,10.758000373840332,1
19425,8.918000221252441,1
19440,10.777000427246094,1
19441,10.777000427246094,1
19442,12.545999526977539,1
19443,12.545999526977539,1
19444,12.545999526977539,1
19445,12.01099967956543,1
19446,12.184000015258789,1
19447,12.63700008392334,1
19448,12.63700008392334,1
19449,12.63700008392334,1
19450,10.758000373840332,1
19451,8.918000221252441,1
19468,9.409000396728516,1
19469,10.722999572753906,1
19470,11.121999740600586,1
19471,12.321000099182129,1
19472,12.895999908447266,1
19473,12.895999908447266,1
19474,12.895999908447266,1
19475,12.689000129699707,1
19476,10.758000373840332,1
19477,8.918000221252441,1
19494,9.354000091552734,1
19495,10.355999946594238,1
19496,11.121999740600586,1
19497,12.321000099182129,1
19498,12.895999908447266,1
19499,12.895999908447266,1
19500,12.895999908447266,1
19501,12.689000129699707,1
19502,9.826000213623047,1
19521,9.602999687194824,1
19522,10.904999732971191,1
19523,12.321000099182129,1
19524,12.895999908447266,1
19525,12.895999908447266,1
19526,12.895999908447266,1
19527,12.689000129699707,1
19548,10.189000129699707,1
19549,11.529000282287598,1
19550,11.529000282287598,1
19551,12.225000381469727,1
19552,12.225000381469727,1
19553,12.225000381469727,1
19574,9.01099967956543,1
19575,11.121999740600586,1
19576,11.206000328063965,1
19577,12.225000381469727,1
19578,12.225000381469727,1
19579,12.225000381469727,1
19600,9.01099967956543,1
19601,10.019000053405762,1
19602,10.019000053405762,1
19603,10.019000053405762,1
19604,9.241999626159668,1
19986,11.182999610900879,1
19987,11.182999610900879,1
19988,11.182999610900879,1
20010,10.491000175476074,1
20011,10.491000175476074,1
20012,11.182999610900879,1
20013,11.48799991607666,1
20014,11.48799991607666,1
20015,11.48799991607666,1
20016,10.25100040435791,1
20036,10.491000175476074,1
20037,10.491000175476074,1
20038,11.895000457763672,1
20039,11.895000457763672,1
20040,11.895000457763672,1
20041,11.48799991607666,1
20042,10.25100040435791,1
20062,10.491000175476074,1
20063,10.491000175476074,1
20064,12.545999526977539,1
20065,12.545999526977539,1
20066,12.545999526977539,1
20067,12.208999633789062,1
20068,10.25100040435791,1
20089,10.491000175476074,1
20090,12.545999526977539,1
20091,12.545999526977539,1
20092,12.545999526977539,1
20093,12.208999633789062,1
20094,11.48799991607666,1
20115,10.491000175476074,1
20116,12.545999526977539,1
20117,12.545999526977539,1
20118,12.545999526977539,1
20119,12.208999633789062,1
20120,11.48799991607666,1
20121,9.428000450134277,1
20122,9.017999649047852,1
20141,10.491000175476074,1
20142,10.491000175476074,1
20143,10.621999740600586,1
20144,11.48799991607666,1
20145,11.48799991607666,1
20146,11.48799991607666,1
20147,10.092000007629395,1
20148,9.017999649047852,1
20170,9.354000091552734,1
20171,10.355999946594238,1
20172,10.355999946594238,1
20173,10.355999946594238,1
20174,9.769000053405762,1
20196,9.354000091552734,1
20197,10.355999946594238,1
20198,10.355999946594238,1
20199,10.355999946594238,1
20200,10.092000007629395,1
20201,10.092000007629395,1
20202,8.883999824523926,1
20203,8.736000061035156,1
20222,9.354000091552734,1
20223,10.355999946594238,1
20224,10.355999946594238,1
20225,10.355999946594238,1
20226,10.189000129699707,1
20227,10.092000007629395,1
20228,8.883999824523926,1
20229,8.736000061035156,1
20249,9.37600040435791,1
20250,10.189000129699707,1
20251,10.189000129699707,1
20252,10.189000129699707,1
20253,10.092000007629395,1
20254,8.883999824523926,1
20255,8.736000061035156,1
20276,10.189000129699707,1
20277,10.189000129699707,1
20278,10.189000129699707,1
20279,9.104000091552734,1
20819,10.086000442504883,1
20820,10.086000442504883,1
20821,10.086000442504883,1
20845,10.086000442504883,1
20846,10.086000442504883,1
20847,10.086000442504883,1
20871,10.086000442504883,1
20872,10.086000442504883,1
20873,10.086000442504883,1
23850,8.89799976348877,1
23851,8.89799976348877,1
23877,8.89799976348877,1
23903,8.89799976348877,1
24370,8.89799976348877,1
24371,8.89799976348877,1
24397,8.89799976348877,1
24423,8.89799976348877,1
24809,11.595000267028809,1
24810,11.595000267028809,1
24811,10.663999557495117,1
24835,11.595000267028809,1
24836,11.595000267028809,1
24837,10.663999557495117,1
24860,12.545999526977539,1
24861,12.545999526977539,1
24862,12.545999526977539,1
24863,10.663999557495117,1
24875,26.40999984741211,1
24876,26.40999984741211,1
24877,26.40999984741211,1
24889,10.552000045776367,1
24890,8.89799976348877,1
24891,8.89799976348877,1
24900,23.724000930786133,1
24901,26.40999984741211,1
24902,26.40999984741211,1
24903,26.40999984741211,1
24917,8.89799976348877,1
24926,23.724000930786133,1
24927,26.40999984741211,1
24928,26.40999984741211,1
24929,26.40999984741211,1
24943,8.89799976348877,1
24952,23.724000930786133,1
24953,23.724000930786133,1
24954,23.724000930786133,1
25303,11.045999526977539,1
25328,14.517999649047852,1
25329,14.517999649047852,1
25330,13.175000190734863,1
25331,12.246999740600586,1
25353,17.915000915527344,1
25354,17.915000915527344,1
25355,17.915000915527344,1
25356,14.85200023651123,1
25357,12.885000228881836,1
25379,17.915000915527344,1
25380,17.915000915527344,1
25381,17.915000915527344,1
25382,14.85200023651123,1
25383,12.885000228881836,1
25395,26.40999984741211,1
25396,26.40999984741211,1
25397,26.40999984741211,1
25405,17.915000915527344,1
25406,17.915000915527344,1
25407,17.915000915527344,1
25408,14.85200023651123,1
25409,12.885000228881836,1
25420,23.724000930786133,1
25421,26.40999984741211,1
25422,26.40999984741211,1
25423,26.40999984741211,1
25431,15.381999969482422,1
25432,15.381999969482422,1
25433,15.381999969482422,1
25434,13.598999977111816,1
25435,12.368000030517578,1
25446,23.724000930786133,1
25447,26.40999984741211,1
25448,26.40999984741211,1
25449,26.40999984741211,1
25458,15.381999969482422,1
25459,15.381999969482422,1
25460,13.598999977111816,1
25461,10.201000213623047,1
25472,23.724000930786133,1
25473,23.724000930786133,1
25474,23.724000930786133,1
25487,10.201000213623047,1
25513,10.201000213623047,1
25822,11.045999526977539,1
25823,11.045999526977539,1
25824,8.781999588012695,1
25848,14.517999649047852,1
25849,14.517999649047852,1
25850,13.175000190734863,1
25851,12.246999740600586,1
25873,17.915000915527344,1
25874,17.915000915527344,1
25875,17.915000915527344,1
25876,14.85200023651123,1
25877,12.885000228881836,1
25899,17.915000915527344,1
25900,17.915000915527344,1
25901,17.915000915527344,1
25902,14.85200023651123,1
25903,12.885000228881836,1
25915,26.40999984741211,1
25916,26.40999984741211,1
25917,26.40999984741211,1
25925,17.915000915527344,1
25926,17.915000915527344,1
25927,17.915000915527344,1
25928,14.85200023651123,1
25929,12.885000228881836,1
25940,23.724000930786133,1
25941,26.40999984741211,1
25942,26.40999984741211,1
25943,26.40999984741211,1
25951,16.722999572753906,1
25952,16.722999572753906,1
25953,16.722999572753906,1
25954,13.598999977111816,1
25955,12.368000030517578,1
25966,23.724000930786133,1
25967,26.40999984741211,1
25968,26.40999984741211,1
25969,26.40999984741211,1
25977,16.722999572753906,1
25978,16.722999572753906,1
25979,16.722999572753906,1
25980,13.598999977111816,1
25992,23.724000930786133,1
25993,23.724000930786133,1
25994,23.724000930786133,1
26181,14.555000305175781,1
26182,14.555000305175781,1
26183,14.555000305175781,1
26184,13.593000411987305,1
26338,12.348999977111816,1
26339,12.348999977111816,1
26341,11.045999526977539,1
26342,11.045999526977539,1
26343,11.045999526977539,1
26367,14.517999649047852,1
26368,14.517999649047852,1
26369,14.517999649047852,1
26370,13.175000190734863,1
26371,12.246999740600586,1
26393,17.915000915527344,1
26394,17.915000915527344,1
26395,17.915000915527344,1
26396,14.85200023651123,1
26397,12.885000228881836,1
26419,17.915000915527344,1
26420,17.915000915527344,1
26421,17.915000915527344,1
26422,14.85200023651123,1
26423,12.885000228881836,1
26445,17.915000915527344,1
26446,17.915000915527344,1
26447,17.915000915527344,1
26448,14.85200023651123,1
26449,12.885000228881836,1
26471,16.722999572753906,1
26472,16.722999572753906,1
26473,16.722999572753906,1
26474,12.597999572753906,1
26475,12.368000030517578,1
26497,16.722999572753906,1
26498,16.722999572753906,1
26499,16.722999572753906,1
26500,12.520999908447266,1
26703,14.555000305175781,1
26704,13.593000411987305,1
26858,12.348999977111816,1
26859,12.348999977111816,1
26888,13.128000259399414,1
26889,13.128000259399414,1
26890,12.269000053405762,1
26907,15.08899974822998,1
26908,15.08899974822998,1
26909,15.08899974822998,1
26913,17.000999450683594,1
26914,17.000999450683594,1
26915,17.000999450683594,1
26916,14.527999877929688,1
26917,8.845000267028809,1
26933,15.994999885559082,1
26934,15.994999885559082,1
26935,15.994999885559082,1
26939,17.000999450683594,1
26940,17.000999450683594,1
26941,17.000999450683594,1
26942,14.527999877929688,1
26943,8.845000267028809,1
26959,15.994999885559082,1
26960,15.994999885559082,1
26961,15.994999885559082,1
26965,17.000999450683594,1
26966,17.000999450683594,1
