,scores,cavity
8340,8.46399974822998,1
8341,8.46399974822998,1
8523,14.543000221252441,1
8524,14.543000221252441,1
8525,14.543000221252441,1
8526,14.041000366210938,1
8549,12.838000297546387,1
8550,13.28499984741211,1
8551,14.543000221252441,1
8552,14.708999633789062,1
8553,14.708999633789062,1
8554,14.708999633789062,1
8555,14.07800006866455,1
8558,10.84000015258789,1
8559,10.456999778747559,1
8560,10.456999778747559,1
8561,10.456999778747559,1
8562,8.989999771118164,1
8574,8.289999961853027,1
8575,10.788999557495117,1
8576,11.175000190734863,1
8577,12.838000297546387,1
8578,13.28499984741211,1
8579,14.543000221252441,1
8580,14.708999633789062,1
8581,14.708999633789062,1
8582,14.708999633789062,1
8583,14.07800006866455,1
8584,13.468000411987305,1
8585,13.468000411987305,1
8586,11.416000366210938,1
8587,11.126999855041504,1
8588,11.126999855041504,1
8589,10.75100040435791,1
8590,9.161999702453613,1
8591,8.817000389099121,1
8603,10.788999557495117,1
8604,11.175000190734863,1
8605,12.838000297546387,1
8606,13.28499984741211,1
8607,14.534000396728516,1
8608,14.708999633789062,1
8609,14.708999633789062,1
8610,14.708999633789062,1
8611,14.07800006866455,1
8612,13.468000411987305,1
8613,13.468000411987305,1
8614,11.416000366210938,1
8615,11.126999855041504,1
8616,11.126999855041504,1
8617,10.75100040435791,1
8618,9.765000343322754,1
8619,9.765000343322754,1
8620,8.673999786376953,1
8631,10.125,1
8632,11.098999977111816,1
8633,12.454000473022461,1
8634,12.454000473022461,1
8635,14.534000396728516,1
8636,14.534000396728516,1
8637,14.534000396728516,1
8638,13.192000389099121,1
8639,13.468000411987305,1
8640,13.468000411987305,1
8641,13.468000411987305,1
8642,11.416000366210938,1
8643,11.126999855041504,1
8644,11.126999855041504,1
8645,11.126999855041504,1
8646,11.126999855041504,1
8647,10.402000427246094,1
8648,10.402000427246094,1
8649,9.371999740600586,1
8650,9.371999740600586,1
8660,9.07800006866455,1
8661,10.411999702453613,1
8662,10.411999702453613,1
8663,11.116999626159668,1
8664,11.281000137329102,1
8665,11.574999809265137,1
8666,11.574999809265137,1
8667,11.574999809265137,1
8668,11.484000205993652,1
8669,11.484000205993652,1
8670,10.878000259399414,1
8671,10.878000259399414,1
8672,11.126999855041504,1
8673,11.126999855041504,1
8674,11.126999855041504,1
8675,10.793000221252441,1
8676,10.793000221252441,1
8677,9.994000434875488,1
8678,9.994000434875488,1
8679,9.95199966430664,1
8691,9.444000244140625,1
8692,9.444000244140625,1
8693,9.444000244140625,1
8694,9.505999565124512,1
8695,9.505999565124512,1
8696,9.505999565124512,1
8697,8.277999877929688,1
8698,8.651000022888184,1
8699,9.133000373840332,1
8700,11.126999855041504,1
8701,11.126999855041504,1
8702,11.126999855041504,1
8703,11.126999855041504,1
8704,10.793000221252441,1
8705,10.793000221252441,1
8706,10.793000221252441,1
8707,10.390000343322754,1
8708,8.583999633789062,1
8719,8.753999710083008,1
8720,8.753999710083008,1
8721,8.753999710083008,1
8727,8.781999588012695,1
8728,10.878000259399414,1
8729,11.126999855041504,1
8730,11.126999855041504,1
8731,11.126999855041504,1
8732,10.793000221252441,1
8733,10.878000259399414,1
8734,10.878000259399414,1
8735,10.878000259399414,1
8736,10.149999618530273,1
8755,8.781999588012695,1
8756,10.878000259399414,1
8757,11.126999855041504,1
8758,11.126999855041504,1
8759,11.126999855041504,1
8760,11.126999855041504,1
8761,11.126999855041504,1
8762,10.878000259399414,1
8763,10.878000259399414,1
8764,10.149999618530273,1
8765,8.253999710083008,1
8784,9.510000228881836,1
8785,10.026000022888184,1
8786,10.520000457763672,1
8787,11.126999855041504,1
8788,11.126999855041504,1
8789,11.126999855041504,1
8790,10.878000259399414,1
8791,10.878000259399414,1
8792,10.149999618530273,1
8793,8.418999671936035,1
8813,9.645999908447266,1
8814,10.520000457763672,1
8815,11.126999855041504,1
8816,11.126999855041504,1
8817,11.126999855041504,1
8818,10.793000221252441,1
8819,10.793000221252441,1
8820,10.048999786376953,1
8821,8.418999671936035,1
8842,9.77400016784668,1
8843,10.520000457763672,1
8844,10.520000457763672,1
8845,10.520000457763672,1
8846,9.645999908447266,1
8847,9.484999656677246,1
8848,9.484999656677246,1
8849,8.418999671936035,1
8872,8.949999809265137,1
8873,9.428999900817871,1
8874,9.428999900817871,1
8875,9.428999900817871,1
8900,8.46399974822998,1
8901,8.46399974822998,1
9083,14.543000221252441,1
9084,14.543000221252441,1
9085,14.543000221252441,1
9086,14.041000366210938,1
9108,13.670000076293945,1
9109,13.670000076293945,1
9110,13.670000076293945,1
9111,14.543000221252441,1
9112,14.543000221252441,1
9113,14.543000221252441,1
9114,14.041000366210938,1
9115,13.670000076293945,1
9118,10.84000015258789,1
9119,9.133999824523926,1
9134,8.289999961853027,1
9135,10.920999526977539,1
9136,13.670000076293945,1
9137,13.670000076293945,1
9138,13.670000076293945,1
9139,14.708999633789062,1
9140,14.708999633789062,1
9141,14.708999633789062,1
9142,14.401000022888184,1
9143,14.065999984741211,1
9144,14.065999984741211,1
9145,13.468000411987305,1
9146,11.416000366210938,1
9147,10.14799976348877,1
9148,10.14799976348877,1
9149,10.14799976348877,1
9163,10.920999526977539,1
9164,13.670000076293945,1
9165,13.670000076293945,1
9166,13.670000076293945,1
9167,14.973999977111816,1
9168,14.973999977111816,1
9169,14.973999977111816,1
9170,14.401000022888184,1
9171,14.065999984741211,1
9172,14.065999984741211,1
9173,13.468000411987305,1
9174,11.416000366210938,1
9175,10.213000297546387,1
9176,10.213000297546387,1
9177,10.213000297546387,1
9178,8.675000190734863,1
9191,10.736000061035156,1
9192,11.998000144958496,1
9193,12.979000091552734,1
9194,13.687999725341797,1
9195,14.973999977111816,1
9196,14.973999977111816,1
9197,14.973999977111816,1
9198,14.401000022888184,1
9199,14.065999984741211,1
9200,14.065999984741211,1
9201,13.468000411987305,1
9202,11.416000366210938,1
9203,10.213000297546387,1
9204,10.213000297546387,1
9205,10.213000297546387,1
9206,9.732000350952148,1
9207,9.732000350952148,1
9208,8.765000343322754,1
9209,8.359000205993652,1
9219,8.866000175476074,1
9220,9.423999786376953,1
9221,11.072999954223633,1
9222,13.687999725341797,1
9223,14.973999977111816,1
9224,14.973999977111816,1
9225,14.973999977111816,1
9226,13.413999557495117,1
9227,12.767999649047852,1
9228,12.767999649047852,1
9229,11.484000205993652,1
9230,9.685999870300293,1
9231,10.213000297546387,1
9232,10.581999778747559,1
9233,10.793000221252441,1
9234,10.793000221252441,1
9235,10.793000221252441,1
9236,10.456999778747559,1
9237,9.723999977111816,1
9238,8.916000366210938,1
9239,8.916000366210938,1
9249,9.79699993133545,1
9250,13.687999725341797,1
9251,13.687999725341797,1
9252,13.687999725341797,1
9253,12.255000114440918,1
9254,12.517000198364258,1
9255,12.517000198364258,1
9256,12.517000198364258,1
9257,11.45199966430664,1
9258,9.265000343322754,1
9259,9.133000373840332,1
9260,10.878000259399414,1
9261,11.126999855041504,1
9262,11.126999855041504,1
9263,11.126999855041504,1
9264,10.75100040435791,1
9265,9.77299976348877,1
9266,9.732000350952148,1
9267,9.371999740600586,1
9268,8.583999633789062,1
9278,8.930999755859375,1
9279,11.21500015258789,1
9280,11.21500015258789,1
9281,11.21500015258789,1
9282,10.241999626159668,1
9283,11.45199966430664,1
9284,11.45199966430664,1
9285,11.45199966430664,1
9286,9.265000343322754,1
9287,8.781999588012695,1
9288,10.878000259399414,1
9289,11.126999855041504,1
9290,11.126999855041504,1
9291,11.126999855041504,1
9292,10.878000259399414,1
9293,10.878000259399414,1
9294,10.878000259399414,1
9295,10.878000259399414,1
9296,9.854000091552734,1
9311,9.288999557495117,1
9312,9.288999557495117,1
9313,9.288999557495117,1
9315,8.781999588012695,1
9316,10.878000259399414,1
9317,11.126999855041504,1
9318,11.126999855041504,1
9319,11.126999855041504,1
9320,11.126999855041504,1
9321,11.126999855041504,1
9322,10.878000259399414,1
9323,10.878000259399414,1
9324,10.048999786376953,1
9325,8.253999710083008,1
9344,9.510000228881836,1
9345,10.026000022888184,1
9346,10.581999778747559,1
9347,11.126999855041504,1
9348,11.126999855041504,1
9349,11.126999855041504,1
9350,10.878000259399414,1
9351,10.878000259399414,1
9352,10.048999786376953,1
9353,8.37399959564209,1
9373,9.946999549865723,1
9374,10.520000457763672,1
9375,11.126999855041504,1
9376,11.126999855041504,1
9377,11.126999855041504,1
9378,10.793000221252441,1
9379,10.793000221252441,1
9380,10.048999786376953,1
9381,8.37399959564209,1
9402,9.854000091552734,1
9403,9.854000091552734,1
9404,9.946999549865723,1
9405,10.048999786376953,1
9406,10.048999786376953,1
9407,10.048999786376953,1
9408,9.484999656677246,1
9409,8.37399959564209,1
9432,8.949999809265137,1
9433,9.428999900817871,1
9434,9.428999900817871,1
9435,9.428999900817871,1
9585,8.802000045776367,1
9586,8.802000045776367,1
9587,8.940999984741211,1
9588,8.940999984741211,1
9589,8.940999984741211,1
9613,11.227999687194824,1
9614,11.227999687194824,1
9615,11.227999687194824,1
9616,10.711999893188477,1
9617,10.62399959564209,1
9618,10.40999984741211,1
9619,10.40999984741211,1
9641,13.204999923706055,1
9642,13.204999923706055,1
9643,13.204999923706055,1
9644,14.041000366210938,1
9645,14.041000366210938,1
9646,14.041000366210938,1
9647,12.871000289916992,1
9648,9.729000091552734,1
9668,14.708999633789062,1
9669,14.708999633789062,1
9670,14.708999633789062,1
9671,14.543000221252441,1
9672,14.543000221252441,1
9673,14.543000221252441,1
9674,14.041000366210938,1
9675,13.670000076293945,1
9676,12.687999725341797,1
9677,11.486000061035156,1
9678,9.133999824523926,1
9679,9.133999824523926,1
9694,9.454000473022461,1
9695,11.164999961853027,1
9696,14.708999633789062,1
9697,14.708999633789062,1
9698,14.708999633789062,1
9699,14.708999633789062,1
9700,14.708999633789062,1
9701,14.708999633789062,1
9702,14.401000022888184,1
9703,14.065999984741211,1
9704,14.065999984741211,1
9705,13.468000411987305,1
9706,11.416000366210938,1
9707,9.133999824523926,1
9722,9.454000473022461,1
9723,11.164999961853027,1
9724,14.708999633789062,1
9725,14.708999633789062,1
9726,14.708999633789062,1
9727,14.973999977111816,1
9728,14.973999977111816,1
9729,14.973999977111816,1
9730,14.534000396728516,1
9731,14.534000396728516,1
9732,14.065999984741211,1
9733,13.468000411987305,1
9734,11.416000366210938,1
9735,9.303000450134277,1
9736,9.303000450134277,1
9737,9.303000450134277,1
9738,8.362000465393066,1
9751,10.736000061035156,1
9752,13.668999671936035,1
9753,13.784000396728516,1
9754,13.784000396728516,1
9755,14.973999977111816,1
9756,14.973999977111816,1
9757,14.973999977111816,1
9758,14.534000396728516,1
9759,14.534000396728516,1
9760,14.401000022888184,1
9761,13.468000411987305,1
9762,11.416000366210938,1
9763,9.303000450134277,1
9764,9.303000450134277,1
9765,9.303000450134277,1
9766,8.362000465393066,1
9779,8.866000175476074,1
9780,12.755000114440918,1
9781,13.784000396728516,1
9782,13.784000396728516,1
9783,14.973999977111816,1
9784,14.973999977111816,1
9785,14.973999977111816,1
9786,14.534000396728516,1
9787,14.534000396728516,1
9788,14.401000022888184,1
9789,11.66100025177002,1
9790,11.210000038146973,1
9791,9.303000450134277,1
9792,10.581999778747559,1
9793,10.581999778747559,1
9794,10.581999778747559,1
9795,10.043999671936035,1
9796,9.182000160217285,1
9797,8.640000343322754,1
9808,9.32699966430664,1
9809,11.1850004196167,1
9810,13.687999725341797,1
9811,13.784000396728516,1
9812,13.784000396728516,1
9813,13.784000396728516,1
9814,14.401000022888184,1
9815,14.401000022888184,1
9816,14.401000022888184,1
9817,11.66100025177002,1
9818,11.210000038146973,1
9819,10.164999961853027,1
9820,10.878000259399414,1
9821,11.126999855041504,1
9822,11.126999855041504,1
9823,11.126999855041504,1
9824,9.82699966430664,1
9825,9.182000160217285,1
9826,9.182000160217285,1
9827,8.583999633789062,1
9828,8.583999633789062,1
9837,10.10099983215332,1
9838,11.404000282287598,1
9839,12.326000213623047,1
9840,12.326000213623047,1
9841,12.326000213623047,1
9842,11.708999633789062,1
9843,11.708999633789062,1
9844,11.6850004196167,1
9845,11.66100025177002,1
9846,11.210000038146973,1
9847,10.164999961853027,1
9848,10.878000259399414,1
9849,11.126999855041504,1
9850,11.126999855041504,1
9851,11.126999855041504,1
9852,10.878000259399414,1
9853,10.878000259399414,1
9854,10.149999618530273,1
9855,8.916000366210938,1
9856,8.916000366210938,1
9865,8.51200008392334,1
9869,10.4350004196167,1
9870,10.375,1
9871,10.878000259399414,1
9872,10.878000259399414,1
9873,10.878000259399414,1
9874,10.164999961853027,1
9875,10.164999961853027,1
9876,10.878000259399414,1
9877,11.126999855041504,1
9878,11.126999855041504,1
9879,11.126999855041504,1
9880,10.878000259399414,1
9881,10.878000259399414,1
9882,10.793000221252441,1
9883,10.793000221252441,1
9884,8.916000366210938,1
9897,10.10099983215332,1
9898,8.883000373840332,1
9899,10.878000259399414,1
9900,10.878000259399414,1
9901,10.878000259399414,1
9902,9.677000045776367,1
9904,9.600000381469727,1
9905,10.793000221252441,1
9906,10.793000221252441,1
9907,10.878000259399414,1
9908,10.878000259399414,1
9909,10.878000259399414,1
9910,10.793000221252441,1
9911,10.793000221252441,1
9912,9.09000015258789,1
9925,10.10099983215332,1
9926,8.883000373840332,1
9927,8.541999816894531,1
9933,10.793000221252441,1
9934,10.793000221252441,1
9935,10.793000221252441,1
9936,10.793000221252441,1
9937,10.793000221252441,1
9938,10.793000221252441,1
9939,10.793000221252441,1
9940,9.09000015258789,1
9962,9.854000091552734,1
9963,10.793000221252441,1
9964,10.793000221252441,1
9965,10.793000221252441,1
9966,10.048999786376953,1
9967,10.048999786376953,1
9968,9.09000015258789,1
9992,8.649999618530273,1
9993,8.473999977111816,1
9994,8.473999977111816,1
9995,8.473999977111816,1
10147,8.940999984741211,1
10148,8.940999984741211,1
10149,8.940999984741211,1
10171,9.128999710083008,1
10172,9.128999710083008,1
10173,10.375,1
10174,10.711999893188477,1
10175,10.711999893188477,1
10176,10.711999893188477,1
10177,10.40999984741211,1
10178,10.40999984741211,1
10179,10.40999984741211,1
10199,10.54800033569336,1
10200,12.355999946594238,1
10201,13.204999923706055,1
10202,13.204999923706055,1
10203,13.204999923706055,1
10204,12.635000228881836,1
10205,12.871000289916992,1
10206,12.871000289916992,1
10207,12.871000289916992,1
10208,9.729000091552734,1
10226,9.454000473022461,1
10227,11.164999961853027,1
10228,14.708999633789062,1
10229,14.708999633789062,1
10230,14.708999633789062,1
10231,14.604999542236328,1
10232,14.543000221252441,1
10233,14.543000221252441,1
10234,14.329999923706055,1
10235,14.329999923706055,1
10236,12.687999725341797,1
10237,8.553999900817871,1
10238,8.553999900817871,1
10254,9.454000473022461,1
10255,11.164999961853027,1
10256,14.708999633789062,1
10257,14.973999977111816,1
10258,14.973999977111816,1
10259,14.973999977111816,1
10260,14.708999633789062,1
10261,14.708999633789062,1
10262,14.401000022888184,1
10263,14.329999923706055,1
10264,14.065999984741211,1
10265,11.223999977111816,1
10266,11.223999977111816,1
10282,9.454000473022461,1
10283,11.164999961853027,1
10284,14.708999633789062,1
10285,14.973999977111816,1
10286,14.973999977111816,1
10287,14.973999977111816,1
10288,14.973999977111816,1
10289,14.973999977111816,1
10290,14.708999633789062,1
10291,14.708999633789062,1
10292,14.065999984741211,1
10293,11.428000450134277,1
10294,11.223999977111816,1
10311,10.812000274658203,1
10312,14.543000221252441,1
10313,14.973999977111816,1
10314,14.973999977111816,1
10315,14.973999977111816,1
10316,14.973999977111816,1
10317,14.973999977111816,1
10318,14.973999977111816,1
10319,14.973999977111816,1
10320,14.401000022888184,1
10321,11.428000450134277,1
10322,11.223999977111816,1
10339,9.281000137329102,1
10340,12.755000114440918,1
10341,13.784000396728516,1
10342,13.784000396728516,1
10343,14.973999977111816,1
10344,14.973999977111816,1
10345,14.973999977111816,1
10346,14.973999977111816,1
10347,14.973999977111816,1
10348,14.401000022888184,1
10349,11.66100025177002,1
10350,11.210000038146973,1
10368,10.241000175476074,1
10369,12.204999923706055,1
10370,13.687999725341797,1
10371,13.784000396728516,1
10372,13.784000396728516,1
10373,14.973999977111816,1
10374,14.973999977111816,1
10375,14.973999977111816,1
10376,14.401000022888184,1
10377,12.03499984741211,1
10378,11.210000038146973,1
10379,10.824000358581543,1
10380,8.630000114440918,1
10381,9.38599967956543,1
10382,9.38599967956543,1
10383,9.38599967956543,1
10384,8.885000228881836,1
10385,8.885000228881836,1
10386,8.885000228881836,1
10396,9.41100025177002,1
10397,10.817000389099121,1
10398,11.404000282287598,1
10399,13.295000076293945,1
10400,13.295000076293945,1
10401,13.687999725341797,1
10402,13.687999725341797,1
10403,13.687999725341797,1
10404,12.767999649047852,1
10405,12.767999649047852,1
10406,12.767999649047852,1
10407,11.793999671936035,1
10408,9.843999862670898,1
10409,9.880000114440918,1
10410,10.581999778747559,1
10411,10.878000259399414,1
10412,10.878000259399414,1
10413,10.878000259399414,1
10414,8.885000228881836,1
10425,8.51200008392334,1
10428,12.437999725341797,1
10429,12.795999526977539,1
10430,12.795999526977539,1
10431,12.795999526977539,1
10432,12.767999649047852,1
10433,12.767999649047852,1
10434,12.767999649047852,1
10435,11.793999671936035,1
10436,9.843999862670898,1
10437,10.793000221252441,1
10438,10.793000221252441,1
10439,10.878000259399414,1
10440,10.878000259399414,1
10441,10.878000259399414,1
10442,9.484999656677246,1
10443,8.836000442504883,1
10457,12.062999725341797,1
10458,12.062999725341797,1
10459,12.595999717712402,1
10460,12.767999649047852,1
10461,12.767999649047852,1
10462,12.767999649047852,1
10463,11.793999671936035,1
10464,9.843999862670898,1
10465,10.793000221252441,1
10466,10.793000221252441,1
10467,10.878000259399414,1
10468,10.878000259399414,1
10469,10.878000259399414,1
10470,10.048999786376953,1
10471,10.048999786376953,1
10485,12.062999725341797,1
10486,12.062999725341797,1
10487,12.062999725341797,1
10488,11.397000312805176,1
10489,9.765999794006348,1
10490,9.765999794006348,1
10493,10.793000221252441,1
10494,10.793000221252441,1
10495,10.793000221252441,1
10496,10.793000221252441,1
10497,10.793000221252441,1
10498,10.048999786376953,1
10499,10.048999786376953,1
10513,9.880000114440918,1
10514,9.880000114440918,1
10515,9.880000114440918,1
10522,9.854000091552734,1
10523,10.793000221252441,1
10524,10.793000221252441,1
10525,10.793000221252441,1
10526,10.048999786376953,1
10527,10.048999786376953,1
10553,8.473999977111816,1
10554,8.473999977111816,1
10555,8.473999977111816,1
10732,8.977999687194824,1
10733,10.375,1
10734,10.446999549865723,1
10735,10.446999549865723,1
10736,10.446999549865723,1
10737,10.40999984741211,1
10738,10.40999984741211,1
10739,10.40999984741211,1
10759,10.11299991607666,1
10760,12.355999946594238,1
10761,13.204999923706055,1
10762,13.204999923706055,1
10763,13.204999923706055,1
10764,12.494000434875488,1
10765,12.494000434875488,1
10766,12.204999923706055,1
10767,12.204999923706055,1
10768,9.729000091552734,1
10786,9.454000473022461,1
10787,11.164999961853027,1
10788,14.708999633789062,1
10789,14.708999633789062,1
10790,14.708999633789062,1
10791,14.604999542236328,1
10792,14.543000221252441,1
10793,14.543000221252441,1
10794,14.543000221252441,1
10795,14.543000221252441,1
10796,10.50100040435791,1
10814,9.454000473022461,1
10815,11.640999794006348,1
10816,14.708999633789062,1
10817,14.973999977111816,1
10818,14.973999977111816,1
10819,14.973999977111816,1
10820,14.543000221252441,1
10821,14.543000221252441,1
10822,14.543000221252441,1
10823,14.543000221252441,1
10824,13.237000465393066,1
10825,8.267000198364258,1
10842,9.454000473022461,1
10843,11.640999794006348,1
10844,14.708999633789062,1
10845,14.973999977111816,1
10846,14.973999977111816,1
10847,14.973999977111816,1
10848,14.543000221252441,1
10849,14.708999633789062,1
10850,14.708999633789062,1
10851,14.708999633789062,1
10852,13.625,1
10853,9.482999801635742,1
10854,8.361000061035156,1
10871,11.640999794006348,1
10872,14.543000221252441,1
10873,14.973999977111816,1
10874,14.973999977111816,1
10875,14.973999977111816,1
10876,14.104000091552734,1
10877,14.973999977111816,1
10878,14.973999977111816,1
10879,14.973999977111816,1
10880,14.401000022888184,1
10881,11.41100025177002,1
10882,8.779999732971191,1
10899,9.711999893188477,1
10900,12.755000114440918,1
10901,13.784000396728516,1
10902,13.784000396728516,1
10903,13.784000396728516,1
10904,13.784000396728516,1
10905,14.973999977111816,1
10906,14.973999977111816,1
10907,14.973999977111816,1
10908,14.401000022888184,1
10909,11.66100025177002,1
10910,11.472000122070312,1
10927,8.906000137329102,1
10928,11.072999954223633,1
10929,12.204999923706055,1
10930,13.204999923706055,1
10931,13.784000396728516,1
10932,13.784000396728516,1
10933,14.973999977111816,1
10934,14.973999977111816,1
10935,14.973999977111816,1
10936,14.401000022888184,1
10937,13.784000396728516,1
10938,13.784000396728516,1
10939,10.824000358581543,1
10956,9.41100025177002,1
10957,11.460000038146973,1
10958,12.366000175476074,1
10959,13.295000076293945,1
10960,13.295000076293945,1
10961,14.401000022888184,1
10962,14.401000022888184,1
10963,14.401000022888184,1
10964,14.041000366210938,1
10965,13.784000396728516,1
10966,13.784000396728516,1
10967,11.793999671936035,1
10968,9.843999862670898,1
10969,9.600000381469727,1
10970,9.600000381469727,1
10971,8.536999702453613,1
10990,14.041000366210938,1
10991,14.041000366210938,1
10992,14.041000366210938,1
10993,13.784000396728516,1
10994,13.784000396728516,1
10995,11.793999671936035,1
10996,9.843999862670898,1
10997,10.793000221252441,1
10998,10.793000221252441,1
10999,10.793000221252441,1
11000,10.048999786376953,1
11018,12.979000091552734,1
11019,13.15999984741211,1
11020,13.15999984741211,1
11021,13.15999984741211,1
11022,12.767999649047852,1
11023,11.793999671936035,1
11024,9.843999862670898,1
11025,10.793000221252441,1
11026,10.793000221252441,1
11027,10.793000221252441,1
11028,10.793000221252441,1
11029,10.793000221252441,1
11030,9.510000228881836,1
11031,8.916000366210938,1
11046,12.204999923706055,1
11047,12.204999923706055,1
11048,11.61299991607666,1
11049,11.61299991607666,1
11050,11.61299991607666,1
11051,9.75100040435791,1
11052,8.651000022888184,1
11053,10.793000221252441,1
11054,10.793000221252441,1
11055,10.793000221252441,1
11056,10.793000221252441,1
11057,10.793000221252441,1
11058,9.510000228881836,1
11059,8.916000366210938,1
11073,10.055999755859375,1
11074,10.743000030517578,1
11075,10.743000030517578,1
11076,10.743000030517578,1
11077,10.612000465393066,1
11078,10.612000465393066,1
11079,9.347999572753906,1
11080,8.262999534606934,1
11082,9.600000381469727,1
11083,10.793000221252441,1
11084,10.793000221252441,1
11085,10.793000221252441,1
11086,9.510000228881836,1
11087,8.916000366210938,1
11292,8.977999687194824,1
11293,10.375,1
11294,10.375,1
11295,10.375,1
11296,9.621000289916992,1
11297,9.196999549865723,1
11298,9.196999549865723,1
11299,9.196999549865723,1
11319,10.11299991607666,1
11320,12.355999946594238,1
11321,12.494000434875488,1
11322,12.494000434875488,1
11323,12.494000434875488,1
11324,11.675000190734863,1
11325,10.930999755859375,1
11326,10.930999755859375,1
11327,10.930999755859375,1
11328,9.447999954223633,1
11346,8.54800033569336,1
11347,10.774999618530273,1
11348,13.416999816894531,1
11349,14.604999542236328,1
11350,14.604999542236328,1
11351,14.604999542236328,1
11352,14.401000022888184,1
11353,14.543000221252441,1
11354,14.543000221252441,1
11355,14.543000221252441,1
11356,10.232999801635742,1
11374,8.54800033569336,1
11375,11.765000343322754,1
11376,14.708999633789062,1
11377,14.973999977111816,1
11378,14.973999977111816,1
11379,14.973999977111816,1
11380,14.401000022888184,1
11381,14.543000221252441,1
11382,14.543000221252441,1
11383,14.543000221252441,1
11384,13.237000465393066,1
11402,8.54800033569336,1
11403,11.765000343322754,1
11404,14.708999633789062,1
11405,14.973999977111816,1
11406,14.973999977111816,1
11407,14.973999977111816,1
11408,14.401000022888184,1
11409,14.708999633789062,1
11410,14.708999633789062,1
11411,14.708999633789062,1
11412,13.625,1
11413,8.99899959564209,1
11431,11.765000343322754,1
11432,14.708999633789062,1
11433,14.973999977111816,1
11434,14.973999977111816,1
11435,14.973999977111816,1
11436,14.065999984741211,1
11437,14.973999977111816,1
11438,14.973999977111816,1
11439,14.973999977111816,1
11440,14.07800006866455,1
11441,9.531000137329102,1
11459,11.020999908447266,1
11460,14.543000221252441,1
11461,14.543000221252441,1
11462,14.543000221252441,1
11463,14.401000022888184,1
11464,13.746000289916992,1
11465,14.973999977111816,1
11466,14.973999977111816,1
11467,14.973999977111816,1
11468,14.07800006866455,1
11469,11.472000122070312,1
11470,11.472000122070312,1
11487,11.020999908447266,1
11488,12.378000259399414,1
11489,12.378000259399414,1
11490,13.204999923706055,1
11491,13.295000076293945,1
11492,13.746000289916992,1
11493,14.973999977111816,1
11494,14.973999977111816,1
11495,14.973999977111816,1
11496,14.07800006866455,1
11497,13.784000396728516,1
11498,13.784000396728516,1
11499,10.824000358581543,1
11516,10.243000030517578,1
11517,11.460000038146973,1
11522,14.401000022888184,1
11523,14.401000022888184,1
11524,14.041000366210938,1
11525,13.784000396728516,1
11526,13.784000396728516,1
11527,11.793999671936035,1
11528,9.843999862670898,1
11550,14.041000366210938,1
11551,14.041000366210938,1
11552,14.041000366210938,1
11553,13.784000396728516,1
11554,13.784000396728516,1
11555,11.793999671936035,1
11556,9.843999862670898,1
11578,13.295000076293945,1
11579,13.295000076293945,1
11580,13.295000076293945,1
11581,13.15999984741211,1
11582,12.767999649047852,1
11583,11.793999671936035,1
11584,9.843999862670898,1
11587,9.027000427246094,1
11588,9.027000427246094,1
11589,9.027000427246094,1
11606,13.295000076293945,1
11607,13.295000076293945,1
11608,13.295000076293945,1
11609,11.61299991607666,1
11610,11.61299991607666,1
11611,9.95199966430664,1
11612,8.388999938964844,1
11615,9.027000427246094,1
11616,9.027000427246094,1
11617,9.027000427246094,1
11633,10.055999755859375,1
11634,10.743000030517578,1
11635,10.743000030517578,1
11636,10.743000030517578,1
11637,10.642999649047852,1
11638,10.612000465393066,1
11639,9.347999572753906,1
11640,8.262999534606934,1
11643,9.027000427246094,1
11644,9.027000427246094,1
11645,9.027000427246094,1
11852,8.866000175476074,1
11853,8.866000175476074,1
11854,8.866000175476074,1
11855,8.269000053405762,1
11879,8.402999877929688,1
11880,11.824999809265137,1
11881,12.494000434875488,1
11882,12.494000434875488,1
11883,12.494000434875488,1
11884,9.84000015258789,1
11885,10.375,1
11886,10.375,1
11887,10.375,1
11888,9.447999954223633,1
11907,10.723999977111816,1
11908,12.979000091552734,1
11909,13.468000411987305,1
11910,13.468000411987305,1
11911,13.468000411987305,1
11912,13.083999633789062,1
11913,14.543000221252441,1
11914,14.543000221252441,1
11915,14.543000221252441,1
11916,9.73900032043457,1
11935,11.765000343322754,1
11936,14.708999633789062,1
11937,14.973999977111816,1
11938,14.973999977111816,1
11939,14.973999977111816,1
11940,14.041000366210938,1
11941,14.543000221252441,1
11942,14.543000221252441,1
11943,14.543000221252441,1
11944,11.281000137329102,1
11963,11.765000343322754,1
11964,14.708999633789062,1
11965,14.973999977111816,1
11966,14.973999977111816,1
11967,14.973999977111816,1
11968,14.708999633789062,1
11969,14.708999633789062,1
11970,14.708999633789062,1
11971,14.708999633789062,1
11972,13.468000411987305,1
11992,14.708999633789062,1
11993,14.973999977111816,1
11994,14.973999977111816,1
11995,14.973999977111816,1
11996,14.708999633789062,1
11997,14.973999977111816,1
11998,14.973999977111816,1
11999,14.973999977111816,1
12000,13.468000411987305,1
12001,8.527000427246094,1
12020,14.543000221252441,1
12021,14.543000221252441,1
12022,14.708999633789062,1
12023,14.708999633789062,1
12024,14.708999633789062,1
12025,14.973999977111816,1
12026,14.973999977111816,1
12027,14.973999977111816,1
12028,13.468000411987305,1
12029,11.472000122070312,1
12030,11.472000122070312,1
12050,13.677000045776367,1
12051,14.401000022888184,1
12052,14.401000022888184,1
12053,14.973999977111816,1
12054,14.973999977111816,1
12055,14.973999977111816,1
12056,14.041000366210938,1
12057,13.784000396728516,1
