,scores,cavity
5944,14.352999687194824,1
5945,14.98799991607666,1
5946,14.98799991607666,1
5947,14.98799991607666,1
5948,14.833000183105469,1
5949,14.352999687194824,1
5962,10.218000411987305,1
5963,12.17199993133545,1
5964,12.666000366210938,1
5965,12.666000366210938,1
5966,14.060999870300293,1
5967,14.892000198364258,1
5968,14.892000198364258,1
5969,14.892000198364258,1
5970,14.833000183105469,1
5971,13.38700008392334,1
5984,10.218000411987305,1
5985,11.567999839782715,1
5986,12.666000366210938,1
5987,12.666000366210938,1
5988,14.060999870300293,1
5989,14.892000198364258,1
5990,14.892000198364258,1
5991,14.892000198364258,1
5992,13.510000228881836,1
5993,12.831000328063965,1
5994,11.67199993133545,1
5995,10.368000030517578,1
6006,10.824999809265137,1
6007,11.567999839782715,1
6008,12.666000366210938,1
6009,12.666000366210938,1
6010,14.060999870300293,1
6011,14.892000198364258,1
6012,14.892000198364258,1
6013,14.892000198364258,1
6014,13.510000228881836,1
6015,12.612000465393066,1
6016,11.567000389099121,1
6028,10.824999809265137,1
6029,12.666000366210938,1
6030,12.666000366210938,1
6031,12.666000366210938,1
6032,12.980999946594238,1
6033,14.352999687194824,1
6034,14.352999687194824,1
6035,14.352999687194824,1
6036,13.234000205993652,1
6037,12.612000465393066,1
6038,10.37399959564209,1
6050,10.824999809265137,1
6051,12.666000366210938,1
6052,12.666000366210938,1
6053,12.666000366210938,1
6054,12.37600040435791,1
6055,12.37600040435791,1
6056,12.37600040435791,1
6057,12.288000106811523,1
6058,11.475000381469727,1
6059,11.157999992370605,1
6060,9.704999923706055,1
6073,12.666000366210938,1
6074,12.666000366210938,1
6075,12.666000366210938,1
6076,12.036999702453613,1
6077,12.036999702453613,1
6078,11.942000389099121,1
6079,11.281000137329102,1
6080,10.755000114440918,1
6081,10.53600025177002,1
6082,9.704999923706055,1
6095,10.572999954223633,1
6096,10.824999809265137,1
6097,10.824999809265137,1
6098,10.824999809265137,1
6099,10.824999809265137,1
6100,10.824999809265137,1
6101,10.824999809265137,1
6117,10.572999954223633,1
6118,10.572999954223633,1
6119,10.572999954223633,1
6120,10.572999954223633,1
6121,10.572999954223633,1
6296,9.496999740600586,1
6297,9.496999740600586,1
6298,9.496999740600586,1
6316,9.491000175476074,1
6317,11.425000190734863,1
6318,11.425000190734863,1
6319,11.444000244140625,1
6320,11.810999870300293,1
6321,11.810999870300293,1
6322,11.810999870300293,1
6323,10.184000015258789,1
6337,9.482000350952148,1
6338,9.970999717712402,1
6339,13.005000114440918,1
6340,13.005000114440918,1
6341,13.005000114440918,1
6342,12.366000175476074,1
6343,12.366000175476074,1
6344,11.810999870300293,1
6345,10.184000015258789,1
6359,9.482000350952148,1
6360,9.970999717712402,1
6361,13.005000114440918,1
6362,13.005000114440918,1
6363,14.380000114440918,1
6364,14.380000114440918,1
6365,14.380000114440918,1
6366,11.878999710083008,1
6367,11.878999710083008,1
6368,11.08899974822998,1
6369,9.619000434875488,1
6383,13.005000114440918,1
6384,13.005000114440918,1
6385,14.380000114440918,1
6386,14.380000114440918,1
6387,14.380000114440918,1
6388,12.119000434875488,1
6389,11.878999710083008,1
6390,11.236000061035156,1
6391,11.236000061035156,1
6407,14.380000114440918,1
6408,14.380000114440918,1
6409,14.380000114440918,1
6410,12.836000442504883,1
6411,12.553999900817871,1
6412,12.366000175476074,1
6413,12.119000434875488,1
6414,11.08899974822998,1
6415,9.619000434875488,1
6429,14.98799991607666,1
6430,14.98799991607666,1
6431,14.98799991607666,1
6432,13.586000442504883,1
6433,13.586000442504883,1
6434,12.866000175476074,1
6435,12.836000442504883,1
6436,12.15999984741211,1
6437,11.236000061035156,1
6451,14.98799991607666,1
6452,14.98799991607666,1
6453,15.24899959564209,1
6454,15.24899959564209,1
6455,15.24899959564209,1
6456,13.586000442504883,1
6457,13.586000442504883,1
6458,13.586000442504883,1
6459,11.236000061035156,1
6473,14.98799991607666,1
6474,14.98799991607666,1
6475,15.24899959564209,1
6476,15.24899959564209,1
6477,15.24899959564209,1
6478,13.604999542236328,1
6479,13.604999542236328,1
6480,13.586000442504883,1
6481,11.236000061035156,1
6495,15.675999641418457,1
6496,15.675999641418457,1
6497,15.675999641418457,1
6498,15.24899959564209,1
6499,15.24899959564209,1
6500,13.984999656677246,1
6501,13.984999656677246,1
6502,13.984999656677246,1
6503,13.586000442504883,1
6504,11.388999938964844,1
6514,10.163999557495117,1
6515,14.072999954223633,1
6516,14.456000328063965,1
6517,15.675999641418457,1
6518,15.675999641418457,1
6519,15.675999641418457,1
6520,15.675999641418457,1
6521,15.675999641418457,1
6522,15.675999641418457,1
6523,13.991000175476074,1
6524,13.984999656677246,1
6525,13.586000442504883,1
6526,11.862000465393066,1
6527,9.567000389099121,1
6536,12.017999649047852,1
6537,15.24899959564209,1
6538,15.24899959564209,1
6539,15.675999641418457,1
6540,15.675999641418457,1
6541,15.675999641418457,1
6542,15.675999641418457,1
6543,15.675999641418457,1
6544,15.675999641418457,1
6545,14.418000221252441,1
6546,14.418000221252441,1
6547,14.418000221252441,1
6548,12.288999557495117,1
6549,9.567000389099121,1
6557,10.333999633789062,1
6558,12.406000137329102,1
6559,15.24899959564209,1
6560,15.24899959564209,1
6561,15.24899959564209,1
6562,15.24899959564209,1
6563,15.24899959564209,1
6564,15.675999641418457,1
6565,15.675999641418457,1
6566,15.675999641418457,1
6567,14.619000434875488,1
6568,14.418000221252441,1
6569,14.418000221252441,1
6570,12.848999977111816,1
6571,9.567000389099121,1
6579,11.395999908447266,1
6580,14.072999954223633,1
6581,15.24899959564209,1
6582,15.24899959564209,1
6583,15.24899959564209,1
6584,14.833000183105469,1
6585,14.892000198364258,1
6586,15.675999641418457,1
6587,15.675999641418457,1
6588,15.675999641418457,1
6589,14.619000434875488,1
6590,14.418000221252441,1
6591,14.418000221252441,1
6592,13.366999626159668,1
6593,9.449000358581543,1
6601,11.73900032043457,1
6602,14.072999954223633,1
6603,15.24899959564209,1
6604,15.24899959564209,1
6605,15.24899959564209,1
6606,14.833000183105469,1
6607,14.892000198364258,1
6608,15.675999641418457,1
6609,15.675999641418457,1
6610,15.675999641418457,1
6611,14.833000183105469,1
6612,13.612000465393066,1
6613,13.604999542236328,1
6614,13.366999626159668,1
6623,11.73900032043457,1
6624,14.072999954223633,1
6625,15.24899959564209,1
6626,15.24899959564209,1
6627,15.24899959564209,1
6628,14.98799991607666,1
6629,15.675999641418457,1
6630,15.675999641418457,1
6631,15.675999641418457,1
6632,15.675999641418457,1
6633,14.833000183105469,1
6634,13.604999542236328,1
6635,13.604999542236328,1
6636,13.366999626159668,1
6645,11.73900032043457,1
6646,12.456000328063965,1
6647,14.892000198364258,1
6648,14.892000198364258,1
6649,14.98799991607666,1
6650,14.98799991607666,1
6651,15.675999641418457,1
6652,15.675999641418457,1
6653,15.675999641418457,1
6654,14.833000183105469,1
6655,14.833000183105469,1
6656,11.986000061035156,1
6657,11.986000061035156,1
6658,10.993000030517578,1
6667,11.611000061035156,1
6668,14.442000389099121,1
6669,14.442000389099121,1
6670,14.442000389099121,1
6671,14.98799991607666,1
6672,14.98799991607666,1
6673,15.675999641418457,1
6674,15.675999641418457,1
6675,15.675999641418457,1
6676,14.619000434875488,1
6677,12.338000297546387,1
6678,11.72700023651123,1
6679,10.954000473022461,1
6688,10.218000411987305,1
6689,11.369999885559082,1
6690,14.442000389099121,1
6691,14.442000389099121,1
6692,14.619000434875488,1
6693,14.892000198364258,1
6694,14.892000198364258,1
6695,14.892000198364258,1
6696,14.833000183105469,1
6697,13.38700008392334,1
6698,12.980999946594238,1
6699,10.954000473022461,1
6700,10.954000473022461,1
6701,10.954000473022461,1
6710,10.218000411987305,1
6711,11.387999534606934,1
6712,14.442000389099121,1
6713,14.442000389099121,1
6714,14.619000434875488,1
6715,14.892000198364258,1
6716,14.892000198364258,1
6717,14.892000198364258,1
6718,14.699999809265137,1
6719,12.831000328063965,1
6720,11.67199993133545,1
6732,10.824999809265137,1
6733,11.387999534606934,1
6734,13.026000022888184,1
6735,14.072999954223633,1
6736,14.619000434875488,1
6737,14.892000198364258,1
6738,14.892000198364258,1
6739,14.892000198364258,1
6740,14.699999809265137,1
6741,12.612000465393066,1
6742,10.602999687194824,1
6754,10.824999809265137,1
6755,11.387999534606934,1
6756,12.37600040435791,1
6757,12.37600040435791,1
6758,12.980999946594238,1
6759,14.352999687194824,1
6760,14.352999687194824,1
6761,14.352999687194824,1
6762,13.234000205993652,1
6763,12.612000465393066,1
6764,10.37399959564209,1
6776,10.824999809265137,1
6777,11.270999908447266,1
6778,11.270999908447266,1
6779,12.036999702453613,1
6780,12.37600040435791,1
6781,12.37600040435791,1
6782,12.37600040435791,1
6783,12.288000106811523,1
6784,11.475000381469727,1
6785,11.157999992370605,1
6798,10.572999954223633,1
6799,11.270999908447266,1
6800,11.270999908447266,1
6801,12.036999702453613,1
6802,12.036999702453613,1
6803,12.036999702453613,1
6804,11.942000389099121,1
6805,11.281000137329102,1
6806,10.755000114440918,1
6807,10.53600025177002,1
6823,9.96399974822998,1
6824,9.96399974822998,1
6825,10.824999809265137,1
6826,10.824999809265137,1
6827,10.824999809265137,1
6829,10.118000030517578,1
6844,9.538999557495117,1
6845,9.538999557495117,1
6846,9.538999557495117,1
7022,9.496999740600586,1
7023,9.496999740600586,1
7024,9.496999740600586,1
7041,12.553999900817871,1
7042,12.553999900817871,1
7043,12.553999900817871,1
7044,12.173999786376953,1
7045,12.173999786376953,1
7046,11.444000244140625,1
7047,11.444000244140625,1
7048,9.916000366210938,1
7062,9.708999633789062,1
7063,12.553999900817871,1
7064,12.553999900817871,1
7065,13.005000114440918,1
7066,13.005000114440918,1
7067,13.005000114440918,1
7068,12.366000175476074,1
7069,12.366000175476074,1
7070,10.152000427246094,1
7084,9.708999633789062,1
7085,12.553999900817871,1
7086,12.553999900817871,1
7087,13.005000114440918,1
7088,13.005000114440918,1
7089,14.380000114440918,1
7090,14.380000114440918,1
7091,14.380000114440918,1
7092,10.895999908447266,1
7093,9.505999565124512,1
7109,13.005000114440918,1
7110,13.005000114440918,1
7111,14.380000114440918,1
7112,14.380000114440918,1
7113,14.380000114440918,1
7114,12.119000434875488,1
7115,9.505999565124512,1
7133,14.380000114440918,1
7134,14.380000114440918,1
7135,14.380000114440918,1
7136,12.836000442504883,1
7137,12.15999984741211,1
7155,14.98799991607666,1
7156,14.98799991607666,1
7157,14.98799991607666,1
7158,12.836000442504883,1
7159,12.451000213623047,1
7160,12.281000137329102,1
7161,9.680000305175781,1
7162,9.505999565124512,1
7177,14.98799991607666,1
7178,14.98799991607666,1
7179,14.98799991607666,1
7180,14.833000183105469,1
7181,12.451000213623047,1
7182,12.281000137329102,1
7183,10.435999870300293,1
7184,9.560999870300293,1
7199,14.98799991607666,1
7200,14.98799991607666,1
7201,14.98799991607666,1
7202,14.833000183105469,1
7203,13.255000114440918,1
7204,12.357000350952148,1
7205,11.878999710083008,1
7206,11.659000396728516,1
7221,15.675999641418457,1
7222,15.675999641418457,1
7223,15.675999641418457,1
7224,14.833000183105469,1
7225,13.612000465393066,1
7226,13.984999656677246,1
7227,13.984999656677246,1
7228,13.984999656677246,1
7229,10.812000274658203,1
7240,10.163999557495117,1
7241,14.072999954223633,1
7242,14.456000328063965,1
7243,15.675999641418457,1
7244,15.675999641418457,1
7245,15.675999641418457,1
7246,15.675999641418457,1
7247,15.675999641418457,1
7248,15.675999641418457,1
7249,13.984999656677246,1
7250,13.984999656677246,1
7251,11.984000205993652,1
7252,11.213000297546387,1
7262,12.281000137329102,1
7263,15.675999641418457,1
7264,15.675999641418457,1
7265,15.675999641418457,1
7266,15.675999641418457,1
7267,15.675999641418457,1
7268,15.675999641418457,1
7269,15.675999641418457,1
7270,15.675999641418457,1
7271,14.333000183105469,1
7272,14.333000183105469,1
7273,14.333000183105469,1
7274,12.269000053405762,1
7275,9.449000358581543,1
7283,10.718000411987305,1
7284,12.555999755859375,1
7285,15.675999641418457,1
7286,15.675999641418457,1
7287,15.675999641418457,1
7288,15.24899959564209,1
7289,15.24899959564209,1
7290,15.675999641418457,1
7291,15.675999641418457,1
7292,15.675999641418457,1
7293,14.619000434875488,1
7294,14.333000183105469,1
7295,14.333000183105469,1
7296,12.269000053405762,1
7297,9.449000358581543,1
7305,11.692999839782715,1
7306,14.072999954223633,1
7307,15.675999641418457,1
7308,15.675999641418457,1
7309,15.675999641418457,1
7310,14.833000183105469,1
7311,14.892000198364258,1
7312,15.675999641418457,1
7313,15.675999641418457,1
7314,15.675999641418457,1
7315,14.619000434875488,1
7316,14.333000183105469,1
7317,14.333000183105469,1
7318,12.555999755859375,1
7319,9.449000358581543,1
7327,13.366999626159668,1
7328,14.072999954223633,1
7329,15.24899959564209,1
7330,15.675999641418457,1
7331,15.675999641418457,1
7332,15.675999641418457,1
7333,14.892000198364258,1
7334,15.675999641418457,1
7335,15.675999641418457,1
7336,15.675999641418457,1
7337,14.833000183105469,1
7338,13.612000465393066,1
7339,13.604999542236328,1
7340,12.555999755859375,1
7349,13.366999626159668,1
7350,14.072999954223633,1
7351,15.24899959564209,1
7352,15.675999641418457,1
7353,15.675999641418457,1
7354,15.675999641418457,1
7355,15.675999641418457,1
7356,15.675999641418457,1
7357,15.675999641418457,1
7358,15.675999641418457,1
7359,14.833000183105469,1
7360,13.604999542236328,1
7361,13.604999542236328,1
7362,12.555999755859375,1
7371,13.366999626159668,1
7372,13.970999717712402,1
7373,14.892000198364258,1
7374,15.675999641418457,1
7375,15.675999641418457,1
7376,15.675999641418457,1
7377,15.675999641418457,1
7378,15.675999641418457,1
7379,15.675999641418457,1
7380,15.24899959564209,1
7381,14.833000183105469,1
7382,11.986000061035156,1
7383,11.986000061035156,1
7384,10.993000030517578,1
7393,12.831000328063965,1
7394,14.442000389099121,1
7395,14.442000389099121,1
7396,14.442000389099121,1
7397,15.24899959564209,1
7398,15.24899959564209,1
7399,15.675999641418457,1
7400,15.675999641418457,1
7401,15.675999641418457,1
7402,14.619000434875488,1
7403,12.338000297546387,1
7404,10.954000473022461,1
7405,10.954000473022461,1
7414,10.218000411987305,1
7415,11.130000114440918,1
7416,14.442000389099121,1
7417,14.442000389099121,1
7418,14.619000434875488,1
7419,14.892000198364258,1
7420,14.892000198364258,1
7421,14.892000198364258,1
7422,14.833000183105469,1
7423,13.38700008392334,1
7424,12.980999946594238,1
7425,10.954000473022461,1
7426,10.954000473022461,1
7427,10.954000473022461,1
7436,10.218000411987305,1
7437,11.387999534606934,1
7438,14.442000389099121,1
7439,14.442000389099121,1
7440,14.619000434875488,1
7441,14.892000198364258,1
7442,14.892000198364258,1
7443,14.892000198364258,1
7444,14.699999809265137,1
7445,12.831000328063965,1
7446,11.67199993133545,1
7458,10.218000411987305,1
7459,11.387999534606934,1
7460,13.026000022888184,1
7461,14.072999954223633,1
7462,14.619000434875488,1
7463,14.892000198364258,1
7464,14.892000198364258,1
7465,14.892000198364258,1
7466,14.699999809265137,1
7467,10.821999549865723,1
7481,11.387999534606934,1
7482,12.37600040435791,1
7483,12.37600040435791,1
7484,12.45199966430664,1
7485,14.352999687194824,1
7486,14.352999687194824,1
7487,14.352999687194824,1
7488,13.234000205993652,1
7489,10.821999549865723,1
7503,10.659000396728516,1
7504,10.659000396728516,1
7505,11.093999862670898,1
7506,11.11299991607666,1
7507,12.288000106811523,1
7508,12.288000106811523,1
7509,12.288000106811523,1
7510,11.218999862670898,1
7511,9.755999565124512,1
7525,9.663000106811523,1
7526,10.54800033569336,1
7527,10.54800033569336,1
7528,11.10099983215332,1
7529,11.10099983215332,1
7530,11.10099983215332,1
7531,10.440999984741211,1
7532,10.204000473022461,1
7745,11.196000099182129,1
7746,11.196000099182129,1
7747,11.196000099182129,1
7748,10.196000099182129,1
7749,10.053999900817871,1
7764,10.282999992370605,1
7765,10.282999992370605,1
7766,10.282999992370605,1
7767,13.36400032043457,1
7768,13.36400032043457,1
7769,13.36400032043457,1
7770,12.173999786376953,1
7771,12.173999786376953,1
7772,10.635000228881836,1
7773,10.635000228881836,1
7786,10.282999992370605,1
7787,11.687999725341797,1
7788,11.687999725341797,1
7789,13.36400032043457,1
7790,13.36400032043457,1
7791,14.418000221252441,1
7792,14.418000221252441,1
7793,14.418000221252441,1
7794,11.85200023651123,1
7795,11.85200023651123,1
7808,10.282999992370605,1
7809,11.687999725341797,1
7810,11.687999725341797,1
7811,13.36400032043457,1
7812,13.36400032043457,1
7813,14.418000221252441,1
7814,14.418000221252441,1
7815,14.418000221252441,1
7816,14.380000114440918,1
7817,14.380000114440918,1
7818,10.206000328063965,1
7831,11.687999725341797,1
7832,11.687999725341797,1
7833,12.913000106811523,1
7834,12.913000106811523,1
7835,14.418000221252441,1
7836,14.418000221252441,1
7837,14.418000221252441,1
7838,14.380000114440918,1
7839,14.380000114440918,1
7840,10.206000328063965,1
7859,14.380000114440918,1
7860,14.380000114440918,1
7861,14.380000114440918,1
7862,10.206000328063965,1
7881,12.932999610900879,1
7882,12.932999610900879,1
7883,12.932999610900879,1
7884,10.072999954223633,1
7885,9.406999588012695,1
7903,13.932999610900879,1
7904,13.932999610900879,1
7905,13.932999610900879,1
7906,12.12399959564209,1
7907,10.637999534606934,1
7908,10.003000259399414,1
7925,13.932999610900879,1
7926,13.932999610900879,1
7927,13.932999610900879,1
7928,12.12399959564209,1
7929,11.366000175476074,1
7930,10.243000030517578,1
7947,15.675999641418457,1
7948,15.675999641418457,1
7949,15.675999641418457,1
7950,13.107999801635742,1
7951,12.723999977111816,1
7952,12.723999977111816,1
7953,11.781999588012695,1
7954,9.463000297546387,1
7966,10.348999977111816,1
7967,13.532999992370605,1
7968,13.604999542236328,1
7969,15.675999641418457,1
7970,15.675999641418457,1
7971,15.675999641418457,1
7972,14.619000434875488,1
7973,14.619000434875488,1
7974,14.619000434875488,1
7975,12.253000259399414,1
7976,9.972000122070312,1
7987,10.272000312805176,1
7988,12.281000137329102,1
7989,15.675999641418457,1
7990,15.675999641418457,1
7991,15.675999641418457,1
7992,15.675999641418457,1
7993,15.675999641418457,1
7994,14.619000434875488,1
7995,14.619000434875488,1
7996,14.619000434875488,1
7997,12.723999977111816,1
7998,12.21500015258789,1
7999,11.803999900817871,1
8000,11.536999702453613,1
8009,11.126999855041504,1
8010,12.555999755859375,1
8011,15.675999641418457,1
8012,15.675999641418457,1
8013,15.675999641418457,1
8014,14.682999610900879,1
8015,14.619000434875488,1
8016,15.24899959564209,1
8017,15.24899959564209,1
8018,15.24899959564209,1
8019,14.619000434875488,1
8020,12.555999755859375,1
8021,11.803999900817871,1
8022,11.536999702453613,1
8031,11.692999839782715,1
8032,13.222999572753906,1
8033,15.675999641418457,1
8034,15.675999641418457,1
8035,15.675999641418457,1
8036,14.682999610900879,1
8037,14.072999954223633,1
8038,15.24899959564209,1
8039,15.24899959564209,1
8040,15.24899959564209,1
8041,14.619000434875488,1
8042,12.555999755859375,1
8043,12.463000297546387,1
8044,11.536999702453613,1
8053,13.366999626159668,1
8054,13.970999717712402,1
8055,15.24899959564209,1
8056,15.675999641418457,1
8057,15.675999641418457,1
8058,15.675999641418457,1
8059,14.072999954223633,1
8060,15.24899959564209,1
8061,15.24899959564209,1
8062,15.24899959564209,1
8063,14.619000434875488,1
8064,12.555999755859375,1
8065,12.463000297546387,1
8066,10.993000030517578,1
8075,13.366999626159668,1
8076,13.970999717712402,1
8077,15.24899959564209,1
8078,15.675999641418457,1
8079,15.675999641418457,1
8080,15.675999641418457,1
8081,15.675999641418457,1
8082,15.675999641418457,1
8083,15.675999641418457,1
8084,15.24899959564209,1
8085,14.430000305175781,1
8086,12.46500015258789,1
8087,12.463000297546387,1
8088,10.993000030517578,1
8097,13.366999626159668,1
8098,15.675999641418457,1
8099,15.675999641418457,1
8100,15.675999641418457,1
8101,15.675999641418457,1
8102,15.675999641418457,1
8103,15.675999641418457,1
8104,15.675999641418457,1
8105,15.675999641418457,1
8106,15.24899959564209,1
8107,14.430000305175781,1
8108,11.986000061035156,1
8109,11.986000061035156,1
8110,10.993000030517578,1
8119,12.831000328063965,1
8120,15.675999641418457,1
8121,15.675999641418457,1
8122,15.675999641418457,1
8123,15.24899959564209,1
8124,15.24899959564209,1
8125,15.675999641418457,1
8126,15.675999641418457,1
8127,15.675999641418457,1
8128,14.619000434875488,1
8129,11.935999870300293,1
8130,9.621999740600586,1
8131,9.621999740600586,1
8141,11.130000114440918,1
8142,15.675999641418457,1
8143,15.675999641418457,1
8144,15.675999641418457,1
8145,14.619000434875488,1
8146,14.699999809265137,1
8147,14.699999809265137,1
8148,14.699999809265137,1
8149,12.23900032043457,1
8150,12.23900032043457,1
8151,9.480999946594238,1
8163,11.130000114440918,1
8164,14.442000389099121,1
8165,14.442000389099121,1
8166,14.619000434875488,1
8167,14.619000434875488,1
8168,14.699999809265137,1
8169,14.699999809265137,1
8170,14.699999809265137,1
8171,11.1899995803833,1
8185,11.130000114440918,1
8186,13.026000022888184,1
8187,14.072999954223633,1
8188,14.619000434875488,1
8189,14.619000434875488,1
8190,14.699999809265137,1
8191,14.699999809265137,1
8192,14.699999809265137,1
8193,9.82800006866455,1
8208,10.157999992370605,1
8209,11.607999801635742,1
8210,12.118000030517578,1
8211,12.118000030517578,1
8212,12.118000030517578,1
8213,12.055999755859375,1
8214,9.890999794006348,1
8231,9.371999740600586,1
8232,9.371999740600586,1
8233,9.371999740600586,1
8234,9.645999908447266,1
8235,9.645999908447266,1
8236,9.645999908447266,1
8469,11.430000305175781,1
8470,11.550000190734863,1
8471,14.102999687194824,1
8472,14.102999687194824,1
8473,14.102999687194824,1
8474,11.765000343322754,1
8475,10.156000137329102,1
8490,10.282999992370605,1
8491,12.553999900817871,1
8492,12.553999900817871,1
8493,14.102999687194824,1
8494,14.380000114440918,1
8495,14.380000114440918,1
8496,14.380000114440918,1
8497,12.173999786376953,1
8498,10.17300033569336,1
8512,10.699999809265137,1
8513,14.102999687194824,1
8514,14.102999687194824,1
8515,14.102999687194824,1
8516,14.380000114440918,1
8517,14.418000221252441,1
8518,14.418000221252441,1
8519,14.418000221252441,1
8520,11.170999526977539,1
8534,10.699999809265137,1
8535,14.102999687194824,1
8536,14.102999687194824,1
8537,14.102999687194824,1
8538,14.380000114440918,1
8539,14.418000221252441,1
8540,14.418000221252441,1
8541,14.418000221252441,1
8542,11.170999526977539,1
8543,10.206000328063965,1
8544,10.206000328063965,1
8556,10.699999809265137,1
8557,14.102999687194824,1
8558,14.102999687194824,1
8559,14.102999687194824,1
8560,13.005000114440918,1
8561,14.418000221252441,1
8562,14.418000221252441,1
8563,14.418000221252441,1
8564,11.170999526977539,1
8565,10.206000328063965,1
8566,10.206000328063965,1
8578,10.119000434875488,1
8579,10.99899959564209,1
8582,13.005000114440918,1
8583,14.380000114440918,1
8584,14.380000114440918,1
8585,14.380000114440918,1
8586,11.02299976348877,1
8587,10.206000328063965,1
8588,10.206000328063965,1
8605,14.380000114440918,1
8606,14.380000114440918,1
8607,14.380000114440918,1
8608,12.76099967956543,1
8609,12.76099967956543,1
8626,14.418000221252441,1
8627,14.418000221252441,1
8628,14.418000221252441,1
8629,14.380000114440918,1
8630,13.555999755859375,1
8631,13.555999755859375,1
8632,10.961000442504883,1
8648,14.418000221252441,1
8649,14.418000221252441,1
8650,14.418000221252441,1
8651,14.380000114440918,1
8652,13.555999755859375,1
8653,13.555999755859375,1
8654,11.552000045776367,1
8655,9.776000022888184,1
8656,9.776000022888184,1
8669,11.99899959564209,1
8670,14.418000221252441,1
8671,14.418000221252441,1
8672,14.418000221252441,1
8673,13.555999755859375,1
8674,13.555999755859375,1
8675,13.555999755859375,1
8676,11.552000045776367,1
8677,9.973999977111816,1
8678,9.776000022888184,1
8691,11.680999755859375,1
8692,13.484999656677246,1
8693,13.532999992370605,1
8694,13.604999542236328,1
8695,14.442000389099121,1
8696,14.442000389099121,1
8697,14.442000389099121,1
8698,12.185999870300293,1
8699,11.07800006866455,1
8700,10.281000137329102,1
8713,10.286999702453613,1
8714,12.281000137329102,1
8715,15.675999641418457,1
8716,15.675999641418457,1
8717,15.675999641418457,1
8718,14.442000389099121,1
8719,14.442000389099121,1
8720,13.793999671936035,1
8721,13.793999671936035,1
8722,11.928999900817871,1
8723,10.909000396728516,1
8724,10.243000030517578,1
8725,9.651000022888184,1
8735,11.126999855041504,1
8736,12.555999755859375,1
8737,15.675999641418457,1
8738,15.675999641418457,1
8739,15.675999641418457,1
8740,14.442000389099121,1
8741,14.442000389099121,1
8742,13.793999671936035,1
8743,13.793999671936035,1
8744,12.354999542236328,1
8745,12.253000259399414,1
8746,11.184000015258789,1
8747,10.253000259399414,1
8757,11.692999839782715,1
8758,13.222999572753906,1
8759,15.675999641418457,1
8760,15.675999641418457,1
8761,15.675999641418457,1
8762,13.532999992370605,1
8763,13.793999671936035,1
8764,13.793999671936035,1
8765,13.793999671936035,1
8766,12.354999542236328,1
8767,12.253000259399414,1
8768,11.430000305175781,1
8769,10.866999626159668,1
8770,10.866999626159668,1
8779,13.366999626159668,1
8780,13.970999717712402,1
8781,14.442000389099121,1
8782,15.675999641418457,1
8783,15.675999641418457,1
8784,15.675999641418457,1
8785,13.793999671936035,1
8786,15.24899959564209,1
8787,15.24899959564209,1
8788,15.24899959564209,1
8789,12.956000328063965,1
8790,11.616999626159668,1
8791,11.616999626159668,1
8792,10.987000465393066,1
8801,13.366999626159668,1
8802,13.970999717712402,1
8803,13.970999717712402,1
8804,15.675999641418457,1
8805,15.675999641418457,1
8806,15.675999641418457,1
8807,15.24899959564209,1
8808,15.24899959564209,1
8809,15.24899959564209,1
8810,15.24899959564209,1
8811,12.956000328063965,1
8812,11.616999626159668,1
8813,11.616999626159668,1
8814,10.987000465393066,1
8823,13.366999626159668,1
8824,15.675999641418457,1
8825,15.675999641418457,1
8826,15.675999641418457,1
8827,15.675999641418457,1
8828,15.675999641418457,1
8829,15.24899959564209,1
8830,15.24899959564209,1
8831,15.24899959564209,1
8832,15.24899959564209,1
8833,12.956000328063965,1
8834,11.616999626159668,1
8835,11.616999626159668,1
8836,10.987000465393066,1
8845,12.831000328063965,1
8846,15.675999641418457,1
8847,15.675999641418457,1
8848,15.675999641418457,1
8849,15.24899959564209,1
8850,15.24899959564209,1
8851,15.24899959564209,1
8852,14.430000305175781,1
8853,13.57800006866455,1
8854,12.28600025177002,1
8855,9.621999740600586,1
8856,9.621999740600586,1
8857,9.621999740600586,1
8867,10.928999900817871,1
8868,15.675999641418457,1
8869,15.675999641418457,1
8870,15.675999641418457,1
8871,13.991000175476074,1
8872,14.217000007629395,1
8873,14.217000007629395,1
8874,14.217000007629395,1
8875,10.859000205993652,1
8889,10.675999641418457,1
8890,13.57800006866455,1
8891,13.57800006866455,1
8892,13.57800006866455,1
8893,13.223999977111816,1
8894,14.217000007629395,1
8895,14.217000007629395,1
8896,14.217000007629395,1
8897,9.871000289916992,1
8911,10.513999938964844,1
8912,12.46399974822998,1
8913,12.772000312805176,1
8914,12.772000312805176,1
8915,12.772000312805176,1
8916,14.217000007629395,1
8917,14.217000007629395,1
8918,14.217000007629395,1
8934,9.668999671936035,1
8935,10.317999839782715,1
8936,10.317999839782715,1
8937,10.317999839782715,1
8938,10.229999542236328,1
8939,9.890999794006348,1
8940,9.890999794006348,1
9154,9.359000205993652,1
9155,9.359000205993652,1
9156,9.359000205993652,1
9175,10.911999702453613,1
9176,11.87600040435791,1
9177,11.87600040435791,1
9178,11.87600040435791,1
9195,11.430000305175781,1
9196,11.550000190734863,1
9197,14.102999687194824,1
9198,14.102999687194824,1
9199,14.102999687194824,1
9200,11.87600040435791,1
9201,10.281999588012695,1
9216,10.282999992370605,1
9217,12.553999900817871,1
9218,12.593999862670898,1
9219,14.102999687194824,1
9220,14.380000114440918,1
9221,14.380000114440918,1
