,scores,cavity
18125,19.94099998474121,1
18126,19.94099998474121,1
18127,19.82200050354004,1
18128,19.375,1
18129,16.243000030517578,1
18141,17.038999557495117,1
18142,18.72800064086914,1
18143,19.57900047302246,1
18144,19.94099998474121,1
18145,19.993999481201172,1
18146,19.993999481201172,1
18147,19.993999481201172,1
18148,19.375,1
18149,16.29199981689453,1
18161,17.038999557495117,1
18162,18.72800064086914,1
18163,19.57900047302246,1
18164,19.57900047302246,1
18165,19.993999481201172,1
18166,19.993999481201172,1
18167,19.993999481201172,1
18168,19.375,1
18169,16.72100067138672,1
18181,17.038999557495117,1
18182,18.72800064086914,1
18183,19.57900047302246,1
18184,19.57900047302246,1
18185,19.993999481201172,1
18186,19.993999481201172,1
18201,15.557000160217285,1
18202,18.604000091552734,1
18203,19.06100082397461,1
18204,19.238000869750977,1
18221,14.3100004196167,1
18222,17.68600082397461,1
18223,19.06100082397461,1
18224,19.06100082397461,1
18242,16.878999710083008,1
18243,17.68899917602539,1
18244,18.868000030517578,1
18262,13.434000015258789,1
18263,15.258000373840332,1
18264,16.71299934387207,1
18284,14.75100040435791,1
18285,15.579000473022461,1
18286,15.579000473022461,1
18287,15.579000473022461,1
18288,14.640999794006348,1
18289,12.829999923706055,1
18305,13.819000244140625,1
18306,13.819000244140625,1
18307,13.819000244140625,1
18527,14.279000282287598,1
18528,14.458999633789062,1
18529,14.458999633789062,1
18530,14.458999633789062,1
18547,17.32699966430664,1
18548,17.32699966430664,1
18549,17.32699966430664,1
18550,16.232999801635742,1
18560,14.14900016784668,1
18561,17.211000442504883,1
18567,19.047000885009766,1
18568,18.82699966430664,1
18569,18.749000549316406,1
18570,16.44300079345703,1
18580,15.772000312805176,1
18581,17.67099952697754,1
18585,19.323999404907227,1
18586,19.381999969482422,1
18587,19.381999969482422,1
18588,19.381999969482422,1
18589,18.749000549316406,1
18590,16.44300079345703,1
18600,15.772000312805176,1
18601,17.67099952697754,1
18602,18.756999969482422,1
18603,19.749000549316406,1
18604,19.749000549316406,1
18605,19.94099998474121,1
18606,19.993999481201172,1
18607,19.993999481201172,1
18608,19.993999481201172,1
18609,18.749000549316406,1
18610,16.44300079345703,1
18620,15.772000312805176,1
18621,17.67099952697754,1
18622,18.871000289916992,1
18623,19.749000549316406,1
18624,19.82200050354004,1
18625,19.94099998474121,1
18626,19.993999481201172,1
18627,19.993999481201172,1
18628,19.993999481201172,1
18629,17.684999465942383,1
18630,15.63599967956543,1
18640,14.67199993133545,1
18641,16.702999114990234,1
18642,18.871000289916992,1
18643,19.749000549316406,1
18644,19.82200050354004,1
18645,19.94099998474121,1
18646,19.993999481201172,1
18647,19.993999481201172,1
18648,19.993999481201172,1
18649,17.684999465942383,1
18661,15.626999855041504,1
18662,18.871000289916992,1
18663,19.749000549316406,1
18664,20.1200008392334,1
18665,20.1200008392334,1
18666,20.1200008392334,1
18667,20.094999313354492,1
18668,18.961000442504883,1
18669,16.695999145507812,1
18681,15.626999855041504,1
18682,17.89299964904785,1
18683,19.749000549316406,1
18684,20.1200008392334,1
18685,20.1200008392334,1
18686,20.1200008392334,1
18687,20.094999313354492,1
18688,18.649999618530273,1
18689,15.942000389099121,1
18701,16.493999481201172,1
18702,18.302000045776367,1
18703,19.749000549316406,1
18704,20.1200008392334,1
18705,20.1200008392334,1
18706,20.1200008392334,1
18707,20.094999313354492,1
18708,19.375,1
18709,16.06399917602539,1
18721,17.05299949645996,1
18722,18.72800064086914,1
18723,19.57900047302246,1
18724,19.94099998474121,1
18725,19.993999481201172,1
18726,19.993999481201172,1
18727,19.993999481201172,1
18728,19.375,1
18729,16.29199981689453,1
18741,17.05299949645996,1
18742,18.72800064086914,1
18743,19.57900047302246,1
18744,19.57900047302246,1
18745,19.993999481201172,1
18746,19.993999481201172,1
18747,19.993999481201172,1
18748,19.375,1
18749,16.72100067138672,1
18761,17.05299949645996,1
18762,18.72800064086914,1
18763,20.1200008392334,1
18764,20.1200008392334,1
18765,20.1200008392334,1
18766,19.993999481201172,1
18767,19.993999481201172,1
18768,19.21500015258789,1
18769,16.72100067138672,1
18781,16.315000534057617,1
18782,18.604000091552734,1
18783,20.1200008392334,1
18784,20.1200008392334,1
18785,20.1200008392334,1
18786,19.711999893188477,1
18787,19.711999893188477,1
18801,14.3100004196167,1
18802,17.68600082397461,1
18803,20.1200008392334,1
18804,20.1200008392334,1
18805,20.1200008392334,1
18806,19.10099983215332,1
18822,16.878999710083008,1
18823,17.833999633789062,1
18824,18.88599967956543,1
18825,18.929000854492188,1
18826,18.957000732421875,1
18842,13.434000015258789,1
18843,15.258000373840332,1
18844,17.195999145507812,1
18845,18.738000869750977,1
18846,18.738000869750977,1
18864,16.70199966430664,1
18865,18.371000289916992,1
18866,18.371000289916992,1
18867,18.371000289916992,1
18868,16.929000854492188,1
18869,12.829999923706055,1
18884,14.307000160217285,1
18885,16.906999588012695,1
18886,16.906999588012695,1
18887,16.906999588012695,1
18888,13.758999824523926,1
19087,13.678000450134277,1
19088,13.878000259399414,1
19089,13.878000259399414,1
19090,13.878000259399414,1
19106,15.053000450134277,1
19107,17.207000732421875,1
19108,17.207000732421875,1
19109,17.207000732421875,1
19110,17.136999130249023,1
19111,13.156999588012695,1
19112,12.97599983215332,1
19113,12.835000038146973,1
19122,13.430999755859375,1
19126,17.016000747680664,1
19127,18.349000930786133,1
19128,18.349000930786133,1
19129,18.349000930786133,1
19130,17.476999282836914,1
19131,15.97599983215332,1
19132,14.670000076293945,1
19133,12.835000038146973,1
19141,17.211000442504883,1
19142,17.211000442504883,1
19143,17.211000442504883,1
19144,17.246999740600586,1
19145,18.80900001525879,1
19146,18.94700050354004,1
19147,19.02199935913086,1
19148,19.02199935913086,1
19149,19.02199935913086,1
19150,17.54400062561035,1
19151,15.97599983215332,1
19152,14.670000076293945,1
19153,12.835000038146973,1
19160,14.47700023651123,1
19161,17.67099952697754,1
19162,18.582000732421875,1
19163,18.80900001525879,1
19164,19.114999771118164,1
19165,19.323999404907227,1
19166,19.323999404907227,1
19167,19.323999404907227,1
19168,19.18899917602539,1
19169,19.02199935913086,1
19170,17.54400062561035,1
19171,15.97599983215332,1
19172,14.670000076293945,1
19180,14.47700023651123,1
19181,17.67099952697754,1
19182,18.582000732421875,1
19183,19.749000549316406,1
19184,20.1200008392334,1
19185,20.1200008392334,1
19186,20.1200008392334,1
19187,19.993999481201172,1
19188,19.993999481201172,1
19189,19.02199935913086,1
19190,17.54400062561035,1
19191,13.359000205993652,1
19200,14.47700023651123,1
19201,17.67099952697754,1
19202,18.582000732421875,1
19203,19.749000549316406,1
19204,20.1200008392334,1
19205,20.1200008392334,1
19206,20.1200008392334,1
19207,19.993999481201172,1
19208,19.993999481201172,1
19209,17.924999237060547,1
19210,16.597999572753906,1
19221,16.115999221801758,1
19222,17.93400001525879,1
19223,19.82200050354004,1
19224,20.1200008392334,1
19225,20.1200008392334,1
19226,20.1200008392334,1
19227,19.993999481201172,1
19228,19.993999481201172,1
19229,17.29800033569336,1
19230,13.458000183105469,1
19241,13.552000045776367,1
19242,17.93400001525879,1
19243,19.82200050354004,1
19244,20.1200008392334,1
19245,20.1200008392334,1
19246,20.1200008392334,1
19247,20.094999313354492,1
19248,18.961000442504883,1
19249,16.695999145507812,1
19262,17.409000396728516,1
19263,19.94099998474121,1
19264,20.1200008392334,1
19265,20.1200008392334,1
19266,20.1200008392334,1
19267,20.094999313354492,1
19268,18.649999618530273,1
19269,15.744000434875488,1
19281,15.152000427246094,1
19282,18.302000045776367,1
19283,20.1200008392334,1
19284,20.1200008392334,1
19285,20.1200008392334,1
19286,20.1200008392334,1
19287,20.094999313354492,1
19288,18.715999603271484,1
19289,16.06399917602539,1
19301,17.264999389648438,1
19302,19.277000427246094,1
19303,20.1200008392334,1
19304,20.1200008392334,1
19305,20.1200008392334,1
19306,19.993999481201172,1
19307,19.82200050354004,1
19308,18.933000564575195,1
19309,16.29199981689453,1
19320,14.734000205993652,1
19321,17.448999404907227,1
19322,19.277000427246094,1
19323,20.1200008392334,1
19324,20.1200008392334,1
19325,20.1200008392334,1
19326,19.993999481201172,1
19327,19.82200050354004,1
19328,19.21500015258789,1
19329,16.72100067138672,1
19340,14.734000205993652,1
19341,17.448999404907227,1
19342,19.277000427246094,1
19343,20.1200008392334,1
19344,20.1200008392334,1
19345,20.1200008392334,1
19346,20.094999313354492,1
19347,20.094999313354492,1
19348,19.21500015258789,1
19349,16.72100067138672,1
19360,14.734000205993652,1
19361,17.448999404907227,1
19362,18.611000061035156,1
19363,20.1200008392334,1
19364,20.1200008392334,1
19365,20.1200008392334,1
19366,20.094999313354492,1
19367,20.094999313354492,1
19368,19.21500015258789,1
19370,13.031999588012695,1
19380,12.812999725341797,1
19381,15.744000434875488,1
19382,18.132999420166016,1
19383,20.1200008392334,1
19384,20.1200008392334,1
19385,20.1200008392334,1
19386,20.094999313354492,1
19387,20.094999313354492,1
19390,13.869999885559082,1
19402,14.836000442504883,1
19403,17.833999633789062,1
19404,19.13599967956543,1
19410,13.869999885559082,1
19423,15.493000030517578,1
19424,17.780000686645508,1
19430,13.869999885559082,1
19444,16.70199966430664,1
19448,17.861000061035156,1
19449,14.968999862670898,1
19464,16.038999557495117,1
19465,17.593000411987305,1
19466,17.593000411987305,1
19467,17.593000411987305,1
19468,15.336999893188477,1
19485,14.663999557495117,1
19486,14.663999557495117,1
19487,14.663999557495117,1
19667,15.373000144958496,1
19668,15.510000228881836,1
19669,15.510000228881836,1
19670,15.510000228881836,1
19671,13.9399995803833,1
19682,12.918999671936035,1
19683,12.925000190734863,1
19684,12.925000190734863,1
19685,14.46500015258789,1
19686,15.670000076293945,1
19687,18.430999755859375,1
19688,18.430999755859375,1
19689,18.430999755859375,1
19690,18.36199951171875,1
19691,16.358999252319336,1
19692,13.354999542236328,1
19693,12.960000038146973,1
19702,14.119000434875488,1
19703,15.230999946594238,1
19704,15.230999946594238,1
19705,16.63599967956543,1
19706,18.60300064086914,1
19707,18.60300064086914,1
19708,18.60300064086914,1
19709,18.58300018310547,1
19710,18.58300018310547,1
19711,17.464000701904297,1
19712,16.253999710083008,1
19713,13.71399974822998,1
19721,15.199999809265137,1
19722,16.56399917602539,1
19723,17.09600067138672,1
19724,17.09600067138672,1
19725,18.510000228881836,1
19726,18.94700050354004,1
19727,19.02199935913086,1
19728,19.02199935913086,1
19729,19.02199935913086,1
19730,18.58300018310547,1
19731,17.464000701904297,1
19732,16.253999710083008,1
19733,13.71399974822998,1
19741,16.131000518798828,1
19742,18.582000732421875,1
19743,18.586000442504883,1
19744,19.114999771118164,1
19745,19.114999771118164,1
19746,19.114999771118164,1
19747,19.02199935913086,1
19748,19.02199935913086,1
19749,19.02199935913086,1
19750,18.58300018310547,1
19751,17.464000701904297,1
19752,16.253999710083008,1
19753,13.71399974822998,1
19761,16.131000518798828,1
19762,18.582000732421875,1
19763,19.749000549316406,1
19764,20.1200008392334,1
19765,20.1200008392334,1
19766,20.1200008392334,1
19767,19.993999481201172,1
19768,19.993999481201172,1
19769,19.02199935913086,1
19770,18.187000274658203,1
19771,16.85300064086914,1
19772,13.746999740600586,1
19781,16.131000518798828,1
19782,18.582000732421875,1
19784,20.1200008392334,1
19785,20.1200008392334,1
19786,20.1200008392334,1
19787,19.993999481201172,1
19788,19.993999481201172,1
19789,18.375,1
19790,17.777000427246094,1
19801,14.619999885559082,1
19802,17.93400001525879,1
19803,19.94099998474121,1
19804,20.1200008392334,1
19805,20.1200008392334,1
19806,20.1200008392334,1
19807,19.993999481201172,1
19808,19.993999481201172,1
19809,17.913999557495117,1
19810,16.02899932861328,1
19822,17.93400001525879,1
19823,19.94099998474121,1
19824,20.1200008392334,1
19825,20.1200008392334,1
19826,20.1200008392334,1
19827,20.094999313354492,1
19828,18.961000442504883,1
19829,16.395999908447266,1
19830,13.536999702453613,1
19841,13.112000465393066,1
19842,17.211999893188477,1
19843,19.94099998474121,1
19844,20.1200008392334,1
19845,20.1200008392334,1
19846,20.1200008392334,1
19847,20.094999313354492,1
19848,18.760000228881836,1
19849,15.744000434875488,1
19861,15.479000091552734,1
19862,18.302000045776367,1
19863,20.1200008392334,1
19864,20.1200008392334,1
19865,20.1200008392334,1
19866,20.1200008392334,1
19867,20.094999313354492,1
19868,18.760000228881836,1
19869,15.437000274658203,1
19881,17.43199920654297,1
19882,19.277000427246094,1
19883,20.1200008392334,1
19884,20.1200008392334,1
19885,20.1200008392334,1
19886,20.094999313354492,1
19887,19.82200050354004,1
19888,18.760000228881836,1
19889,16.055999755859375,1
19900,14.734000205993652,1
19901,17.448999404907227,1
19902,19.277000427246094,1
19903,20.1200008392334,1
19904,20.1200008392334,1
19905,20.1200008392334,1
19906,20.094999313354492,1
19907,19.82200050354004,1
19908,19.21500015258789,1
19909,16.291000366210938,1
19920,14.734000205993652,1
19921,17.448999404907227,1
19922,19.277000427246094,1
19923,20.1200008392334,1
19924,20.1200008392334,1
19925,20.1200008392334,1
19926,20.094999313354492,1
19927,20.094999313354492,1
19928,19.21500015258789,1
19929,16.599000930786133,1
19940,14.734000205993652,1
19941,17.448999404907227,1
19942,19.033000946044922,1
19943,20.1200008392334,1
19944,20.1200008392334,1
19945,20.1200008392334,1
19946,20.094999313354492,1
19947,20.094999313354492,1
19948,19.21500015258789,1
19949,16.599000930786133,1
19960,12.812999725341797,1
19961,15.744000434875488,1
19962,19.033000946044922,1
19963,20.1200008392334,1
19964,20.1200008392334,1
19965,20.1200008392334,1
19966,20.094999313354492,1
19967,20.094999313354492,1
19968,19.038999557495117,1
19969,16.599000930786133,1
19970,13.869999885559082,1
19981,12.9350004196167,1
19982,16.507999420166016,1
19983,18.488000869750977,1
19984,19.13599967956543,1
19988,19.038999557495117,1
19989,16.340999603271484,1
19990,13.869999885559082,1
20003,15.767000198364258,1
20004,18.57200050354004,1
20008,19.016000747680664,1
20009,16.340999603271484,1
20010,13.869999885559082,1
20023,14.119999885559082,1
20024,17.98200035095215,1
20028,17.861000061035156,1
20029,14.968999862670898,1
20043,13.642999649047852,1
20044,16.797000885009766,1
20045,18.562999725341797,1
20046,18.562999725341797,1
20047,18.562999725341797,1
20048,15.336999893188477,1
20063,13.076000213623047,1
20064,14.154999732971191,1
20065,15.758999824523926,1
20066,15.758999824523926,1
20067,15.758999824523926,1
20247,16.291000366210938,1
20248,16.291000366210938,1
20249,16.291000366210938,1
20250,15.510000228881836,1
20251,14.187000274658203,1
20262,13.491000175476074,1
20263,13.491000175476074,1
20264,13.491000175476074,1
20265,15.414999961853027,1
20266,16.5939998626709,1
20267,18.430999755859375,1
20268,18.430999755859375,1
20269,18.430999755859375,1
20270,18.36199951171875,1
20271,16.358999252319336,1
20272,13.432999610900879,1
20273,13.432999610900879,1
20282,14.819000244140625,1
20283,15.680000305175781,1
20284,15.680000305175781,1
20285,17.249000549316406,1
20286,18.60300064086914,1
20287,18.60300064086914,1
20288,18.60300064086914,1
20289,18.58300018310547,1
20290,18.58300018310547,1
20291,17.464000701904297,1
20293,13.798999786376953,1
20302,16.631000518798828,1
20303,18.381000518798828,1
20304,18.381000518798828,1
20305,18.381000518798828,1
20306,18.94700050354004,1
20307,19.02199935913086,1
20308,19.02199935913086,1
20309,19.02199935913086,1
20310,18.58300018310547,1
20313,13.798999786376953,1
20321,13.35200023651123,1
20322,17.996999740600586,1
20323,19.114999771118164,1
20324,19.114999771118164,1
20325,19.114999771118164,1
20326,19.114999771118164,1
20327,19.02199935913086,1
20328,19.02199935913086,1
20329,19.02199935913086,1
20330,18.58300018310547,1
20333,13.798999786376953,1
20341,13.35200023651123,1
20342,18.976999282836914,1
20343,20.1200008392334,1
20344,20.1200008392334,1
20345,20.1200008392334,1
20346,20.1200008392334,1
20347,19.94099998474121,1
20348,19.02199935913086,1
20349,19.02199935913086,1
20350,18.371000289916992,1
20353,12.767000198364258,1
20361,13.35200023651123,1
20362,18.976999282836914,1
20363,20.1200008392334,1
20364,20.1200008392334,1
20365,20.1200008392334,1
20366,20.1200008392334,1
20367,19.94099998474121,1
20368,19.02199935913086,1
20369,19.02199935913086,1
20370,18.00200080871582,1
20371,14.428999900817871,1
20372,13.437000274658203,1
20381,13.729999542236328,1
20382,18.976999282836914,1
20383,20.1200008392334,1
20384,20.1200008392334,1
20385,20.1200008392334,1
20386,20.1200008392334,1
20387,19.993999481201172,1
20388,18.941999435424805,1
20389,18.57200050354004,1
20390,16.937999725341797,1
20401,13.869000434875488,1
20402,18.481000900268555,1
20403,19.94099998474121,1
20404,19.94099998474121,1
20405,19.993999481201172,1
20406,19.993999481201172,1
20407,19.993999481201172,1
20408,18.941999435424805,1
20409,16.929000854492188,1
20410,14.093999862670898,1
20421,15.668999671936035,1
20422,18.481000900268555,1
20423,19.94099998474121,1
20424,19.94099998474121,1
20425,19.993999481201172,1
20426,19.993999481201172,1
20427,19.993999481201172,1
20428,18.941999435424805,1
20429,15.744000434875488,1
20441,16.711999893188477,1
20442,18.565000534057617,1
20443,20.1200008392334,1
20444,20.1200008392334,1
20445,20.1200008392334,1
20446,20.094999313354492,1
20447,19.23900032043457,1
20448,18.760000228881836,1
20449,15.317000389099121,1
20460,15.041999816894531,1
20461,18.295000076293945,1
20462,19.277000427246094,1
20463,20.1200008392334,1
20464,20.1200008392334,1
20465,20.1200008392334,1
20466,20.094999313354492,1
20467,19.82200050354004,1
20468,18.760000228881836,1
20469,15.317000389099121,1
20480,15.041999816894531,1
20481,18.295000076293945,1
20482,19.277000427246094,1
20483,20.1200008392334,1
20484,20.1200008392334,1
20485,20.1200008392334,1
20486,20.094999313354492,1
20487,19.82200050354004,1
20488,17.916000366210938,1
20489,13.637999534606934,1
20500,15.041999816894531,1
20501,18.295000076293945,1
20502,19.277000427246094,1
20503,19.292999267578125,1
20504,19.711999893188477,1
20505,20.094999313354492,1
20506,20.094999313354492,1
20507,20.094999313354492,1
20508,19.1200008392334,1
20509,15.723999977111816,1
20520,14.734000205993652,1
20521,17.67799949645996,1
20522,19.033000946044922,1
20523,19.281999588012695,1
20524,19.281999588012695,1
20525,20.094999313354492,1
20526,20.094999313354492,1
20527,20.094999313354492,1
20528,19.1200008392334,1
20529,16.224000930786133,1
20540,12.812999725341797,1
20541,15.744000434875488,1
20542,19.033000946044922,1
20543,19.033000946044922,1
20544,19.13599967956543,1
20545,20.094999313354492,1
20546,20.094999313354492,1
20547,20.094999313354492,1
20548,19.1200008392334,1
20549,16.340999603271484,1
20550,13.869999885559082,1
20561,12.9350004196167,1
20562,16.507999420166016,1
20563,18.488000869750977,1
20564,19.13599967956543,1
20568,19.038999557495117,1
20569,16.340999603271484,1
20570,13.869999885559082,1
20583,15.857000350952148,1
20584,18.802000045776367,1
20588,19.016000747680664,1
20589,16.340999603271484,1
20590,13.869999885559082,1
20603,15.190999984741211,1
20604,18.802000045776367,1
20608,17.861000061035156,1
20609,14.968999862670898,1
20623,15.017000198364258,1
20624,18.417999267578125,1
20625,18.562999725341797,1
20626,18.562999725341797,1
20627,18.562999725341797,1
20628,15.336999893188477,1
20643,13.39900016784668,1
20644,17.023000717163086,1
20645,17.503999710083008,1
20646,17.503999710083008,1
20647,17.503999710083008,1
20648,13.560999870300293,1
20665,13.87600040435791,1
20666,13.87600040435791,1
20667,13.87600040435791,1
20826,12.920000076293945,1
20827,16.291000366210938,1
20828,16.291000366210938,1
20829,16.291000366210938,1
20830,15.510000228881836,1
20831,14.979999542236328,1
20842,13.491000175476074,1
20843,13.491000175476074,1
20844,13.491000175476074,1
20845,16.038999557495117,1
20846,16.888999938964844,1
20847,18.430999755859375,1
20848,18.430999755859375,1
20849,18.430999755859375,1
20850,18.36199951171875,1
20851,17.165000915527344,1
20853,13.432999610900879,1
20862,14.819000244140625,1
20863,15.680000305175781,1
20864,16.274999618530273,1
20865,17.351999282836914,1
20866,18.60300064086914,1
20867,18.60300064086914,1
20868,18.60300064086914,1
20869,18.58300018310547,1
20870,18.58300018310547,1
20871,17.503999710083008,1
20873,13.798999786376953,1
20882,16.631000518798828,1
20883,18.381000518798828,1
20884,18.381000518798828,1
20885,18.381000518798828,1
20886,18.91699981689453,1
20887,18.91699981689453,1
20888,18.91699981689453,1
20893,13.798999786376953,1
20902,17.996999740600586,1
20903,19.114999771118164,1
20904,19.114999771118164,1
20905,19.114999771118164,1
20906,18.91699981689453,1
20907,19.02199935913086,1
20908,19.02199935913086,1
20909,19.02199935913086,1
20913,13.798999786376953,1
20921,13.111000061035156,1
20922,18.976999282836914,1
20923,20.1200008392334,1
20924,20.1200008392334,1
20925,20.1200008392334,1
20926,19.323999404907227,1
20927,19.02199935913086,1
20928,19.02199935913086,1
20929,19.02199935913086,1
20933,13.319000244140625,1
20941,14.789999961853027,1
20942,18.976999282836914,1
20943,20.1200008392334,1
20944,20.1200008392334,1
20945,20.1200008392334,1
20946,19.493999481201172,1
20947,19.05699920654297,1
20948,19.02199935913086,1
20949,19.02199935913086,1
20950,18.731000900268555,1
20952,13.59000015258789,1
20961,16.275999069213867,1
20962,19.024999618530273,1
20963,20.1200008392334,1
20964,20.1200008392334,1
20965,20.1200008392334,1
20966,19.993999481201172,1
20967,19.993999481201172,1
20968,18.941999435424805,1
20969,18.57200050354004,1
20970,17.868000030517578,1
20981,16.275999069213867,1
20982,19.024999618530273,1
20983,19.94099998474121,1
20984,19.94099998474121,1
20985,19.993999481201172,1
20986,19.993999481201172,1
20987,19.993999481201172,1
20988,18.941999435424805,1
20989,17.634000778198242,1
20990,15.272000312805176,1
21001,16.458999633789062,1
21002,19.114999771118164,1
21003,20.094999313354492,1
21004,20.094999313354492,1
21005,20.094999313354492,1
21006,19.993999481201172,1
21007,19.993999481201172,1
21008,18.941999435424805,1
21009,16.64299964904785,1
21021,17.815000534057617,1
21022,20.1200008392334,1
21023,20.1200008392334,1
21024,20.1200008392334,1
21025,20.094999313354492,1
21026,20.094999313354492,1
21027,19.23900032043457,1
21028,18.760000228881836,1
21029,15.317000389099121,1
21040,15.041999816894531,1
21041,18.506999969482422,1
21042,20.1200008392334,1
21043,20.1200008392334,1
21044,20.1200008392334,1
21045,20.094999313354492,1
21046,20.094999313354492,1
21047,19.23900032043457,1
21048,18.760000228881836,1
21049,15.317000389099121,1
21060,15.041999816894531,1
21061,18.506999969482422,1
21062,20.1200008392334,1
21063,20.1200008392334,1
21064,20.1200008392334,1
21065,20.094999313354492,1
21066,20.094999313354492,1
21067,19.23900032043457,1
21068,18.773000717163086,1
21069,15.845000267028809,1
21080,15.041999816894531,1
21081,18.506999969482422,1
21082,19.11199951171875,1
21083,19.281999588012695,1
21084,19.711999893188477,1
21085,19.711999893188477,1
21086,19.711999893188477,1
21087,19.23900032043457,1
21088,19.201000213623047,1
21089,15.850000381469727,1
21100,13.470000267028809,1
21101,17.67799949645996,1
21102,19.033000946044922,1
21103,19.281999588012695,1
21104,19.281999588012695,1
21105,19.281999588012695,1
21106,19.23900032043457,1
21107,19.23900032043457,1
21108,19.201000213623047,1
21109,15.850000381469727,1
21121,15.189000129699707,1
21122,19.033000946044922,1
21123,19.033000946044922,1
21124,19.06100082397461,1
21125,19.23900032043457,1
21126,19.23900032043457,1
21127,19.23900032043457,1
21128,19.201000213623047,1
21129,15.850000381469727,1
21141,12.9350004196167,1
21142,16.507999420166016,1
21143,18.488000869750977,1
21144,18.945999145507812,1
21148,19.038999557495117,1
21149,15.640000343322754,1
21163,15.857000350952148,1
21168,18.726999282836914,1
21169,14.63700008392334,1
21183,15.52400016784668,1
21188,17.23200035095215,1
21189,13.482000350952148,1
21203,15.322999954223633,1
21207,18.562999725341797,1
21208,15.517999649047852,1
21223,13.39900016784668,1
21224,17.16200065612793,1
21225,18.215999603271484,1
21226,18.215999603271484,1
21227,18.215999603271484,1
21228,15.517999649047852,1
21244,13.178000450134277,1
21245,13.87600040435791,1
21246,13.87600040435791,1
21247,13.87600040435791,1
21406,15.647000312805176,1
21407,16.291000366210938,1
21411,14.979999542236328,1
21422,13.491000175476074,1
21423,13.491000175476074,1
21424,13.491000175476074,1
21425,16.038999557495117,1
21426,17.24799919128418,1
21427,18.3799991607666,1
21428,18.3799991607666,1
21433,13.432999610900879,1
21442,14.819000244140625,1
21443,15.680000305175781,1
21444,16.274999618530273,1
21445,17.351999282836914,1
21446,18.308000564575195,1
21447,18.524999618530273,1
21448,18.524999618530273,1
21453,13.798999786376953,1
21462,16.631000518798828,1
21463,18.381000518798828,1
21464,18.381000518798828,1
21465,18.381000518798828,1
21466,18.91699981689453,1
21467,18.91699981689453,1
21468,18.91699981689453,1
21473,13.798999786376953,1
21482,17.996999740600586,1
21483,19.114999771118164,1
21484,19.114999771118164,1
21485,19.114999771118164,1
21486,18.91699981689453,1
21487,19.02199935913086,1
21488,19.02199935913086,1
21489,19.02199935913086,1
21493,13.798999786376953,1
21501,13.928000450134277,1
21502,18.976999282836914,1
21503,20.1200008392334,1
21504,20.1200008392334,1
21505,20.1200008392334,1
21506,18.91699981689453,1
21507,19.02199935913086,1
21508,19.02199935913086,1
21509,19.02199935913086,1
21513,13.319000244140625,1
21521,16.895999908447266,1
21522,19.316999435424805,1
21523,20.1200008392334,1
21524,20.1200008392334,1
21525,20.1200008392334,1
21526,19.040000915527344,1
21527,19.02199935913086,1
21528,19.02199935913086,1
21529,19.02199935913086,1
21530,18.731000900268555,1
21532,13.59000015258789,1
21541,16.93899917602539,1
21542,20.1200008392334,1
21543,20.1200008392334,1
21544,20.1200008392334,1
21545,20.1200008392334,1
21546,19.724000930786133,1
21547,19.05900001525879,1
21548,19.02199935913086,1
21549,18.57200050354004,1
21550,17.992000579833984,1
21551,16.2189998626709,1
21561,16.93899917602539,1
21562,20.1200008392334,1
21563,20.1200008392334,1
21564,20.1200008392334,1
21565,19.724000930786133,1
21566,19.724000930786133,1
21567,19.23900032043457,1
21568,19.02199935913086,1
21569,17.634000778198242,1
21570,16.408000946044922,1
21581,16.93899917602539,1
21582,20.1200008392334,1
21583,20.1200008392334,1
21584,20.1200008392334,1
21585,20.094999313354492,1
21586,19.724000930786133,1
21587,19.23900032043457,1
21588,18.941999435424805,1
21589,16.64299964904785,1
21590,14.23900032043457,1
21601,17.815000534057617,1
21602,20.1200008392334,1
21603,20.1200008392334,1
21604,20.1200008392334,1
21605,20.094999313354492,1
21606,19.23900032043457,1
21607,19.23900032043457,1
21608,18.68400001525879,1
21609,16.030000686645508,1
21620,15.041999816894531,1
21621,18.506999969482422,1
21622,20.1200008392334,1
21623,20.1200008392334,1
21624,20.1200008392334,1
21625,20.094999313354492,1
21626,19.201000213623047,1
21627,19.13599967956543,1
21628,18.68400001525879,1
21629,15.428999900817871,1
21640,15.041999816894531,1
21641,18.506999969482422,1
21642,20.1200008392334,1
21643,20.1200008392334,1
21644,20.1200008392334,1
21645,19.209999084472656,1
21646,19.209999084472656,1
21647,19.209999084472656,1
21648,18.773000717163086,1
21649,16.91900062561035,1
21660,15.041999816894531,1
21661,18.506999969482422,1
21662,19.0939998626709,1
21663,19.0939998626709,1
21664,19.16900062561035,1
21665,19.23900032043457,1
21666,19.23900032043457,1
21667,19.23900032043457,1
21668,19.201000213623047,1
21669,16.91900062561035,1
21681,17.67799949645996,1
21682,18.488000869750977,1
21683,18.97100067138672,1
21684,19.04800033569336,1
21685,19.23900032043457,1
21686,19.23900032043457,1
21687,19.23900032043457,1
21688,19.201000213623047,1
21689,16.91900062561035,1
21701,13.753000259399414,1
21702,17.398000717163086,1
21703,18.70599937438965,1
21704,19.04800033569336,1
21705,19.23900032043457,1
21706,19.23900032043457,1
21707,19.23900032043457,1
21708,19.201000213623047,1
21709,16.3700008392334,1
21722,14.376999855041504,1
21723,17.37700080871582,1
21724,18.84600067138672,1
21725,19.04800033569336,1
21726,19.04800033569336,1
21727,19.04800033569336,1
21728,18.799999237060547,1
