,scores,cavity
17209,16.958999633789062,1
17210,16.958999633789062,1
17211,16.863000869750977,1
17212,16.863000869750977,1
17213,16.839000701904297,1
17214,16.839000701904297,1
17231,15.456999778747559,1
17232,15.944999694824219,1
17233,16.958999633789062,1
17234,16.958999633789062,1
17235,16.958999633789062,1
17236,16.863000869750977,1
17237,16.863000869750977,1
17238,16.509000778198242,1
17239,16.509000778198242,1
17258,15.758000373840332,1
17259,16.23699951171875,1
17260,16.863000869750977,1
17261,16.863000869750977,1
17262,16.863000869750977,1
17263,16.509000778198242,1
17264,16.509000778198242,1
17285,15.52400016784668,1
17286,16.107999801635742,1
17287,16.159000396728516,1
17288,16.159000396728516,1
17289,16.159000396728516,1
17311,16.017000198364258,1
17312,16.14699935913086,1
17313,16.14699935913086,1
17314,16.14699935913086,1
17830,15.456999778747559,1
17831,16.128000259399414,1
17832,16.128000259399414,1
17833,16.128000259399414,1
17834,15.737000465393066,1
17854,15.47599983215332,1
17855,16.075000762939453,1
17856,16.18199920654297,1
17857,16.18199920654297,1
17858,16.18199920654297,1
17859,16.14699935913086,1
17860,16.14699935913086,1
17861,16.14699935913086,1
17877,15.395999908447266,1
17878,15.944999694824219,1
17879,16.405000686645508,1
17880,16.405000686645508,1
17881,16.405000686645508,1
17882,16.405000686645508,1
17883,16.405000686645508,1
17884,16.385000228881836,1
17885,16.14699935913086,1
17886,16.14699935913086,1
17902,15.520000457763672,1
17903,16.253000259399414,1
17904,16.839000701904297,1
17905,16.839000701904297,1
17906,16.863000869750977,1
17907,16.863000869750977,1
17908,16.863000869750977,1
17909,16.839000701904297,1
17910,16.385000228881836,1
17911,16.385000228881836,1
17912,16.385000228881836,1
17913,15.996000289916992,1
17927,15.651000022888184,1
17928,16.253000259399414,1
17929,16.839000701904297,1
17930,16.958999633789062,1
17931,16.958999633789062,1
17932,16.958999633789062,1
17933,16.863000869750977,1
17934,16.839000701904297,1
17935,16.839000701904297,1
17936,16.839000701904297,1
17937,16.839000701904297,1
17938,16.839000701904297,1
17939,16.839000701904297,1
17952,15.651000022888184,1
17953,16.253000259399414,1
17954,16.839000701904297,1
17955,16.958999633789062,1
17956,16.958999633789062,1
17957,16.958999633789062,1
17958,16.958999633789062,1
17959,16.958999633789062,1
17960,16.958999633789062,1
17961,16.839000701904297,1
17962,16.839000701904297,1
17963,16.839000701904297,1
17964,16.839000701904297,1
17977,15.651000022888184,1
17978,15.651000022888184,1
17979,15.651000022888184,1
17980,16.958999633789062,1
17981,16.958999633789062,1
17982,16.958999633789062,1
17983,16.958999633789062,1
17984,16.958999633789062,1
17985,16.958999633789062,1
17986,16.863000869750977,1
17987,16.863000869750977,1
17988,16.839000701904297,1
17989,16.839000701904297,1
17990,15.48900032043457,1
18006,15.456999778747559,1
18007,15.78499984741211,1
18008,16.958999633789062,1
18009,16.958999633789062,1
18010,16.958999633789062,1
18011,16.863000869750977,1
18012,16.863000869750977,1
18013,16.790000915527344,1
18014,16.509000778198242,1
18015,15.984999656677246,1
18034,16.23699951171875,1
18035,16.863000869750977,1
18036,16.863000869750977,1
18037,16.863000869750977,1
18038,16.790000915527344,1
18039,16.509000778198242,1
18040,15.984999656677246,1
18060,15.52400016784668,1
18061,16.107999801635742,1
18062,16.159000396728516,1
18063,16.159000396728516,1
18064,16.159000396728516,1
18065,15.984999656677246,1
18086,16.017000198364258,1
18087,16.14699935913086,1
18088,16.14699935913086,1
18089,16.14699935913086,1
18090,15.329999923706055,1
18578,15.696999549865723,1
18579,15.696999549865723,1
18580,15.696999549865723,1
18603,15.696999549865723,1
18604,15.696999549865723,1
18605,15.737000465393066,1
18606,15.737000465393066,1
18607,15.737000465393066,1
18608,15.737000465393066,1
18609,15.737000465393066,1
18628,15.696999549865723,1
18629,15.696999549865723,1
18630,16.472000122070312,1
18631,16.472000122070312,1
18632,16.472000122070312,1
18633,16.08799934387207,1
18634,15.737000465393066,1
18652,15.395999908447266,1
18653,15.6899995803833,1
18654,16.32200050354004,1
18655,16.472000122070312,1
18656,16.472000122070312,1
18657,16.472000122070312,1
18658,16.405000686645508,1
18659,16.385000228881836,1
18660,16.128000259399414,1
18677,15.520000457763672,1
18678,16.253000259399414,1
18679,16.33799934387207,1
18680,16.472000122070312,1
18681,16.863000869750977,1
18682,16.863000869750977,1
18683,16.863000869750977,1
18684,16.839000701904297,1
18685,16.385000228881836,1
18686,16.385000228881836,1
18687,16.385000228881836,1
18688,15.996000289916992,1
18702,15.651000022888184,1
18703,16.253000259399414,1
18704,16.33799934387207,1
18705,16.385000228881836,1
18706,16.863000869750977,1
18707,16.863000869750977,1
18708,16.863000869750977,1
18709,16.839000701904297,1
18710,16.472000122070312,1
18711,16.472000122070312,1
18712,16.839000701904297,1
18713,16.839000701904297,1
18714,16.839000701904297,1
18727,15.651000022888184,1
18728,16.253000259399414,1
18729,16.33799934387207,1
18730,16.385000228881836,1
18731,16.863000869750977,1
18732,16.863000869750977,1
18733,16.863000869750977,1
18734,16.839000701904297,1
18735,16.958999633789062,1
18736,16.958999633789062,1
18737,16.958999633789062,1
18738,16.839000701904297,1
18739,16.839000701904297,1
18752,15.651000022888184,1
18753,15.651000022888184,1
18754,15.651000022888184,1
18755,16.32200050354004,1
18756,16.652999877929688,1
18757,16.790000915527344,1
18758,16.790000915527344,1
18759,16.790000915527344,1
18760,16.958999633789062,1
18761,16.958999633789062,1
18762,16.958999633789062,1
18763,16.839000701904297,1
18764,16.839000701904297,1
18765,15.892000198364258,1
18766,15.508999824523926,1
18781,15.456999778747559,1
18782,15.78499984741211,1
18783,16.517000198364258,1
18784,16.517000198364258,1
18785,16.958999633789062,1
18786,16.958999633789062,1
18787,16.958999633789062,1
18788,16.790000915527344,1
18789,16.509000778198242,1
18790,16.243999481201172,1
18791,15.965999603271484,1
18809,16.047000885009766,1
18810,16.863000869750977,1
18811,16.863000869750977,1
18812,16.863000869750977,1
18813,16.790000915527344,1
18814,16.509000778198242,1
18815,16.243999481201172,1
18816,15.965999603271484,1
18835,15.52400016784668,1
18836,16.107999801635742,1
18837,16.159000396728516,1
18838,16.243999481201172,1
18839,16.243999481201172,1
18840,16.243999481201172,1
18841,15.965999603271484,1
18861,16.017000198364258,1
18862,16.14699935913086,1
18863,16.14699935913086,1
18864,16.14699935913086,1
18865,15.329999923706055,1
19353,15.696999549865723,1
19354,15.696999549865723,1
19355,15.696999549865723,1
19356,15.347999572753906,1
19378,15.696999549865723,1
19379,15.878999710083008,1
19380,15.878999710083008,1
19381,15.878999710083008,1
19382,15.737000465393066,1
19403,15.696999549865723,1
19404,15.878999710083008,1
19405,16.472000122070312,1
19406,16.472000122070312,1
19407,16.472000122070312,1
19408,15.75,1
19427,15.319999694824219,1
19428,15.6899995803833,1
19429,16.030000686645508,1
19430,16.472000122070312,1
19431,16.472000122070312,1
19432,16.472000122070312,1
19433,16.405000686645508,1
19434,16.250999450683594,1
19452,15.520000457763672,1
19453,16.08300018310547,1
19454,16.08300018310547,1
19455,16.472000122070312,1
19456,16.863000869750977,1
19457,16.863000869750977,1
19458,16.863000869750977,1
19459,16.33799934387207,1
19460,16.291000366210938,1
19477,15.651000022888184,1
19478,16.08300018310547,1
19479,16.08300018310547,1
19480,16.385000228881836,1
19481,16.863000869750977,1
19482,16.863000869750977,1
19483,16.863000869750977,1
19484,16.863000869750977,1
19485,16.863000869750977,1
19486,16.19700050354004,1
19487,16.33799934387207,1
19488,16.33799934387207,1
19489,16.33799934387207,1
19502,15.651000022888184,1
19503,16.08300018310547,1
19504,16.08300018310547,1
19505,16.385000228881836,1
19506,16.863000869750977,1
19507,16.863000869750977,1
19508,16.863000869750977,1
19509,16.863000869750977,1
19510,16.958999633789062,1
19511,16.958999633789062,1
19512,16.958999633789062,1
19513,16.33799934387207,1
19514,16.33799934387207,1
19527,15.651000022888184,1
19528,15.739999771118164,1
19529,15.739999771118164,1
19530,16.32200050354004,1
19531,16.652999877929688,1
19532,16.652999877929688,1
19533,16.863000869750977,1
19534,16.863000869750977,1
19535,16.958999633789062,1
19536,16.958999633789062,1
19537,16.958999633789062,1
19538,16.790000915527344,1
19539,16.33799934387207,1
19540,15.892000198364258,1
19541,15.508999824523926,1
19555,15.756999969482422,1
19556,16.261999130249023,1
19557,16.261999130249023,1
19558,16.32200050354004,1
19559,16.517000198364258,1
19560,16.958999633789062,1
19561,16.958999633789062,1
19562,16.958999633789062,1
19563,16.790000915527344,1
19564,16.28499984741211,1
19565,16.243999481201172,1
19566,15.965999603271484,1
19584,16.131000518798828,1
19585,16.863000869750977,1
19586,16.863000869750977,1
19587,16.863000869750977,1
19588,16.790000915527344,1
19589,16.246000289916992,1
19590,16.243999481201172,1
19591,15.965999603271484,1
19609,15.925000190734863,1
19610,15.925000190734863,1
19611,16.31599998474121,1
19612,16.31599998474121,1
19613,16.31599998474121,1
19614,16.246000289916992,1
19615,16.243999481201172,1
19616,15.965999603271484,1
19636,15.369000434875488,1
19637,16.246000289916992,1
19638,16.246000289916992,1
19639,16.246000289916992,1
19640,15.74899959564209,1
19641,15.71500015258789,1
19663,15.36400032043457,1
19664,15.36400032043457,1
19665,15.36400032043457,1
20128,15.696999549865723,1
20129,15.696999549865723,1
20130,15.696999549865723,1
20131,15.347999572753906,1
20153,15.696999549865723,1
20154,15.878999710083008,1
20155,15.878999710083008,1
20156,15.878999710083008,1
20157,15.737000465393066,1
20178,15.696999549865723,1
20179,15.89799976348877,1
20180,16.472000122070312,1
20181,16.472000122070312,1
20182,16.472000122070312,1
20203,15.895999908447266,1
20204,15.944999694824219,1
20205,16.472000122070312,1
20206,16.472000122070312,1
20207,16.472000122070312,1
20208,16.19700050354004,1
20209,15.493000030517578,1
20227,15.390999794006348,1
20228,15.895999908447266,1
20229,15.993000030517578,1
20230,16.472000122070312,1
20231,16.621999740600586,1
20232,16.621999740600586,1
20233,16.621999740600586,1
20234,16.291000366210938,1
20235,16.291000366210938,1
20252,15.390999794006348,1
20253,15.895999908447266,1
20254,15.993000030517578,1
20255,16.385000228881836,1
20256,16.652999877929688,1
20257,16.652999877929688,1
20258,16.863000869750977,1
20259,16.863000869750977,1
20260,16.863000869750977,1
20261,15.980999946594238,1
20262,15.66100025177002,1
20277,15.390999794006348,1
20278,15.873000144958496,1
20279,15.993000030517578,1
20281,16.652999877929688,1
20282,16.652999877929688,1
20283,16.863000869750977,1
20284,16.863000869750977,1
20285,16.958999633789062,1
20286,16.958999633789062,1
20287,16.958999633789062,1
20288,15.85099983215332,1
20289,15.85099983215332,1
20303,15.739999771118164,1
20304,15.739999771118164,1
20306,16.652999877929688,1
20307,16.652999877929688,1
20308,16.863000869750977,1
20309,16.863000869750977,1
20310,16.958999633789062,1
20311,16.958999633789062,1
20312,16.958999633789062,1
20313,16.410999298095703,1
20314,15.892000198364258,1
20315,15.892000198364258,1
20316,15.508999824523926,1
20333,16.410999298095703,1
20334,16.517000198364258,1
20335,16.958999633789062,1
20336,16.958999633789062,1
20337,16.958999633789062,1
20338,16.410999298095703,1
20339,16.410999298095703,1
20340,16.410999298095703,1
20341,16.410999298095703,1
20342,15.538999557495117,1
20358,16.246000289916992,1
20359,16.385000228881836,1
20360,16.621999740600586,1
20361,16.621999740600586,1
20362,16.621999740600586,1
20363,16.410999298095703,1
20364,16.410999298095703,1
20365,16.410999298095703,1
20366,16.410999298095703,1
20367,15.538999557495117,1
20384,15.925000190734863,1
20385,15.927000045776367,1
20386,16.31599998474121,1
20387,16.31599998474121,1
20388,16.31599998474121,1
20389,16.410999298095703,1
20390,16.410999298095703,1
20391,16.410999298095703,1
20392,15.538999557495117,1
20411,15.562999725341797,1
20412,16.246000289916992,1
20413,16.31599998474121,1
20414,16.31599998474121,1
20415,16.31599998474121,1
20416,15.71500015258789,1
20437,15.869999885559082,1
20438,16.31599998474121,1
20439,16.31599998474121,1
20440,16.31599998474121,1
20441,15.576000213623047,1
20464,15.576000213623047,1
20465,15.576000213623047,1
20466,15.576000213623047,1
20904,15.347999572753906,1
20905,15.347999572753906,1
20906,15.347999572753906,1
20928,15.406000137329102,1
20929,15.878999710083008,1
20930,15.878999710083008,1
20931,15.878999710083008,1
20953,15.406000137329102,1
20954,15.89799976348877,1
20955,15.89799976348877,1
20956,15.89799976348877,1
20978,15.895999908447266,1
20979,15.89799976348877,1
20980,16.05699920654297,1
20981,16.05699920654297,1
20982,16.05699920654297,1
21003,15.895999908447266,1
21004,15.89799976348877,1
21005,16.08300018310547,1
21006,16.08300018310547,1
21007,16.08300018310547,1
21008,16.010000228881836,1
21009,15.29800033569336,1
21028,15.895999908447266,1
21029,15.895999908447266,1
21030,16.18199920654297,1
21031,16.246000289916992,1
21032,16.652999877929688,1
21033,16.863000869750977,1
21034,16.863000869750977,1
21035,16.863000869750977,1
21036,15.980999946594238,1
21037,15.66100025177002,1
21053,15.873000144958496,1
21054,15.873000144958496,1
21057,16.652999877929688,1
21058,16.863000869750977,1
21059,16.863000869750977,1
21060,16.863000869750977,1
21061,16.652999877929688,1
21062,16.652999877929688,1
21078,15.739999771118164,1
21079,15.739999771118164,1
21082,16.652999877929688,1
21083,16.863000869750977,1
21084,16.863000869750977,1
21085,16.863000869750977,1
21086,16.652999877929688,1
21087,16.652999877929688,1
21088,16.410999298095703,1
21089,15.871000289916992,1
21090,15.812000274658203,1
21091,15.293999671936035,1
21108,16.410999298095703,1
21109,16.517000198364258,1
21110,16.652999877929688,1
21111,16.652999877929688,1
21112,16.652999877929688,1
21113,16.410999298095703,1
21114,16.410999298095703,1
21115,16.410999298095703,1
21116,16.410999298095703,1
21117,15.538999557495117,1
21130,15.531000137329102,1
21131,16.18199920654297,1
21132,16.18199920654297,1
21133,16.246000289916992,1
21134,16.410999298095703,1
21135,16.410999298095703,1
21136,16.410999298095703,1
21137,16.410999298095703,1
21138,16.410999298095703,1
21139,16.410999298095703,1
21140,16.410999298095703,1
21141,16.410999298095703,1
21142,15.538999557495117,1
21158,15.869999885559082,1
21159,16.31599998474121,1
21160,16.31599998474121,1
21161,16.31599998474121,1
21162,16.31599998474121,1
21163,16.31599998474121,1
21164,16.410999298095703,1
21165,16.410999298095703,1
21166,16.410999298095703,1
21167,15.538999557495117,1
21185,15.659000396728516,1
21186,15.791999816894531,1
21187,16.246000289916992,1
21188,16.31599998474121,1
21189,16.31599998474121,1
21190,16.31599998474121,1
21191,15.71500015258789,1
21192,15.4399995803833,1
21211,15.37399959564209,1
21212,15.869999885559082,1
21213,16.31599998474121,1
21214,16.31599998474121,1
21215,16.31599998474121,1
21216,15.576000213623047,1
21239,15.576000213623047,1
21240,15.576000213623047,1
21241,15.576000213623047,1
21262,15.347999572753906,1
21263,15.347999572753906,1
21264,15.347999572753906,1
21265,15.517999649047852,1
21266,15.517999649047852,1
21287,15.347999572753906,1
21288,15.347999572753906,1
21289,15.347999572753906,1
21312,15.347999572753906,1
21313,15.347999572753906,1
21314,15.347999572753906,1
21729,15.89799976348877,1
21730,15.89799976348877,1
21731,15.89799976348877,1
21753,15.895999908447266,1
21754,15.89799976348877,1
21755,15.89799976348877,1
21756,15.89799976348877,1
21757,15.494000434875488,1
21778,15.895999908447266,1
21779,15.89799976348877,1
21780,16.07900047302246,1
21781,16.07900047302246,1
21782,16.07900047302246,1
21783,15.892000198364258,1
21803,15.895999908447266,1
21804,15.895999908447266,1
21805,16.113000869750977,1
21806,16.243999481201172,1
21807,16.652999877929688,1
21808,16.652999877929688,1
21809,16.652999877929688,1
21810,16.621999740600586,1
21811,15.89900016784668,1
21828,15.873000144958496,1
21829,15.873000144958496,1
21832,16.652999877929688,1
21833,16.652999877929688,1
21834,16.652999877929688,1
21835,16.621999740600586,1
21836,16.155000686645508,1
21837,15.642999649047852,1
21853,15.3100004196167,1
21854,15.770000457763672,1
21857,16.652999877929688,1
21858,16.652999877929688,1
21859,16.652999877929688,1
21860,16.621999740600586,1
21861,16.410999298095703,1
21862,16.28499984741211,1
21863,15.871000289916992,1
21864,15.871000289916992,1
21865,15.812000274658203,1
21879,15.324000358581543,1
21883,16.410999298095703,1
21884,16.410999298095703,1
21885,16.410999298095703,1
21886,16.410999298095703,1
21887,16.28499984741211,1
21888,16.261999130249023,1
21889,16.410999298095703,1
21890,16.410999298095703,1
21891,16.410999298095703,1
21892,15.538999557495117,1
21905,15.531000137329102,1
21906,16.18199920654297,1
21907,16.18199920654297,1
21908,16.246000289916992,1
21909,16.410999298095703,1
21910,16.410999298095703,1
21911,16.410999298095703,1
21912,16.28499984741211,1
21913,16.261999130249023,1
21914,16.410999298095703,1
21915,16.410999298095703,1
21916,16.410999298095703,1
21917,15.538999557495117,1
21933,15.869999885559082,1
21934,16.31599998474121,1
21935,16.31599998474121,1
21936,16.31599998474121,1
21937,16.134000778198242,1
21938,16.31599998474121,1
21939,16.410999298095703,1
21940,16.410999298095703,1
21941,16.410999298095703,1
21942,15.538999557495117,1
21958,15.428000450134277,1
21959,15.744000434875488,1
21960,15.744000434875488,1
21961,15.85099983215332,1
21962,15.965999603271484,1
21963,16.31599998474121,1
21964,16.31599998474121,1
21965,16.31599998474121,1
21966,15.576000213623047,1
21967,15.4399995803833,1
21985,15.878000259399414,1
21986,15.878000259399414,1
21987,15.878000259399414,1
21988,16.31599998474121,1
21989,16.31599998474121,1
21990,16.31599998474121,1
21991,15.576000213623047,1
22010,15.878000259399414,1
22011,15.878000259399414,1
22012,15.878000259399414,1
22013,15.477999687194824,1
22014,15.576000213623047,1
22015,15.576000213623047,1
22016,15.576000213623047,1
22035,15.878000259399414,1
22036,15.878000259399414,1
22037,15.878000259399414,1
22038,15.477999687194824,1
22039,15.347999572753906,1
22040,15.517999649047852,1
22041,15.517999649047852,1
22060,15.40999984741211,1
22061,15.543000221252441,1
22062,15.543000221252441,1
22063,15.543000221252441,1
22064,15.347999572753906,1
22085,15.803000450134277,1
22086,15.803000450134277,1
22087,15.803000450134277,1
22088,15.543000221252441,1
22089,15.347999572753906,1
22110,15.803000450134277,1
22111,15.803000450134277,1
22112,15.803000450134277,1
22113,15.543000221252441,1
22135,15.803000450134277,1
22136,15.803000450134277,1
22137,15.803000450134277,1
22529,15.755999565124512,1
22530,15.755999565124512,1
22531,15.755999565124512,1
22554,15.755999565124512,1
22555,16.07900047302246,1
22556,16.07900047302246,1
22557,16.07900047302246,1
22558,15.765000343322754,1
22578,15.3100004196167,1
22579,15.821000099182129,1
22580,16.113000869750977,1
22581,16.113000869750977,1
22582,16.113000869750977,1
22583,15.930999755859375,1
22584,15.930999755859375,1
22585,15.366000175476074,1
22603,15.3100004196167,1
22604,15.821000099182129,1
22605,16.28499984741211,1
22606,16.28499984741211,1
22607,16.28499984741211,1
22608,16.07900047302246,1
22609,16.05699920654297,1
22610,15.812000274658203,1
22611,15.529000282287598,1
22628,15.3100004196167,1
22629,15.821000099182129,1
22630,16.28499984741211,1
22631,16.28499984741211,1
22632,16.28499984741211,1
22633,16.18199920654297,1
22634,16.410999298095703,1
22635,16.410999298095703,1
22636,16.410999298095703,1
22637,15.70199966430664,1
22638,15.333000183105469,1
22654,15.324000358581543,1
22655,16.28499984741211,1
22656,16.28499984741211,1
22657,16.28499984741211,1
22658,16.18199920654297,1
22659,16.410999298095703,1
22660,16.410999298095703,1
22661,16.410999298095703,1
22662,16.134000778198242,1
22663,15.755999565124512,1
22664,15.576000213623047,1
22665,15.576000213623047,1
22680,15.531000137329102,1
22681,16.18199920654297,1
22682,16.18199920654297,1
22683,16.18199920654297,1
22684,16.410999298095703,1
22685,16.410999298095703,1
22686,16.410999298095703,1
22687,16.134000778198242,1
22688,15.890000343322754,1
22689,15.585000038146973,1
22690,15.576000213623047,1
22708,15.869999885559082,1
22709,16.31599998474121,1
22710,16.31599998474121,1
22711,16.31599998474121,1
22712,16.134000778198242,1
22713,16.066999435424805,1
22714,16.066999435424805,1
22715,15.576000213623047,1
22716,15.26200008392334,1
22717,15.26200008392334,1
22733,15.428000450134277,1
22734,15.744000434875488,1
22735,15.744000434875488,1
22736,15.890000343322754,1
22737,16.066999435424805,1
22738,16.066999435424805,1
22739,16.066999435424805,1
22740,15.4399995803833,1
22741,15.4399995803833,1
22742,15.4399995803833,1
22760,15.890000343322754,1
22761,16.066999435424805,1
22762,16.066999435424805,1
22763,16.066999435424805,1
22764,16.066999435424805,1
22765,15.517999649047852,1
22766,15.517999649047852,1
22767,15.517999649047852,1
22785,15.890000343322754,1
22786,16.066999435424805,1
22787,16.066999435424805,1
22788,16.066999435424805,1
22789,16.03700065612793,1
22790,15.517999649047852,1
22791,15.517999649047852,1
22792,15.517999649047852,1
22810,15.890000343322754,1
22811,16.139999389648438,1
22812,16.139999389648438,1
22813,16.139999389648438,1
22814,16.03700065612793,1
22815,15.517999649047852,1
22816,15.517999649047852,1
22817,15.517999649047852,1
22835,15.84000015258789,1
22836,16.139999389648438,1
22837,16.139999389648438,1
22838,16.139999389648438,1
22839,15.472999572753906,1
22860,16.097000122070312,1
22861,16.139999389648438,1
22862,16.139999389648438,1
22863,16.139999389648438,1
22864,15.347999572753906,1
22885,16.097000122070312,1
22886,16.097000122070312,1
22887,16.097000122070312,1
22888,15.895000457763672,1
22910,16.097000122070312,1
22911,16.097000122070312,1
22912,16.097000122070312,1
22935,15.878000259399414,1
22936,15.878000259399414,1
22937,15.878000259399414,1
23304,15.258000373840332,1
23305,15.258000373840332,1
23306,15.258000373840332,1
23329,15.258000373840332,1
23330,15.713000297546387,1
23331,15.713000297546387,1
23332,15.713000297546387,1
23353,15.3100004196167,1
23354,15.821000099182129,1
23355,16.113000869750977,1
23356,16.113000869750977,1
23357,16.113000869750977,1
23358,15.440999984741211,1
23378,15.3100004196167,1
23379,15.821000099182129,1
23380,16.28499984741211,1
23381,16.28499984741211,1
23382,16.28499984741211,1
23383,16.07900047302246,1
23384,16.05699920654297,1
23385,15.307000160217285,1
23403,15.3100004196167,1
23404,15.821000099182129,1
23405,16.28499984741211,1
23406,16.28499984741211,1
23407,16.28499984741211,1
23408,16.07900047302246,1
23409,16.05699920654297,1
23410,15.70199966430664,1
23411,15.70199966430664,1
23412,15.70199966430664,1
23418,15.53600025177002,1
23429,15.324000358581543,1
23430,16.28499984741211,1
23431,16.28499984741211,1
23432,16.28499984741211,1
23433,16.07900047302246,1
23434,16.05699920654297,1
23435,15.85099983215332,1
23436,15.755999565124512,1
23437,15.755999565124512,1
23438,15.755999565124512,1
23439,15.550000190734863,1
23443,15.53600025177002,1
23456,15.515999794006348,1
23457,15.96500015258789,1
23458,15.96500015258789,1
23459,15.96500015258789,1
23460,15.85099983215332,1
23461,15.890000343322754,1
23462,15.890000343322754,1
23463,15.890000343322754,1
23464,15.803000450134277,1
23468,15.53600025177002,1
23469,15.517999649047852,1
23483,15.85099983215332,1
23484,15.85099983215332,1
23485,15.85099983215332,1
23486,15.890000343322754,1
23487,16.066999435424805,1
23488,16.066999435424805,1
23489,16.066999435424805,1
23490,16.03700065612793,1
23491,15.270999908447266,1
23492,15.765000343322754,1
23493,15.765000343322754,1
23494,15.765000343322754,1
23508,15.428000450134277,1
23509,15.744000434875488,1
23510,15.744000434875488,1
23511,16.097000122070312,1
23512,16.097000122070312,1
23513,16.097000122070312,1
23514,16.066999435424805,1
23515,16.03700065612793,1
23517,15.765000343322754,1
23518,15.765000343322754,1
23519,15.765000343322754,1
23535,15.890000343322754,1
23536,16.097000122070312,1
23537,16.139999389648438,1
23538,16.139999389648438,1
23539,16.139999389648438,1
23540,16.03700065612793,1
23542,15.765000343322754,1
23543,15.765000343322754,1
23560,15.890000343322754,1
23561,16.253000259399414,1
23562,16.253000259399414,1
23563,16.253000259399414,1
23564,16.139999389648438,1
23565,15.472999572753906,1
23567,15.380999565124512,1
23568,15.53600025177002,1
23585,15.890000343322754,1
23586,16.253000259399414,1
23587,16.253000259399414,1
23588,16.253000259399414,1
23589,16.139999389648438,1
23590,15.472999572753906,1
23593,15.53600025177002,1
23610,15.84000015258789,1
23611,16.253000259399414,1
23612,16.253000259399414,1
23613,16.253000259399414,1
23614,15.807999610900879,1
23635,16.139999389648438,1
23636,16.139999389648438,1
23637,16.139999389648438,1
23638,16.139999389648438,1
23639,15.807999610900879,1
23660,16.139999389648438,1
23661,16.139999389648438,1
23662,16.139999389648438,1
23663,15.895000457763672,1
23668,15.369999885559082,1
23669,15.765000343322754,1
23685,16.139999389648438,1
23686,16.139999389648438,1
23687,16.139999389648438,1
23688,15.84000015258789,1
23693,15.369999885559082,1
23694,15.369999885559082,1
23695,15.369999885559082,1
23711,16.03700065612793,1
23712,16.03700065612793,1
23718,15.369999885559082,1
23719,15.369999885559082,1
23720,15.369999885559082,1
23736,15.472999572753906,1
23737,15.472999572753906,1
24129,15.821000099182129,1
24130,15.821000099182129,1
24131,15.821000099182129,1
24132,15.644000053405762,1
24154,15.821000099182129,1
24155,16.28499984741211,1
24156,16.28499984741211,1
24157,16.28499984741211,1
24158,16.05699920654297,1
24159,16.05699920654297,1
24179,15.821000099182129,1
24180,16.28499984741211,1
24181,16.28499984741211,1
24182,16.28499984741211,1
24183,16.05699920654297,1
24184,16.05699920654297,1
24185,15.333000183105469,1
24186,15.333000183105469,1
24187,15.333000183105469,1
24189,15.47700023651123,1
24193,15.53600025177002,1
24205,16.28499984741211,1
24206,16.28499984741211,1
24207,16.28499984741211,1
24208,16.05699920654297,1
24209,16.05699920654297,1
24210,15.333000183105469,1
24211,15.755999565124512,1
24212,15.755999565124512,1
24213,15.755999565124512,1
24214,15.654999732971191,1
24218,15.53600025177002,1
24232,15.694999694824219,1
24233,15.694999694824219,1
24234,15.694999694824219,1
24235,15.333000183105469,1
24236,15.890000343322754,1
24237,16.097000122070312,1
24238,16.097000122070312,1
24239,16.097000122070312,1
24240,16.066999435424805,1
24243,15.53600025177002,1
24244,15.517999649047852,1
24260,15.288999557495117,1
24261,15.890000343322754,1
24262,16.097000122070312,1
24263,16.253000259399414,1
24264,16.253000259399414,1
24265,16.253000259399414,1
24266,15.765000343322754,1
24267,15.765000343322754,1
24268,15.765000343322754,1
24269,15.765000343322754,1
24270,15.373000144958496,1
24286,16.097000122070312,1
24287,16.097000122070312,1
24288,16.253000259399414,1
24289,16.253000259399414,1
24290,16.253000259399414,1
24291,15.765000343322754,1
24292,15.765000343322754,1
24293,15.765000343322754,1
24294,15.765000343322754,1
24295,15.373000144958496,1
24310,15.890000343322754,1
24311,16.097000122070312,1
24312,16.139999389648438,1
24313,16.253000259399414,1
24314,16.253000259399414,1
24315,16.253000259399414,1
24316,15.53600025177002,1
24317,15.765000343322754,1
24318,15.765000343322754,1
24319,15.765000343322754,1
24320,15.552000045776367,1
24321,15.552000045776367,1
24335,15.890000343322754,1
24336,16.253000259399414,1
24337,16.253000259399414,1
24338,16.253000259399414,1
24339,16.139999389648438,1
24340,15.734000205993652,1
24341,15.503000259399414,1
24342,15.765000343322754,1
24343,15.765000343322754,1
24344,15.765000343322754,1
24345,15.552000045776367,1
24346,15.552000045776367,1
24347,15.503000259399414,1
24360,15.890000343322754,1
24361,16.253000259399414,1
24362,16.253000259399414,1
24363,16.253000259399414,1
24364,16.139999389648438,1
24365,15.472999572753906,1
24367,15.765000343322754,1
24368,15.765000343322754,1
24369,15.765000343322754,1
24370,15.552000045776367,1
24371,15.552000045776367,1
24372,15.503000259399414,1
24385,15.84000015258789,1
24386,16.253000259399414,1
24387,16.253000259399414,1
24388,16.253000259399414,1
24389,15.984000205993652,1
24392,15.765000343322754,1
24393,15.765000343322754,1
24394,15.765000343322754,1
24395,15.765000343322754,1
24396,15.765000343322754,1
24397,15.503000259399414,1
24410,16.139999389648438,1
24411,16.253000259399414,1
24412,16.253000259399414,1
24413,16.253000259399414,1
24414,15.984000205993652,1
24417,15.545999526977539,1
24418,15.628000259399414,1
24419,15.765000343322754,1
24420,15.765000343322754,1
