,scores,cavity
11078,14.829999923706055,1
11079,14.829999923706055,1
11080,14.390000343322754,1
11081,14.781999588012695,1
11082,14.781999588012695,1
11083,14.781999588012695,1
11084,14.156999588012695,1
11085,13.138999938964844,1
11086,13.138999938964844,1
11087,11.10099983215332,1
11088,10.743000030517578,1
11100,11.265999794006348,1
11101,13.475000381469727,1
11102,14.829999923706055,1
11103,14.829999923706055,1
11104,14.829999923706055,1
11105,14.322999954223633,1
11106,14.322999954223633,1
11107,14.322999954223633,1
11109,10.473999977111816,1
11126,10.807000160217285,1
11127,13.03499984741211,1
11128,13.519000053405762,1
11129,13.519000053405762,1
11130,13.519000053405762,1
11131,12.965999603271484,1
11511,10.371999740600586,1
11512,10.371999740600586,1
11513,10.371999740600586,1
11514,10.152000427246094,1
11534,10.32699966430664,1
11535,11.458000183105469,1
11536,11.458000183105469,1
11537,11.458000183105469,1
11538,10.666999816894531,1
11539,10.21399974822998,1
11555,10.300999641418457,1
11556,12.017999649047852,1
11557,12.017999649047852,1
11558,13.656000137329102,1
11559,13.656000137329102,1
11560,13.656000137329102,1
11561,13.180999755859375,1
11562,12.043000221252441,1
11563,11.12399959564209,1
11564,10.21399974822998,1
11578,11.050999641418457,1
11579,13.170000076293945,1
11580,13.944999694824219,1
11581,14.913999557495117,1
11582,16.16699981689453,1
11583,16.16699981689453,1
11584,16.16699981689453,1
11585,15.625,1
11586,14.253999710083008,1
11587,12.491999626159668,1
11588,11.843000411987305,1
11589,10.21399974822998,1
11602,12.57699966430664,1
11603,13.503000259399414,1
11604,16.16900062561035,1
11605,16.16900062561035,1
11606,16.16900062561035,1
11607,16.16900062561035,1
11608,16.16900062561035,1
11609,16.16900062561035,1
11610,15.625,1
11611,14.979999542236328,1
11612,13.307999610900879,1
11613,12.29800033569336,1
11614,10.190999984741211,1
11626,11.079000473022461,1
11627,12.829999923706055,1
11628,14.390000343322754,1
11629,16.16900062561035,1
11630,16.16900062561035,1
11631,16.16900062561035,1
11632,16.16900062561035,1
11633,16.16900062561035,1
11634,16.16900062561035,1
11635,15.625,1
11636,14.979999542236328,1
11637,13.307999610900879,1
11638,12.29800033569336,1
11639,10.190999984741211,1
11650,11.265999794006348,1
11651,13.475000381469727,1
11652,14.829999923706055,1
11653,14.829999923706055,1
11654,16.16900062561035,1
11655,16.16900062561035,1
11656,16.16900062561035,1
11657,16.16900062561035,1
11658,16.16900062561035,1
11659,16.16900062561035,1
11660,15.22700023651123,1
11661,14.979999542236328,1
11662,13.307999610900879,1
11663,12.29800033569336,1
11664,10.190999984741211,1
11675,11.265999794006348,1
11676,13.475000381469727,1
11677,14.829999923706055,1
11678,14.829999923706055,1
11679,15.13599967956543,1
11680,15.175999641418457,1
11681,15.175999641418457,1
11682,15.175999641418457,1
11683,14.781999588012695,1
11684,14.156999588012695,1
11685,13.888999938964844,1
11686,13.138999938964844,1
11687,11.10099983215332,1
11688,10.767000198364258,1
11700,11.265999794006348,1
11701,13.475000381469727,1
11702,14.829999923706055,1
11703,14.829999923706055,1
11704,14.829999923706055,1
11705,14.182999610900879,1
11706,13.777000427246094,1
11707,12.946000099182129,1
11708,12.20199966430664,1
11709,10.104000091552734,1
11726,10.807000160217285,1
11727,13.03499984741211,1
11728,13.519000053405762,1
11729,13.519000053405762,1
11730,13.519000053405762,1
11731,12.965999603271484,1
11732,11.583000183105469,1
12086,10.38700008392334,1
12111,11.458000183105469,1
12112,11.581999778747559,1
12113,11.581999778747559,1
12114,11.581999778747559,1
12132,10.149999618530273,1
12133,11.366999626159668,1
12134,12.07800006866455,1
12135,12.07800006866455,1
12136,12.07800006866455,1
12137,11.581999778747559,1
12138,11.581999778747559,1
12139,11.581999778747559,1
12154,10.737000465393066,1
12155,11.946999549865723,1
12156,12.399999618530273,1
12157,12.484999656677246,1
12158,14.12399959564209,1
12159,14.12399959564209,1
12160,14.12399959564209,1
12161,13.918999671936035,1
12162,13.918999671936035,1
12163,13.918999671936035,1
12164,11.581999778747559,1
12165,10.21399974822998,1
12177,11.60200023651123,1
12178,13.265000343322754,1
12179,13.545000076293945,1
12180,14.4399995803833,1
12181,14.913999557495117,1
12182,16.16699981689453,1
12183,16.16699981689453,1
12184,16.16699981689453,1
12185,15.944999694824219,1
12186,14.98799991607666,1
12187,14.98799991607666,1
12188,14.98799991607666,1
12189,10.815999984741211,1
12190,10.21399974822998,1
12201,10.03499984741211,1
12202,13.295999526977539,1
12203,15.22700023651123,1
12204,16.16900062561035,1
12205,16.16900062561035,1
12206,16.16900062561035,1
12207,16.16900062561035,1
12208,16.16900062561035,1
12209,16.16900062561035,1
12210,15.944999694824219,1
12211,14.98799991607666,1
12212,14.98799991607666,1
12213,14.98799991607666,1
12214,10.845000267028809,1
12215,10.21399974822998,1
12226,10.713000297546387,1
12227,13.295999526977539,1
12228,15.625,1
12229,16.16900062561035,1
12230,16.16900062561035,1
12231,16.16900062561035,1
12232,16.16900062561035,1
12233,16.16900062561035,1
12234,16.16900062561035,1
12235,15.944999694824219,1
12236,14.98799991607666,1
12237,14.98799991607666,1
12238,14.98799991607666,1
12239,10.845000267028809,1
12240,10.017999649047852,1
12250,11.265999794006348,1
12251,12.791000366210938,1
12252,13.75100040435791,1
12253,15.625,1
12254,16.16900062561035,1
12255,16.16900062561035,1
12256,16.16900062561035,1
12257,16.16900062561035,1
12258,16.16900062561035,1
12259,16.16900062561035,1
12260,15.22700023651123,1
12261,14.979999542236328,1
12262,13.857000350952148,1
12263,13.857000350952148,1
12264,10.845000267028809,1
12275,11.265999794006348,1
12276,12.791000366210938,1
12277,13.75100040435791,1
12278,15.625,1
12279,15.625,1
12280,15.829999923706055,1
12281,15.829999923706055,1
12282,15.829999923706055,1
12283,14.781999588012695,1
12284,14.156999588012695,1
12285,13.888999938964844,1
12286,13.138999938964844,1
12287,12.593000411987305,1
12288,12.593000411987305,1
12289,10.012999534606934,1
12300,11.265999794006348,1
12301,12.791000366210938,1
12302,13.75100040435791,1
12303,14.182999610900879,1
12304,14.182999610900879,1
12305,14.182999610900879,1
12306,13.420000076293945,1
12307,12.946000099182129,1
12308,12.20199966430664,1
12309,10.104000091552734,1
12327,10.736000061035156,1
12328,12.029999732971191,1
12329,12.029999732971191,1
12330,12.029999732971191,1
12331,11.480999946594238,1
12332,10.413000106811523,1
12665,9.942000389099121,1
12666,9.942000389099121,1
12686,10.666999816894531,1
12687,10.666999816894531,1
12688,10.666999816894531,1
12689,10.39900016784668,1
12690,9.942000389099121,1
12691,9.942000389099121,1
12708,10.418000221252441,1
12709,10.418000221252441,1
12710,10.418000221252441,1
12711,11.458000183105469,1
12712,11.581999778747559,1
12713,11.581999778747559,1
12714,11.581999778747559,1
12715,10.21399974822998,1
12716,9.942000389099121,1
12730,11.475000381469727,1
12731,11.475000381469727,1
12732,11.583000183105469,1
12733,12.25,1
12734,13.656000137329102,1
12735,13.656000137329102,1
12736,13.656000137329102,1
12737,11.597000122070312,1
12738,11.597000122070312,1
12739,11.597000122070312,1
12740,10.21399974822998,1
12752,11.755999565124512,1
12753,12.383000373840332,1
12754,13.211999893188477,1
12755,13.678999900817871,1
12756,13.812000274658203,1
12757,13.812000274658203,1
12758,15.175999641418457,1
12759,15.175999641418457,1
12760,15.175999641418457,1
12761,14.935999870300293,1
12762,14.366999626159668,1
12763,14.366999626159668,1
12764,11.597000122070312,1
12765,10.21399974822998,1
12777,13.062999725341797,1
12778,16.027999877929688,1
12779,16.027999877929688,1
12780,16.027999877929688,1
12781,15.835000038146973,1
12782,16.16699981689453,1
12783,16.16699981689453,1
12784,16.16699981689453,1
12785,15.944999694824219,1
12786,15.22700023651123,1
12787,14.98799991607666,1
12788,14.98799991607666,1
12789,11.597000122070312,1
12790,10.21399974822998,1
12801,11.222000122070312,1
12802,15.116000175476074,1
12803,16.027999877929688,1
12804,16.68899917602539,1
12805,16.68899917602539,1
12806,16.68899917602539,1
12807,16.16900062561035,1
12808,16.16900062561035,1
12809,16.16900062561035,1
12810,15.944999694824219,1
12811,15.22700023651123,1
12812,14.98799991607666,1
12813,14.98799991607666,1
12814,10.845000267028809,1
12815,10.21399974822998,1
12826,11.222000122070312,1
12827,15.116000175476074,1
12828,16.027999877929688,1
12829,16.68899917602539,1
12830,16.68899917602539,1
12831,16.68899917602539,1
12832,16.16900062561035,1
12833,16.16900062561035,1
12834,16.16900062561035,1
12835,15.944999694824219,1
12836,15.22700023651123,1
12837,14.98799991607666,1
12838,14.98799991607666,1
12839,10.845000267028809,1
12840,10.017999649047852,1
12851,11.222000122070312,1
12852,15.116000175476074,1
12853,15.944999694824219,1
12854,16.68899917602539,1
12855,16.68899917602539,1
12856,16.68899917602539,1
12857,16.16900062561035,1
12858,16.16900062561035,1
12859,16.16900062561035,1
12860,15.22700023651123,1
12861,14.569000244140625,1
12862,13.866000175476074,1
12863,13.857000350952148,1
12864,10.845000267028809,1
12876,11.144000053405762,1
12877,14.4399995803833,1
12878,15.944999694824219,1
12879,15.944999694824219,1
12880,15.944999694824219,1
12881,15.86400032043457,1
12882,15.829999923706055,1
12883,13.888999938964844,1
12884,13.888999938964844,1
12885,13.888999938964844,1
12886,12.593000411987305,1
12887,12.593000411987305,1
12888,12.593000411987305,1
12889,10.012999534606934,1
12901,10.243000030517578,1
12902,12.585000038146973,1
12903,14.182999610900879,1
12904,14.182999610900879,1
12905,14.182999610900879,1
12906,13.520000457763672,1
12907,12.878999710083008,1
12908,11.0649995803833,1
12928,11.789999961853027,1
12929,11.789999961853027,1
12930,11.789999961853027,1
13237,10.39900016784668,1
13238,10.39900016784668,1
13239,10.39900016784668,1
13262,10.39900016784668,1
13263,10.39900016784668,1
13264,10.39900016784668,1
13265,9.942000389099121,1
13266,9.942000389099121,1
13284,10.38700008392334,1
13285,11.354000091552734,1
13286,11.354000091552734,1
13287,11.354000091552734,1
13288,10.666999816894531,1
13289,10.39900016784668,1
13290,9.942000389099121,1
13291,9.942000389099121,1
13306,10.515999794006348,1
13307,10.515999794006348,1
13308,11.27299976348877,1
13309,11.27299976348877,1
13310,11.581999778747559,1
13311,11.581999778747559,1
13312,11.581999778747559,1
13313,11.581999778747559,1
13314,11.581999778747559,1
13315,10.21399974822998,1
13316,9.942000389099121,1
13328,13.732000350952148,1
13329,13.732000350952148,1
13330,13.732000350952148,1
13331,13.050000190734863,1
13332,13.050000190734863,1
13333,14.253999710083008,1
13334,14.253999710083008,1
13335,14.253999710083008,1
13336,13.656000137329102,1
13337,11.725000381469727,1
13338,11.597000122070312,1
13339,11.597000122070312,1
13340,10.21399974822998,1
13352,12.60200023651123,1
13353,14.154999732971191,1
13354,14.970999717712402,1
13355,14.970999717712402,1
13356,15.01099967956543,1
13357,15.01099967956543,1
13358,15.175999641418457,1
13359,15.175999641418457,1
13360,15.175999641418457,1
13361,14.935999870300293,1
13362,14.46399974822998,1
13363,14.46399974822998,1
13364,11.597000122070312,1
13365,10.21399974822998,1
13377,14.741999626159668,1
13378,16.163999557495117,1
13379,16.29400062561035,1
13380,16.29400062561035,1
13381,16.29400062561035,1
13382,15.307999610900879,1
13383,16.16699981689453,1
13384,16.16699981689453,1
13385,16.16699981689453,1
13386,15.22700023651123,1
13387,14.98799991607666,1
13388,14.98799991607666,1
13389,11.597000122070312,1
13390,10.21399974822998,1
13401,12.013999938964844,1
13402,15.277999877929688,1
13403,16.429000854492188,1
13404,16.777999877929688,1
13405,16.777999877929688,1
13406,16.777999877929688,1
13407,15.597000122070312,1
13408,16.16900062561035,1
13409,16.16900062561035,1
13410,16.16900062561035,1
13411,15.22700023651123,1
13412,14.98799991607666,1
13413,14.98799991607666,1
13414,10.845000267028809,1
13415,10.21399974822998,1
13426,12.013999938964844,1
13427,15.277999877929688,1
13428,16.429000854492188,1
13429,16.777999877929688,1
13430,16.777999877929688,1
13431,16.777999877929688,1
13432,15.829999923706055,1
13433,16.16900062561035,1
13434,16.16900062561035,1
13435,16.16900062561035,1
13436,15.22700023651123,1
13437,14.98799991607666,1
13438,14.98799991607666,1
13439,10.845000267028809,1
13440,10.017999649047852,1
13451,12.013999938964844,1
13452,15.277999877929688,1
13453,16.429000854492188,1
13454,16.777999877929688,1
13455,16.777999877929688,1
13456,16.777999877929688,1
13457,15.829999923706055,1
13458,16.16900062561035,1
13459,16.16900062561035,1
13460,16.16900062561035,1
13461,14.781999588012695,1
13462,14.428000450134277,1
13463,14.428000450134277,1
13464,10.845000267028809,1
13476,11.144000053405762,1
13477,14.4399995803833,1
13478,15.944999694824219,1
13479,16.135000228881836,1
13480,16.135000228881836,1
13481,16.135000228881836,1
13482,15.829999923706055,1
13483,14.27299976348877,1
13484,14.27299976348877,1
13485,13.817000389099121,1
13486,12.593000411987305,1
13487,12.593000411987305,1
13488,12.593000411987305,1
13489,10.218999862670898,1
13502,12.585000038146973,1
13503,13.972000122070312,1
13504,14.14799976348877,1
13505,14.14799976348877,1
13506,14.14799976348877,1
13507,12.878999710083008,1
13508,11.0649995803833,1
13528,10.930000305175781,1
13529,10.930000305175781,1
13530,10.930000305175781,1
13531,10.284000396728516,1
13837,10.39900016784668,1
13838,10.39900016784668,1
13839,10.39900016784668,1
13862,10.39900016784668,1
13863,10.39900016784668,1
13864,10.39900016784668,1
13865,10.208000183105469,1
13866,9.942000389099121,1
13881,11.762999534606934,1
13882,11.762999534606934,1
13883,11.762999534606934,1
13884,11.343000411987305,1
13885,11.354000091552734,1
13886,11.354000091552734,1
13887,11.354000091552734,1
13888,10.666999816894531,1
13889,10.39900016784668,1
13890,10.208000183105469,1
13891,9.942000389099121,1
13903,12.631999969482422,1
13904,12.89799976348877,1
13905,13.427000045776367,1
13906,13.427000045776367,1
13907,13.427000045776367,1
13908,13.005000114440918,1
13909,11.970999717712402,1
13910,11.970999717712402,1
13911,11.682000160217285,1
13912,11.597000122070312,1
13913,10.666999816894531,1
13914,10.638999938964844,1
13915,10.21399974822998,1
13916,9.942000389099121,1
13927,11.036999702453613,1
13928,14.085000038146973,1
13929,14.085000038146973,1
13930,14.085000038146973,1
13931,15.222000122070312,1
13932,15.307999610900879,1
13933,15.307999610900879,1
13934,15.307999610900879,1
13935,14.253999710083008,1
13936,13.656000137329102,1
13937,11.725000381469727,1
13938,11.597000122070312,1
13939,11.597000122070312,1
13940,10.21399974822998,1
13952,13.527000427246094,1
13953,16.06100082397461,1
13954,16.06100082397461,1
13955,16.06100082397461,1
13956,15.8100004196167,1
13957,15.307999610900879,1
13958,15.307999610900879,1
13959,15.307999610900879,1
13960,15.175999641418457,1
13961,14.98900032043457,1
13962,14.98900032043457,1
13963,14.98900032043457,1
13964,11.597000122070312,1
13965,10.21399974822998,1
13976,11.8100004196167,1
13977,15.052000045776367,1
13978,16.163999557495117,1
13979,16.29400062561035,1
13980,16.29400062561035,1
13981,16.29400062561035,1
13982,15.78499984741211,1
13983,16.16699981689453,1
13984,16.16699981689453,1
13985,16.16699981689453,1
13986,15.22700023651123,1
13987,14.98900032043457,1
13988,14.98900032043457,1
13989,11.597000122070312,1
14001,13.470999717712402,1
14002,15.277999877929688,1
14003,16.429000854492188,1
14004,16.777999877929688,1
14005,16.777999877929688,1
14006,16.777999877929688,1
14007,15.78499984741211,1
14008,16.16900062561035,1
14009,16.16900062561035,1
14010,16.16900062561035,1
14011,15.22700023651123,1
14012,14.98900032043457,1
14013,14.98900032043457,1
14014,10.625,1
14026,13.470999717712402,1
14027,15.277999877929688,1
14028,16.429000854492188,1
14029,16.777999877929688,1
14030,16.777999877929688,1
14031,16.777999877929688,1
14032,15.78499984741211,1
14033,16.16900062561035,1
14034,16.16900062561035,1
14035,16.16900062561035,1
14036,15.22700023651123,1
14037,14.428000450134277,1
14038,14.428000450134277,1
14039,10.625,1
14051,13.470999717712402,1
14052,15.277999877929688,1
14053,16.429000854492188,1
14054,16.777999877929688,1
14055,16.777999877929688,1
14056,16.777999877929688,1
14057,15.460000038146973,1
14058,16.16900062561035,1
14059,16.16900062561035,1
14060,16.16900062561035,1
14061,14.781999588012695,1
14062,14.428000450134277,1
14063,14.428000450134277,1
14064,10.625,1
14076,11.729000091552734,1
14077,14.4399995803833,1
14078,15.944999694824219,1
14079,16.135000228881836,1
14080,16.135000228881836,1
14081,16.135000228881836,1
14082,15.083999633789062,1
14083,14.555000305175781,1
14084,14.555000305175781,1
14085,12.70199966430664,1
14086,11.399999618530273,1
14087,11.326000213623047,1
14088,11.326000213623047,1
14089,10.218999862670898,1
14101,9.975000381469727,1
14102,12.585000038146973,1
14103,14.274999618530273,1
14104,14.274999618530273,1
14105,14.274999618530273,1
14106,14.14799976348877,1
14107,13.156000137329102,1
14108,11.0649995803833,1
14127,10.496999740600586,1
14128,11.75100040435791,1
14129,11.75100040435791,1
14130,11.75100040435791,1
14131,10.559000015258789,1
14410,9.942000389099121,1
14411,9.942000389099121,1
14412,10.39900016784668,1
14413,10.39900016784668,1
14414,10.39900016784668,1
14435,9.942000389099121,1
14436,9.942000389099121,1
14437,10.39900016784668,1
14438,10.39900016784668,1
14439,10.39900016784668,1
14455,11.48799991607666,1
14456,11.48799991607666,1
14457,11.48799991607666,1
14458,11.354000091552734,1
14459,11.354000091552734,1
14460,11.354000091552734,1
14461,9.942000389099121,1
14462,10.39900016784668,1
14463,10.39900016784668,1
14464,10.39900016784668,1
14465,10.208000183105469,1
14478,11.864999771118164,1
14479,12.157999992370605,1
14480,13.906000137329102,1
14481,13.906000137329102,1
14482,13.906000137329102,1
14483,12.932000160217285,1
14484,12.72599983215332,1
14485,11.354000091552734,1
14486,11.354000091552734,1
14487,11.354000091552734,1
14488,10.21399974822998,1
14489,10.208000183105469,1
14490,10.208000183105469,1
14502,11.524999618530273,1
14503,14.720999717712402,1
14504,14.720999717712402,1
14505,15.531999588012695,1
14506,15.531999588012695,1
14507,15.531999588012695,1
14508,14.263999938964844,1
14509,13.126999855041504,1
14510,11.970999717712402,1
14511,11.682000160217285,1
14512,11.597000122070312,1
14513,10.468999862670898,1
14514,10.208000183105469,1
14515,10.208000183105469,1
14527,13.380000114440918,1
14528,15.88599967956543,1
14529,15.88599967956543,1
14530,15.88599967956543,1
14531,15.836999893188477,1
14532,15.531999588012695,1
14533,15.307999610900879,1
14534,15.307999610900879,1
14535,14.253999710083008,1
14536,13.312000274658203,1
14537,11.725000381469727,1
14538,11.12399959564209,1
14539,10.208000183105469,1
14551,11.428999900817871,1
14552,13.647000312805176,1
14553,16.06100082397461,1
14554,16.06100082397461,1
14555,16.06100082397461,1
14556,15.928999900817871,1
14557,15.531999588012695,1
14558,15.307999610900879,1
14559,15.307999610900879,1
14560,14.98799991607666,1
14561,14.98900032043457,1
14562,14.98900032043457,1
14563,14.98900032043457,1
14564,10.208000183105469,1
14576,12.022000312805176,1
14577,15.052000045776367,1
14578,16.47100067138672,1
14579,16.47100067138672,1
14580,16.47100067138672,1
14581,16.29400062561035,1
14582,16.16699981689453,1
14583,16.16699981689453,1
14584,16.16699981689453,1
14585,16.16699981689453,1
14586,14.98900032043457,1
14587,14.98900032043457,1
14588,14.98900032043457,1
14589,10.15999984741211,1
14601,14.28499984741211,1
14602,16.531999588012695,1
14603,16.68899917602539,1
14604,16.777999877929688,1
14605,16.777999877929688,1
14606,16.777999877929688,1
14607,16.298999786376953,1
14608,16.16900062561035,1
14609,16.16900062561035,1
14610,16.16900062561035,1
14611,14.98900032043457,1
14612,14.98900032043457,1
14613,14.98900032043457,1
14614,10.625,1
14626,14.28499984741211,1
14627,16.531999588012695,1
14628,16.68899917602539,1
14629,16.777999877929688,1
14630,16.777999877929688,1
14631,16.777999877929688,1
14632,16.298999786376953,1
14633,16.16900062561035,1
14634,16.16900062561035,1
14635,16.16900062561035,1
14636,14.781999588012695,1
14637,14.428000450134277,1
14638,14.428000450134277,1
14639,10.625,1
14651,14.28499984741211,1
14652,16.531999588012695,1
14653,16.68899917602539,1
14654,16.777999877929688,1
14655,16.777999877929688,1
14656,16.777999877929688,1
14657,16.298999786376953,1
14658,16.16900062561035,1
14659,16.16900062561035,1
14660,16.16900062561035,1
14661,14.781999588012695,1
14662,14.428000450134277,1
14663,14.428000450134277,1
14664,10.625,1
14676,14.251999855041504,1
14677,16.111000061035156,1
14678,16.111000061035156,1
14679,16.135000228881836,1
14680,16.135000228881836,1
14681,16.135000228881836,1
14682,15.531999588012695,1
14683,14.555000305175781,1
14684,14.555000305175781,1
14685,12.32800006866455,1
14686,11.399999618530273,1
14687,10.947999954223633,1
14688,10.947999954223633,1
14689,10.218999862670898,1
14701,11.25,1
14702,14.96399974822998,1
14703,15.88599967956543,1
14704,15.88599967956543,1
14705,15.88599967956543,1
14706,14.482999801635742,1
14707,14.427000045776367,1
14708,10.932000160217285,1
14727,12.934000015258789,1
14728,14.696000099182129,1
14729,14.696000099182129,1
14730,14.696000099182129,1
14731,12.807000160217285,1
14732,10.942000389099121,1
14752,11.22700023651123,1
14753,12.291999816894531,1
14754,12.291999816894531,1
14755,12.291999816894531,1
14987,10.39900016784668,1
15010,10.39900016784668,1
15011,10.39900016784668,1
15012,10.39900016784668,1
15013,10.39900016784668,1
15014,10.39900016784668,1
15028,10.468000411987305,1
15029,11.987000465393066,1
15030,11.987000465393066,1
15031,11.987000465393066,1
15032,11.486000061035156,1
15033,10.763999938964844,1
15034,10.246000289916992,1
15035,10.39900016784668,1
15036,10.39900016784668,1
15037,10.39900016784668,1
15038,10.39900016784668,1
15039,10.39900016784668,1
15040,10.116000175476074,1
15053,12.079000473022461,1
15054,14.114999771118164,1
15055,14.28600025177002,1
15056,14.28600025177002,1
15057,14.28600025177002,1
15058,12.336999893188477,1
15059,11.354000091552734,1
15060,11.354000091552734,1
15061,9.942000389099121,1
15062,10.39900016784668,1
15063,10.39900016784668,1
15064,10.39900016784668,1
15065,10.208000183105469,1
15077,11.901000022888184,1
15078,15.093999862670898,1
15079,15.093999862670898,1
15080,15.093999862670898,1
15081,14.79800033569336,1
15082,14.79800033569336,1
15083,13.947999954223633,1
15084,13.73799991607666,1
15085,11.354000091552734,1
15086,11.291000366210938,1
15087,11.291000366210938,1
15088,10.21399974822998,1
15089,10.208000183105469,1
15090,10.208000183105469,1
15102,13.663000106811523,1
15103,16.06100082397461,1
15104,16.06100082397461,1
15105,16.06100082397461,1
15106,15.531999588012695,1
15107,15.531999588012695,1
15108,14.670000076293945,1
15109,14.670000076293945,1
15110,11.970999717712402,1
15111,11.682000160217285,1
15112,11.597000122070312,1
15113,10.468999862670898,1
15114,10.208000183105469,1
15115,10.208000183105469,1
15126,10.168999671936035,1
15127,14.946999549865723,1
15128,16.47100067138672,1
15129,16.47100067138672,1
15130,16.47100067138672,1
15131,15.836999893188477,1
15132,15.531999588012695,1
15133,15.307999610900879,1
15134,15.307999610900879,1
15135,14.156000137329102,1
15136,13.307999610900879,1
15137,11.597000122070312,1
15138,10.468999862670898,1
15151,13.567999839782715,1
15152,16.010000228881836,1
15153,16.68899917602539,1
15154,16.68899917602539,1
15155,16.68899917602539,1
15156,15.928999900817871,1
15157,15.531999588012695,1
15158,15.307999610900879,1
15159,15.307999610900879,1
15160,14.98799991607666,1
15161,14.98900032043457,1
15162,14.98900032043457,1
15163,14.98900032043457,1
15176,13.567999839782715,1
15177,16.429000854492188,1
15178,16.777999877929688,1
15179,16.777999877929688,1
15180,16.777999877929688,1
15181,15.928999900817871,1
15182,16.16699981689453,1
15183,16.16699981689453,1
15184,16.16699981689453,1
15185,14.98799991607666,1
15186,14.98900032043457,1
15187,14.98900032043457,1
15188,14.98900032043457,1
15201,14.28499984741211,1
15202,16.531999588012695,1
15203,16.777999877929688,1
15204,16.777999877929688,1
15205,16.777999877929688,1
15206,16.298999786376953,1
15207,16.298999786376953,1
15208,16.16900062561035,1
15209,16.16900062561035,1
15210,14.98799991607666,1
15211,14.98900032043457,1
15212,14.98900032043457,1
15213,14.98900032043457,1
15214,10.61299991607666,1
15225,11.390000343322754,1
15226,14.727999687194824,1
15227,16.531999588012695,1
15228,16.777999877929688,1
15229,16.777999877929688,1
15230,16.777999877929688,1
15231,16.298999786376953,1
15232,16.298999786376953,1
15233,16.16900062561035,1
15234,16.16900062561035,1
15235,14.979999542236328,1
15236,13.442999839782715,1
15237,13.442999839782715,1
15238,13.442999839782715,1
15239,10.61299991607666,1
15250,12.015000343322754,1
15251,14.727999687194824,1
15252,16.531999588012695,1
15253,16.700000762939453,1
15254,16.700000762939453,1
15255,16.700000762939453,1
15256,16.298999786376953,1
15257,16.298999786376953,1
15258,16.16900062561035,1
15259,16.16900062561035,1
15260,14.979999542236328,1
15261,13.442999839782715,1
15262,13.442999839782715,1
15263,13.442999839782715,1
15264,10.61299991607666,1
15275,12.015000343322754,1
15276,14.727999687194824,1
15277,16.47100067138672,1
15278,16.68899917602539,1
15279,16.68899917602539,1
15280,16.68899917602539,1
15281,16.030000686645508,1
15282,15.531999588012695,1
15283,14.741000175476074,1
15284,14.555000305175781,1
15285,12.32800006866455,1
15286,10.685999870300293,1
15287,10.685999870300293,1
15288,10.685999870300293,1
15300,12.015000343322754,1
15301,14.395999908447266,1
15302,15.112000465393066,1
15303,16.68899917602539,1
15304,16.68899917602539,1
15305,16.68899917602539,1
15306,16.027999877929688,1
15307,15.163000106811523,1
15308,11.694000244140625,1
15309,11.232000350952148,1
15326,12.244999885559082,1
15327,15.112000465393066,1
15328,15.86400032043457,1
15329,15.86400032043457,1
15330,15.86400032043457,1
15331,14.331000328063965,1
15332,12.246999740600586,1
15351,9.961000442504883,1
15352,13.470000267028809,1
15353,13.470000267028809,1
15354,13.470000267028809,1
15355,13.064000129699707,1
15356,10.975000381469727,1
15378,10.289999961853027,1
15379,10.289999961853027,1
15380,10.289999961853027,1
15564,10.208000183105469,1
15565,10.208000183105469,1
15566,10.208000183105469,1
15578,10.008999824523926,1
15585,10.39900016784668,1
15586,10.39900016784668,1
15587,10.39900016784668,1
15589,10.208000183105469,1
15590,10.208000183105469,1
15591,10.208000183105469,1
15603,11.211999893188477,1
15610,10.39900016784668,1
15611,10.39900016784668,1
15612,10.39900016784668,1
15613,10.39900016784668,1
15614,10.39900016784668,1
15615,10.208000183105469,1
15616,10.208000183105469,1
15627,10.510000228881836,1
15628,12.496999740600586,1
15629,12.732000350952148,1
15630,12.732000350952148,1
15631,12.732000350952148,1
15632,12.430999755859375,1
15637,10.39900016784668,1
15638,10.39900016784668,1
15639,10.39900016784668,1
15640,10.39900016784668,1
15641,10.39900016784668,1
15642,9.942000389099121,1
15652,12.102999687194824,1
15653,14.579999923706055,1
15654,14.579999923706055,1
15655,14.579999923706055,1
15656,14.286999702453613,1
15662,10.39900016784668,1
15663,10.39900016784668,1
15664,10.39900016784668,1
15665,10.39900016784668,1
15666,10.39900016784668,1
15667,9.942000389099121,1
15676,10.394000053405762,1
15677,14.845000267028809,1
15678,15.880000114440918,1
15679,15.880000114440918,1
15680,15.880000114440918,1
15681,14.89900016784668,1
15688,9.942000389099121,1
15689,10.39900016784668,1
15690,10.39900016784668,1
15691,10.39900016784668,1
15692,9.942000389099121,1
15701,10.394000053405762,1
15702,14.845000267028809,1
15703,16.777999877929688,1
15704,16.777999877929688,1
15705,16.777999877929688,1
15706,15.829999923706055,1
15726,12.937000274658203,1
15727,15.784000396728516,1
15728,16.777999877929688,1
15729,16.777999877929688,1
15730,16.777999877929688,1
15731,16.06999969482422,1
15736,11.59000015258789,1
15751,14.08899974822998,1
15752,16.090999603271484,1
15753,16.777999877929688,1
15754,16.777999877929688,1
15755,16.777999877929688,1
15756,16.292999267578125,1
15757,16.292999267578125,1
15758,15.109999656677246,1
15759,14.758000373840332,1
15760,13.706000328063965,1
15761,11.59000015258789,1
15762,10.392999649047852,1
15775,11.015000343322754,1
15776,14.08899974822998,1
15777,16.429000854492188,1
15778,16.777999877929688,1
15779,16.777999877929688,1
