,scores,cavity
22362,17.7339992523,1
22363,17.7339992523,1
22390,17.202999115,1
22391,17.202999115,1
22392,17.202999115,1
22420,17.202999115,1
22421,17.202999115,1
22422,17.202999115,1
22573,17.4300003052,1
22574,17.4300003052,1
22575,17.4300003052,1
22601,16.8659992218,1
22602,17.392999649,1
22603,17.6240005493,1
22604,17.6240005493,1
22605,17.6240005493,1
22606,17.3770008087,1
22607,17.2759990692,1
22627,17.202999115,1
22631,17.7199993134,1
22632,17.7199993134,1
22633,17.7199993134,1
22634,17.7509994507,1
22635,17.875,1
22636,17.875,1
22637,17.875,1
22656,17.2749996185,1
22657,17.2980003357,1
22658,17.5359992981,1
22659,17.5359992981,1
22660,17.6119995117,1
22661,17.7199993134,1
22662,17.7509994507,1
22663,17.9249992371,1
22664,17.9249992371,1
22665,17.9249992371,1
22666,17.8770008087,1
22667,17.8770008087,1
22668,17.0720005035,1
22686,17.5359992981,1
22687,17.5359992981,1
22688,17.5359992981,1
22689,17.5359992981,1
22690,17.6119995117,1
22691,17.7199993134,1
22692,17.7509994507,1
22693,17.9249992371,1
22694,17.9249992371,1
22695,17.9249992371,1
22696,17.8770008087,1
22697,17.8770008087,1
22698,17.6560001373,1
22699,17.375,1
22715,17.3740005493,1
22716,17.5359992981,1
22717,17.5359992981,1
22718,17.5359992981,1
22719,17.2980003357,1
22720,17.6119995117,1
22721,17.670999527,1
22722,17.7509994507,1
22723,17.9249992371,1
22724,17.9249992371,1
22725,17.9249992371,1
22726,17.8770008087,1
22727,17.8770008087,1
22728,17.7380008698,1
22729,17.3880004883,1
22730,17.3950004578,1
22731,17.3980007172,1
22732,17.3980007172,1
22733,17.3980007172,1
22734,17.1790008545,1
22735,17.1790008545,1
22745,17.3740005493,1
22746,17.5359992981,1
22747,17.5359992981,1
22751,17.670999527,1
22752,17.670999527,1
22753,17.857000351,1
22754,17.9249992371,1
22755,17.9249992371,1
22756,17.9249992371,1
22757,17.8810005188,1
22758,17.9599990845,1
22759,17.9599990845,1
22760,18.2399997711,1
22761,18.2399997711,1
22762,18.2399997711,1
22763,17.4039993286,1
22764,17.1790008545,1
22765,17.1790008545,1
22775,17.607000351,1
22776,17.607000351,1
22777,17.607000351,1
22781,17.7189998627,1
22782,17.8530006409,1
22783,17.9109992981,1
22784,17.9249992371,1
22785,17.9249992371,1
22786,17.9249992371,1
22787,17.8810005188,1
22788,17.9599990845,1
22789,17.9599990845,1
22790,18.2399997711,1
22794,17.1790008545,1
22795,17.1790008545,1
22805,17.607000351,1
22806,17.7059993744,1
22807,17.7059993744,1
22808,17.8799991608,1
22809,17.8799991608,1
22810,17.8799991608,1
22811,18.1089992523,1
22812,18.1089992523,1
22813,18.2150001526,1
22814,18.2150001526,1
22815,18.2150001526,1
22816,18.1700000763,1
22817,17.9419994354,1
22818,17.9599990845,1
22824,16.9780006409,1
22835,17.607000351,1
22836,17.7059993744,1
22837,17.7189998627,1
22838,17.8799991608,1
22839,17.8799991608,1
22840,17.8810005188,1
22841,18.4890003204,1
22842,18.4890003204,1
22843,18.4890003204,1
22844,18.6690006256,1
22845,18.6690006256,1
22846,18.6690006256,1
22847,18.1700000763,1
22848,18.1700000763,1
22865,17.2290000916,1
22866,17.7059993744,1
22867,17.7189998627,1
22868,17.8799991608,1
22869,17.8799991608,1
22870,17.8810005188,1
22871,18.6690006256,1
22872,18.6690006256,1
22873,18.6690006256,1
22874,18.6690006256,1
22875,18.6690006256,1
22876,18.6690006256,1
22877,18.5020008087,1
22878,18.5020008087,1
22895,16.8740005493,1
22896,17.3759994507,1
22897,17.7189998627,1
22898,17.8719997406,1
22899,17.8799991608,1
22900,18.107000351,1
22901,18.6690006256,1
22902,18.6690006256,1
22903,18.6690006256,1
22904,18.6690006256,1
22905,18.6690006256,1
22906,18.6690006256,1
22907,18.5020008087,1
22908,18.5020008087,1
22926,17.3530006409,1
22927,17.5279998779,1
22928,17.8719997406,1
22929,17.8799991608,1
22930,18.107000351,1
22931,18.6690006256,1
22932,18.6690006256,1
22933,18.6690006256,1
22934,18.5020008087,1
22935,18.388999939,1
22936,18.5020008087,1
22937,18.5020008087,1
22938,18.5020008087,1
22957,17.2129993439,1
22958,17.8719997406,1
22959,17.8719997406,1
22960,18.107000351,1
22961,18.5020008087,1
22962,18.5020008087,1
22963,18.5020008087,1
22964,18.388999939,1
22965,18.388999939,1
22966,18.2150001526,1
22989,17.8069992065,1
22990,17.8069992065,1
22991,18.5020008087,1
22992,18.5020008087,1
22993,18.5020008087,1
22994,18.5020008087,1
22995,18.5020008087,1
22996,17.8349990845,1
23021,18.5020008087,1
23022,18.5020008087,1
23023,18.5020008087,1
23024,18.5020008087,1
23025,18.5020008087,1
23026,17.3099994659,1
23051,18.4890003204,1
23052,18.4890003204,1
23053,18.5020008087,1
23054,18.5020008087,1
23055,18.5020008087,1
23056,17.1490001678,1
23081,18.4890003204,1
23082,18.4890003204,1
23083,18.4890003204,1
23084,18.1590003967,1
23085,18.1590003967,1
23110,18.3080005646,1
23111,18.388999939,1
23112,18.388999939,1
23113,18.388999939,1
23114,18.1590003967,1
23115,18.1590003967,1
23140,18.3080005646,1
23141,18.388999939,1
23142,18.388999939,1
23143,18.388999939,1
23144,18.1590003967,1
23145,18.1590003967,1
23169,17.4449996948,1
23170,17.716999054,1
23171,17.829000473,1
23172,17.829000473,1
23173,17.829000473,1
23174,17.829000473,1
23175,17.829000473,1
23200,17.2119998932,1
23201,17.3619995117,1
23202,17.7099990845,1
23203,17.7099990845,1
23204,17.7099990845,1
23205,17.6030006409,1
23230,17.202999115,1
23231,17.3619995117,1
23232,17.6299991608,1
23233,17.6299991608,1
23234,17.6299991608,1
23235,17.1830005646,1
23260,17.202999115,1
23261,17.202999115,1
23262,17.202999115,1
23263,16.888999939,1
23264,16.888999939,1
23265,16.888999939,1
23290,17.202999115,1
23291,17.202999115,1
23292,17.202999115,1
23320,17.202999115,1
23321,17.202999115,1
23322,17.202999115,1
23473,17.4300003052,1
23474,17.4300003052,1
23475,17.4300003052,1
23501,16.8020000458,1
23502,17.392999649,1
23503,17.6240005493,1
23504,17.6240005493,1
23505,17.6240005493,1
23506,17.2560005188,1
23531,16.8020000458,1
23532,17.392999649,1
23533,17.6240005493,1
23534,17.6240005493,1
23535,17.6240005493,1
23536,17.2560005188,1
23556,17.2700004578,1
23557,17.2700004578,1
23558,17.2700004578,1
23561,16.8020000458,1
23562,17.7430000305,1
23563,17.7950000763,1
23564,17.7950000763,1
23565,17.7950000763,1
23566,17.2560005188,1
23586,17.2700004578,1
23587,17.2700004578,1
23588,17.2700004578,1
23591,16.7579994202,1
23592,17.7430000305,1
23593,17.7950000763,1
23594,17.7950000763,1
23595,17.7950000763,1
23596,17.6739997864,1
23597,16.952999115,1
23615,17.3740005493,1
23616,17.3740005493,1
23617,17.3740005493,1
23618,17.2700004578,1
23622,17.7430000305,1
23623,17.7950000763,1
23624,17.8770008087,1
23625,17.8770008087,1
23626,17.8770008087,1
23627,17.736000061,1
23645,17.3740005493,1
23646,17.3740005493,1
23647,17.3740005493,1
23653,17.7189998627,1
23654,17.8770008087,1
23655,17.8770008087,1
23656,17.8770008087,1
23657,17.7940006256,1
23658,17.7940006256,1
23659,17.0900001526,1
23660,17.0900001526,1
23675,17.3740005493,1
23676,17.3740005493,1
23677,17.3740005493,1
23678,16.9869995117,1
23684,17.8770008087,1
23685,17.8770008087,1
23686,17.8770008087,1
23687,17.8409996033,1
23688,17.8409996033,1
23689,17.8409996033,1
23690,17.7520008087,1
23691,17.7520008087,1
23705,17.1639995575,1
23706,17.6210002899,1
23707,17.6210002899,1
23708,17.6210002899,1
23709,16.892999649,1
23710,16.7649993896,1
23714,18.1700000763,1
23715,18.1700000763,1
23716,18.1700000763,1
23717,17.8810005188,1
23718,17.9109992981,1
23735,17.0809993744,1
23736,17.6210002899,1
23737,17.7189998627,1
23738,17.8349990845,1
23739,17.8349990845,1
23740,17.8810005188,1
23741,18.4890003204,1
23742,18.4890003204,1
23743,18.4890003204,1
23744,18.6690006256,1
23745,18.6690006256,1
23746,18.6690006256,1
23747,18.1700000763,1
23748,18.1700000763,1
23765,17.0809993744,1
23766,17.6210002899,1
23767,17.7189998627,1
23768,17.8630008698,1
23769,17.8799991608,1
23770,17.8810005188,1
23771,18.6690006256,1
23772,18.6690006256,1
23773,18.6690006256,1
23774,18.6690006256,1
23775,18.6690006256,1
23776,18.6690006256,1
23777,18.5020008087,1
23778,18.5020008087,1
23795,16.8740005493,1
23796,17.4349994659,1
23797,17.7189998627,1
23798,17.8719997406,1
23799,17.8799991608,1
23800,18.3589992523,1
23801,18.6690006256,1
23802,18.6690006256,1
23803,18.6690006256,1
23804,18.6690006256,1
23805,18.6690006256,1
23806,18.6690006256,1
23807,18.6690006256,1
23808,18.6690006256,1
23826,17.4349994659,1
23827,17.5279998779,1
23828,17.8719997406,1
23829,17.8799991608,1
23830,18.6690006256,1
23831,18.6690006256,1
23832,18.6690006256,1
23833,18.6690006256,1
23834,18.4890003204,1
23835,18.388999939,1
23836,18.6690006256,1
23837,18.6690006256,1
23838,18.6690006256,1
23856,16.986000061,1
23857,17.5429992676,1
23858,17.8719997406,1
23859,17.9160003662,1
23860,18.6690006256,1
23861,18.6690006256,1
23862,18.6690006256,1
23863,18.4890003204,1
23864,18.4890003204,1
23865,18.5020008087,1
23866,18.6690006256,1
23867,18.6690006256,1
23868,18.6690006256,1
23887,17.5429992676,1
23888,17.7010002136,1
23889,18.3589992523,1
23890,18.6690006256,1
23891,18.6690006256,1
23892,18.6690006256,1
23893,18.5020008087,1
23894,18.5020008087,1
23895,18.5020008087,1
23896,18.5020008087,1
23897,18.5020008087,1
23918,17.7010002136,1
23919,18.3589992523,1
23920,18.3589992523,1
23921,18.3589992523,1
23922,18.4890003204,1
23923,18.5020008087,1
23924,18.5020008087,1
23925,18.5020008087,1
23926,18.5020008087,1
23927,18.5020008087,1
23948,17.7010002136,1
23949,18.3589992523,1
23950,18.3589992523,1
23951,18.3589992523,1
23952,18.4890003204,1
23953,18.5020008087,1
23954,18.5020008087,1
23955,18.5020008087,1
23956,18.1590003967,1
23957,17.0900001526,1
23978,17.6809997559,1
23979,17.6809997559,1
23980,18.3589992523,1
23981,18.3589992523,1
23982,18.3589992523,1
23983,18.2150001526,1
23984,18.2150001526,1
23985,18.2150001526,1
23986,18.1590003967,1
24008,17.6809997559,1
24009,17.6809997559,1
24010,18.3589992523,1
24011,18.3589992523,1
24012,18.3589992523,1
24013,18.1590003967,1
24014,18.1590003967,1
24015,18.1590003967,1
24016,17.7129993439,1
24038,17.2849998474,1
24039,17.3729991913,1
24040,17.716999054,1
24041,17.9629993439,1
24042,17.9629993439,1
24043,18.1590003967,1
24044,18.1590003967,1
24045,18.1590003967,1
24046,17.5879993439,1
24069,17.186000824,1
24070,17.716999054,1
24071,17.716999054,1
24072,17.7339992523,1
24073,17.829000473,1
24074,17.829000473,1
24075,17.829000473,1
24076,17.045999527,1
24099,17.1849994659,1
24100,17.2119998932,1
24101,17.2730007172,1
24102,17.7099990845,1
24103,17.7099990845,1
24104,17.7099990845,1
24105,17.6030006409,1
24106,16.8040008545,1
24130,17.202999115,1
24131,17.202999115,1
24132,17.6299991608,1
24133,17.6299991608,1
24134,17.6299991608,1
24135,17.1830005646,1
24163,16.888999939,1
24164,16.888999939,1
24165,16.888999939,1
24588,17.0729999542,1
24589,17.0729999542,1
24590,17.0729999542,1
24605,17.0659999847,1
24606,17.0659999847,1
24607,17.0659999847,1
24614,17.4570007324,1
24615,17.4570007324,1
24616,17.7240009308,1
24617,17.8640003204,1
24618,17.9109992981,1
24635,17.0659999847,1
24636,17.3759994507,1
24637,17.3759994507,1
24638,17.3759994507,1
24640,16.8010005951,1
24641,17.5830001831,1
24642,17.9459991455,1
24643,17.9459991455,1
24644,17.9459991455,1
24645,17.9459991455,1
24646,18.1700000763,1
24647,18.1700000763,1
24648,18.1700000763,1
24665,17.0659999847,1
24666,17.4349994659,1
24667,17.4349994659,1
24668,17.8630008698,1
24669,17.8799991608,1
24670,17.8799991608,1
24671,18.6690006256,1
24672,18.6690006256,1
24673,18.6690006256,1
24674,18.3080005646,1
24675,18.3080005646,1
24676,18.5020008087,1
24677,18.5020008087,1
24678,18.5020008087,1
24696,17.4349994659,1
24697,17.4349994659,1
24698,17.8630008698,1
24699,17.8799991608,1
24700,18.3589992523,1
24701,18.6690006256,1
24702,18.6690006256,1
24703,18.6690006256,1
24704,18.4890003204,1
24705,18.3080005646,1
24706,18.6690006256,1
24707,18.6690006256,1
24708,18.6690006256,1
24726,17.4349994659,1
24727,17.4349994659,1
24728,17.8630008698,1
24729,17.8799991608,1
24730,18.6690006256,1
24731,18.6690006256,1
24732,18.6690006256,1
24733,18.6690006256,1
24734,18.4890003204,1
24735,18.3589992523,1
24736,18.6690006256,1
24737,18.6690006256,1
24738,18.6690006256,1
24756,16.986000061,1
24757,17.5429992676,1
24758,17.6060009003,1
24759,17.9160003662,1
24760,18.6690006256,1
24761,18.6690006256,1
24762,18.6690006256,1
24763,18.4890003204,1
24764,18.4890003204,1
24765,18.6690006256,1
24766,18.6690006256,1
24767,18.6690006256,1
24787,17.5429992676,1
24788,17.8260002136,1
24789,18.3589992523,1
24790,18.6690006256,1
24791,18.6690006256,1
24792,18.6690006256,1
24793,18.6690006256,1
24794,18.6690006256,1
24795,18.6690006256,1
24796,18.6690006256,1
24797,18.6690006256,1
24817,17.5429992676,1
24818,17.8260002136,1
24819,18.3589992523,1
24820,18.3589992523,1
24821,18.3589992523,1
24822,18.6690006256,1
24823,18.6690006256,1
24824,18.6690006256,1
24825,18.6690006256,1
24826,18.6690006256,1
24827,18.6690006256,1
24848,17.8260002136,1
24849,18.3589992523,1
24850,18.3589992523,1
24851,18.3589992523,1
24852,18.6690006256,1
24853,18.6690006256,1
24854,18.6690006256,1
24855,18.5020008087,1
24856,18.3589992523,1
24879,17.8099994659,1
24880,18.3589992523,1
24881,18.3589992523,1
24882,18.3589992523,1
24883,18.3589992523,1
24884,18.3589992523,1
24885,18.2150001526,1
24886,18.1590003967,1
24908,17.2520008087,1
24909,17.8099994659,1
24910,18.3589992523,1
24911,18.3589992523,1
24912,18.3589992523,1
24913,18.3589992523,1
24914,18.3589992523,1
24915,18.1590003967,1
24916,17.9629993439,1
24917,17.9629993439,1
24918,16.7789993286,1
24938,17.2520008087,1
24939,17.8099994659,1
24940,17.8099994659,1
24941,17.8099994659,1
24942,17.7339992523,1
24943,18.1590003967,1
24944,18.1590003967,1
24945,18.1590003967,1
24946,17.7099990845,1
24947,17.2730007172,1
24967,16.8969993591,1
24968,16.9710006714,1
24969,17.202999115,1
24970,17.452999115,1
24971,17.452999115,1
24972,17.7339992523,1
24973,17.829000473,1
24974,17.829000473,1
24975,17.829000473,1
24976,17.6299991608,1
24999,17.202999115,1
25000,17.202999115,1
25001,17.202999115,1
25002,17.7099990845,1
25003,17.7099990845,1
25004,17.7099990845,1
25005,17.6030006409,1
25006,17.0669994354,1
25032,17.6299991608,1
25033,17.6299991608,1
25034,17.6299991608,1
25035,17.1830005646,1
25063,16.888999939,1
25064,16.888999939,1
25065,16.888999939,1
25545,16.9930000305,1
25546,17.8209991455,1
25547,17.8630008698,1
25548,17.8630008698,1
25566,17.4349994659,1
25567,17.4349994659,1
25568,17.4349994659,1
25569,17.2950000763,1
25571,17.1779994965,1
25572,17.4869995117,1
25573,17.4869995117,1
25574,17.6280002594,1
25575,17.8810005188,1
25576,17.9109992981,1
25577,17.9109992981,1
25596,17.4349994659,1
25597,17.4349994659,1
25598,17.6060009003,1
25599,17.6790008545,1
25600,18.3589992523,1
25601,18.3589992523,1
25602,18.4890003204,1
25603,18.4890003204,1
25604,18.4890003204,1
25605,17.9160003662,1
25606,18.6690006256,1
25607,18.6690006256,1
25626,17.4349994659,1
25627,17.4349994659,1
25628,17.6060009003,1
25629,17.6790008545,1
25630,18.6690006256,1
25631,18.6690006256,1
25632,18.6690006256,1
25633,18.4890003204,1
25634,18.4890003204,1
25635,18.3589992523,1
25636,18.6690006256,1
25637,18.6690006256,1
25656,16.986000061,1
25657,17.5429992676,1
25658,17.6060009003,1
25659,17.9160003662,1
25660,18.6690006256,1
25661,18.6690006256,1
25662,18.6690006256,1
25663,18.4890003204,1
25664,18.4890003204,1
25665,18.6690006256,1
25666,18.6690006256,1
25667,18.6690006256,1
25687,17.5429992676,1
25688,17.8260002136,1
25689,18.3589992523,1
25690,18.6690006256,1
25691,18.6690006256,1
25692,18.6690006256,1
25693,18.6690006256,1
25694,18.6690006256,1
25695,18.6690006256,1
25696,18.6690006256,1
25717,17.5429992676,1
25718,17.8260002136,1
25719,18.3589992523,1
25720,18.3589992523,1
25721,18.3589992523,1
25722,18.6690006256,1
25723,18.6690006256,1
25724,18.6690006256,1
25725,18.6690006256,1
25726,18.6690006256,1
25748,17.8260002136,1
25749,18.3589992523,1
25750,18.3589992523,1
25751,18.3589992523,1
25752,18.6690006256,1
25753,18.6690006256,1
25754,18.6690006256,1
25755,18.3589992523,1
25756,18.3589992523,1
25779,17.8099994659,1
25780,18.3589992523,1
25781,18.3589992523,1
25782,18.3589992523,1
25783,18.3589992523,1
25784,18.3589992523,1
25785,18.2150001526,1
25786,18.2150001526,1
25787,18.6690006256,1
25809,17.8099994659,1
25810,18.3589992523,1
25811,18.3589992523,1
25812,18.3589992523,1
25813,18.3589992523,1
25814,18.3589992523,1
25815,18.2150001526,1
25816,18.2150001526,1
25817,18.2150001526,1
25818,17.4899997711,1
25819,16.9939994812,1
25838,16.9920005798,1
25839,17.8099994659,1
25840,17.8099994659,1
25841,17.8099994659,1
25842,17.7520008087,1
25843,17.7520008087,1
25844,17.7520008087,1
25845,17.7520008087,1
25846,17.7099990845,1
25847,17.7070007324,1
25848,17.4899997711,1
25867,16.8969993591,1
25868,16.9920005798,1
25869,17.202999115,1
25870,17.7520008087,1
25871,17.7520008087,1
25872,17.7520008087,1
25873,17.3850002289,1
25874,17.6299991608,1
25875,17.6299991608,1
25876,17.6299991608,1
25898,16.9920005798,1
25899,17.202999115,1
25900,17.202999115,1
25901,17.202999115,1
25902,17.2110004425,1
25903,17.3850002289,1
25904,17.3850002289,1
25905,17.3850002289,1
25906,17.0669994354,1
25932,17.2110004425,1
25933,17.2110004425,1
25934,17.2110004425,1
26447,17.3630008698,1
26448,17.4899997711,1
26475,16.7709999084,1
26476,17.5860004425,1
26477,17.6210002899,1
26478,17.7070007324,1
26498,16.9150009155,1
26499,17.3349990845,1
26500,17.3349990845,1
26501,17.6060009003,1
26502,17.6560001373,1
26503,17.9160003662,1
26504,17.9160003662,1
26505,17.9160003662,1
26506,17.8630008698,1
26507,17.9629993439,1
26528,16.9150009155,1
26529,17.3349990845,1
26530,17.3349990845,1
26531,17.6060009003,1
26532,17.8630008698,1
26533,17.9160003662,1
26534,17.9160003662,1
26535,17.9160003662,1
26536,17.8640003204,1
26537,17.9629993439,1
26558,16.9150009155,1
26559,17.4610004425,1
26560,17.7350006104,1
26561,17.7579994202,1
26562,17.8630008698,1
26563,17.9160003662,1
26564,17.9160003662,1
26565,18.6690006256,1
26566,18.6690006256,1
26567,18.6690006256,1
26588,17.8260002136,1
26589,17.8260002136,1
26590,17.8260002136,1
26591,17.8260002136,1
26592,18.6690006256,1
26593,18.6690006256,1
26594,18.6690006256,1
26595,18.6690006256,1
26596,18.6690006256,1
26618,17.8260002136,1
26619,17.8260002136,1
26620,17.8260002136,1
26621,17.8260002136,1
26622,18.6690006256,1
26623,18.6690006256,1
26624,18.6690006256,1
26625,18.6690006256,1
26626,18.6690006256,1
26648,17.8260002136,1
26649,17.8260002136,1
26650,17.8260002136,1
26651,17.8260002136,1
26652,18.6690006256,1
26653,18.6690006256,1
26654,18.6690006256,1
26655,18.3589992523,1
26656,18.3589992523,1
26678,17.1639995575,1
26679,17.8099994659,1
26680,17.8099994659,1
26681,17.8099994659,1
26682,18.3589992523,1
26683,18.3589992523,1
26684,18.3589992523,1
26685,18.2150001526,1
26686,18.2150001526,1
26687,18.6690006256,1
26707,16.8969993591,1
26708,16.9710006714,1
26709,17.8099994659,1
26710,17.8099994659,1
26711,17.8099994659,1
26712,18.3589992523,1
26713,18.3589992523,1
26714,18.3589992523,1
26715,18.2150001526,1
26716,18.2150001526,1
26717,18.2150001526,1
26718,17.4899997711,1
26719,16.9939994812,1
26737,16.8969993591,1
26738,16.9920005798,1
26739,17.8099994659,1
26740,17.8099994659,1
26741,17.8099994659,1
26742,17.7520008087,1
26743,17.7520008087,1
26744,17.7520008087,1
26745,17.7520008087,1
26746,17.7099990845,1
26747,17.7070007324,1
26748,17.4899997711,1
26767,16.8969993591,1
26768,16.9920005798,1
26769,17.202999115,1
26770,17.7520008087,1
26771,17.7520008087,1
26772,17.7520008087,1
26773,17.3850002289,1
26774,17.6299991608,1
26775,17.6299991608,1
26776,17.6299991608,1
26798,16.9920005798,1
26799,17.202999115,1
26800,17.202999115,1
26801,17.202999115,1
26802,17.3799991608,1
26803,17.3850002289,1
26804,17.3850002289,1
26805,17.3850002289,1
26806,17.0669994354,1
26832,17.3799991608,1
26833,17.3799991608,1
26834,17.3799991608,1
26835,16.8320007324,1
26862,17.3799991608,1
26863,17.3799991608,1
26864,17.3799991608,1
26865,16.8320007324,1
27348,17.454000473,1
27349,17.454000473,1
27350,17.454000473,1
27351,17.061000824,1
27377,17.3299999237,1
27378,17.454000473,1
27379,17.454000473,1
27380,17.454000473,1
27381,17.061000824,1
27405,17.1959991455,1
27406,17.7329998016,1
27432,16.8439998627,1
27433,16.8439998627,1
27434,17.7350006104,1
27435,17.7350006104,1
27436,17.8640003204,1
27462,16.8439998627,1
27463,17.533000946,1
27464,17.7350006104,1
27465,17.8299999237,1
27466,17.8640003204,1
27492,16.8439998627,1
27493,17.6660003662,1
27494,17.7350006104,1
27495,17.8299999237,1
27496,17.8640003204,1
27523,17.6660003662,1
27524,17.7520008087,1
27525,17.8299999237,1
27526,17.8299999237,1
27551,17.4869995117,1
27552,17.8349990845,1
27553,17.8349990845,1
27554,17.8349990845,1
27555,18.2150001526,1
27556,18.2150001526,1
27579,17.202999115,1
27580,17.202999115,1
27581,17.4869995117,1
27582,17.8349990845,1
27583,17.8349990845,1
27584,17.8349990845,1
27585,18.2150001526,1
27586,18.2150001526,1
27587,18.6690006256,1
27609,17.202999115,1
27610,17.7520008087,1
27611,17.7520008087,1
27612,17.8349990845,1
27613,17.8349990845,1
27614,17.8349990845,1
27615,18.2150001526,1
27616,18.2150001526,1
27617,18.2150001526,1
27618,17.4899997711,1
27619,16.9939994812,1
27638,16.9920005798,1
27639,17.202999115,1
27640,17.7520008087,1
27641,17.7520008087,1
27642,17.7520008087,1
27643,17.7520008087,1
27644,17.7520008087,1
27645,17.7520008087,1
27646,17.7070007324,1
27647,17.7070007324,1
27648,17.4899997711,1
27668,16.9920005798,1
27669,17.0909996033,1
27670,17.7520008087,1
27671,17.7520008087,1
27672,17.7520008087,1
27673,17.3799991608,1
27674,17.3799991608,1
27675,17.2110004425,1
27676,17.1830005646,1
27698,16.9920005798,1
27699,16.9920005798,1
27700,16.9920005798,1
27701,16.9009990692,1
27702,17.3799991608,1
27703,17.3799991608,1
27704,17.3799991608,1
27705,16.9029998779,1
27706,16.8959999084,1
27731,16.8059997559,1
27732,17.3799991608,1
27733,17.3799991608,1
27734,17.3799991608,1
27735,16.8320007324,1
27761,16.8059997559,1
27762,17.3799991608,1
27763,17.3799991608,1
27764,17.3799991608,1
27765,16.8320007324,1
28248,17.3799991608,1
28249,17.3799991608,1
28250,17.3799991608,1
28251,17.1959991455,1
28277,17.2619991302,1
28278,17.3799991608,1
28279,17.3799991608,1
28280,17.3799991608,1
28281,17.1959991455,1
28306,17.1669998169,1
28307,17.454000473,1
28334,17.454000473,1
28335,17.454000473,1
28336,17.7140007019,1
28337,17.7140007019,1
28364,17.454000473,1
28365,17.8299999237,1
28366,17.8299999237,1
28367,17.8299999237,1
28394,17.4790000916,1
28395,17.8299999237,1
28396,17.8299999237,1
28397,17.8299999237,1
28424,17.7350006104,1
28425,17.8299999237,1
28426,17.8299999237,1
28427,17.8299999237,1
28453,17.1609992981,1
28454,17.7350006104,1
28455,17.8349990845,1
28456,17.8349990845,1
28457,17.8349990845,1
28482,16.8349990845,1
28483,17.1609992981,1
28484,17.7350006104,1
28485,17.8349990845,1
28486,17.8349990845,1
28487,17.8349990845,1
28510,17.1940002441,1
28511,17.1940002441,1
28512,17.1940002441,1
28513,17.1609992981,1
28514,17.1609992981,1
28515,17.8349990845,1
28516,17.8349990845,1
28517,17.8349990845,1
28540,17.1940002441,1
28541,17.1940002441,1
28542,17.1940002441,1
28543,17.1490001678,1
28544,17.1490001678,1
28545,17.1499996185,1
28546,17.1499996185,1
28547,17.1499996185,1
28570,17.1940002441,1
28571,17.1940002441,1
28572,17.1940002441,1
28573,17.1490001678,1
28574,17.1490001678,1
28575,17.1490001678,1
28600,16.8369998932,1
28601,16.8369998932,1
28602,17.3799991608,1
28603,17.3799991608,1
28604,17.3799991608,1
28605,16.8320007324,1
28631,16.8059997559,1
28632,17.3799991608,1
28633,17.3799991608,1
28634,17.3799991608,1
28635,16.8320007324,1
28661,16.8059997559,1
28662,17.3799991608,1
28663,17.3799991608,1
28664,17.3799991608,1
28665,16.8320007324,1
29148,17.0189990997,1
29149,17.1959991455,1
29150,17.1959991455,1
29151,17.1959991455,1
29177,17.2619991302,1
29178,17.2619991302,1
29179,17.2619991302,1
29180,17.2119998932,1
29181,17.1959991455,1
29207,17.454000473,1
29208,17.454000473,1
29235,17.1679992676,1
29236,17.7140007019,1
29237,17.7140007019,1
29238,17.7140007019,1
29265,17.1679992676,1
29266,17.7140007019,1
29267,17.7140007019,1
29268,17.7140007019,1
29295,17.4120006561,1
29296,17.7140007019,1
29297,17.7140007019,1
29325,17.4120006561,1
29326,17.6210002899,1
29327,17.6210002899,1
29354,16.781999588,1
29355,17.4120006561,1
29356,17.6210002899,1
29357,17.6210002899,1
29384,16.781999588,1
29385,17.3869991302,1
29386,17.3869991302,1
29387,17.3869991302,1
29388,17.2619991302,1
29414,16.781999588,1
29415,16.781999588,1
29416,16.781999588,1
30048,16.8899993896,1
30049,17.1959991455,1
30050,17.1959991455,1
30051,17.1959991455,1
30077,17.0419998169,1
30078,17.2119998932,1
30079,17.2119998932,1
30080,17.2119998932,1
30081,17.1959991455,1
30107,17.2619991302,1
30108,17.2619991302,1
30109,17.2619991302,1
30110,17.2119998932,1
30111,17.1959991455,1
30136,17.0419998169,1
30137,17.2619991302,1
30138,17.2619991302,1
30139,17.2619991302,1
30140,17.2119998932,1
30141,17.1959991455,1
30166,17.2339992523,1
30167,17.2619991302,1
30168,17.2619991302,1
30169,17.2619991302,1
30170,16.9260005951,1
30196,17.2339992523,1
30197,17.2619991302,1
30198,17.2619991302,1
30199,17.2619991302,1
30200,16.783000946,1
30225,17.1550006866,1
30226,17.2619991302,1
30227,17.2619991302,1
30228,17.2619991302,1
30229,17.2619991302,1
30230,16.783000946,1
30255,17.1550006866,1
30256,17.2619991302,1
30257,17.2619991302,1
30258,17.2619991302,1
30259,17.2619991302,1
30260,16.783000946,1
30285,17.1550006866,1
30286,17.2619991302,1
30287,17.2619991302,1
30288,17.2619991302,1
30289,16.7619991302,1
30948,17.1550006866,1
30949,17.1550006866,1
30950,17.1550006866,1
30951,17.0189990997,1
30978,17.1550006866,1
30979,17.1959991455,1
30980,17.1959991455,1
30981,17.1959991455,1
31007,17.2619991302,1
31008,17.2619991302,1
31009,17.2619991302,1
31010,17.1959991455,1
31011,17.1959991455,1
31036,17.0419998169,1
31037,17.2619991302,1
31038,17.2619991302,1
31039,17.2619991302,1
31040,17.1959991455,1
