,scores,cavity
20124,19.847999572753906,1
20125,19.68000030517578,1
20126,19.631000518798828,1
20127,19.05500030517578,1
20143,15.836999893188477,1
20144,17.003000259399414,1
20145,18.211999893188477,1
20146,18.211999893188477,1
20147,18.211999893188477,1
20148,17.73200035095215,1
20149,17.639999389648438,1
20150,18.21500015258789,1
20151,18.85700035095215,1
20152,19.131000518798828,1
20153,19.131000518798828,1
20154,19.131000518798828,1
20155,19.131000518798828,1
20156,19.131000518798828,1
20157,19.847999572753906,1
20158,19.847999572753906,1
20159,19.847999572753906,1
20160,19.68000030517578,1
20161,19.631000518798828,1
20162,19.05500030517578,1
20178,16.281999588012695,1
20179,17.003000259399414,1
20180,18.266000747680664,1
20181,18.36400032043457,1
20182,18.36400032043457,1
20183,18.36400032043457,1
20184,17.31599998474121,1
20185,17.96500015258789,1
20186,18.690000534057617,1
20187,18.690000534057617,1
20188,18.863000869750977,1
20189,18.863000869750977,1
20190,18.87299919128418,1
20191,19.131000518798828,1
20192,19.562000274658203,1
20193,19.562000274658203,1
20194,19.631000518798828,1
20195,19.631000518798828,1
20196,19.631000518798828,1
20197,19.631000518798828,1
20198,19.631000518798828,1
20199,18.475000381469727,1
20200,18.10099983215332,1
20202,15.649999618530273,1
20212,15.45300006866455,1
20213,16.281999588012695,1
20214,17.437000274658203,1
20215,18.266000747680664,1
20216,18.36400032043457,1
20217,18.36400032043457,1
20218,18.36400032043457,1
20219,17.090999603271484,1
20220,17.090999603271484,1
20221,17.090999603271484,1
20222,17.791000366210938,1
20223,17.90399932861328,1
20224,18.55900001525879,1
20225,18.87299919128418,1
20226,19.131000518798828,1
20227,19.216999053955078,1
20228,19.216999053955078,1
20229,19.216999053955078,1
20230,19.444000244140625,1
20231,19.631000518798828,1
20232,19.631000518798828,1
20233,19.631000518798828,1
20234,18.55900001525879,1
20235,18.54800033569336,1
20236,18.54800033569336,1
20237,16.31999969482422,1
20238,15.734000205993652,1
20239,15.734000205993652,1
20247,16.003999710083008,1
20248,16.70199966430664,1
20249,17.625,1
20250,18.388999938964844,1
20251,18.388999938964844,1
20252,18.388999938964844,1
20253,18.36400032043457,1
20254,17.31999969482422,1
20255,16.750999450683594,1
20256,17.06100082397461,1
20257,17.791000366210938,1
20258,17.791000366210938,1
20259,18.409000396728516,1
20260,18.863000869750977,1
20261,18.863000869750977,1
20262,19.216999053955078,1
20263,19.216999053955078,1
20264,19.216999053955078,1
20265,19.444000244140625,1
20266,19.631000518798828,1
20267,19.631000518798828,1
20268,19.631000518798828,1
20269,18.55900001525879,1
20270,18.54800033569336,1
20271,18.54800033569336,1
20272,16.31999969482422,1
20273,15.734000205993652,1
20274,15.734000205993652,1
20282,16.479999542236328,1
20283,16.70199966430664,1
20284,17.625,1
20285,18.388999938964844,1
20286,18.388999938964844,1
20287,18.388999938964844,1
20288,17.718000411987305,1
20289,17.31999969482422,1
20290,17.32200050354004,1
20291,17.32200050354004,1
20292,17.791000366210938,1
20293,17.791000366210938,1
20294,18.409000396728516,1
20295,18.510000228881836,1
20296,18.510000228881836,1
20297,19.216999053955078,1
20298,19.216999053955078,1
20299,19.216999053955078,1
20300,19.444000244140625,1
20301,19.444000244140625,1
20302,19.444000244140625,1
20303,19.05500030517578,1
20304,18.55900001525879,1
20305,18.54800033569336,1
20306,18.54800033569336,1
20307,16.31999969482422,1
20308,15.734000205993652,1
20309,15.734000205993652,1
20317,16.479999542236328,1
20318,16.70199966430664,1
20319,17.625,1
20320,18.388999938964844,1
20321,18.388999938964844,1
20322,18.388999938964844,1
20323,17.69700050354004,1
20324,17.44300079345703,1
20325,17.44300079345703,1
20326,17.32200050354004,1
20327,17.32200050354004,1
20328,17.069000244140625,1
20329,18.409000396728516,1
20330,18.409000396728516,1
20331,18.409000396728516,1
20332,17.969999313354492,1
20333,17.641000747680664,1
20334,18.808000564575195,1
20335,18.808000564575195,1
20336,18.808000564575195,1
20337,17.52199935913086,1
20338,17.19300079345703,1
20339,17.19300079345703,1
20340,16.99799919128418,1
20341,16.020999908447266,1
20342,15.826000213623047,1
20353,16.479999542236328,1
20354,16.479999542236328,1
20355,16.297000885009766,1
20356,16.297000885009766,1
20357,16.388999938964844,1
20358,17.44300079345703,1
20359,17.44300079345703,1
20360,17.44300079345703,1
20361,17.32200050354004,1
20362,17.32200050354004,1
20363,16.01300048828125,1
20364,16.35099983215332,1
20365,16.35099983215332,1
20366,16.35099983215332,1
20367,15.760000228881836,1
20369,16.187999725341797,1
20370,16.187999725341797,1
20371,16.187999725341797,1
20372,15.901000022888184,1
20373,15.901000022888184,1
20375,15.32800006866455,1
20376,15.32800006866455,1
20377,15.32800006866455,1
20392,16.388999938964844,1
20393,17.44300079345703,1
20394,17.44300079345703,1
20395,17.44300079345703,1
20396,16.534000396728516,1
20397,16.125999450683594,1
20398,15.33899974822998,1
20419,16.395999908447266,1
20423,15.685999870300293,1
20427,16.04400062561035,1
20428,16.874000549316406,1
20429,16.874000549316406,1
20430,16.874000549316406,1
20431,16.298999786376953,1
20432,15.32699966430664,1
20454,16.395999908447266,1
20458,15.685999870300293,1
20464,15.963000297546387,1
20465,15.963000297546387,1
20466,15.963000297546387,1
20489,16.395999908447266,1
20490,16.395999908447266,1
20491,16.395999908447266,1
20492,16.395999908447266,1
20493,15.685999870300293,1
20524,15.571000099182129,1
20525,16.395999908447266,1
20526,16.395999908447266,1
20527,16.395999908447266,1
20528,15.685999870300293,1
20560,16.395999908447266,1
20561,16.395999908447266,1
20562,16.395999908447266,1
20563,15.717000007629395,1
20595,15.571000099182129,1
20596,15.717000007629395,1
20597,15.717000007629395,1
20598,15.717000007629395,1
20631,15.717000007629395,1
20632,15.717000007629395,1
20633,15.717000007629395,1
20855,15.39900016784668,1
20856,15.39900016784668,1
20857,15.39900016784668,1
20858,15.336000442504883,1
20887,17.586999893188477,1
20888,17.68400001525879,1
20889,17.8799991607666,1
20890,17.8799991607666,1
20891,17.8799991607666,1
20892,17.79599952697754,1
20893,17.448999404907227,1
20894,17.448999404907227,1
20895,17.177000045776367,1
20920,16.527999877929688,1
20921,17.354999542236328,1
20922,17.93600082397461,1
20923,18.302000045776367,1
20924,18.552000045776367,1
20925,18.628000259399414,1
20926,18.628000259399414,1
20927,18.628000259399414,1
20928,18.624000549316406,1
20929,18.17799949645996,1
20930,17.68899917602539,1
20931,17.01799964904785,1
20953,15.920000076293945,1
20954,17.25200080871582,1
20955,17.37299919128418,1
20956,18.000999450683594,1
20957,18.07900047302246,1
20958,18.774999618530273,1
20959,18.774999618530273,1
20960,18.774999618530273,1
20961,18.770999908447266,1
20962,18.78700065612793,1
20963,18.78700065612793,1
20964,18.78700065612793,1
20965,18.704999923706055,1
20988,16.36199951171875,1
20989,17.791000366210938,1
20990,18.357999801635742,1
20991,18.386999130249023,1
20992,18.541000366210938,1
20993,18.915000915527344,1
20994,18.915000915527344,1
20995,18.915000915527344,1
20996,19.631000518798828,1
20997,19.631000518798828,1
20998,19.631000518798828,1
20999,19.131000518798828,1
21022,15.9399995803833,1
21023,17.84600067138672,1
21024,18.180999755859375,1
21025,18.577999114990234,1
21026,18.915000915527344,1
21027,18.915000915527344,1
21028,19.06800079345703,1
21029,19.06800079345703,1
21030,19.840999603271484,1
21031,19.840999603271484,1
21032,19.840999603271484,1
21033,19.729000091552734,1
21034,19.461999893188477,1
21057,16.05299949645996,1
21058,18.042999267578125,1
21059,18.577999114990234,1
21060,18.577999114990234,1
21061,19.06800079345703,1
21062,19.06800079345703,1
21063,19.840999603271484,1
21064,19.840999603271484,1
21065,19.847999572753906,1
21066,19.847999572753906,1
21067,19.847999572753906,1
21068,19.729000091552734,1
21069,19.461999893188477,1
21090,15.97599983215332,1
21091,15.97599983215332,1
21092,16.05299949645996,1
21093,18.042999267578125,1
21094,18.743000030517578,1
21095,18.743000030517578,1
21096,19.06800079345703,1
21097,19.847999572753906,1
21098,19.847999572753906,1
21099,19.847999572753906,1
21100,19.847999572753906,1
21101,19.847999572753906,1
21102,19.847999572753906,1
21103,19.847999572753906,1
21104,19.847999572753906,1
21105,19.729000091552734,1
21106,19.461999893188477,1
21123,15.836999893188477,1
21124,16.638999938964844,1
21125,17.031999588012695,1
21126,17.031999588012695,1
21127,17.163999557495117,1
21128,18.395000457763672,1
21129,18.961000442504883,1
21130,18.961000442504883,1
21131,19.06800079345703,1
21132,19.847999572753906,1
21133,19.847999572753906,1
21134,19.847999572753906,1
21135,19.847999572753906,1
21136,19.847999572753906,1
21137,19.847999572753906,1
21138,19.847999572753906,1
21139,19.847999572753906,1
21140,19.729000091552734,1
21141,19.631000518798828,1
21158,15.836999893188477,1
21159,17.51799964904785,1
21160,18.266000747680664,1
21161,18.496999740600586,1
21162,18.74799919128418,1
21163,18.899999618530273,1
21164,18.961000442504883,1
21165,18.961000442504883,1
21166,19.131000518798828,1
21167,19.847999572753906,1
21168,19.847999572753906,1
21169,19.847999572753906,1
21170,19.729000091552734,1
21171,19.149999618530273,1
21172,19.847999572753906,1
21173,19.847999572753906,1
21174,19.847999572753906,1
21175,19.729000091552734,1
21176,19.631000518798828,1
21177,19.05500030517578,1
21178,18.836000442504883,1
21179,18.448999404907227,1
21193,16.281999588012695,1
21194,17.51799964904785,1
21195,18.531999588012695,1
21196,18.601999282836914,1
21197,18.74799919128418,1
21198,19.06800079345703,1
21199,19.06800079345703,1
21200,19.06800079345703,1
21201,19.131000518798828,1
21202,19.847999572753906,1
21203,19.847999572753906,1
21204,19.847999572753906,1
21205,19.729000091552734,1
21206,19.216999053955078,1
21207,19.847999572753906,1
21208,19.847999572753906,1
21209,19.847999572753906,1
21210,19.729000091552734,1
21211,19.631000518798828,1
21212,19.631000518798828,1
21213,19.631000518798828,1
21214,18.475000381469727,1
21215,18.10099983215332,1
21216,16.604000091552734,1
21217,15.45300006866455,1
21227,15.45300006866455,1
21228,16.549999237060547,1
21229,17.54599952697754,1
21230,18.531999588012695,1
21231,18.601999282836914,1
21232,18.74799919128418,1
21233,19.06800079345703,1
21234,19.06800079345703,1
21235,19.06800079345703,1
21236,19.131000518798828,1
21237,19.847999572753906,1
21238,19.847999572753906,1
21239,19.847999572753906,1
21240,19.847999572753906,1
21241,19.847999572753906,1
21242,19.847999572753906,1
21243,19.847999572753906,1
21244,19.847999572753906,1
21245,19.729000091552734,1
21246,19.631000518798828,1
21247,19.631000518798828,1
21248,19.631000518798828,1
21249,18.55900001525879,1
21250,18.54800033569336,1
21251,18.54800033569336,1
21252,16.31999969482422,1
21261,15.553000450134277,1
21262,16.552000045776367,1
21263,17.097999572753906,1
21264,17.625,1
21265,18.531999588012695,1
21266,18.601999282836914,1
21267,18.606000900268555,1
21268,19.06800079345703,1
21269,19.06800079345703,1
21270,19.06800079345703,1
21271,18.961000442504883,1
21272,19.131000518798828,1
21273,19.131000518798828,1
21274,19.847999572753906,1
21275,19.847999572753906,1
21276,19.847999572753906,1
21277,19.847999572753906,1
21278,19.847999572753906,1
21279,19.847999572753906,1
21280,19.847999572753906,1
21281,19.847999572753906,1
21282,19.729000091552734,1
21283,19.631000518798828,1
21284,18.55900001525879,1
21285,18.54800033569336,1
21286,18.54800033569336,1
21287,16.562999725341797,1
21296,15.602999687194824,1
21297,16.552000045776367,1
21298,17.097999572753906,1
21299,17.625,1
21300,18.388999938964844,1
21301,18.47800064086914,1
21302,18.78499984741211,1
21303,18.78499984741211,1
21304,18.961000442504883,1
21305,18.961000442504883,1
21306,18.961000442504883,1
21307,19.131000518798828,1
21308,19.131000518798828,1
21309,19.847999572753906,1
21310,19.847999572753906,1
21311,19.847999572753906,1
21312,19.729000091552734,1
21313,19.216999053955078,1
21314,19.847999572753906,1
21315,19.847999572753906,1
21316,19.847999572753906,1
21317,19.729000091552734,1
21318,19.05500030517578,1
21319,18.55900001525879,1
21320,18.54800033569336,1
21321,18.54800033569336,1
21322,16.562999725341797,1
21331,15.937000274658203,1
21332,16.552000045776367,1
21333,17.097999572753906,1
21334,17.625,1
21335,18.388999938964844,1
21336,18.47800064086914,1
21337,18.78499984741211,1
21338,18.78499984741211,1
21339,18.78499984741211,1
21340,18.767000198364258,1
21341,18.961000442504883,1
21342,19.131000518798828,1
21343,19.131000518798828,1
21344,19.131000518798828,1
21345,19.131000518798828,1
21346,19.131000518798828,1
21347,19.131000518798828,1
21348,18.937999725341797,1
21349,19.847999572753906,1
21350,19.847999572753906,1
21351,19.847999572753906,1
21352,19.729000091552734,1
21353,18.472999572753906,1
21354,17.599000930786133,1
21355,17.072999954223633,1
21356,16.562999725341797,1
21357,16.562999725341797,1
21368,16.506999969482422,1
21369,17.246999740600586,1
21370,17.910999298095703,1
21371,18.44099998474121,1
21372,18.78499984741211,1
21373,18.78499984741211,1
21374,18.78499984741211,1
21375,18.767000198364258,1
21376,18.767000198364258,1
21377,18.767000198364258,1
21378,18.729999542236328,1
21379,18.729999542236328,1
21380,18.61400032043457,1
21381,17.719999313354492,1
21382,16.655000686645508,1
21383,16.319000244140625,1
21384,17.57699966430664,1
21385,17.834999084472656,1
21386,17.834999084472656,1
21387,17.834999084472656,1
21388,17.547000885009766,1
21389,17.075000762939453,1
21390,16.56999969482422,1
21391,16.29199981689453,1
21392,15.32800006866455,1
21403,16.743999481201172,1
21404,16.743999481201172,1
21405,17.910999298095703,1
21406,18.44099998474121,1
21407,18.729999542236328,1
21408,18.729999542236328,1
21409,18.729999542236328,1
21410,18.74799919128418,1
21411,18.74799919128418,1
21412,18.74799919128418,1
21413,18.70599937438965,1
21414,17.733999252319336,1
21415,16.238000869750977,1
21438,16.743999481201172,1
21439,16.743999481201172,1
21440,15.963000297546387,1
21441,17.184999465942383,1
21442,17.926000595092773,1
21443,18.170000076293945,1
21444,18.458999633789062,1
21445,18.714000701904297,1
21446,18.714000701904297,1
21447,18.714000701904297,1
21448,17.59000015258789,1
21473,16.743999481201172,1
21474,16.743999481201172,1
21475,15.717000007629395,1
21476,16.3799991607666,1
21477,17.474000930786133,1
21478,17.663000106811523,1
21479,18.458999633789062,1
21480,18.458999633789062,1
21481,18.458999633789062,1
21482,16.9950008392334,1
21508,16.395999908447266,1
21509,16.395999908447266,1
21510,15.717000007629395,1
21511,15.484999656677246,1
21512,16.32900047302246,1
21513,16.32900047302246,1
21514,16.32900047302246,1
21543,16.395999908447266,1
21544,16.395999908447266,1
21545,15.553000450134277,1
21575,16.395999908447266,1
21576,16.395999908447266,1
21577,16.395999908447266,1
21578,16.395999908447266,1
21579,16.395999908447266,1
21580,15.553000450134277,1
21610,15.571000099182129,1
21611,15.685999870300293,1
21612,15.717000007629395,1
21613,15.717000007629395,1
21614,15.717000007629395,1
21615,15.553000450134277,1
21647,15.592000007629395,1
21648,15.592000007629395,1
21649,15.592000007629395,1
21902,16.047000885009766,1
21903,16.9689998626709,1
21904,17.211000442504883,1
21905,17.531999588012695,1
21906,17.531999588012695,1
21907,17.531999588012695,1
21908,15.939000129699707,1
21909,15.581000328063965,1
21935,16.201000213623047,1
21936,16.799999237060547,1
21937,17.43400001525879,1
21938,17.43400001525879,1
21939,17.617000579833984,1
21940,18.190000534057617,1
21941,18.190000534057617,1
21942,18.190000534057617,1
21943,17.964000701904297,1
21944,17.964000701904297,1
21945,16.23900032043457,1
21968,15.57800006866455,1
21969,17.25200080871582,1
21970,17.35700035095215,1
21971,17.832000732421875,1
21972,18.07900047302246,1
21973,18.07900047302246,1
21974,18.243999481201172,1
21975,18.30299949645996,1
21976,18.30299949645996,1
21977,18.30299949645996,1
21978,17.964000701904297,1
21979,17.964000701904297,1
22003,16.36199951171875,1
22004,17.791000366210938,1
22005,18.357999801635742,1
22006,18.357999801635742,1
22007,18.506999969482422,1
22008,18.899999618530273,1
22009,18.900999069213867,1
22010,18.900999069213867,1
22011,18.900999069213867,1
22012,18.863000869750977,1
22013,18.863000869750977,1
22014,18.738000869750977,1
22037,15.9399995803833,1
22038,17.84600067138672,1
22039,18.180999755859375,1
22040,18.577999114990234,1
22041,18.915000915527344,1
22042,18.915000915527344,1
22043,19.06800079345703,1
22044,19.06800079345703,1
22045,19.840999603271484,1
22046,19.840999603271484,1
22047,19.840999603271484,1
22048,19.729000091552734,1
22049,19.461999893188477,1
22072,16.05299949645996,1
22073,18.042999267578125,1
22074,18.577999114990234,1
22075,18.82699966430664,1
22076,19.06800079345703,1
22077,19.06800079345703,1
22078,19.840999603271484,1
22079,19.840999603271484,1
22080,19.847999572753906,1
22081,19.847999572753906,1
22082,19.847999572753906,1
22083,19.729000091552734,1
22084,19.461999893188477,1
22105,15.97599983215332,1
22106,15.97599983215332,1
22107,16.05299949645996,1
22108,18.042999267578125,1
22109,18.743000030517578,1
22110,19.08799934387207,1
22111,19.08799934387207,1
22112,19.847999572753906,1
22113,19.847999572753906,1
22114,19.847999572753906,1
22115,19.847999572753906,1
22116,19.847999572753906,1
22117,19.847999572753906,1
22118,19.847999572753906,1
22119,19.847999572753906,1
22120,19.729000091552734,1
22121,19.461999893188477,1
22138,15.39900016784668,1
22139,16.638999938964844,1
22140,17.031999588012695,1
22141,17.031999588012695,1
22142,17.163999557495117,1
22143,18.395000457763672,1
22144,19.020000457763672,1
22145,19.08799934387207,1
22146,19.08799934387207,1
22147,19.847999572753906,1
22148,19.847999572753906,1
22149,19.847999572753906,1
22150,19.847999572753906,1
22151,19.847999572753906,1
22152,19.847999572753906,1
22153,19.847999572753906,1
22154,19.847999572753906,1
22155,19.729000091552734,1
22156,19.461999893188477,1
22159,17.910999298095703,1
22172,16.013999938964844,1
22173,16.013999938964844,1
22174,17.51799964904785,1
22175,18.266000747680664,1
22176,18.496999740600586,1
22177,18.74799919128418,1
22178,18.900999069213867,1
22179,19.020000457763672,1
22180,19.08799934387207,1
22181,19.131000518798828,1
22182,19.847999572753906,1
22183,19.847999572753906,1
22184,19.847999572753906,1
22185,19.729000091552734,1
22186,19.631000518798828,1
22187,19.847999572753906,1
22188,19.847999572753906,1
22189,19.847999572753906,1
22190,19.729000091552734,1
22191,19.461999893188477,1
22192,18.937000274658203,1
22193,18.836000442504883,1
22194,18.2450008392334,1
22195,17.19099998474121,1
22207,16.013999938964844,1
22208,16.820999145507812,1
22209,17.51799964904785,1
22210,18.531999588012695,1
22211,18.601999282836914,1
22212,18.74799919128418,1
22213,19.06800079345703,1
22214,19.06800079345703,1
22215,19.06800079345703,1
22216,19.131000518798828,1
22217,19.847999572753906,1
22218,19.847999572753906,1
22219,19.847999572753906,1
22220,19.729000091552734,1
22221,19.631000518798828,1
22222,19.847999572753906,1
22223,19.847999572753906,1
22224,19.847999572753906,1
22225,19.729000091552734,1
22226,19.631000518798828,1
22227,19.631000518798828,1
22228,19.631000518798828,1
22229,18.475000381469727,1
22230,18.10099983215332,1
22231,16.604000091552734,1
22232,15.45300006866455,1
22242,16.013999938964844,1
22243,17.10099983215332,1
22244,17.54599952697754,1
22245,18.531999588012695,1
22246,18.601999282836914,1
22247,18.74799919128418,1
22248,19.06800079345703,1
22249,19.06800079345703,1
22250,19.06800079345703,1
22251,19.131000518798828,1
22252,19.847999572753906,1
22253,19.847999572753906,1
22254,19.847999572753906,1
22255,19.847999572753906,1
22256,19.847999572753906,1
22257,19.847999572753906,1
22258,19.847999572753906,1
22259,19.847999572753906,1
22260,19.729000091552734,1
22261,19.631000518798828,1
22262,19.631000518798828,1
22263,19.631000518798828,1
22264,18.55900001525879,1
22265,18.540000915527344,1
22266,18.540000915527344,1
22267,16.297000885009766,1
22276,15.553000450134277,1
22277,16.552000045776367,1
22278,17.10099983215332,1
22279,17.625,1
22280,18.531999588012695,1
22281,18.601999282836914,1
22282,18.606000900268555,1
22283,19.06800079345703,1
22284,19.06800079345703,1
22285,19.06800079345703,1
22286,18.961000442504883,1
22287,19.216999053955078,1
22288,19.216999053955078,1
22289,19.847999572753906,1
22290,19.847999572753906,1
22291,19.847999572753906,1
22292,19.847999572753906,1
22293,19.847999572753906,1
22294,19.847999572753906,1
22295,19.847999572753906,1
22296,19.847999572753906,1
22297,19.729000091552734,1
22298,19.631000518798828,1
22299,18.55900001525879,1
22300,18.540000915527344,1
22301,18.540000915527344,1
22302,16.562999725341797,1
22311,15.776000022888184,1
22312,16.60099983215332,1
22313,17.10099983215332,1
22314,17.625,1
22315,18.388999938964844,1
22316,18.47800064086914,1
22317,18.78499984741211,1
22318,18.78499984741211,1
22319,18.961000442504883,1
22320,18.961000442504883,1
22321,18.961000442504883,1
22322,19.216999053955078,1
22323,19.216999053955078,1
22324,19.847999572753906,1
22325,19.847999572753906,1
22326,19.847999572753906,1
22327,19.729000091552734,1
22328,19.216999053955078,1
22329,19.847999572753906,1
22330,19.847999572753906,1
22331,19.847999572753906,1
22332,19.729000091552734,1
22333,18.63599967956543,1
22334,18.55900001525879,1
22335,18.540000915527344,1
22336,18.540000915527344,1
22337,16.562999725341797,1
22346,16.159000396728516,1
22347,16.60099983215332,1
22348,17.097999572753906,1
22349,17.625,1
22350,18.388999938964844,1
22351,18.47800064086914,1
22352,18.78499984741211,1
22353,18.78499984741211,1
22354,18.78499984741211,1
22355,18.767000198364258,1
22356,18.961000442504883,1
22357,19.216999053955078,1
22358,19.216999053955078,1
22359,19.216999053955078,1
22360,19.131000518798828,1
22361,19.152000427246094,1
22362,19.152000427246094,1
22363,19.152000427246094,1
22364,19.847999572753906,1
22365,19.847999572753906,1
22366,19.847999572753906,1
22367,19.729000091552734,1
22368,18.472999572753906,1
22369,17.599000930786133,1
22370,17.072999954223633,1
22371,16.562999725341797,1
22372,16.562999725341797,1
22383,16.60099983215332,1
22384,17.625,1
22385,17.910999298095703,1
22386,18.44099998474121,1
22387,18.78499984741211,1
22388,18.78499984741211,1
22389,18.78499984741211,1
22390,18.767000198364258,1
22391,18.767000198364258,1
22392,18.767000198364258,1
22393,18.89299964904785,1
22394,18.89299964904785,1
22395,18.89299964904785,1
22396,17.95599937438965,1
22397,16.884000778198242,1
22398,16.479000091552734,1
22399,17.57699966430664,1
22400,17.834999084472656,1
22401,17.834999084472656,1
22402,17.834999084472656,1
22403,17.547000885009766,1
22404,17.075000762939453,1
22405,16.56999969482422,1
22406,16.29199981689453,1
22407,15.32800006866455,1
22418,16.743999481201172,1
22419,17.625,1
22420,17.910999298095703,1
22421,18.44099998474121,1
22422,18.729999542236328,1
22423,18.729999542236328,1
22424,18.729999542236328,1
22425,18.74799919128418,1
22426,18.74799919128418,1
22427,18.74799919128418,1
22428,18.70599937438965,1
22429,18.31800079345703,1
22430,17.110000610351562,1
22435,15.364999771118164,1
22436,15.571999549865723,1
22437,15.571999549865723,1
22438,15.571999549865723,1
22453,16.743999481201172,1
22454,16.743999481201172,1
22455,16.60700035095215,1
22456,17.184999465942383,1
22457,17.926000595092773,1
22458,18.3439998626709,1
22459,18.47800064086914,1
22460,18.714000701904297,1
22461,18.714000701904297,1
22462,18.714000701904297,1
22463,17.59000015258789,1
22464,15.666999816894531,1
22488,16.743999481201172,1
22489,16.743999481201172,1
22490,16.60700035095215,1
22491,16.60700035095215,1
22492,17.474000930786133,1
22493,18.3439998626709,1
22494,18.47800064086914,1
22495,18.47800064086914,1
22496,18.47800064086914,1
22497,17.239999771118164,1
22523,16.479999542236328,1
22524,16.506999969482422,1
22525,16.506999969482422,1
22526,16.506999969482422,1
22527,16.32900047302246,1
22528,16.32900047302246,1
22529,16.32900047302246,1
22530,16.010000228881836,1
22531,15.38700008392334,1
22558,16.395999908447266,1
22559,16.395999908447266,1
22560,16.0939998626709,1
22561,16.0939998626709,1
22590,15.673999786376953,1
22591,15.685999870300293,1
22592,16.395999908447266,1
22593,16.395999908447266,1
22594,16.395999908447266,1
22595,15.553000450134277,1
22626,15.685999870300293,1
22627,16.260000228881836,1
22628,16.260000228881836,1
22629,16.260000228881836,1
22630,15.553000450134277,1
22661,15.685999870300293,1
22662,15.685999870300293,1
22663,15.685999870300293,1
22664,15.592000007629395,1
22950,15.543000221252441,1
22951,15.543000221252441,1
22952,15.543000221252441,1
22983,15.461999893188477,1
22984,16.13599967956543,1
22985,17.200000762939453,1
22986,17.200000762939453,1
22987,17.200000762939453,1
22988,16.38800048828125,1
22989,16.020000457763672,1
22990,16.020000457763672,1
22991,16.020000457763672,1
22992,15.63700008392334,1
23018,16.36199951171875,1
23019,17.791000366210938,1
23020,18.357999801635742,1
23021,18.357999801635742,1
23022,18.357999801635742,1
23023,18.118999481201172,1
23024,16.91699981689453,1
23025,17.634000778198242,1
23026,17.634000778198242,1
23027,17.634000778198242,1
23028,16.674999237060547,1
23029,16.20400047302246,1
23052,15.9399995803833,1
23053,17.84600067138672,1
23054,18.180999755859375,1
23055,18.357999801635742,1
23056,18.516000747680664,1
23057,18.516000747680664,1
23058,18.516000747680664,1
23059,18.384000778198242,1
23060,19.840999603271484,1
23061,19.840999603271484,1
23062,19.840999603271484,1
23063,19.729000091552734,1
23064,18.458999633789062,1
23087,16.05299949645996,1
23088,17.84600067138672,1
23089,18.577999114990234,1
23090,18.82699966430664,1
23091,18.82699966430664,1
23092,18.82699966430664,1
23093,19.840999603271484,1
23094,19.840999603271484,1
23095,19.840999603271484,1
23096,19.840999603271484,1
23097,19.840999603271484,1
23098,19.729000091552734,1
23099,18.576000213623047,1
23122,16.05299949645996,1
23123,17.84600067138672,1
23124,18.743000030517578,1
23125,19.08799934387207,1
23126,19.08799934387207,1
23127,19.847999572753906,1
23128,19.847999572753906,1
23129,19.847999572753906,1
23130,19.840999603271484,1
23131,19.840999603271484,1
23132,19.840999603271484,1
23133,19.840999603271484,1
23134,19.840999603271484,1
23135,19.729000091552734,1
23153,15.34000015258789,1
23154,16.638999938964844,1
23155,16.638999938964844,1
23156,16.638999938964844,1
23157,17.163999557495117,1
23158,18.395000457763672,1
23159,19.020000457763672,1
23160,19.08799934387207,1
23161,19.08799934387207,1
23162,19.847999572753906,1
23163,19.847999572753906,1
23164,19.847999572753906,1
23165,19.840999603271484,1
23166,19.729000091552734,1
23167,19.840999603271484,1
23168,19.840999603271484,1
23169,19.840999603271484,1
23170,19.729000091552734,1
23174,17.458999633789062,1
23187,16.013999938964844,1
23188,16.013999938964844,1
23189,17.51799964904785,1
23190,18.266000747680664,1
23191,18.496999740600586,1
23192,18.74799919128418,1
23193,18.900999069213867,1
23194,19.020000457763672,1
23195,19.08799934387207,1
23196,19.131000518798828,1
23197,19.847999572753906,1
23198,19.847999572753906,1
23199,19.847999572753906,1
23200,19.729000091552734,1
23201,19.631000518798828,1
23202,19.840999603271484,1
23203,19.840999603271484,1
23204,19.840999603271484,1
23205,19.729000091552734,1
23206,18.937000274658203,1
23207,18.937000274658203,1
23208,18.5310001373291,1
23209,17.458999633789062,1
23222,16.013999938964844,1
23223,16.820999145507812,1
23224,17.51799964904785,1
23225,18.531999588012695,1
23226,18.601999282836914,1
23227,18.74799919128418,1
23228,19.06800079345703,1
23229,19.06800079345703,1
23230,19.06800079345703,1
23231,19.131000518798828,1
23232,19.847999572753906,1
23233,19.847999572753906,1
23234,19.847999572753906,1
23235,19.729000091552734,1
23236,19.631000518798828,1
23237,19.847999572753906,1
23238,19.847999572753906,1
23239,19.847999572753906,1
23240,19.729000091552734,1
23241,18.69499969482422,1
23242,18.631000518798828,1
23243,18.631000518798828,1
23244,17.597000122070312,1
23245,17.516000747680664,1
23246,16.545000076293945,1
23257,16.013999938964844,1
23258,17.10099983215332,1
23259,17.54599952697754,1
23260,18.531999588012695,1
23261,18.601999282836914,1
23262,18.74799919128418,1
23263,19.06800079345703,1
23264,19.06800079345703,1
23265,19.06800079345703,1
23266,19.131000518798828,1
23267,19.847999572753906,1
23268,19.847999572753906,1
23269,19.847999572753906,1
23270,19.847999572753906,1
23271,19.847999572753906,1
23272,19.847999572753906,1
23273,19.847999572753906,1
23274,19.847999572753906,1
23275,19.729000091552734,1
23276,19.149999618530273,1
