,scores,cavity
11864,16.530000686645508,1
11865,16.530000686645508,1
11866,17.073999404907227,1
11867,17.073999404907227,1
11868,17.073999404907227,1
11869,16.76099967956543,1
11900,16.530000686645508,1
11901,16.530000686645508,1
11902,16.530000686645508,1
11903,16.530000686645508,1
11904,16.530000686645508,1
11905,17.073999404907227,1
11906,17.073999404907227,1
11907,17.073999404907227,1
11908,16.76099967956543,1
11939,16.530000686645508,1
11940,16.530000686645508,1
11941,16.530000686645508,1
11942,16.530000686645508,1
11943,16.530000686645508,1
11944,16.530000686645508,1
11945,16.51799964904785,1
11946,16.51799964904785,1
11947,16.43000030517578,1
11953,16.854999542236328,1
11954,17.97800064086914,1
11955,19.04800033569336,1
11956,19.04800033569336,1
11957,19.04800033569336,1
11958,18.993999481201172,1
11959,18.499000549316406,1
11960,18.499000549316406,1
11961,18.499000549316406,1
11976,16.05900001525879,1
11977,16.05900001525879,1
11978,16.530000686645508,1
11979,16.530000686645508,1
11980,16.530000686645508,1
11981,16.51799964904785,1
11982,16.51799964904785,1
11983,16.51799964904785,1
11984,16.51799964904785,1
11985,16.51799964904785,1
11986,16.305999755859375,1
11992,16.854999542236328,1
11993,17.97800064086914,1
11994,19.04800033569336,1
11995,19.04800033569336,1
11996,19.04800033569336,1
11997,18.993999481201172,1
11998,18.781999588012695,1
11999,18.499000549316406,1
12015,16.05900001525879,1
12016,16.05900001525879,1
12017,16.490999221801758,1
12018,16.51799964904785,1
12019,16.51799964904785,1
12020,16.51799964904785,1
12021,16.490999221801758,1
12022,16.490999221801758,1
12023,16.490999221801758,1
12024,16.490999221801758,1
12025,16.305999755859375,1
12031,16.854999542236328,1
12032,17.97800064086914,1
12033,19.04800033569336,1
12034,19.04800033569336,1
12035,19.04800033569336,1
12036,18.993999481201172,1
12037,18.781999588012695,1
12038,18.499000549316406,1
12054,16.05900001525879,1
12055,16.05900001525879,1
12056,16.490999221801758,1
12057,16.490999221801758,1
12058,16.490999221801758,1
12059,16.490999221801758,1
12060,16.490999221801758,1
12061,16.490999221801758,1
12062,16.490999221801758,1
12063,16.490999221801758,1
12064,16.305999755859375,1
12065,16.159000396728516,1
12071,17.049999237060547,1
12072,17.29400062561035,1
12073,18.309999465942383,1
12074,18.781999588012695,1
12075,18.781999588012695,1
12076,19.04800033569336,1
12077,19.04800033569336,1
12084,16.216999053955078,1
12093,15.982000350952148,1
12094,16.09600067138672,1
12095,16.159000396728516,1
12096,16.159000396728516,1
12097,16.159000396728516,1
12098,16.159000396728516,1
12099,16.159000396728516,1
12100,16.108999252319336,1
12110,16.55699920654297,1
12111,16.55699920654297,1
12112,18.309999465942383,1
12113,18.41699981689453,1
12114,18.41699981689453,1
12115,19.04800033569336,1
12116,19.04800033569336,1
12117,19.04800033569336,1
12118,18.781999588012695,1
12119,18.781999588012695,1
12120,17.97800064086914,1
12121,17.42799949645996,1
12122,17.42799949645996,1
12123,16.216999053955078,1
12132,15.982000350952148,1
12133,16.09600067138672,1
12134,16.09600067138672,1
12135,16.09600067138672,1
12151,15.972999572753906,1
12152,18.41699981689453,1
12153,18.41699981689453,1
12154,19.04800033569336,1
12155,19.04800033569336,1
12156,19.04800033569336,1
12157,18.781999588012695,1
12158,18.781999588012695,1
12159,17.57900047302246,1
12160,16.70800018310547,1
12161,16.273000717163086,1
12162,16.216999053955078,1
12172,16.09600067138672,1
12173,16.09600067138672,1
12174,16.09600067138672,1
12194,16.926000595092773,1
12195,18.781999588012695,1
12196,18.781999588012695,1
12197,18.781999588012695,1
12491,16.042999267578125,1
12492,16.042999267578125,1
12493,16.042999267578125,1
12527,16.315000534057617,1
12528,16.315000534057617,1
12529,17.073999404907227,1
12530,17.073999404907227,1
12531,17.073999404907227,1
12532,16.042999267578125,1
12565,16.09600067138672,1
12566,16.530000686645508,1
12567,16.530000686645508,1
12568,17.073999404907227,1
12569,17.073999404907227,1
12570,17.073999404907227,1
12571,16.43000030517578,1
12602,16.530000686645508,1
12603,16.530000686645508,1
12604,16.530000686645508,1
12605,16.530000686645508,1
12606,16.530000686645508,1
12607,17.073999404907227,1
12608,17.073999404907227,1
12609,17.073999404907227,1
12610,16.43000030517578,1
12626,16.115999221801758,1
12641,16.530000686645508,1
12642,16.530000686645508,1
12643,16.530000686645508,1
12644,16.530000686645508,1
12645,16.530000686645508,1
12646,16.530000686645508,1
12647,16.386999130249023,1
12648,16.09600067138672,1
12649,16.43000030517578,1
12655,16.854999542236328,1
12656,17.97800064086914,1
12657,19.04800033569336,1
12658,19.04800033569336,1
12659,19.04800033569336,1
12660,18.993999481201172,1
12665,18.107999801635742,1
12680,16.530000686645508,1
12681,16.530000686645508,1
12682,16.530000686645508,1
12683,16.51799964904785,1
12684,16.51799964904785,1
12685,16.51799964904785,1
12686,16.490999221801758,1
12687,16.490999221801758,1
12688,16.159000396728516,1
12694,16.854999542236328,1
12695,17.97800064086914,1
12696,19.04800033569336,1
12697,19.04800033569336,1
12698,19.04800033569336,1
12699,18.993999481201172,1
12706,17.315000534057617,1
12707,17.09600067138672,1
12719,16.490999221801758,1
12720,16.51799964904785,1
12721,16.51799964904785,1
12722,16.51799964904785,1
12723,16.490999221801758,1
12724,16.490999221801758,1
12725,16.490999221801758,1
12726,16.490999221801758,1
12727,16.159000396728516,1
12737,19.04800033569336,1
12738,18.993999481201172,1
12739,18.81800079345703,1
12740,18.81800079345703,1
12741,18.499000549316406,1
12745,17.42799949645996,1
12746,17.42799949645996,1
12758,16.490999221801758,1
12759,16.490999221801758,1
12760,16.490999221801758,1
12761,16.490999221801758,1
12762,16.490999221801758,1
12763,16.490999221801758,1
12764,16.490999221801758,1
12765,16.490999221801758,1
12766,16.159000396728516,1
12767,16.159000396728516,1
12776,18.781999588012695,1
12777,18.81800079345703,1
12778,19.04800033569336,1
12779,19.04800033569336,1
12780,19.04800033569336,1
12784,17.42799949645996,1
12785,17.42799949645996,1
12797,16.159000396728516,1
12798,16.159000396728516,1
12799,16.159000396728516,1
12800,16.159000396728516,1
12801,16.159000396728516,1
12815,18.309999465942383,1
12816,18.767000198364258,1
12817,19.04800033569336,1
12818,19.04800033569336,1
12819,19.04800033569336,1
12820,18.781999588012695,1
12821,18.781999588012695,1
12822,17.97800064086914,1
12823,17.42799949645996,1
12824,17.42799949645996,1
12854,17.76300048828125,1
12855,18.356000900268555,1
12856,19.04800033569336,1
12857,19.04800033569336,1
12858,19.04800033569336,1
12859,18.781999588012695,1
12860,18.781999588012695,1
12861,17.691999435424805,1
12862,16.666000366210938,1
12893,17.190000534057617,1
12894,18.209999084472656,1
12895,18.209999084472656,1
12896,18.209999084472656,1
12897,18.781999588012695,1
12898,18.781999588012695,1
12899,18.781999588012695,1
12932,17.190000534057617,1
12933,18.209999084472656,1
12934,18.209999084472656,1
12935,18.209999084472656,1
12936,17.57900047302246,1
13267,16.09600067138672,1
13268,16.09600067138672,1
13269,16.09600067138672,1
13270,16.077999114990234,1
13306,16.09600067138672,1
13307,16.51799964904785,1
13308,16.51799964904785,1
13309,16.51799964904785,1
13310,16.386999130249023,1
13328,17.783000946044922,1
13329,16.219999313354492,1
13344,16.51799964904785,1
13345,16.51799964904785,1
13346,16.51799964904785,1
13347,16.51799964904785,1
13348,16.51799964904785,1
13349,16.386999130249023,1
13358,16.695999145507812,1
13359,19.04800033569336,1
13360,19.04800033569336,1
13361,19.04800033569336,1
13362,18.993999481201172,1
13367,18.15399932861328,1
13368,17.658000946044922,1
13369,16.250999450683594,1
13383,16.51799964904785,1
13384,16.51799964904785,1
13385,16.51799964904785,1
13386,16.51799964904785,1
13387,16.51799964904785,1
13388,16.386999130249023,1
13398,19.04800033569336,1
13399,19.04800033569336,1
13400,19.04800033569336,1
13401,19.04800033569336,1
13405,18.93199920654297,1
13406,18.49799919128418,1
13407,18.49799919128418,1
13408,17.315000534057617,1
13422,16.51799964904785,1
13423,16.51799964904785,1
13424,16.51799964904785,1
13425,16.490999221801758,1
13426,16.490999221801758,1
13427,16.048999786376953,1
13439,19.04800033569336,1
13440,19.04800033569336,1
13441,19.04800033569336,1
13442,18.993999481201172,1
13443,18.93199920654297,1
13444,18.93199920654297,1
13445,18.726999282836914,1
13446,18.49799919128418,1
13447,17.360000610351562,1
13462,16.159000396728516,1
13463,16.490999221801758,1
13464,16.490999221801758,1
13465,16.490999221801758,1
13466,16.048999786376953,1
13478,19.04800033569336,1
13479,19.04800033569336,1
13480,19.04800033569336,1
13481,19.04800033569336,1
13482,19.04800033569336,1
13483,18.93199920654297,1
13484,18.726999282836914,1
13485,18.49799919128418,1
13486,17.360000610351562,1
13501,16.159000396728516,1
13502,16.159000396728516,1
13503,16.159000396728516,1
13517,18.413000106811523,1
13518,18.93199920654297,1
13519,19.04800033569336,1
13520,19.04800033569336,1
13521,19.04800033569336,1
13522,18.781999588012695,1
13523,18.781999588012695,1
13524,18.434999465942383,1
13525,17.360000610351562,1
13556,18.413000106811523,1
13557,18.93199920654297,1
13558,19.04800033569336,1
13559,19.04800033569336,1
13560,19.04800033569336,1
13561,18.781999588012695,1
13562,18.781999588012695,1
13563,17.96500015258789,1
13595,17.395000457763672,1
13596,18.434999465942383,1
13597,18.434999465942383,1
13598,18.434999465942383,1
13599,18.781999588012695,1
13600,18.781999588012695,1
13601,18.781999588012695,1
13634,17.190000534057617,1
13635,18.434999465942383,1
13636,18.434999465942383,1
13637,18.434999465942383,1
13638,17.57900047302246,1
14032,17.31999969482422,1
14069,18.663999557495117,1
14070,18.19099998474121,1
14071,18.19099998474121,1
14102,19.04800033569336,1
14103,19.04800033569336,1
14107,18.993999481201172,1
14108,18.726999282836914,1
14109,18.726999282836914,1
14110,18.726999282836914,1
14141,19.04800033569336,1
14142,19.04800033569336,1
14143,19.04800033569336,1
14144,18.993999481201172,1
14145,18.93199920654297,1
14146,18.93199920654297,1
14147,18.871999740600586,1
14148,18.780000686645508,1
14149,18.726999282836914,1
14180,19.04800033569336,1
14181,19.04800033569336,1
14182,19.04800033569336,1
14183,18.993999481201172,1
14184,18.93199920654297,1
14185,18.93199920654297,1
14186,18.871999740600586,1
14187,18.780000686645508,1
14188,18.726999282836914,1
14219,18.993999481201172,1
14220,18.993999481201172,1
14221,18.993999481201172,1
14222,18.93199920654297,1
14223,18.871999740600586,1
14224,18.871999740600586,1
14225,18.871999740600586,1
14226,18.780000686645508,1
14227,16.788999557495117,1
14258,18.993999481201172,1
14259,18.993999481201172,1
14260,18.993999481201172,1
14261,18.93199920654297,1
14262,18.781999588012695,1
14263,18.781999588012695,1
14264,18.781999588012695,1
14265,17.96500015258789,1
14297,18.618000030517578,1
14298,18.780000686645508,1
14299,18.780000686645508,1
14300,18.780000686645508,1
14301,18.726999282836914,1
14302,17.927000045776367,1
14303,17.927000045776367,1
14336,17.652000427246094,1
14337,18.780000686645508,1
14338,18.780000686645508,1
14339,18.780000686645508,1
14340,17.827999114990234,1
14652,18.209999084472656,1
14656,16.44300079345703,1
14695,16.48900032043457,1
14734,18.3700008392334,1
14770,18.993999481201172,1
14771,18.93199920654297,1
14772,18.93199920654297,1
14773,18.49799919128418,1
14804,19.04800033569336,1
14805,19.04800033569336,1
14806,19.04800033569336,1
14807,18.993999481201172,1
14808,18.993999481201172,1
14809,18.993999481201172,1
14810,18.93199920654297,1
14811,18.93199920654297,1
14812,18.871999740600586,1
14843,19.04800033569336,1
14844,19.04800033569336,1
14845,19.04800033569336,1
14846,18.993999481201172,1
14847,18.93199920654297,1
14848,18.93199920654297,1
14849,18.93199920654297,1
14850,18.93199920654297,1
14851,18.871999740600586,1
14882,19.04800033569336,1
14883,19.04800033569336,1
14884,19.04800033569336,1
14885,18.993999481201172,1
14886,18.93199920654297,1
14887,18.93199920654297,1
14888,18.871999740600586,1
14889,18.871999740600586,1
14890,18.871999740600586,1
14921,18.993999481201172,1
14922,18.993999481201172,1
14923,18.993999481201172,1
14924,18.93199920654297,1
14925,18.871999740600586,1
14926,18.871999740600586,1
14927,18.871999740600586,1
14928,18.780000686645508,1
14929,16.91900062561035,1
14960,18.993999481201172,1
14961,18.993999481201172,1
14962,18.993999481201172,1
14963,18.93199920654297,1
14964,18.871999740600586,1
14965,18.781999588012695,1
14966,18.781999588012695,1
14967,17.96500015258789,1
14999,18.618000030517578,1
15000,18.93199920654297,1
15001,18.93199920654297,1
15002,18.93199920654297,1
15003,18.871999740600586,1
15004,17.996000289916992,1
15005,16.608999252319336,1
15038,18.413000106811523,1
15039,18.93199920654297,1
15040,18.93199920654297,1
15041,18.93199920654297,1
15042,18.608999252319336,1
15043,17.11199951171875,1
15354,18.209999084472656,1
15358,16.44300079345703,1
15392,16.40999984741211,1
15393,18.209999084472656,1
15397,17.2810001373291,1
15430,17.165000915527344,1
15431,18.993999481201172,1
15432,18.993999481201172,1
15436,18.663999557495117,1
15437,16.141000747680664,1
15467,17.76300048828125,1
15468,17.96500015258789,1
15469,17.96500015258789,1
15470,18.993999481201172,1
15471,18.993999481201172,1
15472,18.993999481201172,1
15473,18.993999481201172,1
15474,18.993999481201172,1
15475,18.663999557495117,1
15476,17.854999542236328,1
15506,17.76300048828125,1
15507,18.10700035095215,1
15508,18.781999588012695,1
15509,18.993999481201172,1
15510,18.993999481201172,1
15511,18.993999481201172,1
15512,18.993999481201172,1
15513,18.993999481201172,1
15514,18.871999740600586,1
15515,17.854999542236328,1
15546,18.66900062561035,1
15547,18.781999588012695,1
15548,18.781999588012695,1
15549,18.871999740600586,1
15550,18.993999481201172,1
15551,18.993999481201172,1
15552,18.993999481201172,1
15553,18.871999740600586,1
15554,17.854999542236328,1
15584,18.993999481201172,1
15585,18.993999481201172,1
15586,18.993999481201172,1
15587,18.81800079345703,1
15588,18.871999740600586,1
15589,18.871999740600586,1
15590,18.871999740600586,1
15591,18.871999740600586,1
15592,18.871999740600586,1
15593,15.956000328063965,1
15623,18.993999481201172,1
15624,18.993999481201172,1
15625,18.993999481201172,1
15626,18.993999481201172,1
15627,18.993999481201172,1
15628,18.871999740600586,1
15629,18.871999740600586,1
15630,18.780000686645508,1
15631,16.91900062561035,1
15662,18.993999481201172,1
15663,18.993999481201172,1
15664,18.993999481201172,1
15665,18.993999481201172,1
15666,18.993999481201172,1
15667,18.781999588012695,1
15668,18.781999588012695,1
15669,16.149999618530273,1
15701,18.618000030517578,1
15702,18.93199920654297,1
15703,18.993999481201172,1
15704,18.993999481201172,1
15705,18.993999481201172,1
15706,18.663999557495117,1
15707,17.507999420166016,1
15740,18.413000106811523,1
15741,18.93199920654297,1
15742,18.93199920654297,1
15743,18.93199920654297,1
15744,18.618000030517578,1
15745,18.523000717163086,1
15746,16.56800079345703,1
15783,17.243999481201172,1
15784,16.492000579833984,1
16056,18.209999084472656,1
16060,16.44300079345703,1
16095,18.209999084472656,1
16099,17.2810001373291,1
16132,17.165000915527344,1
16133,17.165000915527344,1
16134,18.209999084472656,1
16135,18.66900062561035,1
16136,18.66900062561035,1
16137,18.66900062561035,1
16138,18.663999557495117,1
16139,16.767000198364258,1
16169,16.025999069213867,1
16170,16.933000564575195,1
16171,17.165000915527344,1
16172,17.235000610351562,1
16173,18.81800079345703,1
16174,18.993999481201172,1
16175,18.993999481201172,1
16176,18.993999481201172,1
16177,18.663999557495117,1
16178,18.3700008392334,1
16179,17.277999877929688,1
16208,16.56100082397461,1
16209,17.763999938964844,1
16210,17.763999938964844,1
16211,18.207000732421875,1
16212,18.81800079345703,1
16213,18.993999481201172,1
16214,18.993999481201172,1
16215,18.993999481201172,1
16216,18.871999740600586,1
16217,18.499000549316406,1
16218,17.277999877929688,1
16247,17.09600067138672,1
16248,17.763999938964844,1
16249,17.854999542236328,1
16250,18.209999084472656,1
16251,18.81800079345703,1
16252,18.993999481201172,1
16253,18.993999481201172,1
16254,18.993999481201172,1
16255,18.871999740600586,1
16256,18.499000549316406,1
16257,17.277999877929688,1
16285,16.268999099731445,1
16286,18.145000457763672,1
16287,18.145000457763672,1
16288,18.499000549316406,1
16289,18.499000549316406,1
16290,18.993999481201172,1
16291,18.993999481201172,1
16292,18.993999481201172,1
16293,18.93199920654297,1
16294,18.871999740600586,1
16295,18.499000549316406,1
16296,16.214000701904297,1
16324,16.268999099731445,1
16325,18.257999420166016,1
16326,18.381999969482422,1
16327,18.993999481201172,1
16328,18.993999481201172,1
16329,18.993999481201172,1
16330,18.993999481201172,1
16331,18.993999481201172,1
16332,18.93199920654297,1
16333,16.91900062561035,1
16334,16.51799964904785,1
16363,16.268999099731445,1
16364,18.413000106811523,1
16365,18.93199920654297,1
16366,18.993999481201172,1
16367,18.993999481201172,1
16368,18.993999481201172,1
16369,18.993999481201172,1
16370,18.993999481201172,1
16371,17.847000122070312,1
16403,18.413000106811523,1
16404,18.93199920654297,1
16405,18.993999481201172,1
16406,18.993999481201172,1
16407,18.993999481201172,1
16408,18.93199920654297,1
16409,18.10700035095215,1
16410,16.82200050354004,1
16442,18.413000106811523,1
16443,18.93199920654297,1
16444,18.93199920654297,1
16445,18.93199920654297,1
16446,18.618000030517578,1
16447,18.523000717163086,1
16448,18.10700035095215,1
16485,17.87700080871582,1
16486,17.87700080871582,1
16798,16.091999053955078,1
16799,17.2810001373291,1
16800,17.2810001373291,1
16801,17.2810001373291,1
16836,16.679000854492188,1
16837,18.66900062561035,1
16838,18.66900062561035,1
16839,18.66900062561035,1
16840,18.663999557495117,1
16841,18.10099983215332,1
16842,16.06999969482422,1
16874,16.15999984741211,1
16875,18.257999420166016,1
16876,18.993999481201172,1
16877,18.993999481201172,1
16878,18.993999481201172,1
16879,18.663999557495117,1
16880,18.3700008392334,1
16881,17.277999877929688,1
16882,16.82200050354004,1
16912,16.430999755859375,1
16913,16.94300079345703,1
16914,18.257999420166016,1
16915,18.993999481201172,1
16916,18.993999481201172,1
16917,18.993999481201172,1
16918,18.871999740600586,1
16919,18.499000549316406,1
16920,18.10700035095215,1
16921,17.763999938964844,1
16949,17.09600067138672,1
16950,17.30500030517578,1
16951,17.854999542236328,1
16952,18.209999084472656,1
16953,18.81800079345703,1
16954,18.993999481201172,1
16955,18.993999481201172,1
16956,18.993999481201172,1
16957,18.871999740600586,1
16958,18.499000549316406,1
16959,18.10700035095215,1
16960,17.763999938964844,1
16988,17.09600067138672,1
16989,18.145000457763672,1
16990,18.499000549316406,1
16991,18.66900062561035,1
16992,18.993999481201172,1
16993,18.993999481201172,1
16994,18.993999481201172,1
16995,18.93199920654297,1
16996,18.871999740600586,1
16997,18.499000549316406,1
16998,18.10700035095215,1
16999,17.763999938964844,1
17027,17.09600067138672,1
17028,18.381999969482422,1
17029,18.993999481201172,1
17030,18.993999481201172,1
17031,18.993999481201172,1
17032,18.993999481201172,1
17033,18.993999481201172,1
17034,18.93199920654297,1
17035,18.523000717163086,1
17036,16.51799964904785,1
17066,16.538000106811523,1
17067,18.780000686645508,1
17068,18.993999481201172,1
17069,18.993999481201172,1
17070,18.993999481201172,1
17071,18.993999481201172,1
17072,18.993999481201172,1
17073,18.37299919128418,1
17074,16.621999740600586,1
17105,16.538000106811523,1
17106,18.780000686645508,1
17107,18.993999481201172,1
17108,18.993999481201172,1
17109,18.993999481201172,1
17110,18.93199920654297,1
17111,18.523000717163086,1
17112,17.600000381469727,1
17113,16.523000717163086,1
17144,16.39699935913086,1
17145,18.780000686645508,1
17146,18.780000686645508,1
17147,18.780000686645508,1
17148,18.618000030517578,1
17149,18.523000717163086,1
17150,18.16699981689453,1
17151,16.39699935913086,1
17187,17.87700080871582,1
17188,17.87700080871582,1
17189,16.06999969482422,1
17540,16.450000762939453,1
17541,18.10099983215332,1
17542,18.10099983215332,1
17543,18.10099983215332,1
17544,17.466999053955078,1
17577,17.003999710083008,1
17578,17.003999710083008,1
17579,17.79800033569336,1
17580,18.3700008392334,1
17581,18.726999282836914,1
17582,18.726999282836914,1
17583,18.726999282836914,1
17584,16.82200050354004,1
17616,17.827999114990234,1
17617,18.66900062561035,1
17618,18.871999740600586,1
17619,18.93199920654297,1
17620,18.93199920654297,1
17621,18.93199920654297,1
17622,18.726999282836914,1
17623,17.763999938964844,1
17651,16.003000259399414,1
17652,16.003000259399414,1
17653,16.59000015258789,1
17654,17.333999633789062,1
17655,18.81800079345703,1
17656,18.93199920654297,1
17657,18.93199920654297,1
17658,18.93199920654297,1
17659,18.93199920654297,1
17660,18.93199920654297,1
17661,18.726999282836914,1
17662,17.763999938964844,1
17690,16.003000259399414,1
17691,18.145000457763672,1
17692,18.145000457763672,1
17693,18.66900062561035,1
17694,18.993999481201172,1
17695,18.993999481201172,1
17696,18.993999481201172,1
17697,18.93199920654297,1
17698,18.93199920654297,1
17699,18.93199920654297,1
17700,18.10700035095215,1
17701,17.763999938964844,1
17729,16.003000259399414,1
17730,18.381999969482422,1
17731,18.871999740600586,1
17732,18.93199920654297,1
17733,18.993999481201172,1
17734,18.993999481201172,1
17735,18.993999481201172,1
17736,18.93199920654297,1
17737,18.81800079345703,1
17738,17.724000930786133,1
17739,16.159000396728516,1
17740,16.159000396728516,1
17769,18.780000686645508,1
17770,18.871999740600586,1
17771,18.93199920654297,1
17772,18.993999481201172,1
17773,18.993999481201172,1
17774,18.993999481201172,1
17775,18.763999938964844,1
17776,18.763999938964844,1
17777,16.983999252319336,1
17808,18.780000686645508,1
17809,18.871999740600586,1
17810,18.93199920654297,1
17811,18.93199920654297,1
17812,18.93199920654297,1
17813,18.618000030517578,1
17814,18.618000030517578,1
17815,18.618000030517578,1
17816,16.983999252319336,1
17847,18.780000686645508,1
17848,18.780000686645508,1
17849,18.780000686645508,1
17850,18.37299919128418,1
17851,18.37299919128418,1
17852,18.16699981689453,1
17853,16.39699935913086,1
17887,17.827999114990234,1
17888,17.87700080871582,1
17889,17.87700080871582,1
17890,17.87700080871582,1
17891,16.06999969482422,1
18242,16.450000762939453,1
18243,18.10099983215332,1
18244,18.10099983215332,1
18245,18.10099983215332,1
18246,17.735000610351562,1
18281,17.79800033569336,1
18282,18.66900062561035,1
18283,18.871999740600586,1
18284,18.871999740600586,1
18285,18.871999740600586,1
18286,16.82200050354004,1
18318,17.190000534057617,1
18319,18.66900062561035,1
18320,18.871999740600586,1
18321,18.93199920654297,1
18322,18.93199920654297,1
18323,18.93199920654297,1
18324,18.871999740600586,1
18325,17.763999938964844,1
18356,16.59000015258789,1
18357,18.257999420166016,1
18358,18.66900062561035,1
18359,18.871999740600586,1
18360,18.93199920654297,1
18361,18.93199920654297,1
18362,18.93199920654297,1
18363,18.871999740600586,1
18364,17.763999938964844,1
18393,16.27199935913086,1
18394,18.027999877929688,1
18395,18.66900062561035,1
18396,18.871999740600586,1
18397,18.871999740600586,1
18398,18.871999740600586,1
18399,18.93199920654297,1
18400,18.93199920654297,1
18401,18.93199920654297,1
18402,18.523000717163086,1
18403,17.763999938964844,1
18432,17.22599983215332,1
18433,18.871999740600586,1
18434,18.871999740600586,1
18435,18.871999740600586,1
18436,18.871999740600586,1
18437,18.871999740600586,1
18438,18.81800079345703,1
18439,18.81800079345703,1
18440,17.854999542236328,1
18441,17.854999542236328,1
18442,16.159000396728516,1
18471,17.22599983215332,1
18472,18.871999740600586,1
18473,18.871999740600586,1
18474,18.871999740600586,1
18475,18.871999740600586,1
18476,18.871999740600586,1
18477,18.763999938964844,1
18478,18.763999938964844,1
18479,17.854999542236328,1
18480,17.854999542236328,1
18510,17.22599983215332,1
18511,18.871999740600586,1
18512,18.871999740600586,1
18513,18.871999740600586,1
18514,18.780000686645508,1
18515,18.618000030517578,1
18516,18.618000030517578,1
18517,18.618000030517578,1
18518,17.81999969482422,1
18550,16.530000686645508,1
18551,17.735000610351562,1
18552,18.16699981689453,1
18553,18.16699981689453,1
18554,18.16699981689453,1
18555,16.39699935913086,1
18590,16.242000579833984,1
18591,16.242000579833984,1
18592,16.242000579833984,1
18593,16.06999969482422,1
18945,17.503000259399414,1
18946,17.735000610351562,1
18947,17.735000610351562,1
18948,17.735000610351562,1
18949,16.243999481201172,1
18983,17.280000686645508,1
18984,18.66900062561035,1
18985,18.871999740600586,1
18986,18.871999740600586,1
18987,18.871999740600586,1
18988,16.4689998626709,1
19021,17.927000045776367,1
19022,18.413000106811523,1
19023,18.93199920654297,1
19024,18.93199920654297,1
19025,18.93199920654297,1
19026,18.871999740600586,1
19027,16.4689998626709,1
19058,16.59000015258789,1
19059,17.388999938964844,1
19060,17.944000244140625,1
19061,18.81800079345703,1
19062,18.93199920654297,1
19063,18.93199920654297,1
19064,18.93199920654297,1
19065,18.871999740600586,1
19066,16.4689998626709,1
19096,17.92300033569336,1
19097,18.381999969482422,1
19098,18.871999740600586,1
19099,18.871999740600586,1
19100,18.871999740600586,1
19101,18.93199920654297,1
19102,18.93199920654297,1
19103,18.93199920654297,1
19104,18.523000717163086,1
19105,16.159000396728516,1
19135,17.92300033569336,1
19136,18.381999969482422,1
19137,18.871999740600586,1
19138,18.871999740600586,1
19139,18.871999740600586,1
19140,18.81800079345703,1
19141,18.81800079345703,1
19142,18.37299919128418,1
19143,18.3700008392334,1
19144,16.159000396728516,1
19174,17.92300033569336,1
19175,18.381999969482422,1
19176,18.871999740600586,1
19177,18.871999740600586,1
19178,18.871999740600586,1
19179,18.763999938964844,1
19180,18.763999938964844,1
19181,18.37299919128418,1
19182,18.3700008392334,1
19213,16.4689998626709,1
19214,17.638999938964844,1
19215,17.839000701904297,1
19216,17.898000717163086,1
19217,18.618000030517578,1
19218,18.618000030517578,1
19219,18.618000030517578,1
19220,18.02899932861328,1
19221,18.02899932861328,1
19254,16.719999313354492,1
19255,16.719999313354492,1
19256,16.719999313354492,1
19647,17.503000259399414,1
19648,17.735000610351562,1
19649,17.735000610351562,1
19650,17.735000610351562,1
19651,16.466999053955078,1
19685,17.280000686645508,1
19686,18.66900062561035,1
19687,18.871999740600586,1
19688,18.871999740600586,1
19689,18.871999740600586,1
19690,16.93000030517578,1
19723,17.927000045776367,1
19724,18.10099983215332,1
19725,18.66900062561035,1
19726,18.871999740600586,1
19727,18.871999740600586,1
19728,18.871999740600586,1
19729,16.93000030517578,1
19761,17.333999633789062,1
19762,17.927000045776367,1
19763,18.767000198364258,1
19764,18.767000198364258,1
19765,18.871999740600586,1
19766,18.871999740600586,1
19767,18.871999740600586,1
19768,16.93000030517578,1
19799,16.785999298095703,1
19800,17.333999633789062,1
19801,18.033000946044922,1
19802,18.767000198364258,1
19803,18.767000198364258,1
19804,18.767000198364258,1
19805,18.523000717163086,1
19806,18.523000717163086,1
19807,16.320999145507812,1
19838,16.785999298095703,1
19839,17.333999633789062,1
19840,18.033000946044922,1
19841,18.767000198364258,1
19842,18.767000198364258,1
19843,18.767000198364258,1
19844,18.37299919128418,1
19845,18.3700008392334,1
19846,16.320999145507812,1
19877,16.785999298095703,1
19878,17.121999740600586,1
19879,18.033000946044922,1
19880,18.033000946044922,1
19881,18.37299919128418,1
19882,18.37299919128418,1
19883,18.37299919128418,1
19884,18.3700008392334,1
19918,17.753000259399414,1
19919,17.753000259399414,1
19920,17.81999969482422,1
19921,18.02899932861328,1
19922,18.02899932861328,1
19923,18.02899932861328,1
20350,16.259000778198242,1
20351,16.466999053955078,1
20352,17.13599967956543,1
20353,17.13599967956543,1
20354,17.13599967956543,1
20388,16.20599937438965,1
20389,17.097000122070312,1
20390,17.097000122070312,1
20391,17.13599967956543,1
20392,17.13599967956543,1
20393,17.13599967956543,1
20425,17.41200065612793,1
20426,17.41200065612793,1
20427,17.599000930786133,1
20428,17.599000930786133,1
20429,17.599000930786133,1
20430,17.13599967956543,1
20431,17.13599967956543,1
20432,17.13599967956543,1
20464,17.41200065612793,1
20465,18.19300079345703,1
20466,18.21299934387207,1
20467,18.21299934387207,1
20468,18.21299934387207,1
20469,17.424999237060547,1
20470,16.93000030517578,1
20503,17.41200065612793,1
20504,18.19300079345703,1
20505,18.37299919128418,1
