,scores,cavity
29510,14.586000442504883,1
29511,15.390000343322754,1
29512,15.390000343322754,1
29513,15.390000343322754,1
29514,15.390000343322754,1
29515,15.343999862670898,1
29516,15.390000343322754,1
29517,15.390000343322754,1
29518,15.390000343322754,1
29519,14.996999740600586,1
29520,14.135000228881836,1
29523,14.458999633789062,1
29524,15.267000198364258,1
29525,15.267000198364258,1
29526,15.666999816894531,1
29527,15.666999816894531,1
29528,16.04400062561035,1
29529,16.200000762939453,1
29530,16.200000762939453,1
29531,16.284000396728516,1
29532,16.284000396728516,1
29533,16.284000396728516,1
29534,16.284000396728516,1
29535,16.284000396728516,1
29536,16.200000762939453,1
29537,15.753999710083008,1
29538,15.541999816894531,1
29539,15.017000198364258,1
29540,14.704000473022461,1
29541,14.21500015258789,1
29550,14.13700008392334,1
29553,14.699000358581543,1
29554,15.390000343322754,1
29555,15.390000343322754,1
29556,15.390000343322754,1
29557,15.390000343322754,1
29558,15.390000343322754,1
29559,15.390000343322754,1
29560,15.390000343322754,1
29561,14.906999588012695,1
29562,14.611000061035156,1
29565,14.458999633789062,1
29566,15.267000198364258,1
29567,15.267000198364258,1
29568,15.267000198364258,1
29569,15.223999977111816,1
29570,15.74899959564209,1
29571,16.05900001525879,1
29572,16.05900001525879,1
29573,16.284000396728516,1
29574,16.284000396728516,1
29575,16.284000396728516,1
29576,16.284000396728516,1
29577,16.284000396728516,1
29578,16.200000762939453,1
29579,15.753999710083008,1
29580,15.470999717712402,1
29581,15.017000198364258,1
29582,14.704000473022461,1
29583,14.21500015258789,1
29596,15.390000343322754,1
29597,15.390000343322754,1
29598,15.390000343322754,1
29599,15.390000343322754,1
29600,15.390000343322754,1
29601,15.390000343322754,1
29602,15.390000343322754,1
29603,14.906999588012695,1
29604,14.611000061035156,1
29612,15.37600040435791,1
29613,15.37600040435791,1
29614,15.74899959564209,1
29615,16.04400062561035,1
29616,16.200000762939453,1
29617,16.200000762939453,1
29618,16.200000762939453,1
29619,15.753999710083008,1
29620,15.753999710083008,1
29621,15.753999710083008,1
29622,15.28600025177002,1
29623,14.41100025177002,1
29640,14.640999794006348,1
29641,15.390000343322754,1
29642,15.390000343322754,1
29643,15.390000343322754,1
29644,14.906999588012695,1
29645,14.902999877929688,1
29646,14.611000061035156,1
29655,15.223999977111816,1
29656,15.175000190734863,1
29657,14.234999656677246,1
29658,14.322999954223633,1
29659,15.647000312805176,1
29663,15.20300006866455,1
29684,14.251999855041504,1
29685,14.251999855041504,1
29686,14.251999855041504,1
30327,14.37399959564209,1
30328,15.37600040435791,1
30329,15.37600040435791,1
30330,15.37600040435791,1
30352,14.866000175476074,1
30353,14.961999893188477,1
30354,14.961999893188477,1
30355,14.961999893188477,1
30356,14.866000175476074,1
30357,14.866000175476074,1
30367,15.37600040435791,1
30368,15.37600040435791,1
30369,15.37600040435791,1
30370,15.37600040435791,1
30371,15.37600040435791,1
30372,15.37600040435791,1
30373,14.6899995803833,1
30392,14.961999893188477,1
30393,15.071999549865723,1
30394,15.387999534606934,1
30395,15.626999855041504,1
30396,15.626999855041504,1
30397,15.626999855041504,1
30398,15.626999855041504,1
30399,15.626999855041504,1
30400,15.626999855041504,1
30401,15.401000022888184,1
30412,15.37600040435791,1
30413,15.37600040435791,1
30414,15.37600040435791,1
30415,15.37600040435791,1
30416,15.37600040435791,1
30431,14.822999954223633,1
30432,15.626999855041504,1
30433,15.626999855041504,1
30434,15.626999855041504,1
30435,15.626999855041504,1
30436,15.626999855041504,1
30437,15.626999855041504,1
30438,15.626999855041504,1
30439,15.626999855041504,1
30440,15.626999855041504,1
30441,15.626999855041504,1
30442,15.626999855041504,1
30443,15.401000022888184,1
30444,15.178999900817871,1
30453,16.284000396728516,1
30454,16.284000396728516,1
30455,16.284000396728516,1
30456,15.678999900817871,1
30457,15.678999900817871,1
30458,15.37600040435791,1
30459,14.939000129699707,1
30473,14.822999954223633,1
30474,15.626999855041504,1
30475,15.626999855041504,1
30476,15.626999855041504,1
30477,15.626999855041504,1
30478,15.626999855041504,1
30479,15.626999855041504,1
30480,15.626999855041504,1
30481,15.626999855041504,1
30482,15.626999855041504,1
30483,15.626999855041504,1
30484,15.626999855041504,1
30485,15.401000022888184,1
30486,15.178999900817871,1
30494,16.04400062561035,1
30495,16.284000396728516,1
30496,16.284000396728516,1
30497,16.284000396728516,1
30498,15.753999710083008,1
30499,15.678999900817871,1
30500,15.37600040435791,1
30501,15.347999572753906,1
30502,15.347999572753906,1
30503,15.347999572753906,1
30504,15.347999572753906,1
30515,14.822999954223633,1
30516,15.626999855041504,1
30517,15.626999855041504,1
30518,15.626999855041504,1
30519,15.626999855041504,1
30520,15.626999855041504,1
30521,15.626999855041504,1
30522,15.401000022888184,1
30523,14.699000358581543,1
30524,15.147000312805176,1
30525,15.178999900817871,1
30526,15.178999900817871,1
30527,15.178999900817871,1
30528,15.178999900817871,1
30529,15.178999900817871,1
30532,15.267000198364258,1
30533,15.267000198364258,1
30536,16.04400062561035,1
30537,16.284000396728516,1
30538,16.284000396728516,1
30539,16.284000396728516,1
30540,16.284000396728516,1
30541,16.284000396728516,1
30542,16.05900001525879,1
30543,16.05900001525879,1
30544,16.05900001525879,1
30545,15.678999900817871,1
30546,15.347999572753906,1
30547,15.017000198364258,1
30548,14.704000473022461,1
30549,14.21500015258789,1
30557,14.123000144958496,1
30558,14.300000190734863,1
30559,14.586000442504883,1
30560,14.586000442504883,1
30561,14.699000358581543,1
30562,15.390000343322754,1
30563,15.390000343322754,1
30564,15.390000343322754,1
30565,15.343999862670898,1
30566,15.343999862670898,1
30567,15.343999862670898,1
30568,15.178999900817871,1
30569,15.178999900817871,1
30570,14.902999877929688,1
30573,14.458999633789062,1
30574,15.267000198364258,1
30575,15.267000198364258,1
30576,15.666999816894531,1
30577,15.666999816894531,1
30578,16.04400062561035,1
30579,16.200000762939453,1
30580,16.200000762939453,1
30581,16.284000396728516,1
30582,16.284000396728516,1
30583,16.284000396728516,1
30584,16.200000762939453,1
30585,16.05900001525879,1
30586,16.05900001525879,1
30587,15.753999710083008,1
30588,15.347999572753906,1
30589,15.017000198364258,1
30590,14.704000473022461,1
30591,14.21500015258789,1
30600,14.13700008392334,1
30601,14.305000305175781,1
30602,14.447999954223633,1
30603,14.699000358581543,1
30604,15.390000343322754,1
30605,15.390000343322754,1
30606,15.390000343322754,1
30607,15.390000343322754,1
30608,15.390000343322754,1
30609,15.390000343322754,1
30610,15.178999900817871,1
30611,15.178999900817871,1
30612,14.902999877929688,1
30615,14.458999633789062,1
30616,15.267000198364258,1
30617,15.267000198364258,1
30618,15.267000198364258,1
30619,15.199000358581543,1
30620,15.74899959564209,1
30621,16.05900001525879,1
30622,16.05900001525879,1
30623,16.284000396728516,1
30624,16.284000396728516,1
30625,16.284000396728516,1
30626,16.200000762939453,1
30627,16.05900001525879,1
30628,16.05900001525879,1
30629,15.753999710083008,1
30630,15.28600025177002,1
30631,15.017000198364258,1
30632,14.704000473022461,1
30633,14.21500015258789,1
30648,15.390000343322754,1
30649,15.390000343322754,1
30650,15.390000343322754,1
30651,15.390000343322754,1
30652,14.906999588012695,1
30653,14.902999877929688,1
30654,14.611000061035156,1
30661,14.991000175476074,1
30662,15.37600040435791,1
30663,15.37600040435791,1
30664,15.74899959564209,1
30665,16.04400062561035,1
30666,16.200000762939453,1
30667,16.200000762939453,1
30668,16.200000762939453,1
30669,15.753999710083008,1
30670,15.753999710083008,1
30671,15.753999710083008,1
30672,15.28600025177002,1
30673,14.41100025177002,1
30691,15.390000343322754,1
30692,15.390000343322754,1
30693,15.390000343322754,1
30694,14.906999588012695,1
30695,14.902999877929688,1
30696,14.611000061035156,1
30706,14.234999656677246,1
30707,14.234999656677246,1
30708,14.322999954223633,1
30709,15.647000312805176,1
30713,15.20300006866455,1
30734,14.251999855041504,1
30735,14.251999855041504,1
30736,14.251999855041504,1
31402,14.61299991607666,1
31403,14.961999893188477,1
31404,14.961999893188477,1
31405,14.961999893188477,1
31406,14.699000358581543,1
31407,14.699000358581543,1
31442,14.21500015258789,1
31443,15.071999549865723,1
31444,15.387999534606934,1
31445,15.626999855041504,1
31446,15.626999855041504,1
31447,15.626999855041504,1
31448,15.401000022888184,1
31449,15.387999534606934,1
31450,15.371999740600586,1
31451,15.147000312805176,1
31481,14.822999954223633,1
31482,15.626999855041504,1
31483,15.626999855041504,1
31484,15.626999855041504,1
31485,15.401000022888184,1
31486,15.387999534606934,1
31487,15.626999855041504,1
31488,15.626999855041504,1
31489,15.626999855041504,1
31490,15.401000022888184,1
31491,15.387999534606934,1
31492,15.371999740600586,1
31493,15.178999900817871,1
31494,15.178999900817871,1
31523,14.822999954223633,1
31524,15.626999855041504,1
31525,15.626999855041504,1
31526,15.626999855041504,1
31527,15.401000022888184,1
31528,15.387999534606934,1
31529,15.626999855041504,1
31530,15.626999855041504,1
31531,15.626999855041504,1
31532,15.401000022888184,1
31533,15.387999534606934,1
31534,15.371999740600586,1
31535,15.178999900817871,1
31536,15.178999900817871,1
31545,15.281999588012695,1
31546,15.281999588012695,1
31547,15.281999588012695,1
31548,15.267999649047852,1
31549,14.42300033569336,1
31550,14.42300033569336,1
31551,14.42300033569336,1
31552,14.192999839782715,1
31565,14.822999954223633,1
31566,15.626999855041504,1
31567,15.626999855041504,1
31568,15.626999855041504,1
31569,15.401000022888184,1
31570,14.97599983215332,1
31571,14.97599983215332,1
31572,14.97599983215332,1
31573,15.010000228881836,1
31574,15.147000312805176,1
31575,15.178999900817871,1
31576,15.178999900817871,1
31577,15.178999900817871,1
31578,15.178999900817871,1
31579,15.178999900817871,1
31582,15.267000198364258,1
31583,15.267000198364258,1
31587,15.281999588012695,1
31588,15.281999588012695,1
31589,15.281999588012695,1
31590,15.267999649047852,1
31591,15.185999870300293,1
31592,15.185999870300293,1
31593,15.185999870300293,1
31594,14.21500015258789,1
31608,14.300000190734863,1
31609,14.300000190734863,1
31610,14.447999954223633,1
31611,14.618000030517578,1
31612,15.390000343322754,1
31613,15.390000343322754,1
31614,15.390000343322754,1
31615,15.343999862670898,1
31616,15.343999862670898,1
31617,15.343999862670898,1
31618,15.178999900817871,1
31619,15.178999900817871,1
31620,14.902999877929688,1
31623,14.458999633789062,1
31624,15.267000198364258,1
31625,15.267000198364258,1
31626,15.666999816894531,1
31627,15.666999816894531,1
31628,15.666999816894531,1
31629,15.281999588012695,1
31630,15.281999588012695,1
31631,15.666999816894531,1
31632,16.05900001525879,1
31633,16.05900001525879,1
31634,16.05900001525879,1
31635,15.298999786376953,1
31636,14.21500015258789,1
31650,14.13700008392334,1
31651,14.13700008392334,1
31652,14.447999954223633,1
31653,14.618000030517578,1
31654,15.390000343322754,1
31655,15.390000343322754,1
31656,15.390000343322754,1
31657,15.390000343322754,1
31658,15.390000343322754,1
31659,15.390000343322754,1
31660,15.178999900817871,1
31661,15.178999900817871,1
31662,14.902999877929688,1
31665,14.458999633789062,1
31666,15.267000198364258,1
31667,15.267000198364258,1
31668,15.267000198364258,1
31669,15.187000274658203,1
31670,15.187000274658203,1
31671,15.085000038146973,1
31672,14.513999938964844,1
31673,15.666999816894531,1
31674,16.05900001525879,1
31675,16.05900001525879,1
31676,16.05900001525879,1
31677,15.298999786376953,1
31678,14.21500015258789,1
31698,15.390000343322754,1
31699,15.390000343322754,1
31700,15.390000343322754,1
31701,15.390000343322754,1
31702,14.906999588012695,1
31703,14.902999877929688,1
31704,14.192999839782715,1
31708,14.680999755859375,1
31709,14.991000175476074,1
31710,14.991000175476074,1
31711,14.991000175476074,1
31712,14.807999610900879,1
31713,14.807999610900879,1
31714,14.513999938964844,1
31715,15.666999816894531,1
31716,16.05900001525879,1
31717,16.05900001525879,1
31718,16.05900001525879,1
31719,15.298999786376953,1
31741,15.390000343322754,1
31742,15.390000343322754,1
31743,15.390000343322754,1
31744,14.906999588012695,1
31745,14.902999877929688,1
31746,14.192999839782715,1
31750,14.17300033569336,1
31751,14.17300033569336,1
31752,14.17300033569336,1
31784,14.251999855041504,1
31785,14.251999855041504,1
31786,14.251999855041504,1
32452,14.49899959564209,1
32453,14.57800006866455,1
32454,14.57800006866455,1
32455,14.57800006866455,1
32492,14.123000144958496,1
32493,15.071999549865723,1
32494,15.071999549865723,1
32495,15.079000473022461,1
32496,15.079000473022461,1
32497,15.387999534606934,1
32498,15.387999534606934,1
32499,15.387999534606934,1
32500,15.017000198364258,1
32533,14.602999687194824,1
32534,14.602999687194824,1
32535,15.071999549865723,1
32536,15.071999549865723,1
32537,15.079000473022461,1
32538,15.079000473022461,1
32539,15.387999534606934,1
32540,15.387999534606934,1
32541,15.387999534606934,1
32542,15.017000198364258,1
32543,14.803999900817871,1
32544,14.803999900817871,1
32575,14.602999687194824,1
32576,14.602999687194824,1
32577,15.071999549865723,1
32578,15.071999549865723,1
32579,15.079000473022461,1
32580,15.079000473022461,1
32581,15.387999534606934,1
32582,15.387999534606934,1
32583,15.387999534606934,1
32584,15.017000198364258,1
32585,14.803999900817871,1
32586,14.803999900817871,1
32617,14.602999687194824,1
32618,14.602999687194824,1
32619,14.618000030517578,1
32620,14.97599983215332,1
32621,14.97599983215332,1
32622,14.97599983215332,1
32623,15.010000228881836,1
32624,15.147000312805176,1
32625,15.178999900817871,1
32626,15.178999900817871,1
32627,15.178999900817871,1
32628,14.902999877929688,1
32629,14.803999900817871,1
32634,14.847000122070312,1
32635,14.847000122070312,1
32636,14.847000122070312,1
32637,14.241000175476074,1
32661,14.618000030517578,1
32662,14.97599983215332,1
32663,14.97599983215332,1
32664,14.97599983215332,1
32665,15.010000228881836,1
32666,15.147000312805176,1
32667,15.178999900817871,1
32668,15.178999900817871,1
32669,15.178999900817871,1
32670,15.147000312805176,1
32674,14.465999603271484,1
32675,14.465999603271484,1
32676,14.847000122070312,1
32677,14.847000122070312,1
32678,14.847000122070312,1
32679,14.241000175476074,1
32703,14.618000030517578,1
32704,14.781999588012695,1
32705,15.010000228881836,1
32706,15.010000228881836,1
32707,15.010000228881836,1
32708,15.147000312805176,1
32709,15.178999900817871,1
32710,15.178999900817871,1
32711,15.178999900817871,1
32712,15.147000312805176,1
32716,14.465999603271484,1
32717,14.465999603271484,1
32718,14.847000122070312,1
32719,14.847000122070312,1
32720,14.847000122070312,1
32721,14.241000175476074,1
32748,15.010000228881836,1
32749,15.010000228881836,1
32750,14.996999740600586,1
32751,14.996999740600586,1
32752,15.147000312805176,1
32753,15.147000312805176,1
32754,15.147000312805176,1
32755,14.739999771118164,1
32756,14.739999771118164,1
32758,14.465999603271484,1
32759,14.465999603271484,1
32760,14.465999603271484,1
32761,14.34000015258789,1
32791,15.010000228881836,1
32792,14.392999649047852,1
32793,14.392999649047852,1
32796,14.739999771118164,1
32797,14.739999771118164,1
32798,14.739999771118164,1
32838,14.739999771118164,1
32839,14.739999771118164,1
32840,14.739999771118164,1
33547,14.222999572753906,1
33548,14.222999572753906,1
33549,14.222999572753906,1
33583,14.241999626159668,1
33584,14.241999626159668,1
33585,14.241999626159668,1
33589,14.222999572753906,1
33590,14.222999572753906,1
33591,14.508000373840332,1
33592,14.508000373840332,1
33593,14.508000373840332,1
33594,14.322999954223633,1
33625,14.241999626159668,1
33626,14.241999626159668,1
33627,14.241999626159668,1
33628,14.97599983215332,1
33629,14.97599983215332,1
33630,14.97599983215332,1
33631,14.97599983215332,1
33632,14.97599983215332,1
33633,14.97599983215332,1
33634,14.508000373840332,1
33635,14.508000373840332,1
33636,14.322999954223633,1
33667,14.241999626159668,1
33668,14.241999626159668,1
33669,14.241999626159668,1
33670,14.97599983215332,1
33671,14.97599983215332,1
33672,14.97599983215332,1
33673,15.010000228881836,1
33674,15.010000228881836,1
33675,15.010000228881836,1
33676,14.892000198364258,1
33677,14.902999877929688,1
33678,14.902999877929688,1
33679,14.902999877929688,1
33712,14.97599983215332,1
33713,14.97599983215332,1
33714,14.97599983215332,1
33715,15.010000228881836,1
33716,15.010000228881836,1
33717,15.178999900817871,1
33718,15.178999900817871,1
33719,15.178999900817871,1
33720,15.147000312805176,1
33721,14.902999877929688,1
33754,14.781999588012695,1
33755,14.781999588012695,1
33756,14.781999588012695,1
33757,15.010000228881836,1
33758,15.010000228881836,1
33759,15.178999900817871,1
33760,15.178999900817871,1
33761,15.178999900817871,1
33762,15.147000312805176,1
33763,14.902999877929688,1
33800,14.97599983215332,1
33801,15.178999900817871,1
33802,15.178999900817871,1
33803,15.178999900817871,1
33804,15.147000312805176,1
33805,14.739999771118164,1
33806,14.739999771118164,1
33846,14.739999771118164,1
33847,14.739999771118164,1
33848,14.739999771118164,1
33849,14.152999877929688,1
33888,14.739999771118164,1
33889,14.739999771118164,1
33890,14.739999771118164,1
33891,14.152999877929688,1
33926,14.739999771118164,1
33927,14.739999771118164,1
33928,14.739999771118164,1
33931,14.152999877929688,1
33932,14.152999877929688,1
33933,14.152999877929688,1
33968,14.739999771118164,1
33969,14.739999771118164,1
33970,14.739999771118164,1
34010,14.739999771118164,1
34011,14.739999771118164,1
34012,14.739999771118164,1
34724,14.569000244140625,1
34725,14.711000442504883,1
34726,14.892000198364258,1
34727,14.902999877929688,1
34728,14.902999877929688,1
34729,14.902999877929688,1
34766,15.010000228881836,1
34767,15.178999900817871,1
34768,15.178999900817871,1
34769,15.178999900817871,1
34770,15.147000312805176,1
34771,14.902999877929688,1
34808,15.010000228881836,1
34809,15.178999900817871,1
34810,15.178999900817871,1
34811,15.178999900817871,1
34812,15.147000312805176,1
34813,14.902999877929688,1
34814,14.739999771118164,1
34815,14.739999771118164,1
34816,14.739999771118164,1
34850,15.010000228881836,1
34851,15.178999900817871,1
34852,15.178999900817871,1
34853,15.178999900817871,1
34854,15.147000312805176,1
34855,14.739999771118164,1
34856,14.739999771118164,1
34857,14.739999771118164,1
34858,14.739999771118164,1
34894,14.739999771118164,1
34895,14.739999771118164,1
34896,14.739999771118164,1
34897,14.739999771118164,1
34898,14.739999771118164,1
34899,14.739999771118164,1
34900,14.739999771118164,1
34936,14.739999771118164,1
34937,14.739999771118164,1
34938,14.739999771118164,1
34939,14.739999771118164,1
34940,14.739999771118164,1
34941,14.152999877929688,1
34976,14.739999771118164,1
34977,14.739999771118164,1
34978,14.739999771118164,1
34979,14.739999771118164,1
34980,14.739999771118164,1
34981,14.152999877929688,1
34982,14.152999877929688,1
34983,14.152999877929688,1
35021,14.152999877929688,1
35022,14.152999877929688,1
35023,14.152999877929688,1
35774,14.569000244140625,1
35775,14.711000442504883,1
35776,14.892000198364258,1
35777,14.902999877929688,1
35778,14.902999877929688,1
35779,14.902999877929688,1
35816,15.010000228881836,1
35817,15.178999900817871,1
35818,15.178999900817871,1
35819,15.178999900817871,1
35820,14.902999877929688,1
35821,14.902999877929688,1
35822,14.152999877929688,1
35823,14.152999877929688,1
35858,15.010000228881836,1
35859,15.178999900817871,1
35860,15.178999900817871,1
35861,15.178999900817871,1
35862,14.902999877929688,1
35863,14.902999877929688,1
35864,14.739999771118164,1
35865,14.739999771118164,1
35866,14.739999771118164,1
35900,15.010000228881836,1
35901,15.178999900817871,1
35902,15.178999900817871,1
35903,15.178999900817871,1
35904,14.442000389099121,1
35905,14.366000175476074,1
35906,14.739999771118164,1
35907,14.739999771118164,1
35908,14.739999771118164,1
35944,14.739999771118164,1
35945,14.739999771118164,1
35946,14.739999771118164,1
35947,14.366000175476074,1
35948,14.739999771118164,1
35949,14.739999771118164,1
35950,14.739999771118164,1
35986,14.739999771118164,1
35987,14.739999771118164,1
35988,14.739999771118164,1
35989,14.366000175476074,1
35990,14.366000175476074,1
35991,14.152999877929688,1
36026,14.739999771118164,1
36027,14.739999771118164,1
36028,14.739999771118164,1
36029,14.739999771118164,1
36030,14.739999771118164,1
36031,14.152999877929688,1
36032,14.152999877929688,1
36033,14.152999877929688,1
36071,14.152999877929688,1
36072,14.152999877929688,1
36073,14.152999877929688,1
36866,15.010000228881836,1
36867,15.010000228881836,1
36868,15.010000228881836,1
36869,14.803999900817871,1
36871,14.152999877929688,1
36872,14.739999771118164,1
36873,14.739999771118164,1
36874,14.739999771118164,1
36908,15.010000228881836,1
36909,15.010000228881836,1
36910,15.010000228881836,1
36911,14.803999900817871,1
36913,14.152999877929688,1
36914,14.739999771118164,1
36915,14.739999771118164,1
36916,14.739999771118164,1
36950,15.010000228881836,1
36951,15.010000228881836,1
36952,15.010000228881836,1
36953,14.803999900817871,1
36955,14.152999877929688,1
36956,14.739999771118164,1
36957,14.739999771118164,1
36958,14.739999771118164,1
36994,14.739999771118164,1
36995,14.739999771118164,1
36996,14.739999771118164,1
36998,14.739999771118164,1
36999,14.739999771118164,1
37000,14.739999771118164,1
37035,14.152999877929688,1
37036,14.739999771118164,1
37037,14.739999771118164,1
37038,14.739999771118164,1
37039,14.152999877929688,1
37077,14.152999877929688,1
37078,14.739999771118164,1
37079,14.739999771118164,1
37080,14.739999771118164,1
37081,14.152999877929688,1
37121,14.152999877929688,1
37122,14.152999877929688,1
37123,14.152999877929688,1
37920,14.152999877929688,1
37921,14.152999877929688,1
37922,14.739999771118164,1
37923,14.739999771118164,1
37924,14.739999771118164,1
37962,14.152999877929688,1
37963,14.152999877929688,1
37964,14.739999771118164,1
37965,14.739999771118164,1
37966,14.739999771118164,1
38002,14.739999771118164,1
38003,14.739999771118164,1
38004,14.739999771118164,1
38005,14.152999877929688,1
38006,14.739999771118164,1
38007,14.739999771118164,1
38008,14.739999771118164,1
38044,14.739999771118164,1
38045,14.739999771118164,1
38046,14.739999771118164,1
38085,14.152999877929688,1
38086,14.739999771118164,1
38087,14.739999771118164,1
38088,14.739999771118164,1
38127,14.152999877929688,1
38128,14.366000175476074,1
38129,14.366000175476074,1
38130,14.366000175476074,1
38169,14.152999877929688,1
38170,14.152999877929688,1
38171,14.152999877929688,1
38970,14.152999877929688,1
38971,14.152999877929688,1
38972,14.739999771118164,1
38973,14.739999771118164,1
38974,14.739999771118164,1
39012,14.739999771118164,1
39013,14.739999771118164,1
39014,14.739999771118164,1
39015,14.739999771118164,1
39016,14.739999771118164,1
39052,14.739999771118164,1
39053,14.739999771118164,1
39054,14.739999771118164,1
39055,14.739999771118164,1
39056,14.739999771118164,1
39057,14.739999771118164,1
39058,14.739999771118164,1
39094,14.739999771118164,1
39095,14.739999771118164,1
39096,14.739999771118164,1
39097,14.739999771118164,1
39098,14.739999771118164,1
39135,14.152999877929688,1
39136,14.739999771118164,1
39137,14.739999771118164,1
39138,14.739999771118164,1
39177,14.152999877929688,1
39178,14.366000175476074,1
39179,14.366000175476074,1
39180,14.366000175476074,1
39219,14.152999877929688,1
39220,14.152999877929688,1
39221,14.152999877929688,1
40020,14.152999877929688,1
40021,14.152999877929688,1
40022,14.366000175476074,1
40023,14.366000175476074,1
40024,14.366000175476074,1
40062,14.739999771118164,1
40063,14.739999771118164,1
40064,14.739999771118164,1
40065,14.366000175476074,1
40066,14.366000175476074,1
40102,14.739999771118164,1
40103,14.739999771118164,1
40104,14.739999771118164,1
40105,14.739999771118164,1
40106,14.739999771118164,1
40107,14.366000175476074,1
40108,14.366000175476074,1
40144,14.739999771118164,1
40145,14.739999771118164,1
40146,14.739999771118164,1
40147,14.739999771118164,1
40148,14.739999771118164,1
40186,14.739999771118164,1
40187,14.739999771118164,1
40188,14.739999771118164,1
40228,14.366000175476074,1
40229,14.366000175476074,1
40230,14.366000175476074,1
41112,14.739999771118164,1
41113,14.739999771118164,1
41114,14.739999771118164,1
41152,14.152999877929688,1
41153,14.152999877929688,1
41154,14.739999771118164,1
41155,14.739999771118164,1
41156,14.739999771118164,1
41194,14.152999877929688,1
41195,14.152999877929688,1
41196,14.739999771118164,1
41197,14.739999771118164,1
41198,14.739999771118164,1
41236,14.152999877929688,1
41237,14.152999877929688,1
41238,14.152999877929688,1
42201,14.152999877929688,1
42202,14.152999877929688,1
42203,14.152999877929688,1
42243,14.152999877929688,1
42244,14.152999877929688,1
42245,14.152999877929688,1
42285,14.152999877929688,1
42286,14.152999877929688,1
42287,14.152999877929688,1
43251,14.152999877929688,1
43252,14.152999877929688,1
43253,14.152999877929688,1
43293,14.152999877929688,1
43294,14.152999877929688,1
43295,14.152999877929688,1
43335,14.152999877929688,1
43336,14.152999877929688,1
43337,14.152999877929688,1
44301,14.152999877929688,1
44302,14.152999877929688,1
44303,14.152999877929688,1
44343,14.152999877929688,1
44344,14.152999877929688,1
44345,14.152999877929688,1
44385,14.152999877929688,1
44386,14.152999877929688,1
44387,14.152999877929688,1
48527,16.718000411987305,1
48528,16.718000411987305,1
48529,16.718000411987305,1
48530,16.325000762939453,1
48564,16.718000411987305,1
48565,16.718000411987305,1
48566,16.718000411987305,1
48567,16.325000762939453,1
48601,16.718000411987305,1
48602,16.718000411987305,1
48603,16.718000411987305,1
48604,16.325000762939453,1
49267,16.718000411987305,1
49268,16.718000411987305,1
49269,16.718000411987305,1
49270,16.325000762939453,1
49271,15.083000183105469,1
49304,16.718000411987305,1
49305,16.718000411987305,1
49306,16.718000411987305,1
49307,16.325000762939453,1
49308,15.083000183105469,1
49341,16.718000411987305,1
49342,16.718000411987305,1
49343,16.718000411987305,1
49344,16.325000762939453,1
49345,15.083000183105469,1
49790,20.11199951171875,1
49791,20.11199951171875,1
49792,20.11199951171875,1
49793,19.15999984741211,1
50007,16.718000411987305,1
50008,16.718000411987305,1
50009,16.718000411987305,1
50010,16.325000762939453,1
50011,15.083000183105469,1
50044,16.718000411987305,1
50045,16.718000411987305,1
50046,16.718000411987305,1
50047,16.325000762939453,1
50048,15.083000183105469,1
50081,16.718000411987305,1
50082,16.718000411987305,1
50083,16.718000411987305,1
50084,16.325000762939453,1
50085,15.083000183105469,1
50529,17.507999420166016,1
50530,20.11199951171875,1
50531,20.11199951171875,1
50532,20.11199951171875,1
50533,19.15999984741211,1
50567,19.173999786376953,1
50568,19.173999786376953,1
50569,19.173999786376953,1
50570,16.77199935913086,1
50748,16.26099967956543,1
50749,16.26099967956543,1
50750,16.26099967956543,1
50751,15.083000183105469,1
50785,16.26099967956543,1
50786,16.26099967956543,1
50787,16.26099967956543,1
50788,15.083000183105469,1
50822,16.26099967956543,1
50823,16.26099967956543,1
50824,16.26099967956543,1
50825,15.083000183105469,1
50826,15.079000473022461,1
50827,15.079000473022461,1
50862,15.079000473022461,1
50863,15.079000473022461,1
50864,15.079000473022461,1
50899,15.079000473022461,1
50900,15.079000473022461,1
50901,15.079000473022461,1
51269,17.507999420166016,1
51270,20.11199951171875,1
51271,20.11199951171875,1
51272,20.11199951171875,1
51273,19.15999984741211,1
51307,19.173999786376953,1
51308,19.173999786376953,1
51309,19.173999786376953,1
51310,16.77199935913086,1
51565,15.079000473022461,1
51566,15.079000473022461,1
51567,15.079000473022461,1
51568,14.520000457763672,1
51601,14.322999954223633,1
51602,15.114999771118164,1
51603,15.114999771118164,1
51604,15.114999771118164,1
51605,14.520000457763672,1
51617,14.72599983215332,1
51618,14.72599983215332,1
51619,14.72599983215332,1
51638,14.322999954223633,1
51639,15.114999771118164,1
51640,15.114999771118164,1
51641,15.114999771118164,1
51642,14.520000457763672,1
51675,14.322999954223633,1
51676,15.114999771118164,1
51677,15.114999771118164,1
51678,15.114999771118164,1
51679,14.357999801635742,1
52009,17.507999420166016,1
52010,19.173999786376953,1
52011,19.173999786376953,1
52012,19.173999786376953,1
52013,16.77199935913086,1
52047,19.173999786376953,1
52048,19.173999786376953,1
52049,19.173999786376953,1
52050,16.77199935913086,1
52314,14.994000434875488,1
52315,14.994000434875488,1
52316,14.994000434875488,1
52319,54.571998596191406,1
52320,58.90399932861328,1
52343,15.260000228881836,1
52344,15.260000228881836,1
52345,15.260000228881836,1
52351,14.994000434875488,1
52352,14.994000434875488,1
52353,14.994000434875488,1
52357,58.90399932861328,1
52379,15.114999771118164,1
52380,15.260000228881836,1
