,scores,cavity
14120,17.107999801635742,1
14121,17.17300033569336,1
14132,16.45599937438965,1
14133,17.173999786376953,1
14134,18.23900032043457,1
14135,18.23900032043457,1
14136,18.06999969482422,1
14137,18.06999969482422,1
14138,18.06999969482422,1
14139,17.999000549316406,1
14140,17.68199920654297,1
14141,16.41699981689453,1
14150,17.017000198364258,1
14161,17.18600082397461,1
14162,18.23900032043457,1
14163,18.642000198364258,1
14164,18.642000198364258,1
14165,18.642000198364258,1
14166,18.402000427246094,1
14167,18.402000427246094,1
14168,18.06999969482422,1
14169,17.69300079345703,1
14170,17.68199920654297,1
14179,17.017000198364258,1
14189,17.18600082397461,1
14190,17.958999633789062,1
14191,19.121000289916992,1
14192,19.121000289916992,1
14193,19.121000289916992,1
14194,19.121000289916992,1
14195,19.121000289916992,1
14196,19.121000289916992,1
14197,18.402000427246094,1
14198,17.69300079345703,1
14199,17.68199920654297,1
14218,18.402000427246094,1
14219,18.402000427246094,1
14223,19.121000289916992,1
14224,19.121000289916992,1
14225,19.121000289916992,1
14226,18.402000427246094,1
14227,17.68199920654297,1
14228,17.68199920654297,1
14253,19.121000289916992,1
14254,19.121000289916992,1
14255,18.402000427246094,1
14256,17.68199920654297,1
14275,17.19099998474121,1
14276,19.121000289916992,1
14284,17.85300064086914,1
14285,16.996000289916992,1
14303,16.732999801635742,1
14304,17.905000686645508,1
14305,18.402000427246094,1
14313,17.152000427246094,1
14332,17.582000732421875,1
14333,18.024999618530273,1
14334,18.402000427246094,1
14342,16.450000762939453,1
14360,17.56800079345703,1
14361,17.715999603271484,1
14362,18.024999618530273,1
14363,18.024999618530273,1
14364,18.06999969482422,1
14389,17.641000747680664,1
14390,17.715999603271484,1
14391,18.024999618530273,1
14392,18.024999618530273,1
14393,18.06999969482422,1
14419,17.70400047302246,1
14420,18.023000717163086,1
14421,18.024999618530273,1
14422,18.06999969482422,1
14448,17.70400047302246,1
14449,17.70400047302246,1
14450,18.023000717163086,1
14451,18.023000717163086,1
14452,18.06999969482422,1
14453,18.06999969482422,1
14454,18.06999969482422,1
14455,17.54599952697754,1
14456,16.808000564575195,1
14478,17.70400047302246,1
14481,17.826000213623047,1
14482,17.826000213623047,1
14483,17.597999572753906,1
14484,17.139999389648438,1
14485,16.677000045776367,1
14509,17.597999572753906,1
14510,17.597999572753906,1
14511,17.597999572753906,1
14512,17.256999969482422,1
14513,17.139999389648438,1
14536,16.85300064086914,1
14537,17.535999298095703,1
14538,17.535999298095703,1
14539,17.535999298095703,1
14540,17.2189998626709,1
14541,17.184999465942383,1
14542,17.139999389648438,1
14565,16.757999420166016,1
14566,17.184999465942383,1
14567,17.184999465942383,1
14568,17.184999465942383,1
14569,17.184999465942383,1
14570,17.184999465942383,1
14571,16.400999069213867,1
14594,16.64299964904785,1
14595,16.757999420166016,1
14596,17.184999465942383,1
14597,17.184999465942383,1
14598,17.184999465942383,1
14599,16.400999069213867,1
14947,17.770000457763672,1
14948,17.770000457763672,1
14949,17.593000411987305,1
14950,17.44300079345703,1
14974,17.058000564575195,1
14975,17.770000457763672,1
14976,17.868000030517578,1
14977,17.868000030517578,1
14978,17.999000549316406,1
14979,17.69300079345703,1
14980,17.68199920654297,1
14981,17.44300079345703,1
15002,17.058000564575195,1
15003,17.860000610351562,1
15004,17.868000030517578,1
15005,17.868000030517578,1
15006,17.999000549316406,1
15007,18.06999969482422,1
15008,17.999000549316406,1
15009,17.81800079345703,1
15010,17.68199920654297,1
15031,17.860000610351562,1
15032,18.402000427246094,1
15033,19.121000289916992,1
15034,19.121000289916992,1
15035,19.121000289916992,1
15036,19.121000289916992,1
15037,18.402000427246094,1
15038,17.81800079345703,1
15039,17.68199920654297,1
15040,17.43199920654297,1
15059,17.434999465942383,1
15065,19.121000289916992,1
15066,18.402000427246094,1
15067,17.85300064086914,1
15068,17.68199920654297,1
15069,16.40999984741211,1
15088,17.434999465942383,1
15094,19.121000289916992,1
15095,18.402000427246094,1
15096,17.81800079345703,1
15097,17.0310001373291,1
15116,16.841999053955078,1
15117,18.402000427246094,1
15124,18.06999969482422,1
15125,17.81800079345703,1
15126,16.472999572753906,1
15145,16.959999084472656,1
15146,17.937999725341797,1
15174,17.72599983215332,1
15175,18.024999618530273,1
15202,17.56800079345703,1
15203,17.85300064086914,1
15204,18.024999618530273,1
15230,17.56800079345703,1
15231,17.641000747680664,1
15232,18.023000717163086,1
15233,18.024999618530273,1
15234,18.06999969482422,1
15259,17.56800079345703,1
15260,17.655000686645508,1
15261,17.655000686645508,1
15262,18.023000717163086,1
15263,18.06999969482422,1
15264,18.06999969482422,1
15288,17.56800079345703,1
15289,17.655000686645508,1
15291,17.655000686645508,1
15292,17.85300064086914,1
15293,18.010000228881836,1
15294,18.010000228881836,1
15295,17.597999572753906,1
15296,17.2189998626709,1
15297,16.535999298095703,1
15318,17.56800079345703,1
15319,17.655000686645508,1
15320,17.655000686645508,1
15321,17.597999572753906,1
15322,17.597999572753906,1
15323,17.597999572753906,1
15324,17.486000061035156,1
15325,17.139999389648438,1
15326,16.593000411987305,1
15349,17.535999298095703,1
15350,17.535999298095703,1
15351,17.535999298095703,1
15352,17.486000061035156,1
15353,17.2189998626709,1
15354,17.139999389648438,1
15378,17.139999389648438,1
15379,17.2189998626709,1
15380,17.2189998626709,1
15381,17.2189998626709,1
15382,17.139999389648438,1
15383,16.757999420166016,1
15407,16.400999069213867,1
15408,17.184999465942383,1
15409,17.184999465942383,1
15410,17.184999465942383,1
15411,17.139999389648438,1
15437,16.503000259399414,1
15438,16.70800018310547,1
15439,16.400999069213867,1
15440,16.400999069213867,1
15816,16.45599937438965,1
15818,16.677000045776367,1
15819,17.44300079345703,1
15820,17.44300079345703,1
15821,17.44300079345703,1
15844,17.058000564575195,1
15845,17.597999572753906,1
15846,17.937999725341797,1
15847,17.937999725341797,1
15848,17.81800079345703,1
15849,17.81800079345703,1
15850,17.44300079345703,1
15851,16.635000228881836,1
15872,17.066999435424805,1
15873,19.121000289916992,1
15875,19.121000289916992,1
15876,19.121000289916992,1
15877,19.121000289916992,1
15878,17.81800079345703,1
15879,17.81800079345703,1
15880,17.44300079345703,1
15906,19.121000289916992,1
15907,17.937999725341797,1
15908,17.81800079345703,1
15909,16.951000213623047,1
15929,16.841999053955078,1
15935,19.121000289916992,1
15936,19.121000289916992,1
15937,17.81800079345703,1
15938,16.472999572753906,1
15965,17.81800079345703,1
15966,16.493999481201172,1
15993,19.121000289916992,1
16016,17.937999725341797,1
16022,17.729000091552734,1
16044,17.451000213623047,1
16045,17.937999725341797,1
16072,17.054000854492188,1
16073,17.451000213623047,1
16074,17.59600067138672,1
16075,17.937999725341797,1
16076,18.06999969482422,1
16078,36.13999938964844,1
16079,35.854000091552734,1
16101,17.05900001525879,1
16102,17.56800079345703,1
16103,17.451000213623047,1
16104,17.715999603271484,1
16105,17.715999603271484,1
16106,17.715999603271484,1
16109,16.535999298095703,1
16131,17.18600082397461,1
16133,17.535999298095703,1
16134,17.586999893188477,1
16135,17.586999893188477,1
16136,17.535999298095703,1
16137,17.101999282836914,1
16138,16.535999298095703,1
16161,17.05900001525879,1
16162,17.486000061035156,1
16163,17.486000061035156,1
16164,17.486000061035156,1
16165,17.139999389648438,1
16166,17.101999282836914,1
16190,17.01799964904785,1
16191,17.2189998626709,1
16192,17.2189998626709,1
16193,17.2189998626709,1
16194,17.139999389648438,1
16195,16.631000518798828,1
16219,16.865999221801758,1
16220,17.139999389648438,1
16221,17.139999389648438,1
16222,17.139999389648438,1
16223,17.139999389648438,1
16249,16.865999221801758,1
16250,16.865999221801758,1
16251,16.400999069213867,1
16252,16.400999069213867,1
16686,16.961999893188477,1
16687,17.937999725341797,1
16688,17.937999725341797,1
16689,16.808000564575195,1
16690,16.56599998474121,1
16714,18.402000427246094,1
16715,19.121000289916992,1
16716,19.121000289916992,1
16717,19.121000289916992,1
16718,19.121000289916992,1
16719,17.81800079345703,1
16720,16.40999984741211,1
16747,19.121000289916992,1
16748,17.937999725341797,1
16749,16.808000564575195,1
16776,19.121000289916992,1
16777,18.402000427246094,1
16805,19.121000289916992,1
16828,33.683998107910156,1
16834,19.121000289916992,1
16945,16.981000900268555,1
16946,17.2189998626709,1
16947,17.510000228881836,1
16948,34.4379997253418,1
16949,33.96200180053711,1
16973,16.402000427246094,1
16974,17.01799964904785,1
16975,17.101999282836914,1
16976,17.101999282836914,1
16977,16.983999252319336,1
16978,16.981000900268555,1
17002,16.402000427246094,1
17003,17.01799964904785,1
17004,17.101999282836914,1
17005,17.101999282836914,1
17006,16.983999252319336,1
17031,16.402000427246094,1
17032,16.865999221801758,1
17033,17.01799964904785,1
17034,16.983999252319336,1
17035,16.631000518798828,1
17061,16.631000518798828,1
17062,16.865999221801758,1
17063,16.631000518798828,1
17555,16.48699951171875,1
17556,18.402000427246094,1
17557,19.121000289916992,1
17558,18.402000427246094,1
17559,18.402000427246094,1
17587,19.121000289916992,1
17588,19.121000289916992,1
17617,19.121000289916992,1
17646,19.121000289916992,1
17675,18.402000427246094,1
17845,16.402000427246094,1
18397,16.417999267578125,1
18398,18.402000427246094,1
18428,18.402000427246094,1
18429,18.402000427246094,1
18458,18.402000427246094,1
18487,18.402000427246094,1
22346,35.055999755859375,1
22376,36.428001403808594,1
22553,18.14299964904785,1
22554,17.878999710083008,1
23019,17.284000396728516,1
23065,35.055999755859375,1
23066,35.055999755859375,1
23094,35.055999755859375,1
23095,36.428001403808594,1
23096,36.428001403808594,1
23097,36.428001403808594,1
23124,36.428001403808594,1
23125,36.428001403808594,1
23126,36.428001403808594,1
23128,18.214000701904297,1
23154,36.428001403808594,1
23155,36.428001403808594,1
23158,18.214000701904297,1
23184,36.428001403808594,1
23185,36.428001403808594,1
23186,36.428001403808594,1
23215,36.428001403808594,1
23216,36.428001403808594,1
23217,36.428001403808594,1
23272,18.14299964904785,1
23273,18.14299964904785,1
23274,18.14299964904785,1
23275,17.878999710083008,1
23301,18.14299964904785,1
23302,18.14299964904785,1
23303,18.14299964904785,1
23304,18.14299964904785,1
23305,18.14299964904785,1
23306,17.878999710083008,1
23331,18.14299964904785,1
23332,18.14299964904785,1
23333,18.14299964904785,1
23334,18.14299964904785,1
23335,18.14299964904785,1
23336,17.878999710083008,1
23361,18.14299964904785,1
23362,18.14299964904785,1
23363,18.14299964904785,1
23364,18.14299964904785,1
23365,18.14299964904785,1
23366,17.878999710083008,1
23392,18.14299964904785,1
23393,18.14299964904785,1
23394,18.14299964904785,1
23395,17.878999710083008,1
23844,35.055999755859375,1
23854,16.871000289916992,1
23874,36.428001403808594,1
23875,36.428001403808594,1
23904,36.428001403808594,1
23934,36.428001403808594,1
23964,36.428001403808594,1
23994,36.428001403808594,1
24051,18.14299964904785,1
24052,18.14299964904785,1
24053,18.14299964904785,1
24054,18.14299964904785,1
24081,18.14299964904785,1
24082,18.14299964904785,1
24083,18.14299964904785,1
24084,18.14299964904785,1
24085,18.14299964904785,1
24111,18.14299964904785,1
24112,18.14299964904785,1
24113,18.14299964904785,1
24114,18.14299964904785,1
24115,18.14299964904785,1
24116,17.878999710083008,1
24117,17.733999252319336,1
24141,18.14299964904785,1
24142,18.14299964904785,1
24143,18.14299964904785,1
24144,18.14299964904785,1
24145,18.14299964904785,1
24146,17.878999710083008,1
24171,18.14299964904785,1
24172,18.14299964904785,1
24173,18.14299964904785,1
24174,18.14299964904785,1
24175,18.14299964904785,1
24176,17.878999710083008,1
24573,16.871000289916992,1
24574,16.871000289916992,1
24575,16.871000289916992,1
24596,17.527999877929688,1
24603,16.871000289916992,1
24604,16.871000289916992,1
24605,16.871000289916992,1
24606,16.871000289916992,1
24624,35.055999755859375,1
24626,36.428001403808594,1
24634,16.871000289916992,1
24635,16.871000289916992,1
24654,36.428001403808594,1
24663,16.871000289916992,1
24664,16.871000289916992,1
24665,16.871000289916992,1
24684,36.428001403808594,1
24693,16.871000289916992,1
24694,16.871000289916992,1
24695,16.871000289916992,1
24713,18.214000701904297,1
24803,18.14299964904785,1
24831,18.14299964904785,1
24832,18.14299964904785,1
24833,18.14299964904785,1
24861,18.14299964904785,1
24862,18.14299964904785,1
24863,18.14299964904785,1
24864,18.14299964904785,1
24890,18.14299964904785,1
24891,18.14299964904785,1
24892,18.14299964904785,1
24893,18.14299964904785,1
24894,18.14299964904785,1
24895,18.14299964904785,1
24896,18.14299964904785,1
24897,17.878999710083008,1
24921,18.14299964904785,1
24922,18.14299964904785,1
24923,18.14299964904785,1
24924,18.14299964904785,1
24925,18.14299964904785,1
24926,17.878999710083008,1
24927,17.733999252319336,1
24948,17.888999938964844,1
24949,18.400999069213867,1
24951,18.14299964904785,1
24952,18.14299964904785,1
24953,18.14299964904785,1
24954,18.14299964904785,1
24955,18.14299964904785,1
24956,17.878999710083008,1
24978,18.115999221801758,1
24979,18.152999877929688,1
24983,18.14299964904785,1
24984,17.878999710083008,1
25008,16.576000213623047,1
25100,16.475000381469727,1
25353,16.871000289916992,1
25354,16.871000289916992,1
25384,16.871000289916992,1
25404,35.055999755859375,1
25414,16.871000289916992,1
25415,16.871000289916992,1
25434,36.428001403808594,1
25444,16.871000289916992,1
25445,16.871000289916992,1
25473,16.871000289916992,1
25474,16.871000289916992,1
25475,16.871000289916992,1
25611,18.14299964904785,1
25612,18.14299964904785,1
25613,18.14299964904785,1
25641,18.14299964904785,1
25642,18.14299964904785,1
25643,18.14299964904785,1
25667,17.888999938964844,1
25668,18.400999069213867,1
25669,18.400999069213867,1
25670,18.400999069213867,1
25671,18.14299964904785,1
25672,18.14299964904785,1
25673,18.14299964904785,1
25674,18.14299964904785,1
25696,17.888999938964844,1
25697,18.400999069213867,1
25698,18.400999069213867,1
25699,18.400999069213867,1
25700,18.400999069213867,1
25701,18.400999069213867,1
25702,18.14299964904785,1
25703,18.14299964904785,1
25704,18.14299964904785,1
25705,18.14299964904785,1
25707,17.733999252319336,1
25726,18.115999221801758,1
25727,18.735000610351562,1
25728,18.985000610351562,1
25729,18.490999221801758,1
25730,18.400999069213867,1
25731,18.400999069213867,1
25732,18.14299964904785,1
25733,18.14299964904785,1
25734,18.14299964904785,1
25735,18.14299964904785,1
25736,17.878999710083008,1
25756,18.115999221801758,1
25757,18.91200065612793,1
25758,20.489999771118164,1
25759,19.674999237060547,1
25760,18.400999069213867,1
25761,18.400999069213867,1
25764,17.538000106811523,1
25786,18.115999221801758,1
25787,18.152999877929688,1
25788,18.400999069213867,1
25789,18.400999069213867,1
25790,18.400999069213867,1
25791,18.152999877929688,1
25816,16.576000213623047,1
25817,18.115999221801758,1
25818,18.152999877929688,1
25819,18.152999877929688,1
25820,18.152999877929688,1
25821,16.475000381469727,1
25847,16.576000213623047,1
25848,16.576000213623047,1
25849,16.576000213623047,1
25850,16.475000381469727,1
25851,16.475000381469727,1
25852,16.475000381469727,1
25878,16.475000381469727,1
25879,16.475000381469727,1
25880,16.475000381469727,1
25881,16.475000381469727,1
25882,16.475000381469727,1
25908,16.475000381469727,1
25909,16.475000381469727,1
25910,16.475000381469727,1
25911,16.475000381469727,1
25912,16.475000381469727,1
25939,16.475000381469727,1
25940,16.475000381469727,1
25941,16.475000381469727,1
26104,16.871000289916992,1
26134,16.871000289916992,1
26164,16.871000289916992,1
26194,16.871000289916992,1
26224,16.871000289916992,1
26244,18.214000701904297,1
26253,16.871000289916992,1
26254,17.22599983215332,1
26255,20.06599998474121,1
26256,18.899999618530273,1
26274,18.214000701904297,1
26284,16.871000289916992,1
26392,18.14299964904785,1
26393,18.14299964904785,1
26421,18.14299964904785,1
26422,18.14299964904785,1
26446,18.735000610351562,1
26447,18.985000610351562,1
26448,18.985000610351562,1
26449,18.985000610351562,1
26450,18.490999221801758,1
26451,18.400999069213867,1
26452,18.14299964904785,1
26453,18.14299964904785,1
26475,18.735000610351562,1
26476,18.985000610351562,1
26477,20.489999771118164,1
26478,20.489999771118164,1
26479,20.489999771118164,1
26480,19.674999237060547,1
26481,18.490999221801758,1
26482,18.14299964904785,1
26483,18.14299964904785,1
26484,18.14299964904785,1
26485,18.14299964904785,1
26487,17.733999252319336,1
26505,18.91200065612793,1
26506,20.489999771118164,1
26507,20.489999771118164,1
26508,20.489999771118164,1
26509,20.489999771118164,1
26510,20.489999771118164,1
26511,19.674999237060547,1
26512,18.14299964904785,1
26513,18.14299964904785,1
26514,18.14299964904785,1
26515,17.878999710083008,1
26516,17.538000106811523,1
26535,18.91200065612793,1
26536,20.489999771118164,1
26537,20.489999771118164,1
26538,20.489999771118164,1
26539,20.489999771118164,1
26540,20.489999771118164,1
26541,19.674999237060547,1
26565,18.91200065612793,1
26566,20.489999771118164,1
26567,20.489999771118164,1
26568,20.489999771118164,1
26569,20.489999771118164,1
26570,20.489999771118164,1
26571,19.674999237060547,1
26595,16.531999588012695,1
26596,18.91200065612793,1
26597,20.489999771118164,1
26598,20.489999771118164,1
26599,20.489999771118164,1
26600,19.674999237060547,1
26601,18.152999877929688,1
26626,16.576000213623047,1
26627,18.13599967956543,1
26628,18.13599967956543,1
26629,18.13599967956543,1
26630,17.51099967956543,1
26658,16.475000381469727,1
26659,16.475000381469727,1
26688,16.475000381469727,1
26689,16.475000381469727,1
26690,16.475000381469727,1
26691,16.475000381469727,1
26692,16.475000381469727,1
26718,16.475000381469727,1
26719,16.475000381469727,1
26720,16.475000381469727,1
26721,16.475000381469727,1
26722,16.475000381469727,1
26913,16.871000289916992,1
26914,16.871000289916992,1
26974,20.06599998474121,1
26975,20.06599998474121,1
26976,20.06599998474121,1
26977,18.899999618530273,1
27003,20.06599998474121,1
27004,20.06599998474121,1
27005,20.06599998474121,1
27006,20.06599998474121,1
27007,20.06599998474121,1
27008,18.899999618530273,1
27033,20.06599998474121,1
27034,20.06599998474121,1
27035,20.06599998474121,1
27036,20.06599998474121,1
27037,20.06599998474121,1
27038,18.899999618530273,1
27063,20.06599998474121,1
27064,20.06599998474121,1
27065,20.273000717163086,1
27066,20.06599998474121,1
27067,20.06599998474121,1
27068,18.899999618530273,1
27093,17.22599983215332,1
27094,20.06599998474121,1
27095,20.06599998474121,1
27096,20.06599998474121,1
27097,18.899999618530273,1
27150,18.00200080871582,1
27151,18.05500030517578,1
27181,18.14900016784668,1
27198,17.888999938964844,1
27199,18.400999069213867,1
27225,18.735000610351562,1
27226,18.985000610351562,1
27227,18.985000610351562,1
27228,18.985000610351562,1
27229,18.985000610351562,1
27230,18.985000610351562,1
27231,18.490999221801758,1
27255,18.91200065612793,1
27256,20.489999771118164,1
27257,20.489999771118164,1
27258,20.489999771118164,1
27259,20.489999771118164,1
27260,20.489999771118164,1
27261,19.674999237060547,1
27285,18.91200065612793,1
27286,20.489999771118164,1
27287,20.489999771118164,1
27288,20.489999771118164,1
27289,20.489999771118164,1
27290,20.489999771118164,1
27291,19.674999237060547,1
27292,18.400999069213867,1
27315,18.91200065612793,1
27316,20.489999771118164,1
27317,20.489999771118164,1
27318,20.489999771118164,1
27319,20.489999771118164,1
27320,20.489999771118164,1
27321,19.674999237060547,1
27322,18.152999877929688,1
27345,18.91200065612793,1
27346,20.489999771118164,1
27347,20.489999771118164,1
27348,20.489999771118164,1
27349,20.489999771118164,1
27350,20.489999771118164,1
27351,19.674999237060547,1
27375,18.91200065612793,1
27376,20.489999771118164,1
27377,20.489999771118164,1
27378,20.489999771118164,1
27379,20.489999771118164,1
27380,20.489999771118164,1
27381,19.674999237060547,1
27405,16.531999588012695,1
27406,18.13599967956543,1
27407,18.13599967956543,1
27408,18.13599967956543,1
27409,18.13599967956543,1
27410,18.13599967956543,1
27411,17.51099967956543,1
27437,16.475000381469727,1
27438,16.576000213623047,1
27468,16.475000381469727,1
27498,16.475000381469727,1
27502,16.475000381469727,1
27693,16.871000289916992,1
27694,16.871000289916992,1
27723,16.871000289916992,1
27753,20.06599998474121,1
27754,20.06599998474121,1
27755,20.06599998474121,1
27756,20.06599998474121,1
27757,20.06599998474121,1
27758,18.899999618530273,1
27783,20.06599998474121,1
27784,20.273000717163086,1
27785,20.273000717163086,1
27786,20.273000717163086,1
27787,20.06599998474121,1
27788,18.899999618530273,1
27813,20.273000717163086,1
27814,20.273000717163086,1
27815,20.273000717163086,1
27816,20.273000717163086,1
27817,20.273000717163086,1
27818,19.490999221801758,1
27843,20.273000717163086,1
27844,20.273000717163086,1
27845,20.273000717163086,1
27846,20.273000717163086,1
27847,20.273000717163086,1
27848,19.490999221801758,1
27871,18.05500030517578,1
27872,18.05500030517578,1
27873,20.273000717163086,1
27874,20.273000717163086,1
27875,20.273000717163086,1
27876,20.273000717163086,1
27877,20.273000717163086,1
27878,19.490999221801758,1
27900,18.14900016784668,1
27901,18.14900016784668,1
27902,18.14900016784668,1
27903,18.05500030517578,1
27904,20.273000717163086,1
27905,20.273000717163086,1
27906,20.273000717163086,1
27907,19.490999221801758,1
27930,18.14900016784668,1
27931,18.599000930786133,1
27932,18.14900016784668,1
27933,18.14900016784668,1
27960,18.14900016784668,1
27961,18.14900016784668,1
27962,18.14900016784668,1
27963,18.14900016784668,1
27977,18.735000610351562,1
27978,18.985000610351562,1
27979,18.490999221801758,1
27990,18.14900016784668,1
27991,18.14900016784668,1
27992,18.14900016784668,1
27993,18.14900016784668,1
28005,18.735000610351562,1
28006,18.985000610351562,1
28007,18.985000610351562,1
28008,20.489999771118164,1
28009,19.674999237060547,1
28010,18.985000610351562,1
28019,16.884000778198242,1
28020,18.14900016784668,1
28021,18.14900016784668,1
28022,18.14900016784668,1
28035,18.91200065612793,1
28036,20.489999771118164,1
28037,20.489999771118164,1
28038,20.489999771118164,1
28039,20.489999771118164,1
28040,20.489999771118164,1
28041,19.674999237060547,1
28064,18.735000610351562,1
28065,18.985000610351562,1
28066,20.489999771118164,1
28067,20.489999771118164,1
28068,20.489999771118164,1
28069,20.489999771118164,1
28070,20.489999771118164,1
28071,19.674999237060547,1
28094,18.91200065612793,1
28095,20.489999771118164,1
28096,20.489999771118164,1
28097,20.489999771118164,1
28098,20.489999771118164,1
28099,20.489999771118164,1
28100,20.489999771118164,1
28101,20.489999771118164,1
28102,19.674999237060547,1
28124,16.531999588012695,1
28125,18.91200065612793,1
28126,20.489999771118164,1
28127,20.489999771118164,1
28128,20.489999771118164,1
28129,20.489999771118164,1
28130,20.489999771118164,1
28131,19.674999237060547,1
28155,18.91200065612793,1
28156,20.489999771118164,1
28157,20.489999771118164,1
28158,20.489999771118164,1
28159,20.489999771118164,1
28160,20.489999771118164,1
28161,19.674999237060547,1
28185,16.531999588012695,1
28186,18.13599967956543,1
28187,18.13599967956543,1
28188,18.13599967956543,1
28189,18.13599967956543,1
28190,18.13599967956543,1
28191,17.51099967956543,1
28217,16.531999588012695,1
28218,18.13599967956543,1
28219,17.51099967956543,1
28505,20.06599998474121,1
28506,18.899999618530273,1
28532,17.22599983215332,1
28533,20.06599998474121,1
28534,20.06599998474121,1
28535,20.06599998474121,1
28536,20.06599998474121,1
28537,20.06599998474121,1
28538,18.899999618530273,1
28562,17.22599983215332,1
28563,20.273000717163086,1
28564,20.273000717163086,1
28565,20.273000717163086,1
28566,20.273000717163086,1
28567,20.273000717163086,1
28568,19.490999221801758,1
28592,20.06599998474121,1
28593,20.273000717163086,1
28594,20.273000717163086,1
28595,20.273000717163086,1
28596,20.273000717163086,1
28597,20.273000717163086,1
28598,20.06599998474121,1
28599,18.899999618530273,1
28623,20.273000717163086,1
28624,20.273000717163086,1
28625,20.273000717163086,1
28626,20.273000717163086,1
28627,20.273000717163086,1
28628,19.490999221801758,1
28650,18.599000930786133,1
28651,18.599000930786133,1
28652,18.599000930786133,1
28653,20.273000717163086,1
28654,20.273000717163086,1
28655,20.273000717163086,1
28656,20.273000717163086,1
28657,20.273000717163086,1
28658,19.490999221801758,1
28680,18.599000930786133,1
28681,18.599000930786133,1
28682,18.599000930786133,1
28683,20.273000717163086,1
28684,20.273000717163086,1
28685,20.273000717163086,1
28686,20.273000717163086,1
28687,20.273000717163086,1
28688,19.490999221801758,1
28699,17.388999938964844,1
28700,17.388999938964844,1
28710,18.599000930786133,1
28711,18.599000930786133,1
28712,18.599000930786133,1
28713,18.599000930786133,1
28728,17.388999938964844,1
28729,17.540000915527344,1
28730,17.540000915527344,1
28740,18.599000930786133,1
28741,18.599000930786133,1
28742,18.599000930786133,1
28743,18.599000930786133,1
28758,17.540000915527344,1
28759,18.83300018310547,1
28770,18.599000930786133,1
28771,18.599000930786133,1
28772,18.599000930786133,1
28773,18.14900016784668,1
28785,18.735000610351562,1
28786,18.985000610351562,1
28787,18.985000610351562,1
28788,18.985000610351562,1
28789,18.985000610351562,1
28799,18.14900016784668,1
28800,18.14900016784668,1
28801,18.14900016784668,1
28802,18.14900016784668,1
28803,18.14900016784668,1
28815,18.91200065612793,1
28816,20.489999771118164,1
28817,20.489999771118164,1
28818,20.489999771118164,1
28819,20.489999771118164,1
28820,20.489999771118164,1
28821,19.674999237060547,1
28845,18.91200065612793,1
28846,20.489999771118164,1
28847,20.489999771118164,1
28848,20.489999771118164,1
28849,20.489999771118164,1
28850,20.489999771118164,1
28851,19.674999237060547,1
28875,18.91200065612793,1
28876,20.489999771118164,1
28877,20.489999771118164,1
28878,20.489999771118164,1
28879,20.489999771118164,1
28880,20.489999771118164,1
28881,19.674999237060547,1
28905,18.91200065612793,1
28906,20.489999771118164,1
28907,20.489999771118164,1
28908,20.489999771118164,1
28909,20.489999771118164,1
28910,20.489999771118164,1
28911,19.674999237060547,1
28935,18.91200065612793,1
28936,20.489999771118164,1
28937,20.489999771118164,1
28938,20.489999771118164,1
28939,20.489999771118164,1
28940,20.489999771118164,1
28941,19.674999237060547,1
28965,16.531999588012695,1
28966,18.13599967956543,1
28967,18.13599967956543,1
28968,18.13599967956543,1
28969,18.13599967956543,1
28970,18.13599967956543,1
29285,18.618999481201172,1
29312,17.22599983215332,1
29313,20.06599998474121,1
29314,20.06599998474121,1
29315,20.273000717163086,1
29316,20.06599998474121,1
29317,20.06599998474121,1
29318,18.899999618530273,1
29342,17.22599983215332,1
29343,20.273000717163086,1
29344,20.273000717163086,1
29345,20.273000717163086,1
29346,20.273000717163086,1
29347,20.273000717163086,1
29348,19.490999221801758,1
29372,18.618999481201172,1
29373,20.273000717163086,1
29374,20.273000717163086,1
29375,20.273000717163086,1
29376,20.273000717163086,1
29377,20.273000717163086,1
29378,19.490999221801758,1
29402,20.273000717163086,1
29403,20.273000717163086,1
29404,20.273000717163086,1
29405,20.273000717163086,1
29406,20.273000717163086,1
29407,20.273000717163086,1
29408,20.273000717163086,1
29409,19.490999221801758,1
29430,18.599000930786133,1
29431,18.599000930786133,1
29432,18.599000930786133,1
29433,20.273000717163086,1
29434,20.273000717163086,1
29435,20.273000717163086,1
29436,20.273000717163086,1
29437,20.273000717163086,1
29438,19.490999221801758,1
29450,17.992000579833984,1
29451,17.992000579833984,1
29452,17.992000579833984,1
29460,18.599000930786133,1
29461,18.599000930786133,1
29462,18.599000930786133,1
29463,20.273000717163086,1
29464,20.273000717163086,1
29465,20.273000717163086,1
29466,20.273000717163086,1
29467,20.273000717163086,1
29468,19.490999221801758,1
29478,17.388999938964844,1
29479,18.430999755859375,1
29480,18.964000701904297,1
29481,18.964000701904297,1
29482,18.964000701904297,1
29490,18.599000930786133,1
29491,18.599000930786133,1
29492,18.599000930786133,1
29493,18.599000930786133,1
29494,18.05500030517578,1
29495,20.273000717163086,1
29496,19.490999221801758,1
29508,18.430999755859375,1
29509,18.964000701904297,1
29510,18.964000701904297,1
29520,18.599000930786133,1
29521,18.599000930786133,1
29522,18.599000930786133,1
29523,18.599000930786133,1
29524,18.14900016784668,1
29537,17.486000061035156,1
29538,18.83300018310547,1
29539,18.964000701904297,1
29550,18.599000930786133,1
29551,18.599000930786133,1
29552,18.599000930786133,1
29553,18.599000930786133,1
