,scores,cavity
19338,10.552000045776367,1
19346,12.463000297546387,1
19347,12.699999809265137,1
19348,12.699999809265137,1
19349,12.699999809265137,1
19350,12.680999755859375,1
19351,12.291999816894531,1
19352,12.291999816894531,1
19353,12.291999816894531,1
19354,12.645999908447266,1
19355,12.645999908447266,1
19356,12.645999908447266,1
19357,12.053000450134277,1
19358,10.8149995803833,1
19359,10.552000045776367,1
19367,12.463000297546387,1
19368,12.463000297546387,1
19369,12.463000297546387,1
19370,12.317999839782715,1
19371,12.317999839782715,1
19372,11.838000297546387,1
19373,11.838000297546387,1
19374,11.767999649047852,1
19375,12.520999908447266,1
19376,12.520999908447266,1
19377,12.520999908447266,1
19378,12.508000373840332,1
19379,12.508000373840332,1
19387,11.218000411987305,1
19388,11.956000328063965,1
19389,12.291999816894531,1
19390,12.479000091552734,1
19391,12.484000205993652,1
19392,12.96399974822998,1
19393,12.96399974822998,1
19394,12.96399974822998,1
19395,12.100000381469727,1
19396,12.100000381469727,1
19397,12.100000381469727,1
19398,12.508000373840332,1
19399,12.508000373840332,1
19400,12.508000373840332,1
19408,11.218000411987305,1
19409,11.956000328063965,1
19410,13.133000373840332,1
19411,13.133000373840332,1
19412,13.411999702453613,1
19413,13.411999702453613,1
19414,13.411999702453613,1
19415,12.96399974822998,1
19416,12.508000373840332,1
19417,12.277000427246094,1
19418,12.100000381469727,1
19419,12.508000373840332,1
19420,12.508000373840332,1
19421,12.508000373840332,1
19429,10.772000312805176,1
19430,11.930000305175781,1
19431,13.133000373840332,1
19432,13.133000373840332,1
19433,13.411999702453613,1
19434,13.411999702453613,1
19435,13.411999702453613,1
19436,12.96399974822998,1
19437,12.920999526977539,1
19438,12.277000427246094,1
19439,12.100000381469727,1
19440,12.14900016784668,1
19441,12.14900016784668,1
19442,12.14900016784668,1
19451,10.446999549865723,1
19452,13.133000373840332,1
19453,13.133000373840332,1
19454,13.411999702453613,1
19455,13.411999702453613,1
19456,13.411999702453613,1
19457,12.920999526977539,1
19458,12.920999526977539,1
19459,12.277000427246094,1
19460,11.755999565124512,1
19461,11.623000144958496,1
19462,10.496999740600586,1
19473,11.149999618530273,1
19474,11.87600040435791,1
19475,13.02400016784668,1
19476,13.02400016784668,1
19477,13.02400016784668,1
19478,12.920999526977539,1
19479,12.920999526977539,1
19480,11.515000343322754,1
19481,11.515000343322754,1
19482,10.982000350952148,1
19497,11.0649995803833,1
19498,11.927000045776367,1
19499,11.927000045776367,1
19500,11.927000045776367,1
19732,11.244999885559082,1
19753,11.244999885559082,1
19774,11.244999885559082,1
19788,11.869999885559082,1
19789,11.869999885559082,1
19790,11.869999885559082,1
19791,12.097999572753906,1
19792,12.520999908447266,1
19793,12.520999908447266,1
19794,12.520999908447266,1
19795,12.060999870300293,1
19796,12.060999870300293,1
19797,11.14799976348877,1
19798,10.552000045776367,1
19810,13.133000373840332,1
19811,13.133000373840332,1
19812,13.133000373840332,1
19813,12.800000190734863,1
19814,12.680999755859375,1
19815,12.680999755859375,1
19816,12.680999755859375,1
19817,12.680999755859375,1
19818,12.053000450134277,1
19819,10.85099983215332,1
19830,13.133000373840332,1
19831,13.133000373840332,1
19832,13.133000373840332,1
19833,13.133000373840332,1
19834,12.800000190734863,1
19835,12.680999755859375,1
19836,12.680999755859375,1
19837,12.680999755859375,1
19838,12.680999755859375,1
19839,12.053000450134277,1
19840,10.85099983215332,1
19841,10.552000045776367,1
19842,10.552000045776367,1
19851,13.133000373840332,1
19852,13.133000373840332,1
19853,13.411999702453613,1
19854,13.411999702453613,1
19855,13.411999702453613,1
19856,12.680999755859375,1
19857,12.680999755859375,1
19858,12.680999755859375,1
19859,12.680999755859375,1
19860,12.053000450134277,1
19861,11.614999771118164,1
19862,10.552000045776367,1
19863,10.552000045776367,1
19872,13.133000373840332,1
19873,13.133000373840332,1
19874,13.411999702453613,1
19875,13.411999702453613,1
19876,13.411999702453613,1
19877,12.291999816894531,1
19878,12.291999816894531,1
19879,12.234000205993652,1
19880,12.234000205993652,1
19881,11.614999771118164,1
19882,11.614999771118164,1
19883,10.552000045776367,1
19884,10.552000045776367,1
19892,12.463000297546387,1
19893,12.699999809265137,1
19894,13.017999649047852,1
19895,13.411999702453613,1
19896,13.411999702453613,1
19897,13.411999702453613,1
19898,12.09000015258789,1
19899,11.767999649047852,1
19900,11.765000343322754,1
19901,11.614999771118164,1
19902,11.614999771118164,1
19903,11.614999771118164,1
19904,10.552000045776367,1
19912,10.772000312805176,1
19913,12.463000297546387,1
19914,12.479000091552734,1
19915,13.017999649047852,1
19916,13.411999702453613,1
19917,13.411999702453613,1
19918,13.411999702453613,1
19919,12.96399974822998,1
19920,11.875,1
19921,11.765000343322754,1
19922,11.593999862670898,1
19923,11.519000053405762,1
19924,10.788999557495117,1
19925,10.552000045776367,1
19933,10.772000312805176,1
19934,12.463000297546387,1
19935,13.133000373840332,1
19936,13.133000373840332,1
19937,13.411999702453613,1
19938,13.411999702453613,1
19939,13.411999702453613,1
19940,12.96399974822998,1
19941,11.875,1
19942,11.755999565124512,1
19943,11.755999565124512,1
19944,11.519000053405762,1
19945,10.788999557495117,1
19946,10.552000045776367,1
19954,10.772000312805176,1
19955,11.930000305175781,1
19956,13.133000373840332,1
19957,13.133000373840332,1
19958,13.411999702453613,1
19959,13.411999702453613,1
19960,13.411999702453613,1
19961,12.96399974822998,1
19962,12.920999526977539,1
19963,11.755999565124512,1
19964,11.755999565124512,1
19965,11.519000053405762,1
19966,10.788999557495117,1
19976,10.710000038146973,1
19977,13.133000373840332,1
19978,13.133000373840332,1
19979,13.411999702453613,1
19980,13.411999702453613,1
19981,13.411999702453613,1
19982,12.920999526977539,1
19983,12.920999526977539,1
19984,11.755999565124512,1
19985,11.755999565124512,1
19986,11.081000328063965,1
19987,10.496999740600586,1
19998,11.149999618530273,1
19999,11.659000396728516,1
20000,13.02400016784668,1
20001,13.02400016784668,1
20002,13.02400016784668,1
20003,12.920999526977539,1
20004,12.920999526977539,1
20005,11.515000343322754,1
20006,11.515000343322754,1
20007,10.982000350952148,1
20020,10.687000274658203,1
20021,10.687000274658203,1
20022,11.0649995803833,1
20023,11.201000213623047,1
20024,11.201000213623047,1
20025,11.201000213623047,1
20257,11.244999885559082,1
20278,11.244999885559082,1
20298,11.772000312805176,1
20299,11.244999885559082,1
20314,10.968999862670898,1
20315,11.772000312805176,1
20316,12.097999572753906,1
20317,12.520999908447266,1
20318,12.520999908447266,1
20319,12.520999908447266,1
20320,11.939000129699707,1
20321,10.847000122070312,1
20322,10.552000045776367,1
20323,10.552000045776367,1
20336,12.279000282287598,1
20337,12.680999755859375,1
20338,12.680999755859375,1
20339,12.680999755859375,1
20340,12.680999755859375,1
20341,12.680999755859375,1
20342,12.680999755859375,1
20343,12.053000450134277,1
20344,10.552000045776367,1
20355,13.133000373840332,1
20356,13.133000373840332,1
20357,13.133000373840332,1
20358,12.680999755859375,1
20359,12.680999755859375,1
20360,12.680999755859375,1
20361,12.680999755859375,1
20362,12.680999755859375,1
20363,12.680999755859375,1
20364,12.053000450134277,1
20365,10.552000045776367,1
20366,10.552000045776367,1
20367,10.552000045776367,1
20376,13.133000373840332,1
20377,13.133000373840332,1
20378,13.411999702453613,1
20379,13.411999702453613,1
20380,13.411999702453613,1
20381,12.680999755859375,1
20382,12.680999755859375,1
20383,12.680999755859375,1
20384,12.680999755859375,1
20385,12.053000450134277,1
20386,10.552000045776367,1
20387,10.552000045776367,1
20388,10.552000045776367,1
20397,13.133000373840332,1
20398,13.133000373840332,1
20399,13.411999702453613,1
20400,13.411999702453613,1
20401,13.411999702453613,1
20402,12.291999816894531,1
20403,12.291999816894531,1
20404,11.829999923706055,1
20405,11.829999923706055,1
20406,10.840999603271484,1
20407,10.552000045776367,1
20408,10.552000045776367,1
20409,10.552000045776367,1
20415,11.956000328063965,1
20416,12.013999938964844,1
20417,13.133000373840332,1
20418,13.133000373840332,1
20419,13.133000373840332,1
20420,13.411999702453613,1
20421,13.411999702453613,1
20422,13.411999702453613,1
20423,12.291999816894531,1
20424,11.767999649047852,1
20425,11.595000267028809,1
20426,10.708000183105469,1
20436,11.878000259399414,1
20437,12.013999938964844,1
20438,13.133000373840332,1
20439,13.133000373840332,1
20440,13.133000373840332,1
20441,13.411999702453613,1
20442,13.411999702453613,1
20443,13.411999702453613,1
20444,12.96399974822998,1
20445,11.875,1
20446,11.595000267028809,1
20447,10.520000457763672,1
20457,10.809000015258789,1
20458,11.777000427246094,1
20459,13.133000373840332,1
20460,13.133000373840332,1
20461,13.133000373840332,1
20462,13.411999702453613,1
20463,13.411999702453613,1
20464,13.411999702453613,1
20465,12.96399974822998,1
20466,11.875,1
20467,11.29800033569336,1
20468,10.449000358581543,1
20479,11.510000228881836,1
20480,11.510000228881836,1
20481,13.133000373840332,1
20482,13.133000373840332,1
20483,13.133000373840332,1
20484,12.96399974822998,1
20485,12.96399974822998,1
20486,12.96399974822998,1
20487,11.875,1
20488,10.722000122070312,1
20489,10.449000358581543,1
20501,10.710000038146973,1
20502,13.133000373840332,1
20503,13.133000373840332,1
20504,13.133000373840332,1
20505,12.800000190734863,1
20506,12.800000190734863,1
20507,12.107999801635742,1
20508,11.602999687194824,1
20509,10.428000450134277,1
20510,10.428000450134277,1
20523,11.149999618530273,1
20524,11.659000396728516,1
20525,11.717000007629395,1
20526,11.717000007629395,1
20527,11.717000007629395,1
20528,11.206000328063965,1
20529,11.206000328063965,1
20530,10.428000450134277,1
20531,10.428000450134277,1
20545,10.687000274658203,1
20546,10.687000274658203,1
20547,11.0649995803833,1
20548,11.0649995803833,1
20549,11.0649995803833,1
20550,10.913999557495117,1
20781,11.244999885559082,1
20782,11.244999885559082,1
20783,11.244999885559082,1
20800,10.621000289916992,1
20801,11.208999633789062,1
20802,11.244999885559082,1
20803,11.244999885559082,1
20804,11.244999885559082,1
20820,10.664999961853027,1
20821,11.772000312805176,1
20822,11.772000312805176,1
20823,11.772000312805176,1
20824,11.244999885559082,1
20825,11.244999885559082,1
20840,11.772000312805176,1
20841,11.772000312805176,1
20842,12.060999870300293,1
20843,12.060999870300293,1
20844,12.060999870300293,1
20845,11.208999633789062,1
20859,12.279000282287598,1
20860,12.279000282287598,1
20861,12.279000282287598,1
20862,12.645999908447266,1
20863,12.645999908447266,1
20864,12.645999908447266,1
20865,12.645999908447266,1
20866,12.645999908447266,1
20867,12.645999908447266,1
20868,12.053000450134277,1
20880,13.133000373840332,1
20881,13.133000373840332,1
20882,13.133000373840332,1
20883,12.645999908447266,1
20884,12.645999908447266,1
20885,12.645999908447266,1
20886,12.645999908447266,1
20887,12.645999908447266,1
20888,12.645999908447266,1
20889,12.053000450134277,1
20901,13.133000373840332,1
20902,13.133000373840332,1
20903,13.411999702453613,1
20904,13.411999702453613,1
20905,13.411999702453613,1
20906,12.645999908447266,1
20907,12.645999908447266,1
20908,12.645999908447266,1
20909,12.645999908447266,1
20910,12.053000450134277,1
20922,13.133000373840332,1
20923,13.133000373840332,1
20924,13.411999702453613,1
20925,13.411999702453613,1
20926,13.411999702453613,1
20927,12.291999816894531,1
20928,11.829999923706055,1
20929,11.829999923706055,1
20930,11.829999923706055,1
20940,11.956000328063965,1
20941,12.013999938964844,1
20942,13.133000373840332,1
20943,13.133000373840332,1
20944,13.133000373840332,1
20945,13.411999702453613,1
20946,13.411999702453613,1
20947,13.411999702453613,1
20948,12.291999816894531,1
20949,11.208999633789062,1
20950,10.920999526977539,1
20951,10.708000183105469,1
20961,11.878000259399414,1
20962,12.013999938964844,1
20963,13.133000373840332,1
20964,13.133000373840332,1
20965,13.133000373840332,1
20966,13.411999702453613,1
20967,13.411999702453613,1
20968,13.411999702453613,1
20969,11.940999984741211,1
20970,10.881999969482422,1
20982,10.809000015258789,1
20983,11.972000122070312,1
20984,13.133000373840332,1
20985,13.133000373840332,1
20986,13.133000373840332,1
20987,13.411999702453613,1
20988,13.411999702453613,1
20989,13.411999702453613,1
20990,11.602999687194824,1
20991,10.881999969482422,1
21004,11.972000122070312,1
21005,12.479000091552734,1
21006,12.479000091552734,1
21007,12.479000091552734,1
21008,12.175999641418457,1
21009,12.083999633789062,1
21010,12.083999633789062,1
21011,11.602999687194824,1
21026,10.968999862670898,1
21027,12.175999641418457,1
21028,12.175999641418457,1
21029,12.175999641418457,1
21030,12.083999633789062,1
21031,12.083999633789062,1
21032,11.480999946594238,1
21048,11.0649995803833,1
21049,11.659000396728516,1
21050,11.659000396728516,1
21051,11.659000396728516,1
21052,11.447999954223633,1
21053,10.894000053405762,1
21070,10.687000274658203,1
21071,10.687000274658203,1
21072,10.894000053405762,1
21073,10.894000053405762,1
21074,10.894000053405762,1
21326,10.559000015258789,1
21327,10.559000015258789,1
21328,10.559000015258789,1
21346,11.720000267028809,1
21347,11.720000267028809,1
21348,11.720000267028809,1
21349,10.9399995803833,1
21367,11.720000267028809,1
21368,11.720000267028809,1
21369,11.720000267028809,1
21370,10.9399995803833,1
21386,11.008000373840332,1
21387,11.008000373840332,1
21388,11.720000267028809,1
21389,11.720000267028809,1
21390,11.720000267028809,1
21391,11.442000389099121,1
21404,10.437999725341797,1
21405,10.968999862670898,1
21406,11.093999862670898,1
21407,12.097999572753906,1
21408,12.097999572753906,1
21409,12.097999572753906,1
21410,11.442000389099121,1
21411,11.442000389099121,1
21412,11.442000389099121,1
21423,11.956000328063965,1
21424,11.956000328063965,1
21425,11.956000328063965,1
21426,11.480999946594238,1
21427,11.602999687194824,1
21428,12.800000190734863,1
21429,12.800000190734863,1
21430,12.800000190734863,1
21431,12.291999816894531,1
21432,11.442000389099121,1
21433,11.442000389099121,1
21444,11.956000328063965,1
21445,12.013999938964844,1
21446,12.013999938964844,1
21447,12.013999938964844,1
21448,11.602999687194824,1
21449,12.800000190734863,1
21450,12.800000190734863,1
21451,12.800000190734863,1
21452,12.291999816894531,1
21453,11.246000289916992,1
21454,11.244999885559082,1
21465,11.956000328063965,1
21466,12.013999938964844,1
21467,13.133000373840332,1
21468,13.133000373840332,1
21469,13.133000373840332,1
21470,12.800000190734863,1
21471,12.800000190734863,1
21472,12.800000190734863,1
21473,12.291999816894531,1
21474,11.208999633789062,1
21475,10.920999526977539,1
21486,11.878000259399414,1
21487,12.013999938964844,1
21488,13.133000373840332,1
21489,13.133000373840332,1
21490,13.133000373840332,1
21491,12.800000190734863,1
21492,12.800000190734863,1
21493,12.800000190734863,1
21494,11.940999984741211,1
21495,10.725000381469727,1
21507,10.809000015258789,1
21508,11.972000122070312,1
21509,13.133000373840332,1
21510,13.133000373840332,1
21511,13.133000373840332,1
21512,12.800000190734863,1
21513,12.800000190734863,1
21514,12.800000190734863,1
21515,11.602999687194824,1
21516,10.722000122070312,1
21529,11.972000122070312,1
21530,12.479000091552734,1
21531,12.479000091552734,1
21532,12.479000091552734,1
21533,11.717000007629395,1
21534,11.717000007629395,1
21535,11.717000007629395,1
21536,11.602999687194824,1
21551,10.968999862670898,1
21552,10.968999862670898,1
21553,10.968999862670898,1
21554,10.833000183105469,1
21555,10.722000122070312,1
21892,10.666000366210938,1
21893,10.666000366210938,1
21894,10.666000366210938,1
21912,10.618000030517578,1
21913,11.220999717712402,1
21914,11.442000389099121,1
21915,11.442000389099121,1
21916,11.442000389099121,1
21933,10.618000030517578,1
21934,11.246000289916992,1
21935,11.442000389099121,1
21936,11.442000389099121,1
21937,11.442000389099121,1
21953,10.92300033569336,1
21954,10.92300033569336,1
21955,11.246000289916992,1
21956,11.442000389099121,1
21957,11.442000389099121,1
21958,11.442000389099121,1
21969,10.758999824523926,1
21970,10.925000190734863,1
21971,10.925000190734863,1
21972,10.925000190734863,1
21973,10.885000228881836,1
21974,10.92300033569336,1
21975,10.92300033569336,1
21976,11.246000289916992,1
21977,11.246000289916992,1
21978,11.246000289916992,1
21979,10.920999526977539,1
21990,10.758999824523926,1
21991,11.449999809265137,1
21992,11.449999809265137,1
21993,11.449999809265137,1
21994,11.395000457763672,1
21995,10.92300033569336,1
21996,10.92300033569336,1
21997,10.92300033569336,1
21998,10.920999526977539,1
21999,10.920999526977539,1
22000,10.920999526977539,1
22011,10.758999824523926,1
22012,11.972000122070312,1
22013,12.479000091552734,1
22014,12.479000091552734,1
22015,12.479000091552734,1
22016,10.770999908447266,1
22017,10.770999908447266,1
22018,10.70300006866455,1
22019,10.70300006866455,1
22020,10.439000129699707,1
22033,11.972000122070312,1
22034,12.479000091552734,1
22035,12.479000091552734,1
22036,12.479000091552734,1
22037,10.833000183105469,1
22038,10.70300006866455,1
22039,10.70300006866455,1
22040,10.70300006866455,1
22054,11.972000122070312,1
22055,12.479000091552734,1
22056,12.479000091552734,1
22057,12.479000091552734,1
22058,10.833000183105469,1
22059,10.621000289916992,1
22060,10.621000289916992,1
22061,10.621000289916992,1
22076,10.968999862670898,1
22077,10.968999862670898,1
22078,10.968999862670898,1
22079,10.833000183105469,1
22459,10.812000274658203,1
22460,10.812000274658203,1
22461,10.812000274658203,1
22480,10.812000274658203,1
22481,10.812000274658203,1
22482,10.812000274658203,1
22501,10.812000274658203,1
22502,10.812000274658203,1
22503,10.812000274658203,1
24460,11.199000358581543,1
24461,11.199000358581543,1
24462,11.199000358581543,1
24476,12.152000427246094,1
24477,14.059000015258789,1
24478,14.059000015258789,1
24479,14.059000015258789,1
24480,10.923999786376953,1
24493,12.890000343322754,1
24494,14.059000015258789,1
24495,14.059000015258789,1
24496,14.059000015258789,1
24497,10.923999786376953,1
24510,12.890000343322754,1
24511,14.059000015258789,1
24512,14.059000015258789,1
24513,14.059000015258789,1
24514,10.923999786376953,1
24697,11.383000373840332,1
24698,12.86400032043457,1
24699,12.86400032043457,1
24700,12.86400032043457,1
24701,11.428000450134277,1
24714,15.440999984741211,1
24715,17.69499969482422,1
24716,17.69499969482422,1
24717,17.69499969482422,1
24718,11.428000450134277,1
24731,15.440999984741211,1
24732,17.69499969482422,1
24733,17.69499969482422,1
24734,17.69499969482422,1
24735,11.428000450134277,1
24748,15.440999984741211,1
24749,17.69499969482422,1
24750,17.69499969482422,1
24751,17.69499969482422,1
24752,10.923999786376953,1
24935,11.383000373840332,1
24936,12.86400032043457,1
24937,12.86400032043457,1
24938,12.86400032043457,1
24939,11.428000450134277,1
24951,11.685999870300293,1
24952,15.440999984741211,1
24953,17.69499969482422,1
24954,17.69499969482422,1
24955,17.69499969482422,1
24956,13.949999809265137,1
24968,11.685999870300293,1
24969,15.440999984741211,1
24970,17.69499969482422,1
24971,17.69499969482422,1
24972,17.69499969482422,1
24973,13.949999809265137,1
24985,11.685999870300293,1
24986,15.440999984741211,1
24987,17.69499969482422,1
24988,17.69499969482422,1
24989,17.69499969482422,1
24990,13.949999809265137,1
25173,11.383000373840332,1
25174,12.86400032043457,1
25175,12.86400032043457,1
25176,12.86400032043457,1
25177,11.428000450134277,1
25189,11.685999870300293,1
25190,15.440999984741211,1
25191,17.69499969482422,1
25192,17.69499969482422,1
25193,17.69499969482422,1
25194,13.949999809265137,1
25206,11.685999870300293,1
25207,15.440999984741211,1
25208,17.69499969482422,1
25209,17.69499969482422,1
25210,17.69499969482422,1
25211,13.949999809265137,1
25223,11.685999870300293,1
25224,15.440999984741211,1
25225,17.69499969482422,1
25226,17.69499969482422,1
25227,17.69499969482422,1
25228,13.949999809265137,1
25240,10.484000205993652,1
25411,10.42199993133545,1
25412,10.42199993133545,1
25413,10.42199993133545,1
25427,11.685999870300293,1
25428,15.258999824523926,1
25429,16.767000198364258,1
25430,16.767000198364258,1
25431,16.767000198364258,1
25432,13.949999809265137,1
25444,11.685999870300293,1
25445,15.258999824523926,1
25446,16.767000198364258,1
25447,16.767000198364258,1
25448,16.767000198364258,1
25449,13.949999809265137,1
25461,11.8149995803833,1
25462,15.258999824523926,1
25463,16.767000198364258,1
25464,16.767000198364258,1
25465,16.767000198364258,1
25466,13.949999809265137,1
25478,11.8149995803833,1
25479,12.336000442504883,1
25495,11.8149995803833,1
25666,11.697999954223633,1
25667,12.467000007629395,1
25668,12.467000007629395,1
25669,12.467000007629395,1
25682,10.484000205993652,1
25684,12.467000007629395,1
25685,12.467000007629395,1
25686,12.467000007629395,1
25699,11.8149995803833,1
25716,11.8149995803833,1
25733,11.8149995803833,1
25904,11.697999954223633,1
25905,11.697999954223633,1
25906,11.697999954223633,1
25937,11.8149995803833,1
25954,11.8149995803833,1
25971,11.8149995803833,1
27746,12.142000198364258,1
27747,12.142000198364258,1
27748,12.142000198364258,1
27749,11.869000434875488,1
27763,12.142000198364258,1
27764,12.142000198364258,1
27765,12.142000198364258,1
27766,11.869000434875488,1
27783,11.869000434875488,1
27968,10.472999572753906,1
27969,11.638999938964844,1
27970,11.638999938964844,1
27971,11.638999938964844,1
27983,12.897000312805176,1
27984,12.897000312805176,1
27985,12.897000312805176,1
27986,12.826000213623047,1
27987,12.142000198364258,1
27988,11.638999938964844,1
28000,12.897000312805176,1
28001,12.897000312805176,1
28002,12.897000312805176,1
28003,12.826000213623047,1
28004,12.142000198364258,1
28005,11.638999938964844,1
28017,12.897000312805176,1
28021,12.142000198364258,1
28045,11.534000396728516,1
28046,11.534000396728516,1
28062,12.914999961853027,1
28063,12.914999961853027,1
28079,12.914999961853027,1
28080,12.914999961853027,1
28081,12.914999961853027,1
28096,12.914999961853027,1
28097,12.914999961853027,1
28098,12.914999961853027,1
28113,10.6850004196167,1
28206,12.303999900817871,1
28207,12.303999900817871,1
28208,12.303999900817871,1
28209,11.638999938964844,1
28221,12.897000312805176,1
28222,15.204999923706055,1
28223,15.204999923706055,1
28224,15.204999923706055,1
28225,12.71500015258789,1
28226,11.638999938964844,1
28238,12.897000312805176,1
28239,15.204999923706055,1
28240,15.204999923706055,1
28241,15.204999923706055,1
28242,12.71500015258789,1
28243,11.638999938964844,1
28255,12.897000312805176,1
28256,15.204999923706055,1
28257,15.204999923706055,1
28258,15.204999923706055,1
28259,12.71500015258789,1
28283,11.534000396728516,1
28284,11.534000396728516,1
28285,11.534000396728516,1
28299,10.821000099182129,1
28300,12.914999961853027,1
28301,12.914999961853027,1
28302,12.914999961853027,1
28316,10.821000099182129,1
28317,12.914999961853027,1
28318,12.914999961853027,1
28319,12.914999961853027,1
28333,10.821000099182129,1
28334,12.914999961853027,1
28335,12.914999961853027,1
28336,12.914999961853027,1
28351,11.774999618530273,1
28352,11.774999618530273,1
28353,11.774999618530273,1
28444,12.303999900817871,1
28445,12.303999900817871,1
28446,12.303999900817871,1
28447,11.638999938964844,1
28459,12.897000312805176,1
28460,15.204999923706055,1
28461,15.204999923706055,1
28462,15.204999923706055,1
28463,12.71500015258789,1
28464,11.638999938964844,1
28476,12.897000312805176,1
28477,15.204999923706055,1
28478,15.204999923706055,1
28479,15.204999923706055,1
28480,12.71500015258789,1
28481,11.638999938964844,1
28493,12.897000312805176,1
28494,15.204999923706055,1
28495,15.204999923706055,1
28496,15.204999923706055,1
28497,12.71500015258789,1
28521,11.534000396728516,1
28522,11.534000396728516,1
28523,12.42199993133545,1
28524,12.42199993133545,1
28537,10.821000099182129,1
28538,12.914999961853027,1
28539,12.914999961853027,1
28540,12.914999961853027,1
28554,10.821000099182129,1
28555,12.914999961853027,1
28556,12.914999961853027,1
28557,12.914999961853027,1
28571,10.821000099182129,1
28572,12.914999961853027,1
28573,12.914999961853027,1
28574,12.914999961853027,1
28589,11.774999618530273,1
28590,11.774999618530273,1
28591,11.774999618530273,1
28682,12.303999900817871,1
28683,12.303999900817871,1
28684,12.303999900817871,1
28685,10.86400032043457,1
28697,12.404000282287598,1
28698,15.204999923706055,1
28699,15.204999923706055,1
28700,15.204999923706055,1
28701,12.71500015258789,1
28714,12.404000282287598,1
28715,15.204999923706055,1
28716,15.204999923706055,1
28717,15.204999923706055,1
28718,12.71500015258789,1
28731,12.404000282287598,1
28732,15.204999923706055,1
28733,15.204999923706055,1
28734,15.204999923706055,1
28735,12.71500015258789,1
28759,10.958000183105469,1
28760,11.529000282287598,1
28761,12.42199993133545,1
28762,12.42199993133545,1
28763,12.42199993133545,1
28775,10.821000099182129,1
28776,12.892999649047852,1
28777,13.020999908447266,1
28778,13.020999908447266,1
28779,13.020999908447266,1
28792,10.821000099182129,1
28793,12.892999649047852,1
28794,13.020999908447266,1
28795,13.020999908447266,1
28796,13.020999908447266,1
28809,10.821000099182129,1
28810,12.892999649047852,1
28811,13.020999908447266,1
28812,13.020999908447266,1
28813,13.020999908447266,1
28827,11.774999618530273,1
28828,11.774999618530273,1
28829,11.774999618530273,1
28936,12.883999824523926,1
28937,12.883999824523926,1
28938,12.883999824523926,1
28939,11.654000282287598,1
28953,12.883999824523926,1
28954,12.883999824523926,1
28955,12.883999824523926,1
28956,11.654000282287598,1
28970,12.883999824523926,1
28971,12.883999824523926,1
28972,12.883999824523926,1
28998,11.3149995803833,1
28999,12.42199993133545,1
29000,12.42199993133545,1
29001,12.42199993133545,1
29002,12.329999923706055,1
29014,12.892999649047852,1
29015,13.020999908447266,1
29016,13.020999908447266,1
29017,13.020999908447266,1
29031,12.892999649047852,1
29032,13.020999908447266,1
29033,13.020999908447266,1
29034,13.020999908447266,1
29048,12.892999649047852,1
29049,13.020999908447266,1
29050,13.020999908447266,1
29051,13.020999908447266,1
29065,10.939000129699707,1
29253,13.020999908447266,1
29254,13.020999908447266,1
29255,13.020999908447266,1
29270,13.020999908447266,1
29271,13.020999908447266,1
29272,13.020999908447266,1
29287,13.020999908447266,1
29288,13.020999908447266,1
29289,13.020999908447266,1
