,scores,cavity
21719,18.7070007324,1
21720,18.6170005798,1
21721,18.5990009308,1
21722,18.1620006561,1
21723,17.6970005035,1
21724,17.392999649,1
21737,19.5860004425,1
21738,20.3479995728,1
21739,20.3479995728,1
21740,21.1000003815,1
21741,21.1000003815,1
21742,21.1000003815,1
21743,21.1000003815,1
21744,21.1000003815,1
21745,21.1000003815,1
21746,19.204000473,1
21747,19.2150001526,1
21748,19.2150001526,1
21749,19.2150001526,1
21750,18.9050006866,1
21751,18.6779994965,1
21752,18.6779994965,1
21753,18.6779994965,1
21754,18.3209991455,1
21755,17.7940006256,1
21767,19.0170001984,1
21768,22.4409999847,1
21769,22.4409999847,1
21770,22.4409999847,1
21771,22.1049995422,1
21772,22.1049995422,1
21773,21.8689994812,1
21774,21.8689994812,1
21775,21.1000003815,1
21776,21.1000003815,1
21777,20.8700008392,1
21778,20.8700008392,1
21779,19.5659999847,1
21780,19.2280006409,1
21781,19.0860004425,1
21782,18.7740001678,1
21783,18.6779994965,1
21784,18.6779994965,1
21785,18.4340000153,1
21786,17.8950004578,1
21798,21.8689994812,1
21799,22.5809993744,1
21800,22.5809993744,1
21801,23.311000824,1
21802,23.311000824,1
21803,23.311000824,1
21804,21.8689994812,1
21805,21.8689994812,1
21806,21.1049995422,1
21807,21.1049995422,1
21808,21.1049995422,1
21809,20.8700008392,1
21810,19.5659999847,1
21811,19.2280006409,1
21812,19.0860004425,1
21813,18.7740001678,1
21814,18.7520008087,1
21815,18.7520008087,1
21816,18.591999054,1
21817,18.3090000153,1
21818,17.5970001221,1
21819,17.3729991913,1
21829,21.8689994812,1
21830,22.5809993744,1
21831,22.5809993744,1
21832,23.4150009155,1
21833,23.4150009155,1
21834,23.4150009155,1
21835,21.8689994812,1
21836,21.8689994812,1
21837,21.1049995422,1
21838,21.1049995422,1
21839,21.1049995422,1
21840,20.8700008392,1
21841,19.5659999847,1
21842,19.2280006409,1
21843,19.0860004425,1
21844,18.7740001678,1
21845,18.7520008087,1
21846,18.7520008087,1
21847,18.6119995117,1
21848,18.3090000153,1
21849,17.8209991455,1
21850,17.8209991455,1
21851,17.7800006866,1
21852,17.1930007935,1
21860,21.8689994812,1
21861,22.5809993744,1
21862,22.5809993744,1
21863,23.4150009155,1
21864,23.4150009155,1
21865,23.4150009155,1
21866,23.311000824,1
21867,22.2719993591,1
21868,21.1049995422,1
21869,21.1049995422,1
21870,21.1049995422,1
21871,19.3950004578,1
21872,18.8770008087,1
21873,18.8190002441,1
21874,18.8190002441,1
21875,18.763999939,1
21876,18.7520008087,1
21877,18.7520008087,1
21878,18.6119995117,1
21879,18.3090000153,1
21880,17.8840007782,1
21881,17.8840007782,1
21882,17.7889995575,1
21883,17.4479999542,1
21884,17.2140007019,1
21891,20.2479991913,1
21892,20.4430007935,1
21893,21.0939998627,1
21894,23.4150009155,1
21895,23.4150009155,1
21896,23.4150009155,1
21897,23.311000824,1
21898,22.9810009003,1
21899,20.1830005646,1
21900,20.0410003662,1
21901,20.0410003662,1
21902,18.3150005341,1
21903,18.8190002441,1
21904,18.8190002441,1
21905,18.8190002441,1
21907,18.6119995117,1
21908,18.6119995117,1
21909,18.6119995117,1
21910,18.2530002594,1
21911,17.8840007782,1
21912,17.8840007782,1
21913,17.7889995575,1
21914,17.4479999542,1
21915,17.2140007019,1
21922,18.3810005188,1
21923,18.5079994202,1
21924,20.5559997559,1
21925,22.1009998322,1
21926,23.4150009155,1
21927,23.4150009155,1
21928,23.4150009155,1
21929,22.9810009003,1
21930,21.8689994812,1
21931,19.2390003204,1
21932,19.2390003204,1
21933,17.4930000305,1
21937,17.2779998779,1
21938,17.454000473,1
21939,17.8349990845,1
21940,17.8349990845,1
21941,17.8840007782,1
21942,17.8840007782,1
21943,17.8840007782,1
21944,17.7889995575,1
21945,17.4479999542,1
21946,17.2140007019,1
21953,17.7530002594,1
21954,18.5079994202,1
21955,20.5559997559,1
21956,22.1009998322,1
21957,23.4150009155,1
21958,23.4150009155,1
21959,23.4150009155,1
21960,22.9810009003,1
21961,21.8689994812,1
21962,19.2390003204,1
21963,19.2390003204,1
21972,17.329000473,1
21973,17.329000473,1
21974,17.329000473,1
21984,17.7530002594,1
21985,18.4370002747,1
21986,20.5559997559,1
21987,22.1009998322,1
21988,23.4150009155,1
21989,23.4150009155,1
21990,23.4150009155,1
21991,22.2719993591,1
21992,21.8689994812,1
21993,18.9780006409,1
22003,17.2159996033,1
22004,17.2159996033,1
22005,17.2159996033,1
22015,17.7530002594,1
22016,18.4370002747,1
22019,23.311000824,1
22020,23.311000824,1
22021,23.311000824,1
22022,22.1009998322,1
22023,21.1049995422,1
22024,18.9780006409,1
22050,21.1739997864,1
22051,21.1739997864,1
22052,21.1739997864,1
22053,19.5860004425,1
22054,19.5860004425,1
22055,18.9780006409,1
22082,20.3479995728,1
22083,19.5149993896,1
22084,17.9489994049,1
22332,17.3640003204,1
22333,17.3640003204,1
22334,17.3640003204,1
22335,17.6180000305,1
22336,17.9619998932,1
22337,17.9619998932,1
22338,17.9619998932,1
22339,17.8579998016,1
22363,17.3640003204,1
22364,17.3640003204,1
22365,17.5720005035,1
22366,18.329000473,1
22367,18.329000473,1
22368,18.329000473,1
22369,18.263999939,1
22370,18.263999939,1
22371,18.2150001526,1
22372,17.3579998016,1
22391,17.9449996948,1
22392,18.2630004883,1
22393,18.2630004883,1
22394,18.2630004883,1
22395,18.0809993744,1
22396,18.982000351,1
22397,18.982000351,1
22398,18.982000351,1
22399,18.7259998322,1
22400,18.7259998322,1
22401,18.6170005798,1
22402,18.6170005798,1
22403,18.0949993134,1
22404,17.2140007019,1
22421,18.8239994049,1
22422,18.9890003204,1
22423,19.6329994202,1
22424,19.7849998474,1
22425,19.7849998474,1
22426,19.7849998474,1
22427,18.9890003204,1
22428,19.0300006866,1
22429,19.0300006866,1
22430,19.0300006866,1
22431,18.7740001678,1
22432,18.7070007324,1
22433,18.6170005798,1
22434,18.1520004272,1
22435,17.8950004578,1
22436,17.6970005035,1
22437,17.392999649,1
22450,19.5860004425,1
22451,20.3479995728,1
22452,20.3479995728,1
22453,21.1000003815,1
22454,21.1000003815,1
22455,21.1000003815,1
22456,21.1000003815,1
22457,21.1000003815,1
22458,21.1000003815,1
22459,19.204000473,1
22460,19.2150001526,1
22461,19.2150001526,1
22462,19.2150001526,1
22463,18.7070007324,1
22464,18.6779994965,1
22465,18.6779994965,1
22466,18.6779994965,1
22467,18.3209991455,1
22468,17.7940006256,1
22480,20.0960006714,1
22481,22.4409999847,1
22482,22.4409999847,1
22483,22.4409999847,1
22484,22.1049995422,1
22485,22.1049995422,1
22486,21.1000003815,1
22487,21.1000003815,1
22488,21.1000003815,1
22489,21.1000003815,1
22490,19.2280006409,1
22491,19.2150001526,1
22492,19.2150001526,1
22493,19.2150001526,1
22494,18.7509994507,1
22495,18.6779994965,1
22496,18.6779994965,1
22497,18.6779994965,1
22498,18.3349990845,1
22499,17.8950004578,1
22510,17.4990005493,1
22511,21.8689994812,1
22512,23.4150009155,1
22513,23.4150009155,1
22514,23.4150009155,1
22515,23.311000824,1
22516,23.311000824,1
22517,21.1000003815,1
22518,21.1000003815,1
22519,21.1000003815,1
22520,21.1000003815,1
22521,19.2280006409,1
22522,19.2150001526,1
22523,19.2150001526,1
22524,19.2150001526,1
22525,18.763999939,1
22526,18.763999939,1
22527,18.7520008087,1
22528,18.7520008087,1
22529,18.5769996643,1
22530,18.3090000153,1
22531,17.5970001221,1
22532,17.3729991913,1
22541,17.4990005493,1
22542,21.8689994812,1
22543,23.4150009155,1
22544,23.4150009155,1
22545,23.4150009155,1
22546,23.4150009155,1
22547,23.4150009155,1
22548,21.2150001526,1
22549,20.8080005646,1
22550,20.0410003662,1
22551,19.3950004578,1
22552,19.2280006409,1
22553,18.9890003204,1
22554,18.9890003204,1
22555,18.9890003204,1
22556,18.763999939,1
22557,18.763999939,1
22558,18.7520008087,1
22559,18.7520008087,1
22560,18.5769996643,1
22561,18.3090000153,1
22562,17.8209991455,1
22563,17.8209991455,1
22564,17.7800006866,1
22572,17.4990005493,1
22573,21.8689994812,1
22574,23.4150009155,1
22575,23.4150009155,1
22576,23.4150009155,1
22577,23.4150009155,1
22578,23.4150009155,1
22579,21.5559997559,1
22580,21.5559997559,1
22581,20.0410003662,1
22582,18.6270008087,1
22583,18.6270008087,1
22584,18.797000885,1
22585,18.797000885,1
22586,18.797000885,1
22587,18.763999939,1
22588,18.763999939,1
22589,18.7520008087,1
22590,18.7520008087,1
22591,18.5769996643,1
22592,18.3090000153,1
22593,17.8209991455,1
22594,17.8209991455,1
22595,17.7800006866,1
22604,21.0200004578,1
22605,22.2719993591,1
22606,22.2719993591,1
22607,23.4150009155,1
22608,23.4150009155,1
22609,23.4150009155,1
22610,23.0289993286,1
22611,22.9810009003,1
22612,19.7490005493,1
22613,17.8549995422,1
22617,17.341999054,1
22618,17.8349990845,1
22619,17.8349990845,1
22620,17.8810005188,1
22621,18.0650005341,1
22622,18.0650005341,1
22623,18.0650005341,1
22624,17.8209991455,1
22625,17.8209991455,1
22626,17.7800006866,1
22634,17.2280006409,1
22635,19.3470001221,1
22636,19.8980007172,1
22637,20.5559997559,1
22638,22.1009998322,1
22639,23.4150009155,1
22640,23.4150009155,1
22641,23.4150009155,1
22642,22.9810009003,1
22643,19.7490005493,1
22644,17.8549995422,1
22652,17.6299991608,1
22653,17.6299991608,1
22654,17.6299991608,1
22655,17.4769992828,1
22656,17.3689994812,1
22665,17.2280006409,1
22666,19.0599994659,1
22667,19.8980007172,1
22668,23.311000824,1
22669,23.311000824,1
22670,23.4150009155,1
22671,23.4150009155,1
22672,23.4150009155,1
22673,22.9810009003,1
22674,20.6739997864,1
22696,17.2280006409,1
22697,18.013999939,1
22698,19.7019996643,1
22699,23.311000824,1
22700,23.311000824,1
22701,23.4150009155,1
22702,23.4150009155,1
22703,23.4150009155,1
22704,22.2719993591,1
22705,20.6739997864,1
22728,17.7530002594,1
22729,19.7019996643,1
22730,23.311000824,1
22731,23.311000824,1
22732,23.311000824,1
22733,23.311000824,1
22734,23.311000824,1
22735,21.6690006256,1
22736,20.6739997864,1
22762,21.5499992371,1
22763,21.563999176,1
22764,21.563999176,1
22765,21.563999176,1
22766,19.4160003662,1
22767,17.5359992981,1
22793,20.3479995728,1
22794,20.3479995728,1
22795,20.3479995728,1
22796,19.9400005341,1
22797,17.9489994049,1
22824,17.7110004425,1
22825,18.0599994659,1
22826,18.0599994659,1
22827,18.0599994659,1
23045,17.3640003204,1
23046,17.3640003204,1
23047,17.3640003204,1
23048,17.6180000305,1
23049,17.9619998932,1
23050,17.9619998932,1
23051,17.9619998932,1
23052,17.8579998016,1
23076,17.3640003204,1
23077,17.3640003204,1
23078,17.5720005035,1
23079,18.329000473,1
23080,18.329000473,1
23081,18.329000473,1
23082,18.263999939,1
23083,18.263999939,1
23104,17.9449996948,1
23105,18.2630004883,1
23106,18.2630004883,1
23107,18.2630004883,1
23108,18.0809993744,1
23109,18.982000351,1
23110,18.982000351,1
23111,18.982000351,1
23112,18.7259998322,1
23113,18.7259998322,1
23114,18.4020004272,1
23115,18.4020004272,1
23116,18.0949993134,1
23117,17.2140007019,1
23134,18.8239994049,1
23135,18.9890003204,1
23136,19.6329994202,1
23137,19.7849998474,1
23138,19.7849998474,1
23139,19.7849998474,1
23140,18.9890003204,1
23141,18.982000351,1
23142,18.982000351,1
23143,18.7259998322,1
23144,18.7259998322,1
23145,18.7070007324,1
23146,18.5699996948,1
23147,18.1520004272,1
23148,17.8950004578,1
23163,19.5860004425,1
23164,19.5860004425,1
23165,19.7849998474,1
23166,21.1000003815,1
23167,21.1000003815,1
23168,21.1000003815,1
23169,19.7849998474,1
23170,19.7849998474,1
23171,18.9890003204,1
23172,19.0860004425,1
23173,19.0860004425,1
23174,19.0860004425,1
23175,18.7259998322,1
23176,18.7070007324,1
23177,18.5699996948,1
23178,18.5489997864,1
23179,18.2290000916,1
23180,18.0879993439,1
23193,20.0960006714,1
23194,22.4409999847,1
23195,22.4409999847,1
23196,22.4409999847,1
23197,21.1000003815,1
23198,21.1000003815,1
23199,21.1000003815,1
23200,19.7849998474,1
23201,19.7849998474,1
23202,18.9890003204,1
23203,19.0860004425,1
23204,19.0860004425,1
23205,19.0860004425,1
23206,18.7070007324,1
23207,18.7070007324,1
23208,18.5879993439,1
23209,18.5489997864,1
23210,18.4099998474,1
23211,18.0879993439,1
23212,17.3680000305,1
23222,17.2810001373,1
23223,21.9379997253,1
23224,21.9379997253,1
23225,23.4150009155,1
23226,23.4150009155,1
23227,23.4150009155,1
23228,22.2910003662,1
23229,21.4090003967,1
23230,21.1000003815,1
23231,17.9960002899,1
23233,18.7980003357,1
23234,19.0860004425,1
23235,19.0860004425,1
23236,19.0860004425,1
23237,18.6550006866,1
23238,18.591999054,1
23239,18.5879993439,1
23240,18.5489997864,1
23241,18.4099998474,1
23242,18.0879993439,1
23243,17.4869995117,1
23254,22.4109992981,1
23255,22.5809993744,1
23256,23.4150009155,1
23257,23.4150009155,1
23258,23.4150009155,1
23259,22.2910003662,1
23260,21.4090003967,1
23261,19.1700000763,1
23262,17.5879993439,1
23266,18.3129997253,1
23267,18.4990005493,1
23268,18.5879993439,1
23269,18.5879993439,1
23270,18.5879993439,1
23271,18.5020008087,1
23272,18.4099998474,1
23273,18.0499992371,1
23274,17.4869995117,1
23285,22.4109992981,1
23286,22.5809993744,1
23287,23.4150009155,1
23288,23.4150009155,1
23289,23.4150009155,1
23290,22.2910003662,1
23291,21.4090003967,1
23292,20.0429992676,1
23293,17.9409999847,1
23299,17.2509994507,1
23300,18.0650005341,1
23301,18.0650005341,1
23302,18.0650005341,1
23303,17.6410007477,1
23304,17.5960006714,1
23305,17.4869995117,1
23306,17.420999527,1
23316,22.4109992981,1
23317,22.5809993744,1
23318,23.311000824,1
23319,23.311000824,1
23320,23.311000824,1
23321,22.5809993744,1
23322,22.5809993744,1
23323,22.5809993744,1
23324,19.9160003662,1
23332,17.2549991608,1
23333,17.3689994812,1
23334,17.3689994812,1
23335,17.420999527,1
23336,17.420999527,1
23337,17.420999527,1
23347,19.3589992523,1
23348,22.0170001984,1
23349,22.2719993591,1
23350,22.2719993591,1
23351,22.4109992981,1
23352,22.5809993744,1
23353,22.5809993744,1
23354,22.5809993744,1
23355,22.2719993591,1
23356,17.4899997711,1
23366,17.420999527,1
23367,17.420999527,1
23368,17.420999527,1
23378,19.3589992523,1
23379,21.3700008392,1
23380,22.2719993591,1
23381,23.311000824,1
23382,23.4150009155,1
23383,23.4150009155,1
23384,23.4150009155,1
23385,23.0289993286,1
23386,22.2719993591,1
23387,17.4899997711,1
23409,17.2280006409,1
23410,19.7310009003,1
23411,20.9230003357,1
23412,23.311000824,1
23413,23.4150009155,1
23414,23.4150009155,1
23415,23.4150009155,1
23416,23.0289993286,1
23417,22.2719993591,1
23418,17.4899997711,1
23441,17.7730007172,1
23442,19.7019996643,1
23443,23.311000824,1
23444,23.4150009155,1
23445,23.4150009155,1
23446,23.4150009155,1
23447,23.0289993286,1
23448,20.6459999084,1
23475,21.5499992371,1
23476,21.563999176,1
23477,21.563999176,1
23478,21.563999176,1
23479,19.4160003662,1
23506,20.4750003815,1
23507,20.4750003815,1
23508,20.4750003815,1
23509,19.9400005341,1
23510,17.9489994049,1
23537,19.6840000153,1
23538,19.6840000153,1
23539,19.6840000153,1
23540,18.0599994659,1
23758,17.3640003204,1
23759,17.3640003204,1
23760,17.3640003204,1
23762,17.2849998474,1
23763,17.2849998474,1
23764,17.2849998474,1
23789,17.3640003204,1
23790,17.3640003204,1
23791,17.3640003204,1
23792,17.3479995728,1
23793,17.4459991455,1
23794,17.4459991455,1
23795,17.4459991455,1
23796,17.3470001221,1
23817,17.7999992371,1
23818,18.2630004883,1
23819,18.2630004883,1
23820,18.2630004883,1
23821,17.3640003204,1
23822,18.1410007477,1
23823,18.6509990692,1
23824,18.7259998322,1
23825,18.7259998322,1
23826,18.7259998322,1
23827,18.4020004272,1
23828,18.4020004272,1
23829,17.9610004425,1
23830,17.2119998932,1
23847,18.8239994049,1
23848,18.8239994049,1
23849,18.8239994049,1
23850,18.2630004883,1
23851,18.2630004883,1
23852,17.4340000153,1
23853,18.1410007477,1
23854,18.6509990692,1
23855,18.7259998322,1
23856,18.7259998322,1
23857,18.7259998322,1
23858,18.4020004272,1
23859,18.4020004272,1
23860,18.0160007477,1
23861,17.4419994354,1
23877,18.6870002747,1
23878,19.6329994202,1
23879,19.6329994202,1
23880,19.6329994202,1
23881,18.2630004883,1
23882,18.2630004883,1
23883,17.4340000153,1
23884,18.1410007477,1
23885,18.6509990692,1
23886,18.7259998322,1
23887,18.7259998322,1
23888,18.7259998322,1
23889,18.4020004272,1
23890,18.4020004272,1
23891,18.1329994202,1
23892,18.1329994202,1
23893,17.4570007324,1
23906,20.0960006714,1
23907,22.1049995422,1
23908,22.1049995422,1
23909,22.1049995422,1
23910,19.8710002899,1
23911,19.6329994202,1
23912,17.8540000916,1
23913,17.8080005646,1
23914,17.4340000153,1
23915,17.6480007172,1
23916,17.6480007172,1
23917,17.6480007172,1
23918,18.216999054,1
23919,18.216999054,1
23920,18.216999054,1
23921,18.1329994202,1
23922,18.1329994202,1
23923,18.1329994202,1
23924,17.6650009155,1
23925,17.3680000305,1
23936,21.9379997253,1
23937,21.9379997253,1
23938,23.4150009155,1
23939,23.4150009155,1
23940,23.4150009155,1
23941,22.0709991455,1
23942,19.6329994202,1
23943,17.8540000916,1
23951,17.6760005951,1
23952,18.1329994202,1
23953,18.1329994202,1
23954,18.1329994202,1
23955,17.6650009155,1
23956,17.3680000305,1
23967,22.4109992981,1
23968,22.5809993744,1
23969,23.4150009155,1
23970,23.4150009155,1
23971,23.4150009155,1
23972,22.0709991455,1
23973,18.9430007935,1
23983,18.063999176,1
23984,18.063999176,1
23985,18.063999176,1
23986,17.6650009155,1
23987,17.3680000305,1
23998,22.4109992981,1
23999,23.4150009155,1
24000,23.4150009155,1
24001,23.4150009155,1
24002,23.4150009155,1
24003,22.0709991455,1
24004,18.9430007935,1
24015,17.517999649,1
24016,17.517999649,1
24017,17.517999649,1
24029,22.4109992981,1
24030,23.4150009155,1
24031,23.4150009155,1
24032,23.4150009155,1
24033,23.311000824,1
24034,21.5559997559,1
24035,19.9400005341,1
24036,19.9400005341,1
24061,23.4150009155,1
24062,23.4150009155,1
24063,23.4150009155,1
24064,23.4150009155,1
24065,23.0289993286,1
24066,22.4109992981,1
24067,21.5559997559,1
24068,19.6550006866,1
24090,17.9769992828,1
24091,20.0249996185,1
24092,22.4109992981,1
24093,23.4150009155,1
24094,23.4150009155,1
24095,23.4150009155,1
24096,23.4150009155,1
24097,23.4150009155,1
24098,23.0289993286,1
24099,19.9120006561,1
24122,18.3409996033,1
24123,19.7310009003,1
24124,23.4150009155,1
24125,23.4150009155,1
24126,23.4150009155,1
24127,23.4150009155,1
24128,23.4150009155,1
24129,23.0289993286,1
24130,19.9120006561,1
24153,18.1459999084,1
24154,19.2439994812,1
24155,21.9710006714,1
24156,23.311000824,1
24157,23.4150009155,1
24158,23.4150009155,1
24159,23.4150009155,1
24160,23.0289993286,1
24161,19.9120006561,1
24184,18.1459999084,1
24185,18.1459999084,1
24186,18.4349994659,1
24187,19.1329994202,1
24188,21.5499992371,1
24189,21.563999176,1
24190,21.563999176,1
24191,21.563999176,1
24217,18.4349994659,1
24218,19.1329994202,1
24219,20.732000351,1
24220,20.732000351,1
24221,20.732000351,1
24222,19.9400005341,1
24249,18.7900009155,1
24250,19.6840000153,1
24251,19.6840000153,1
24252,19.6840000153,1
24253,18.0599994659,1
24506,17.1930007935,1
24507,17.1930007935,1
24508,17.1930007935,1
24537,17.1930007935,1
24538,17.1930007935,1
24539,17.1930007935,1
24568,17.1930007935,1
24569,17.1930007935,1
24570,17.1930007935,1
24619,17.9939994812,1
24620,18.1760005951,1
24621,18.5310001373,1
24622,18.5310001373,1
24623,18.5310001373,1
24635,17.2299995422,1
24636,17.2299995422,1
24637,17.2299995422,1
24649,21.9379997253,1
24650,21.9379997253,1
24651,21.9379997253,1
24652,20.672000885,1
24653,20.672000885,1
24654,18.8159999847,1
24666,17.2299995422,1
24667,17.2299995422,1
24668,17.2299995422,1
24680,22.4109992981,1
24681,22.5809993744,1
24682,23.311000824,1
24683,23.311000824,1
24684,23.311000824,1
24685,19.3439998627,1
24697,17.2299995422,1
24698,17.2299995422,1
24699,17.2299995422,1
24711,22.4109992981,1
24712,23.4150009155,1
24713,23.4150009155,1
24714,23.4150009155,1
24715,23.311000824,1
24716,19.3439998627,1
24742,22.4109992981,1
24743,23.4150009155,1
24744,23.4150009155,1
24745,23.4150009155,1
24746,23.311000824,1
24747,21.5559997559,1
24748,17.7049999237,1
24773,22.2719993591,1
24774,23.4150009155,1
24775,23.4150009155,1
24776,23.4150009155,1
24777,23.4150009155,1
24778,23.0289993286,1
24779,22.4109992981,1
24803,17.9769992828,1
24804,22.2719993591,1
24805,22.4109992981,1
24806,23.4150009155,1
24807,23.4150009155,1
24808,23.4150009155,1
24809,23.4150009155,1
24810,23.4150009155,1
24811,19.1469993591,1
24835,22.2719993591,1
24836,22.2719993591,1
24837,23.4150009155,1
24838,23.4150009155,1
24839,23.4150009155,1
24840,23.4150009155,1
24841,23.4150009155,1
24842,19.8050003052,1
24866,18.5219993591,1
24867,19.3090000153,1
24868,21.9710006714,1
24869,22.1049995422,1
24870,23.4150009155,1
24871,23.4150009155,1
24872,23.4150009155,1
24873,19.8050003052,1
24897,18.1459999084,1
24898,18.5259990692,1
24899,20.1149997711,1
24900,22.1049995422,1
24901,22.1049995422,1
24902,22.1049995422,1
24903,21.8029994965,1
24904,19.8050003052,1
24930,18.672000885,1
24931,20.2019996643,1
24932,20.732000351,1
24933,20.732000351,1
24934,20.732000351,1
24935,19.5359992981,1
24961,17.2350006104,1
24962,18.7900009155,1
24963,19.6840000153,1
24964,19.6840000153,1
24965,19.6840000153,1
25365,20.5990009308,1
25366,20.5990009308,1
25394,22.4409999847,1
25395,22.4409999847,1
25396,22.4409999847,1
25397,22.2910003662,1
25398,17.4419994354,1
25425,23.4150009155,1
25426,23.4150009155,1
25427,23.4150009155,1
25428,22.9810009003,1
25429,17.4419994354,1
25456,23.4150009155,1
25457,23.4150009155,1
25458,23.4150009155,1
25459,23.311000824,1
25460,19.797000885,1
25486,22.2719993591,1
25487,23.4150009155,1
25488,23.4150009155,1
25489,23.4150009155,1
25490,23.4150009155,1
25491,23.0289993286,1
25492,19.9400005341,1
25516,17.9769992828,1
25517,22.2719993591,1
25518,22.4109992981,1
25519,23.4150009155,1
25520,23.4150009155,1
25521,23.4150009155,1
25522,23.0289993286,1
25523,19.9400005341,1
25548,22.2719993591,1
25549,22.5809993744,1
25550,23.4150009155,1
25551,23.4150009155,1
25552,23.4150009155,1
25553,23.0289993286,1
25554,21.8029994965,1
25579,18.5219993591,1
25580,22.5809993744,1
25581,22.9810009003,1
25582,23.0289993286,1
25583,23.0289993286,1
25584,23.0289993286,1
25585,21.8029994965,1
25586,17.8339996338,1
25610,18.1459999084,1
25611,22.5809993744,1
25612,22.9810009003,1
25613,23.0289993286,1
25614,23.0289993286,1
25615,23.0289993286,1
25616,21.8029994965,1
25617,17.8339996338,1
25642,20.6669998169,1
25643,20.6669998169,1
25644,20.6669998169,1
25645,20.732000351,1
25646,20.732000351,1
25647,20.732000351,1
25648,17.8339996338,1
25674,17.2350006104,1
25675,18.7900009155,1
25676,19.4829998016,1
25677,19.4829998016,1
25678,19.4829998016,1
26107,17.7700004578,1
26108,18.6520004272,1
26109,18.6520004272,1
26110,18.6520004272,1
26140,19.5550003052,1
26141,18.6520004272,1
26171,19.9400005341,1
26172,18.9479999542,1
26199,22.2719993591,1
26200,22.2719993591,1
26201,22.2719993591,1
26202,19.9400005341,1
26203,19.5550003052,1
26204,18.2000007629,1
26230,22.2719993591,1
26231,22.2719993591,1
26232,22.2719993591,1
26233,21.5559997559,1
26234,21.5559997559,1
26235,19.2859992981,1
26261,22.2719993591,1
26262,22.5809993744,1
26263,22.9810009003,1
26264,23.0289993286,1
26265,23.0289993286,1
26266,23.0289993286,1
26267,21.8029994965,1
26292,18.5219993591,1
26293,22.5809993744,1
26294,22.9810009003,1
26295,23.0289993286,1
26296,23.0289993286,1
26297,23.0289993286,1
26298,21.8029994965,1
26324,22.5809993744,1
26325,22.9810009003,1
26326,23.0289993286,1
26327,23.0289993286,1
26328,23.0289993286,1
26329,21.8029994965,1
26355,20.6669998169,1
26356,20.6669998169,1
26357,20.6669998169,1
26358,20.6459999084,1
26359,20.6459999084,1
26360,20.6459999084,1
26387,17.2350006104,1
26388,17.9039993286,1
26389,19.4829998016,1
26390,19.4829998016,1
26391,19.4829998016,1
26883,17.2259998322,1
26884,17.2259998322,1
26885,17.2259998322,1
26912,17.6539993286,1
26913,18.7619991302,1
26914,18.7619991302,1
26915,18.7619991302,1
26916,18.5389995575,1
26943,18.107000351,1
26944,20.0429992676,1
26945,20.9029998779,1
26946,20.9029998779,1
26947,20.9029998779,1
26948,18.672000885,1
26974,18.107000351,1
26975,22.5809993744,1
26976,22.9810009003,1
26977,23.0289993286,1
26978,23.0289993286,1
26979,23.0289993286,1
26980,18.4270000458,1
27005,18.107000351,1
27006,22.5809993744,1
27007,22.9810009003,1
27008,23.0289993286,1
27009,23.0289993286,1
27010,23.0289993286,1
27037,22.5809993744,1
27038,22.9810009003,1
27039,23.0289993286,1
27040,23.0289993286,1
27041,23.0289993286,1
27068,20.6669998169,1
27069,20.6669998169,1
27070,20.6669998169,1
27071,18.9710006714,1
27072,18.9710006714,1
27101,17.9039993286,1
27102,17.9039993286,1
27103,17.9039993286,1
27626,18.5480003357,1
27627,18.5480003357,1
27628,18.5480003357,1
27629,18.5389995575,1
27657,18.5480003357,1
27658,20.9029998779,1
27659,20.9029998779,1
27660,20.9029998779,1
27661,18.672000885,1
27688,18.5480003357,1
27689,20.9029998779,1
27690,20.9029998779,1
27691,20.9029998779,1
27692,18.672000885,1
27693,17.8330001831,1
27719,17.7870006561,1
27720,20.9029998779,1
27721,20.9029998779,1
27722,20.9029998779,1
27723,18.672000885,1
27750,17.7870006561,1
27751,17.7870006561,1
27752,18.3740005493,1
27781,17.7870006561,1
27782,17.7870006561,1
28339,18.5480003357,1
28340,18.5480003357,1
28341,18.5480003357,1
28370,18.5480003357,1
28371,18.5480003357,1
28372,18.5480003357,1
28373,18.2000007629,1
28374,18.2000007629,1
28401,18.5480003357,1
28402,18.5480003357,1
28403,18.5480003357,1
28404,18.2000007629,1
28405,18.2000007629,1
28433,17.3129997253,1
28434,18.2000007629,1
28435,18.2000007629,1
28436,18.2000007629,1
31312,18.9370002747,1
31313,18.9370002747,1
31314,18.9370002747,1
31342,18.9370002747,1
31343,18.9370002747,1
31344,18.9370002747,1
31372,18.9370002747,1
31373,18.9370002747,1
31374,18.9370002747,1
31788,21.343000412,1
31789,21.343000412,1
31790,21.343000412,1
31792,18.9370002747,1
31793,18.9370002747,1
31794,18.9370002747,1
31818,21.7220001221,1
31819,21.7220001221,1
31820,21.7220001221,1
31821,18.8680000305,1
31822,18.9370002747,1
31823,18.9370002747,1
31824,18.9370002747,1
31848,21.7220001221,1
31849,21.7220001221,1
31850,21.7220001221,1
31851,19.4409999847,1
31852,18.9370002747,1
31853,18.9370002747,1
31854,18.9370002747,1
31878,21.7220001221,1
31879,21.7220001221,1
31880,21.7220001221,1
31881,19.4409999847,1
31908,19.8169994354,1
31909,19.8169994354,1
31910,19.8169994354,1
31911,19.4409999847,1
32182,18.4190006256,1
32183,18.4190006256,1
32184,18.4190006256,1
32212,18.4190006256,1
32213,18.4190006256,1
32267,20.125,1
32268,23.142999649,1
