,scores,cavity
18563,16.799999237060547,1
18564,17.014999389648438,1
18565,17.45199966430664,1
18566,17.45199966430664,1
18567,17.45199966430664,1
18568,17.319000244140625,1
18569,17.319000244140625,1
18570,17.094999313354492,1
18571,16.81999969482422,1
18572,14.107000350952148,1
18582,13.664999961853027,1
18583,14.993000030517578,1
18584,15.059000015258789,1
18585,15.62399959564209,1
18586,16.09600067138672,1
18587,16.488000869750977,1
18588,16.799999237060547,1
18589,17.014999389648438,1
18590,17.305999755859375,1
18591,17.305999755859375,1
18592,17.305999755859375,1
18593,17.284000396728516,1
18594,17.284000396728516,1
18595,16.91699981689453,1
18596,15.090999603271484,1
18606,13.5600004196167,1
18607,13.6899995803833,1
18608,15.272000312805176,1
18609,15.892000198364258,1
18610,15.892000198364258,1
18611,16.09600067138672,1
18612,16.488000869750977,1
18613,16.799999237060547,1
18614,17.007999420166016,1
18615,17.305999755859375,1
18616,17.305999755859375,1
18617,17.305999755859375,1
18618,16.81399917602539,1
18619,16.81399917602539,1
18620,16.45599937438965,1
18621,13.751999855041504,1
18631,13.5600004196167,1
18632,13.708000183105469,1
18633,15.272000312805176,1
18634,15.892000198364258,1
18635,15.892000198364258,1
18636,15.892000198364258,1
18637,16.488000869750977,1
18638,16.488000869750977,1
18639,16.488000869750977,1
18640,17.305999755859375,1
18641,17.305999755859375,1
18642,17.305999755859375,1
18643,16.801000595092773,1
18644,15.788999557495117,1
18645,14.157999992370605,1
18656,13.5600004196167,1
18657,13.708000183105469,1
18658,15.272000312805176,1
18659,15.892000198364258,1
18660,15.892000198364258,1
18661,15.892000198364258,1
18662,15.428000450134277,1
18663,15.675000190734863,1
18664,16.475000381469727,1
18665,17.259000778198242,1
18666,17.259000778198242,1
18667,17.259000778198242,1
18668,16.24799919128418,1
18669,14.923999786376953,1
18682,13.708000183105469,1
18683,14.472999572753906,1
18684,14.472999572753906,1
18685,14.472999572753906,1
18686,14.729000091552734,1
18687,14.729000091552734,1
18688,15.402000427246094,1
18689,16.475000381469727,1
18690,16.844999313354492,1
18691,16.844999313354492,1
18692,16.844999313354492,1
18693,15.04800033569336,1
18710,13.458999633789062,1
18711,13.458999633789062,1
18712,14.015999794006348,1
18713,15.156999588012695,1
18714,16.475000381469727,1
18715,16.475000381469727,1
18716,16.475000381469727,1
18717,16.305999755859375,1
18718,14.553000450134277,1
18735,13.458999633789062,1
18736,13.458999633789062,1
18737,14.015999794006348,1
18738,15.156999588012695,1
18739,16.26799964904785,1
18740,16.26799964904785,1
18741,16.26799964904785,1
18742,15.350000381469727,1
18743,13.454000473022461,1
18762,13.928999900817871,1
18763,15.156999588012695,1
18764,15.781000137329102,1
18788,14.8100004196167,1
18789,15.192999839782715,1
18813,14.343999862670898,1
18814,14.343999862670898,1
18838,13.538999557495117,1
18839,13.538999557495117,1
18840,13.538999557495117,1
18992,14.711999893188477,1
18993,14.711999893188477,1
19016,14.666999816894531,1
19017,15.899999618530273,1
19018,15.899999618530273,1
19040,15.984000205993652,1
19041,16.10099983215332,1
19042,16.89299964904785,1
19043,16.89299964904785,1
19064,15.01200008392334,1
19065,17.121999740600586,1
19066,17.31599998474121,1
19067,17.31599998474121,1
19068,17.31599998474121,1
19088,14.11400032043457,1
19089,15.809000015258789,1
19090,17.121999740600586,1
19091,17.31599998474121,1
19092,17.31599998474121,1
19093,17.31599998474121,1
19094,17.121000289916992,1
19095,17.121000289916992,1
19110,14.029999732971191,1
19111,14.029999732971191,1
19112,14.668999671936035,1
19113,15.895000457763672,1
19114,16.7450008392334,1
19115,17.45199966430664,1
19116,17.45199966430664,1
19117,17.45199966430664,1
19118,17.319000244140625,1
19119,17.319000244140625,1
19120,17.121000289916992,1
19121,16.81999969482422,1
19135,15.26200008392334,1
19136,15.508000373840332,1
19137,16.392000198364258,1
19138,16.780000686645508,1
19139,17.014999389648438,1
19140,17.45199966430664,1
19141,17.45199966430664,1
19142,17.45199966430664,1
19143,17.319000244140625,1
19144,17.319000244140625,1
19145,17.09600067138672,1
19146,16.81999969482422,1
19147,14.107000350952148,1
19158,14.241000175476074,1
19159,15.019000053405762,1
19160,15.26200008392334,1
19161,16.09600067138672,1
19162,16.562999725341797,1
19163,16.799999237060547,1
19164,17.06399917602539,1
19165,17.45199966430664,1
19166,17.45199966430664,1
19167,17.45199966430664,1
19168,17.319000244140625,1
19169,17.319000244140625,1
19170,17.094999313354492,1
19171,16.81999969482422,1
19172,14.107000350952148,1
19182,13.664999961853027,1
19183,14.993000030517578,1
19184,15.059000015258789,1
19185,15.26200008392334,1
19186,16.09600067138672,1
19187,16.780000686645508,1
19188,16.799999237060547,1
19189,17.06399917602539,1
19190,17.305999755859375,1
19191,17.305999755859375,1
19192,17.305999755859375,1
19193,17.284000396728516,1
19194,17.284000396728516,1
19195,16.617000579833984,1
19196,14.638999938964844,1
19206,13.5600004196167,1
19207,13.6899995803833,1
19208,15.272000312805176,1
19209,15.892000198364258,1
19210,15.892000198364258,1
19211,16.250999450683594,1
19212,16.780000686645508,1
19213,16.799999237060547,1
19214,17.06399917602539,1
19215,17.305999755859375,1
19216,17.305999755859375,1
19217,17.305999755859375,1
19218,17.172000885009766,1
19219,16.81399917602539,1
19220,16.45599937438965,1
19221,13.588000297546387,1
19231,13.5600004196167,1
19232,13.753999710083008,1
19233,15.272000312805176,1
19234,15.892000198364258,1
19235,15.892000198364258,1
19236,16.250999450683594,1
19237,16.780000686645508,1
19238,16.780000686645508,1
19239,16.780000686645508,1
19240,17.305999755859375,1
19241,17.305999755859375,1
19242,17.305999755859375,1
19243,17.172000885009766,1
19244,15.788999557495117,1
19245,14.157999992370605,1
19256,13.5600004196167,1
19257,13.753999710083008,1
19258,15.272000312805176,1
19259,15.892000198364258,1
19260,15.892000198364258,1
19261,16.250999450683594,1
19262,16.2549991607666,1
19263,16.2549991607666,1
19264,16.743000030517578,1
19265,17.259000778198242,1
19266,17.259000778198242,1
19267,17.259000778198242,1
19268,16.631999969482422,1
19269,14.456000328063965,1
19282,13.753999710083008,1
19283,15.25100040435791,1
19284,15.437000274658203,1
19285,15.437000274658203,1
19286,16.02899932861328,1
19287,16.02899932861328,1
19288,16.02899932861328,1
19289,16.743000030517578,1
19290,16.900999069213867,1
19291,16.900999069213867,1
19292,16.900999069213867,1
19293,15.225000381469727,1
19307,13.725000381469727,1
19308,13.76200008392334,1
19309,13.866000175476074,1
19310,14.217000007629395,1
19311,14.904999732971191,1
19312,14.904999732971191,1
19313,15.156999588012695,1
19314,16.743000030517578,1
19315,16.743000030517578,1
19316,16.743000030517578,1
19317,16.655000686645508,1
19318,14.553000450134277,1
19333,13.545999526977539,1
19334,13.545999526977539,1
19335,13.545999526977539,1
19336,13.458999633789062,1
19337,13.928999900817871,1
19338,15.156999588012695,1
19339,16.452999114990234,1
19340,16.452999114990234,1
19341,16.452999114990234,1
19342,15.99899959564209,1
19343,14.260000228881836,1
19362,13.928999900817871,1
19363,15.156999588012695,1
19364,16.174999237060547,1
19388,14.8100004196167,1
19389,15.343999862670898,1
19413,14.343999862670898,1
19414,14.343999862670898,1
19438,13.538999557495117,1
19439,13.538999557495117,1
19592,14.711999893188477,1
19593,14.711999893188477,1
19616,14.692999839782715,1
19617,15.899999618530273,1
19618,15.899999618530273,1
19640,15.984000205993652,1
19641,16.516000747680664,1
19642,16.89299964904785,1
19643,16.89299964904785,1
19664,15.01200008392334,1
19665,17.121999740600586,1
19666,17.31599998474121,1
19667,17.31599998474121,1
19668,17.31599998474121,1
19689,15.809000015258789,1
19690,17.121999740600586,1
19691,17.31599998474121,1
19692,17.31599998474121,1
19693,17.31599998474121,1
19694,17.194000244140625,1
19695,17.194000244140625,1
19696,17.194000244140625,1
19713,14.92300033569336,1
19714,16.472000122070312,1
19715,17.45199966430664,1
19716,17.45199966430664,1
19717,17.45199966430664,1
19718,17.319000244140625,1
19719,17.319000244140625,1
19720,17.194000244140625,1
19721,17.194000244140625,1
19736,13.732000350952148,1
19737,14.859000205993652,1
19738,16.66699981689453,1
19739,16.66699981689453,1
19740,17.45199966430664,1
19741,17.45199966430664,1
19742,17.45199966430664,1
19743,17.319000244140625,1
19744,17.319000244140625,1
19745,17.194000244140625,1
19746,17.194000244140625,1
19747,14.96399974822998,1
19759,13.95199966430664,1
19760,13.95199966430664,1
19761,15.822999954223633,1
19762,16.562999725341797,1
19763,16.799999237060547,1
19764,17.06399917602539,1
19765,17.45199966430664,1
19766,17.45199966430664,1
19767,17.45199966430664,1
19768,17.319000244140625,1
19769,17.319000244140625,1
19770,17.094999313354492,1
19771,16.81999969482422,1
19772,14.107000350952148,1
19783,14.256999969482422,1
19784,15.059000015258789,1
19785,15.09000015258789,1
19786,15.822999954223633,1
19787,16.780000686645508,1
19788,17.007999420166016,1
19789,17.06399917602539,1
19790,17.305999755859375,1
19791,17.305999755859375,1
19792,17.305999755859375,1
19793,17.284000396728516,1
19794,17.284000396728516,1
19795,16.617000579833984,1
19796,14.638999938964844,1
19806,13.5600004196167,1
19807,13.656999588012695,1
19808,15.272000312805176,1
19809,15.892000198364258,1
19810,15.892000198364258,1
19811,16.385000228881836,1
19812,16.799999237060547,1
19813,17.007999420166016,1
19814,17.06399917602539,1
19815,17.305999755859375,1
19816,17.305999755859375,1
19817,17.305999755859375,1
19818,17.284000396728516,1
19819,17.222000122070312,1
19820,15.53499984741211,1
19831,13.5600004196167,1
19832,13.770999908447266,1
19833,15.272000312805176,1
19834,15.892000198364258,1
19835,15.892000198364258,1
19836,16.41699981689453,1
19837,16.799999237060547,1
19838,17.007999420166016,1
19839,17.007999420166016,1
19840,17.305999755859375,1
19841,17.305999755859375,1
19842,17.305999755859375,1
19843,17.284000396728516,1
19844,15.694000244140625,1
19845,13.722999572753906,1
19856,13.5600004196167,1
19857,14.13599967956543,1
19858,15.272000312805176,1
19859,15.892000198364258,1
19860,15.892000198364258,1
19861,16.57900047302246,1
19862,16.799999237060547,1
19863,16.834999084472656,1
19864,16.847000122070312,1
19865,17.259000778198242,1
19866,17.259000778198242,1
19867,17.259000778198242,1
19868,17.05500030517578,1
19869,14.800999641418457,1
19882,14.178000450134277,1
19883,15.25100040435791,1
19884,15.512999534606934,1
19885,15.642000198364258,1
19886,16.57900047302246,1
19887,16.57900047302246,1
19888,16.57900047302246,1
19889,16.847000122070312,1
19890,17.15999984741211,1
19891,17.15999984741211,1
19892,17.15999984741211,1
19893,16.319000244140625,1
19894,14.800999641418457,1
19907,14.178000450134277,1
19908,14.920000076293945,1
19909,15.192000389099121,1
19910,15.642000198364258,1
19911,16.57900047302246,1
19912,16.57900047302246,1
19913,16.57900047302246,1
19914,16.743000030517578,1
19915,17.024999618530273,1
19916,17.024999618530273,1
19917,17.024999618530273,1
19918,14.895999908447266,1
19932,14.178000450134277,1
19933,14.866000175476074,1
19934,14.866000175476074,1
19935,14.866000175476074,1
19936,14.166999816894531,1
19937,14.236000061035156,1
19938,15.42199993133545,1
19939,16.452999114990234,1
19940,16.452999114990234,1
19941,16.452999114990234,1
19942,16.233999252319336,1
19943,14.260000228881836,1
19958,14.866000175476074,1
19959,14.866000175476074,1
19960,14.866000175476074,1
19962,13.913999557495117,1
19963,15.02299976348877,1
19964,16.326000213623047,1
19988,14.343999862670898,1
19989,15.37399959564209,1
20013,14.343999862670898,1
20014,14.343999862670898,1
20038,13.538999557495117,1
20039,13.538999557495117,1
20192,14.711999893188477,1
20193,14.711999893188477,1
20194,14.711999893188477,1
20216,14.692999839782715,1
20217,15.899999618530273,1
20218,15.899999618530273,1
20219,15.899999618530273,1
20240,15.984000205993652,1
20241,16.516000747680664,1
20242,16.663000106811523,1
20243,16.663000106811523,1
20244,16.663000106811523,1
20264,14.526000022888184,1
20265,17.121999740600586,1
20266,17.31599998474121,1
20267,17.31599998474121,1
20268,17.31599998474121,1
20269,17.148000717163086,1
20289,15.126999855041504,1
20290,17.121999740600586,1
20291,17.31599998474121,1
20292,17.31599998474121,1
20293,17.42799949645996,1
20294,17.42799949645996,1
20295,17.42799949645996,1
20296,17.19700050354004,1
20314,16.121000289916992,1
20315,17.121999740600586,1
20316,17.31599998474121,1
20317,17.32699966430664,1
20318,17.42799949645996,1
20319,17.42799949645996,1
20320,17.42799949645996,1
20321,17.19700050354004,1
20322,16.242000579833984,1
20323,14.758000373840332,1
20337,14.859000205993652,1
20338,15.793999671936035,1
20339,16.549999237060547,1
20340,17.014999389648438,1
20341,17.45199966430664,1
20342,17.45199966430664,1
20343,17.45199966430664,1
20344,17.42799949645996,1
20345,17.42799949645996,1
20346,17.19700050354004,1
20347,16.242000579833984,1
20348,13.657999992370605,1
20361,14.663999557495117,1
20362,16.562999725341797,1
20363,16.666000366210938,1
20364,17.31599998474121,1
20365,17.31599998474121,1
20366,17.45199966430664,1
20367,17.45199966430664,1
20368,17.45199966430664,1
20369,17.32699966430664,1
20370,17.222000122070312,1
20371,16.466999053955078,1
20372,13.543000221252441,1
20385,14.904000282287598,1
20386,15.741000175476074,1
20387,16.780000686645508,1
20388,17.007999420166016,1
20389,17.31599998474121,1
20390,17.31599998474121,1
20391,17.45199966430664,1
20392,17.45199966430664,1
20393,17.45199966430664,1
20394,17.319000244140625,1
20395,16.617000579833984,1
20396,14.553999900817871,1
20408,15.01099967956543,1
20409,15.661999702453613,1
20410,15.842000007629395,1
20411,16.385000228881836,1
20412,16.799999237060547,1
20413,17.033000946044922,1
20414,17.31599998474121,1
20415,17.31599998474121,1
20416,17.32699966430664,1
20417,17.32699966430664,1
20418,17.32699966430664,1
20419,17.222000122070312,1
20420,14.986000061035156,1
20432,13.770999908447266,1
20433,15.25100040435791,1
20434,15.661999702453613,1
20435,15.842000007629395,1
20436,16.41699981689453,1
20437,16.799999237060547,1
20438,17.033000946044922,1
20439,17.033000946044922,1
20440,17.15999984741211,1
20441,17.32699966430664,1
20442,17.32699966430664,1
20443,17.32699966430664,1
20444,16.555999755859375,1
20445,14.446000099182129,1
20457,14.13599967956543,1
20458,15.25100040435791,1
20459,15.661999702453613,1
20460,15.842000007629395,1
20461,16.57900047302246,1
20462,16.799999237060547,1
20463,17.033000946044922,1
20464,17.033000946044922,1
20465,17.15999984741211,1
20466,17.15999984741211,1
20467,17.15999984741211,1
20468,17.05500030517578,1
20469,15.916999816894531,1
20482,14.288999557495117,1
20483,15.25100040435791,1
20484,15.512999534606934,1
20485,15.656000137329102,1
20486,16.57900047302246,1
20487,16.57900047302246,1
20488,16.57900047302246,1
20489,16.913999557495117,1
20490,17.15999984741211,1
20491,17.15999984741211,1
20492,17.15999984741211,1
20493,16.395000457763672,1
20494,15.199999809265137,1
20507,14.288999557495117,1
20508,14.920000076293945,1
20509,15.407999992370605,1
20510,15.656000137329102,1
20511,16.57900047302246,1
20512,16.57900047302246,1
20513,16.57900047302246,1
20514,16.743000030517578,1
20515,17.059999465942383,1
20516,17.059999465942383,1
20517,17.059999465942383,1
20518,15.621000289916992,1
20532,14.288999557495117,1
20533,14.913999557495117,1
20534,15.407999992370605,1
20535,15.407999992370605,1
20536,15.407999992370605,1
20537,14.680000305175781,1
20538,15.42199993133545,1
20539,16.452999114990234,1
20540,16.976999282836914,1
20541,16.976999282836914,1
20542,16.976999282836914,1
20543,15.522000312805176,1
20558,14.913999557495117,1
20559,14.913999557495117,1
20560,14.913999557495117,1
20561,13.937000274658203,1
20562,14.0600004196167,1
20563,14.944000244140625,1
20564,16.326000213623047,1
20565,16.45400047302246,1
20566,16.45400047302246,1
20567,16.45400047302246,1
20568,15.522000312805176,1
20583,13.654000282287598,1
20584,13.654000282287598,1
20585,13.654000282287598,1
20588,14.14900016784668,1
20589,15.37399959564209,1
20593,15.522000312805176,1
20613,14.14900016784668,1
20614,14.291000366210938,1
20816,14.692999839782715,1
20817,14.692999839782715,1
20818,14.692999839782715,1
20819,14.477999687194824,1
20840,14.866000175476074,1
20841,16.516000747680664,1
20842,16.516000747680664,1
20843,16.516000747680664,1
20844,16.417999267578125,1
20849,14.782999992370605,1
20865,15.616000175476074,1
20866,17.27400016784668,1
20867,17.27400016784668,1
20868,17.27400016784668,1
20869,17.305999755859375,1
20874,14.782999992370605,1
20875,14.234999656677246,1
20890,15.616000175476074,1
20891,17.305999755859375,1
20892,17.305999755859375,1
20893,17.45199966430664,1
20894,17.45199966430664,1
20895,17.45199966430664,1
20896,17.305999755859375,1
20897,17.10099983215332,1
20898,16.11199951171875,1
20899,14.782999992370605,1
20900,14.234999656677246,1
20914,14.512999534606934,1
20915,16.16200065612793,1
20916,17.31599998474121,1
20917,17.32699966430664,1
20918,17.45199966430664,1
20919,17.45199966430664,1
20920,17.45199966430664,1
20921,17.305999755859375,1
20922,17.10099983215332,1
20923,16.11199951171875,1
20924,14.234999656677246,1
20925,14.234999656677246,1
20938,14.597000122070312,1
20939,16.170000076293945,1
20940,17.069000244140625,1
20941,17.45199966430664,1
20942,17.45199966430664,1
20943,17.45199966430664,1
20944,17.45199966430664,1
20945,17.45199966430664,1
20946,17.19700050354004,1
20947,16.7189998626709,1
20948,15.652000427246094,1
20962,15.800999641418457,1
20963,16.437000274658203,1
20964,17.31599998474121,1
20965,17.31599998474121,1
20966,17.45199966430664,1
20967,17.45199966430664,1
20968,17.45199966430664,1
20969,17.32699966430664,1
20970,17.222000122070312,1
20971,16.333999633789062,1
20972,14.673999786376953,1
20987,16.575000762939453,1
20988,17.007999420166016,1
20989,17.31599998474121,1
20990,17.45199966430664,1
20991,17.45199966430664,1
20992,17.45199966430664,1
20993,17.45199966430664,1
20994,17.319000244140625,1
20995,16.208999633789062,1
20996,13.970000267028809,1
21009,13.531999588012695,1
21010,15.842000007629395,1
21011,16.385000228881836,1
21012,16.96500015258789,1
21013,17.033000946044922,1
21014,17.31599998474121,1
21015,17.45199966430664,1
21016,17.45199966430664,1
21017,17.45199966430664,1
21018,17.32699966430664,1
21019,17.222000122070312,1
21020,15.026000022888184,1
21032,13.770999908447266,1
21033,15.04800033569336,1
21034,15.512999534606934,1
21035,15.842000007629395,1
21036,16.41699981689453,1
21037,16.96500015258789,1
21038,17.033000946044922,1
21039,17.06599998474121,1
21040,17.45199966430664,1
21041,17.45199966430664,1
21042,17.45199966430664,1
21043,17.32699966430664,1
21044,17.121000289916992,1
21045,14.970999717712402,1
21057,14.13599967956543,1
21058,15.04800033569336,1
21059,15.512999534606934,1
21060,16.107999801635742,1
21061,16.57900047302246,1
21062,16.96500015258789,1
21063,17.033000946044922,1
21064,17.033000946044922,1
21065,17.172000885009766,1
21066,17.319000244140625,1
21067,17.319000244140625,1
21068,17.319000244140625,1
21069,16.208999633789062,1
21082,14.288999557495117,1
21083,15.04800033569336,1
21084,15.552000045776367,1
21085,16.107999801635742,1
21086,16.57900047302246,1
21087,16.57900047302246,1
21088,16.57900047302246,1
21089,16.913999557495117,1
21090,17.15999984741211,1
21091,17.15999984741211,1
21092,17.15999984741211,1
21093,16.902999877929688,1
21094,15.199999809265137,1
21107,14.288999557495117,1
21108,14.920000076293945,1
21109,15.552000045776367,1
21110,16.107999801635742,1
21111,16.57900047302246,1
21112,16.57900047302246,1
21113,16.57900047302246,1
21114,16.538999557495117,1
21115,17.059999465942383,1
21116,17.059999465942383,1
21117,17.059999465942383,1
21118,16.7549991607666,1
21119,14.300999641418457,1
21132,14.288999557495117,1
21133,14.913999557495117,1
21134,15.552000045776367,1
21135,15.552000045776367,1
21136,15.552000045776367,1
21137,15.538000106811523,1
21138,15.470999717712402,1
21139,16.326000213623047,1
21140,16.976999282836914,1
21141,16.976999282836914,1
21142,16.976999282836914,1
21143,16.042999267578125,1
21144,13.631999969482422,1
21158,14.913999557495117,1
21159,14.913999557495117,1
21160,14.913999557495117,1
21161,14.277999877929688,1
21162,14.277999877929688,1
21163,14.357000350952148,1
21164,16.326000213623047,1
21165,16.45400047302246,1
21166,16.45400047302246,1
21167,16.45400047302246,1
21168,16.040000915527344,1
21183,14.168000221252441,1
21184,14.168000221252441,1
21185,14.168000221252441,1
21187,13.887999534606934,1
21188,14.12399959564209,1
21189,15.37399959564209,1
21191,15.878999710083008,1
21192,15.878999710083008,1
21193,15.878999710083008,1
21214,14.291000366210938,1
21419,14.465999603271484,1
21420,14.503000259399414,1
21421,14.503000259399414,1
21441,15.5,1
21442,15.5,1
21443,15.5,1
21444,16.417999267578125,1
21445,16.625999450683594,1
21446,16.625999450683594,1
21450,30.464000701904297,1
21465,14.736000061035156,1
21466,17.172000885009766,1
21467,17.222000122070312,1
21468,17.222000122070312,1
21469,17.305999755859375,1
21470,17.42799949645996,1
21471,17.42799949645996,1
21490,15.470999717712402,1
21491,17.305999755859375,1
21492,17.305999755859375,1
21493,17.45199966430664,1
21494,17.45199966430664,1
21495,17.45199966430664,1
21496,17.42799949645996,1
21497,17.42799949645996,1
21514,15.3100004196167,1
21515,16.864999771118164,1
21516,17.31599998474121,1
21517,17.32699966430664,1
21518,17.45199966430664,1
21519,17.45199966430664,1
21520,17.45199966430664,1
21521,17.42799949645996,1
21522,17.42799949645996,1
21538,13.585000038146973,1
21539,15.920000076293945,1
21540,17.069000244140625,1
21541,17.45199966430664,1
21542,17.45199966430664,1
21543,17.45199966430664,1
21544,17.45199966430664,1
21545,17.45199966430664,1
21546,17.19700050354004,1
21547,17.003999710083008,1
21548,15.65999984741211,1
21549,15.333000183105469,1
21562,14.59000015258789,1
21563,15.8149995803833,1
21564,17.31599998474121,1
21565,17.31599998474121,1
21566,17.45199966430664,1
21567,17.45199966430664,1
21568,17.45199966430664,1
21569,17.32699966430664,1
21570,17.29400062561035,1
21571,16.527000427246094,1
21572,15.17199993133545,1
21586,14.510000228881836,1
21587,16.350000381469727,1
21588,16.7450008392334,1
21589,17.31599998474121,1
21590,17.45199966430664,1
21591,17.45199966430664,1
21592,17.45199966430664,1
21593,17.45199966430664,1
21594,17.319000244140625,1
21595,16.451000213623047,1
21596,15.133000373840332,1
21610,14.081000328063965,1
21611,15.723999977111816,1
21612,16.96500015258789,1
21613,17.033000946044922,1
21614,17.31599998474121,1
21615,17.45199966430664,1
21616,17.45199966430664,1
21617,17.45199966430664,1
21618,17.32699966430664,1
21619,17.121000289916992,1
21620,15.793000221252441,1
21633,14.392999649047852,1
21634,14.5,1
21635,15.626999855041504,1
21636,16.204999923706055,1
21637,16.96500015258789,1
21638,17.033000946044922,1
21639,17.305999755859375,1
21640,17.45199966430664,1
21641,17.45199966430664,1
21642,17.45199966430664,1
21643,17.32699966430664,1
21644,17.121000289916992,1
21645,14.970999717712402,1
21658,14.866999626159668,1
21659,15.043999671936035,1
21660,16.107999801635742,1
21661,16.548999786376953,1
21662,16.96500015258789,1
21663,17.033000946044922,1
21664,17.305999755859375,1
21665,17.305999755859375,1
21666,17.32699966430664,1
21667,17.32699966430664,1
21668,17.32699966430664,1
21669,16.378000259399414,1
21682,14.288999557495117,1
21683,15.192000389099121,1
21684,15.560999870300293,1
21685,16.107999801635742,1
21686,16.548999786376953,1
21687,16.60700035095215,1
21688,16.76799964904785,1
21689,16.913999557495117,1
21690,17.059999465942383,1
21691,17.32699966430664,1
21692,17.32699966430664,1
21693,17.32699966430664,1
21694,16.378000259399414,1
21707,14.288999557495117,1
21708,15.192000389099121,1
21709,15.560999870300293,1
21710,16.107999801635742,1
21711,16.548999786376953,1
21712,16.548999786376953,1
21713,16.634000778198242,1
21714,16.634000778198242,1
21715,17.059999465942383,1
21716,17.059999465942383,1
21717,17.059999465942383,1
21718,16.82699966430664,1
21719,16.288000106811523,1
21732,14.288999557495117,1
21733,15.192000389099121,1
21734,15.560999870300293,1
21735,15.958000183105469,1
21736,15.958000183105469,1
21737,15.958000183105469,1
21738,15.946000099182129,1
21739,16.142000198364258,1
21740,16.976999282836914,1
21741,16.976999282836914,1
21742,16.976999282836914,1
21743,16.042999267578125,1
21758,14.930000305175781,1
21759,14.930000305175781,1
21760,14.930000305175781,1
21761,14.277999877929688,1
21762,14.277999877929688,1
21763,14.277999877929688,1
21764,16.142000198364258,1
21765,16.45400047302246,1
21766,16.45400047302246,1
21767,16.45400047302246,1
21768,16.040000915527344,1
21783,14.168000221252441,1
21784,14.168000221252441,1
21785,14.168000221252441,1
21787,13.887999534606934,1
21788,13.887999534606934,1
21789,14.763999938964844,1
21790,15.277000427246094,1
21791,15.878999710083008,1
21792,15.878999710083008,1
21793,15.878999710083008,1
21814,14.067999839782715,1
21815,15.015999794006348,1
21816,15.015999794006348,1
21817,15.015999794006348,1
22018,13.6899995803833,1
22019,15.159000396728516,1
22020,15.32699966430664,1
22021,15.32699966430664,1
22040,14.08899974822998,1
22041,15.5,1
22042,15.5,1
22043,16.111000061035156,1
22044,16.54400062561035,1
22045,16.71299934387207,1
22046,16.71299934387207,1
22050,30.464000701904297,1
22065,15.47599983215332,1
22066,16.993000030517578,1
22067,17.222000122070312,1
22068,17.222000122070312,1
22069,17.305999755859375,1
22070,17.42799949645996,1
22071,17.42799949645996,1
22089,13.720000267028809,1
22090,16.01099967956543,1
22091,17.305999755859375,1
22092,17.305999755859375,1
22093,17.45199966430664,1
22094,17.45199966430664,1
22095,17.45199966430664,1
22096,17.42799949645996,1
22114,15.432000160217285,1
22115,16.871000289916992,1
22116,17.305999755859375,1
22117,17.305999755859375,1
22118,17.45199966430664,1
22119,17.45199966430664,1
22120,17.45199966430664,1
22121,17.42799949645996,1
22122,17.42799949645996,1
22138,14.805000305175781,1
22139,16.29400062561035,1
22140,17.069000244140625,1
22141,17.305999755859375,1
22142,17.305999755859375,1
22143,17.45199966430664,1
22144,17.45199966430664,1
22145,17.45199966430664,1
22146,17.27400016784668,1
22147,17.003999710083008,1
22148,16.628000259399414,1
22149,15.579999923706055,1
22150,14.336999893188477,1
22162,13.954999923706055,1
22163,16.325000762939453,1
22164,17.110000610351562,1
22165,17.229000091552734,1
22166,17.42799949645996,1
22167,17.42799949645996,1
22168,17.42799949645996,1
22169,17.29400062561035,1
22170,17.29400062561035,1
22171,17.142000198364258,1
22172,16.475000381469727,1
22173,14.36299991607666,1
22187,15.78499984741211,1
22188,16.57900047302246,1
22189,17.110000610351562,1
22190,17.45199966430664,1
22191,17.45199966430664,1
22192,17.45199966430664,1
22193,17.42799949645996,1
22194,17.222000122070312,1
22195,16.9950008392334,1
22196,15.880000114440918,1
22211,15.187000274658203,1
22212,16.96500015258789,1
22213,17.062000274658203,1
22214,17.305999755859375,1
22215,17.45199966430664,1
22216,17.45199966430664,1
22217,17.45199966430664,1
22218,17.42799949645996,1
22219,17.222000122070312,1
22220,15.793000221252441,1
22221,13.913999557495117,1
22234,13.979999542236328,1
22235,14.86299991607666,1
22236,16.204999923706055,1
22237,16.96500015258789,1
22238,17.062000274658203,1
22239,17.305999755859375,1
22240,17.45199966430664,1
22241,17.45199966430664,1
22242,17.45199966430664,1
22243,17.32699966430664,1
22244,17.121000289916992,1
22245,14.970999717712402,1
22258,14.711999893188477,1
22259,14.998000144958496,1
22260,16.107999801635742,1
22261,16.732999801635742,1
22262,16.96500015258789,1
22263,17.062000274658203,1
22264,17.305999755859375,1
22265,17.31599998474121,1
22266,17.32699966430664,1
22267,17.32699966430664,1
22268,17.32699966430664,1
22269,16.84000015258789,1
22270,14.942999839782715,1
22283,15.192000389099121,1
22284,15.616000175476074,1
22285,16.179000854492188,1
22286,16.732999801635742,1
22287,16.732999801635742,1
22288,16.864999771118164,1
22289,16.864999771118164,1
22290,16.864999771118164,1
22291,17.32699966430664,1
22292,17.32699966430664,1
22293,17.32699966430664,1
22294,16.81599998474121,1
22308,15.192000389099121,1
22309,15.616000175476074,1
22310,16.179000854492188,1
22311,16.732999801635742,1
22312,16.732999801635742,1
22313,16.732999801635742,1
22314,16.634000778198242,1
22315,16.634000778198242,1
22316,16.82699966430664,1
22317,16.82699966430664,1
22318,16.82699966430664,1
22319,16.288000106811523,1
22333,15.192000389099121,1
