,scores,cavity
18528,15.114999771118164,1
18547,14.338000297546387,1
18548,16.31100082397461,1
18549,16.31100082397461,1
18550,16.31100082397461,1
18551,15.244999885559082,1
18552,15.114999771118164,1
18570,14.383999824523926,1
18571,16.88800048828125,1
18572,16.88800048828125,1
18573,16.88800048828125,1
18574,16.31100082397461,1
18575,15.602999687194824,1
18576,15.114999771118164,1
18594,14.383999824523926,1
18595,17.392000198364258,1
18596,17.392000198364258,1
18597,17.392000198364258,1
18598,16.7450008392334,1
18599,15.602999687194824,1
18600,14.984999656677246,1
18601,14.984999656677246,1
18617,14.17300033569336,1
18618,16.486000061035156,1
18619,17.417999267578125,1
18620,17.417999267578125,1
18621,17.417999267578125,1
18622,16.913999557495117,1
18623,15.602999687194824,1
18624,15.572999954223633,1
18625,15.572999954223633,1
18640,15.322999954223633,1
18641,16.270000457763672,1
18642,17.253999710083008,1
18643,17.729000091552734,1
18644,17.729000091552734,1
18645,17.729000091552734,1
18646,17.61199951171875,1
18647,16.44700050354004,1
18648,16.44700050354004,1
18649,16.44700050354004,1
18650,15.043000221252441,1
18662,15.119000434875488,1
18663,16.878999710083008,1
18664,16.878999710083008,1
18665,17.66200065612793,1
18666,17.982999801635742,1
18667,17.982999801635742,1
18668,17.982999801635742,1
18669,17.729000091552734,1
18670,17.61199951171875,1
18671,16.82200050354004,1
18672,16.70599937438965,1
18673,16.624000549316406,1
18674,15.59000015258789,1
18675,14.678999900817871,1
18685,14.159000396728516,1
18686,16.677000045776367,1
18687,17.417999267578125,1
18688,17.577999114990234,1
18689,17.97599983215332,1
18690,17.982999801635742,1
18691,17.982999801635742,1
18692,17.982999801635742,1
18693,17.729000091552734,1
18694,17.673999786376953,1
18695,17.673999786376953,1
18696,17.673999786376953,1
18697,16.624000549316406,1
18699,14.678999900817871,1
18709,16.77899932861328,1
18710,17.517000198364258,1
18711,17.77400016784668,1
18712,17.982999801635742,1
18713,17.982999801635742,1
18714,17.982999801635742,1
18715,17.982999801635742,1
18716,17.982999801635742,1
18717,17.733999252319336,1
18718,17.673999786376953,1
18719,17.673999786376953,1
18720,17.673999786376953,1
18721,16.624000549316406,1
18723,14.678999900817871,1
18732,14.803000450134277,1
18733,17.5310001373291,1
18734,17.982999801635742,1
18735,17.982999801635742,1
18736,17.982999801635742,1
18737,17.982999801635742,1
18738,18.011999130249023,1
18739,18.011999130249023,1
18740,18.011999130249023,1
18741,17.733999252319336,1
18742,17.673999786376953,1
18743,17.673999786376953,1
18744,17.673999786376953,1
18745,16.308000564575195,1
18756,15.371999740600586,1
18757,17.584999084472656,1
18758,17.982999801635742,1
18759,17.982999801635742,1
18760,17.982999801635742,1
18761,17.982999801635742,1
18762,18.011999130249023,1
18763,18.011999130249023,1
18764,18.011999130249023,1
18765,17.733999252319336,1
18766,17.468000411987305,1
18767,17.10099983215332,1
18780,15.475000381469727,1
18781,18.011999130249023,1
18782,18.011999130249023,1
18783,18.011999130249023,1
18784,17.982999801635742,1
18785,17.97599983215332,1
18786,18.011999130249023,1
18787,18.011999130249023,1
18788,18.011999130249023,1
18789,17.63599967956543,1
18790,16.9689998626709,1
18791,16.167999267578125,1
18804,15.791000366210938,1
18805,18.011999130249023,1
18806,18.011999130249023,1
18807,18.011999130249023,1
18808,18.011999130249023,1
18809,18.045000076293945,1
18810,18.045000076293945,1
18811,18.045000076293945,1
18812,18.011999130249023,1
18813,17.583999633789062,1
18828,15.791000366210938,1
18829,18.011999130249023,1
18830,18.011999130249023,1
18831,18.011999130249023,1
18832,18.011999130249023,1
18833,18.045000076293945,1
18834,18.045000076293945,1
18835,18.045000076293945,1
18836,18.011999130249023,1
18837,16.792999267578125,1
18852,15.791000366210938,1
18853,17.55299949645996,1
18854,17.966999053955078,1
18858,18.045000076293945,1
18859,18.045000076293945,1
18860,17.398000717163086,1
18861,16.792999267578125,1
18876,14.593999862670898,1
18877,17.06399917602539,1
18878,17.06399917602539,1
18882,17.45800018310547,1
18883,15.812000274658203,1
18884,15.196999549865723,1
18885,14.949000358581543,1
18901,14.835000038146973,1
18902,14.972999572753906,1
18906,17.02899932861328,1
18907,14.732999801635742,1
19077,14.126999855041504,1
19078,14.126999855041504,1
19079,14.126999855041504,1
19100,14.392999649047852,1
19101,15.71500015258789,1
19102,15.71500015258789,1
19103,15.71500015258789,1
19104,14.409000396728516,1
19124,15.399999618530273,1
19125,15.71500015258789,1
19126,15.71500015258789,1
19127,15.71500015258789,1
19128,14.833000183105469,1
19148,15.399999618530273,1
19149,15.71500015258789,1
19150,15.71500015258789,1
19151,15.71500015258789,1
19152,15.114999771118164,1
19172,16.31100082397461,1
19173,16.31100082397461,1
19174,16.31100082397461,1
19175,15.244999885559082,1
19176,15.114999771118164,1
19195,14.951000213623047,1
19196,16.31100082397461,1
19197,16.31100082397461,1
19198,16.31100082397461,1
19199,15.602999687194824,1
19200,15.114999771118164,1
19219,16.476999282836914,1
19220,16.948999404907227,1
19221,16.948999404907227,1
19222,16.948999404907227,1
19223,15.602999687194824,1
19224,14.984999656677246,1
19225,14.984999656677246,1
19242,16.509000778198242,1
19243,17.417999267578125,1
19244,17.417999267578125,1
19245,17.417999267578125,1
19246,16.948999404907227,1
19247,15.602999687194824,1
19248,15.572999954223633,1
19249,15.572999954223633,1
19264,15.706999778747559,1
19265,16.270000457763672,1
19266,17.253999710083008,1
19267,17.729000091552734,1
19268,17.729000091552734,1
19269,17.729000091552734,1
19270,17.61199951171875,1
19271,16.44700050354004,1
19272,16.44700050354004,1
19273,16.44700050354004,1
19287,15.338000297546387,1
19288,17.392000198364258,1
19289,17.77400016784668,1
19290,17.982999801635742,1
19291,17.982999801635742,1
19292,17.982999801635742,1
19293,17.729000091552734,1
19294,17.61199951171875,1
19295,17.27899932861328,1
19296,16.70599937438965,1
19297,16.624000549316406,1
19310,15.425999641418457,1
19311,17.417999267578125,1
19312,17.5939998626709,1
19313,17.97599983215332,1
19314,17.982999801635742,1
19315,17.982999801635742,1
19316,17.982999801635742,1
19317,17.729000091552734,1
19318,17.673999786376953,1
19319,17.673999786376953,1
19333,16.461999893188477,1
19334,17.274999618530273,1
19335,17.77400016784668,1
19336,17.77400016784668,1
19337,18.045000076293945,1
19338,18.045000076293945,1
19339,18.045000076293945,1
19340,17.982999801635742,1
19341,17.733999252319336,1
19342,17.673999786376953,1
19343,17.673999786376953,1
19356,15.041999816894531,1
19357,17.77400016784668,1
19358,17.982999801635742,1
19359,17.982999801635742,1
19360,17.982999801635742,1
19361,18.045000076293945,1
19362,18.045000076293945,1
19363,18.045000076293945,1
19364,18.011999130249023,1
19365,17.733999252319336,1
19366,17.673999786376953,1
19367,17.673999786376953,1
19380,15.531999588012695,1
19381,17.966999053955078,1
19382,17.982999801635742,1
19383,17.982999801635742,1
19384,18.045000076293945,1
19385,18.045000076293945,1
19386,18.045000076293945,1
19387,18.045000076293945,1
19388,18.011999130249023,1
19389,17.733999252319336,1
19390,17.160999298095703,1
19404,15.531999588012695,1
19405,18.011999130249023,1
19406,18.011999130249023,1
19407,18.011999130249023,1
19408,18.045000076293945,1
19409,18.045000076293945,1
19410,18.045000076293945,1
19411,18.011999130249023,1
19412,18.011999130249023,1
19413,17.63599967956543,1
19414,16.9689998626709,1
19415,15.439000129699707,1
19428,15.791000366210938,1
19429,18.011999130249023,1
19430,18.011999130249023,1
19431,18.011999130249023,1
19432,18.045000076293945,1
19433,18.045000076293945,1
19434,18.045000076293945,1
19435,18.045000076293945,1
19436,17.599000930786133,1
19437,17.583999633789062,1
19438,15.420999526977539,1
19452,15.791000366210938,1
19453,18.011999130249023,1
19454,18.011999130249023,1
19455,18.011999130249023,1
19456,17.97599983215332,1
19457,18.045000076293945,1
19458,18.045000076293945,1
19459,18.045000076293945,1
19460,17.55299949645996,1
19461,16.701000213623047,1
19476,15.791000366210938,1
19477,17.618000030517578,1
19478,17.966999053955078,1
19482,18.045000076293945,1
19483,18.045000076293945,1
19484,17.246000289916992,1
19485,15.843999862670898,1
19500,14.593999862670898,1
19501,17.06399917602539,1
19502,17.06399917602539,1
19506,17.45800018310547,1
19507,15.812000274658203,1
19508,14.998000144958496,1
19525,14.835000038146973,1
19526,14.930999755859375,1
19530,17.02899932861328,1
19531,14.732999801635742,1
19551,14.552000045776367,1
19552,14.552000045776367,1
19553,14.552000045776367,1
19700,14.35099983215332,1
19701,14.619000434875488,1
19702,14.619000434875488,1
19703,14.619000434875488,1
19723,14.199000358581543,1
19724,14.755000114440918,1
19725,15.074999809265137,1
19726,15.074999809265137,1
19727,15.074999809265137,1
19747,14.199000358581543,1
19748,15.399999618530273,1
19749,15.399999618530273,1
19750,15.399999618530273,1
19751,15.244999885559082,1
19752,14.833000183105469,1
19771,14.6850004196167,1
19772,15.883000373840332,1
19773,15.883000373840332,1
19774,15.883000373840332,1
19775,15.244999885559082,1
19776,15.114999771118164,1
19795,16.482999801635742,1
19796,16.482999801635742,1
19797,16.482999801635742,1
19798,16.31100082397461,1
19799,15.244999885559082,1
19800,15.114999771118164,1
19818,15.024999618530273,1
19819,16.63599967956543,1
19820,16.650999069213867,1
19821,16.650999069213867,1
19822,16.650999069213867,1
19823,15.255000114440918,1
19824,15.114999771118164,1
19842,16.106000900268555,1
19843,16.63599967956543,1
19844,16.948999404907227,1
19845,16.948999404907227,1
19846,16.948999404907227,1
19847,15.255000114440918,1
19848,14.984999656677246,1
19849,14.984999656677246,1
19865,16.124000549316406,1
19866,17.572999954223633,1
19867,17.572999954223633,1
19868,17.572999954223633,1
19869,17.417999267578125,1
19870,16.948999404907227,1
19871,15.572999954223633,1
19872,15.572999954223633,1
19873,15.572999954223633,1
19887,14.585000038146973,1
19888,16.639999389648438,1
19889,17.097999572753906,1
19890,17.70800018310547,1
19891,17.729000091552734,1
19892,17.729000091552734,1
19893,17.729000091552734,1
19894,17.63599967956543,1
19895,16.44700050354004,1
19896,16.44700050354004,1
19897,16.44700050354004,1
19911,15.848999977111816,1
19912,17.631000518798828,1
19913,17.77400016784668,1
19914,17.982999801635742,1
19915,17.982999801635742,1
19916,17.982999801635742,1
19917,17.729000091552734,1
19918,17.63599967956543,1
19919,17.363000869750977,1
19920,17.155000686645508,1
19934,16.010000228881836,1
19935,17.63599967956543,1
19936,17.97599983215332,1
19937,17.97599983215332,1
19938,17.982999801635742,1
19939,17.982999801635742,1
19940,17.982999801635742,1
19941,17.729000091552734,1
19942,17.673999786376953,1
19943,17.673999786376953,1
19957,16.666000366210938,1
19958,17.631000518798828,1
19959,17.966999053955078,1
19960,17.97599983215332,1
19961,18.045000076293945,1
19962,18.045000076293945,1
19963,18.045000076293945,1
19964,17.982999801635742,1
19965,17.71299934387207,1
19966,17.673999786376953,1
19967,17.673999786376953,1
19980,15.776000022888184,1
19981,17.77400016784668,1
19982,18.011999130249023,1
19983,18.011999130249023,1
19984,18.011999130249023,1
19985,18.045000076293945,1
19986,18.045000076293945,1
19987,18.045000076293945,1
19988,18.011999130249023,1
19989,17.71299934387207,1
19990,17.673999786376953,1
19991,17.673999786376953,1
20004,16.69700050354004,1
20005,17.966999053955078,1
20006,18.011999130249023,1
20007,18.011999130249023,1
20008,18.045000076293945,1
20009,18.045000076293945,1
20010,18.045000076293945,1
20011,18.045000076293945,1
20012,18.011999130249023,1
20013,17.71299934387207,1
20014,17.149999618530273,1
20028,16.69700050354004,1
20029,18.011999130249023,1
20030,18.011999130249023,1
20031,18.011999130249023,1
20032,18.045000076293945,1
20033,18.045000076293945,1
20034,18.045000076293945,1
20035,18.011999130249023,1
20036,18.011999130249023,1
20037,17.45599937438965,1
20038,15.666999816894531,1
20052,16.69700050354004,1
20053,18.011999130249023,1
20054,18.011999130249023,1
20055,18.011999130249023,1
20056,18.045000076293945,1
20057,18.045000076293945,1
20058,18.045000076293945,1
20059,17.4689998626709,1
20060,17.4060001373291,1
20061,16.437000274658203,1
20062,14.11299991607666,1
20076,16.260000228881836,1
20077,18.011999130249023,1
20078,18.011999130249023,1
20079,18.011999130249023,1
20080,17.97599983215332,1
20081,17.788999557495117,1
20082,17.45800018310547,1
20083,17.327999114990234,1
20084,16.195999145507812,1
20085,14.206999778747559,1
20100,15.932999610900879,1
20101,17.618000030517578,1
20102,17.895999908447266,1
20106,17.45800018310547,1
20107,16.42799949645996,1
20108,14.982000350952148,1
20125,16.325000762939453,1
20130,17.45800018310547,1
20131,15.093000411987305,1
20149,14.835000038146973,1
20154,17.02899932861328,1
20155,14.732999801635742,1
20175,14.552000045776367,1
20176,14.552000045776367,1
20177,14.552000045776367,1
20324,14.35099983215332,1
20325,14.619000434875488,1
20326,14.619000434875488,1
20327,14.619000434875488,1
20347,14.199000358581543,1
20348,14.755000114440918,1
20349,14.755000114440918,1
20350,14.755000114440918,1
20351,14.696999549865723,1
20371,14.866999626159668,1
20372,15.399999618530273,1
20373,15.399999618530273,1
20374,15.399999618530273,1
20375,14.930999755859375,1
20376,14.833000183105469,1
20395,15.5600004196167,1
20396,15.883000373840332,1
20397,15.883000373840332,1
20398,15.883000373840332,1
20399,14.930999755859375,1
20400,14.833000183105469,1
20418,14.187000274658203,1
20419,16.527000427246094,1
20420,16.527000427246094,1
20421,16.527000427246094,1
20422,15.980999946594238,1
20423,14.930999755859375,1
20424,14.833000183105469,1
20442,15.63599967956543,1
20443,16.683000564575195,1
20444,16.683000564575195,1
20445,16.683000564575195,1
20446,16.650999069213867,1
20447,15.255000114440918,1
20448,14.253000259399414,1
20465,14.909000396728516,1
20466,16.106000900268555,1
20467,16.82200050354004,1
20468,16.948999404907227,1
20469,16.948999404907227,1
20470,16.948999404907227,1
20471,15.291999816894531,1
20472,14.420000076293945,1
20473,14.420000076293945,1
20488,15.664999961853027,1
20489,16.44099998474121,1
20490,17.572999954223633,1
20491,17.572999954223633,1
20492,17.572999954223633,1
20493,17.208999633789062,1
20494,17.0049991607666,1
20495,15.717000007629395,1
20496,15.484000205993652,1
20497,15.484000205993652,1
20511,15.718999862670898,1
20512,17.290000915527344,1
20513,17.402999877929688,1
20514,17.70800018310547,1
20515,17.70800018310547,1
20516,17.70800018310547,1
20517,17.63599967956543,1
20518,17.63599967956543,1
20519,16.038000106811523,1
20520,15.89900016784668,1
20521,15.89900016784668,1
20534,15.619000434875488,1
20536,17.631000518798828,1
20537,18.045000076293945,1
20538,18.045000076293945,1
20539,18.045000076293945,1
20540,17.70800018310547,1
20541,17.63599967956543,1
20542,17.63599967956543,1
20543,17.363000869750977,1
20544,17.155000686645508,1
20557,14.9350004196167,1
20558,16.611000061035156,1
20559,17.77400016784668,1
20560,17.97599983215332,1
20561,18.045000076293945,1
20562,18.045000076293945,1
20563,18.045000076293945,1
20564,17.982999801635742,1
20565,17.63599967956543,1
20566,17.63599967956543,1
20567,17.583999633789062,1
20580,16.05500030517578,1
20581,17.42300033569336,1
20582,17.631000518798828,1
20583,17.966999053955078,1
20584,17.97599983215332,1
20585,18.045000076293945,1
20586,18.045000076293945,1
20587,18.045000076293945,1
20588,17.982999801635742,1
20589,17.593000411987305,1
20590,17.593000411987305,1
20591,17.583999633789062,1
20603,15.319999694824219,1
20604,16.915000915527344,1
20605,17.77400016784668,1
20606,18.011999130249023,1
20607,18.011999130249023,1
20608,18.011999130249023,1
20609,18.045000076293945,1
20610,18.045000076293945,1
20611,18.045000076293945,1
20612,17.982999801635742,1
20613,17.583999633789062,1
20614,17.583999633789062,1
20615,17.583999633789062,1
20627,15.517999649047852,1
20628,17.427000045776367,1
20629,17.966999053955078,1
20630,18.045000076293945,1
20631,18.045000076293945,1
20632,18.045000076293945,1
20633,18.045000076293945,1
20634,18.045000076293945,1
20635,18.045000076293945,1
20636,17.902000427246094,1
20637,17.583999633789062,1
20638,17.149999618530273,1
20651,15.517999649047852,1
20652,17.427000045776367,1
20653,17.966999053955078,1
20654,18.045000076293945,1
20655,18.045000076293945,1
20656,18.045000076293945,1
20657,18.045000076293945,1
20658,18.045000076293945,1
20659,17.4689998626709,1
20660,17.191999435424805,1
20661,16.55900001525879,1
20662,14.484999656677246,1
20675,15.517999649047852,1
20676,17.427000045776367,1
20677,17.966999053955078,1
20678,18.045000076293945,1
20679,18.045000076293945,1
20680,18.045000076293945,1
20681,18.045000076293945,1
20682,18.045000076293945,1
20683,17.4689998626709,1
20684,15.491999626159668,1
20685,15.107999801635742,1
20702,17.947999954223633,1
20703,17.947999954223633,1
20704,17.947999954223633,1
20705,17.788999557495117,1
20706,17.128000259399414,1
20707,15.256999969482422,1
20726,17.70800018310547,1
20730,15.987000465393066,1
20731,14.232000350952148,1
20754,15.987000465393066,1
20778,14.987000465393066,1
20799,14.552000045776367,1
20800,14.552000045776367,1
20801,14.552000045776367,1
20946,14.35099983215332,1
20947,14.35099983215332,1
20948,14.35099983215332,1
20949,14.619000434875488,1
20950,14.619000434875488,1
20951,14.619000434875488,1
20970,14.35099983215332,1
20971,14.727999687194824,1
20972,14.755000114440918,1
20973,14.755000114440918,1
20974,14.755000114440918,1
20975,14.652000427246094,1
20994,14.723999977111816,1
20995,14.866999626159668,1
20996,15.17199993133545,1
20997,15.17199993133545,1
20998,15.17199993133545,1
20999,14.652000427246094,1
21017,14.33899974822998,1
21018,14.767999649047852,1
21019,15.5600004196167,1
21020,15.883000373840332,1
21021,15.883000373840332,1
21022,15.883000373840332,1
21023,14.652000427246094,1
21041,16.177000045776367,1
21042,16.30900001525879,1
21043,16.527000427246094,1
21044,16.527000427246094,1
21045,16.527000427246094,1
21046,16.003000259399414,1
21064,14.293999671936035,1
21065,16.91900062561035,1
21066,16.91900062561035,1
21067,16.91900062561035,1
21068,16.809999465942383,1
21069,16.683000564575195,1
21070,16.650999069213867,1
21071,15.206000328063965,1
21088,14.85099983215332,1
21089,16.91900062561035,1
21090,17.200000762939453,1
21091,17.200000762939453,1
21092,17.200000762939453,1
21093,16.82200050354004,1
21094,16.73200035095215,1
21095,15.291999816894531,1
21096,14.07699966430664,1
21111,14.873000144958496,1
21112,16.70800018310547,1
21113,17.20599937438965,1
21114,17.572999954223633,1
21115,17.572999954223633,1
21116,17.572999954223633,1
21117,17.208999633789062,1
21118,17.0049991607666,1
21119,15.717000007629395,1
21120,15.42199993133545,1
21121,14.427000045776367,1
21134,15.57800006866455,1
21135,16.445999145507812,1
21136,17.97599983215332,1
21137,17.97599983215332,1
21138,17.97599983215332,1
21139,17.70800018310547,1
21140,17.70800018310547,1
21141,17.63599967956543,1
21142,17.63599967956543,1
21143,16.29599952697754,1
21144,16.29599952697754,1
21145,16.111000061035156,1
21157,15.605999946594238,1
21158,17.966999053955078,1
21159,17.966999053955078,1
21160,17.97599983215332,1
21161,18.045000076293945,1
21162,18.045000076293945,1
21163,18.045000076293945,1
21164,17.70800018310547,1
21165,17.63599967956543,1
21166,17.63599967956543,1
21167,17.363000869750977,1
21168,17.155000686645508,1
21180,16.634000778198242,1
21181,16.73900032043457,1
21182,17.966999053955078,1
21183,17.966999053955078,1
21184,17.97599983215332,1
21185,18.045000076293945,1
21186,18.045000076293945,1
21187,18.045000076293945,1
21188,17.982999801635742,1
21189,17.63599967956543,1
21190,17.63599967956543,1
21191,17.583999633789062,1
21192,17.583999633789062,1
21203,14.887999534606934,1
21204,18.011999130249023,1
21205,18.011999130249023,1
21206,18.011999130249023,1
21207,17.966999053955078,1
21208,17.982999801635742,1
21209,18.045000076293945,1
21210,18.045000076293945,1
21211,18.045000076293945,1
21212,17.982999801635742,1
21213,17.593000411987305,1
21214,17.593000411987305,1
21215,17.583999633789062,1
21216,17.583999633789062,1
21227,15.496000289916992,1
21228,18.011999130249023,1
21229,18.011999130249023,1
21230,18.011999130249023,1
21231,18.011999130249023,1
21232,18.011999130249023,1
21233,18.011999130249023,1
21234,18.011999130249023,1
21235,18.011999130249023,1
21236,17.982999801635742,1
21237,17.46299934387207,1
21238,17.583999633789062,1
21239,17.583999633789062,1
21240,17.583999633789062,1
21241,16.493000030517578,1
21250,14.887999534606934,1
21251,16.14900016784668,1
21252,18.011999130249023,1
21253,18.011999130249023,1
21254,18.045000076293945,1
21255,18.045000076293945,1
21256,18.045000076293945,1
21257,18.011999130249023,1
21258,18.011999130249023,1
21259,18.011999130249023,1
21260,17.902000427246094,1
21261,16.290000915527344,1
21262,16.290000915527344,1
21263,16.290000915527344,1
21274,14.887999534606934,1
21275,16.14900016784668,1
21276,17.695999145507812,1
21277,17.895999908447266,1
21278,18.045000076293945,1
21279,18.045000076293945,1
21280,18.045000076293945,1
21281,17.733999252319336,1
21282,17.110000610351562,1
21283,16.636999130249023,1
21284,16.26300048828125,1
21302,18.045000076293945,1
21303,18.045000076293945,1
21304,18.045000076293945,1
21305,17.593000411987305,1
21306,16.85700035095215,1
21307,15.62600040435791,1
21308,14.234999656677246,1
21327,17.788999557495117,1
21328,17.788999557495117,1
21329,17.3700008392334,1
21330,15.899999618530273,1
21351,17.468000411987305,1
21352,17.468000411987305,1
21353,16.229000091552734,1
21377,15.892999649047852,1
21401,14.545999526977539,1
21570,14.35099983215332,1
21571,14.35099983215332,1
21572,14.35099983215332,1
21573,14.289999961853027,1
21574,14.289999961853027,1
21575,14.289999961853027,1
21594,14.687000274658203,1
21595,14.727999687194824,1
21596,14.727999687194824,1
21597,14.727999687194824,1
21598,14.61299991607666,1
21599,14.289999961853027,1
21616,14.142999649047852,1
21617,14.35099983215332,1
21618,15.685999870300293,1
21619,15.685999870300293,1
21620,15.685999870300293,1
21621,15.145000457763672,1
21622,15.145000457763672,1
21623,14.289999961853027,1
21640,14.142999649047852,1
21641,14.866000175476074,1
21642,15.685999870300293,1
21643,15.685999870300293,1
21644,15.685999870300293,1
21645,15.618000030517578,1
21646,15.618000030517578,1
21664,14.824999809265137,1
21665,16.19099998474121,1
21666,16.652000427246094,1
21667,16.652000427246094,1
21668,16.652000427246094,1
21669,16.527000427246094,1
21670,16.003000259399414,1
21688,15.293000221252441,1
21689,17.1299991607666,1
21690,17.1299991607666,1
21691,17.1299991607666,1
21692,16.809999465942383,1
21693,16.683000564575195,1
21694,16.3799991607666,1
21695,15.206000328063965,1
21711,15.064000129699707,1
21712,16.74799919128418,1
21713,17.229999542236328,1
21714,17.229999542236328,1
21715,17.229999542236328,1
21716,17.200000762939453,1
21717,16.82200050354004,1
21718,16.44499969482422,1
21719,15.291999816894531,1
21720,14.074999809265137,1
21734,14.869000434875488,1
21735,15.984999656677246,1
21736,16.74799919128418,1
21737,17.250999450683594,1
21738,17.266000747680664,1
21739,17.266000747680664,1
21740,17.266000747680664,1
21741,17.208999633789062,1
21742,17.0049991607666,1
21743,15.717000007629395,1
21744,15.42199993133545,1
21745,14.711999893188477,1
21757,15.902000427246094,1
21758,17.77400016784668,1
21759,17.77400016784668,1
21760,17.97599983215332,1
21761,17.97599983215332,1
21762,17.97599983215332,1
21763,17.569000244140625,1
21764,17.569000244140625,1
21765,17.274999618530273,1
21766,17.0049991607666,1
21767,16.458999633789062,1
21768,16.458999633789062,1
21769,16.111000061035156,1
21780,14.75,1
21781,16.947999954223633,1
21782,17.966999053955078,1
21783,18.045000076293945,1
21784,18.045000076293945,1
21785,18.045000076293945,1
21786,18.045000076293945,1
21787,18.045000076293945,1
21788,17.569000244140625,1
21789,17.509000778198242,1
21790,17.509000778198242,1
21791,17.040000915527344,1
21792,16.753999710083008,1
21793,16.753999710083008,1
21804,16.634000778198242,1
21805,17.695999145507812,1
21806,17.966999053955078,1
21807,18.045000076293945,1
21808,18.045000076293945,1
21809,18.045000076293945,1
21810,18.045000076293945,1
21811,18.045000076293945,1
21812,17.982999801635742,1
21813,17.509000778198242,1
21814,17.509000778198242,1
21815,17.315000534057617,1
21816,16.753999710083008,1
21817,16.753999710083008,1
21827,14.887999534606934,1
21828,18.011999130249023,1
21829,18.011999130249023,1
21830,18.011999130249023,1
21831,18.045000076293945,1
21832,18.045000076293945,1
21833,18.045000076293945,1
21834,18.045000076293945,1
21835,18.045000076293945,1
21836,17.982999801635742,1
21837,17.509000778198242,1
21838,17.509000778198242,1
21839,17.315000534057617,1
21840,16.753999710083008,1
21841,16.753999710083008,1
21851,15.822999954223633,1
21852,18.011999130249023,1
21853,18.045000076293945,1
21854,18.045000076293945,1
21855,18.045000076293945,1
21856,17.982999801635742,1
21857,17.982999801635742,1
21858,17.982999801635742,1
21859,17.982999801635742,1
21860,17.982999801635742,1
21861,17.315000534057617,1
21862,17.315000534057617,1
21863,17.315000534057617,1
21864,16.51099967956543,1
21865,16.340999603271484,1
21873,14.227999687194824,1
21874,16.861000061035156,1
21875,16.986000061035156,1
21876,18.011999130249023,1
21877,18.045000076293945,1
21878,18.045000076293945,1
21879,18.045000076293945,1
21880,18.045000076293945,1
21881,17.982999801635742,1
21882,17.982999801635742,1
21883,17.593000411987305,1
21884,16.548999786376953,1
21885,15.604999542236328,1
21886,14.444999694824219,1
21897,14.227999687194824,1
21898,16.861000061035156,1
21899,16.986000061035156,1
21900,17.700000762939453,1
21901,18.045000076293945,1
21902,18.045000076293945,1
21903,18.045000076293945,1
21904,18.045000076293945,1
21905,17.593000411987305,1
21906,16.368999481201172,1
21907,15.590999603271484,1
21908,14.407999992370605,1
21921,14.227999687194824,1
21926,18.045000076293945,1
21927,18.045000076293945,1
21928,18.045000076293945,1
21929,17.593000411987305,1
21930,15.451000213623047,1
21951,17.788999557495117,1
21952,17.788999557495117,1
21953,16.465999603271484,1
21954,14.529000282287598,1
21976,16.148000717163086,1
21977,14.590999603271484,1
22194,14.35099983215332,1
22195,14.35099983215332,1
22196,14.35099983215332,1
22197,14.246999740600586,1
22218,14.739999771118164,1
22219,14.996000289916992,1
22220,14.996000289916992,1
22221,14.996000289916992,1
22222,14.61299991607666,1
22240,14.142999649047852,1
22241,15.220000267028809,1
22242,15.685999870300293,1
22243,15.685999870300293,1
22244,15.685999870300293,1
22245,15.005999565124512,1
22246,14.84000015258789,1
22264,14.979999542236328,1
22265,16.52199935913086,1
22266,16.52199935913086,1
22267,16.52199935913086,1
22268,15.685999870300293,1
22269,15.517000198364258,1
22270,15.164999961853027,1
22287,14.904999732971191,1
22288,15.145000457763672,1
22289,16.52199935913086,1
22290,16.652000427246094,1
22291,16.652000427246094,1
22292,16.652000427246094,1
22293,16.43000030517578,1
22294,16.003000259399414,1
22311,15.581000328063965,1
22312,15.682000160217285,1
22313,17.1299991607666,1
22314,17.1299991607666,1
22315,17.1299991607666,1
22316,16.809999465942383,1
22317,16.554000854492188,1
22318,16.003000259399414,1
22319,15.206000328063965,1
22334,15.480999946594238,1
22335,16.410999298095703,1
22336,16.74799919128418,1
22337,17.229999542236328,1
22338,17.229999542236328,1
22339,17.229999542236328,1
22340,17.200000762939453,1
22341,16.554000854492188,1
22342,16.243000030517578,1
22343,15.206000328063965,1
22358,17.239999771118164,1
22359,17.239999771118164,1
22360,17.239999771118164,1
22361,17.250999450683594,1
22362,17.250999450683594,1
22363,17.250999450683594,1
22364,17.200000762939453,1
22365,17.14699935913086,1
22366,16.243000030517578,1
22367,15.607999801635742,1
22368,15.42199993133545,1
22369,14.711999893188477,1
22381,17.04599952697754,1
22382,17.77400016784668,1
22383,17.77400016784668,1
22384,17.97599983215332,1
22385,17.97599983215332,1
22386,17.97599983215332,1
22387,17.549999237060547,1
22388,17.402000427246094,1
22389,17.14699935913086,1
22390,16.77400016784668,1
22391,16.458999633789062,1
22392,16.458999633789062,1
22393,16.111000061035156,1
22404,15.142999649047852,1
22405,17.134000778198242,1
22406,17.966999053955078,1
22407,18.045000076293945,1
22408,18.045000076293945,1
22409,18.045000076293945,1
22410,17.97599983215332,1
22411,17.64299964904785,1
22412,17.50200080871582,1
22413,17.386999130249023,1
22414,17.243999481201172,1
22415,17.040000915527344,1
22428,16.634000778198242,1
22429,17.695999145507812,1
22430,17.966999053955078,1
22431,18.045000076293945,1
22432,18.045000076293945,1
