,scores,cavity
26405,13.914999961853027,1
26406,14.118000030517578,1
26407,14.118000030517578,1
26408,14.118000030517578,1
26409,13.927000045776367,1
26410,16.184999465942383,1
26411,16.184999465942383,1
26412,16.184999465942383,1
26413,14.059000015258789,1
26414,13.013999938964844,1
26415,11.48799991607666,1
26427,12.970000267028809,1
26428,13.914999961853027,1
26429,13.914999961853027,1
26430,13.914999961853027,1
26431,12.307999610900879,1
26432,13.638999938964844,1
26433,13.638999938964844,1
26434,13.638999938964844,1
26435,13.63599967956543,1
26436,11.963000297546387,1
26437,11.48799991607666,1
26455,11.987000465393066,1
26456,11.987000465393066,1
26457,11.987000465393066,1
26458,11.602999687194824,1
26459,11.48799991607666,1
26716,11.989999771118164,1
26717,11.989999771118164,1
26718,14.118000030517578,1
26719,14.118000030517578,1
26720,14.118000030517578,1
26721,12.288999557495117,1
26737,15.60099983215332,1
26738,15.60099983215332,1
26739,15.60099983215332,1
26740,15.60099983215332,1
26741,15.60099983215332,1
26742,15.60099983215332,1
26743,14.708000183105469,1
26745,11.463000297546387,1
26757,14.699999809265137,1
26758,15.60099983215332,1
26759,15.60099983215332,1
26760,15.60099983215332,1
26761,15.60099983215332,1
26762,15.60099983215332,1
26763,15.60099983215332,1
26764,15.60099983215332,1
26765,15.60099983215332,1
26766,14.657999992370605,1
26767,11.463000297546387,1
26779,14.699999809265137,1
26780,15.60099983215332,1
26781,15.60099983215332,1
26782,15.60099983215332,1
26783,15.60099983215332,1
26784,15.60099983215332,1
26785,15.60099983215332,1
26786,15.60099983215332,1
26787,15.60099983215332,1
26788,14.657999992370605,1
26789,11.463000297546387,1
26801,14.699999809265137,1
26802,15.60099983215332,1
26803,15.60099983215332,1
26804,15.60099983215332,1
26805,15.052000045776367,1
26806,15.052000045776367,1
26807,15.60099983215332,1
26808,15.60099983215332,1
26809,15.60099983215332,1
26810,14.657999992370605,1
26823,13.914999961853027,1
26824,13.914999961853027,1
26825,13.914999961853027,1
26826,13.927000045776367,1
26827,13.927000045776367,1
26828,13.927000045776367,1
26829,13.48799991607666,1
26830,13.48799991607666,1
26831,13.220999717712402,1
26832,11.517000198364258,1
27138,14.118000030517578,1
27141,11.654000282287598,1
27155,15.60099983215332,1
27156,15.60099983215332,1
27157,15.60099983215332,1
27158,15.60099983215332,1
27159,15.60099983215332,1
27160,15.60099983215332,1
27161,14.657999992370605,1
27163,11.654000282287598,1
27177,15.60099983215332,1
27178,15.60099983215332,1
27179,15.60099983215332,1
27180,15.60099983215332,1
27181,15.60099983215332,1
27182,15.60099983215332,1
27183,14.657999992370605,1
27185,11.708000183105469,1
27199,15.60099983215332,1
27200,15.60099983215332,1
27201,15.60099983215332,1
27202,15.60099983215332,1
27203,15.60099983215332,1
27204,15.60099983215332,1
27205,14.657999992370605,1
27206,13.48799991607666,1
27207,11.708000183105469,1
27219,14.699999809265137,1
27220,14.699999809265137,1
27221,14.699999809265137,1
27222,14.657999992370605,1
27223,13.914999961853027,1
27224,12.847000122070312,1
27225,13.789999961853027,1
27226,13.789999961853027,1
27227,13.789999961853027,1
27228,13.48799991607666,1
27229,11.708000183105469,1
27239,12.616999626159668,1
27240,12.616999626159668,1
27241,13.914999961853027,1
27242,13.914999961853027,1
27243,13.914999961853027,1
27247,11.734999656677246,1
27248,11.734999656677246,1
27249,11.734999656677246,1
27574,15.60099983215332,1
27575,15.60099983215332,1
27576,15.60099983215332,1
27577,15.60099983215332,1
27596,15.60099983215332,1
27597,15.60099983215332,1
27598,15.60099983215332,1
27599,15.60099983215332,1
27617,15.60099983215332,1
27618,15.60099983215332,1
27619,15.60099983215332,1
27620,15.60099983215332,1
27621,15.60099983215332,1
27622,15.60099983215332,1
27623,14.657999992370605,1
27625,11.708000183105469,1
27638,14.118000030517578,1
27639,14.118000030517578,1
27640,13.914999961853027,1
27641,13.914999961853027,1
27642,12.847000122070312,1
27643,12.847000122070312,1
27644,13.00100040435791,1
27645,13.00100040435791,1
27646,13.00100040435791,1
27647,11.708000183105469,1
27992,14.699999809265137,1
27993,14.699999809265137,1
27994,14.657999992370605,1
28014,14.699999809265137,1
28015,14.699999809265137,1
28016,14.657999992370605,1
28035,14.699999809265137,1
28036,14.699999809265137,1
28037,14.699999809265137,1
28038,14.657999992370605,1
28039,13.789999961853027,1
28040,13.789999961853027,1
28041,13.48799991607666,1
28042,11.708000183105469,1
28043,11.708000183105469,1
28056,12.970000267028809,1
28057,13.914999961853027,1
28058,13.914999961853027,1
28059,13.914999961853027,1
28063,11.708000183105469,1
28064,11.708000183105469,1
28065,11.708000183105469,1
28368,12.899999618530273,1
28389,12.12399959564209,1
28390,12.899999618530273,1
28410,13.923999786376953,1
28411,13.923999786376953,1
28412,13.923999786376953,1
28432,13.923999786376953,1
28433,13.923999786376953,1
28434,13.923999786376953,1
28452,11.755999565124512,1
28453,12.503999710083008,1
28454,13.923999786376953,1
28455,13.923999786376953,1
28456,13.923999786376953,1
28457,12.503999710083008,1
28458,12.503999710083008,1
28459,12.218000411987305,1
28474,11.755999565124512,1
28808,12.781999588012695,1
28809,12.781999588012695,1
28810,12.781999588012695,1
28830,12.781999588012695,1
28831,12.781999588012695,1
28832,12.781999588012695,1
28852,12.781999588012695,1
28853,12.781999588012695,1
28854,12.781999588012695,1
30679,12.199999809265137,1
30680,12.199999809265137,1
30681,12.199999809265137,1
30696,13.309000015258789,1
30697,13.309000015258789,1
30698,13.309000015258789,1
30699,13.069000244140625,1
30714,13.309000015258789,1
30715,13.309000015258789,1
30716,13.309000015258789,1
30717,13.069000244140625,1
30732,13.309000015258789,1
30733,13.309000015258789,1
30734,13.309000015258789,1
30735,13.069000244140625,1
31020,16.63800048828125,1
31021,17.888999938964844,1
31022,17.888999938964844,1
31023,17.888999938964844,1
31038,16.63800048828125,1
31039,19.812999725341797,1
31040,19.812999725341797,1
31041,19.812999725341797,1
31042,11.876999855041504,1
31056,16.63800048828125,1
31057,19.812999725341797,1
31058,19.812999725341797,1
31059,19.812999725341797,1
31060,11.876999855041504,1
31074,13.309000015258789,1
31075,19.812999725341797,1
31076,19.812999725341797,1
31077,19.812999725341797,1
31078,11.876999855041504,1
31344,11.954000473022461,1
31345,11.970000267028809,1
31346,11.970000267028809,1
31362,20.159000396728516,1
31363,21.160999298095703,1
31364,21.160999298095703,1
31365,21.160999298095703,1
31380,20.159000396728516,1
31381,23.327999114990234,1
31382,23.327999114990234,1
31383,23.327999114990234,1
31384,15.600000381469727,1
31398,20.159000396728516,1
31399,23.327999114990234,1
31400,23.327999114990234,1
31401,23.327999114990234,1
31402,15.600000381469727,1
31416,13.309000015258789,1
31417,23.327999114990234,1
31418,23.327999114990234,1
31419,23.327999114990234,1
31420,15.600000381469727,1
31668,11.329000473022461,1
31669,11.329000473022461,1
31670,11.329000473022461,1
31686,12.230999946594238,1
31687,13.654999732971191,1
31688,13.654999732971191,1
31689,13.654999732971191,1
31704,20.159000396728516,1
31705,21.160999298095703,1
31706,21.160999298095703,1
31707,21.160999298095703,1
31722,21.724000930786133,1
31723,23.327999114990234,1
31724,23.327999114990234,1
31725,23.327999114990234,1
31726,15.600000381469727,1
31740,21.724000930786133,1
31741,23.327999114990234,1
31742,23.327999114990234,1
31743,23.327999114990234,1
31744,15.600000381469727,1
31758,21.724000930786133,1
31759,23.327999114990234,1
31760,23.327999114990234,1
31761,23.327999114990234,1
31762,15.600000381469727,1
31777,17.764999389648438,1
31778,17.764999389648438,1
31779,17.764999389648438,1
32010,11.329000473022461,1
32011,11.329000473022461,1
32028,12.230999946594238,1
32029,13.654999732971191,1
32030,13.654999732971191,1
32031,13.654999732971191,1
32046,20.159000396728516,1
32047,21.160999298095703,1
32048,21.160999298095703,1
32049,21.160999298095703,1
32064,21.724000930786133,1
32065,23.327999114990234,1
32066,23.327999114990234,1
32067,23.327999114990234,1
32068,15.600000381469727,1
32082,21.724000930786133,1
32083,23.327999114990234,1
32084,23.327999114990234,1
32085,23.327999114990234,1
32086,15.600000381469727,1
32100,21.724000930786133,1
32101,23.327999114990234,1
32102,23.327999114990234,1
32103,23.327999114990234,1
32104,15.600000381469727,1
32118,14.059000015258789,1
32119,17.764999389648438,1
32120,17.764999389648438,1
32121,17.764999389648438,1
32352,11.329000473022461,1
32353,11.329000473022461,1
32370,12.230999946594238,1
32371,13.654999732971191,1
32372,13.654999732971191,1
32373,13.654999732971191,1
32388,18.70199966430664,1
32389,18.760000228881836,1
32390,18.760000228881836,1
32391,18.760000228881836,1
32406,21.724000930786133,1
32407,22.510000228881836,1
32408,22.510000228881836,1
32409,22.510000228881836,1
32410,13.666999816894531,1
32424,21.724000930786133,1
32425,22.510000228881836,1
32426,22.510000228881836,1
32427,22.510000228881836,1
32428,13.666999816894531,1
32442,21.724000930786133,1
32443,22.510000228881836,1
32444,22.510000228881836,1
32445,22.510000228881836,1
32446,13.666999816894531,1
32460,14.059000015258789,1
32461,17.764999389648438,1
32462,17.764999389648438,1
32463,17.764999389648438,1
32733,13.486000061035156,1
32748,16.590999603271484,1
32749,16.590999603271484,1
32750,16.590999603271484,1
32751,14.201000213623047,1
32766,16.590999603271484,1
32767,16.590999603271484,1
32768,16.590999603271484,1
32769,14.354999542236328,1
32784,16.590999603271484,1
32785,16.590999603271484,1
32786,16.590999603271484,1
32787,14.354999542236328,1
32802,14.059000015258789,1
32803,14.354999542236328,1
32804,14.354999542236328,1
32805,14.354999542236328,1
34068,12.404000282287598,1
34069,12.404000282287598,1
34070,12.404000282287598,1
34086,12.404000282287598,1
34087,13.430000305175781,1
34088,13.430000305175781,1
34089,13.430000305175781,1
34101,13.156999588012695,1
34102,13.156999588012695,1
34105,13.430000305175781,1
34106,13.430000305175781,1
34107,13.430000305175781,1
34119,13.156999588012695,1
34123,13.430000305175781,1
34124,13.430000305175781,1
34125,13.430000305175781,1
34190,14.40999984741211,1
34191,14.40999984741211,1
34410,12.404000282287598,1
34411,12.956999778747559,1
34412,12.956999778747559,1
34413,12.956999778747559,1
34428,13.744000434875488,1
34429,13.881999969482422,1
34430,13.881999969482422,1
34431,13.881999969482422,1
34442,13.156999588012695,1
34443,13.156999588012695,1
34444,13.156999588012695,1
34446,13.744000434875488,1
34447,13.881999969482422,1
34448,13.881999969482422,1
34449,13.881999969482422,1
34460,13.156999588012695,1
34461,14.404999732971191,1
34462,14.404999732971191,1
34463,14.404999732971191,1
34467,13.881999969482422,1
34478,13.156999588012695,1
34479,14.404999732971191,1
34480,14.404999732971191,1
34481,14.404999732971191,1
34488,12.920000076293945,1
34489,12.920000076293945,1
34497,14.404999732971191,1
34515,14.170999526977539,1
34532,13.869999885559082,1
34752,12.404000282287598,1
34753,12.956999778747559,1
34754,12.956999778747559,1
34755,12.956999778747559,1
34770,13.744000434875488,1
34771,13.881999969482422,1
34772,13.881999969482422,1
34773,13.881999969482422,1
34784,13.156999588012695,1
34785,14.89900016784668,1
34786,14.89900016784668,1
34787,14.89900016784668,1
34788,13.744000434875488,1
34789,13.881999969482422,1
34790,13.881999969482422,1
34791,13.881999969482422,1
34802,13.156999588012695,1
34803,14.89900016784668,1
34804,14.89900016784668,1
34805,14.89900016784668,1
34809,13.881999969482422,1
34820,13.156999588012695,1
34821,14.89900016784668,1
34822,14.89900016784668,1
34823,14.89900016784668,1
34830,12.920000076293945,1
34831,12.920000076293945,1
34839,14.786999702453613,1
34857,14.454000473022461,1
35095,12.956999778747559,1
35096,12.956999778747559,1
35097,12.956999778747559,1
35112,13.744000434875488,1
35113,13.881999969482422,1
35114,13.881999969482422,1
35115,13.881999969482422,1
35126,12.765999794006348,1
35127,15.670999526977539,1
35128,15.670999526977539,1
35129,15.670999526977539,1
35130,13.744000434875488,1
35131,13.881999969482422,1
35132,13.881999969482422,1
35133,13.881999969482422,1
35144,12.765999794006348,1
35145,16.013999938964844,1
35146,16.013999938964844,1
35147,16.013999938964844,1
35151,13.881999969482422,1
35162,12.765999794006348,1
35163,16.013999938964844,1
35164,16.013999938964844,1
35165,16.013999938964844,1
35181,16.013999938964844,1
35182,16.013999938964844,1
35183,16.013999938964844,1
35199,14.454000473022461,1
35437,12.564000129699707,1
35455,13.14799976348877,1
35456,13.14799976348877,1
35457,13.14799976348877,1
35469,15.670999526977539,1
35470,15.670999526977539,1
35471,15.670999526977539,1
35475,13.14799976348877,1
35487,16.013999938964844,1
35488,16.013999938964844,1
35489,16.013999938964844,1
35490,13.717000007629395,1
35493,13.14799976348877,1
35494,12.914999961853027,1
35505,16.013999938964844,1
35506,16.013999938964844,1
35507,16.013999938964844,1
35512,14.307999610900879,1
35513,14.307999610900879,1
35523,16.013999938964844,1
35524,16.013999938964844,1
35525,16.013999938964844,1
35530,14.307999610900879,1
35531,14.307999610900879,1
35541,14.454000473022461,1
35548,14.307999610900879,1
35549,14.307999610900879,1
35550,14.307999610900879,1
35568,13.343000411987305,1
35621,15.217000007629395,1
35622,15.217000007629395,1
35638,17.55699920654297,1
35639,17.55699920654297,1
35640,17.55699920654297,1
35641,14.550999641418457,1
35656,17.55699920654297,1
35657,17.55699920654297,1
35658,17.55699920654297,1
35659,14.550999641418457,1
35673,14.722999572753906,1
35674,17.55699920654297,1
35675,17.55699920654297,1
35676,17.55699920654297,1
35677,14.550999641418457,1
35691,12.696000099182129,1
35692,15.491999626159668,1
35693,15.491999626159668,1
35694,15.491999626159668,1
35779,12.071999549865723,1
35811,15.670999526977539,1
35812,15.670999526977539,1
35813,15.670999526977539,1
35817,16.937999725341797,1
35818,16.937999725341797,1
35819,16.937999725341797,1
35829,16.013999938964844,1
35830,16.013999938964844,1
35831,16.013999938964844,1
35832,13.717000007629395,1
35834,15.791000366210938,1
35835,20.506000518798828,1
35836,20.506000518798828,1
35837,20.506000518798828,1
35847,16.013999938964844,1
35848,16.013999938964844,1
35849,16.013999938964844,1
35852,15.791000366210938,1
35853,20.506000518798828,1
35854,20.506000518798828,1
35855,20.506000518798828,1
35865,16.013999938964844,1
35866,16.013999938964844,1
35867,16.013999938964844,1
35870,15.791000366210938,1
35871,20.506000518798828,1
35872,20.506000518798828,1
35873,20.506000518798828,1
35874,19.22100067138672,1
35889,16.625,1
35890,16.625,1
35891,16.625,1
35892,16.08300018310547,1
35908,13.583000183105469,1
35909,13.583000183105469,1
35910,13.359000205993652,1
35964,15.217000007629395,1
35979,17.202999114990234,1
35980,17.55699920654297,1
35981,17.55699920654297,1
35982,17.55699920654297,1
35983,14.958999633789062,1
35997,17.202999114990234,1
35998,17.55699920654297,1
35999,17.55699920654297,1
36000,17.55699920654297,1
36001,14.958999633789062,1
36015,17.202999114990234,1
36016,17.55699920654297,1
36017,17.55699920654297,1
36018,17.55699920654297,1
36019,14.958999633789062,1
36033,12.739999771118164,1
36034,16.476999282836914,1
36035,16.476999282836914,1
36036,16.476999282836914,1
36121,12.071999549865723,1
36122,12.071999549865723,1
36123,12.071999549865723,1
36153,14.866999626159668,1
36154,14.866999626159668,1
36155,14.866999626159668,1
36158,13.864999771118164,1
36159,18.301000595092773,1
36160,18.301000595092773,1
36161,18.301000595092773,1
36171,14.866999626159668,1
36172,14.866999626159668,1
36173,14.866999626159668,1
36176,15.791000366210938,1
36177,22.711999893188477,1
36178,22.711999893188477,1
36179,22.711999893188477,1
36180,21.30299949645996,1
36189,14.866999626159668,1
36194,17.42300033569336,1
36195,22.711999893188477,1
36196,22.711999893188477,1
36197,22.711999893188477,1
36198,21.30299949645996,1
36212,17.42300033569336,1
36213,22.711999893188477,1
36214,22.711999893188477,1
36215,22.711999893188477,1
36216,21.30299949645996,1
36217,13.368000030517578,1
36230,17.42300033569336,1
36231,20.059999465942383,1
36232,20.059999465942383,1
36233,20.059999465942383,1
36234,16.08300018310547,1
36249,15.522000312805176,1
36250,15.522000312805176,1
36251,13.583000183105469,1
36252,13.359000205993652,1
36306,15.217000007629395,1
36321,17.202999114990234,1
36322,17.55699920654297,1
36323,17.55699920654297,1
36324,17.55699920654297,1
36325,14.958999633789062,1
36339,17.202999114990234,1
36340,17.55699920654297,1
36341,17.55699920654297,1
36342,17.55699920654297,1
36343,14.958999633789062,1
36357,17.202999114990234,1
36358,17.55699920654297,1
36359,17.55699920654297,1
36360,17.55699920654297,1
36361,14.958999633789062,1
36375,12.739999771118164,1
36376,16.476999282836914,1
36377,16.476999282836914,1
36378,16.476999282836914,1
36463,12.071999549865723,1
36464,12.071999549865723,1
36465,12.071999549865723,1
36481,12.071999549865723,1
36482,12.071999549865723,1
36483,12.071999549865723,1
36500,13.864999771118164,1
36501,18.301000595092773,1
36502,18.301000595092773,1
36503,18.301000595092773,1
36504,16.621999740600586,1
36518,15.791000366210938,1
36519,22.711999893188477,1
36520,22.711999893188477,1
36521,22.711999893188477,1
36522,21.30299949645996,1
36523,13.368000030517578,1
36536,17.42300033569336,1
36537,22.711999893188477,1
36538,22.711999893188477,1
36539,22.711999893188477,1
36540,21.30299949645996,1
36541,13.368000030517578,1
36554,17.42300033569336,1
36555,22.711999893188477,1
36556,22.711999893188477,1
36557,22.711999893188477,1
36558,21.30299949645996,1
36559,13.368000030517578,1
36572,17.42300033569336,1
36573,20.059999465942383,1
36574,20.059999465942383,1
36575,20.059999465942383,1
36576,16.08300018310547,1
36590,16.31100082397461,1
36591,16.31100082397461,1
36592,16.31100082397461,1
36593,13.583000183105469,1
36594,13.359000205993652,1
36663,17.202999114990234,1
36664,17.202999114990234,1
36665,17.202999114990234,1
36666,16.924999237060547,1
36667,14.958999633789062,1
36680,14.026000022888184,1
36681,17.202999114990234,1
36682,17.202999114990234,1
36683,17.202999114990234,1
36684,16.924999237060547,1
36685,14.958999633789062,1
36698,14.026000022888184,1
36699,17.202999114990234,1
36700,17.202999114990234,1
36701,17.202999114990234,1
36702,16.924999237060547,1
36703,14.958999633789062,1
36717,12.739999771118164,1
36718,16.476999282836914,1
36719,16.476999282836914,1
36720,16.476999282836914,1
36842,13.864999771118164,1
36843,18.301000595092773,1
36844,18.301000595092773,1
36845,18.301000595092773,1
36846,16.621999740600586,1
36860,15.690999984741211,1
36861,22.711999893188477,1
36862,22.711999893188477,1
36863,22.711999893188477,1
36864,21.30299949645996,1
36878,17.42300033569336,1
36879,22.711999893188477,1
36880,22.711999893188477,1
36881,22.711999893188477,1
36882,21.30299949645996,1
36896,17.42300033569336,1
36897,22.711999893188477,1
36898,22.711999893188477,1
36899,22.711999893188477,1
36900,21.30299949645996,1
36914,17.42300033569336,1
36915,20.059999465942383,1
36916,20.059999465942383,1
36917,20.059999465942383,1
36932,16.31100082397461,1
36933,16.31100082397461,1
36934,16.31100082397461,1
36935,13.47700023651123,1
37005,16.916000366210938,1
37006,16.92099952697754,1
37007,16.92099952697754,1
37008,16.92099952697754,1
37022,14.182999610900879,1
37023,16.916000366210938,1
37024,16.92099952697754,1
37025,16.92099952697754,1
37026,16.92099952697754,1
37040,14.182999610900879,1
37041,16.916000366210938,1
37042,16.92099952697754,1
37043,16.92099952697754,1
37044,16.92099952697754,1
37059,11.935999870300293,1
37060,15.631999969482422,1
37061,15.631999969482422,1
37062,15.631999969482422,1
37178,17.802000045776367,1
37179,17.802000045776367,1
37185,26.0939998626709,1
37186,26.0939998626709,1
37187,26.0939998626709,1
37196,29.45199966430664,1
37197,29.45199966430664,1
37202,29.604000091552734,1
37203,33.263999938964844,1
37204,33.263999938964844,1
37205,33.263999938964844,1
37214,29.45199966430664,1
37215,29.45199966430664,1
37220,30.118000030517578,1
37221,34.20800018310547,1
37222,34.20800018310547,1
37223,34.20800018310547,1
37232,29.45199966430664,1
37233,29.45199966430664,1
37238,32.62200164794922,1
37239,34.20800018310547,1
37240,34.20800018310547,1
37241,34.20800018310547,1
37256,32.62200164794922,1
37257,34.20800018310547,1
37258,34.20800018310547,1
37259,34.20800018310547,1
37274,32.62200164794922,1
37275,32.62200164794922,1
37276,32.62200164794922,1
37349,14.71399974822998,1
37364,14.182999610900879,1
37365,14.71399974822998,1
37366,14.71399974822998,1
37367,14.71399974822998,1
37382,14.182999610900879,1
37383,14.71399974822998,1
37384,14.71399974822998,1
37385,14.71399974822998,1
37688,14.182999610900879,1
37689,14.182999610900879,1
37690,14.182999610900879,1
37706,14.182999610900879,1
37707,14.182999610900879,1
37708,14.182999610900879,1
37724,14.182999610900879,1
37725,14.182999610900879,1
37726,14.182999610900879,1
38912,14.045000076293945,1
38913,14.045000076293945,1
38914,14.045000076293945,1
38930,16.756000518798828,1
38931,16.756000518798828,1
38932,16.756000518798828,1
38948,16.756000518798828,1
38949,16.756000518798828,1
38950,16.756000518798828,1
38966,16.756000518798828,1
38967,16.756000518798828,1
38968,16.756000518798828,1
39254,14.045000076293945,1
39255,14.045000076293945,1
39256,14.045000076293945,1
39272,16.756000518798828,1
39273,16.756000518798828,1
39274,16.756000518798828,1
39290,16.756000518798828,1
39291,16.756000518798828,1
39292,16.756000518798828,1
39307,13.82800006866455,1
39308,16.756000518798828,1
39309,16.756000518798828,1
39310,16.756000518798828,1
39595,13.878999710083008,1
39596,14.045000076293945,1
39597,14.045000076293945,1
39598,14.045000076293945,1
39613,13.878999710083008,1
39614,16.756000518798828,1
39615,16.756000518798828,1
39616,16.756000518798828,1
39631,13.878999710083008,1
39632,16.756000518798828,1
39633,16.756000518798828,1
39634,16.756000518798828,1
39649,13.82800006866455,1
39650,16.756000518798828,1
39651,16.756000518798828,1
39652,16.756000518798828,1
