,scores,cavity
23056,5.908999919891357,1
23057,10.069999694824219,1
23058,11.604000091552734,1
23059,11.604000091552734,1
23060,13.027999877929688,1
23061,13.027999877929688,1
23062,13.027999877929688,1
23063,11.46500015258789,1
23064,11.65999984741211,1
23065,11.65999984741211,1
23066,11.65999984741211,1
23067,11.085000038146973,1
23068,9.630000114440918,1
23069,8.036999702453613,1
23070,5.583000183105469,1
23078,5.908999919891357,1
23079,10.069999694824219,1
23080,11.604000091552734,1
23081,11.604000091552734,1
23082,13.027999877929688,1
23083,13.027999877929688,1
23084,13.027999877929688,1
23085,13.027999877929688,1
23086,13.027999877929688,1
23087,12.404999732971191,1
23088,11.65999984741211,1
23089,11.085000038146973,1
23090,9.630000114440918,1
23091,8.036999702453613,1
23092,5.583000183105469,1
23100,4.909999847412109,1
23101,10.069999694824219,1
23102,11.604000091552734,1
23103,11.604000091552734,1
23104,13.027999877929688,1
23105,13.027999877929688,1
23106,13.027999877929688,1
23107,13.027999877929688,1
23108,13.027999877929688,1
23109,12.404999732971191,1
23110,11.557999610900879,1
23111,11.053999900817871,1
23112,9.630000114440918,1
23113,7.500999927520752,1
23122,2.74399995803833,1
23123,6.696000099182129,1
23124,10.145999908447266,1
23125,11.557999610900879,1
23126,12.404999732971191,1
23127,12.71500015258789,1
23128,13.027999877929688,1
23129,13.027999877929688,1
23130,13.027999877929688,1
23131,12.404999732971191,1
23132,11.085000038146973,1
23133,9.359999656677246,1
23134,8.381999969482422,1
23135,6.165999889373779,1
23145,2.552999973297119,1
23146,6.84499979019165,1
23147,10.77400016784668,1
23148,11.527000427246094,1
23149,11.527000427246094,1
23150,11.887999534606934,1
23151,11.887999534606934,1
23152,11.887999534606934,1
23153,10.496000289916992,1
23154,10.182999610900879,1
23155,8.645000457763672,1
23156,7.633999824523926,1
23168,2.2279999256134033,1
23169,6.0960001945495605,1
23170,7.3979997634887695,1
23171,8.41100025177002,1
23172,9.133000373840332,1
23173,9.133000373840332,1
23174,9.133000373840332,1
23175,8.597000122070312,1
23176,7.89300012588501,1
23177,7.078999996185303,1
23178,4.756999969482422,1
23193,4.486000061035156,1
23194,5.531000137329102,1
23195,5.627999782562256,1
23196,5.627999782562256,1
23197,5.627999782562256,1
23198,5.494999885559082,1
23199,3.7780001163482666,1
23389,2.7009999752044678,1
23390,2.7009999752044678,1
23391,2.7009999752044678,1
23396,2.4730000495910645,1
23397,2.4730000495910645,1
23398,2.4730000495910645,1
23410,3.687000036239624,1
23411,4.764999866485596,1
23412,5.142000198364258,1
23413,5.142000198364258,1
23414,5.142000198364258,1
23415,3.996999979019165,1
23416,3.2699999809265137,1
23417,3.2699999809265137,1
23418,3.6549999713897705,1
23419,3.8550000190734863,1
23420,3.8550000190734863,1
23421,3.8550000190734863,1
23431,5.5229997634887695,1
23432,6.175000190734863,1
23433,7.61899995803833,1
23434,7.61899995803833,1
23435,7.61899995803833,1
23436,7.52400016784668,1
23437,5.676000118255615,1
23438,4.791999816894531,1
23439,4.938000202178955,1
23440,6.961999893188477,1
23441,6.961999893188477,1
23442,6.961999893188477,1
23443,4.5269999504089355,1
23452,4.8480000495910645,1
23453,8.70199966430664,1
23454,9.87399959564209,1
23455,10.088000297546387,1
23456,10.088000297546387,1
23457,10.088000297546387,1
23458,9.935999870300293,1
23459,8.430000305175781,1
23460,8.02400016784668,1
23461,8.02400016784668,1
23462,7.7870001792907715,1
23463,7.7870001792907715,1
23464,7.489999771118164,1
23465,6.76800012588501,1
23474,4.8480000495910645,1
23475,8.70199966430664,1
23476,10.680000305175781,1
23477,11.440999984741211,1
23478,11.440999984741211,1
23479,11.440999984741211,1
23480,11.387999534606934,1
23481,10.904000282287598,1
23482,10.904000282287598,1
23483,11.053999900817871,1
23484,11.053999900817871,1
23485,11.053999900817871,1
23486,9.229999542236328,1
23487,7.072999954223633,1
23496,4.8480000495910645,1
23497,8.70199966430664,1
23498,10.680000305175781,1
23499,11.557999610900879,1
23500,11.887999534606934,1
23501,11.887999534606934,1
23502,11.887999534606934,1
23503,12.404999732971191,1
23504,12.404999732971191,1
23505,12.404999732971191,1
23506,11.085000038146973,1
23507,11.053999900817871,1
23508,9.229999542236328,1
23509,7.072999954223633,1
23518,3.6050000190734863,1
23519,8.031000137329102,1
23520,10.680000305175781,1
23521,11.557999610900879,1
23522,11.887999534606934,1
23523,11.887999534606934,1
23524,11.887999534606934,1
23525,12.404999732971191,1
23526,12.404999732971191,1
23527,12.404999732971191,1
23528,11.085000038146973,1
23529,11.053999900817871,1
23530,9.229999542236328,1
23531,7.072999954223633,1
23541,6.696000099182129,1
23542,10.145999908447266,1
23543,11.557999610900879,1
23544,11.887999534606934,1
23545,11.887999534606934,1
23546,11.887999534606934,1
23547,12.404999732971191,1
23548,12.404999732971191,1
23549,12.404999732971191,1
23550,11.085000038146973,1
23551,9.354000091552734,1
23552,6.923999786376953,1
23563,2.3580000400543213,1
23564,6.84499979019165,1
23565,10.77400016784668,1
23566,10.807999610900879,1
23567,11.079999923706055,1
23568,11.887999534606934,1
23569,11.887999534606934,1
23570,11.887999534606934,1
23571,10.496000289916992,1
23572,10.182999610900879,1
23573,7.239999771118164,1
23574,4.068999767303467,1
23586,2.2279999256134033,1
23587,5.196000099182129,1
23588,6.485000133514404,1
23589,9.32800006866455,1
23590,9.32800006866455,1
23591,9.32800006866455,1
23592,9.133000373840332,1
23593,8.597000122070312,1
23594,7.89300012588501,1
23595,5.7729997634887695,1
23611,4.486000061035156,1
23612,5.531000137329102,1
23613,5.627999782562256,1
23614,5.627999782562256,1
23615,5.627999782562256,1
23616,5.494999885559082,1
23850,2.552000045776367,1
23851,6.691999912261963,1
23852,6.691999912261963,1
23853,6.691999912261963,1
23854,3.553999900817871,1
23855,2.5409998893737793,1
23857,2.3320000171661377,1
23858,2.3320000171661377,1
23859,2.3320000171661377,1
23860,2.309000015258789,1
23870,2.4159998893737793,1
23871,3.5169999599456787,1
23872,6.47599983215332,1
23873,9.241000175476074,1
23874,9.241000175476074,1
23875,9.241000175476074,1
23876,7.98799991607666,1
23877,5.986999988555908,1
23878,4.935999870300293,1
23879,6.321000099182129,1
23880,6.4720001220703125,1
23881,6.4720001220703125,1
23882,6.4720001220703125,1
23892,2.4159998893737793,1
23893,5.943999767303467,1
23894,7.765999794006348,1
23895,10.164999961853027,1
23896,10.164999961853027,1
23897,10.164999961853027,1
23898,9.428000450134277,1
23899,8.300000190734863,1
23900,8.300000190734863,1
23901,8.947999954223633,1
23902,8.947999954223633,1
23903,8.947999954223633,1
23904,7.848999977111816,1
23914,2.4159998893737793,1
23915,5.943999767303467,1
23916,8.380000114440918,1
23917,10.164999961853027,1
23918,10.680000305175781,1
23919,10.680000305175781,1
23920,11.557999610900879,1
23921,11.557999610900879,1
23922,11.557999610900879,1
23923,10.782999992370605,1
23924,9.630000114440918,1
23925,8.947999954223633,1
23926,7.848999977111816,1
23936,2.243000030517578,1
23937,5.943999767303467,1
23938,8.380000114440918,1
23939,10.164999961853027,1
23940,10.680000305175781,1
23941,11.079999923706055,1
23942,11.557999610900879,1
23943,11.557999610900879,1
23944,11.557999610900879,1
23945,10.782999992370605,1
23946,10.182999610900879,1
23947,8.947999954223633,1
23948,7.848999977111816,1
23959,4.445000171661377,1
23960,8.380000114440918,1
23961,9.847000122070312,1
23962,10.680000305175781,1
23963,11.079999923706055,1
23964,11.557999610900879,1
23965,11.557999610900879,1
23966,11.557999610900879,1
23967,10.782999992370605,1
23968,10.182999610900879,1
23969,8.329999923706055,1
23970,5.754000186920166,1
23981,2.3580000400543213,1
23982,6.84499979019165,1
23983,9.32800006866455,1
23984,9.32800006866455,1
23985,11.079999923706055,1
23986,11.079999923706055,1
23987,11.079999923706055,1
23988,10.182999610900879,1
23989,10.182999610900879,1
23990,10.182999610900879,1
23991,7.239999771118164,1
24005,5.196000099182129,1
24006,6.485000133514404,1
24007,9.32800006866455,1
24008,9.32800006866455,1
24009,9.32800006866455,1
24010,8.875,1
24011,8.597000122070312,1
24012,7.236999988555908,1
24029,4.486000061035156,1
24030,5.296999931335449,1
24031,5.296999931335449,1
24032,5.296999931335449,1
24289,2.5420000553131104,1
24290,3.078000068664551,1
24291,3.078000068664551,1
24292,3.311000108718872,1
24293,3.311000108718872,1
24294,3.311000108718872,1
24295,3.132999897003174,1
24296,2.434999942779541,1
24297,4.5320000648498535,1
24298,4.5320000648498535,1
24299,4.5320000648498535,1
24311,2.5420000553131104,1
24312,4.853000164031982,1
24313,8.222000122070312,1
24314,8.222000122070312,1
24315,8.222000122070312,1
24318,6.808000087738037,1
24319,5.572999954223633,1
24320,4.681000232696533,1
24321,4.5320000648498535,1
24333,2.5420000553131104,1
24334,7.855999946594238,1
24335,8.914999961853027,1
24336,10.680000305175781,1
24337,10.680000305175781,1
24341,10.050999641418457,1
24342,7.385000228881836,1
24343,6.059000015258789,1
24356,7.855999946594238,1
24357,9.32800006866455,1
24358,10.680000305175781,1
24359,10.680000305175781,1
24363,10.050999641418457,1
24364,7.385000228881836,1
24365,6.059000015258789,1
24378,7.855999946594238,1
24379,9.32800006866455,1
24380,10.680000305175781,1
24381,10.680000305175781,1
24385,10.050999641418457,1
24386,7.385000228881836,1
24387,6.059000015258789,1
24400,3.6050000190734863,1
24401,9.32800006866455,1
24402,9.32800006866455,1
24403,9.32800006866455,1
24404,9.32800006866455,1
24405,9.32800006866455,1
24406,8.914999961853027,1
24407,7.948999881744385,1
24423,3.822000026702881,1
24424,3.822000026702881,1
24425,9.32800006866455,1
24426,9.32800006866455,1
24427,9.32800006866455,1
24428,7.508999824523926,1
24710,2.2209999561309814,1
24711,2.2209999561309814,1
24712,2.2209999561309814,1
24731,5.372000217437744,1
24732,5.372000217437744,1
24752,2.4159998893737793,1
24753,5.372000217437744,1
24754,6.198999881744385,1
24759,2.819999933242798,1
24774,2.4159998893737793,1
24775,5.372000217437744,1
24776,7.276000022888184,1
24781,2.819999933242798,1
24796,2.4159998893737793,1
24797,4.1620001792907715,1
24798,7.276000022888184,1
24803,2.819999933242798,1
24819,3.065000057220459,1
24820,7.276000022888184,1
24821,7.855999946594238,1
24822,7.855999946594238,1
24823,7.855999946594238,1
25907,7.5929999351501465,1
25908,7.5929999351501465,1
25915,10.810999870300293,1
25916,10.810999870300293,1
25917,10.810999870300293,1
25923,10.810999870300293,1
25924,10.810999870300293,1
25925,10.810999870300293,1
25931,10.810999870300293,1
25932,10.810999870300293,1
25933,10.810999870300293,1
25970,7.5929999351501465,1
25971,7.5929999351501465,1
25972,7.5929999351501465,1
25973,4.9029998779296875,1
25978,9.092000007629395,1
25979,10.810999870300293,1
25980,10.810999870300293,1
25981,10.810999870300293,1
25986,9.092000007629395,1
25987,10.810999870300293,1
25988,10.810999870300293,1
25989,10.810999870300293,1
25994,9.092000007629395,1
25995,10.810999870300293,1
25996,10.810999870300293,1
25997,10.810999870300293,1
26034,7.5929999351501465,1
26035,7.5929999351501465,1
26036,7.5929999351501465,1
26037,4.9029998779296875,1
26042,9.092000007629395,1
26043,9.092000007629395,1
26044,9.092000007629395,1
26045,6.394999980926514,1
26050,9.092000007629395,1
26051,9.092000007629395,1
26052,9.092000007629395,1
26053,6.394999980926514,1
26058,9.092000007629395,1
26059,9.092000007629395,1
26060,9.092000007629395,1
26061,6.394999980926514,1
