,scores,cavity
7433,12.892000198364258,1
7434,12.892000198364258,1
7435,11.847000122070312,1
7437,10.857999801635742,1
7438,10.857999801635742,1
7439,10.857999801635742,1
7458,10.86400032043457,1
7459,12.152999877929688,1
7460,12.892000198364258,1
7461,12.892000198364258,1
7462,12.892000198364258,1
7463,12.892000198364258,1
7464,12.892000198364258,1
7465,12.067000389099121,1
7466,12.067000389099121,1
7467,11.269000053405762,1
7468,11.269000053405762,1
7488,10.86400032043457,1
7489,10.86400032043457,1
7490,10.86400032043457,1
7491,12.699000358581543,1
7492,12.892000198364258,1
7493,12.892000198364258,1
7494,12.892000198364258,1
7495,12.892000198364258,1
7496,12.704999923706055,1
7497,12.04699993133545,1
7498,11.269000053405762,1
7521,10.996999740600586,1
7522,11.01099967956543,1
7523,12.892000198364258,1
7524,12.892000198364258,1
7525,12.892000198364258,1
7526,12.892000198364258,1
7527,12.892000198364258,1
7528,12.704999923706055,1
7529,10.965999603271484,1
7552,10.947999954223633,1
7553,12.892000198364258,1
7557,12.892000198364258,1
7558,12.704999923706055,1
7559,10.965999603271484,1
7583,12.152999877929688,1
7588,12.704999923706055,1
7589,10.965999603271484,1
7803,11.416000366210938,1
7809,11.484000205993652,1
7827,12.678000450134277,1
7828,12.678000450134277,1
7829,12.678000450134277,1
7830,11.559000015258789,1
7831,11.335000038146973,1
7832,11.906999588012695,1
7839,11.96500015258789,1
7840,11.96500015258789,1
7857,12.678000450134277,1
7858,12.678000450134277,1
7859,12.678000450134277,1
7860,12.833999633789062,1
7861,12.833999633789062,1
7862,12.833999633789062,1
7868,12.0600004196167,1
7869,11.96500015258789,1
7870,11.96500015258789,1
7871,11.182999610900879,1
7887,12.678000450134277,1
7888,12.678000450134277,1
7889,12.678000450134277,1
7890,12.956999778747559,1
7891,13.154000282287598,1
7892,13.295000076293945,1
7898,12.0600004196167,1
7899,11.96500015258789,1
7900,11.96500015258789,1
7901,11.182999610900879,1
7916,11.831999778747559,1
7917,12.718000411987305,1
7918,12.920000076293945,1
7919,12.920000076293945,1
7920,13.295000076293945,1
7921,13.295000076293945,1
7922,13.295000076293945,1
7923,13.295000076293945,1
7924,13.295000076293945,1
7925,13.154000282287598,1
7926,13.085000038146973,1
7927,12.0600004196167,1
7928,12.0600004196167,1
7929,11.96500015258789,1
7930,11.96500015258789,1
7931,11.182999610900879,1
7942,11.557000160217285,1
7943,11.557000160217285,1
7944,11.557000160217285,1
7946,12.809000015258789,1
7947,12.809000015258789,1
7948,13.154000282287598,1
7949,13.154000282287598,1
7950,13.295000076293945,1
7951,14.062000274658203,1
7952,14.062000274658203,1
7953,14.062000274658203,1
7954,13.295000076293945,1
7955,13.295000076293945,1
7956,13.295000076293945,1
7957,12.0600004196167,1
7958,12.0600004196167,1
7959,12.0600004196167,1
7960,12.0600004196167,1
7961,12.0600004196167,1
7962,12.0600004196167,1
7972,11.557000160217285,1
7973,12.010000228881836,1
7974,12.126999855041504,1
7975,12.678000450134277,1
7976,12.809000015258789,1
7977,12.909000396728516,1
7978,13.154000282287598,1
7979,13.154000282287598,1
7980,13.295000076293945,1
7981,14.062000274658203,1
7982,14.062000274658203,1
7983,14.062000274658203,1
7984,13.295000076293945,1
7985,13.295000076293945,1
7986,13.295000076293945,1
7987,12.946999549865723,1
7988,12.0600004196167,1
7989,12.0600004196167,1
7990,12.0600004196167,1
7991,12.0600004196167,1
7992,12.0600004196167,1
7993,11.758000373840332,1
8002,13.36400032043457,1
8003,13.36400032043457,1
8004,13.36400032043457,1
8005,12.777999877929688,1
8006,12.809000015258789,1
8007,14.062000274658203,1
8008,14.062000274658203,1
8009,14.062000274658203,1
8010,14.062000274658203,1
8011,14.062000274658203,1
8012,14.062000274658203,1
8013,14.062000274658203,1
8014,13.295000076293945,1
8015,13.295000076293945,1
8016,13.295000076293945,1
8017,12.946999549865723,1
8018,12.0600004196167,1
8019,12.0600004196167,1
8020,12.0600004196167,1
8021,12.0600004196167,1
8022,12.0600004196167,1
8023,11.758000373840332,1
8031,12.170000076293945,1
8032,13.36400032043457,1
8033,13.36400032043457,1
8034,13.36400032043457,1
8035,12.909000396728516,1
8036,13.295000076293945,1
8037,14.062000274658203,1
8038,14.062000274658203,1
8039,14.062000274658203,1
8040,14.062000274658203,1
8041,14.062000274658203,1
8042,14.062000274658203,1
8043,12.946999549865723,1
8044,12.946999549865723,1
8045,12.946999549865723,1
8046,12.946999549865723,1
8047,12.946999549865723,1
8048,12.003999710083008,1
8049,12.003999710083008,1
8050,12.003999710083008,1
8051,11.96500015258789,1
8052,11.96500015258789,1
8053,11.758000373840332,1
8061,12.170000076293945,1
8062,13.36400032043457,1
8063,13.36400032043457,1
8064,13.36400032043457,1
8065,14.062000274658203,1
8066,14.062000274658203,1
8067,14.062000274658203,1
8068,14.062000274658203,1
8069,14.062000274658203,1
8070,14.062000274658203,1
8071,14.062000274658203,1
8072,14.062000274658203,1
8073,12.920000076293945,1
8074,12.920000076293945,1
8075,12.920000076293945,1
8076,12.454000473022461,1
8077,12.204999923706055,1
8078,12.003999710083008,1
8079,12.003999710083008,1
8080,12.003999710083008,1
8081,11.484000205993652,1
8089,11.215999603271484,1
8090,11.215999603271484,1
8091,12.170000076293945,1
8092,12.170000076293945,1
8093,13.36400032043457,1
8094,13.36400032043457,1
8095,14.062000274658203,1
8096,14.062000274658203,1
8097,14.062000274658203,1
8098,13.295000076293945,1
8099,13.085000038146973,1
8100,12.920000076293945,1
8101,12.920000076293945,1
8102,12.920000076293945,1
8103,12.625,1
8104,12.625,1
8105,12.625,1
8106,11.696999549865723,1
8107,11.696999549865723,1
8108,12.003999710083008,1
8109,12.003999710083008,1
8110,12.003999710083008,1
8111,11.484000205993652,1
8118,11.01099967956543,1
8119,11.215999603271484,1
8120,11.847000122070312,1
8121,12.04699993133545,1
8122,12.04699993133545,1
8123,13.36400032043457,1
8124,13.36400032043457,1
8125,14.062000274658203,1
8126,14.062000274658203,1
8127,14.062000274658203,1
8128,13.154000282287598,1
8129,13.085000038146973,1
8130,12.625,1
8131,12.625,1
8132,12.625,1
8133,11.960000038146973,1
8134,11.960000038146973,1
8135,11.131999969482422,1
8136,11.041999816894531,1
8137,11.041999816894531,1
8138,11.041999816894531,1
8148,11.01099967956543,1
8149,11.215999603271484,1
8150,12.111000061035156,1
8151,12.699000358581543,1
8152,12.704999923706055,1
8153,12.704999923706055,1
8154,12.704999923706055,1
8155,12.003999710083008,1
8156,12.909000396728516,1
8157,12.909000396728516,1
8158,12.909000396728516,1
8159,12.003999710083008,1
8160,12.003999710083008,1
8161,11.559000015258789,1
8162,11.960000038146973,1
8163,11.960000038146973,1
8164,11.960000038146973,1
8165,11.032999992370605,1
8166,11.041999816894531,1
8167,11.041999816894531,1
8168,11.041999816894531,1
8178,11.01099967956543,1
8179,12.152999877929688,1
8180,12.892000198364258,1
8181,12.892000198364258,1
8182,12.892000198364258,1
8183,12.704999923706055,1
8184,12.704999923706055,1
8185,12.152999877929688,1
8186,12.262999534606934,1
8187,12.262999534606934,1
8188,12.262999534606934,1
8189,12.003999710083008,1
8190,12.003999710083008,1
8191,11.559000015258789,1
8208,10.947999954223633,1
8209,12.152999877929688,1
8210,12.892000198364258,1
8211,12.892000198364258,1
8212,12.892000198364258,1
8213,12.892000198364258,1
8214,12.892000198364258,1
8215,12.152999877929688,1
8216,12.152999877929688,1
8239,12.152999877929688,1
8240,12.892000198364258,1
8241,12.892000198364258,1
8242,12.892000198364258,1
8243,12.892000198364258,1
8244,12.892000198364258,1
8245,12.152999877929688,1
8246,12.152999877929688,1
8247,11.269000053405762,1
8248,11.269000053405762,1
8271,12.699000358581543,1
8272,12.892000198364258,1
8273,12.892000198364258,1
8274,12.892000198364258,1
8275,12.892000198364258,1
8276,12.704999923706055,1
8277,12.152999877929688,1
8278,12.152999877929688,1
8279,12.152999877929688,1
8302,10.947999954223633,1
8303,12.892000198364258,1
8304,12.892000198364258,1
8305,12.892000198364258,1
8306,12.892000198364258,1
8307,12.892000198364258,1
8308,12.704999923706055,1
8309,12.152999877929688,1
8332,10.947999954223633,1
8333,12.892000198364258,1
8334,12.892000198364258,1
8335,12.892000198364258,1
8336,12.892000198364258,1
8337,12.892000198364258,1
8338,12.704999923706055,1
8339,12.152999877929688,1
8363,12.152999877929688,1
8364,12.152999877929688,1
8365,12.892000198364258,1
8366,12.892000198364258,1
8367,12.892000198364258,1
8368,12.704999923706055,1
8369,12.111000061035156,1
8397,12.152999877929688,1
8606,11.112000465393066,1
8607,12.678000450134277,1
8608,12.678000450134277,1
8609,12.678000450134277,1
8610,11.559000015258789,1
8611,11.335000038146973,1
8612,11.906999588012695,1
8635,12.678000450134277,1
8636,12.678000450134277,1
8637,12.678000450134277,1
8638,12.678000450134277,1
8639,12.678000450134277,1
8640,12.833999633789062,1
8641,12.833999633789062,1
8642,12.833999633789062,1
8649,11.182999610900879,1
8650,11.182999610900879,1
8651,11.182999610900879,1
8664,11.557000160217285,1
8665,12.718000411987305,1
8666,12.718000411987305,1
8667,12.718000411987305,1
8668,12.833999633789062,1
8669,12.833999633789062,1
8670,12.956999778747559,1
8671,14.062000274658203,1
8672,14.062000274658203,1
8673,14.062000274658203,1
8679,11.182999610900879,1
8680,11.182999610900879,1
8681,11.182999610900879,1
8693,11.17199993133545,1
8694,12.678000450134277,1
8695,12.718000411987305,1
8696,12.718000411987305,1
8697,12.718000411987305,1
8698,12.920000076293945,1
8699,12.920000076293945,1
8700,13.295000076293945,1
8701,14.062000274658203,1
8702,14.062000274658203,1
8703,14.062000274658203,1
8704,13.295000076293945,1
8705,13.154000282287598,1
8706,12.138999938964844,1
8707,11.182999610900879,1
8708,11.182999610900879,1
8709,11.182999610900879,1
8710,11.182999610900879,1
8711,11.182999610900879,1
8722,11.557000160217285,1
8723,13.36400032043457,1
8724,13.36400032043457,1
8725,13.36400032043457,1
8726,14.062000274658203,1
8727,14.062000274658203,1
8728,14.062000274658203,1
8729,13.154000282287598,1
8730,13.295000076293945,1
8731,14.062000274658203,1
8732,14.062000274658203,1
8733,14.062000274658203,1
8734,13.295000076293945,1
8735,13.154000282287598,1
8736,12.37600040435791,1
8737,11.906999588012695,1
8738,11.42300033569336,1
8739,11.182999610900879,1
8752,12.07699966430664,1
8753,13.36400032043457,1
8754,13.36400032043457,1
8755,13.36400032043457,1
8756,14.062000274658203,1
8757,14.062000274658203,1
8758,14.062000274658203,1
8759,13.154000282287598,1
8760,13.295000076293945,1
8761,14.062000274658203,1
8762,14.062000274658203,1
8763,14.062000274658203,1
8764,13.229000091552734,1
8765,13.154000282287598,1
8766,12.37600040435791,1
8767,11.906999588012695,1
8768,11.42300033569336,1
8769,11.182999610900879,1
8782,13.36400032043457,1
8783,13.36400032043457,1
8784,13.36400032043457,1
8785,13.36400032043457,1
8786,14.062000274658203,1
8787,14.062000274658203,1
8788,14.062000274658203,1
8789,14.062000274658203,1
8790,13.154000282287598,1
8791,14.062000274658203,1
8792,14.062000274658203,1
8793,14.062000274658203,1
8794,13.229000091552734,1
8795,12.625,1
8796,12.37600040435791,1
8797,12.204999923706055,1
8798,11.553999900817871,1
8799,11.182999610900879,1
8811,12.170000076293945,1
8812,13.36400032043457,1
8813,13.36400032043457,1
8814,13.36400032043457,1
8815,12.909000396728516,1
8816,12.909000396728516,1
8817,14.062000274658203,1
8818,14.062000274658203,1
8819,14.062000274658203,1
8820,13.154000282287598,1
8821,12.909000396728516,1
8822,12.946999549865723,1
8823,12.946999549865723,1
8824,12.946999549865723,1
8825,12.60099983215332,1
8826,12.204999923706055,1
8827,12.204999923706055,1
8828,11.553999900817871,1
8829,11.182999610900879,1
8841,12.170000076293945,1
8842,13.36400032043457,1
8843,13.36400032043457,1
8844,13.36400032043457,1
8845,13.36400032043457,1
8846,13.154000282287598,1
8847,14.062000274658203,1
8848,14.062000274658203,1
8849,14.062000274658203,1
8850,13.154000282287598,1
8851,12.170000076293945,1
8852,12.204999923706055,1
8853,12.60099983215332,1
8854,12.60099983215332,1
8855,12.60099983215332,1
8856,12.204999923706055,1
8857,12.204999923706055,1
8858,11.553999900817871,1
8869,11.215999603271484,1
8870,11.215999603271484,1
8871,12.170000076293945,1
8872,12.170000076293945,1
8873,13.36400032043457,1
8874,13.36400032043457,1
8875,13.36400032043457,1
8876,13.154000282287598,1
8877,13.154000282287598,1
8878,13.154000282287598,1
8879,12.946999549865723,1
8880,11.980999946594238,1
8881,11.980999946594238,1
8882,12.204999923706055,1
8883,12.52299976348877,1
8884,12.52299976348877,1
8885,12.52299976348877,1
8886,11.696999549865723,1
8887,11.696999549865723,1
8898,11.01099967956543,1
8899,11.215999603271484,1
8900,11.847000122070312,1
8901,12.04699993133545,1
8902,12.04699993133545,1
8903,13.36400032043457,1
8904,13.36400032043457,1
8905,13.36400032043457,1
8906,13.154000282287598,1
8907,13.154000282287598,1
8908,13.154000282287598,1
8910,11.02299976348877,1
8911,11.619999885559082,1
8912,11.960000038146973,1
8913,11.960000038146973,1
8914,11.960000038146973,1
8915,11.131999969482422,1
8916,11.041999816894531,1
8928,11.01099967956543,1
8929,11.215999603271484,1
8930,11.847000122070312,1
8931,12.699000358581543,1
8932,12.704999923706055,1
8933,12.704999923706055,1
8934,12.704999923706055,1
8935,12.003999710083008,1
8936,12.003999710083008,1
8937,12.003999710083008,1
8938,10.845000267028809,1
8942,11.960000038146973,1
8943,11.960000038146973,1
8944,11.960000038146973,1
8945,10.977999687194824,1
8958,11.01099967956543,1
8959,11.01099967956543,1
8960,11.847000122070312,1
8961,12.699000358581543,1
8962,12.704999923706055,1
8963,12.892000198364258,1
8964,12.892000198364258,1
8965,12.892000198364258,1
8966,12.152999877929688,1
8967,11.371000289916992,1
8989,10.965999603271484,1
8990,11.531000137329102,1
8991,12.699000358581543,1
8992,12.892000198364258,1
8993,12.892000198364258,1
8994,12.892000198364258,1
8995,12.892000198364258,1
8996,12.152999877929688,1
8997,12.152999877929688,1
8998,12.152999877929688,1
9021,11.269000053405762,1
9022,12.892000198364258,1
9023,12.892000198364258,1
9024,12.892000198364258,1
9025,12.892000198364258,1
9026,12.699000358581543,1
9027,12.699000358581543,1
9028,12.152999877929688,1
9052,12.892000198364258,1
9053,12.892000198364258,1
9054,12.892000198364258,1
9055,12.699000358581543,1
9056,12.699000358581543,1
9057,12.699000358581543,1
9058,12.152999877929688,1
9059,12.152999877929688,1
9083,11.531000137329102,1
9084,11.531000137329102,1
9085,12.892000198364258,1
9086,12.892000198364258,1
9087,12.892000198364258,1
9088,12.704999923706055,1
9089,12.152999877929688,1
9114,10.947999954223633,1
9115,12.892000198364258,1
9116,12.892000198364258,1
9117,12.892000198364258,1
9118,12.704999923706055,1
9119,12.152999877929688,1
9144,10.947999954223633,1
9145,12.892000198364258,1
9146,12.892000198364258,1
9147,12.892000198364258,1
9148,12.704999923706055,1
9149,12.111000061035156,1
9175,12.152999877929688,1
9176,12.152999877929688,1
9177,12.152999877929688,1
9386,11.112000465393066,1
9387,12.678000450134277,1
9388,12.678000450134277,1
9389,12.678000450134277,1
9390,11.559000015258789,1
9391,11.335000038146973,1
9415,12.678000450134277,1
9416,12.678000450134277,1
9417,12.678000450134277,1
9418,12.678000450134277,1
9419,12.678000450134277,1
9420,12.833999633789062,1
9421,12.833999633789062,1
9422,12.833999633789062,1
9423,11.835000038146973,1
9444,11.557000160217285,1
9445,12.718000411987305,1
9446,12.718000411987305,1
9447,12.718000411987305,1
9448,14.062000274658203,1
9449,14.062000274658203,1
9450,14.062000274658203,1
9451,14.062000274658203,1
9452,14.062000274658203,1
9453,14.062000274658203,1
9473,11.17199993133545,1
9474,12.678000450134277,1
9475,12.718000411987305,1
9476,12.718000411987305,1
9477,12.718000411987305,1
9478,14.062000274658203,1
9479,14.062000274658203,1
9480,14.062000274658203,1
9481,14.062000274658203,1
9482,14.062000274658203,1
9483,14.062000274658203,1
9484,12.180999755859375,1
9485,11.470000267028809,1
9502,11.557000160217285,1
9503,13.36400032043457,1
9504,13.36400032043457,1
9505,13.36400032043457,1
9506,14.062000274658203,1
9507,14.062000274658203,1
9508,14.062000274658203,1
9509,14.062000274658203,1
9510,14.062000274658203,1
9511,14.062000274658203,1
9512,14.062000274658203,1
9513,14.062000274658203,1
9514,12.180999755859375,1
9515,11.470000267028809,1
9532,12.07699966430664,1
9533,13.36400032043457,1
9534,13.36400032043457,1
9535,13.36400032043457,1
9536,14.062000274658203,1
9537,14.062000274658203,1
9538,14.062000274658203,1
9539,13.154000282287598,1
9540,13.154000282287598,1
9541,12.777999877929688,1
9542,12.63700008392334,1
9543,12.60099983215332,1
9544,12.37600040435791,1
9545,11.470000267028809,1
9547,11.182999610900879,1
9548,11.182999610900879,1
9549,11.182999610900879,1
9562,13.36400032043457,1
9563,13.36400032043457,1
9564,13.36400032043457,1
9565,13.36400032043457,1
9566,14.062000274658203,1
9567,14.062000274658203,1
9568,14.062000274658203,1
9569,13.154000282287598,1
9570,13.154000282287598,1
9571,12.60099983215332,1
9572,12.60099983215332,1
9573,12.60099983215332,1
9574,12.37600040435791,1
9575,12.204999923706055,1
9576,12.204999923706055,1
9577,12.204999923706055,1
9578,11.505999565124512,1
9579,11.182999610900879,1
9592,13.36400032043457,1
9593,13.36400032043457,1
9594,13.36400032043457,1
9595,12.909000396728516,1
9596,12.909000396728516,1
9597,12.946999549865723,1
9598,12.946999549865723,1
9599,12.946999549865723,1
9600,12.60099983215332,1
9601,12.60099983215332,1
9602,12.60099983215332,1
9603,12.60099983215332,1
9604,12.37600040435791,1
9605,12.204999923706055,1
9606,12.204999923706055,1
9607,12.204999923706055,1
9608,11.505999565124512,1
9609,11.182999610900879,1
9621,11.371000289916992,1
9622,13.36400032043457,1
9623,13.36400032043457,1
9624,13.36400032043457,1
9625,12.909000396728516,1
9626,12.909000396728516,1
9627,12.946999549865723,1
9628,12.946999549865723,1
9629,12.946999549865723,1
9630,12.010000228881836,1
9631,12.52299976348877,1
9632,12.52299976348877,1
9633,12.52299976348877,1
9634,12.204999923706055,1
9635,12.204999923706055,1
9636,12.204999923706055,1
9637,12.204999923706055,1
9638,11.505999565124512,1
9649,11.215999603271484,1
9650,11.215999603271484,1
9651,11.531000137329102,1
9652,11.63599967956543,1
9653,12.07699966430664,1
9654,12.718000411987305,1
9655,12.909000396728516,1
9656,12.909000396728516,1
9657,12.946999549865723,1
9658,12.946999549865723,1
9659,12.946999549865723,1
9660,11.744000434875488,1
9661,11.744000434875488,1
9662,12.204999923706055,1
9663,12.204999923706055,1
9664,12.204999923706055,1
9665,11.744000434875488,1
9666,11.696999549865723,1
9667,11.696999549865723,1
9679,11.215999603271484,1
9680,11.847000122070312,1
9681,12.04699993133545,1
9682,12.04699993133545,1
9683,12.07699966430664,1
9684,12.07699966430664,1
9685,12.07699966430664,1
9686,11.63700008392334,1
9691,11.619999885559082,1
9692,11.960000038146973,1
9693,11.960000038146973,1
9694,11.960000038146973,1
9695,10.977999687194824,1
9709,11.215999603271484,1
9710,11.847000122070312,1
9711,12.699000358581543,1
9712,12.704999923706055,1
9713,12.704999923706055,1
9714,12.704999923706055,1
9715,12.04699993133545,1
9716,12.04699993133545,1
9717,11.083000183105469,1
9722,11.319999694824219,1
9723,11.319999694824219,1
9724,11.319999694824219,1
9725,10.977999687194824,1
9740,11.847000122070312,1
9741,12.699000358581543,1
9742,12.704999923706055,1
9743,12.892000198364258,1
9744,12.892000198364258,1
9745,12.892000198364258,1
9746,12.704999923706055,1
9747,11.64900016784668,1
9771,12.699000358581543,1
9772,12.704999923706055,1
9773,12.892000198364258,1
9774,12.892000198364258,1
9775,12.892000198364258,1
9776,12.892000198364258,1
9777,12.892000198364258,1
9778,12.152999877929688,1
9801,11.269000053405762,1
9802,11.269000053405762,1
9803,12.892000198364258,1
9804,12.892000198364258,1
9805,12.892000198364258,1
9806,12.892000198364258,1
9807,12.892000198364258,1
9808,12.704999923706055,1
9834,10.996999740600586,1
9835,12.892000198364258,1
9836,12.892000198364258,1
9837,12.892000198364258,1
9838,12.892000198364258,1
9839,12.892000198364258,1
9864,10.996999740600586,1
9865,12.699000358581543,1
9866,12.704999923706055,1
9867,12.892000198364258,1
9868,12.892000198364258,1
9869,12.892000198364258,1
9896,11.98900032043457,1
9897,12.892000198364258,1
9898,12.892000198364258,1
9899,12.892000198364258,1
9926,11.98900032043457,1
9927,12.111000061035156,1
9928,12.111000061035156,1
9929,12.111000061035156,1
10166,11.112000465393066,1
10167,11.335000038146973,1
10168,11.335000038146973,1
10169,11.335000038146973,1
10195,12.678000450134277,1
10196,12.678000450134277,1
10197,12.678000450134277,1
10198,12.050000190734863,1
10199,12.050000190734863,1
10200,12.050000190734863,1
10201,12.050000190734863,1
10202,11.003000259399414,1
10224,11.557000160217285,1
10225,12.718000411987305,1
10226,12.718000411987305,1
10227,12.718000411987305,1
10228,14.062000274658203,1
10229,14.062000274658203,1
10230,14.062000274658203,1
10231,14.062000274658203,1
10232,14.062000274658203,1
10233,14.062000274658203,1
10234,11.031999588012695,1
10253,11.17199993133545,1
10254,12.678000450134277,1
10255,12.718000411987305,1
10256,12.718000411987305,1
10257,12.718000411987305,1
10258,14.062000274658203,1
10259,14.062000274658203,1
10260,14.062000274658203,1
10261,14.062000274658203,1
10262,14.062000274658203,1
10263,14.062000274658203,1
10264,11.031999588012695,1
10283,13.36400032043457,1
10284,13.36400032043457,1
10285,13.36400032043457,1
10286,14.062000274658203,1
10287,14.062000274658203,1
10288,14.062000274658203,1
10289,14.062000274658203,1
10290,14.062000274658203,1
10291,14.062000274658203,1
10292,14.062000274658203,1
10293,14.062000274658203,1
10294,11.031999588012695,1
10312,12.07699966430664,1
10313,13.36400032043457,1
10314,13.36400032043457,1
10315,13.36400032043457,1
10316,14.062000274658203,1
10317,14.062000274658203,1
10318,14.062000274658203,1
10319,12.975000381469727,1
10320,12.975000381469727,1
10321,12.60099983215332,1
10322,12.60099983215332,1
10323,12.60099983215332,1
10324,11.137999534606934,1
10325,11.137999534606934,1
10342,12.07699966430664,1
10343,13.36400032043457,1
10344,13.36400032043457,1
10345,13.36400032043457,1
10346,14.062000274658203,1
10347,14.062000274658203,1
10348,14.062000274658203,1
10349,12.975000381469727,1
10350,12.975000381469727,1
10351,12.60099983215332,1
10352,12.60099983215332,1
10353,12.60099983215332,1
10354,12.010000228881836,1
10355,12.010000228881836,1
10372,12.07699966430664,1
10373,12.170000076293945,1
10374,12.800000190734863,1
10375,12.800000190734863,1
10376,12.800000190734863,1
10377,12.37399959564209,1
10378,12.60099983215332,1
10379,12.60099983215332,1
10380,12.60099983215332,1
10381,12.60099983215332,1
10382,12.60099983215332,1
10383,12.60099983215332,1
10384,12.010000228881836,1
10385,12.010000228881836,1
10386,11.505999565124512,1
10387,11.182999610900879,1
10401,11.371000289916992,1
10402,11.63599967956543,1
10403,12.08899974822998,1
10404,12.800000190734863,1
10405,12.800000190734863,1
10406,12.800000190734863,1
10407,12.241000175476074,1
10408,11.817999839782715,1
10409,11.817999839782715,1
10410,12.010000228881836,1
10411,12.52299976348877,1
10412,12.52299976348877,1
10413,12.52299976348877,1
10414,12.010000228881836,1
10415,12.010000228881836,1
10416,11.505999565124512,1
10417,11.182999610900879,1
10431,11.531000137329102,1
10432,11.63599967956543,1
10433,11.63599967956543,1
10434,11.63599967956543,1
10435,11.211000442504883,1
10436,11.12399959564209,1
10437,11.12399959564209,1
10438,11.12399959564209,1
10439,11.12399959564209,1
10440,11.744000434875488,1
10441,12.145000457763672,1
10442,12.145000457763672,1
10443,12.145000457763672,1
10444,11.960000038146973,1
10445,11.744000434875488,1
10446,11.505999565124512,1
10447,11.182999610900879,1
10461,11.847000122070312,1
10462,11.847000122070312,1
10463,11.847000122070312,1
10464,11.371000289916992,1
10465,11.371000289916992,1
10466,11.371000289916992,1
10471,11.234000205993652,1
10472,11.960000038146973,1
10473,11.960000038146973,1
10474,11.960000038146973,1
10475,10.977999687194824,1
10491,11.847000122070312,1
10492,12.067000389099121,1
10493,12.067000389099121,1
10494,12.067000389099121,1
10495,12.04699993133545,1
10496,12.04699993133545,1
10497,11.083000183105469,1
10502,11.319999694824219,1
10503,11.319999694824219,1
10504,11.319999694824219,1
10505,10.977999687194824,1
10521,11.847000122070312,1
10522,12.067000389099121,1
10523,12.892000198364258,1
10524,12.892000198364258,1
10525,12.892000198364258,1
10526,12.704999923706055,1
10527,12.067000389099121,1
10552,12.067000389099121,1
10553,12.892000198364258,1
10554,12.892000198364258,1
10555,12.892000198364258,1
10556,12.892000198364258,1
10557,12.892000198364258,1
10558,12.152999877929688,1
10583,12.892000198364258,1
10584,12.892000198364258,1
10585,12.892000198364258,1
10586,12.892000198364258,1
10587,12.892000198364258,1
10588,12.704999923706055,1
10614,10.965999603271484,1
10615,12.892000198364258,1
10616,12.892000198364258,1
10617,12.892000198364258,1
10618,12.892000198364258,1
10619,12.892000198364258,1
10645,12.699000358581543,1
10646,12.704999923706055,1
10647,12.892000198364258,1
10648,12.892000198364258,1
10649,12.892000198364258,1
10677,12.892000198364258,1
10678,12.892000198364258,1
10679,12.892000198364258,1
10946,10.848999977111816,1
10947,11.003000259399414,1
10948,11.003000259399414,1
10949,11.003000259399414,1
10976,12.050000190734863,1
10977,12.050000190734863,1
10978,12.050000190734863,1
10979,11.062999725341797,1
11005,10.970000267028809,1
11006,12.050000190734863,1
11007,12.050000190734863,1
11008,14.062000274658203,1
11009,14.062000274658203,1
11010,14.062000274658203,1
11011,11.520999908447266,1
11035,10.970000267028809,1
11036,12.050000190734863,1
11037,12.050000190734863,1
11038,14.062000274658203,1
11039,14.062000274658203,1
11040,14.062000274658203,1
11041,11.520999908447266,1
11042,10.90999984741211,1
11065,10.970000267028809,1
11066,11.329999923706055,1
11067,12.145000457763672,1
11068,14.062000274658203,1
11069,14.062000274658203,1
11070,14.062000274658203,1
11071,11.520999908447266,1
11072,11.090999603271484,1
11096,11.208000183105469,1
11097,12.145000457763672,1
11098,12.145000457763672,1
11099,12.52299976348877,1
11100,12.52299976348877,1
11101,12.52299976348877,1
11102,11.588000297546387,1
11103,11.588000297546387,1
11126,11.104000091552734,1
11127,12.145000457763672,1
11128,12.145000457763672,1
11129,12.52299976348877,1
11130,12.52299976348877,1
11131,12.52299976348877,1
11132,12.52299976348877,1
11133,12.52299976348877,1
11134,10.928000450134277,1
11157,11.234000205993652,1
11158,11.913999557495117,1
11159,12.52299976348877,1
11160,12.52299976348877,1
11161,12.52299976348877,1
11162,12.52299976348877,1
11163,12.52299976348877,1
11164,11.913999557495117,1
11165,10.881999969482422,1
11166,10.881999969482422,1
11167,10.881999969482422,1
11188,11.12399959564209,1
11189,12.145000457763672,1
11190,12.145000457763672,1
11191,12.52299976348877,1
11192,12.52299976348877,1
11193,12.52299976348877,1
11194,11.960000038146973,1
11195,10.881999969482422,1
11196,10.881999969482422,1
11197,10.881999969482422,1
11212,10.996999740600586,1
11213,10.996999740600586,1
11214,10.996999740600586,1
11218,11.12399959564209,1
11219,11.234000205993652,1
11220,11.319999694824219,1
11221,12.145000457763672,1
11222,12.145000457763672,1
11223,12.145000457763672,1
11224,11.960000038146973,1
11225,10.881999969482422,1
11226,10.881999969482422,1
11227,10.881999969482422,1
11241,11.847000122070312,1
11242,11.847000122070312,1
11243,11.847000122070312,1
11244,11.371000289916992,1
11245,11.371000289916992,1
11246,11.371000289916992,1
11251,11.234000205993652,1
11252,11.960000038146973,1
11253,11.960000038146973,1
11254,11.960000038146973,1
11255,10.881999969482422,1
11271,11.847000122070312,1
11272,12.067000389099121,1
11273,12.067000389099121,1
11274,12.067000389099121,1
11275,12.04699993133545,1
11276,12.04699993133545,1
11277,11.083000183105469,1
11282,11.319999694824219,1
11283,11.319999694824219,1
11284,11.319999694824219,1
11285,10.881999969482422,1
