,scores,cavity
17808,17.06800079345703,1
17809,17.06800079345703,1
17810,17.06800079345703,1
17811,17.06800079345703,1
17812,16.886999130249023,1
17813,16.850000381469727,1
17814,16.743000030517578,1
17815,16.743000030517578,1
17816,14.89799976348877,1
17817,14.89799976348877,1
17818,14.89799976348877,1
17819,14.795000076293945,1
17820,14.684000015258789,1
17834,14.666999816894531,1
17835,15.850000381469727,1
17836,16.006000518798828,1
17837,16.79599952697754,1
17838,16.850000381469727,1
17839,17.06800079345703,1
17840,17.06800079345703,1
17841,17.06800079345703,1
17842,16.886999130249023,1
17843,16.850000381469727,1
17844,16.79599952697754,1
17845,16.743000030517578,1
17846,16.231000900268555,1
17847,15.413999557495117,1
17848,15.185999870300293,1
17849,14.822999954223633,1
17850,14.684000015258789,1
17867,15.246999740600586,1
17868,15.519000053405762,1
17869,16.9689998626709,1
17870,16.9689998626709,1
17871,16.9689998626709,1
17872,16.886999130249023,1
17873,16.850000381469727,1
17874,16.79599952697754,1
17875,16.743000030517578,1
17876,16.231000900268555,1
17877,15.413999557495117,1
17878,15.199000358581543,1
17879,15.199000358581543,1
17900,15.539999961853027,1
17901,16.091999053955078,1
17902,16.79599952697754,1
17903,16.79599952697754,1
17904,16.79599952697754,1
17905,16.231000900268555,1
17906,16.231000900268555,1
17907,15.413999557495117,1
17908,15.206000328063965,1
17909,15.199000358581543,1
17910,14.574000358581543,1
17932,16.416000366210938,1
17933,16.416000366210938,1
17934,16.416000366210938,1
17935,15.859000205993652,1
17936,15.859000205993652,1
17937,15.383000373840332,1
17938,15.206000328063965,1
17939,15.199000358581543,1
17940,14.574000358581543,1
17963,15.581000328063965,1
17964,15.581000328063965,1
17965,15.581000328063965,1
17966,15.256999969482422,1
17967,15.206000328063965,1
17968,15.206000328063965,1
17969,14.887999534606934,1
17970,14.574000358581543,1
18165,15.133000373840332,1
18166,15.133000373840332,1
18169,15.720999717712402,1
18170,15.720999717712402,1
18171,15.720999717712402,1
18172,14.545999526977539,1
18197,15.39900016784668,1
18198,15.39900016784668,1
18199,15.720999717712402,1
18200,15.720999717712402,1
18201,15.720999717712402,1
18202,14.946000099182129,1
18203,14.491999626159668,1
18229,15.720999717712402,1
18230,15.720999717712402,1
18231,15.720999717712402,1
18232,15.107999801635742,1
18233,15.107999801635742,1
18259,15.03499984741211,1
18260,15.031000137329102,1
18261,15.107999801635742,1
18262,15.107999801635742,1
18263,15.107999801635742,1
18264,15.031000137329102,1
18286,16.634000778198242,1
18289,14.878999710083008,1
18290,15.031000137329102,1
18291,15.107999801635742,1
18292,15.416000366210938,1
18293,15.449999809265137,1
18294,15.449999809265137,1
18295,15.449999809265137,1
18316,16.634000778198242,1
18317,16.634000778198242,1
18318,15.248000144958496,1
18319,14.878999710083008,1
18320,14.878999710083008,1
18321,14.878999710083008,1
18322,15.416000366210938,1
18323,15.746999740600586,1
18324,15.746999740600586,1
18325,15.746999740600586,1
18326,15.60099983215332,1
18327,15.60099983215332,1
18343,16.631000518798828,1
18344,16.634000778198242,1
18345,16.634000778198242,1
18346,16.634000778198242,1
18347,16.634000778198242,1
18348,15.569999694824219,1
18351,14.494000434875488,1
18352,15.416000366210938,1
18353,15.746999740600586,1
18354,15.746999740600586,1
18355,15.746999740600586,1
18356,15.723999977111816,1
18357,15.723999977111816,1
18358,15.6850004196167,1
18359,15.178999900817871,1
18372,16.107999801635742,1
18373,17.025999069213867,1
18374,17.025999069213867,1
18375,17.06800079345703,1
18376,17.06800079345703,1
18377,17.06800079345703,1
18378,16.9689998626709,1
18379,15.78499984741211,1
18380,14.732000350952148,1
18381,14.732000350952148,1
18382,14.90999984741211,1
18383,15.746999740600586,1
18384,15.746999740600586,1
18385,15.746999740600586,1
18386,15.741000175476074,1
18387,15.741000175476074,1
18388,15.6850004196167,1
18389,15.619000434875488,1
18390,14.96500015258789,1
18402,16.107999801635742,1
18403,17.025999069213867,1
18404,17.025999069213867,1
18405,17.06800079345703,1
18406,17.06800079345703,1
18407,17.06800079345703,1
18408,17.025999069213867,1
18409,17.025999069213867,1
18410,16.381000518798828,1
18411,15.961999893188477,1
18412,15.961999893188477,1
18413,15.52299976348877,1
18414,15.60200023651123,1
18415,15.741000175476074,1
18416,15.741000175476074,1
18417,15.741000175476074,1
18418,15.6850004196167,1
18419,15.619000434875488,1
18420,14.96500015258789,1
18421,14.567999839782715,1
18432,15.217000007629395,1
18433,17.025999069213867,1
18434,17.025999069213867,1
18435,17.06800079345703,1
18436,17.06800079345703,1
18437,17.06800079345703,1
18438,17.025999069213867,1
18439,17.025999069213867,1
18440,16.849000930786133,1
18441,16.849000930786133,1
18442,16.849000930786133,1
18443,15.52299976348877,1
18444,15.531000137329102,1
18445,15.741000175476074,1
18446,15.741000175476074,1
18447,15.741000175476074,1
18448,15.619000434875488,1
18449,15.619000434875488,1
18450,14.96500015258789,1
18451,14.819999694824219,1
18463,15.685999870300293,1
18464,16.719999313354492,1
18465,16.886999130249023,1
18466,16.886999130249023,1
18467,17.025999069213867,1
18468,17.025999069213867,1
18469,17.025999069213867,1
18470,17.06800079345703,1
18471,17.06800079345703,1
18472,17.06800079345703,1
18473,16.850000381469727,1
18474,15.824000358581543,1
18475,15.333999633789062,1
18476,14.89799976348877,1
18477,14.968000411987305,1
18478,14.968000411987305,1
18479,15.199000358581543,1
18480,15.199000358581543,1
18481,15.199000358581543,1
18482,14.61400032043457,1
18494,15.928000450134277,1
18495,16.479000091552734,1
18496,16.479000091552734,1
18497,16.79599952697754,1
18498,16.79599952697754,1
18499,16.79599952697754,1
18500,17.06800079345703,1
18501,17.06800079345703,1
18502,17.06800079345703,1
18503,16.850000381469727,1
18504,16.79599952697754,1
18505,16.231000900268555,1
18506,16.231000900268555,1
18507,15.425999641418457,1
18508,15.425999641418457,1
18509,15.425999641418457,1
18510,15.253000259399414,1
18511,15.199000358581543,1
18512,14.61400032043457,1
18527,15.246999740600586,1
18528,15.246999740600586,1
18529,16.68199920654297,1
18530,17.06800079345703,1
18531,17.06800079345703,1
18532,17.06800079345703,1
18533,16.850000381469727,1
18534,16.79599952697754,1
18535,16.231000900268555,1
18536,16.231000900268555,1
18537,15.428000450134277,1
18538,15.425999641418457,1
18539,15.425999641418457,1
18540,15.253000259399414,1
18541,15.199000358581543,1
18542,14.61400032043457,1
18560,15.104999542236328,1
18561,16.195999145507812,1
18562,16.79599952697754,1
18563,16.79599952697754,1
18564,16.79599952697754,1
18565,16.231000900268555,1
18566,16.231000900268555,1
18567,15.656999588012695,1
18568,15.425999641418457,1
18569,15.425999641418457,1
18570,15.253000259399414,1
18571,14.795999526977539,1
18572,14.73900032043457,1
18591,15.116999626159668,1
18592,16.416000366210938,1
18593,16.416000366210938,1
18594,16.416000366210938,1
18595,15.859999656677246,1
18596,15.859000205993652,1
18597,15.656999588012695,1
18598,15.317999839782715,1
18599,15.225000381469727,1
18600,14.805999755859375,1
18601,14.795999526977539,1
18602,14.73900032043457,1
18623,15.581000328063965,1
18624,15.581000328063965,1
18625,15.656999588012695,1
18626,15.656999588012695,1
18627,15.656999588012695,1
18628,15.317999839782715,1
18629,15.225000381469727,1
18630,14.73900032043457,1
18631,14.73900032043457,1
18632,14.73900032043457,1
18654,14.711000442504883,1
18655,14.711000442504883,1
18656,14.711000442504883,1
18829,15.720999717712402,1
18830,15.720999717712402,1
18831,15.720999717712402,1
18832,15.064000129699707,1
18833,14.940999984741211,1
18854,29.6299991607666,1
18860,15.791999816894531,1
18861,15.791999816894531,1
18862,15.791999816894531,1
18863,15.77299976348877,1
18890,15.791999816894531,1
18891,15.791999816894531,1
18892,15.791999816894531,1
18893,15.77299976348877,1
18894,14.75100040435791,1
18920,15.791999816894531,1
18921,15.930999755859375,1
18922,15.930999755859375,1
18923,15.930999755859375,1
18924,15.031000137329102,1
18925,14.541999816894531,1
18949,15.720999717712402,1
18950,15.791000366210938,1
18951,15.930999755859375,1
18952,15.930999755859375,1
18953,15.930999755859375,1
18954,15.449999809265137,1
18955,15.449999809265137,1
18956,15.086000442504883,1
18979,15.720999717712402,1
18980,15.720999717712402,1
18981,15.930999755859375,1
18982,15.96500015258789,1
18983,15.96500015258789,1
18984,15.96500015258789,1
18985,15.746999740600586,1
18986,15.60099983215332,1
18987,15.60099983215332,1
19007,15.90999984741211,1
19008,15.569999694824219,1
19009,15.161999702453613,1
19010,15.161999702453613,1
19011,15.161999702453613,1
19012,15.96500015258789,1
19013,15.96500015258789,1
19014,15.96500015258789,1
19015,15.916999816894531,1
19016,15.993000030517578,1
19017,15.993000030517578,1
19018,15.993000030517578,1
19019,15.758999824523926,1
19020,15.057000160217285,1
19021,15.057000160217285,1
19022,15.057000160217285,1
19031,14.479000091552734,1
19032,16.134000778198242,1
19033,17.025999069213867,1
19034,17.025999069213867,1
19035,17.06800079345703,1
19036,17.06800079345703,1
19037,17.06800079345703,1
19038,16.9689998626709,1
19039,16.176000595092773,1
19040,15.795000076293945,1
19041,15.161999702453613,1
19042,15.96500015258789,1
19043,15.96500015258789,1
19044,15.96500015258789,1
19045,15.916999816894531,1
19046,15.993000030517578,1
19047,15.993000030517578,1
19048,15.993000030517578,1
19049,15.961999893188477,1
19050,15.807999610900879,1
19051,15.609000205993652,1
19052,15.458000183105469,1
19053,15.307999610900879,1
19054,14.723999977111816,1
19062,16.134000778198242,1
19063,17.025999069213867,1
19064,17.025999069213867,1
19065,17.06800079345703,1
19066,17.06800079345703,1
19067,17.06800079345703,1
19068,16.9689998626709,1
19069,16.631000518798828,1
19070,16.381000518798828,1
19071,15.968000411987305,1
19072,15.968000411987305,1
19073,15.61299991607666,1
19074,15.751999855041504,1
19075,15.916999816894531,1
19076,15.993000030517578,1
19077,15.993000030517578,1
19078,15.993000030517578,1
19079,15.961999893188477,1
19080,15.807999610900879,1
19081,15.920999526977539,1
19082,15.920999526977539,1
19083,15.920999526977539,1
19084,15.758999824523926,1
19092,15.413000106811523,1
19093,17.025999069213867,1
19094,17.025999069213867,1
19095,17.06800079345703,1
19096,17.06800079345703,1
19097,17.06800079345703,1
19098,17.025999069213867,1
19099,17.025999069213867,1
19100,17.025999069213867,1
19101,16.849000930786133,1
19102,16.849000930786133,1
19103,15.52299976348877,1
19104,15.751999855041504,1
19105,15.751999855041504,1
19106,15.751999855041504,1
19107,15.961999893188477,1
19108,15.961999893188477,1
19109,15.961999893188477,1
19110,15.807999610900879,1
19111,15.920999526977539,1
19112,15.920999526977539,1
19113,15.920999526977539,1
19114,15.758999824523926,1
19123,15.685999870300293,1
19124,16.719999313354492,1
19125,16.886999130249023,1
19126,16.886999130249023,1
19127,16.886999130249023,1
19128,17.025999069213867,1
19129,17.025999069213867,1
19130,17.06800079345703,1
19131,17.06800079345703,1
19132,17.06800079345703,1
19133,17.025999069213867,1
19134,15.9350004196167,1
19135,15.095000267028809,1
19136,15.305999755859375,1
19137,15.305999755859375,1
19138,15.305999755859375,1
19139,15.38700008392334,1
19140,15.414999961853027,1
19141,15.920999526977539,1
19142,15.920999526977539,1
19143,15.920999526977539,1
19144,15.758999824523926,1
19154,15.928000450134277,1
19155,16.479000091552734,1
19156,16.479000091552734,1
19157,16.79599952697754,1
19158,17.025999069213867,1
19159,17.025999069213867,1
19160,17.06800079345703,1
19161,17.06800079345703,1
19162,17.06800079345703,1
19163,17.025999069213867,1
19164,16.79599952697754,1
19165,15.406999588012695,1
19166,15.406999588012695,1
19167,15.425999641418457,1
19168,15.425999641418457,1
19169,15.70300006866455,1
19170,15.70300006866455,1
19171,15.70300006866455,1
19172,15.185999870300293,1
19173,14.72599983215332,1
19189,16.68199920654297,1
19190,17.06800079345703,1
19191,17.06800079345703,1
19192,17.06800079345703,1
19193,17.025999069213867,1
19194,16.79599952697754,1
19195,15.859999656677246,1
19196,15.859000205993652,1
19197,15.859000205993652,1
19198,15.425999641418457,1
19199,15.70300006866455,1
19200,15.70300006866455,1
19201,15.70300006866455,1
19202,15.185999870300293,1
19203,14.72599983215332,1
19220,15.489999771118164,1
19221,16.195999145507812,1
19222,16.79599952697754,1
19223,16.79599952697754,1
19224,16.79599952697754,1
19225,15.9350004196167,1
19226,15.859000205993652,1
19227,15.859000205993652,1
19228,15.70300006866455,1
19229,15.70300006866455,1
19230,15.70300006866455,1
19231,15.70300006866455,1
19232,14.73900032043457,1
19251,15.206000328063965,1
19252,16.475000381469727,1
19253,16.475000381469727,1
19254,16.475000381469727,1
19255,15.9350004196167,1
19256,15.859000205993652,1
19257,15.859000205993652,1
19258,15.70300006866455,1
19259,15.70300006866455,1
19260,15.225000381469727,1
19261,15.225000381469727,1
19262,14.73900032043457,1
19283,15.9350004196167,1
19284,15.9350004196167,1
19285,15.9350004196167,1
19286,15.656999588012695,1
19287,15.70300006866455,1
19288,15.70300006866455,1
19289,15.70300006866455,1
19290,14.73900032043457,1
19291,14.73900032043457,1
19292,14.73900032043457,1
19314,14.711000442504883,1
19315,14.711000442504883,1
19316,14.711000442504883,1
19489,15.720999717712402,1
19490,15.720999717712402,1
19491,15.720999717712402,1
19492,15.196999549865723,1
19493,14.940999984741211,1
19520,15.791999816894531,1
19521,15.791999816894531,1
19522,15.791999816894531,1
19523,15.77299976348877,1
19550,15.791999816894531,1
19551,15.791999816894531,1
19552,15.791999816894531,1
19553,15.77299976348877,1
19554,14.75100040435791,1
19579,17.04199981689453,1
19580,17.04199981689453,1
19581,17.04199981689453,1
19582,16.871000289916992,1
19583,15.930999755859375,1
19584,15.03499984741211,1
19585,14.670000076293945,1
19609,17.04199981689453,1
19610,17.04199981689453,1
19611,17.04199981689453,1
19612,16.871000289916992,1
19613,15.930999755859375,1
19614,15.416000366210938,1
19615,15.357000350952148,1
19616,15.086000442504883,1
19638,17.04199981689453,1
19639,17.04199981689453,1
19640,17.04199981689453,1
19641,17.04199981689453,1
19642,16.871000289916992,1
19643,16.2450008392334,1
19644,16.027999877929688,1
19645,15.746999740600586,1
19646,15.60099983215332,1
19647,15.60099983215332,1
19667,17.04199981689453,1
19668,17.04199981689453,1
19669,17.04199981689453,1
19670,16.503000259399414,1
19671,16.503000259399414,1
19672,16.503000259399414,1
19673,16.503000259399414,1
19674,16.079999923706055,1
19675,16.027999877929688,1
19676,16.027999877929688,1
19677,16.027999877929688,1
19678,15.993000030517578,1
19679,15.758999824523926,1
19680,15.057000160217285,1
19681,15.057000160217285,1
19682,15.057000160217285,1
19691,14.479000091552734,1
19692,16.631000518798828,1
19693,17.025999069213867,1
19694,17.025999069213867,1
19695,17.025999069213867,1
19696,16.850000381469727,1
19697,17.04199981689453,1
19698,17.04199981689453,1
19699,17.04199981689453,1
19700,16.503000259399414,1
19701,16.503000259399414,1
19702,16.503000259399414,1
19703,16.503000259399414,1
19704,16.079999923706055,1
19705,16.44300079345703,1
19706,16.44300079345703,1
19707,16.44300079345703,1
19708,15.998000144958496,1
19709,15.998000144958496,1
19710,15.998000144958496,1
19711,15.993000030517578,1
19712,15.458000183105469,1
19713,15.307999610900879,1
19714,14.723999977111816,1
19722,16.631000518798828,1
19723,17.025999069213867,1
19724,17.025999069213867,1
19725,17.025999069213867,1
19726,16.886999130249023,1
19727,17.06800079345703,1
19728,17.06800079345703,1
19729,17.06800079345703,1
19730,16.503000259399414,1
19731,16.503000259399414,1
19732,16.503000259399414,1
19733,16.503000259399414,1
19734,16.079999923706055,1
19735,16.44300079345703,1
19736,16.44300079345703,1
19737,16.44300079345703,1
19738,16.2450008392334,1
19739,16.2450008392334,1
19740,16.2450008392334,1
19741,16.04400062561035,1
19742,15.920999526977539,1
19743,15.920999526977539,1
19744,15.758999824523926,1
19745,14.746000289916992,1
19752,16.367000579833984,1
19753,17.025999069213867,1
19754,17.025999069213867,1
19755,17.025999069213867,1
19756,16.886999130249023,1
19757,17.06800079345703,1
19758,17.06800079345703,1
19759,17.06800079345703,1
19760,17.06800079345703,1
19761,17.06800079345703,1
19762,16.743000030517578,1
19763,15.916999816894531,1
19764,15.993000030517578,1
19765,16.44300079345703,1
19766,16.44300079345703,1
19767,16.44300079345703,1
19768,16.2450008392334,1
19769,16.2450008392334,1
19770,16.2450008392334,1
19771,16.04400062561035,1
19772,15.920999526977539,1
19773,15.920999526977539,1
19774,15.758999824523926,1
19775,14.92300033569336,1
19782,14.972000122070312,1
19783,16.05699920654297,1
19784,16.719999313354492,1
19785,16.886999130249023,1
19786,16.886999130249023,1
19787,17.06800079345703,1
19788,17.06800079345703,1
19789,17.06800079345703,1
19790,17.06800079345703,1
19791,17.06800079345703,1
19792,17.06800079345703,1
19793,17.025999069213867,1
19794,15.961999893188477,1
19795,15.961999893188477,1
19796,16.04400062561035,1
19797,16.04400062561035,1
19798,16.2450008392334,1
19799,16.2450008392334,1
19800,16.2450008392334,1
19801,16.04400062561035,1
19802,15.920999526977539,1
19803,15.920999526977539,1
19804,15.758999824523926,1
19805,14.92300033569336,1
19814,16.719999313354492,1
19815,16.719999313354492,1
19816,16.886999130249023,1
19817,16.886999130249023,1
19818,17.025999069213867,1
19819,17.06800079345703,1
19820,17.06800079345703,1
19821,17.06800079345703,1
19822,17.06800079345703,1
19823,17.025999069213867,1
19824,16.79599952697754,1
19825,15.741000175476074,1
19826,15.741000175476074,1
19827,15.741000175476074,1
19828,15.619000434875488,1
19829,15.8100004196167,1
19830,15.8100004196167,1
19831,15.8100004196167,1
19832,15.66100025177002,1
19833,15.234000205993652,1
19834,15.234000205993652,1
19835,14.92300033569336,1
19846,15.01200008392334,1
19847,15.532999992370605,1
19848,15.532999992370605,1
19849,16.886999130249023,1
19850,17.06800079345703,1
19851,17.06800079345703,1
19852,17.06800079345703,1
19853,17.025999069213867,1
19854,16.79599952697754,1
19855,15.859999656677246,1
19856,15.859000205993652,1
19857,15.859000205993652,1
19858,15.458999633789062,1
19859,15.70300006866455,1
19860,15.70300006866455,1
19861,15.70300006866455,1
19862,15.185999870300293,1
19863,14.72599983215332,1
19879,14.9350004196167,1
19880,16.0049991607666,1
19881,16.195999145507812,1
19882,16.79599952697754,1
19883,16.79599952697754,1
19884,16.79599952697754,1
19885,15.9350004196167,1
19886,15.859000205993652,1
19887,15.859000205993652,1
19888,15.70300006866455,1
19889,15.70300006866455,1
19890,15.70300006866455,1
19891,15.70300006866455,1
19892,14.77299976348877,1
19911,15.206000328063965,1
19912,16.475000381469727,1
19913,16.475000381469727,1
19914,16.475000381469727,1
19915,15.9350004196167,1
19916,15.859000205993652,1
19917,15.859000205993652,1
19918,15.70300006866455,1
19919,15.70300006866455,1
19920,15.258000373840332,1
19921,15.258000373840332,1
19922,14.73900032043457,1
19943,15.9350004196167,1
19944,15.9350004196167,1
19945,15.9350004196167,1
19946,15.656999588012695,1
19947,15.70300006866455,1
19948,15.70300006866455,1
19949,15.70300006866455,1
19950,14.73900032043457,1
19951,14.73900032043457,1
19952,14.73900032043457,1
19974,14.711000442504883,1
19975,14.711000442504883,1
19976,14.711000442504883,1
20119,14.975000381469727,1
20120,14.975000381469727,1
20121,14.975000381469727,1
20147,15.031000137329102,1
20148,15.031000137329102,1
20149,15.392999649047852,1
20150,15.392999649047852,1
20151,15.392999649047852,1
20152,15.196999549865723,1
20153,14.940999984741211,1
20176,29.511999130249023,1
20180,15.928000450134277,1
20181,15.791999816894531,1
20182,15.791999816894531,1
20183,15.77299976348877,1
20209,16.108999252319336,1
20210,16.108999252319336,1
20211,15.791999816894531,1
20212,15.791999816894531,1
20213,15.77299976348877,1
20214,14.75100040435791,1
20239,17.04199981689453,1
20240,17.04199981689453,1
20241,17.04199981689453,1
20242,16.871000289916992,1
20243,16.108999252319336,1
20244,15.03499984741211,1
20245,14.670000076293945,1
20269,17.04199981689453,1
20270,17.04199981689453,1
20271,17.04199981689453,1
20272,17.04199981689453,1
20273,17.04199981689453,1
20274,17.04199981689453,1
20275,15.09000015258789,1
20276,15.086000442504883,1
20298,17.04199981689453,1
20299,17.04199981689453,1
20300,17.04199981689453,1
20301,17.04199981689453,1
20302,17.04199981689453,1
20303,17.04199981689453,1
20304,17.04199981689453,1
20305,15.631999969482422,1
20306,15.458000183105469,1
20307,15.458000183105469,1
20328,17.04199981689453,1
20329,17.04199981689453,1
20330,16.503000259399414,1
20331,16.503000259399414,1
20332,17.04199981689453,1
20333,17.04199981689453,1
20334,17.04199981689453,1
20335,16.027999877929688,1
20336,16.027999877929688,1
20337,16.027999877929688,1
20338,15.993000030517578,1
20339,15.758999824523926,1
20340,15.057000160217285,1
20341,15.057000160217285,1
20342,15.057000160217285,1
20351,14.479000091552734,1
20352,16.631000518798828,1
20353,16.68199920654297,1
20354,16.850000381469727,1
20355,16.850000381469727,1
20356,16.850000381469727,1
20357,17.04199981689453,1
20358,17.04199981689453,1
20359,17.04199981689453,1
20360,16.503000259399414,1
20361,16.503000259399414,1
20362,16.503000259399414,1
20363,16.503000259399414,1
20364,16.2450008392334,1
20365,16.44300079345703,1
20366,16.44300079345703,1
20367,16.44300079345703,1
20368,15.998000144958496,1
20369,15.998000144958496,1
20370,15.998000144958496,1
20371,15.993000030517578,1
20372,15.458000183105469,1
20373,15.307999610900879,1
20374,14.723999977111816,1
20382,16.631000518798828,1
20383,16.68199920654297,1
20384,17.025999069213867,1
20385,17.025999069213867,1
20386,17.025999069213867,1
20387,17.06800079345703,1
20388,17.06800079345703,1
20389,17.06800079345703,1
20390,16.503000259399414,1
20391,16.503000259399414,1
20392,16.503000259399414,1
20393,16.503000259399414,1
20394,16.44300079345703,1
20395,16.44300079345703,1
20396,16.44300079345703,1
20397,16.44300079345703,1
20398,16.44300079345703,1
20399,16.44300079345703,1
20401,16.04400062561035,1
20402,15.920999526977539,1
20403,15.920999526977539,1
20404,15.758999824523926,1
20405,14.746000289916992,1
20412,16.367000579833984,1
20413,16.68199920654297,1
20414,17.025999069213867,1
20415,17.025999069213867,1
20416,17.025999069213867,1
20417,17.06800079345703,1
20418,17.06800079345703,1
20419,17.06800079345703,1
20420,17.06800079345703,1
20421,17.06800079345703,1
20422,16.743000030517578,1
20423,16.44300079345703,1
20424,16.44300079345703,1
20425,16.44300079345703,1
20426,16.44300079345703,1
20427,16.44300079345703,1
20428,16.44300079345703,1
20429,16.44300079345703,1
20431,16.04400062561035,1
20432,15.920999526977539,1
20433,15.920999526977539,1
20434,15.758999824523926,1
20435,14.92300033569336,1
20442,14.972000122070312,1
20443,16.361000061035156,1
20444,17.025999069213867,1
20445,17.025999069213867,1
20446,17.025999069213867,1
20447,17.06800079345703,1
20448,17.06800079345703,1
20449,17.06800079345703,1
20450,17.06800079345703,1
20451,17.06800079345703,1
20452,17.025999069213867,1
20453,17.025999069213867,1
20454,16.44300079345703,1
20455,16.44300079345703,1
20456,16.04400062561035,1
20457,16.04400062561035,1
20458,16.44300079345703,1
20459,16.44300079345703,1
20461,16.04400062561035,1
20462,15.920999526977539,1
20463,15.920999526977539,1
20464,15.758999824523926,1
20465,14.92300033569336,1
20473,15.09000015258789,1
20474,16.719999313354492,1
20475,16.719999313354492,1
20476,17.025999069213867,1
20477,17.025999069213867,1
20478,17.025999069213867,1
20479,17.06800079345703,1
20480,17.06800079345703,1
20481,17.06800079345703,1
20482,17.025999069213867,1
20483,17.025999069213867,1
20484,16.79599952697754,1
20485,15.741000175476074,1
20486,15.741000175476074,1
20487,15.75100040435791,1
20488,15.86400032043457,1
20489,15.987000465393066,1
20490,15.987000465393066,1
20491,15.987000465393066,1
20492,15.793000221252441,1
20493,15.609000205993652,1
20494,15.234000205993652,1
20495,14.92300033569336,1
20505,15.154000282287598,1
20506,15.96500015258789,1
20507,15.96500015258789,1
20508,15.96500015258789,1
20509,16.886999130249023,1
20510,16.886999130249023,1
20511,17.025999069213867,1
20512,17.025999069213867,1
20513,17.025999069213867,1
20514,16.79599952697754,1
20515,15.859000205993652,1
20516,15.859000205993652,1
20517,15.859000205993652,1
20518,15.520000457763672,1
20519,15.70300006866455,1
20523,14.72599983215332,1
20524,14.598999977111816,1
20538,14.470999717712402,1
20539,14.9350004196167,1
20540,16.0049991607666,1
20541,16.416000366210938,1
20542,16.79599952697754,1
20543,16.79599952697754,1
20544,16.79599952697754,1
20545,15.9350004196167,1
20546,15.859000205993652,1
20547,15.859000205993652,1
20548,15.70300006866455,1
20549,15.70300006866455,1
20571,15.206000328063965,1
20572,16.475000381469727,1
20573,16.475000381469727,1
20574,16.475000381469727,1
20575,15.9350004196167,1
20576,15.859000205993652,1
20577,15.859000205993652,1
20578,15.70300006866455,1
20579,15.70300006866455,1
20603,15.9350004196167,1
20604,15.9350004196167,1
20605,15.9350004196167,1
20606,15.70300006866455,1
20607,15.70300006866455,1
20608,15.70300006866455,1
20609,15.70300006866455,1
20610,14.482999801635742,1
20634,14.51099967956543,1
20635,14.51099967956543,1
20636,14.51099967956543,1
20779,15.187000274658203,1
20780,15.187000274658203,1
20781,15.187000274658203,1
20807,14.78499984741211,1
20808,14.814000129699707,1
20809,15.329000473022461,1
20810,15.329000473022461,1
20811,15.329000473022461,1
20812,15.196999549865723,1
20838,15.928000450134277,1
20839,15.928000450134277,1
20840,15.928000450134277,1
20841,15.404000282287598,1
20842,15.196999549865723,1
20868,16.108999252319336,1
20869,16.108999252319336,1
20870,16.108999252319336,1
20871,15.67199993133545,1
20872,15.67199993133545,1
20873,15.09000015258789,1
20898,16.108999252319336,1
20899,17.04199981689453,1
20900,17.04199981689453,1
20901,17.04199981689453,1
20902,16.871000289916992,1
20903,16.108999252319336,1
20904,15.03499984741211,1
20905,14.670000076293945,1
20928,16.871000289916992,1
20929,17.04199981689453,1
20930,17.04199981689453,1
20931,17.04199981689453,1
20932,17.04199981689453,1
20933,17.04199981689453,1
20934,17.04199981689453,1
20935,15.09000015258789,1
20958,17.04199981689453,1
20959,17.04199981689453,1
20960,17.04199981689453,1
20961,17.04199981689453,1
20962,17.04199981689453,1
20963,17.04199981689453,1
20964,17.04199981689453,1
20965,15.166000366210938,1
20966,14.562000274658203,1
20988,17.04199981689453,1
20989,17.04199981689453,1
20990,16.503000259399414,1
20991,16.503000259399414,1
20992,17.04199981689453,1
20993,17.04199981689453,1
20994,17.04199981689453,1
20995,16.027999877929688,1
20996,16.027999877929688,1
20997,16.027999877929688,1
20998,15.758999824523926,1
20999,15.527000427246094,1
21000,14.545999526977539,1
21012,16.631000518798828,1
21013,16.68199920654297,1
21014,16.850000381469727,1
21015,16.850000381469727,1
21016,16.850000381469727,1
21017,17.04199981689453,1
21018,17.04199981689453,1
21019,17.04199981689453,1
21020,16.503000259399414,1
21021,16.503000259399414,1
21022,17.04199981689453,1
21023,17.04199981689453,1
21024,17.04199981689453,1
21025,16.44300079345703,1
21026,16.44300079345703,1
21027,16.44300079345703,1
21028,15.998000144958496,1
21029,15.998000144958496,1
21030,15.998000144958496,1
21031,15.993000030517578,1
21032,15.123000144958496,1
21033,14.932000160217285,1
21042,16.631000518798828,1
21043,16.68199920654297,1
21044,17.025999069213867,1
21045,17.025999069213867,1
21046,17.025999069213867,1
21047,17.06800079345703,1
21048,17.06800079345703,1
21049,17.06800079345703,1
21050,16.871000289916992,1
21051,16.871000289916992,1
21052,17.04199981689453,1
21053,17.04199981689453,1
21054,17.04199981689453,1
21055,16.503000259399414,1
21056,16.44300079345703,1
21057,16.44300079345703,1
21058,16.44300079345703,1
21059,16.44300079345703,1
21061,16.04400062561035,1
21062,15.833000183105469,1
21063,15.998000144958496,1
21064,15.998000144958496,1
21065,15.998000144958496,1
21066,14.470999717712402,1
21072,16.367000579833984,1
21073,16.68199920654297,1
21074,17.025999069213867,1
21075,17.025999069213867,1
21076,17.025999069213867,1
21077,17.06800079345703,1
21078,17.06800079345703,1
21079,17.06800079345703,1
21080,17.06800079345703,1
21081,17.06800079345703,1
21082,17.04199981689453,1
21083,17.04199981689453,1
21084,17.04199981689453,1
21085,16.503000259399414,1
21086,16.44300079345703,1
