,scores,cavity
9739,16.459999084472656,1
9740,16.459999084472656,1
9741,16.538000106811523,1
9742,16.538000106811523,1
9743,16.770000457763672,1
9744,16.770000457763672,1
9745,16.770000457763672,1
9746,16.850000381469727,1
9747,16.850000381469727,1
9748,16.850000381469727,1
9749,16.850000381469727,1
9750,16.850000381469727,1
9751,16.850000381469727,1
9752,16.91900062561035,1
9753,16.91900062561035,1
9754,17.523000717163086,1
9755,17.523000717163086,1
9756,17.523000717163086,1
9757,16.433000564575195,1
9758,15.894000053405762,1
9759,15.609999656677246,1
9767,15.795000076293945,1
9768,16.288000106811523,1
9769,16.459999084472656,1
9770,16.770000457763672,1
9771,16.83300018310547,1
9772,16.83300018310547,1
9773,16.83300018310547,1
9774,16.83300018310547,1
9775,16.83300018310547,1
9776,16.663000106811523,1
9777,16.625999450683594,1
9778,16.496000289916992,1
9779,16.91900062561035,1
9780,16.91900062561035,1
9781,17.523000717163086,1
9782,17.523000717163086,1
9783,17.523000717163086,1
9784,16.433000564575195,1
9785,15.958000183105469,1
9786,15.958000183105469,1
9787,15.920999526977539,1
9795,16.288000106811523,1
9796,16.288000106811523,1
9797,16.770000457763672,1
9798,16.83300018310547,1
9799,16.83300018310547,1
9800,16.83300018310547,1
9801,16.83300018310547,1
9802,16.83300018310547,1
9803,16.663000106811523,1
9804,16.523000717163086,1
9805,16.46299934387207,1
9806,16.38599967956543,1
9807,16.38599967956543,1
9808,16.91900062561035,1
9809,16.91900062561035,1
9810,16.91900062561035,1
9811,16.5,1
9812,16.5,1
9813,16.125,1
9814,15.920999526977539,1
9823,15.932999610900879,1
9824,16.63599967956543,1
9825,16.83300018310547,1
9826,16.83300018310547,1
9827,16.83300018310547,1
9828,16.83300018310547,1
9829,16.83300018310547,1
9830,16.663000106811523,1
9831,16.172000885009766,1
9832,16.172000885009766,1
9835,16.125,1
9836,16.91900062561035,1
9837,16.91900062561035,1
9838,16.91900062561035,1
9839,16.5,1
9840,16.125,1
9841,15.920999526977539,1
9850,15.64900016784668,1
9851,16.63599967956543,1
9852,16.63599967956543,1
9853,16.63599967956543,1
9854,16.531999588012695,1
9855,16.898000717163086,1
9856,16.898000717163086,1
9857,16.898000717163086,1
9858,15.829000473022461,1
9862,16.125,1
9863,16.91900062561035,1
9864,16.91900062561035,1
9865,16.91900062561035,1
9866,16.5,1
9867,16.125,1
9868,15.696000099182129,1
9879,16.367000579833984,1
9880,16.531999588012695,1
9881,16.531999588012695,1
9882,16.898000717163086,1
9883,16.898000717163086,1
9884,16.898000717163086,1
9885,15.829000473022461,1
9890,16.91900062561035,1
9891,16.91900062561035,1
9892,16.91900062561035,1
9893,15.812000274658203,1
9894,15.732000350952148,1
9906,15.529999732971191,1
9907,16.444000244140625,1
9908,16.83300018310547,1
9909,16.898000717163086,1
9910,16.898000717163086,1
9911,16.898000717163086,1
9912,16.520000457763672,1
9917,16.433000564575195,1
9918,16.433000564575195,1
9919,16.433000564575195,1
9920,15.732000350952148,1
9921,15.732000350952148,1
9934,16.444000244140625,1
9935,16.83300018310547,1
9936,16.898000717163086,1
9937,16.898000717163086,1
9938,16.898000717163086,1
9939,16.520000457763672,1
9944,15.812000274658203,1
9945,15.812000274658203,1
9946,15.812000274658203,1
9947,15.732000350952148,1
9948,15.732000350952148,1
9961,16.444000244140625,1
9962,16.83300018310547,1
9963,16.898000717163086,1
9964,16.898000717163086,1
9965,16.898000717163086,1
9966,16.520000457763672,1
9971,16.222999572753906,1
9972,16.222999572753906,1
9973,16.222999572753906,1
9988,16.43400001525879,1
9989,16.77899932861328,1
9990,16.898000717163086,1
9991,16.898000717163086,1
9992,16.898000717163086,1
9993,16.30699920654297,1
9997,15.732000350952148,1
9998,16.222999572753906,1
9999,16.222999572753906,1
10000,16.222999572753906,1
10018,16.898000717163086,1
10019,16.898000717163086,1
10020,16.30699920654297,1
10024,15.732000350952148,1
10025,16.222999572753906,1
10026,16.222999572753906,1
10027,16.222999572753906,1
10045,16.898000717163086,1
10046,16.898000717163086,1
10047,16.30699920654297,1
10051,15.732000350952148,1
10052,15.918000221252441,1
10053,15.918000221252441,1
10054,15.918000221252441,1
10072,16.898000717163086,1
10073,16.898000717163086,1
10074,16.30500030517578,1
10097,15.529999732971191,1
10098,16.898000717163086,1
10099,16.898000717163086,1
10100,16.898000717163086,1
10125,16.898000717163086,1
10126,16.898000717163086,1
10127,16.898000717163086,1
10278,15.713000297546387,1
10279,15.713000297546387,1
10280,15.713000297546387,1
10288,16.496000289916992,1
10289,16.496000289916992,1
10290,16.496000289916992,1
10291,16.15999984741211,1
10292,15.734999656677246,1
10293,15.734999656677246,1
10305,15.859000205993652,1
10306,15.92300033569336,1
10307,15.92300033569336,1
10308,15.92300033569336,1
10309,15.895999908447266,1
10314,16.232999801635742,1
10315,16.770000457763672,1
10316,16.770000457763672,1
10317,16.770000457763672,1
10318,16.61400032043457,1
10319,16.243999481201172,1
10320,16.243999481201172,1
10332,15.859000205993652,1
10333,16.459999084472656,1
10334,16.459999084472656,1
10335,16.459999084472656,1
10336,16.097000122070312,1
10337,15.99899959564209,1
10338,16.003999710083008,1
10339,16.232999801635742,1
10340,16.496000289916992,1
10341,16.496000289916992,1
10342,16.770000457763672,1
10343,16.770000457763672,1
10344,16.770000457763672,1
10345,16.61400032043457,1
10346,16.475000381469727,1
10347,16.243999481201172,1
10359,15.859000205993652,1
10360,16.459999084472656,1
10361,16.459999084472656,1
10362,16.459999084472656,1
10363,16.23200035095215,1
10364,16.288000106811523,1
10365,16.770000457763672,1
10366,16.770000457763672,1
10367,16.770000457763672,1
10368,16.61400032043457,1
10369,16.770000457763672,1
10370,16.902999877929688,1
10371,16.902999877929688,1
10372,16.902999877929688,1
10373,16.850000381469727,1
10374,16.850000381469727,1
10375,16.496000289916992,1
10376,15.628999710083008,1
10386,15.859000205993652,1
10387,16.459999084472656,1
10388,16.459999084472656,1
10389,16.459999084472656,1
10390,16.288000106811523,1
10391,16.354000091552734,1
10392,16.770000457763672,1
10393,16.770000457763672,1
10394,16.902999877929688,1
10395,16.902999877929688,1
10396,16.902999877929688,1
10397,16.902999877929688,1
10398,16.902999877929688,1
10399,16.902999877929688,1
10400,16.850000381469727,1
10401,16.850000381469727,1
10402,16.496000289916992,1
10403,16.104999542236328,1
10404,15.586999893188477,1
10413,15.859000205993652,1
10414,16.459999084472656,1
10415,16.459999084472656,1
10416,16.538000106811523,1
10417,16.538000106811523,1
10418,16.538000106811523,1
10419,16.770000457763672,1
10420,16.770000457763672,1
10421,16.902999877929688,1
10422,16.902999877929688,1
10423,16.902999877929688,1
10424,16.902999877929688,1
10425,16.902999877929688,1
10426,16.902999877929688,1
10427,16.850000381469727,1
10428,16.850000381469727,1
10429,16.514999389648438,1
10430,16.304000854492188,1
10431,16.033000946044922,1
10440,15.522000312805176,1
10441,16.459999084472656,1
10442,16.459999084472656,1
10443,16.538000106811523,1
10444,16.538000106811523,1
10445,16.538000106811523,1
10446,16.538000106811523,1
10447,16.770000457763672,1
10448,16.902999877929688,1
10449,16.902999877929688,1
10450,16.902999877929688,1
10451,16.850000381469727,1
10452,16.850000381469727,1
10453,16.850000381469727,1
10454,16.63599967956543,1
10455,16.625999450683594,1
10456,16.625999450683594,1
10457,16.625999450683594,1
10458,16.433000564575195,1
10459,16.433000564575195,1
10467,15.522000312805176,1
10468,16.459999084472656,1
10469,16.459999084472656,1
10470,16.538000106811523,1
10471,16.538000106811523,1
10472,16.770000457763672,1
10473,16.770000457763672,1
10474,16.770000457763672,1
10475,16.850000381469727,1
10476,16.850000381469727,1
10477,16.850000381469727,1
10478,16.850000381469727,1
10479,16.850000381469727,1
10480,16.850000381469727,1
10481,16.63599967956543,1
10482,16.625999450683594,1
10483,16.625999450683594,1
10484,16.625999450683594,1
10485,16.433000564575195,1
10486,16.433000564575195,1
10487,15.894000053405762,1
10488,15.609999656677246,1
10494,15.522000312805176,1
10495,15.522000312805176,1
10496,15.795000076293945,1
10497,16.288000106811523,1
10498,16.459999084472656,1
10499,16.770000457763672,1
10500,16.83300018310547,1
10501,16.83300018310547,1
10502,16.83300018310547,1
10503,16.663000106811523,1
10504,16.63599967956543,1
10505,16.63599967956543,1
10506,16.625999450683594,1
10507,16.496000289916992,1
10508,16.257999420166016,1
10509,16.625999450683594,1
10510,16.625999450683594,1
10511,16.625999450683594,1
10512,16.433000564575195,1
10513,16.433000564575195,1
10514,15.958000183105469,1
10515,15.958000183105469,1
10516,15.920999526977539,1
10524,16.288000106811523,1
10525,16.288000106811523,1
10526,16.770000457763672,1
10527,16.83300018310547,1
10528,16.83300018310547,1
10529,16.83300018310547,1
10530,16.663000106811523,1
10531,16.63599967956543,1
10532,16.523000717163086,1
10533,16.523000717163086,1
10534,16.13599967956543,1
10535,15.541000366210938,1
10536,15.541000366210938,1
10537,15.958000183105469,1
10538,16.033000946044922,1
10539,16.433000564575195,1
10540,16.433000564575195,1
10541,16.433000564575195,1
10542,16.125,1
10543,15.920999526977539,1
10551,15.670000076293945,1
10552,15.932999610900879,1
10553,16.83300018310547,1
10554,16.83300018310547,1
10555,16.83300018310547,1
10556,16.83300018310547,1
10557,16.63599967956543,1
10558,16.63599967956543,1
10559,16.43400001525879,1
10565,15.920999526977539,1
10566,16.433000564575195,1
10567,16.433000564575195,1
10568,16.433000564575195,1
10569,16.125,1
10570,15.920999526977539,1
10579,15.64900016784668,1
10580,16.83300018310547,1
10581,16.83300018310547,1
10582,16.83300018310547,1
10592,16.433000564575195,1
10593,16.433000564575195,1
10594,16.433000564575195,1
10595,16.433000564575195,1
10596,16.125,1
10597,15.696000099182129,1
10607,16.83300018310547,1
10608,16.83300018310547,1
10609,16.83300018310547,1
10610,16.83300018310547,1
10611,16.531999588012695,1
10612,16.266000747680664,1
10613,16.06399917602539,1
10619,16.433000564575195,1
10620,16.433000564575195,1
10621,16.433000564575195,1
10622,15.812000274658203,1
10623,15.732000350952148,1
10624,15.531999588012695,1
10635,16.83300018310547,1
10636,16.83300018310547,1
10637,16.83300018310547,1
10638,16.83300018310547,1
10639,16.83300018310547,1
10640,16.31999969482422,1
10646,16.433000564575195,1
10647,16.433000564575195,1
10648,16.433000564575195,1
10649,15.732000350952148,1
10650,15.732000350952148,1
10651,15.531999588012695,1
10662,16.83300018310547,1
10663,16.83300018310547,1
10664,16.83300018310547,1
10665,16.898000717163086,1
10666,16.898000717163086,1
10667,16.898000717163086,1
10673,15.812000274658203,1
10674,15.812000274658203,1
10675,15.812000274658203,1
10676,15.732000350952148,1
10677,15.732000350952148,1
10689,15.743000030517578,1
10690,16.531999588012695,1
10691,16.83300018310547,1
10692,16.898000717163086,1
10693,16.898000717163086,1
10694,16.898000717163086,1
10716,15.743000030517578,1
10717,16.531999588012695,1
10718,16.531999588012695,1
10719,16.898000717163086,1
10720,16.898000717163086,1
10721,16.898000717163086,1
10744,16.43400001525879,1
10745,16.43400001525879,1
10746,16.83300018310547,1
10747,16.83300018310547,1
10748,16.83300018310547,1
10749,16.30500030517578,1
10771,15.75100040435791,1
10772,16.367000579833984,1
10773,16.83300018310547,1
10774,16.83300018310547,1
10775,16.83300018310547,1
10776,16.30500030517578,1
10799,16.367000579833984,1
10800,16.898000717163086,1
10801,16.898000717163086,1
10802,16.898000717163086,1
10803,16.30500030517578,1
10826,15.565999984741211,1
10827,16.898000717163086,1
10828,16.898000717163086,1
10829,16.898000717163086,1
10854,16.898000717163086,1
10855,16.898000717163086,1
10856,16.898000717163086,1
10991,16.304000854492188,1
10992,16.304000854492188,1
10993,16.304000854492188,1
10994,15.5600004196167,1
10995,15.5600004196167,1
11007,15.713000297546387,1
11008,15.713000297546387,1
11009,15.713000297546387,1
11010,15.713000297546387,1
11011,15.92300033569336,1
11012,15.92300033569336,1
11013,15.92300033569336,1
11014,16.10300064086914,1
11015,16.304000854492188,1
11016,16.38800048828125,1
11017,16.496000289916992,1
11018,16.496000289916992,1
11019,16.496000289916992,1
11020,16.304000854492188,1
11021,16.304000854492188,1
11022,16.304000854492188,1
11034,15.859000205993652,1
11035,15.92300033569336,1
11036,15.92300033569336,1
11037,16.459999084472656,1
11038,16.459999084472656,1
11039,16.459999084472656,1
11040,16.38800048828125,1
11041,16.38800048828125,1
11042,16.770000457763672,1
11043,16.770000457763672,1
11044,16.850000381469727,1
11045,16.902999877929688,1
11046,16.902999877929688,1
11047,16.902999877929688,1
11048,16.850000381469727,1
11049,16.496000289916992,1
11050,15.857999801635742,1
11051,15.5600004196167,1
11061,15.859000205993652,1
11062,16.459999084472656,1
11063,16.459999084472656,1
11064,16.459999084472656,1
11065,16.459999084472656,1
11066,16.459999084472656,1
11067,16.538000106811523,1
11068,16.538000106811523,1
11069,16.770000457763672,1
11070,16.770000457763672,1
11071,16.850000381469727,1
11072,16.902999877929688,1
11073,16.902999877929688,1
11074,16.902999877929688,1
11075,16.850000381469727,1
11076,16.496000289916992,1
11077,15.857999801635742,1
11078,15.5600004196167,1
11088,15.859000205993652,1
11089,16.459999084472656,1
11090,16.459999084472656,1
11091,16.459999084472656,1
11092,16.459999084472656,1
11093,16.459999084472656,1
11094,16.902999877929688,1
11095,16.902999877929688,1
11096,16.902999877929688,1
11097,16.850000381469727,1
11098,16.850000381469727,1
11099,16.902999877929688,1
11100,16.902999877929688,1
11101,16.902999877929688,1
11102,16.850000381469727,1
11103,16.850000381469727,1
11104,16.496000289916992,1
11105,15.628999710083008,1
11116,16.459999084472656,1
11117,16.459999084472656,1
11118,16.902999877929688,1
11119,16.902999877929688,1
11120,16.902999877929688,1
11121,16.902999877929688,1
11122,16.902999877929688,1
11123,16.902999877929688,1
11124,16.902999877929688,1
11125,16.902999877929688,1
11126,16.902999877929688,1
11127,16.902999877929688,1
11128,16.902999877929688,1
11129,16.850000381469727,1
11130,16.850000381469727,1
11131,16.496000289916992,1
11132,16.104999542236328,1
11133,15.965999603271484,1
11143,16.459999084472656,1
11144,16.459999084472656,1
11145,16.902999877929688,1
11146,16.902999877929688,1
11147,16.902999877929688,1
11148,16.902999877929688,1
11149,16.902999877929688,1
11150,16.902999877929688,1
11151,16.902999877929688,1
11152,16.902999877929688,1
11153,16.902999877929688,1
11154,16.902999877929688,1
11155,16.902999877929688,1
11156,16.850000381469727,1
11157,16.850000381469727,1
11158,16.514999389648438,1
11159,16.304000854492188,1
11160,16.033000946044922,1
11169,15.77400016784668,1
11170,16.459999084472656,1
11171,16.459999084472656,1
11172,16.902999877929688,1
11173,16.902999877929688,1
11174,16.902999877929688,1
11175,16.642000198364258,1
11176,16.770000457763672,1
11177,16.902999877929688,1
11178,16.902999877929688,1
11179,16.902999877929688,1
11180,16.642000198364258,1
11181,16.625999450683594,1
11182,16.625999450683594,1
11183,16.625999450683594,1
11184,16.514999389648438,1
11185,16.514999389648438,1
11186,16.304000854492188,1
11187,16.131000518798828,1
11188,16.131000518798828,1
11196,15.77400016784668,1
11197,16.459999084472656,1
11198,16.459999084472656,1
11199,16.459999084472656,1
11200,16.459999084472656,1
11201,16.514999389648438,1
11202,16.523000717163086,1
11203,16.770000457763672,1
11204,16.850000381469727,1
11205,16.850000381469727,1
11206,16.850000381469727,1
11207,16.63599967956543,1
11208,16.625999450683594,1
11209,16.625999450683594,1
11210,16.625999450683594,1
11211,16.514999389648438,1
11212,16.514999389648438,1
11213,16.304000854492188,1
11214,16.131000518798828,1
11215,16.131000518798828,1
11216,15.553999900817871,1
11223,15.77400016784668,1
11224,15.77400016784668,1
11225,15.77400016784668,1
11226,15.949999809265137,1
11227,16.459999084472656,1
11228,16.459999084472656,1
11229,16.83300018310547,1
11230,16.83300018310547,1
11231,16.83300018310547,1
11232,16.663000106811523,1
11233,16.63599967956543,1
11234,16.63599967956543,1
11235,16.03700065612793,1
11236,16.03700065612793,1
11237,16.03700065612793,1
11238,15.920999526977539,1
11239,15.920999526977539,1
11240,16.131000518798828,1
11241,16.131000518798828,1
11242,16.131000518798828,1
11243,15.920999526977539,1
11244,15.920999526977539,1
11245,15.920999526977539,1
11253,15.949999809265137,1
11254,16.03700065612793,1
11255,16.63599967956543,1
11256,16.83300018310547,1
11257,16.83300018310547,1
11258,16.83300018310547,1
11259,16.663000106811523,1
11262,15.82699966430664,1
11263,15.567999839782715,1
11264,15.531999588012695,1
11265,15.531999588012695,1
11266,15.531999588012695,1
11267,16.027999877929688,1
11268,16.433000564575195,1
11269,16.433000564575195,1
11270,16.433000564575195,1
11271,16.433000564575195,1
11272,16.433000564575195,1
11280,15.934000015258789,1
11281,15.934000015258789,1
11282,16.83300018310547,1
11283,16.83300018310547,1
11284,16.83300018310547,1
11285,16.83300018310547,1
11293,15.531999588012695,1
11294,15.531999588012695,1
11295,16.433000564575195,1
11296,16.433000564575195,1
11297,16.433000564575195,1
11298,16.433000564575195,1
11299,16.433000564575195,1
11308,15.77400016784668,1
11309,16.83300018310547,1
11310,16.83300018310547,1
11311,16.83300018310547,1
11322,16.433000564575195,1
11323,16.433000564575195,1
11324,16.433000564575195,1
11325,16.433000564575195,1
11326,16.433000564575195,1
11336,16.83300018310547,1
11337,16.83300018310547,1
11338,16.83300018310547,1
11339,16.83300018310547,1
11340,16.30500030517578,1
11341,16.121000289916992,1
11348,15.572999954223633,1
11349,15.812000274658203,1
11350,15.812000274658203,1
11351,15.812000274658203,1
11352,15.812000274658203,1
11353,15.812000274658203,1
11364,16.83300018310547,1
11365,16.83300018310547,1
11366,16.83300018310547,1
11367,16.444000244140625,1
11368,16.43400001525879,1
11375,15.572999954223633,1
11376,15.572999954223633,1
11377,15.732000350952148,1
11378,15.732000350952148,1
11379,15.732000350952148,1
11380,15.531999588012695,1
11391,16.83300018310547,1
11392,16.83300018310547,1
11393,16.83300018310547,1
11394,16.531999588012695,1
11395,16.520000457763672,1
11402,15.572999954223633,1
11406,15.732000350952148,1
11418,16.77899932861328,1
11419,16.77899932861328,1
11420,16.77899932861328,1
11421,16.531999588012695,1
11422,16.520000457763672,1
11445,15.743000030517578,1
11446,16.531999588012695,1
11447,16.531999588012695,1
11448,16.531999588012695,1
11449,16.520000457763672,1
11473,16.003000259399414,1
11474,16.30699920654297,1
11475,16.30699920654297,1
11476,16.30699920654297,1
11477,16.30500030517578,1
11478,16.30500030517578,1
11501,16.26300048828125,1
11502,16.316999435424805,1
11503,16.316999435424805,1
11504,16.316999435424805,1
11505,16.30500030517578,1
11528,15.83899974822998,1
11529,16.898000717163086,1
11530,16.898000717163086,1
11531,16.898000717163086,1
11532,16.30500030517578,1
11555,15.565999984741211,1
11556,16.898000717163086,1
11557,16.898000717163086,1
11558,16.898000717163086,1
11583,16.898000717163086,1
11584,16.898000717163086,1
11585,16.898000717163086,1
11711,15.958000183105469,1
11712,15.958000183105469,1
11713,15.958000183105469,1
11720,16.304000854492188,1
11721,16.304000854492188,1
11722,16.304000854492188,1
11723,15.5600004196167,1
11724,15.5600004196167,1
11736,15.713000297546387,1
11737,15.713000297546387,1
11738,15.958000183105469,1
11739,15.958000183105469,1
11740,15.958000183105469,1
11741,15.92300033569336,1
11742,15.92300033569336,1
11743,16.10300064086914,1
11744,16.304000854492188,1
11745,16.38800048828125,1
11746,16.496000289916992,1
11747,16.496000289916992,1
11748,16.496000289916992,1
11749,16.304000854492188,1
11750,16.304000854492188,1
11751,16.304000854492188,1
11763,15.859000205993652,1
11764,15.92300033569336,1
11765,15.958000183105469,1
11766,16.459999084472656,1
11767,16.459999084472656,1
11768,16.459999084472656,1
11769,16.38800048828125,1
11770,16.38800048828125,1
11771,16.770000457763672,1
11772,16.770000457763672,1
11773,16.850000381469727,1
11774,16.902999877929688,1
11775,16.902999877929688,1
11776,16.902999877929688,1
11777,16.850000381469727,1
11778,16.496000289916992,1
11779,15.857999801635742,1
11780,15.5600004196167,1
11790,15.859000205993652,1
11791,16.459999084472656,1
11792,16.459999084472656,1
11793,16.459999084472656,1
11794,16.459999084472656,1
11795,16.459999084472656,1
11796,16.538000106811523,1
11797,16.538000106811523,1
11798,16.770000457763672,1
11799,16.770000457763672,1
11800,16.850000381469727,1
11801,16.902999877929688,1
11802,16.902999877929688,1
11803,16.902999877929688,1
11804,16.850000381469727,1
11805,16.496000289916992,1
11806,15.857999801635742,1
11807,15.5600004196167,1
11817,15.859000205993652,1
11818,16.459999084472656,1
11819,16.459999084472656,1
11820,16.459999084472656,1
11821,16.459999084472656,1
11822,16.459999084472656,1
11823,16.902999877929688,1
11824,16.902999877929688,1
11825,16.902999877929688,1
11826,16.850000381469727,1
11827,16.850000381469727,1
11828,16.902999877929688,1
11829,16.902999877929688,1
11830,16.902999877929688,1
11831,16.850000381469727,1
11832,16.496000289916992,1
11833,16.496000289916992,1
11834,15.628999710083008,1
11845,16.459999084472656,1
11846,16.459999084472656,1
11847,16.902999877929688,1
11848,16.902999877929688,1
11849,16.902999877929688,1
11850,16.902999877929688,1
11851,16.902999877929688,1
11852,16.902999877929688,1
11853,16.850000381469727,1
11854,16.850000381469727,1
11855,16.625999450683594,1
11856,16.625999450683594,1
11857,16.625999450683594,1
11858,16.625999450683594,1
11859,16.496000289916992,1
11860,16.496000289916992,1
11861,16.104999542236328,1
11862,15.965999603271484,1
11872,15.998000144958496,1
11873,15.998000144958496,1
11874,16.902999877929688,1
11875,16.902999877929688,1
11876,16.902999877929688,1
11877,16.902999877929688,1
11878,16.902999877929688,1
11879,16.902999877929688,1
11880,16.850000381469727,1
11881,16.850000381469727,1
11882,16.523000717163086,1
11883,16.625999450683594,1
11884,16.625999450683594,1
11885,16.625999450683594,1
11886,16.496000289916992,1
11887,16.496000289916992,1
11888,16.131000518798828,1
11889,16.033000946044922,1
11898,15.77400016784668,1
11899,15.77400016784668,1
11900,15.77400016784668,1
11901,16.902999877929688,1
11902,16.902999877929688,1
11903,16.902999877929688,1
11904,16.642000198364258,1
11905,16.523000717163086,1
11906,16.523000717163086,1
11907,16.496000289916992,1
11908,16.47800064086914,1
11909,16.354000091552734,1
11910,16.354000091552734,1
11911,16.308000564575195,1
11912,16.257999420166016,1
11913,16.257999420166016,1
11914,16.257999420166016,1
11915,16.131000518798828,1
11916,16.033000946044922,1
11925,15.77400016784668,1
11926,15.77400016784668,1
11927,15.77400016784668,1
11928,15.932999610900879,1
11929,16.03700065612793,1
11930,16.35700035095215,1
11931,16.523000717163086,1
11932,16.523000717163086,1
11933,16.523000717163086,1
11934,16.46299934387207,1
11935,16.225000381469727,1
11936,16.225000381469727,1
11937,16.12700080871582,1
11938,16.17300033569336,1
11939,16.17300033569336,1
11940,16.17300033569336,1
11941,16.131000518798828,1
11942,16.131000518798828,1
11943,16.033000946044922,1
11952,15.77400016784668,1
11953,15.897000312805176,1
11954,15.897000312805176,1
11955,15.934000015258789,1
11956,15.934000015258789,1
11957,15.934000015258789,1
11958,15.826000213623047,1
11959,16.09600067138672,1
11960,16.09600067138672,1
11961,16.09600067138672,1
11966,15.531999588012695,1
11967,15.920999526977539,1
11968,15.920999526977539,1
11969,15.920999526977539,1
11970,15.881999969482422,1
11979,15.522000312805176,1
11980,15.897000312805176,1
11981,15.897000312805176,1
11982,15.934000015258789,1
11983,15.934000015258789,1
11984,16.21299934387207,1
11985,16.21299934387207,1
11986,16.21299934387207,1
11993,15.531999588012695,1
11994,15.531999588012695,1
11995,15.531999588012695,1
11996,15.531999588012695,1
11997,15.531999588012695,1
11999,16.433000564575195,1
12000,16.433000564575195,1
12001,16.433000564575195,1
12007,15.897000312805176,1
12008,15.897000312805176,1
12009,15.934000015258789,1
12010,15.934000015258789,1
12011,16.83300018310547,1
12012,16.83300018310547,1
12013,16.83300018310547,1
12022,15.531999588012695,1
12023,15.531999588012695,1
12024,15.531999588012695,1
12025,15.572999954223633,1
12026,16.433000564575195,1
12027,16.433000564575195,1
12028,16.433000564575195,1
12036,15.934000015258789,1
12037,15.934000015258789,1
12038,16.83300018310547,1
12039,16.83300018310547,1
12040,16.83300018310547,1
12052,15.572999954223633,1
12053,16.433000564575195,1
12054,16.433000564575195,1
12055,16.433000564575195,1
12063,15.934000015258789,1
12064,15.934000015258789,1
12065,16.83300018310547,1
12066,16.83300018310547,1
12067,16.83300018310547,1
12068,16.83300018310547,1
12069,16.200000762939453,1
12079,15.572999954223633,1
12080,15.812000274658203,1
12081,15.812000274658203,1
12082,15.812000274658203,1
12091,15.897000312805176,1
12092,15.934000015258789,1
12093,16.83300018310547,1
12094,16.83300018310547,1
12095,16.83300018310547,1
12096,16.26300048828125,1
12097,16.26300048828125,1
12107,15.531999588012695,1
12108,15.531999588012695,1
12109,15.531999588012695,1
12118,15.897000312805176,1
12119,15.934000015258789,1
12120,16.83300018310547,1
12121,16.83300018310547,1
12122,16.83300018310547,1
12123,16.531999588012695,1
12124,16.26300048828125,1
12145,15.73799991607666,1
12146,15.73799991607666,1
12147,16.77899932861328,1
12148,16.77899932861328,1
12149,16.77899932861328,1
12151,16.26300048828125,1
12172,15.73799991607666,1
12173,15.73799991607666,1
12174,15.743000030517578,1
12230,15.83899974822998,1
12231,15.932999610900879,1
12257,15.83899974822998,1
12258,15.932999610900879,1
12284,15.565999984741211,1
12285,15.565999984741211,1
12286,15.565999984741211,1
12440,15.958000183105469,1
12441,15.958000183105469,1
12442,15.958000183105469,1
12449,16.304000854492188,1
12450,16.304000854492188,1
12451,16.304000854492188,1
12452,15.5600004196167,1
12453,15.5600004196167,1
12467,15.958000183105469,1
12468,15.958000183105469,1
12469,15.958000183105469,1
12470,15.92300033569336,1
12471,15.92300033569336,1
12472,16.10300064086914,1
12473,16.496000289916992,1
12474,16.496000289916992,1
12475,16.902999877929688,1
12476,16.902999877929688,1
12477,16.902999877929688,1
12478,16.642000198364258,1
12479,16.375,1
12480,16.304000854492188,1
12494,15.958000183105469,1
12495,16.459999084472656,1
12496,16.459999084472656,1
12497,16.459999084472656,1
12498,16.38800048828125,1
12499,16.902999877929688,1
12500,16.902999877929688,1
12501,16.902999877929688,1
12502,16.902999877929688,1
12503,16.902999877929688,1
12504,16.902999877929688,1
12505,16.902999877929688,1
12506,16.850000381469727,1
12507,16.496000289916992,1
12508,15.857999801635742,1
12509,15.5600004196167,1
12520,15.918000221252441,1
12521,15.918000221252441,1
12522,16.459999084472656,1
12523,16.459999084472656,1
12524,16.459999084472656,1
12525,16.538000106811523,1
12526,16.902999877929688,1
12527,16.902999877929688,1
12528,16.902999877929688,1
12529,16.902999877929688,1
12530,16.902999877929688,1
12531,16.902999877929688,1
12532,16.902999877929688,1
12533,16.850000381469727,1
12534,16.496000289916992,1
12535,15.857999801635742,1
12536,15.5600004196167,1
12547,15.918000221252441,1
12548,15.918000221252441,1
12549,16.459999084472656,1
12550,16.459999084472656,1
12551,16.459999084472656,1
12552,16.902999877929688,1
12553,16.902999877929688,1
12554,16.902999877929688,1
12555,16.902999877929688,1
12556,16.850000381469727,1
12557,16.902999877929688,1
12558,16.902999877929688,1
12559,16.902999877929688,1
12560,16.850000381469727,1
12561,16.496000289916992,1
12562,15.857999801635742,1
12563,15.5600004196167,1
12574,15.918000221252441,1
12575,15.918000221252441,1
12576,16.902999877929688,1
12577,16.902999877929688,1
12578,16.902999877929688,1
12579,16.902999877929688,1
12580,16.902999877929688,1
12581,16.902999877929688,1
12582,16.850000381469727,1
12583,16.850000381469727,1
12584,16.625999450683594,1
12585,16.625999450683594,1
12586,16.625999450683594,1
12587,16.625999450683594,1
12588,16.104999542236328,1
12589,15.965999603271484,1
12590,15.965999603271484,1
12591,15.965999603271484,1
12602,15.890999794006348,1
12603,16.902999877929688,1
12604,16.902999877929688,1
12605,16.902999877929688,1
12606,16.902999877929688,1
12607,16.902999877929688,1
12608,16.902999877929688,1
12609,16.850000381469727,1
12610,16.850000381469727,1
12611,16.523000717163086,1
12612,16.625999450683594,1
12613,16.625999450683594,1
12614,16.625999450683594,1
12615,15.640999794006348,1
