,scores,cavity
11542,14.640000343322754,1
11543,16.253000259399414,1
11544,16.625999450683594,1
11545,17.003000259399414,1
11546,17.003000259399414,1
11547,17.003000259399414,1
11570,10.109999656677246,1
11571,13.61299991607666,1
11572,16.211999893188477,1
11573,16.625999450683594,1
11574,17.003000259399414,1
11575,17.003000259399414,1
11576,17.003000259399414,1
11600,11.776000022888184,1
11601,13.184000015258789,1
11602,14.267000198364258,1
11603,15.633999824523926,1
11604,15.633999824523926,1
11632,11.979000091552734,1
11633,14.1850004196167,1
11634,15.906000137329102,1
11635,16.216999053955078,1
11663,13.49899959564209,1
11693,11.677000045776367,1
11723,9.930999755859375,1
11724,9.930999755859375,1
11725,9.930999755859375,1
11911,11.20300006866455,1
11912,12.25100040435791,1
11913,13.260000228881836,1
11914,13.260000228881836,1
11915,13.260000228881836,1
11916,11.210000038146973,1
11917,10.99899959564209,1
11918,10.99899959564209,1
11919,10.050999641418457,1
11920,10.050999641418457,1
11943,14.788000106811523,1
11944,14.788000106811523,1
11945,13.756999969482422,1
11946,13.756999969482422,1
11947,13.756999969482422,1
11948,13.187000274658203,1
11949,13.187000274658203,1
11972,15.982000350952148,1
11976,14.951000213623047,1
11977,14.25,1
11978,14.204000473022461,1
11979,12.361000061035156,1
12001,16.709999084472656,1
12002,16.725000381469727,1
12003,16.725000381469727,1
12004,16.725000381469727,1
12005,16.402000427246094,1
12006,15.236000061035156,1
12007,14.352999687194824,1
12008,12.361000061035156,1
12030,16.709999084472656,1
12031,16.725000381469727,1
12032,16.76099967956543,1
12033,16.76099967956543,1
12034,16.76099967956543,1
12035,16.666000366210938,1
12036,15.086000442504883,1
12037,12.416000366210938,1
12056,12.276000022888184,1
12057,14.467000007629395,1
12058,16.709999084472656,1
12059,16.760000228881836,1
12060,16.760000228881836,1
12061,16.76099967956543,1
12062,16.76099967956543,1
12063,16.76099967956543,1
12064,16.725000381469727,1
12065,15.77299976348877,1
12066,13.868000030517578,1
12067,12.152000427246094,1
12068,13.112000465393066,1
12069,13.112000465393066,1
12070,13.112000465393066,1
12071,10.954000473022461,1
12086,13.083999633789062,1
12087,15.704999923706055,1
12088,17.764999389648438,1
12089,17.764999389648438,1
12090,17.764999389648438,1
12091,17.764999389648438,1
12092,18.131999969482422,1
12093,18.131999969482422,1
12094,18.131999969482422,1
12095,15.36400032043457,1
12096,15.645000457763672,1
12097,16.066999435424805,1
12115,11.309000015258789,1
12116,14.817999839782715,1
12117,17.764999389648438,1
12118,17.764999389648438,1
12119,17.764999389648438,1
12120,17.764999389648438,1
12121,18.131999969482422,1
12122,18.131999969482422,1
12123,18.131999969482422,1
12124,17.764999389648438,1
12125,17.198999404907227,1
12131,11.326000213623047,1
12144,10.038000106811523,1
12145,14.173999786376953,1
12146,17.764999389648438,1
12147,17.764999389648438,1
12148,17.764999389648438,1
12149,17.764999389648438,1
12150,18.131999969482422,1
12151,18.131999969482422,1
12152,18.476999282836914,1
12153,18.476999282836914,1
12160,13.659000396728516,1
12161,10.904000282287598,1
12174,13.253000259399414,1
12175,15.23900032043457,1
12176,17.104000091552734,1
12177,17.104000091552734,1
12178,17.716999053955078,1
12179,17.77400016784668,1
12180,17.77400016784668,1
12181,18.476999282836914,1
12182,18.476999282836914,1
12189,13.659000396728516,1
12190,12.838000297546387,1
12191,10.199000358581543,1
12203,10.39900016784668,1
12204,15.23900032043457,1
12205,17.104000091552734,1
12206,17.104000091552734,1
12207,17.716999053955078,1
12208,17.716999053955078,1
12209,17.719999313354492,1
12210,18.476999282836914,1
12211,18.476999282836914,1
12217,15.347999572753906,1
12218,13.659000396728516,1
12219,13.218000411987305,1
12220,11.958999633789062,1
12221,11.958999633789062,1
12233,14.199999809265137,1
12234,16.56100082397461,1
12235,16.56100082397461,1
12236,17.290000915527344,1
12237,17.29599952697754,1
12238,17.719999313354492,1
12239,17.719999313354492,1
12240,17.719999313354492,1
12246,15.347999572753906,1
12247,13.649999618530273,1
12248,13.218000411987305,1
12249,11.958999633789062,1
12250,11.958999633789062,1
12262,12.008000373840332,1
12263,14.61299991607666,1
12264,14.697999954223633,1
12265,16.142000198364258,1
12266,16.40999984741211,1
12267,17.20599937438965,1
12268,17.716999053955078,1
12269,17.716999053955078,1
12273,16.23200035095215,1
12274,14.61299991607666,1
12275,13.218000411987305,1
12276,13.729999542236328,1
12277,13.729999542236328,1
12278,13.729999542236328,1
12279,11.958999633789062,1
12291,10.145999908447266,1
12292,12.927000045776367,1
12293,13.940999984741211,1
12294,15.434000015258789,1
12295,16.915000915527344,1
12296,16.979999542236328,1
12297,16.979999542236328,1
12302,14.491000175476074,1
12303,14.359999656677246,1
12304,12.722999572753906,1
12305,13.729999542236328,1
12306,13.729999542236328,1
12307,13.729999542236328,1
12308,11.951000213623047,1
12321,11.890000343322754,1
12322,12.27400016784668,1
12323,14.607999801635742,1
12324,16.915000915527344,1
12325,16.979999542236328,1
12326,17.003000259399414,1
12337,11.847999572753906,1
12351,11.057999610900879,1
12352,14.607999801635742,1
12353,16.915000915527344,1
12354,16.915000915527344,1
12355,17.003000259399414,1
12356,17.190000534057617,1
12357,17.190000534057617,1
12358,17.190000534057617,1
12359,16.67799949645996,1
12366,15.652999877929688,1
12381,13.17300033569336,1
12382,15.347999572753906,1
12383,16.360000610351562,1
12384,17.003000259399414,1
12385,17.190000534057617,1
12386,17.190000534057617,1
12387,17.190000534057617,1
12388,17.11199951171875,1
12395,15.652999877929688,1
12411,13.758999824523926,1
12412,15.718999862670898,1
12413,16.81800079345703,1
12414,17.190000534057617,1
12415,17.190000534057617,1
12416,17.190000534057617,1
12417,17.11199951171875,1
12440,11.368000030517578,1
12441,15.10099983215332,1
12442,16.545000076293945,1
12443,16.753999710083008,1
12444,17.11199951171875,1
12445,17.11199951171875,1
12446,17.11199951171875,1
12470,11.776000022888184,1
12471,13.184000015258789,1
12472,14.529000282287598,1
12473,15.743000030517578,1
12474,16.617000579833984,1
12475,17.003000259399414,1
12502,12.37399959564209,1
12503,15.333999633789062,1
12504,16.56399917602539,1
12505,18.014999389648438,1
12532,11.508000373840332,1
12533,13.760000228881836,1
12562,10.137999534606934,1
12563,12.744999885559082,1
12593,9.930999755859375,1
12594,9.930999755859375,1
12595,9.930999755859375,1
12753,11.868000030517578,1
12754,11.868000030517578,1
12755,11.868000030517578,1
12756,11.321000099182129,1
12783,14.22599983215332,1
12784,14.22599983215332,1
12785,13.939000129699707,1
12786,12.659000396728516,1
12787,12.659000396728516,1
12788,12.659000396728516,1
12789,10.41100025177002,1
12790,10.41100025177002,1
12817,14.720999717712402,1
12818,13.79699993133545,1
12819,13.791000366210938,1
12820,11.581000328063965,1
12848,15.947999954223633,1
12849,13.442999839782715,1
12850,10.065999984741211,1
12877,15.947999954223633,1
12878,14.479999542236328,1
12879,11.340999603271484,1
12880,9.932999610900879,1
12904,16.76099967956543,1
12906,15.947999954223633,1
12907,15.005000114440918,1
12908,14.45300006866455,1
12909,13.062999725341797,1
12910,11.71399974822998,1
12925,10.52400016784668,1
12926,13.17199993133545,1
12927,14.78600025177002,1
12928,16.725000381469727,1
12929,17.77400016784668,1
12930,17.77400016784668,1
12931,17.77400016784668,1
12932,17.77400016784668,1
12933,17.77400016784668,1
12934,17.77400016784668,1
12935,17.023000717163086,1
12936,16.18199920654297,1
12937,16.18199920654297,1
12938,16.18199920654297,1
12939,14.706999778747559,1
12940,13.817000389099121,1
12941,13.52400016784668,1
12942,10.737000465393066,1
12955,10.944999694824219,1
12956,13.986000061035156,1
12958,17.764999389648438,1
12959,17.764999389648438,1
12960,17.764999389648438,1
12961,17.77400016784668,1
12962,18.131999969482422,1
12963,18.131999969482422,1
12964,18.131999969482422,1
12965,16.32699966430664,1
12966,17.349000930786133,1
12967,17.349000930786133,1
12972,10.314000129699707,1
12985,13.614999771118164,1
12986,15.835000038146973,1
12987,17.764999389648438,1
12988,17.764999389648438,1
12989,17.764999389648438,1
12990,17.77400016784668,1
12991,18.131999969482422,1
12992,18.131999969482422,1
12993,18.131999969482422,1
12994,17.764999389648438,1
12995,18.290000915527344,1
12996,18.290000915527344,1
13001,13.03499984741211,1
13002,10.170999526977539,1
13014,10.425000190734863,1
13015,15.293999671936035,1
13016,17.764999389648438,1
13017,17.764999389648438,1
13018,17.764999389648438,1
13019,17.764999389648438,1
13020,18.131999969482422,1
13021,18.131999969482422,1
13022,18.476999282836914,1
13023,18.476999282836914,1
13024,19.68600082397461,1
13031,13.317000389099121,1
13032,10.914999961853027,1
13044,12.859000205993652,1
13045,15.684000015258789,1
13046,17.29599952697754,1
13047,17.29599952697754,1
13048,18.476999282836914,1
13049,18.476999282836914,1
13050,18.476999282836914,1
13051,18.476999282836914,1
13052,18.476999282836914,1
13053,19.68600082397461,1
13059,17.437999725341797,1
13062,10.833999633789062,1
13073,10.39900016784668,1
13074,15.404999732971191,1
13075,17.29599952697754,1
13076,17.29599952697754,1
13077,18.476999282836914,1
13078,18.476999282836914,1
13079,18.476999282836914,1
13080,18.476999282836914,1
13081,18.476999282836914,1
13082,19.68600082397461,1
13088,17.437999725341797,1
13091,12.70300006866455,1
13103,14.199999809265137,1
13104,16.56100082397461,1
13105,17.20599937438965,1
13106,18.476999282836914,1
13107,18.476999282836914,1
13108,18.476999282836914,1
13109,17.719999313354492,1
13110,17.719999313354492,1
13116,17.437999725341797,1
13117,17.437999725341797,1
13118,15.805000305175781,1
13119,15.805000305175781,1
13120,13.71399974822998,1
13132,12.008000373840332,1
13133,15.215999603271484,1
13134,16.691999435424805,1
13135,17.256999969482422,1
13136,17.649999618530273,1
13137,17.649999618530273,1
13138,17.716999053955078,1
13139,17.716999053955078,1
13144,17.43400001525879,1
13145,17.43400001525879,1
13149,13.71399974822998,1
13161,11.859999656677246,1
13162,15.215999603271484,1
13163,16.691999435424805,1
13164,16.691999435424805,1
13165,17.649999618530273,1
13166,17.649999618530273,1
13167,17.649999618530273,1
13168,17.309999465942383,1
13173,16.010000228881836,1
13178,13.71399974822998,1
13190,11.829000473022461,1
13191,15.215999603271484,1
13192,15.270999908447266,1
13193,16.270999908447266,1
13194,16.915000915527344,1
13195,17.378999710083008,1
13196,17.764999389648438,1
13197,17.764999389648438,1
13198,17.764999389648438,1
13208,10.371000289916992,1
13220,12.619000434875488,1
13221,12.928999900817871,1
13222,15.727999687194824,1
13223,16.915000915527344,1
13224,17.378999710083008,1
13225,17.764999389648438,1
13226,18.014999389648438,1
13227,18.014999389648438,1
13228,18.014999389648438,1
13229,17.2189998626709,1
13237,10.371000289916992,1
13250,11.022000312805176,1
13251,14.286999702453613,1
13252,16.545000076293945,1
13253,17.378999710083008,1
13254,17.764999389648438,1
13255,18.014999389648438,1
13256,18.014999389648438,1
13257,18.014999389648438,1
13258,17.764999389648438,1
13266,10.371000289916992,1
13280,12.597000122070312,1
13281,13.758999824523926,1
13282,15.718999862670898,1
13283,17.70400047302246,1
13284,18.014999389648438,1
13285,18.014999389648438,1
13286,18.014999389648438,1
13287,17.764999389648438,1
13310,11.368000030517578,1
13311,15.10099983215332,1
13312,16.545000076293945,1
13313,17.378999710083008,1
13314,17.764999389648438,1
13315,17.764999389648438,1
13316,17.764999389648438,1
13340,11.776000022888184,1
13341,13.184000015258789,1
13342,14.753999710083008,1
13343,15.743000030517578,1
13344,17.190000534057617,1
13345,17.190000534057617,1
13371,11.369999885559082,1
13372,14.204000473022461,1
13373,16.32699966430664,1
13374,16.802000045776367,1
13375,18.014999389648438,1
13401,10.317999839782715,1
13402,13.293999671936035,1
13403,13.82699966430664,1
13432,10.137999534606934,1
13433,12.744999885559082,1
13463,9.930999755859375,1
13464,9.930999755859375,1
13465,9.930999755859375,1
13622,11.781000137329102,1
13623,12.020999908447266,1
13657,12.659000396728516,1
13658,12.659000396728516,1
13659,10.41100025177002,1
13660,10.41100025177002,1
13687,14.720999717712402,1
13688,13.79699993133545,1
13689,13.791000366210938,1
13690,12.336000442504883,1
13691,11.819999694824219,1
13692,10.78600025177002,1
13718,15.947999954223633,1
13719,14.661999702453613,1
13720,12.267000198364258,1
13721,10.78600025177002,1
13747,16.520000457763672,1
13748,15.994999885559082,1
13749,14.814000129699707,1
13750,13.112000465393066,1
13773,17.356000900268555,1
13774,17.69499969482422,1
13775,17.69499969482422,1
13776,17.69499969482422,1
13777,16.666000366210938,1
13778,16.44099998474121,1
13779,15.418000221252441,1
13780,12.755999565124512,1
13781,10.982999801635742,1
13794,11.060999870300293,1
13795,13.342000007629395,1
13796,14.937999725341797,1
13797,16.549999237060547,1
13798,17.20599937438965,1
13799,17.77400016784668,1
13800,18.124000549316406,1
13801,18.131999969482422,1
13802,18.131999969482422,1
13803,18.131999969482422,1
13804,17.77400016784668,1
13805,17.716999053955078,1
13806,17.729000091552734,1
13807,17.729000091552734,1
13808,17.729000091552734,1
13809,16.145999908447266,1
13810,14.064000129699707,1
13811,13.52400016784668,1
13812,10.737000465393066,1
13824,10.529000282287598,1
13825,13.9350004196167,1
13826,15.968000411987305,1
13827,17.20599937438965,1
13828,17.716999053955078,1
13829,18.124000549316406,1
13830,18.131999969482422,1
13831,18.131999969482422,1
13832,18.131999969482422,1
13833,18.131999969482422,1
13834,18.131999969482422,1
13835,18.533000946044922,1
13836,18.533000946044922,1
13837,18.533000946044922,1
13842,10.322999954223633,1
13854,11.220999717712402,1
13855,14.746000289916992,1
13856,17.20599937438965,1
13857,17.716999053955078,1
13858,18.124000549316406,1
13859,18.131999969482422,1
13860,18.131999969482422,1
13861,18.131999969482422,1
13862,18.131999969482422,1
13863,18.131999969482422,1
13864,18.533000946044922,1
13865,18.533000946044922,1
13866,18.533000946044922,1
13871,13.130000114440918,1
13872,10.170999526977539,1
13884,12.239999771118164,1
13885,15.293999671936035,1
13886,17.297000885009766,1
13887,17.297000885009766,1
13888,17.297000885009766,1
13889,17.764999389648438,1
13890,18.131999969482422,1
13891,18.131999969482422,1
13892,18.131999969482422,1
13893,18.533000946044922,1
13894,19.68600082397461,1
13901,13.317000389099121,1
13902,10.914999961853027,1
13914,13.418999671936035,1
13915,15.684000015258789,1
13916,17.29599952697754,1
13917,17.29599952697754,1
13918,18.476999282836914,1
13919,18.476999282836914,1
13920,18.476999282836914,1
13921,18.131999969482422,1
13922,18.131999969482422,1
13923,19.68600082397461,1
13929,17.437999725341797,1
13932,10.833999633789062,1
13943,10.21399974822998,1
13944,15.404999732971191,1
13945,17.29599952697754,1
13946,17.29599952697754,1
13947,18.476999282836914,1
13948,18.476999282836914,1
13949,18.476999282836914,1
13950,17.719999313354492,1
13951,17.959999084472656,1
13952,19.68600082397461,1
13961,12.70300006866455,1
13973,14.199999809265137,1
13974,16.56100082397461,1
13975,17.20599937438965,1
13976,18.476999282836914,1
13977,18.476999282836914,1
13978,18.476999282836914,1
13979,17.719999313354492,1
13980,17.719999313354492,1
13989,16.347000122070312,1
13990,13.71399974822998,1
14002,13.237000465393066,1
14003,16.197999954223633,1
14004,17.125999450683594,1
14005,17.256999969482422,1
14006,17.649999618530273,1
14007,17.649999618530273,1
14008,17.716999053955078,1
14009,17.716999053955078,1
14014,18.0310001373291,1
14019,13.71399974822998,1
14030,10.395000457763672,1
14031,13.237000465393066,1
14032,16.197999954223633,1
14033,17.125999450683594,1
14034,17.256999969482422,1
14035,17.649999618530273,1
14036,17.649999618530273,1
14037,17.649999618530273,1
14038,17.43400001525879,1
14041,18.0310001373291,1
14042,18.0310001373291,1
14043,18.0310001373291,1
14048,13.71399974822998,1
14059,10.395000457763672,1
14060,13.237000465393066,1
14061,16.197999954223633,1
14062,17.125999450683594,1
14063,17.256999969482422,1
14064,17.256999969482422,1
14065,17.43400001525879,1
14066,17.764999389648438,1
14067,17.764999389648438,1
14068,17.764999389648438,1
14070,17.884000778198242,1
14071,17.884000778198242,1
14078,10.371000289916992,1
14088,10.395000457763672,1
14089,12.263999938964844,1
14090,14.763999938964844,1
14091,15.48900032043457,1
14092,17.256999969482422,1
14093,17.256999969482422,1
14094,17.43400001525879,1
14095,17.764999389648438,1
14096,18.014999389648438,1
14097,18.014999389648438,1
14098,18.014999389648438,1
14099,17.2189998626709,1
14107,10.371000289916992,1
14118,10.201000213623047,1
14119,11.107000350952148,1
14120,14.019000053405762,1
14121,15.340999603271484,1
14122,16.566999435424805,1
14123,17.378999710083008,1
14124,17.764999389648438,1
14125,18.014999389648438,1
14126,18.014999389648438,1
14127,18.014999389648438,1
14128,18.014999389648438,1
14136,10.371000289916992,1
14149,10.687999725341797,1
14150,13.236000061035156,1
14151,13.758999824523926,1
14152,16.06399917602539,1
14153,17.70400047302246,1
14154,18.014999389648438,1
14155,18.014999389648438,1
14156,18.014999389648438,1
14157,18.014999389648438,1
14165,9.984000205993652,1
14180,11.368000030517578,1
14181,15.10099983215332,1
14182,16.545000076293945,1
14183,17.378999710083008,1
14184,17.764999389648438,1
14185,18.014999389648438,1
14186,18.014999389648438,1
14193,14.062000274658203,1
14210,10.857000350952148,1
14211,12.906999588012695,1
14212,14.79800033569336,1
14213,16.384000778198242,1
14214,17.309999465942383,1
14215,17.764999389648438,1
14222,11.08899974822998,1
14241,11.456000328063965,1
14242,15.609999656677246,1
14243,16.569000244140625,1
14244,16.802000045776367,1
14245,18.014999389648438,1
14271,10.817000389099121,1
14272,13.991000175476074,1
14273,13.991000175476074,1
14302,10.137999534606934,1
14303,12.744999885559082,1
14491,11.055000305175781,1
14492,12.76099967956543,1
14527,12.659000396728516,1
14528,12.659000396728516,1
14529,10.41100025177002,1
14530,10.961999893188477,1
14531,10.961999893188477,1
14532,10.961999893188477,1
14557,14.720999717712402,1
14558,13.79699993133545,1
14559,13.791000366210938,1
14560,13.093000411987305,1
14561,13.093000411987305,1
14562,11.263999938964844,1
14588,15.947999954223633,1
14589,14.661999702453613,1
14590,13.687999725341797,1
14591,12.298999786376953,1
14615,17.34000015258789,1
14617,16.520000457763672,1
14618,16.393999099731445,1
14619,16.393999099731445,1
14620,13.970999717712402,1
14621,10.071999549865723,1
14643,17.719999313354492,1
14644,17.69499969482422,1
14645,17.69499969482422,1
14646,17.719999313354492,1
14647,17.719999313354492,1
14648,17.719999313354492,1
14649,15.51099967956543,1
14650,12.755999565124512,1
14651,10.982999801635742,1
14664,11.060999870300293,1
14665,13.633000373840332,1
14666,14.937999725341797,1
14667,16.549999237060547,1
14668,17.20599937438965,1
14669,17.77400016784668,1
14670,18.124000549316406,1
14671,18.131999969482422,1
14672,18.131999969482422,1
14673,18.131999969482422,1
14674,17.77400016784668,1
14675,17.77400016784668,1
14676,17.77400016784668,1
14677,17.729000091552734,1
14678,17.729000091552734,1
14679,16.145999908447266,1
14680,14.064000129699707,1
14681,13.52400016784668,1
14682,10.737000465393066,1
14694,11.904999732971191,1
14695,14.329999923706055,1
14696,16.086999893188477,1
14697,17.20599937438965,1
14698,17.716999053955078,1
14699,18.124000549316406,1
14700,18.131999969482422,1
14701,18.131999969482422,1
14702,18.131999969482422,1
14703,18.124000549316406,1
14704,18.124000549316406,1
14705,18.533000946044922,1
14706,18.533000946044922,1
14707,18.533000946044922,1
14708,18.145999908447266,1
14711,13.66100025177002,1
14712,10.322999954223633,1
14724,13.04699993133545,1
14725,15.02400016784668,1
14726,17.20599937438965,1
14727,17.716999053955078,1
14728,18.124000549316406,1
14729,18.131999969482422,1
14730,18.131999969482422,1
14731,18.131999969482422,1
14732,18.124000549316406,1
14733,18.131999969482422,1
14734,18.533000946044922,1
14735,18.533000946044922,1
14736,18.533000946044922,1
14741,13.130000114440918,1
14742,10.170999526977539,1
14753,10.645999908447266,1
14754,12.310999870300293,1
14755,16.101999282836914,1
14756,16.868000030517578,1
14757,17.29599952697754,1
14758,17.29599952697754,1
14759,17.719999313354492,1
14760,18.124000549316406,1
14761,18.124000549316406,1
14762,18.131999969482422,1
14763,18.533000946044922,1
14764,19.68600082397461,1
14771,13.317000389099121,1
14772,10.914999961853027,1
14784,13.758999824523926,1
14785,15.684000015258789,1
14786,17.29599952697754,1
14787,17.29599952697754,1
14788,18.476999282836914,1
14789,18.476999282836914,1
14790,18.476999282836914,1
14791,18.131999969482422,1
14792,18.131999969482422,1
14793,19.68600082397461,1
14799,17.437999725341797,1
14802,10.833999633789062,1
14813,10.586999893188477,1
14814,15.404999732971191,1
14815,17.29599952697754,1
14816,17.29599952697754,1
14817,18.476999282836914,1
14818,18.476999282836914,1
14819,18.476999282836914,1
14820,17.66699981689453,1
14821,18.02400016784668,1
14822,19.68600082397461,1
14831,12.70300006866455,1
14843,14.28600025177002,1
14844,16.06100082397461,1
14845,17.20599937438965,1
14846,18.476999282836914,1
14847,18.476999282836914,1
14848,18.476999282836914,1
14849,17.836999893188477,1
14850,18.0310001373291,1
14851,19.68600082397461,1
14859,16.347000122070312,1
14860,13.71399974822998,1
14871,11.751999855041504,1
14872,14.651000022888184,1
14873,16.197999954223633,1
14874,17.125999450683594,1
14875,18.476999282836914,1
14876,18.476999282836914,1
14877,18.476999282836914,1
14878,17.836999893188477,1
14879,18.0310001373291,1
14880,19.68600082397461,1
14881,19.68600082397461,1
14882,19.68600082397461,1
14883,19.68600082397461,1
14884,19.68600082397461,1
14889,13.71399974822998,1
14902,16.197999954223633,1
14903,17.125999450683594,1
14904,18.476999282836914,1
14905,18.476999282836914,1
14906,18.476999282836914,1
14907,18.014999389648438,1
14908,18.0310001373291,1
14909,18.0310001373291,1
14910,19.66200065612793,1
14911,19.68600082397461,1
14912,19.68600082397461,1
14913,19.68600082397461,1
14918,13.71399974822998,1
14931,16.197999954223633,1
14932,17.125999450683594,1
14933,17.256999969482422,1
14934,17.256999969482422,1
14935,18.014999389648438,1
14936,18.014999389648438,1
14937,18.014999389648438,1
14938,17.764999389648438,1
14940,19.68600082397461,1
14941,19.68600082397461,1
14942,19.68600082397461,1
14948,10.371000289916992,1
14961,15.48900032043457,1
14962,17.256999969482422,1
14963,17.256999969482422,1
14964,18.014999389648438,1
14965,18.014999389648438,1
14966,18.014999389648438,1
14967,18.014999389648438,1
14968,18.014999389648438,1
14969,17.420000076293945,1
14970,18.31999969482422,1
14977,10.371000289916992,1
14987,12.147000312805176,1
14988,12.843000411987305,1
14989,12.843000411987305,1
14990,14.019000053405762,1
14991,15.340999603271484,1
14992,16.566999435424805,1
14993,17.54400062561035,1
14994,17.764999389648438,1
14995,18.014999389648438,1
14996,18.014999389648438,1
14997,18.014999389648438,1
14998,18.014999389648438,1
14999,18.014999389648438,1
15006,10.371000289916992,1
15019,10.687999725341797,1
15020,13.236000061035156,1
15021,13.6850004196167,1
15022,16.06399917602539,1
15023,17.70400047302246,1
15024,18.014999389648438,1
15025,18.014999389648438,1
15026,18.014999389648438,1
15027,18.014999389648438,1
15028,18.014999389648438,1
15035,9.984000205993652,1
15050,11.355999946594238,1
15051,13.892000198364258,1
15052,15.609999656677246,1
15053,17.378999710083008,1
15054,17.764999389648438,1
15055,18.014999389648438,1
15056,18.014999389648438,1
15057,18.014999389648438,1
15063,14.062000274658203,1
15081,12.906999588012695,1
15082,15.166000366210938,1
15083,16.384000778198242,1
15084,17.309999465942383,1
15085,17.764999389648438,1
15086,17.764999389648438,1
15092,11.08899974822998,1
15111,11.456000328063965,1
15112,15.609999656677246,1
15113,16.569000244140625,1
15114,16.802000045776367,1
15115,17.43400001525879,1
15141,10.817000389099121,1
15142,13.991000175476074,1
15143,13.991000175476074,1
15144,14.48799991607666,1
15149,10.057999610900879,1
15172,10.098999977111816,1
15173,11.755000114440918,1
15174,13.477999687194824,1
15175,13.477999687194824,1
15176,13.477999687194824,1
15361,11.055000305175781,1
15362,12.76099967956543,1
15397,11.553000450134277,1
15398,11.387999534606934,1
15399,9.883000373840332,1
15400,10.961999893188477,1
15401,10.961999893188477,1
15402,10.961999893188477,1
15427,14.079000473022461,1
15428,13.717000007629395,1
15429,13.093000411987305,1
15430,13.093000411987305,1
15431,13.093000411987305,1
15432,11.263999938964844,1
15457,15.475000381469727,1
15458,15.475000381469727,1
15459,14.661999702453613,1
15460,13.687999725341797,1
15461,12.319000244140625,1
15485,17.34000015258789,1
15486,16.520000457763672,1
15487,16.520000457763672,1
15488,16.393999099731445,1
15489,16.393999099731445,1
15490,13.970999717712402,1
15491,10.28600025177002,1
15505,12.932000160217285,1
15506,14.649999618530273,1
15507,16.04199981689453,1
15513,17.719999313354492,1
15514,17.69499969482422,1
15515,17.69499969482422,1
15516,17.719999313354492,1
15517,17.719999313354492,1
15518,17.719999313354492,1
15519,16.150999069213867,1
15520,13.034000396728516,1
15521,10.982999801635742,1
15534,11.060999870300293,1
15535,13.633000373840332,1
15536,16.04199981689453,1
15537,16.549999237060547,1
15538,17.20599937438965,1
15539,17.447999954223633,1
15540,18.124000549316406,1
15541,18.131999969482422,1
15542,18.131999969482422,1
15543,18.131999969482422,1
15544,17.77400016784668,1
15545,17.77400016784668,1
15546,17.77400016784668,1
15547,17.764999389648438,1
15548,17.729000091552734,1
15549,16.145999908447266,1
15550,14.064000129699707,1
15551,11.930000305175781,1
15564,12.527999877929688,1
15565,16.04199981689453,1
15566,16.447999954223633,1
15567,17.20599937438965,1
15568,17.447999954223633,1
15569,18.124000549316406,1
15570,18.131999969482422,1
15571,18.131999969482422,1
15572,18.131999969482422,1
15573,17.77400016784668,1
15574,17.77400016784668,1
15575,18.533000946044922,1
15576,18.533000946044922,1
15577,18.533000946044922,1
15578,18.145999908447266,1
15579,17.45599937438965,1
15580,15.312000274658203,1
15581,13.477999687194824,1
15582,10.322999954223633,1
15593,10.66100025177002,1
15594,14.612000465393066,1
15595,16.15399932861328,1
15596,17.20599937438965,1
15597,17.447999954223633,1
15598,18.124000549316406,1
15599,18.131999969482422,1
15600,18.131999969482422,1
15601,18.131999969482422,1
15602,18.091999053955078,1
15603,18.131999969482422,1
15604,18.533000946044922,1
15605,18.533000946044922,1
15606,18.533000946044922,1
15607,18.450000762939453,1
15608,17.718000411987305,1
15609,17.718000411987305,1
15610,14.71500015258789,1
15611,13.130000114440918,1
15623,11.651000022888184,1
15624,15.065999984741211,1
15625,16.101999282836914,1
15626,16.788999557495117,1
15627,17.29599952697754,1
15628,17.29599952697754,1
15629,17.29599952697754,1
15630,17.20599937438965,1
15631,18.091999053955078,1
15632,18.131999969482422,1
15633,18.533000946044922,1
15634,18.533000946044922,1
15635,18.533000946044922,1
15639,16.954999923706055,1
15640,14.76099967956543,1
15641,12.147000312805176,1
15653,11.753000259399414,1
15654,15.166999816894531,1
15655,16.101999282836914,1
15656,17.054000854492188,1
15657,17.054000854492188,1
15658,17.054000854492188,1
15659,16.868000030517578,1
15660,18.091999053955078,1
15661,18.152000427246094,1
15662,18.152000427246094,1
15663,18.533000946044922,1
15664,18.533000946044922,1
15665,18.533000946044922,1
15669,16.95599937438965,1
15670,14.371999740600586,1
15671,13.380999565124512,1
15682,10.116000175476074,1
15683,12.048999786376953,1
15684,16.101999282836914,1
15685,16.802000045776367,1
15686,17.042999267578125,1
15687,17.042999267578125,1
15688,17.562999725341797,1
15689,18.398000717163086,1
15690,19.68600082397461,1
15691,19.68600082397461,1
15692,19.68600082397461,1
15693,19.68600082397461,1
15694,19.68600082397461,1
15700,15.338000297546387,1
15701,10.883999824523926,1
15712,11.206000328063965,1
15713,15.097000122070312,1
15714,16.802000045776367,1
15715,17.051000595092773,1
15716,18.476999282836914,1
15717,18.476999282836914,1
15718,18.476999282836914,1
15719,19.68600082397461,1
15720,19.68600082397461,1
15721,19.68600082397461,1
15722,19.68600082397461,1
15723,19.68600082397461,1
15724,19.66200065612793,1
15729,16.347000122070312,1
15730,12.625,1
15741,12.486000061035156,1
15742,15.237000465393066,1
15743,16.197999954223633,1
15744,17.691999435424805,1
15745,18.476999282836914,1
15746,18.476999282836914,1
15747,18.476999282836914,1
15748,19.68600082397461,1
15749,19.68600082397461,1
