,scores,cavity
11028,15.755000114440918,1
11029,15.755000114440918,1
11054,13.343999862670898,1
11055,14.357000350952148,1
11056,15.96399974822998,1
11057,15.96399974822998,1
11058,15.96399974822998,1
11059,15.934000015258789,1
11060,15.961999893188477,1
11061,16.708999633789062,1
11062,16.773000717163086,1
11063,16.773000717163086,1
11064,16.773000717163086,1
11065,15.755000114440918,1
11066,15.755000114440918,1
11067,14.545999526977539,1
11092,14.357000350952148,1
11093,15.225000381469727,1
11094,16.208999633789062,1
11095,16.208999633789062,1
11096,16.208999633789062,1
11097,16.371999740600586,1
11098,16.743999481201172,1
11099,16.773000717163086,1
11100,16.773000717163086,1
11101,16.773000717163086,1
11102,16.45800018310547,1
11103,16.45800018310547,1
11104,14.545999526977539,1
11129,14.545000076293945,1
11130,16.291000366210938,1
11131,16.291000366210938,1
11132,16.71500015258789,1
11133,16.71500015258789,1
11134,16.71500015258789,1
11135,16.743999481201172,1
11136,16.773000717163086,1
11137,16.773000717163086,1
11138,16.773000717163086,1
11139,16.773000717163086,1
11140,16.642000198364258,1
11141,14.545999526977539,1
11169,16.71500015258789,1
11170,16.71500015258789,1
11171,16.71500015258789,1
11172,16.743999481201172,1
11173,16.743999481201172,1
11174,16.773000717163086,1
11175,16.773000717163086,1
11176,16.773000717163086,1
11177,16.642000198364258,1
11178,15.428999900817871,1
11206,16.71500015258789,1
11207,16.71500015258789,1
11208,16.71500015258789,1
11209,16.72800064086914,1
11210,16.72800064086914,1
11211,16.773000717163086,1
11212,16.773000717163086,1
11213,16.773000717163086,1
11214,16.743999481201172,1
11215,15.520999908447266,1
11216,14.368000030517578,1
11243,15.942999839782715,1
11244,16.606000900268555,1
11245,16.606000900268555,1
11246,16.606000900268555,1
11247,16.708999633789062,1
11248,16.773000717163086,1
11249,16.773000717163086,1
11250,16.773000717163086,1
11251,16.743999481201172,1
11252,15.644000053405762,1
11253,15.644000053405762,1
11254,13.199000358581543,1
11278,14.666000366210938,1
11279,15.628999710083008,1
11280,15.699000358581543,1
11281,16.606000900268555,1
11282,16.708999633789062,1
11283,16.773000717163086,1
11284,16.773000717163086,1
11285,16.773000717163086,1
11286,16.773000717163086,1
11287,16.773000717163086,1
11288,16.743999481201172,1
11289,15.824999809265137,1
11290,15.824999809265137,1
11291,15.635000228881836,1
11292,13.805000305175781,1
11315,12.979999542236328,1
11316,14.357999801635742,1
11317,15.300000190734863,1
11318,15.300000190734863,1
11319,16.708999633789062,1
11322,16.773000717163086,1
11323,16.773000717163086,1
11327,15.824999809265137,1
11328,15.635000228881836,1
11329,14.45300006866455,1
11330,14.45300006866455,1
11331,13.32699966430664,1
11356,16.708999633789062,1
11359,16.773000717163086,1
11360,16.743999481201172,1
11365,15.635000228881836,1
11366,15.50100040435791,1
11367,15.50100040435791,1
11368,15.50100040435791,1
11369,14.449999809265137,1
11370,14.45300006866455,1
11371,14.45300006866455,1
11372,14.45300006866455,1
11373,13.732000350952148,1
11374,13.402000427246094,1
11375,13.402000427246094,1
11376,13.402000427246094,1
11396,16.327999114990234,1
11397,16.743999481201172,1
11403,15.635000228881836,1
11404,15.50100040435791,1
11405,15.50100040435791,1
11406,15.34000015258789,1
11407,15.881999969482422,1
11408,15.881999969482422,1
11409,15.881999969482422,1
11410,15.493000030517578,1
11411,14.081999778747559,1
11412,14.081999778747559,1
11413,13.423999786376953,1
11414,13.423999786376953,1
11415,12.75,1
11431,15.336999893188477,1
11432,15.635000228881836,1
11433,16.020000457763672,1
11434,16.743999481201172,1
11440,15.635000228881836,1
11441,15.881999969482422,1
11442,15.881999969482422,1
11443,15.881999969482422,1
11444,15.881999969482422,1
11445,15.881999969482422,1
11446,15.881999969482422,1
11447,15.493000030517578,1
11448,14.081999778747559,1
11449,14.081999778747559,1
11450,13.934000015258789,1
11451,13.423999786376953,1
11452,12.75,1
11468,12.767000198364258,1
11469,15.593999862670898,1
11470,16.020000457763672,1
11471,16.743999481201172,1
11472,16.743999481201172,1
11473,16.743999481201172,1
11477,15.635000228881836,1
11478,16.047000885009766,1
11479,16.047000885009766,1
11480,16.047000885009766,1
11481,15.881999969482422,1
11482,15.881999969482422,1
11483,15.881999969482422,1
11484,15.493000030517578,1
11485,14.081999778747559,1
11486,14.081999778747559,1
11487,13.934000015258789,1
11488,13.765999794006348,1
11489,12.75,1
11512,16.047000885009766,1
11513,16.047000885009766,1
11514,16.047000885009766,1
11515,16.047000885009766,1
11516,16.047000885009766,1
11517,16.047000885009766,1
11518,16.047000885009766,1
11519,16.047000885009766,1
11520,16.047000885009766,1
11521,14.350000381469727,1
11522,13.934000015258789,1
11523,13.934000015258789,1
11524,13.934000015258789,1
11525,13.765999794006348,1
11548,16.047000885009766,1
11549,16.047000885009766,1
11554,16.047000885009766,1
11555,16.047000885009766,1
11556,16.047000885009766,1
11557,16.047000885009766,1
11558,14.350000381469727,1
11559,13.765999794006348,1
11560,13.765999794006348,1
11561,13.765999794006348,1
11562,13.765999794006348,1
11586,15.670999526977539,1
11591,15.567000389099121,1
11592,16.047000885009766,1
11593,16.047000885009766,1
11594,16.047000885009766,1
11595,14.350000381469727,1
11596,13.432000160217285,1
11623,15.50100040435791,1
11628,13.543999671936035,1
11870,13.039999961853027,1
11871,13.281999588012695,1
11872,13.281999588012695,1
11873,13.281999588012695,1
11874,13.039999961853027,1
11905,13.97700023651123,1
11906,14.935999870300293,1
11907,14.935999870300293,1
11908,14.935999870300293,1
11909,14.479999542236328,1
11910,14.479999542236328,1
11911,14.479999542236328,1
11912,14.204000473022461,1
11913,12.706999778747559,1
11942,13.97700023651123,1
11943,14.935999870300293,1
11944,15.45300006866455,1
11945,15.45300006866455,1
11946,15.45300006866455,1
11947,15.074000358581543,1
11948,14.99899959564209,1
11949,14.78499984741211,1
11950,14.128999710083008,1
11951,13.63599967956543,1
11979,14.385000228881836,1
11980,14.935999870300293,1
11981,16.17300033569336,1
11982,16.17300033569336,1
11983,16.17300033569336,1
11984,15.300000190734863,1
11985,15.493000030517578,1
11986,15.493000030517578,1
11987,15.493000030517578,1
11988,15.140000343322754,1
11989,13.73900032043457,1
12016,14.550000190734863,1
12017,15.553000450134277,1
12018,16.17300033569336,1
12019,16.17300033569336,1
12020,16.17300033569336,1
12021,15.62600040435791,1
12022,15.946999549865723,1
12023,15.946999549865723,1
12024,15.946999549865723,1
12025,15.604000091552734,1
12026,15.604000091552734,1
12027,13.322999954223633,1
12053,14.98799991607666,1
12054,15.684000015258789,1
12055,16.357999801635742,1
12056,16.357999801635742,1
12057,16.518999099731445,1
12058,16.518999099731445,1
12059,16.606000900268555,1
12060,16.72800064086914,1
12061,16.72800064086914,1
12062,16.72800064086914,1
12063,16.45800018310547,1
12064,14.984999656677246,1
12065,12.9399995803833,1
12090,15.241999626159668,1
12091,15.684000015258789,1
12092,16.357999801635742,1
12093,16.357999801635742,1
12094,16.518999099731445,1
12095,16.518999099731445,1
12096,17.18199920654297,1
12097,17.18199920654297,1
12098,17.18199920654297,1
12099,16.773000717163086,1
12100,16.773000717163086,1
12101,14.984999656677246,1
12102,13.314000129699707,1
12127,15.241999626159668,1
12128,15.684000015258789,1
12129,16.357999801635742,1
12130,16.357999801635742,1
12131,16.518999099731445,1
12132,16.672000885009766,1
12133,17.18199920654297,1
12134,17.18199920654297,1
12135,17.18199920654297,1
12136,16.773000717163086,1
12137,16.773000717163086,1
12138,15.637999534606934,1
12139,15.112000465393066,1
12164,15.241999626159668,1
12165,15.345000267028809,1
12166,16.291000366210938,1
12167,16.357999801635742,1
12168,16.71500015258789,1
12169,16.71500015258789,1
12170,17.18199920654297,1
12171,17.18199920654297,1
12172,17.18199920654297,1
12173,16.95599937438965,1
12174,16.773000717163086,1
12175,15.637999534606934,1
12176,15.112000465393066,1
12177,12.838000297546387,1
12201,14.98799991607666,1
12204,16.606000900268555,1
12205,16.71500015258789,1
12206,16.71500015258789,1
12207,17.01099967956543,1
12208,17.01099967956543,1
12209,17.01099967956543,1
12210,17.01099967956543,1
12211,16.72800064086914,1
12212,16.72800064086914,1
12213,16.606000900268555,1
12214,14.6899995803833,1
12238,13.734999656677246,1
12241,16.606000900268555,1
12242,16.71500015258789,1
12243,16.72800064086914,1
12244,16.72800064086914,1
12245,17.01099967956543,1
12246,17.01099967956543,1
12247,17.01099967956543,1
12248,16.72800064086914,1
12249,16.72800064086914,1
12250,16.606000900268555,1
12251,15.520999908447266,1
12252,14.368000030517578,1
12278,16.606000900268555,1
12279,16.606000900268555,1
12280,16.72800064086914,1
12281,16.72800064086914,1
12282,17.01099967956543,1
12283,17.01099967956543,1
12284,17.01099967956543,1
12285,16.95599937438965,1
12286,16.72800064086914,1
12287,16.606000900268555,1
12288,16.391000747680664,1
12289,15.644000053405762,1
12290,13.199000358581543,1
12313,13.67300033569336,1
12314,15.609999656677246,1
12315,15.826000213623047,1
12316,15.947999954223633,1
12317,16.72800064086914,1
12318,16.72800064086914,1
12319,16.773000717163086,1
12320,16.95599937438965,1
12321,16.95599937438965,1
12322,16.95599937438965,1
12323,16.743999481201172,1
12324,16.56800079345703,1
12325,16.391000747680664,1
12326,15.824999809265137,1
12327,15.635000228881836,1
12328,13.805000305175781,1
12351,14.847999572753906,1
12352,15.826000213623047,1
12353,15.826000213623047,1
12354,16.36199951171875,1
12355,16.708999633789062,1
12359,16.95599937438965,1
12360,16.743999481201172,1
12361,16.56800079345703,1
12362,16.391000747680664,1
12363,15.824999809265137,1
12364,15.635000228881836,1
12365,14.45300006866455,1
12366,14.45300006866455,1
12367,13.32699966430664,1
12388,12.725000381469727,1
12389,13.267000198364258,1
12390,13.593000411987305,1
12391,16.36199951171875,1
12392,16.708999633789062,1
12396,16.743999481201172,1
12397,16.743999481201172,1
12398,15.862000465393066,1
12399,15.824999809265137,1
12400,15.824999809265137,1
12401,15.635000228881836,1
12402,15.50100040435791,1
12403,15.50100040435791,1
12404,15.50100040435791,1
12405,14.449999809265137,1
12406,14.45300006866455,1
12407,14.45300006866455,1
12408,14.45300006866455,1
12409,13.732000350952148,1
12410,13.402000427246094,1
12411,13.402000427246094,1
12412,13.402000427246094,1
12427,12.819000244140625,1
12428,14.29800033569336,1
12429,15.861000061035156,1
12433,16.743999481201172,1
12434,16.743999481201172,1
12435,16.743999481201172,1
12436,15.708000183105469,1
12437,15.635000228881836,1
12438,15.635000228881836,1
12439,15.881999969482422,1
12440,15.881999969482422,1
12441,15.881999969482422,1
12442,15.34000015258789,1
12443,15.881999969482422,1
12444,15.881999969482422,1
12445,15.881999969482422,1
12446,15.493000030517578,1
12447,14.081999778747559,1
12448,14.081999778747559,1
12449,13.934000015258789,1
12450,13.934000015258789,1
12451,13.934000015258789,1
12466,13.376999855041504,1
12467,15.336999893188477,1
12468,15.840999603271484,1
12469,16.23699951171875,1
12470,16.743999481201172,1
12471,16.743999481201172,1
12472,16.743999481201172,1
12473,16.047000885009766,1
12474,16.047000885009766,1
12475,15.635000228881836,1
12476,15.881999969482422,1
12477,16.047000885009766,1
12478,16.047000885009766,1
12479,16.047000885009766,1
12480,15.881999969482422,1
12481,15.881999969482422,1
12482,15.881999969482422,1
12483,15.493000030517578,1
12484,14.081999778747559,1
12485,14.081999778747559,1
12486,13.934000015258789,1
12487,13.934000015258789,1
12488,13.934000015258789,1
12504,13.850000381469727,1
12505,15.836000442504883,1
12506,16.020000457763672,1
12507,16.743999481201172,1
12508,16.743999481201172,1
12509,16.743999481201172,1
12510,16.047000885009766,1
12511,16.047000885009766,1
12512,15.635000228881836,1
12513,15.881999969482422,1
12514,16.047000885009766,1
12515,16.047000885009766,1
12516,16.047000885009766,1
12517,15.881999969482422,1
12518,15.881999969482422,1
12519,15.881999969482422,1
12520,15.493000030517578,1
12521,14.081999778747559,1
12522,14.081999778747559,1
12523,13.934000015258789,1
12524,13.934000015258789,1
12525,13.934000015258789,1
12543,16.020000457763672,1
12544,16.020000457763672,1
12545,16.020000457763672,1
12546,16.047000885009766,1
12547,16.047000885009766,1
12548,16.047000885009766,1
12549,15.493000030517578,1
12550,15.670999526977539,1
12551,16.047000885009766,1
12552,16.047000885009766,1
12553,16.047000885009766,1
12554,15.493000030517578,1
12555,14.288999557495117,1
12556,14.081999778747559,1
12557,13.934000015258789,1
12558,13.934000015258789,1
12559,13.934000015258789,1
12560,13.934000015258789,1
12561,13.765999794006348,1
12584,16.047000885009766,1
12585,16.047000885009766,1
12586,15.50100040435791,1
12588,16.047000885009766,1
12589,16.047000885009766,1
12590,16.047000885009766,1
12591,14.350000381469727,1
12592,14.229000091552734,1
12593,14.045999526977539,1
12594,13.765999794006348,1
12595,13.765999794006348,1
12596,13.765999794006348,1
12597,13.765999794006348,1
12598,13.765999794006348,1
12621,15.50100040435791,1
12622,15.50100040435791,1
12623,15.50100040435791,1
12627,14.229000091552734,1
12628,14.229000091552734,1
12629,14.229000091552734,1
12630,13.562000274658203,1
12631,13.562000274658203,1
12658,13.446000099182129,1
12659,15.50100040435791,1
12660,15.50100040435791,1
12661,15.50100040435791,1
12662,13.293999671936035,1
12664,12.822999954223633,1
12665,12.822999954223633,1
12666,12.822999954223633,1
12906,13.039999961853027,1
12907,13.039999961853027,1
12908,13.039999961853027,1
12940,13.086000442504883,1
12941,13.97700023651123,1
12942,14.935999870300293,1
12943,14.935999870300293,1
12944,14.935999870300293,1
12945,14.692000389099121,1
12946,14.692000389099121,1
12947,14.397000312805176,1
12948,14.397000312805176,1
12949,14.006999969482422,1
12976,12.994999885559082,1
12977,13.944999694824219,1
12978,14.418000221252441,1
12979,15.145999908447266,1
12980,15.45300006866455,1
12981,15.996000289916992,1
12982,15.996000289916992,1
12983,15.996000289916992,1
12984,14.788000106811523,1
12985,14.78499984741211,1
12986,14.043000221252441,1
12987,13.85200023651123,1
13013,13.513999938964844,1
13014,14.777000427246094,1
13015,15.317000389099121,1
13016,16.06800079345703,1
13017,16.17300033569336,1
13018,16.17300033569336,1
13019,16.17300033569336,1
13020,15.996000289916992,1
13021,15.743000030517578,1
13022,15.743000030517578,1
13023,15.743000030517578,1
13024,15.140000343322754,1
13025,13.73900032043457,1
13050,13.513999938964844,1
13051,14.777000427246094,1
13052,15.852999687194824,1
13053,17.01099967956543,1
13054,17.01099967956543,1
13055,17.01099967956543,1
13056,16.753000259399414,1
13057,16.753000259399414,1
13058,16.753000259399414,1
13059,15.958000183105469,1
13060,15.946999549865723,1
13061,15.60200023651123,1
13062,13.73900032043457,1
13087,13.513999938964844,1
13088,14.777000427246094,1
13089,15.852999687194824,1
13090,17.01099967956543,1
13091,17.01099967956543,1
13092,17.18199920654297,1
13093,17.18199920654297,1
13094,17.18199920654297,1
13095,16.753000259399414,1
13096,16.72800064086914,1
13097,16.72800064086914,1
13098,16.72800064086914,1
13099,15.23799991607666,1
13124,13.541999816894531,1
13125,15.178000450134277,1
13126,15.852999687194824,1
13127,17.01099967956543,1
13128,17.01099967956543,1
13129,17.18199920654297,1
13130,17.18199920654297,1
13131,17.18199920654297,1
13132,17.44700050354004,1
13133,17.44700050354004,1
13134,17.44700050354004,1
13135,16.773000717163086,1
13136,16.773000717163086,1
13137,14.70199966430664,1
13161,13.541999816894531,1
13162,15.178000450134277,1
13163,16.187999725341797,1
13164,16.187999725341797,1
13165,16.606000900268555,1
13166,17.18199920654297,1
13167,17.18199920654297,1
13168,17.18199920654297,1
13169,17.44700050354004,1
13170,17.44700050354004,1
13171,17.44700050354004,1
13172,16.773000717163086,1
13173,16.773000717163086,1
13174,15.618000030517578,1
13175,12.9350004196167,1
13198,13.541999816894531,1
13199,15.178000450134277,1
13200,16.187999725341797,1
13201,16.187999725341797,1
13202,16.606000900268555,1
13203,17.01099967956543,1
13204,17.01099967956543,1
13205,17.01099967956543,1
13206,17.44700050354004,1
13207,17.44700050354004,1
13208,17.44700050354004,1
13209,17.44700050354004,1
13210,16.773000717163086,1
13211,15.618000030517578,1
13212,13.062999725341797,1
13236,14.472999572753906,1
13237,16.187999725341797,1
13238,16.187999725341797,1
13239,16.606000900268555,1
13240,17.01099967956543,1
13241,17.01099967956543,1
13242,17.01099967956543,1
13243,17.18199920654297,1
13244,17.44700050354004,1
13245,17.44700050354004,1
13246,17.44700050354004,1
13247,16.672000885009766,1
13248,15.947999954223633,1
13249,15.220999717712402,1
13274,15.001999855041504,1
13275,16.17300033569336,1
13276,16.291000366210938,1
13277,16.72800064086914,1
13278,16.72800064086914,1
13279,16.753000259399414,1
13280,17.18199920654297,1
13281,17.44700050354004,1
13282,17.44700050354004,1
13283,17.44700050354004,1
13284,17.18199920654297,1
13285,17.18199920654297,1
13286,15.741999626159668,1
13287,14.48900032043457,1
13288,13.104000091552734,1
13311,13.949000358581543,1
13312,15.96399974822998,1
13313,16.152000427246094,1
13314,16.72800064086914,1
13315,16.72800064086914,1
13316,16.753000259399414,1
13317,17.18199920654297,1
13318,17.18199920654297,1
13319,17.18199920654297,1
13320,17.18199920654297,1
13321,17.18199920654297,1
13322,17.18199920654297,1
13323,16.391000747680664,1
13324,16.391000747680664,1
13325,13.765000343322754,1
13349,14.97599983215332,1
13350,16.152000427246094,1
13351,16.391000747680664,1
13352,16.566999435424805,1
13353,16.72800064086914,1
13354,17.01099967956543,1
13355,17.01099967956543,1
13356,17.01099967956543,1
13357,17.18199920654297,1
13358,17.18199920654297,1
13359,17.18199920654297,1
13360,16.391000747680664,1
13361,16.391000747680664,1
13362,15.449999809265137,1
13363,13.805000305175781,1
13364,13.805000305175781,1
13387,16.152000427246094,1
13388,16.152000427246094,1
13389,16.566999435424805,1
13390,16.566999435424805,1
13391,17.01099967956543,1
13395,16.95599937438965,1
13396,16.743999481201172,1
13397,16.391000747680664,1
13398,16.391000747680664,1
13399,15.50100040435791,1
13400,15.50100040435791,1
13401,14.45300006866455,1
13402,14.45300006866455,1
13403,13.187999725341797,1
13407,13.319999694824219,1
13408,13.319999694824219,1
13409,13.319999694824219,1
13424,13.324000358581543,1
13425,14.53499984741211,1
13426,15.645000457763672,1
13427,16.36199951171875,1
13428,17.01099967956543,1
13432,16.743999481201172,1
13433,16.743999481201172,1
13434,15.862000465393066,1
13435,15.708000183105469,1
13436,15.567000389099121,1
13437,15.567000389099121,1
13438,15.50100040435791,1
13439,15.50100040435791,1
13440,15.50100040435791,1
13441,13.76099967956543,1
13442,14.234999656677246,1
13443,14.234999656677246,1
13444,14.234999656677246,1
13445,13.732000350952148,1
13446,13.402000427246094,1
13447,13.402000427246094,1
13448,13.402000427246094,1
13463,12.819000244140625,1
13464,14.942999839782715,1
13465,15.861000061035156,1
13469,16.743999481201172,1
13470,16.743999481201172,1
13471,16.743999481201172,1
13472,15.708000183105469,1
13473,16.047000885009766,1
13474,16.047000885009766,1
13475,16.047000885009766,1
13476,15.881999969482422,1
13477,15.881999969482422,1
13478,15.493000030517578,1
13479,15.128999710083008,1
13480,15.493000030517578,1
13481,15.493000030517578,1
13482,15.493000030517578,1
13483,14.081999778747559,1
13484,14.081999778747559,1
13485,13.934000015258789,1
13486,13.934000015258789,1
13487,13.934000015258789,1
13502,13.376999855041504,1
13503,15.336999893188477,1
13504,15.840999603271484,1
13505,16.23699951171875,1
13506,16.743999481201172,1
13507,16.743999481201172,1
13508,16.743999481201172,1
13509,16.047000885009766,1
13510,16.047000885009766,1
13511,16.047000885009766,1
13512,16.047000885009766,1
13513,16.047000885009766,1
13514,16.047000885009766,1
13515,16.047000885009766,1
13516,15.493000030517578,1
13517,15.493000030517578,1
13518,15.493000030517578,1
13519,15.493000030517578,1
13520,14.081999778747559,1
13521,14.081999778747559,1
13522,13.934000015258789,1
13523,13.934000015258789,1
13524,13.934000015258789,1
13540,13.850000381469727,1
13541,15.836000442504883,1
13542,16.020000457763672,1
13543,16.743999481201172,1
13544,16.743999481201172,1
13545,16.743999481201172,1
13546,16.047000885009766,1
13547,16.047000885009766,1
13548,16.047000885009766,1
13549,16.047000885009766,1
13550,16.047000885009766,1
13551,16.047000885009766,1
13552,16.047000885009766,1
13553,15.493000030517578,1
13554,15.493000030517578,1
13555,15.493000030517578,1
13556,15.493000030517578,1
13557,14.081999778747559,1
13558,14.081999778747559,1
13559,13.934000015258789,1
13560,13.934000015258789,1
13561,13.934000015258789,1
13578,13.895000457763672,1
13579,16.020000457763672,1
13580,16.020000457763672,1
13581,16.020000457763672,1
13582,16.047000885009766,1
13583,16.047000885009766,1
13584,16.047000885009766,1
13585,15.881999969482422,1
13586,15.670999526977539,1
13587,16.047000885009766,1
13588,16.047000885009766,1
13589,16.047000885009766,1
13590,15.493000030517578,1
13591,14.21500015258789,1
13592,14.081999778747559,1
13593,13.934000015258789,1
13594,13.543999671936035,1
13595,13.765999794006348,1
13596,13.765999794006348,1
13597,13.765999794006348,1
13616,15.350000381469727,1
13617,15.350000381469727,1
13618,15.670999526977539,1
13619,15.881999969482422,1
13620,15.881999969482422,1
13621,15.881999969482422,1
13622,15.493000030517578,1
13623,14.21500015258789,1
13624,14.081999778747559,1
13625,13.887999534606934,1
13626,13.887999534606934,1
13627,14.045999526977539,1
13628,14.045999526977539,1
13629,14.045999526977539,1
13630,13.543999671936035,1
13631,13.543999671936035,1
13632,13.765999794006348,1
13633,13.765999794006348,1
13634,13.765999794006348,1
13656,14.21500015258789,1
13657,14.21500015258789,1
13658,14.074000358581543,1
13659,13.713000297546387,1
13660,13.255999565124512,1
13661,13.01200008392334,1
13662,13.01200008392334,1
13941,12.741000175476074,1
13942,13.039999961853027,1
13943,13.039999961853027,1
13944,13.039999961853027,1
13976,13.447999954223633,1
13977,14.16100025177002,1
13978,15.010000228881836,1
13979,15.12600040435791,1
13980,15.12600040435791,1
13981,15.12600040435791,1
13982,15.180000305175781,1
13983,15.180000305175781,1
13984,15.180000305175781,1
13985,14.006999969482422,1
14012,12.994999885559082,1
14013,13.944999694824219,1
14014,14.418000221252441,1
14015,15.166999816894531,1
14016,16.006000518798828,1
14017,16.006000518798828,1
14018,16.006000518798828,1
14019,15.996000289916992,1
14020,15.23799991607666,1
14021,15.23799991607666,1
14022,14.043000221252441,1
14023,13.85200023651123,1
14049,13.513999938964844,1
14050,14.777000427246094,1
14051,15.317000389099121,1
14052,17.44700050354004,1
14053,17.44700050354004,1
14054,17.44700050354004,1
14055,16.006000518798828,1
14056,15.996000289916992,1
14057,15.946999549865723,1
14058,15.743000030517578,1
14059,15.743000030517578,1
14060,15.01099967956543,1
14061,13.73900032043457,1
14085,13.817000389099121,1
14086,13.817000389099121,1
14087,15.161999702453613,1
14088,16.357999801635742,1
14089,17.44700050354004,1
14090,17.44700050354004,1
14091,17.44700050354004,1
14092,16.753000259399414,1
14093,16.753000259399414,1
14094,16.753000259399414,1
14095,15.958000183105469,1
14096,15.946999549865723,1
14097,15.60200023651123,1
14098,13.73900032043457,1
14121,13.425999641418457,1
14122,14.723999977111816,1
14123,15.845999717712402,1
14124,16.089000701904297,1
14125,16.357999801635742,1
14126,17.44700050354004,1
14127,17.44700050354004,1
14128,17.44700050354004,1
14129,17.18199920654297,1
14135,13.73900032043457,1
14158,13.425999641418457,1
14159,14.723999977111816,1
14160,15.845999717712402,1
14161,16.089000701904297,1
14162,16.357999801635742,1
14163,17.01099967956543,1
14164,17.01099967956543,1
14165,17.44700050354004,1
14166,17.44700050354004,1
14172,15.741999626159668,1
14173,13.347000122070312,1
14195,13.425999641418457,1
14196,14.723999977111816,1
14197,15.845999717712402,1
14198,16.089000701904297,1
14199,16.187999725341797,1
14200,17.18199920654297,1
14201,17.18199920654297,1
14202,17.44700050354004,1
14203,17.44700050354004,1
14209,15.741999626159668,1
14210,13.347000122070312,1
14233,13.491000175476074,1
14234,15.718999862670898,1
14235,15.718999862670898,1
14236,16.187999725341797,1
14237,17.18199920654297,1
14238,17.18199920654297,1
14239,17.44700050354004,1
14240,17.44700050354004,1
14241,17.44700050354004,1
14246,16.327999114990234,1
14247,13.621999740600586,1
14272,15.027999877929688,1
14273,16.187999725341797,1
14274,17.18199920654297,1
14275,17.18199920654297,1
14276,17.18199920654297,1
14277,17.01099967956543,1
14278,17.01099967956543,1
14283,16.327999114990234,1
14284,15.489999771118164,1
14285,15.220999717712402,1
14309,13.067000389099121,1
14310,15.354999542236328,1
14311,17.18199920654297,1
14312,17.18199920654297,1
14313,17.18199920654297,1
14314,17.18199920654297,1
14315,17.18199920654297,1
14320,17.18199920654297,1
14321,17.18199920654297,1
14322,15.741999626159668,1
14323,13.781999588012695,1
14347,14.829999923706055,1
14348,17.18199920654297,1
14349,17.18199920654297,1
14350,17.18199920654297,1
14351,17.18199920654297,1
14352,17.18199920654297,1
14357,17.18199920654297,1
14358,17.18199920654297,1
14359,16.391000747680664,1
14360,16.391000747680664,1
14384,12.895999908447266,1
14385,16.089000701904297,1
14386,16.709999084472656,1
14387,17.01099967956543,1
14388,17.18199920654297,1
14389,17.18199920654297,1
14390,17.44700050354004,1
14391,17.44700050354004,1
14392,17.44700050354004,1
14393,17.18199920654297,1
14394,17.18199920654297,1
14395,17.18199920654297,1
14396,16.391000747680664,1
14397,16.391000747680664,1
14398,14.043000221252441,1
14422,12.781999588012695,1
14423,16.152000427246094,1
14424,17.01099967956543,1
14425,17.01099967956543,1
14426,17.01099967956543,1
14427,17.44700050354004,1
14428,17.44700050354004,1
14429,17.44700050354004,1
14430,16.95599937438965,1
14431,16.95599937438965,1
14432,16.391000747680664,1
14433,16.391000747680664,1
14434,16.391000747680664,1
14435,14.939000129699707,1
14436,14.598999977111816,1
14437,13.468999862670898,1
14446,13.765999794006348,1
14447,12.741000175476074,1
14448,12.741000175476074,1
14460,13.826000213623047,1
14461,17.01099967956543,1
14462,17.01099967956543,1
14463,17.01099967956543,1
14464,17.01099967956543,1
14465,17.01099967956543,1
14466,17.01099967956543,1
14468,16.56800079345703,1
14469,16.23699951171875,1
14470,15.862000465393066,1
14471,15.567000389099121,1
14472,15.567000389099121,1
14473,15.567000389099121,1
14474,14.604999542236328,1
14475,14.399999618530273,1
14476,13.333000183105469,1
14477,13.366000175476074,1
14478,14.234999656677246,1
14479,14.234999656677246,1
14483,13.934000015258789,1
14484,13.934000015258789,1
14485,13.934000015258789,1
14498,13.42199993133545,1
14499,13.42199993133545,1
14500,14.942999839782715,1
14501,15.861000061035156,1
14505,16.23699951171875,1
14506,16.23699951171875,1
14507,15.862000465393066,1
14508,15.567000389099121,1
14509,16.047000885009766,1
14510,16.047000885009766,1
14511,16.047000885009766,1
14512,15.881999969482422,1
14513,15.881999969482422,1
14514,15.670999526977539,1
14515,15.670999526977539,1
14516,15.128999710083008,1
14517,15.128999710083008,1
14520,13.934000015258789,1
14521,13.934000015258789,1
14522,13.934000015258789,1
14523,13.934000015258789,1
14538,13.376999855041504,1
14539,14.800999641418457,1
14540,15.840999603271484,1
14541,16.23699951171875,1
14542,16.23699951171875,1
14543,16.23699951171875,1
14544,16.047000885009766,1
14545,16.047000885009766,1
14546,16.047000885009766,1
14547,16.047000885009766,1
14548,16.047000885009766,1
14549,16.047000885009766,1
14550,16.047000885009766,1
14551,16.047000885009766,1
14552,15.670999526977539,1
14553,15.128999710083008,1
14554,15.128999710083008,1
14555,13.883000373840332,1
14556,13.883000373840332,1
14557,13.934000015258789,1
14558,13.934000015258789,1
14559,13.934000015258789,1
14560,13.934000015258789,1
14576,13.850000381469727,1
14577,15.836000442504883,1
14578,15.836000442504883,1
14579,15.836000442504883,1
14580,15.635000228881836,1
14581,16.047000885009766,1
14582,16.047000885009766,1
14583,16.047000885009766,1
14584,16.047000885009766,1
14585,16.047000885009766,1
14586,16.047000885009766,1
14587,16.047000885009766,1
14588,16.047000885009766,1
14589,15.670999526977539,1
14590,15.128999710083008,1
14591,15.128999710083008,1
14592,13.553999900817871,1
14593,13.883000373840332,1
14594,13.883000373840332,1
14595,13.934000015258789,1
14596,13.934000015258789,1
14597,13.934000015258789,1
