,scores,cavity
11970,13.333000183105469,1
11984,15.175000190734863,1
11985,15.175000190734863,1
11986,15.175000190734863,1
11987,15.446000099182129,1
11988,15.446000099182129,1
11989,15.446000099182129,1
11990,14.460000038146973,1
11991,12.906999588012695,1
11992,13.835000038146973,1
11993,16.288999557495117,1
11994,16.503999710083008,1
11995,16.71500015258789,1
11996,16.71500015258789,1
11997,16.71500015258789,1
11998,16.41699981689453,1
11999,14.40999984741211,1
12010,15.12399959564209,1
12011,15.567999839782715,1
12012,16.23200035095215,1
12013,16.80299949645996,1
12014,16.80299949645996,1
12015,16.80299949645996,1
12016,15.477999687194824,1
12017,16.61199951171875,1
12018,16.61199951171875,1
12019,16.61199951171875,1
12020,16.461000442504883,1
12021,17.49799919128418,1
12022,17.948999404907227,1
12023,17.948999404907227,1
12024,17.948999404907227,1
12025,17.895000457763672,1
12026,17.360000610351562,1
12027,14.894000053405762,1
12037,15.12399959564209,1
12038,15.567999839782715,1
12039,16.23200035095215,1
12040,16.80299949645996,1
12041,16.80299949645996,1
12042,16.80299949645996,1
12043,16.642000198364258,1
12044,16.89699935913086,1
12045,17.29599952697754,1
12046,17.78700065612793,1
12047,17.788999557495117,1
12048,17.788999557495117,1
12049,17.948999404907227,1
12050,17.948999404907227,1
12051,17.948999404907227,1
12052,17.895000457763672,1
12053,17.360000610351562,1
12054,16.138999938964844,1
12064,15.12399959564209,1
12065,15.567999839782715,1
12066,16.23200035095215,1
12067,16.80299949645996,1
12068,16.89699935913086,1
12069,17.29599952697754,1
12070,17.49799919128418,1
12071,17.49799919128418,1
12072,17.49799919128418,1
12073,17.78700065612793,1
12074,17.788999557495117,1
12075,17.788999557495117,1
12076,17.948999404907227,1
12077,17.948999404907227,1
12078,17.948999404907227,1
12079,17.895000457763672,1
12080,17.360000610351562,1
12081,16.138999938964844,1
12094,15.996000289916992,1
12095,16.89699935913086,1
12096,17.29599952697754,1
12097,17.49799919128418,1
12098,17.49799919128418,1
12099,17.948999404907227,1
12100,17.948999404907227,1
12101,17.948999404907227,1
12102,17.895000457763672,1
12103,17.8799991607666,1
12104,17.8799991607666,1
12105,17.8799991607666,1
12106,17.22599983215332,1
12107,16.854000091552734,1
12108,16.138999938964844,1
12120,13.189000129699707,1
12121,15.996000289916992,1
12122,17.29599952697754,1
12123,17.78700065612793,1
12124,17.78700065612793,1
12125,17.78700065612793,1
12126,17.948999404907227,1
12127,17.948999404907227,1
12128,17.948999404907227,1
12129,17.895000457763672,1
12130,17.8799991607666,1
12131,17.8799991607666,1
12132,17.8799991607666,1
12133,16.325000762939453,1
12134,15.29800033569336,1
12135,12.57800006866455,1
12147,13.184000015258789,1
12149,17.29599952697754,1
12150,17.78700065612793,1
12151,17.78700065612793,1
12152,17.78700065612793,1
12153,17.948999404907227,1
12154,17.948999404907227,1
12155,17.948999404907227,1
12156,17.895000457763672,1
12157,17.8799991607666,1
12158,16.836000442504883,1
12159,16.148000717163086,1
12160,14.279999732971191,1
12174,13.184000015258789,1
12176,17.29599952697754,1
12177,17.78700065612793,1
12178,17.78700065612793,1
12179,17.78700065612793,1
12180,17.29599952697754,1
12181,17.29599952697754,1
12182,17.8799991607666,1
12183,17.8799991607666,1
12184,17.8799991607666,1
12185,16.66200065612793,1
12186,13.564000129699707,1
12203,16.89699935913086,1
12204,16.972999572753906,1
12205,17.49799919128418,1
12206,17.49799919128418,1
12207,17.49799919128418,1
12208,17.49799919128418,1
12209,17.49799919128418,1
12210,17.49799919128418,1
12211,17.49799919128418,1
12212,15.640999794006348,1
12230,12.644000053405762,1
12231,16.775999069213867,1
12232,17.49799919128418,1
12233,17.49799919128418,1
12234,17.49799919128418,1
12235,17.49799919128418,1
12236,17.49799919128418,1
12237,17.49799919128418,1
12238,16.836000442504883,1
12239,14.300000190734863,1
12258,14.03499984741211,1
12259,17.49799919128418,1
12260,17.49799919128418,1
12261,17.49799919128418,1
12262,17.49799919128418,1
12263,17.49799919128418,1
12264,17.49799919128418,1
12265,13.786999702453613,1
12266,12.557000160217285,1
12286,13.182999610900879,1
12287,15.302000045776367,1
12288,16.089000701904297,1
12289,16.089000701904297,1
12290,16.089000701904297,1
12291,15.852999687194824,1
12292,13.560999870300293,1
12315,14.041999816894531,1
12316,15.529999732971191,1
12317,15.529999732971191,1
12318,15.529999732971191,1
12319,13.560999870300293,1
12343,12.380000114440918,1
12344,12.380000114440918,1
12345,12.380000114440918,1
12467,12.890000343322754,1
12468,12.890000343322754,1
12469,12.890000343322754,1
12494,12.979999542236328,1
12495,14.0600004196167,1
12496,14.0600004196167,1
12497,14.0600004196167,1
12498,13.434000015258789,1
12499,12.329000473022461,1
12500,12.795000076293945,1
12501,14.152000427246094,1
12502,14.152000427246094,1
12503,14.152000427246094,1
12506,15.637999534606934,1
12507,15.637999534606934,1
12508,15.637999534606934,1
12509,14.407999992370605,1
12510,14.407999992370605,1
12511,14.407999992370605,1
12520,12.569999694824219,1
12521,14.71500015258789,1
12522,14.89799976348877,1
12523,14.89799976348877,1
12524,15.175000190734863,1
12525,15.175000190734863,1
12526,15.175000190734863,1
12527,15.446000099182129,1
12528,16.309999465942383,1
12529,16.309999465942383,1
12530,16.309999465942383,1
12531,14.928999900817871,1
12532,14.928999900817871,1
12533,16.288999557495117,1
12534,16.746999740600586,1
12535,16.746999740600586,1
12536,16.746999740600586,1
12537,16.71500015258789,1
12538,16.41699981689453,1
12539,14.848999977111816,1
12540,14.848999977111816,1
12547,12.569999694824219,1
12548,14.71500015258789,1
12550,15.12399959564209,1
12551,15.567999839782715,1
12552,16.23200035095215,1
12553,17.29599952697754,1
12554,17.29599952697754,1
12555,17.29599952697754,1
12556,16.836000442504883,1
12557,16.61199951171875,1
12558,16.61199951171875,1
12559,16.61199951171875,1
12560,16.65999984741211,1
12561,17.49799919128418,1
12562,17.948999404907227,1
12563,17.948999404907227,1
12564,17.948999404907227,1
12565,17.895000457763672,1
12566,17.360000610351562,1
12567,15.54800033569336,1
12574,12.569999694824219,1
12575,14.71500015258789,1
12577,15.12399959564209,1
12578,15.567999839782715,1
12579,16.23200035095215,1
12580,17.29599952697754,1
12581,17.29599952697754,1
12582,17.29599952697754,1
12583,16.836000442504883,1
12584,16.89699935913086,1
12585,17.29599952697754,1
12586,17.78700065612793,1
12587,17.948999404907227,1
12588,17.948999404907227,1
12589,17.948999404907227,1
12590,17.948999404907227,1
12591,17.948999404907227,1
12592,17.895000457763672,1
12593,17.360000610351562,1
12594,15.54800033569336,1
12604,15.12399959564209,1
12605,15.567999839782715,1
12606,16.23200035095215,1
12607,17.29599952697754,1
12608,17.29599952697754,1
12609,17.29599952697754,1
12610,17.49799919128418,1
12611,17.49799919128418,1
12612,17.49799919128418,1
12613,17.78700065612793,1
12614,17.948999404907227,1
12615,17.948999404907227,1
12616,17.948999404907227,1
12617,17.948999404907227,1
12618,17.948999404907227,1
12619,17.895000457763672,1
12620,17.360000610351562,1
12621,15.54800033569336,1
12631,13.095999717712402,1
12632,14.583999633789062,1
12633,15.279000282287598,1
12634,15.996000289916992,1
12635,16.89699935913086,1
12636,17.29599952697754,1
12637,17.49799919128418,1
12638,17.49799919128418,1
12639,17.948999404907227,1
12640,17.948999404907227,1
12641,17.948999404907227,1
12642,17.948999404907227,1
12643,17.948999404907227,1
12644,17.895000457763672,1
12645,17.8799991607666,1
12646,17.22599983215332,1
12647,16.854000091552734,1
12648,14.131999969482422,1
12660,14.531000137329102,1
12661,15.996000289916992,1
12662,17.29599952697754,1
12663,17.78700065612793,1
12664,17.78700065612793,1
12665,17.78700065612793,1
12666,17.948999404907227,1
12667,17.948999404907227,1
12668,17.948999404907227,1
12669,17.895000457763672,1
12670,17.895000457763672,1
12671,17.895000457763672,1
12672,17.8799991607666,1
12673,16.325000762939453,1
12674,13.949999809265137,1
12687,14.531000137329102,1
12688,15.440999984741211,1
12689,17.29599952697754,1
12690,17.78700065612793,1
12691,17.78700065612793,1
12692,17.78700065612793,1
12693,17.948999404907227,1
12694,17.948999404907227,1
12695,17.948999404907227,1
12696,17.895000457763672,1
12697,17.8799991607666,1
12698,16.865999221801758,1
12699,16.246000289916992,1
12700,13.28600025177002,1
12714,14.531000137329102,1
12715,15.440999984741211,1
12716,17.29599952697754,1
12717,17.78700065612793,1
12718,17.78700065612793,1
12719,17.78700065612793,1
12720,17.18199920654297,1
12721,17.22599983215332,1
12722,17.8799991607666,1
12723,17.8799991607666,1
12724,17.8799991607666,1
12725,16.423999786376953,1
12726,13.564000129699707,1
12742,14.086000442504883,1
12743,16.89699935913086,1
12744,16.972999572753906,1
12745,17.49799919128418,1
12746,17.49799919128418,1
12747,17.49799919128418,1
12748,17.49799919128418,1
12749,17.49799919128418,1
12750,17.49799919128418,1
12751,17.49799919128418,1
12752,14.951000213623047,1
12770,13.069999694824219,1
12771,15.477999687194824,1
12772,17.49799919128418,1
12773,17.49799919128418,1
12774,17.49799919128418,1
12775,17.49799919128418,1
12776,17.49799919128418,1
12777,17.49799919128418,1
12778,15.097000122070312,1
12798,14.03499984741211,1
12799,17.49799919128418,1
12800,17.49799919128418,1
12801,17.49799919128418,1
12802,17.49799919128418,1
12803,17.49799919128418,1
12804,17.49799919128418,1
12805,14.069000244140625,1
12806,12.581999778747559,1
12826,13.182999610900879,1
12827,14.449999809265137,1
12828,16.089000701904297,1
12829,16.089000701904297,1
12830,16.089000701904297,1
12831,15.852999687194824,1
12832,13.560999870300293,1
12833,12.581999778747559,1
12855,14.041999816894531,1
12856,15.529999732971191,1
12857,15.529999732971191,1
12858,15.529999732971191,1
12859,13.560999870300293,1
12860,12.581999778747559,1
12883,12.380000114440918,1
12884,12.380000114440918,1
12885,12.380000114440918,1
13007,12.890000343322754,1
13008,12.890000343322754,1
13009,12.890000343322754,1
13033,12.944000244140625,1
13034,14.444000244140625,1
13035,14.444000244140625,1
13036,14.444000244140625,1
13037,14.0600004196167,1
13038,13.434000015258789,1
13039,12.435999870300293,1
13040,12.795000076293945,1
13041,14.152000427246094,1
13042,14.152000427246094,1
13043,14.152000427246094,1
13049,14.407999992370605,1
13050,14.407999992370605,1
13051,14.407999992370605,1
13060,12.944000244140625,1
13061,14.71500015258789,1
13062,14.89799976348877,1
13063,15.12399959564209,1
13064,15.175000190734863,1
13065,15.175000190734863,1
13066,15.175000190734863,1
13067,15.446000099182129,1
13068,16.309999465942383,1
13069,16.309999465942383,1
13070,16.309999465942383,1
13071,14.928999900817871,1
13072,14.928999900817871,1
13073,16.288999557495117,1
13074,16.746999740600586,1
13075,16.746999740600586,1
13076,16.746999740600586,1
13077,16.16200065612793,1
13078,15.277000427246094,1
13079,14.848999977111816,1
13080,14.848999977111816,1
13087,12.944000244140625,1
13088,14.71500015258789,1
13089,14.89799976348877,1
13090,15.12399959564209,1
13091,15.567999839782715,1
13092,16.23200035095215,1
13093,17.29599952697754,1
13094,17.29599952697754,1
13095,17.29599952697754,1
13096,16.836000442504883,1
13097,16.61199951171875,1
13098,16.61199951171875,1
13099,16.61199951171875,1
13100,16.65999984741211,1
13101,17.49799919128418,1
13102,17.49799919128418,1
13103,17.49799919128418,1
13104,16.631999969482422,1
13105,16.631999969482422,1
13106,15.54800033569336,1
13107,15.54800033569336,1
13114,12.569999694824219,1
13115,14.71500015258789,1
13116,14.89799976348877,1
13117,15.12399959564209,1
13118,15.567999839782715,1
13119,16.23200035095215,1
13120,17.29599952697754,1
13121,17.29599952697754,1
13122,17.29599952697754,1
13123,16.836000442504883,1
13124,16.89699935913086,1
13125,17.29599952697754,1
13126,17.78700065612793,1
13127,17.948999404907227,1
13128,17.948999404907227,1
13129,17.948999404907227,1
13130,17.49799919128418,1
13131,17.194000244140625,1
13132,17.194000244140625,1
13133,15.54800033569336,1
13134,15.54800033569336,1
13143,12.949000358581543,1
13144,15.12399959564209,1
13145,15.567999839782715,1
13146,16.23200035095215,1
13147,17.29599952697754,1
13148,17.29599952697754,1
13149,17.29599952697754,1
13150,17.49799919128418,1
13151,17.49799919128418,1
13152,17.49799919128418,1
13153,17.78700065612793,1
13154,17.948999404907227,1
13155,17.948999404907227,1
13156,17.948999404907227,1
13157,17.895000457763672,1
13158,17.8799991607666,1
13159,17.194000244140625,1
13160,15.54800033569336,1
13161,15.54800033569336,1
13171,13.095999717712402,1
13172,14.583999633789062,1
13173,15.279000282287598,1
13174,15.440999984741211,1
13175,16.89699935913086,1
13176,17.29599952697754,1
13177,17.49799919128418,1
13178,17.49799919128418,1
13179,17.948999404907227,1
13180,17.948999404907227,1
13181,17.948999404907227,1
13182,17.948999404907227,1
13183,17.948999404907227,1
13184,17.895000457763672,1
13185,17.8799991607666,1
13186,17.194000244140625,1
13187,15.220000267028809,1
13188,12.690999984741211,1
13199,12.425000190734863,1
13200,14.918000221252441,1
13201,16.775999069213867,1
13202,16.89699935913086,1
13203,17.78700065612793,1
13204,17.78700065612793,1
13205,17.78700065612793,1
13206,17.948999404907227,1
13207,17.948999404907227,1
13208,17.948999404907227,1
13209,17.895000457763672,1
13210,17.895000457763672,1
13211,17.895000457763672,1
13212,17.8799991607666,1
13213,15.58899974822998,1
13214,13.777000427246094,1
13227,14.918000221252441,1
13228,16.775999069213867,1
13229,16.775999069213867,1
13230,17.78700065612793,1
13231,17.78700065612793,1
13232,17.78700065612793,1
13233,17.948999404907227,1
13234,17.948999404907227,1
13235,17.948999404907227,1
13236,17.895000457763672,1
13237,17.49799919128418,1
13238,16.865999221801758,1
13239,16.246000289916992,1
13240,15.038999557495117,1
13254,14.918000221252441,1
13255,16.775999069213867,1
13256,16.775999069213867,1
13257,17.78700065612793,1
13258,17.78700065612793,1
13259,17.78700065612793,1
13260,17.115999221801758,1
13261,17.22599983215332,1
13262,17.49799919128418,1
13263,17.49799919128418,1
13264,17.49799919128418,1
13265,16.423999786376953,1
13266,13.840999603271484,1
13282,12.961000442504883,1
13283,16.66699981689453,1
13284,16.66699981689453,1
13285,17.115999221801758,1
13286,17.115999221801758,1
13287,17.115999221801758,1
13288,16.865999221801758,1
13289,17.49799919128418,1
13290,17.49799919128418,1
13291,17.49799919128418,1
13292,14.843000411987305,1
13310,13.069999694824219,1
13311,16.363000869750977,1
13312,16.363000869750977,1
13313,16.770999908447266,1
13314,16.770999908447266,1
13315,16.80299949645996,1
13316,16.80299949645996,1
13317,16.80299949645996,1
13318,15.239999771118164,1
13319,13.510000228881836,1
13338,13.618000030517578,1
13339,16.309999465942383,1
13344,16.086000442504883,1
13345,15.239999771118164,1
13346,12.907999992370605,1
13366,13.182999610900879,1
13371,15.852999687194824,1
13372,13.567000389099121,1
13373,12.907999992370605,1
13398,15.529999732971191,1
13399,13.560999870300293,1
13400,12.581999778747559,1
13546,12.505000114440918,1
13547,13.791000366210938,1
13548,13.791000366210938,1
13549,13.791000366210938,1
13572,12.463000297546387,1
13573,12.956000328063965,1
13574,14.89799976348877,1
13575,14.89799976348877,1
13576,14.89799976348877,1
13577,14.0600004196167,1
13578,13.434000015258789,1
13579,12.435999870300293,1
13580,12.795000076293945,1
13581,14.152000427246094,1
13582,14.152000427246094,1
13583,14.152000427246094,1
13590,14.407999992370605,1
13591,14.407999992370605,1
13592,13.300000190734863,1
13599,12.463000297546387,1
13600,12.956000328063965,1
13601,14.89799976348877,1
13602,14.89799976348877,1
13603,15.12399959564209,1
13604,15.12399959564209,1
13605,15.12399959564209,1
13606,14.86400032043457,1
13607,14.564000129699707,1
13608,16.309999465942383,1
13609,16.309999465942383,1
13610,16.309999465942383,1
13611,14.928999900817871,1
13614,16.746999740600586,1
13615,16.746999740600586,1
13616,16.746999740600586,1
13617,15.935999870300293,1
13618,15.276000022888184,1
13619,14.848999977111816,1
13620,14.848999977111816,1
13626,12.463000297546387,1
13627,12.956000328063965,1
13628,14.89799976348877,1
13629,14.89799976348877,1
13630,15.12399959564209,1
13631,15.12399959564209,1
13632,15.12399959564209,1
13633,17.29599952697754,1
13634,17.29599952697754,1
13635,17.29599952697754,1
13636,16.836000442504883,1
13637,16.309999465942383,1
13638,16.16200065612793,1
13639,16.392000198364258,1
13640,16.65999984741211,1
13641,16.746999740600586,1
13642,16.746999740600586,1
13643,16.746999740600586,1
13644,16.398000717163086,1
13645,15.826000213623047,1
13646,15.54800033569336,1
13647,15.54800033569336,1
13654,12.569999694824219,1
13655,14.71500015258789,1
13656,14.89799976348877,1
13657,15.12399959564209,1
13658,15.12399959564209,1
13659,15.12399959564209,1
13660,17.29599952697754,1
13661,17.29599952697754,1
13662,17.29599952697754,1
13663,16.836000442504883,1
13664,16.554000854492188,1
13665,16.80299949645996,1
13666,17.115999221801758,1
13667,17.948999404907227,1
13668,17.948999404907227,1
13669,17.948999404907227,1
13670,17.232999801635742,1
13671,16.923999786376953,1
13672,15.826000213623047,1
13673,15.54800033569336,1
13674,15.54800033569336,1
13683,12.949000358581543,1
13684,13.189000129699707,1
13685,13.942000389099121,1
13686,15.097000122070312,1
13687,17.29599952697754,1
13688,17.29599952697754,1
13689,17.29599952697754,1
13690,16.836000442504883,1
13691,16.554000854492188,1
13692,16.80299949645996,1
13693,17.115999221801758,1
13694,17.948999404907227,1
13695,17.948999404907227,1
13696,17.948999404907227,1
13697,17.895000457763672,1
13698,17.360000610351562,1
13699,15.826000213623047,1
13700,15.54800033569336,1
13701,15.54800033569336,1
13711,12.467000007629395,1
13712,13.201000213623047,1
13713,15.097000122070312,1
13714,15.440999984741211,1
13715,16.363000869750977,1
13716,16.363000869750977,1
13717,16.363000869750977,1
13718,16.554000854492188,1
13719,16.80299949645996,1
13720,17.115999221801758,1
13721,17.948999404907227,1
13722,17.948999404907227,1
13723,17.948999404907227,1
13724,17.895000457763672,1
13725,17.360000610351562,1
13726,15.312999725341797,1
13727,14.326000213623047,1
13739,12.906999588012695,1
13740,14.918000221252441,1
13741,16.775999069213867,1
13742,16.775999069213867,1
13743,16.775999069213867,1
13744,16.363000869750977,1
13745,16.309999465942383,1
13746,16.30500030517578,1
13747,17.194000244140625,1
13748,17.194000244140625,1
13749,17.895000457763672,1
13750,17.895000457763672,1
13751,17.895000457763672,1
13752,17.360000610351562,1
13753,15.312999725341797,1
13754,13.777000427246094,1
13767,14.918000221252441,1
13768,16.775999069213867,1
13769,16.775999069213867,1
13770,16.775999069213867,1
13771,16.309999465942383,1
13772,16.309999465942383,1
13773,16.066999435424805,1
13774,17.194000244140625,1
13775,17.194000244140625,1
13776,17.194000244140625,1
13777,16.865999221801758,1
13778,16.865999221801758,1
13779,16.246000289916992,1
13780,15.038999557495117,1
13794,14.918000221252441,1
13795,16.775999069213867,1
13796,16.775999069213867,1
13797,16.775999069213867,1
13798,16.363000869750977,1
13799,16.363000869750977,1
13800,16.18199920654297,1
13801,17.194000244140625,1
13802,17.194000244140625,1
13803,17.194000244140625,1
13804,16.399999618530273,1
13805,16.125,1
13806,13.840999603271484,1
13822,12.95199966430664,1
13823,15.024999618530273,1
13824,16.363000869750977,1
13825,16.363000869750977,1
13826,16.363000869750977,1
13827,16.18199920654297,1
13828,16.42099952697754,1
13829,16.42099952697754,1
13830,16.42099952697754,1
13831,16.246000289916992,1
13832,14.843000411987305,1
13833,12.821000099182129,1
13849,12.322999954223633,1
13850,13.395000457763672,1
13851,16.363000869750977,1
13852,16.363000869750977,1
13853,16.363000869750977,1
13854,16.18199920654297,1
13855,16.288999557495117,1
13856,16.288999557495117,1
13857,16.288999557495117,1
13858,15.586999893188477,1
13859,14.140999794006348,1
13860,12.821000099182129,1
13878,13.477999687194824,1
13879,14.878000259399414,1
13884,16.086000442504883,1
13885,15.432000160217285,1
13886,14.140999794006348,1
13887,12.821000099182129,1
13912,13.567000389099121,1
13913,13.012999534606934,1
13939,12.59000015258789,1
13940,12.581999778747559,1
14086,12.569999694824219,1
14087,13.791000366210938,1
14088,13.791000366210938,1
14089,13.791000366210938,1
14112,12.463000297546387,1
14113,12.956000328063965,1
14114,14.89799976348877,1
14115,14.89799976348877,1
14116,14.89799976348877,1
14117,14.329000473022461,1
14118,14.072999954223633,1
14119,12.461000442504883,1
14120,12.369999885559082,1
14121,12.755000114440918,1
14122,12.755000114440918,1
14123,12.755000114440918,1
14130,13.840999603271484,1
14131,13.840999603271484,1
14132,12.338000297546387,1
14139,12.463000297546387,1
14140,12.956000328063965,1
14141,14.89799976348877,1
14142,14.89799976348877,1
14143,15.12399959564209,1
14144,15.12399959564209,1
14145,15.12399959564209,1
14146,15.12399959564209,1
14147,15.12399959564209,1
14148,14.86400032043457,1
14149,13.753000259399414,1
14150,14.10099983215332,1
14156,14.696999549865723,1
14157,14.696999549865723,1
14158,14.845000267028809,1
14159,14.845000267028809,1
14160,14.845000267028809,1
14166,12.463000297546387,1
14167,12.956000328063965,1
14168,14.89799976348877,1
14169,14.89799976348877,1
14170,15.12399959564209,1
14171,15.12399959564209,1
14172,15.12399959564209,1
14173,15.447999954223633,1
14174,15.447999954223633,1
14175,15.50100040435791,1
14176,15.883000373840332,1
14177,15.883000373840332,1
14178,15.883000373840332,1
14182,15.96500015258789,1
14183,15.96500015258789,1
14185,15.652999877929688,1
14186,15.057999610900879,1
14187,15.057999610900879,1
14195,13.494000434875488,1
14196,14.833000183105469,1
14197,15.12399959564209,1
14198,15.12399959564209,1
14199,15.12399959564209,1
14200,15.447999954223633,1
14201,15.477999687194824,1
14202,15.50100040435791,1
14203,15.883000373840332,1
14204,15.883000373840332,1
14205,15.883000373840332,1
14206,15.529999732971191,1
14207,15.529999732971191,1
14208,15.96500015258789,1
14212,15.652999877929688,1
14213,15.057999610900879,1
14214,15.057999610900879,1
14224,13.189000129699707,1
14225,13.79699993133545,1
14226,14.444000244140625,1
14227,15.447999954223633,1
14228,16.363000869750977,1
14229,16.363000869750977,1
14230,16.363000869750977,1
14231,15.883000373840332,1
14232,15.883000373840332,1
14233,15.918000221252441,1
14234,15.918000221252441,1
14235,17.194000244140625,1
14236,17.194000244140625,1
14237,17.194000244140625,1
14239,15.652999877929688,1
14240,15.057999610900879,1
14241,15.057999610900879,1
14251,12.569999694824219,1
14252,13.225000381469727,1
14253,14.13700008392334,1
14254,15.314000129699707,1
14255,16.363000869750977,1
14256,16.363000869750977,1
14257,16.363000869750977,1
14258,15.701000213623047,1
14259,15.701000213623047,1
14260,15.918000221252441,1
14261,15.918999671936035,1
14262,17.194000244140625,1
14263,17.194000244140625,1
14264,17.194000244140625,1
14266,15.27400016784668,1
14267,14.326000213623047,1
14279,13.225000381469727,1
14280,14.918000221252441,1
14281,16.775999069213867,1
14282,16.775999069213867,1
14283,16.775999069213867,1
14284,16.363000869750977,1
14285,16.18199920654297,1
14286,15.701000213623047,1
14287,15.918000221252441,1
14288,16.288999557495117,1
14289,17.194000244140625,1
14290,17.194000244140625,1
14291,17.194000244140625,1
14293,15.27400016784668,1
14294,13.777000427246094,1
14306,13.225000381469727,1
14307,14.918000221252441,1
14308,16.775999069213867,1
14309,16.775999069213867,1
14310,16.775999069213867,1
14311,16.363000869750977,1
14312,16.18199920654297,1
14313,16.066999435424805,1
14314,16.268999099731445,1
14315,16.288999557495117,1
14316,16.8439998626709,1
14317,16.8439998626709,1
14318,16.8439998626709,1
14319,15.460000038146973,1
14320,15.038999557495117,1
14334,14.918000221252441,1
14335,16.775999069213867,1
14336,16.775999069213867,1
14337,16.775999069213867,1
14338,16.363000869750977,1
14339,16.363000869750977,1
14340,16.18199920654297,1
14341,16.288999557495117,1
14345,16.125,1
14346,13.840999603271484,1
14362,13.119000434875488,1
14363,15.291000366210938,1
14364,16.363000869750977,1
14365,16.363000869750977,1
14366,16.363000869750977,1
14367,16.18199920654297,1
14372,15.803999900817871,1
14373,13.503000259399414,1
14389,12.734000205993652,1
14390,15.291000366210938,1
14391,16.363000869750977,1
14392,16.363000869750977,1
14393,16.363000869750977,1
14394,16.18199920654297,1
14399,15.803999900817871,1
14400,13.503000259399414,1
14408,12.909000396728516,1
14417,14.390999794006348,1
14418,14.975000381469727,1
14419,14.975000381469727,1
14425,15.803999900817871,1
14426,15.803999900817871,1
14427,12.821000099182129,1
14435,12.909000396728516,1
14445,12.743000030517578,1
14446,12.743000030517578,1
14452,14.822999954223633,1
14453,14.590999603271484,1
14462,12.909000396728516,1
14479,12.59000015258789,1
14480,12.371999740600586,1
14626,12.569999694824219,1
14627,14.444000244140625,1
14628,14.444000244140625,1
14629,14.444000244140625,1
14630,13.098999977111816,1
14631,12.920999526977539,1
14652,12.463000297546387,1
14653,12.956000328063965,1
14654,14.89799976348877,1
14655,14.89799976348877,1
14656,14.89799976348877,1
14657,14.89799976348877,1
14658,14.89799976348877,1
14659,14.001999855041504,1
14660,14.001999855041504,1
14670,13.001999855041504,1
14671,13.001999855041504,1
14679,12.463000297546387,1
14680,12.956000328063965,1
14681,14.89799976348877,1
14682,14.89799976348877,1
14683,14.89799976348877,1
14684,14.89799976348877,1
14685,15.12399959564209,1
14686,15.12399959564209,1
14687,15.12399959564209,1
14688,14.86400032043457,1
14689,12.805000305175781,1
14699,12.82699966430664,1
14706,12.463000297546387,1
14707,12.956000328063965,1
14708,14.89799976348877,1
14709,14.89799976348877,1
14710,14.89799976348877,1
14711,14.89799976348877,1
14712,15.12399959564209,1
14713,15.447999954223633,1
14714,15.447999954223633,1
14715,15.447999954223633,1
14716,15.883000373840332,1
14717,15.883000373840332,1
14718,15.883000373840332,1
14726,13.54800033569336,1
14735,13.494000434875488,1
14736,14.833000183105469,1
14737,14.833000183105469,1
14738,14.833000183105469,1
14739,15.12399959564209,1
14740,15.447999954223633,1
14741,15.477999687194824,1
14742,15.477999687194824,1
14743,15.883000373840332,1
14744,15.883000373840332,1
14745,15.883000373840332,1
14746,14.434000015258789,1
14747,14.6850004196167,1
14748,15.96500015258789,1
14753,14.326000213623047,1
14764,12.968999862670898,1
14765,13.79699993133545,1
14766,14.13700008392334,1
14767,15.447999954223633,1
14768,16.363000869750977,1
14769,16.363000869750977,1
14770,16.363000869750977,1
14771,15.883000373840332,1
14772,15.883000373840332,1
14773,15.918000221252441,1
14774,15.918000221252441,1
14775,15.96500015258789,1
14780,14.326000213623047,1
14791,12.569999694824219,1
14792,13.225000381469727,1
14793,14.13700008392334,1
14794,14.833999633789062,1
14795,16.363000869750977,1
14796,16.363000869750977,1
14797,16.363000869750977,1
14798,15.447999954223633,1
14799,14.989999771118164,1
14800,15.918000221252441,1
14801,15.918000221252441,1
14802,15.930000305175781,1
14807,14.326000213623047,1
14819,13.225000381469727,1
14820,14.878000259399414,1
14821,15.442000389099121,1
14822,16.363000869750977,1
14823,16.363000869750977,1
14824,16.363000869750977,1
14825,15.447999954223633,1
14826,15.447999954223633,1
14827,15.918000221252441,1
14828,15.918000221252441,1
14829,15.930000305175781,1
14830,15.930000305175781,1
14831,15.930000305175781,1
14834,13.031999588012695,1
14846,13.225000381469727,1
14847,14.878000259399414,1
14848,15.442000389099121,1
14849,16.363000869750977,1
14850,16.363000869750977,1
14851,16.363000869750977,1
14852,15.447999954223633,1
14853,15.447999954223633,1
14854,15.829999923706055,1
14855,15.829999923706055,1
14856,15.829999923706055,1
14857,15.460000038146973,1
14858,15.229000091552734,1
14859,13.970000267028809,1
14860,12.682000160217285,1
14874,14.878000259399414,1
14875,15.442000389099121,1
14876,16.363000869750977,1
14877,16.363000869750977,1
14878,16.363000869750977,1
14879,15.461999893188477,1
14880,15.977999687194824,1
14881,16.125,1
14885,15.345999717712402,1
14886,13.72599983215332,1
14902,13.119000434875488,1
14903,15.291000366210938,1
14904,15.461999893188477,1
14905,15.461999893188477,1
14906,15.461999893188477,1
14907,15.977999687194824,1
14912,15.803999900817871,1
14913,13.503000259399414,1
14921,12.954999923706055,1
14929,12.875,1
14930,15.291000366210938,1
14931,15.461999893188477,1
14932,15.461999893188477,1
14933,15.461999893188477,1
14934,15.977999687194824,1
14939,15.803999900817871,1
