,scores,cavity
30825,12.52299976348877,1
30826,13.204000473022461,1
30827,13.937999725341797,1
30828,15.145999908447266,1
30829,16.04400062561035,1
30830,16.04400062561035,1
30831,16.04400062561035,1
30832,15.475000381469727,1
30835,13.616000175476074,1
30836,13.616000175476074,1
30837,13.607999801635742,1
30838,13.050999641418457,1
30839,14.20300006866455,1
30840,14.20300006866455,1
30841,14.529000282287598,1
30842,15.732000350952148,1
30843,15.732000350952148,1
30844,15.732000350952148,1
30845,14.604000091552734,1
30846,13.793999671936035,1
30847,13.793999671936035,1
30863,13.937999725341797,1
30864,14.479999542236328,1
30865,16.04400062561035,1
30866,16.04400062561035,1
30867,16.04400062561035,1
30868,15.475000381469727,1
30869,14.560999870300293,1
30871,14.083999633789062,1
30872,14.083999633789062,1
30873,13.074999809265137,1
30874,13.90999984741211,1
30875,14.20300006866455,1
30876,14.20300006866455,1
30877,14.20300006866455,1
30878,13.373000144958496,1
30879,14.604000091552734,1
30880,14.604000091552734,1
30881,14.604000091552734,1
30882,14.034000396728516,1
30883,14.034000396728516,1
30884,13.083999633789062,1
30885,13.001999855041504,1
30900,14.35099983215332,1
30901,15.38599967956543,1
30902,15.475000381469727,1
30903,15.475000381469727,1
30904,15.475000381469727,1
30905,15.281999588012695,1
30907,14.083999633789062,1
30908,14.083999633789062,1
30909,13.119000434875488,1
30910,13.90999984741211,1
30911,13.90999984741211,1
30912,13.90999984741211,1
30913,12.89799976348877,1
30914,13.1850004196167,1
30915,14.034000396728516,1
30919,14.034000396728516,1
30920,13.083999633789062,1
30921,13.001999855041504,1
30936,14.35099983215332,1
30937,15.38599967956543,1
30938,15.38599967956543,1
30939,15.38599967956543,1
30940,15.281999588012695,1
30941,15.281999588012695,1
30943,14.107999801635742,1
30944,14.083999633789062,1
30945,13.119000434875488,1
30946,13.90999984741211,1
30947,13.90999984741211,1
30948,13.90999984741211,1
30949,12.880999565124512,1
30950,13.1850004196167,1
30951,14.034000396728516,1
30955,14.034000396728516,1
30956,13.083999633789062,1
30957,13.001999855041504,1
30972,14.35099983215332,1
30973,15.38599967956543,1
30974,15.38599967956543,1
30975,16.179000854492188,1
30976,16.179000854492188,1
30977,16.179000854492188,1
30978,15.281999588012695,1
30979,14.107999801635742,1
30980,13.0,1
30981,13.119000434875488,1
30982,13.119000434875488,1
30983,13.119000434875488,1
30984,12.897000312805176,1
30985,12.880999565124512,1
30986,13.083999633789062,1
31010,14.081000328063965,1
31011,16.179000854492188,1
31012,16.179000854492188,1
31013,16.179000854492188,1
31014,15.22599983215332,1
31015,14.225000381469727,1
31016,12.925000190734863,1
31017,12.538000106811523,1
31018,12.326000213623047,1
31019,12.281000137329102,1
31020,12.281000137329102,1
31021,12.281000137329102,1
31022,13.083999633789062,1
31046,14.081000328063965,1
31047,16.179000854492188,1
31048,16.179000854492188,1
31049,16.179000854492188,1
31050,15.22599983215332,1
31051,14.225000381469727,1
31052,12.538000106811523,1
31053,12.538000106811523,1
31054,12.326000213623047,1
31082,13.713000297546387,1
31083,15.690999984741211,1
31084,15.690999984741211,1
31085,15.690999984741211,1
31086,15.22599983215332,1
31087,14.225000381469727,1
31088,12.482000350952148,1
31089,12.326000213623047,1
31090,12.326000213623047,1
31118,13.098999977111816,1
31119,13.513999938964844,1
31120,13.513999938964844,1
31121,13.513999938964844,1
31122,13.069000244140625,1
31123,13.069000244140625,1
31124,12.241000175476074,1
31125,12.241000175476074,1
31159,12.241000175476074,1
31160,12.241000175476074,1
31161,12.241000175476074,1
31195,12.241000175476074,1
31196,12.241000175476074,1
31197,12.241000175476074,1
31685,12.302000045776367,1
31686,12.880000114440918,1
31693,16.04400062561035,1
31694,16.04400062561035,1
31706,13.375,1
31707,13.375,1
31708,13.375,1
31720,12.322999954223633,1
31721,12.322999954223633,1
31722,12.880000114440918,1
31729,16.04400062561035,1
31730,16.04400062561035,1
31742,13.375,1
31743,13.375,1
31744,13.375,1
31756,12.322999954223633,1
31757,12.322999954223633,1
31758,12.880000114440918,1
31760,14.791000366210938,1
31761,14.791000366210938,1
31762,15.145999908447266,1
31763,15.145999908447266,1
31764,16.04400062561035,1
31765,16.04400062561035,1
31766,16.04400062561035,1
31767,16.04400062561035,1
31768,14.472999572753906,1
31770,12.890000343322754,1
31778,13.375,1
31779,13.375,1
31780,13.375,1
31781,13.461999893188477,1
31782,13.461999893188477,1
31783,13.461999893188477,1
31792,12.322999954223633,1
31793,12.322999954223633,1
31794,12.322999954223633,1
31796,14.791000366210938,1
31797,14.791000366210938,1
31798,15.145999908447266,1
31799,15.145999908447266,1
31800,15.690999984741211,1
31801,16.881999969482422,1
31802,16.881999969482422,1
31803,16.881999969482422,1
31804,15.475000381469727,1
31805,14.932000160217285,1
31806,13.9399995803833,1
31807,12.925000190734863,1
31815,13.0,1
31816,13.0,1
31817,13.461999893188477,1
31818,13.461999893188477,1
31819,13.461999893188477,1
31834,12.465999603271484,1
31835,13.961000442504883,1
31836,15.690999984741211,1
31837,16.881999969482422,1
31838,16.881999969482422,1
31839,16.881999969482422,1
31840,15.475000381469727,1
31841,14.932000160217285,1
31842,14.416999816894531,1
31843,14.083999633789062,1
31844,14.083999633789062,1
31851,13.0,1
31852,13.0,1
31853,14.034000396728516,1
31854,14.034000396728516,1
31855,14.034000396728516,1
31856,13.083999633789062,1
31857,13.001999855041504,1
31870,12.465999603271484,1
31871,12.86299991607666,1
31872,15.690999984741211,1
31873,16.881999969482422,1
31874,16.881999969482422,1
31875,16.881999969482422,1
31876,15.475000381469727,1
31877,15.281999588012695,1
31878,15.281999588012695,1
31879,14.083999633789062,1
31880,14.083999633789062,1
31881,12.263999938964844,1
31887,12.29800033569336,1
31888,12.29800033569336,1
31889,14.034000396728516,1
31890,14.034000396728516,1
31891,14.034000396728516,1
31892,13.083999633789062,1
31893,13.001999855041504,1
31907,12.789999961853027,1
31908,15.447999954223633,1
31909,16.04400062561035,1
31910,16.04400062561035,1
31911,16.04400062561035,1
31912,15.281999588012695,1
31913,15.281999588012695,1
31914,15.281999588012695,1
31915,14.107999801635742,1
31916,14.083999633789062,1
31917,12.263999938964844,1
31923,12.29800033569336,1
31924,12.29800033569336,1
31925,14.034000396728516,1
31926,14.034000396728516,1
31927,14.034000396728516,1
31928,13.083999633789062,1
31929,13.001999855041504,1
31943,12.321000099182129,1
31944,14.479999542236328,1
31945,16.04400062561035,1
31946,16.04400062561035,1
31947,16.179000854492188,1
31948,16.179000854492188,1
31949,16.179000854492188,1
31950,15.281999588012695,1
31951,14.107999801635742,1
31952,13.0,1
31953,12.437999725341797,1
31980,13.713000297546387,1
31981,14.76099967956543,1
31982,14.76099967956543,1
31983,16.881999969482422,1
31984,16.881999969482422,1
31985,16.881999969482422,1
31986,15.36400032043457,1
31987,14.225000381469727,1
31988,12.925000190734863,1
31989,12.437999725341797,1
32016,13.199999809265137,1
32017,13.199999809265137,1
32018,14.324999809265137,1
32019,16.881999969482422,1
32020,16.881999969482422,1
32021,16.881999969482422,1
32022,15.36400032043457,1
32023,14.225000381469727,1
32024,12.482000350952148,1
32025,12.437999725341797,1
32053,12.914999961853027,1
32054,14.324999809265137,1
32055,16.881999969482422,1
32056,16.881999969482422,1
32057,16.881999969482422,1
32058,15.36400032043457,1
32059,14.225000381469727,1
32060,12.482000350952148,1
32090,13.520000457763672,1
32091,14.239999771118164,1
32092,14.239999771118164,1
32093,14.239999771118164,1
32094,13.069000244140625,1
32095,13.069000244140625,1
32096,12.241000175476074,1
32097,12.241000175476074,1
32131,12.241000175476074,1
32132,12.241000175476074,1
32133,12.241000175476074,1
32167,12.241000175476074,1
32168,12.241000175476074,1
32169,12.241000175476074,1
32657,12.302000045776367,1
32658,12.880000114440918,1
32665,16.04400062561035,1
32666,16.04400062561035,1
32692,12.322999954223633,1
32693,12.619000434875488,1
32694,13.821000099182129,1
32695,14.020000457763672,1
32701,16.04400062561035,1
32702,16.04400062561035,1
32704,13.255999565124512,1
32728,12.322999954223633,1
32729,12.619000434875488,1
32730,13.821000099182129,1
32731,14.020000457763672,1
32732,14.791000366210938,1
32733,14.791000366210938,1
32734,15.145999908447266,1
32735,15.145999908447266,1
32736,16.04400062561035,1
32737,16.04400062561035,1
32738,16.04400062561035,1
32740,13.255999565124512,1
32741,12.666000366210938,1
32762,12.322999954223633,1
32763,12.322999954223633,1
32764,12.322999954223633,1
32765,12.619000434875488,1
32766,13.821000099182129,1
32767,14.020000457763672,1
32768,14.791000366210938,1
32769,14.791000366210938,1
32770,15.145999908447266,1
32771,15.145999908447266,1
32772,15.690999984741211,1
32773,16.881999969482422,1
32774,16.881999969482422,1
32775,16.881999969482422,1
32776,15.475000381469727,1
32777,14.932000160217285,1
32778,13.697999954223633,1
32798,12.322999954223633,1
32799,12.322999954223633,1
32800,12.322999954223633,1
32802,12.361000061035156,1
32803,12.47700023651123,1
32804,12.866999626159668,1
32805,13.234000205993652,1
32806,14.324999809265137,1
32807,14.734000205993652,1
32808,15.690999984741211,1
32809,16.881999969482422,1
32810,16.881999969482422,1
32811,16.881999969482422,1
32812,15.475000381469727,1
32813,14.932000160217285,1
32814,14.416999816894531,1
32825,14.034000396728516,1
32826,14.034000396728516,1
32827,14.034000396728516,1
32828,13.083999633789062,1
32829,13.001999855041504,1
32834,12.322999954223633,1
32835,12.322999954223633,1
32836,12.322999954223633,1
32838,12.361000061035156,1
32839,12.47700023651123,1
32840,12.47700023651123,1
32841,12.47700023651123,1
32842,13.991999626159668,1
32843,14.734000205993652,1
32844,15.690999984741211,1
32845,16.881999969482422,1
32846,16.881999969482422,1
32847,16.881999969482422,1
32848,15.475000381469727,1
32849,15.281999588012695,1
32850,15.281999588012695,1
32851,13.767000198364258,1
32852,12.432000160217285,1
32861,14.034000396728516,1
32862,14.034000396728516,1
32863,14.034000396728516,1
32864,13.083999633789062,1
32865,13.001999855041504,1
32878,12.270999908447266,1
32879,13.555000305175781,1
32880,15.475000381469727,1
32881,16.881999969482422,1
32882,16.881999969482422,1
32883,16.881999969482422,1
32884,15.36400032043457,1
32885,15.281999588012695,1
32886,15.281999588012695,1
32887,13.9399995803833,1
32888,12.777999877929688,1
32897,14.034000396728516,1
32898,14.034000396728516,1
32899,14.034000396728516,1
32900,13.083999633789062,1
32901,13.001999855041504,1
32914,13.569999694824219,1
32915,14.932000160217285,1
32916,15.447999954223633,1
32917,16.881999969482422,1
32918,16.881999969482422,1
32919,16.881999969482422,1
32920,16.179000854492188,1
32921,16.179000854492188,1
32922,15.281999588012695,1
32923,13.9399995803833,1
32924,12.777999877929688,1
32950,13.569999694824219,1
32951,14.932000160217285,1
32952,15.447999954223633,1
32953,16.881999969482422,1
32954,16.881999969482422,1
32955,16.881999969482422,1
32956,16.881999969482422,1
32957,16.881999969482422,1
32958,15.36400032043457,1
32959,14.225000381469727,1
32960,12.777999877929688,1
32986,13.569999694824219,1
32987,14.932000160217285,1
32988,14.932000160217285,1
32989,15.880999565124512,1
32990,15.880999565124512,1
32991,16.881999969482422,1
32992,16.881999969482422,1
32993,16.881999969482422,1
32994,15.36400032043457,1
32995,14.225000381469727,1
32996,12.437999725341797,1
33023,13.529000282287598,1
33024,13.656000137329102,1
33025,14.081000328063965,1
33026,14.375,1
33027,16.881999969482422,1
33028,16.881999969482422,1
33029,16.881999969482422,1
33030,15.36400032043457,1
33031,14.225000381469727,1
33032,12.437999725341797,1
33062,14.29699993133545,1
33063,14.29699993133545,1
33064,14.29699993133545,1
33065,14.239999771118164,1
33066,12.95199966430664,1
33067,12.95199966430664,1
33122,12.895000457763672,1
33123,12.895000457763672,1
33124,12.895000457763672,1
33158,12.895000457763672,1
33159,12.895000457763672,1
33160,12.895000457763672,1
33194,12.895000457763672,1
33195,12.895000457763672,1
33196,12.895000457763672,1
33594,12.878000259399414,1
33595,12.878000259399414,1
33600,12.61299991607666,1
33601,12.61299991607666,1
33629,12.437000274658203,1
33630,12.880000114440918,1
33634,16.04400062561035,1
33635,16.04400062561035,1
33636,16.04400062561035,1
33637,15.38599967956543,1
33638,15.38599967956543,1
33664,12.322999954223633,1
33665,12.880000114440918,1
33666,13.821000099182129,1
33667,14.567999839782715,1
33670,16.04400062561035,1
33671,16.04400062561035,1
33672,16.04400062561035,1
33673,15.38599967956543,1
33674,15.38599967956543,1
33699,12.302000045776367,1
33700,12.322999954223633,1
33701,12.880000114440918,1
33702,13.821000099182129,1
33703,14.791000366210938,1
33704,14.791000366210938,1
33705,14.791000366210938,1
33706,16.04400062561035,1
33707,16.881999969482422,1
33708,16.881999969482422,1
33709,16.881999969482422,1
33710,15.38599967956543,1
33712,12.470000267028809,1
33734,12.322999954223633,1
33735,12.322999954223633,1
33736,12.322999954223633,1
33737,12.880000114440918,1
33738,13.821000099182129,1
33739,14.791000366210938,1
33740,14.791000366210938,1
33741,14.791000366210938,1
33742,15.416000366210938,1
33743,16.881999969482422,1
33744,16.881999969482422,1
33745,16.881999969482422,1
33746,16.881999969482422,1
33747,16.881999969482422,1
33748,15.36400032043457,1
33749,14.932000160217285,1
33750,12.354999542236328,1
33770,12.322999954223633,1
33771,12.338000297546387,1
33772,12.338000297546387,1
33773,12.781000137329102,1
33774,12.781000137329102,1
33775,14.791000366210938,1
33776,14.791000366210938,1
33777,14.791000366210938,1
33778,15.416000366210938,1
33779,16.881999969482422,1
33780,16.881999969482422,1
33781,16.881999969482422,1
33782,16.881999969482422,1
33783,16.881999969482422,1
33784,15.36400032043457,1
33785,14.932000160217285,1
33786,12.54699993133545,1
33806,12.322999954223633,1
33807,12.338000297546387,1
33808,12.338000297546387,1
33809,12.781000137329102,1
33810,12.8149995803833,1
33811,13.843999862670898,1
33812,14.27400016784668,1
33813,14.734000205993652,1
33814,15.145999908447266,1
33815,15.880999565124512,1
33816,16.04400062561035,1
33817,16.881999969482422,1
33818,16.881999969482422,1
33819,16.881999969482422,1
33820,15.36400032043457,1
33821,15.187000274658203,1
33822,15.187000274658203,1
33823,13.767000198364258,1
33843,12.338000297546387,1
33844,12.338000297546387,1
33845,12.338000297546387,1
33846,12.8149995803833,1
33847,13.843999862670898,1
33848,14.27400016784668,1
33849,14.734000205993652,1
33850,14.734000205993652,1
33851,15.281999588012695,1
33852,16.04400062561035,1
33853,16.881999969482422,1
33854,16.881999969482422,1
33855,16.881999969482422,1
33856,15.36400032043457,1
33857,15.187000274658203,1
33858,15.187000274658203,1
33859,13.767000198364258,1
33880,12.322999954223633,1
33881,12.322999954223633,1
33882,12.8149995803833,1
33883,13.843999862670898,1
33884,14.27400016784668,1
33885,14.932000160217285,1
33886,14.932000160217285,1
33887,16.805999755859375,1
33888,16.805999755859375,1
33889,16.881999969482422,1
33890,16.881999969482422,1
33891,16.881999969482422,1
33892,15.36400032043457,1
33893,15.281999588012695,1
33894,15.187000274658203,1
33895,13.767000198364258,1
33915,12.895000457763672,1
33916,12.895000457763672,1
33917,12.895000457763672,1
33919,13.821000099182129,1
33920,14.020000457763672,1
33921,14.932000160217285,1
33922,15.880999565124512,1
33923,16.805999755859375,1
33924,16.805999755859375,1
33925,16.881999969482422,1
33926,16.881999969482422,1
33927,16.881999969482422,1
33928,16.881999969482422,1
33929,16.881999969482422,1
33930,15.36400032043457,1
33931,12.954000473022461,1
33951,12.895000457763672,1
33952,12.895000457763672,1
33958,15.880999565124512,1
33959,16.805999755859375,1
33960,16.805999755859375,1
33961,16.805999755859375,1
33962,15.880999565124512,1
33963,16.881999969482422,1
33964,16.881999969482422,1
33965,16.881999969482422,1
33966,15.36400032043457,1
33967,12.925000190734863,1
33987,12.895000457763672,1
33988,12.895000457763672,1
33994,15.880999565124512,1
33995,15.880999565124512,1
33996,15.880999565124512,1
33997,15.359999656677246,1
33998,15.029999732971191,1
33999,16.881999969482422,1
34000,16.881999969482422,1
34001,16.881999969482422,1
34002,15.36400032043457,1
34003,12.925000190734863,1
34024,12.895000457763672,1
34029,15.880999565124512,1
34030,15.880999565124512,1
34034,14.29699993133545,1
34035,14.29699993133545,1
34036,14.29699993133545,1
34037,14.239999771118164,1
34038,12.21500015258789,1
34039,12.21500015258789,1
34060,12.895000457763672,1
34065,15.880999565124512,1
34066,15.880999565124512,1
34094,12.895000457763672,1
34095,12.895000457763672,1
34096,12.895000457763672,1
34097,12.895000457763672,1
34098,12.895000457763672,1
34099,12.338000297546387,1
34100,12.338000297546387,1
34101,15.880999565124512,1
34102,15.880999565124512,1
34130,12.895000457763672,1
34131,12.895000457763672,1
34132,12.895000457763672,1
34166,12.895000457763672,1
34167,12.895000457763672,1
34168,12.895000457763672,1
34566,12.878000259399414,1
34567,12.878000259399414,1
34568,13.220999717712402,1
34569,15.416000366210938,1
34570,15.416000366210938,1
34571,15.416000366210938,1
34572,12.451000213623047,1
34601,12.437000274658203,1
34602,12.878000259399414,1
34603,13.598999977111816,1
34604,14.031000137329102,1
34605,15.416000366210938,1
34606,16.04400062561035,1
34607,16.04400062561035,1
34608,16.04400062561035,1
34609,15.38599967956543,1
34637,12.880000114440918,1
34638,13.821000099182129,1
34639,14.725000381469727,1
34640,14.725000381469727,1
34641,15.416000366210938,1
34642,16.04400062561035,1
34643,16.04400062561035,1
34644,16.04400062561035,1
34645,15.38599967956543,1
34646,14.416999816894531,1
34647,13.267000198364258,1
34671,12.302000045776367,1
34672,12.302000045776367,1
34673,12.880000114440918,1
34674,13.821000099182129,1
34675,14.791000366210938,1
34676,14.791000366210938,1
34677,14.972999572753906,1
34678,16.04400062561035,1
34679,16.881999969482422,1
34680,16.881999969482422,1
34681,16.881999969482422,1
34682,15.36400032043457,1
34683,14.215999603271484,1
34684,12.470000267028809,1
34706,12.322999954223633,1
34707,12.322999954223633,1
34708,12.322999954223633,1
34709,12.880000114440918,1
34710,13.821000099182129,1
34711,14.791000366210938,1
34712,14.791000366210938,1
34713,16.805999755859375,1
34714,16.805999755859375,1
34715,16.881999969482422,1
34716,16.881999969482422,1
34717,16.881999969482422,1
34718,16.179000854492188,1
34719,16.179000854492188,1
34720,14.786999702453613,1
34742,12.322999954223633,1
34743,12.338000297546387,1
34744,12.338000297546387,1
34745,12.781000137329102,1
34746,13.38700008392334,1
34747,14.791000366210938,1
34748,14.791000366210938,1
34749,16.805999755859375,1
34750,16.805999755859375,1
34751,16.881999969482422,1
34752,16.881999969482422,1
34753,16.881999969482422,1
34754,16.805999755859375,1
34755,16.805999755859375,1
34756,14.972999572753906,1
34757,12.895000457763672,1
34778,12.322999954223633,1
34779,12.338000297546387,1
34780,12.338000297546387,1
34781,14.972999572753906,1
34782,14.972999572753906,1
34783,14.972999572753906,1
34784,14.972999572753906,1
34785,16.805999755859375,1
34786,16.805999755859375,1
34787,16.805999755859375,1
34788,16.04400062561035,1
34789,16.805999755859375,1
34790,16.805999755859375,1
34791,16.805999755859375,1
34792,14.972999572753906,1
34793,14.581000328063965,1
34794,14.581000328063965,1
34815,12.338000297546387,1
34816,12.338000297546387,1
34817,14.972999572753906,1
34818,14.972999572753906,1
34819,14.972999572753906,1
34820,15.880999565124512,1
34821,16.805999755859375,1
34822,16.805999755859375,1
34823,16.805999755859375,1
34824,16.04400062561035,1
34825,16.881999969482422,1
34826,16.881999969482422,1
34827,16.881999969482422,1
34828,15.36400032043457,1
34829,14.581000328063965,1
34830,14.581000328063965,1
34851,12.338000297546387,1
34852,12.338000297546387,1
34853,15.168999671936035,1
34854,15.168999671936035,1
34855,15.168999671936035,1
34856,15.880999565124512,1
34857,16.805999755859375,1
34858,16.805999755859375,1
34859,16.881999969482422,1
34860,16.881999969482422,1
34861,16.881999969482422,1
34862,16.881999969482422,1
34863,16.881999969482422,1
34864,15.36400032043457,1
34865,15.281999588012695,1
34866,14.581000328063965,1
34887,12.895000457763672,1
34888,12.895000457763672,1
34889,15.168999671936035,1
34890,15.168999671936035,1
34891,15.168999671936035,1
34892,15.880999565124512,1
34893,16.805999755859375,1
34894,16.805999755859375,1
34895,16.881999969482422,1
34896,16.881999969482422,1
34897,16.881999969482422,1
34898,16.881999969482422,1
34899,16.881999969482422,1
34900,15.36400032043457,1
34901,15.281999588012695,1
34902,13.956999778747559,1
34923,12.895000457763672,1
34924,13.800999641418457,1
34925,15.168999671936035,1
34926,15.168999671936035,1
34930,15.880999565124512,1
34931,16.881999969482422,1
34932,16.881999969482422,1
34933,16.881999969482422,1
34934,16.04400062561035,1
34935,15.880999565124512,1
34936,15.281999588012695,1
34937,15.281999588012695,1
34938,13.956999778747559,1
34959,12.895000457763672,1
34960,13.800999641418457,1
34961,14.616000175476074,1
34967,16.179000854492188,1
34968,16.179000854492188,1
34969,16.179000854492188,1
34970,16.04400062561035,1
34971,15.0600004196167,1
34972,15.0600004196167,1
34973,15.0600004196167,1
34974,13.956999778747559,1
34996,13.800999641418457,1
34997,14.616000175476074,1
35006,14.29699993133545,1
35007,14.29699993133545,1
35008,14.29699993133545,1
35009,13.755000114440918,1
35032,12.895000457763672,1
35033,14.616000175476074,1
35041,24.503999710083008,1
35066,12.895000457763672,1
35067,12.895000457763672,1
35068,12.895000457763672,1
35069,12.895000457763672,1
35070,13.800999641418457,1
35071,14.616000175476074,1
35072,15.229000091552734,1
35073,15.880999565124512,1
35074,15.880999565124512,1
35075,15.880999565124512,1
35076,13.338000297546387,1
35102,12.895000457763672,1
35103,12.895000457763672,1
35104,12.895000457763672,1
35107,12.895000457763672,1
35138,12.895000457763672,1
35139,12.895000457763672,1
35140,12.895000457763672,1
35538,12.878000259399414,1
35539,12.878000259399414,1
35540,12.878000259399414,1
35541,12.28499984741211,1
35573,12.437000274658203,1
35574,12.878000259399414,1
35575,13.07800006866455,1
35576,13.880000114440918,1
35577,14.479999542236328,1
35578,16.04400062561035,1
35579,16.04400062561035,1
35580,16.04400062561035,1
35581,15.38599967956543,1
35609,12.880000114440918,1
35610,13.598999977111816,1
35611,16.805999755859375,1
35612,16.805999755859375,1
35613,16.805999755859375,1
35614,16.04400062561035,1
35615,16.04400062561035,1
35616,16.04400062561035,1
35617,15.38599967956543,1
35618,14.416999816894531,1
35643,12.302000045776367,1
35644,12.302000045776367,1
35645,12.880000114440918,1
35646,13.598999977111816,1
35647,16.805999755859375,1
35648,16.805999755859375,1
35649,16.805999755859375,1
35650,16.04400062561035,1
35651,16.881999969482422,1
35652,16.881999969482422,1
35653,16.881999969482422,1
35654,15.36400032043457,1
35655,14.215999603271484,1
35679,12.302000045776367,1
35680,12.302000045776367,1
35681,12.880000114440918,1
35682,13.598999977111816,1
35683,16.805999755859375,1
35684,16.805999755859375,1
35685,16.881999969482422,1
35686,16.881999969482422,1
35687,16.881999969482422,1
35688,16.881999969482422,1
35689,16.881999969482422,1
35690,15.36400032043457,1
35691,14.215999603271484,1
35692,13.335000038146973,1
35715,12.338000297546387,1
35716,12.338000297546387,1
35717,12.781000137329102,1
35718,13.38700008392334,1
35719,14.791000366210938,1
35720,15.229000091552734,1
35721,16.881999969482422,1
35722,16.881999969482422,1
35723,16.881999969482422,1
35724,16.881999969482422,1
35725,16.881999969482422,1
35726,15.36400032043457,1
35727,14.972999572753906,1
35728,14.972999572753906,1
35751,12.338000297546387,1
35752,12.338000297546387,1
35753,14.972999572753906,1
35754,14.972999572753906,1
35755,14.972999572753906,1
35756,15.229000091552734,1
35757,16.881999969482422,1
35758,16.881999969482422,1
35759,16.881999969482422,1
35760,16.04400062561035,1
35761,16.04400062561035,1
35762,16.04400062561035,1
35763,15.168999671936035,1
35764,14.972999572753906,1
35765,14.581000328063965,1
35766,14.581000328063965,1
35787,12.338000297546387,1
35788,12.338000297546387,1
35789,14.972999572753906,1
35790,14.972999572753906,1
35791,15.229000091552734,1
35792,15.880999565124512,1
35793,16.881999969482422,1
35794,16.881999969482422,1
35795,16.881999969482422,1
35796,16.04400062561035,1
35797,16.04400062561035,1
35798,16.04400062561035,1
35799,15.416000366210938,1
35800,14.972999572753906,1
35801,14.581000328063965,1
35802,14.581000328063965,1
35823,12.338000297546387,1
35824,12.338000297546387,1
35825,15.168999671936035,1
35826,15.168999671936035,1
35827,15.359999656677246,1
35828,15.880999565124512,1
35829,16.881999969482422,1
35830,16.881999969482422,1
35831,16.881999969482422,1
35832,16.881999969482422,1
35833,16.881999969482422,1
35834,16.04400062561035,1
35835,15.472999572753906,1
35836,14.581000328063965,1
35837,14.581000328063965,1
35838,14.581000328063965,1
35859,12.895000457763672,1
35860,12.895000457763672,1
35861,15.168999671936035,1
35862,15.168999671936035,1
35863,15.359999656677246,1
35864,15.880999565124512,1
35865,16.881999969482422,1
35866,16.881999969482422,1
35867,16.881999969482422,1
35868,16.881999969482422,1
35869,16.881999969482422,1
35870,16.04400062561035,1
35871,15.472999572753906,1
35872,14.107999801635742,1
35873,14.107999801635742,1
35874,13.098999977111816,1
35895,12.895000457763672,1
35896,13.800999641418457,1
35897,15.168999671936035,1
35898,15.168999671936035,1
35902,15.880999565124512,1
35903,16.881999969482422,1
35904,16.881999969482422,1
35905,16.881999969482422,1
35906,16.04400062561035,1
35907,15.472999572753906,1
35908,13.473999977111816,1
35909,13.119000434875488,1
35910,13.098999977111816,1
35931,12.895000457763672,1
35932,13.800999641418457,1
35933,14.616000175476074,1
35939,16.179000854492188,1
35940,16.179000854492188,1
35941,16.179000854492188,1
35942,16.04400062561035,1
35943,13.991999626159668,1
35944,12.729000091552734,1
35968,13.800999641418457,1
35969,14.616000175476074,1
35978,13.34000015258789,1
35979,13.34000015258789,1
36004,12.895000457763672,1
36005,14.616000175476074,1
36040,12.895000457763672,1
36041,12.895000457763672,1
36042,13.800999641418457,1
36043,14.616000175476074,1
36044,15.229000091552734,1
36045,15.880999565124512,1
36046,15.880999565124512,1
36047,15.880999565124512,1
36048,13.338000297546387,1
36079,12.895000457763672,1
36547,13.07800006866455,1
36548,13.880000114440918,1
36549,13.880000114440918,1
36550,13.880000114440918,1
36551,13.621999740600586,1
36552,13.145000457763672,1
36553,13.145000457763672,1
36581,12.291999816894531,1
36582,14.309000015258789,1
36583,16.805999755859375,1
36584,16.805999755859375,1
36585,16.805999755859375,1
36586,14.628000259399414,1
36587,14.581000328063965,1
36588,14.416999816894531,1
36589,13.145000457763672,1
36617,12.873000144958496,1
36618,14.309000015258789,1
36619,16.805999755859375,1
36620,16.805999755859375,1
36621,16.805999755859375,1
36622,14.972999572753906,1
36623,15.0600004196167,1
36624,15.0600004196167,1
36625,15.0600004196167,1
36626,14.020000457763672,1
36653,12.873000144958496,1
36654,14.309000015258789,1
36655,16.805999755859375,1
36656,16.805999755859375,1
36657,16.881999969482422,1
36658,16.881999969482422,1
36659,16.881999969482422,1
36660,16.04400062561035,1
36661,16.04400062561035,1
36662,15.168999671936035,1
36663,13.303000450134277,1
36664,12.927000045776367,1
36689,12.873000144958496,1
36690,13.394000053405762,1
36691,14.107000350952148,1
36692,15.229000091552734,1
36693,16.881999969482422,1
36694,16.881999969482422,1
36695,16.881999969482422,1
36696,16.04400062561035,1
36697,16.04400062561035,1
36698,15.168999671936035,1
36699,14.972999572753906,1
36700,14.972999572753906,1
36725,14.972999572753906,1
36726,14.972999572753906,1
36727,14.972999572753906,1
36728,15.229000091552734,1
36729,16.881999969482422,1
36730,16.881999969482422,1
36731,16.881999969482422,1
36732,16.04400062561035,1
36733,16.04400062561035,1
36734,15.168999671936035,1
36735,14.972999572753906,1
36736,14.972999572753906,1
36737,13.937999725341797,1
36761,14.972999572753906,1
36762,14.972999572753906,1
36763,15.229000091552734,1
36764,15.880999565124512,1
36765,16.881999969482422,1
36766,16.881999969482422,1
36767,16.881999969482422,1
36768,15.690999984741211,1
36769,15.27400016784668,1
36770,14.972999572753906,1
36771,14.972999572753906,1
36772,14.972999572753906,1
36773,14.107999801635742,1
36795,12.338000297546387,1
36796,12.338000297546387,1
36797,15.168999671936035,1
36798,15.168999671936035,1
36799,15.359999656677246,1
36800,15.880999565124512,1
