,scores,cavity
11750,12.710000038146973,1
11751,12.710000038146973,1
11752,12.710000038146973,1
11753,11.038999557495117,1
11754,11.038999557495117,1
11755,11.038999557495117,1
11756,9.506999969482422,1
11772,9.208999633789062,1
11776,9.826000213623047,1
11777,8.470999717712402,1
11778,6.758999824523926,1
11799,7.4730000495910645,1
11800,7.4730000495910645,1
11801,7.4730000495910645,1
11802,6.947999954223633,1
12005,6.697000026702881,1
12006,6.697000026702881,1
12007,6.697000026702881,1
12030,7.192999839782715,1
12031,9.73799991607666,1
12032,9.73799991607666,1
12033,9.73799991607666,1
12034,8.14900016784668,1
12056,8.121999740600586,1
12057,9.73799991607666,1
12058,9.73799991607666,1
12059,9.73799991607666,1
12060,8.14900016784668,1
12081,9.767999649047852,1
12082,11.154999732971191,1
12083,11.154999732971191,1
12084,11.166999816894531,1
12085,11.166999816894531,1
12086,11.166999816894531,1
12087,9.46500015258789,1
12088,7.682000160217285,1
12104,7.558000087738037,1
12105,7.558000087738037,1
12110,12.371000289916992,1
12111,12.371000289916992,1
12112,12.371000289916992,1
12113,12.041999816894531,1
12114,10.557000160217285,1
12115,9.491000175476074,1
12130,7.558000087738037,1
12137,13.289999961853027,1
12138,13.289999961853027,1
12139,12.041999816894531,1
12140,11.770999908447266,1
12141,11.47599983215332,1
12156,7.558000087738037,1
12163,13.289999961853027,1
12164,13.289999961853027,1
12165,12.119000434875488,1
12166,12.119000434875488,1
12167,13.279999732971191,1
12182,7.519000053405762,1
12189,13.505999565124512,1
12190,13.505999565124512,1
12191,12.845999717712402,1
12192,12.845999717712402,1
12193,13.279999732971191,1
12194,13.279999732971191,1
12195,13.432000160217285,1
12196,14.666999816894531,1
12197,14.666999816894531,1
12203,9.104999542236328,1
12208,7.519000053405762,1
12217,13.651000022888184,1
12218,13.788000106811523,1
12219,14.090999603271484,1
12220,15.319000244140625,1
12221,15.706999778747559,1
12222,15.706999778747559,1
12223,15.706999778747559,1
12235,9.434000015258789,1
12236,11.991000175476074,1
12237,13.505999565124512,1
12243,13.651000022888184,1
12244,13.913999557495117,1
12245,14.687999725341797,1
12246,15.569999694824219,1
12247,16.106000900268555,1
12248,16.106000900268555,1
12249,16.106000900268555,1
12261,8.196999549865723,1
12262,10.977999687194824,1
12263,12.357000350952148,1
12269,13.651000022888184,1
12270,13.913999557495117,1
12271,14.687999725341797,1
12272,15.876999855041504,1
12273,16.106000900268555,1
12274,16.756999969482422,1
12275,16.756999969482422,1
12276,16.756999969482422,1
12277,15.562999725341797,1
12288,9.996999740600586,1
12289,11.793000221252441,1
12290,11.9399995803833,1
12294,13.62600040435791,1
12295,13.62600040435791,1
12296,13.913999557495117,1
12297,14.687999725341797,1
12298,15.876999855041504,1
12299,16.106000900268555,1
12300,16.756999969482422,1
12301,16.756999969482422,1
12302,16.756999969482422,1
12303,16.64900016784668,1
12304,13.02400016784668,1
12314,9.532999992370605,1
12315,11.496000289916992,1
12316,11.9399995803833,1
12317,12.085000038146973,1
12318,12.085000038146973,1
12319,13.079000473022461,1
12320,13.62600040435791,1
12321,13.62600040435791,1
12322,13.62600040435791,1
12323,14.687999725341797,1
12324,15.876999855041504,1
12325,15.97599983215332,1
12326,16.756999969482422,1
12327,16.756999969482422,1
12328,16.756999969482422,1
12329,16.64900016784668,1
12340,9.187000274658203,1
12341,9.427000045776367,1
12342,10.621000289916992,1
12343,10.89900016784668,1
12344,11.760000228881836,1
12345,12.213000297546387,1
12346,13.62600040435791,1
12347,13.62600040435791,1
12348,15.088000297546387,1
12349,15.75100040435791,1
12350,15.75100040435791,1
12351,15.88700008392334,1
12352,16.106000900268555,1
12353,16.64900016784668,1
12354,16.64900016784668,1
12355,16.64900016784668,1
12356,12.053999900817871,1
12357,10.130000114440918,1
12358,9.019000053405762,1
12367,8.25,1
12368,9.614999771118164,1
12369,10.282999992370605,1
12370,10.838000297546387,1
12371,11.78499984741211,1
12372,13.222000122070312,1
12373,13.718999862670898,1
12374,15.75100040435791,1
12375,16.389999389648438,1
12376,16.756999969482422,1
12377,16.756999969482422,1
12378,16.756999969482422,1
12379,16.106000900268555,1
12380,16.106000900268555,1
12381,13.232000350952148,1
12382,11.657999992370605,1
12383,8.041999816894531,1
12393,6.739999771118164,1
12394,7.7170000076293945,1
12395,8.817000389099121,1
12396,10.479999542236328,1
12397,11.166999816894531,1
12398,13.319000244140625,1
12399,13.86299991607666,1
12400,15.75100040435791,1
12401,16.389999389648438,1
12402,16.756999969482422,1
12403,16.756999969482422,1
12404,16.756999969482422,1
12405,16.106000900268555,1
12406,16.106000900268555,1
12407,12.95300006866455,1
12408,9.482000350952148,1
12419,6.739999771118164,1
12420,7.581999778747559,1
12421,7.581999778747559,1
12424,13.319000244140625,1
12425,14.13599967956543,1
12426,15.75100040435791,1
12427,16.389999389648438,1
12428,16.756999969482422,1
12429,16.756999969482422,1
12430,16.756999969482422,1
12431,15.876999855041504,1
12432,14.994000434875488,1
12433,12.057999610900879,1
12445,6.739999771118164,1
12446,6.739999771118164,1
12447,9.039999961853027,1
12451,14.13599967956543,1
12452,15.352999687194824,1
12453,15.659000396728516,1
12454,16.64900016784668,1
12455,16.64900016784668,1
12456,16.64900016784668,1
12457,15.876999855041504,1
12458,14.156000137329102,1
12459,11.029000282287598,1
12473,9.039999961853027,1
12477,14.13599967956543,1
12478,14.13599967956543,1
12479,14.13599967956543,1
12480,14.029999732971191,1
12481,14.029999732971191,1
12482,13.937999725341797,1
12483,12.651000022888184,1
12484,11.468000411987305,1
12485,7.047999858856201,1
12499,9.039999961853027,1
12504,13.472999572753906,1
12505,13.472999572753906,1
12506,12.710000038146973,1
12507,11.409000396728516,1
12508,11.119000434875488,1
12509,11.038999557495117,1
12510,9.506999969482422,1
12525,6.739999771118164,1
12526,10.918999671936035,1
12530,10.618000030517578,1
12531,10.618000030517578,1
12532,8.390000343322754,1
12533,6.826000213623047,1
12534,6.826000213623047,1
12535,6.826000213623047,1
12553,9.498000144958496,1
12554,9.498000144958496,1
12555,9.498000144958496,1
12556,8.345000267028809,1
12733,6.769999980926514,1
12734,6.769999980926514,1
12735,6.769999980926514,1
12757,6.875,1
12758,9.496000289916992,1
12759,9.496000289916992,1
12760,9.496000289916992,1
12761,9.442999839782715,1
12762,8.642999649047852,1
12783,8.116000175476074,1
12784,9.508999824523926,1
12785,10.723999977111816,1
12786,10.723999977111816,1
12787,10.723999977111816,1
12788,10.536999702453613,1
12789,8.57699966430664,1
12809,10.102999687194824,1
12810,12.371000289916992,1
12811,13.791999816894531,1
12812,13.810999870300293,1
12813,13.810999870300293,1
12814,13.810999870300293,1
12815,10.555999755859375,1
12816,10.555999755859375,1
12817,6.743000030517578,1
12818,6.736000061035156,1
12819,6.736000061035156,1
12820,6.736000061035156,1
12833,6.999000072479248,1
12834,9.017000198364258,1
12835,10.930000305175781,1
12836,13.583999633789062,1
12837,13.989999771118164,1
12838,14.39900016784668,1
12839,14.39900016784668,1
12840,14.39900016784668,1
12841,13.329999923706055,1
12842,12.805000305175781,1
12843,9.96399974822998,1
12844,8.45199966430664,1
12845,9.005999565124512,1
12858,7.9039998054504395,1
12859,8.699999809265137,1
12864,14.39900016784668,1
12865,14.39900016784668,1
12866,14.39900016784668,1
12867,14.010000228881836,1
12868,13.736000061035156,1
12869,11.072999954223633,1
12884,7.9039998054504395,1
12890,14.39900016784668,1
12891,15.128000259399414,1
12892,15.128000259399414,1
12893,15.128000259399414,1
12894,14.503999710083008,1
12895,12.38700008392334,1
12910,8.024999618530273,1
12916,14.170000076293945,1
12917,15.128000259399414,1
12918,15.215999603271484,1
12919,15.215999603271484,1
12920,15.215999603271484,1
12921,13.984000205993652,1
12936,8.024999618530273,1
12942,14.170000076293945,1
12943,15.128000259399414,1
12944,15.215999603271484,1
12945,15.215999603271484,1
12946,15.215999603271484,1
12947,14.130999565124512,1
12948,13.984000205993652,1
12962,8.024999618530273,1
12971,15.215999603271484,1
12972,15.215999603271484,1
12973,14.5649995803833,1
12974,15.319000244140625,1
12975,15.706999778747559,1
12976,15.706999778747559,1
12977,15.706999778747559,1
12988,7.927000045776367,1
12989,10.567999839782715,1
12997,14.538000106811523,1
12998,14.538000106811523,1
12999,14.687999725341797,1
13000,15.569999694824219,1
13001,16.756999969482422,1
13002,16.756999969482422,1
13003,16.756999969482422,1
13004,16.389999389648438,1
13015,10.32699966430664,1
13016,12.586000442504883,1
13017,13.151000022888184,1
13023,14.503999710083008,1
13024,14.503999710083008,1
13025,14.687999725341797,1
13026,15.876999855041504,1
13027,16.756999969482422,1
13028,16.756999969482422,1
13029,16.756999969482422,1
13030,16.64900016784668,1
13031,15.562999725341797,1
13041,9.0600004196167,1
13042,11.598999977111816,1
13043,12.07800006866455,1
13044,12.489999771118164,1
13048,13.62600040435791,1
13049,13.62600040435791,1
13050,14.248000144958496,1
13051,15.128999710083008,1
13052,15.876999855041504,1
13053,16.756999969482422,1
13054,16.756999969482422,1
13055,16.756999969482422,1
13056,16.64900016784668,1
13057,15.562999725341797,1
13058,11.92300033569336,1
13059,9.262999534606934,1
13060,7.708000183105469,1
13068,10.883000373840332,1
13069,11.906000137329102,1
13070,12.067999839782715,1
13071,12.085000038146973,1
13072,12.237000465393066,1
13073,13.107999801635742,1
13074,13.62600040435791,1
13075,13.62600040435791,1
13076,14.008999824523926,1
13077,15.607999801635742,1
13078,15.876999855041504,1
13079,16.29400062561035,1
13080,16.64900016784668,1
13081,16.64900016784668,1
13082,16.64900016784668,1
13083,15.562999725341797,1
13084,11.92300033569336,1
13085,9.262999534606934,1
13086,7.708000183105469,1
13094,9.187000274658203,1
13095,9.977999687194824,1
13096,12.067999839782715,1
13097,12.067999839782715,1
13098,12.131999969482422,1
13099,12.968999862670898,1
13100,13.62600040435791,1
13101,13.62600040435791,1
13102,15.472999572753906,1
13103,16.389999389648438,1
13104,16.389999389648438,1
13105,16.389999389648438,1
13106,15.821000099182129,1
13107,15.821000099182129,1
13108,14.444000244140625,1
13109,13.128000259399414,1
13110,10.604000091552734,1
13111,7.685999870300293,1
13121,9.10099983215332,1
13122,9.807999610900879,1
13123,10.47700023651123,1
13124,11.559000015258789,1
13125,11.994999885559082,1
13126,13.222000122070312,1
13127,13.718999862670898,1
13128,15.88700008392334,1
13129,16.756999969482422,1
13130,16.756999969482422,1
13131,16.756999969482422,1
13132,16.29400062561035,1
13133,15.821000099182129,1
13134,13.133000373840332,1
13135,10.64799976348877,1
13136,8.517000198364258,1
13147,7.270999908447266,1
13148,8.699999809265137,1
13149,10.057000160217285,1
13150,11.559000015258789,1
13151,11.994999885559082,1
13152,13.319000244140625,1
13153,14.85099983215332,1
13154,15.88700008392334,1
13155,16.756999969482422,1
13156,16.756999969482422,1
13157,16.756999969482422,1
13158,16.29400062561035,1
13159,15.767999649047852,1
13160,13.713000297546387,1
13161,9.732999801635742,1
13173,7.270999908447266,1
13174,8.147000312805176,1
13175,10.057000160217285,1
13178,13.319000244140625,1
13179,15.184000015258789,1
13180,15.88700008392334,1
13181,16.756999969482422,1
13182,16.756999969482422,1
13183,16.756999969482422,1
13184,16.29400062561035,1
13185,15.767999649047852,1
13186,13.713000297546387,1
13187,9.539999961853027,1
13199,7.270999908447266,1
13200,8.119000434875488,1
13201,10.057000160217285,1
13205,15.184000015258789,1
13206,15.352999687194824,1
13207,15.826000213623047,1
13208,15.826000213623047,1
13209,15.826000213623047,1
13210,15.826000213623047,1
13211,15.767000198364258,1
13212,13.713000297546387,1
13213,9.170999526977539,1
13225,7.051000118255615,1
13226,7.830999851226807,1
13227,9.039999961853027,1
13231,15.184000015258789,1
13232,15.184000015258789,1
13233,15.184000015258789,1
13238,11.468000411987305,1
13239,6.703999996185303,1
13252,7.514999866485596,1
13253,9.039999961853027,1
13257,14.319999694824219,1
13258,14.319999694824219,1
13259,14.319999694824219,1
13260,13.13599967956543,1
13261,13.13599967956543,1
13262,12.595999717712402,1
13263,10.84000015258789,1
13264,8.670999526977539,1
13278,7.013000011444092,1
13279,7.359000205993652,1
13280,10.918999671936035,1
13284,13.104000091552734,1
13285,13.104000091552734,1
13286,11.545999526977539,1
13287,8.581000328063965,1
13288,8.333999633789062,1
13289,8.333999633789062,1
13290,6.943999767303467,1
13306,9.524999618530273,1
13307,9.628000259399414,1
13308,11.152000427246094,1
13309,11.152000427246094,1
13310,11.152000427246094,1
13311,7.270999908447266,1
13487,6.848999977111816,1
13488,7.170000076293945,1
13489,7.170000076293945,1
13490,7.170000076293945,1
13511,7.497000217437744,1
13512,9.776000022888184,1
13513,10.531000137329102,1
13514,10.555999755859375,1
13515,10.555999755859375,1
13516,10.555999755859375,1
13517,9.10099983215332,1
13537,8.958999633789062,1
13538,12.321000099182129,1
13539,12.585000038146973,1
13540,13.147000312805176,1
13541,13.147000312805176,1
13542,13.147000312805176,1
13543,11.736000061035156,1
13544,8.434000015258789,1
13562,7.645999908447266,1
13563,10.366000175476074,1
13564,13.447999954223633,1
13565,14.972000122070312,1
13566,15.027000427246094,1
13567,15.027000427246094,1
13568,15.027000427246094,1
13569,14.131999969482422,1
13570,11.206000328063965,1
13571,9.227999687194824,1
13572,7.09499979019165,1
13573,7.09499979019165,1
13574,7.09499979019165,1
13587,8.244000434875488,1
13588,10.45199966430664,1
13589,12.409000396728516,1
13590,14.140000343322754,1
13591,15.128000259399414,1
13592,15.128000259399414,1
13593,15.128000259399414,1
13594,15.027000427246094,1
13595,14.685999870300293,1
13596,13.57800006866455,1
13597,12.128999710083008,1
13598,8.45199966430664,1
13599,9.005999565124512,1
13600,9.005999565124512,1
13601,9.005999565124512,1
13602,6.656000137329102,1
13612,8.015000343322754,1
13613,11.357000350952148,1
13618,15.128000259399414,1
13619,15.128000259399414,1
13620,15.027000427246094,1
13621,14.972000122070312,1
13622,13.736000061035156,1
13623,12.843999862670898,1
13627,10.807999610900879,1
13638,10.095999717712402,1
13644,15.128000259399414,1
13645,15.128000259399414,1
13646,15.128000259399414,1
13647,15.128000259399414,1
13648,14.503999710083008,1
13649,14.288999557495117,1
13650,14.288999557495117,1
13664,10.095999717712402,1
13670,14.256999969482422,1
13671,15.128000259399414,1
13672,15.215999603271484,1
13673,15.215999603271484,1
13674,15.291999816894531,1
13675,15.291999816894531,1
13676,15.291999816894531,1
13690,10.095999717712402,1
13696,14.170000076293945,1
13697,15.128000259399414,1
13698,15.215999603271484,1
13699,15.215999603271484,1
13700,15.291999816894531,1
13701,15.291999816894531,1
13702,15.767000198364258,1
13703,15.767000198364258,1
13704,15.767000198364258,1
13716,8.550999641418457,1
13717,12.357000350952148,1
13723,14.288000106811523,1
13724,15.215999603271484,1
13725,15.215999603271484,1
13726,15.291999816894531,1
13727,15.291999816894531,1
13728,15.767000198364258,1
13729,15.767000198364258,1
13730,15.767000198364258,1
13731,15.706999778747559,1
13742,7.927000045776367,1
13743,10.623000144958496,1
13749,14.010000228881836,1
13750,15.050000190734863,1
13751,15.215999603271484,1
13752,15.215999603271484,1
13753,15.291999816894531,1
13754,15.769000053405762,1
13755,16.756999969482422,1
13756,16.756999969482422,1
13757,16.756999969482422,1
13758,16.389999389648438,1
13768,6.784999847412109,1
13769,10.623000144958496,1
13770,12.586000442504883,1
13771,13.151000022888184,1
13775,13.692000389099121,1
13776,14.277000427246094,1
13777,15.215999603271484,1
13778,15.215999603271484,1
13779,16.106000900268555,1
13780,16.106000900268555,1
13781,16.756999969482422,1
13782,16.756999969482422,1
13783,16.756999969482422,1
13784,16.64900016784668,1
13794,6.784999847412109,1
13795,10.623000144958496,1
13796,11.645999908447266,1
13797,12.07800006866455,1
13798,12.489999771118164,1
13799,12.489999771118164,1
13803,15.215999603271484,1
13804,15.215999603271484,1
13805,16.756999969482422,1
13806,16.756999969482422,1
13807,16.756999969482422,1
13808,16.756999969482422,1
13809,16.756999969482422,1
13810,16.64900016784668,1
13811,14.508999824523926,1
13812,10.781000137329102,1
13813,7.920000076293945,1
13821,7.431000232696533,1
13822,11.454000473022461,1
13823,11.906000137329102,1
13824,12.067999839782715,1
13825,12.085000038146973,1
13830,14.579999923706055,1
13831,16.756999969482422,1
13832,16.756999969482422,1
13833,16.756999969482422,1
13834,16.64900016784668,1
13835,16.64900016784668,1
13836,16.64900016784668,1
13837,13.321999549865723,1
13838,10.781000137329102,1
13848,9.63599967956543,1
13849,11.47700023651123,1
13850,12.067999839782715,1
13851,12.067999839782715,1
13856,15.472999572753906,1
13857,16.756999969482422,1
13858,16.756999969482422,1
13859,16.756999969482422,1
13860,16.64900016784668,1
13861,15.09000015258789,1
13862,14.163000106811523,1
13863,11.239999771118164,1
13864,7.15500020980835,1
13874,7.138999938964844,1
13875,9.12600040435791,1
13876,11.0600004196167,1
13877,11.0600004196167,1
13882,15.88700008392334,1
13883,16.756999969482422,1
13884,16.756999969482422,1
13885,16.756999969482422,1
13886,16.64900016784668,1
13887,14.461000442504883,1
13888,11.71399974822998,1
13889,7.579999923706055,1
13901,7.622000217437744,1
13902,8.699999809265137,1
13903,10.057000160217285,1
13904,11.559000015258789,1
13905,11.994999885559082,1
13906,13.319000244140625,1
13907,14.871000289916992,1
13908,15.88700008392334,1
13909,16.756999969482422,1
13910,16.756999969482422,1
13911,16.756999969482422,1
13912,16.106000900268555,1
13913,14.430999755859375,1
13914,11.053000450134277,1
13927,7.622000217437744,1
13928,8.147000312805176,1
13929,10.057000160217285,1
13930,11.559000015258789,1
13931,12.270000457763672,1
13932,15.189000129699707,1
13933,16.64900016784668,1
13934,16.64900016784668,1
13935,16.756999969482422,1
13936,16.756999969482422,1
13937,16.756999969482422,1
13938,16.106000900268555,1
13939,14.430999755859375,1
13940,11.305000305175781,1
13953,7.622000217437744,1
13954,8.119000434875488,1
13955,10.057000160217285,1
13956,11.482999801635742,1
13957,12.946000099182129,1
13958,15.189000129699707,1
13959,16.64900016784668,1
13960,16.64900016784668,1
13961,16.64900016784668,1
13962,15.826000213623047,1
13963,15.826000213623047,1
13964,15.767000198364258,1
13965,14.430999755859375,1
13966,11.305000305175781,1
13979,7.353000164031982,1
13980,8.0649995803833,1
13981,9.059000015258789,1
13982,11.045999526977539,1
13983,12.946000099182129,1
13984,15.189000129699707,1
13985,16.64900016784668,1
13986,16.64900016784668,1
13987,16.64900016784668,1
13988,15.77299976348877,1
13989,15.77299976348877,1
13992,11.305000305175781,1
14006,7.7230000495910645,1
14007,9.039999961853027,1
14008,11.045999526977539,1
14009,12.946000099182129,1
14010,13.423999786376953,1
14011,14.666000366210938,1
14012,14.666000366210938,1
14013,14.770000457763672,1
14014,14.770000457763672,1
14015,14.770000457763672,1
14016,13.23799991607666,1
14017,11.251999855041504,1
14018,9.02400016784668,1
14032,7.497000217437744,1
14033,7.790999889373779,1
14034,10.918999671936035,1
14035,12.253999710083008,1
14036,12.817999839782715,1
14037,13.984999656677246,1
14038,13.984999656677246,1
14039,13.984999656677246,1
14040,12.885000228881836,1
14041,12.508000373840332,1
14042,11.074999809265137,1
14043,9.555000305175781,1
14044,8.116999626159668,1
14059,6.986999988555908,1
14060,9.739999771118164,1
14061,11.36400032043457,1
14062,12.817999839782715,1
14063,12.817999839782715,1
14064,12.817999839782715,1
14065,12.5649995803833,1
14066,8.454999923706055,1
14067,8.454999923706055,1
14068,8.130000114440918,1
14069,7.627999782562256,1
14086,7.547999858856201,1
14087,8.609000205993652,1
14088,8.609000205993652,1
14089,8.609000205993652,1
14090,7.257999897003174,1
14239,6.86899995803833,1
14240,8.347000122070312,1
14241,8.347000122070312,1
14242,8.838000297546387,1
14243,8.838000297546387,1
14244,8.838000297546387,1
14265,9.767999649047852,1
14266,11.017000198364258,1
14267,11.295000076293945,1
14268,11.295000076293945,1
14269,11.295000076293945,1
14270,11.267999649047852,1
14271,10.642000198364258,1
14272,9.654000282287598,1
14290,8.192999839782715,1
14291,10.105999946594238,1
14292,12.692999839782715,1
14293,13.020999908447266,1
14294,13.147000312805176,1
14295,13.147000312805176,1
14296,13.147000312805176,1
14297,11.940999984741211,1
14298,11.277999877929688,1
14316,9.375,1
14317,12.159000396728516,1
14318,13.906000137329102,1
14319,15.215999603271484,1
14320,15.215999603271484,1
14321,15.215999603271484,1
14322,15.027000427246094,1
14323,14.131999969482422,1
14324,11.277999877929688,1
14325,9.227999687194824,1
14326,7.09499979019165,1
14327,7.09499979019165,1
14328,7.09499979019165,1
14341,9.390000343322754,1
14342,13.5649995803833,1
14343,13.989999771118164,1
14344,14.312999725341797,1
14345,15.215999603271484,1
14346,15.215999603271484,1
14347,15.215999603271484,1
14348,15.027000427246094,1
14349,14.685999870300293,1
14350,13.57800006866455,1
14351,12.128999710083008,1
14352,8.45199966430664,1
14353,9.005999565124512,1
14354,9.005999565124512,1
14355,9.005999565124512,1
14356,6.656000137329102,1
14366,8.015000343322754,1
14367,11.531000137329102,1
14372,15.291999816894531,1
14373,15.291999816894531,1
14374,15.027000427246094,1
14375,14.972000122070312,1
14376,13.736000061035156,1
14377,12.843999862670898,1
14381,10.807999610900879,1
14392,10.095999717712402,1
14398,15.291999816894531,1
14399,15.291999816894531,1
14400,15.215999603271484,1
14401,15.128000259399414,1
14402,14.503999710083008,1
14403,14.288999557495117,1
14404,14.288999557495117,1
14418,10.095999717712402,1
14424,15.291999816894531,1
14425,15.291999816894531,1
14426,15.291999816894531,1
14427,15.291999816894531,1
14428,15.291999816894531,1
14429,15.291999816894531,1
14430,15.291999816894531,1
14444,10.095999717712402,1
14450,15.215999603271484,1
14451,15.291999816894531,1
14452,15.291999816894531,1
14470,8.633999824523926,1
14471,12.357000350952148,1
14476,14.612000465393066,1
14477,15.291999816894531,1
14478,15.291999816894531,1
14496,7.927000045776367,1
14497,11.07800006866455,1
14502,14.206999778747559,1
14503,15.128000259399414,1
14504,15.128000259399414,1
14512,16.389999389648438,1
14522,6.784999847412109,1
14523,10.623000144958496,1
14524,12.586000442504883,1
14525,13.151000022888184,1
14526,13.317000389099121,1
14527,13.317000389099121,1
14528,13.317000389099121,1
14529,14.522000312805176,1
14530,14.522000312805176,1
14533,16.106000900268555,1
14535,16.756999969482422,1
14536,16.756999969482422,1
14537,16.756999969482422,1
14538,16.64900016784668,1
14548,6.784999847412109,1
14549,10.623000144958496,1
14550,11.779000282287598,1
14551,12.119000434875488,1
14552,13.317000389099121,1
14553,13.317000389099121,1
14556,14.835000038146973,1
14557,15.215999603271484,1
14558,15.215999603271484,1
14559,16.756999969482422,1
14560,16.756999969482422,1
14561,16.756999969482422,1
14562,16.756999969482422,1
14563,16.756999969482422,1
14564,16.64900016784668,1
14565,14.508999824523926,1
14566,8.767000198364258,1
14575,7.431000232696533,1
14576,11.454000473022461,1
14577,11.906000137329102,1
14578,12.114999771118164,1
14579,12.114999771118164,1
14582,14.835000038146973,1
14583,15.050000190734863,1
14584,15.050000190734863,1
14585,16.756999969482422,1
14586,16.756999969482422,1
14587,16.756999969482422,1
14588,16.64900016784668,1
14589,16.64900016784668,1
14590,16.64900016784668,1
14591,13.321999549865723,1
14592,8.699999809265137,1
14602,9.770000457763672,1
14603,11.47700023651123,1
14604,12.067999839782715,1
14605,12.067999839782715,1
14608,14.835000038146973,1
14609,14.835000038146973,1
14610,15.472999572753906,1
14611,16.756999969482422,1
14612,16.756999969482422,1
14613,16.756999969482422,1
14614,16.64900016784668,1
14615,16.059999465942383,1
14616,14.163000106811523,1
14617,11.239999771118164,1
14628,8.244999885559082,1
14629,9.831999778747559,1
14630,11.470999717712402,1
14631,11.729999542236328,1
14636,15.88700008392334,1
14637,16.756999969482422,1
14638,16.756999969482422,1
14639,16.756999969482422,1
14640,16.64900016784668,1
14641,15.352999687194824,1
14642,13.255999565124512,1
14643,7.070000171661377,1
14655,7.622000217437744,1
14656,8.753000259399414,1
14657,10.336000442504883,1
14658,11.559000015258789,1
14659,12.33899974822998,1
14660,13.288000106811523,1
14661,14.871000289916992,1
14662,15.88700008392334,1
14663,16.756999969482422,1
14664,16.756999969482422,1
14665,16.756999969482422,1
14666,15.986000061035156,1
14667,13.855999946594238,1
14668,9.131999969482422,1
14681,7.622000217437744,1
14682,8.147000312805176,1
14683,10.057000160217285,1
14684,11.559000015258789,1
14685,12.33899974822998,1
14686,15.189000129699707,1
14687,16.64900016784668,1
14688,16.64900016784668,1
14689,16.756999969482422,1
14690,16.756999969482422,1
14691,16.756999969482422,1
14692,15.986000061035156,1
14693,13.855999946594238,1
14694,9.01200008392334,1
14707,7.622000217437744,1
14708,8.119000434875488,1
14709,10.057000160217285,1
14710,11.482999801635742,1
14711,14.083999633789062,1
14712,15.189000129699707,1
14713,16.64900016784668,1
14714,16.64900016784668,1
14715,16.64900016784668,1
14716,15.826000213623047,1
14717,15.826000213623047,1
14718,15.767000198364258,1
14719,14.041000366210938,1
14720,9.746000289916992,1
14733,7.353000164031982,1
14734,8.0649995803833,1
14735,9.059000015258789,1
14736,11.045999526977539,1
14737,14.083999633789062,1
14738,15.189000129699707,1
14739,16.64900016784668,1
14740,16.64900016784668,1
14741,16.64900016784668,1
14742,15.77299976348877,1
14743,15.77299976348877,1
14744,14.956999778747559,1
14745,14.041000366210938,1
14746,9.746000289916992,1
14760,7.7230000495910645,1
14761,8.362000465393066,1
14762,11.045999526977539,1
14763,14.083999633789062,1
14764,14.357000350952148,1
14765,14.678999900817871,1
14766,15.45199966430664,1
14767,15.45199966430664,1
14768,15.45199966430664,1
14769,14.956999778747559,1
14770,14.956999778747559,1
14771,14.041000366210938,1
14772,9.746000289916992,1
14786,7.497000217437744,1
14787,7.986000061035156,1
14788,10.255999565124512,1
14789,13.196000099182129,1
14790,13.196000099182129,1
14791,14.343000411987305,1
14792,15.055999755859375,1
14793,15.055999755859375,1
14794,15.055999755859375,1
14795,13.871999740600586,1
14796,13.512999534606934,1
14797,12.144000053405762,1
14798,8.23900032043457,1
14813,7.986000061035156,1
14814,9.739999771118164,1
14815,11.36400032043457,1
14816,12.947999954223633,1
14817,13.494999885559082,1
14818,13.494999885559082,1
14819,13.494999885559082,1
14820,11.387999534606934,1
14821,11.387999534606934,1
14822,10.607000350952148,1
14823,9.218000411987305,1
14840,7.547999858856201,1
14841,9.220000267028809,1
14842,9.220000267028809,1
14843,9.220000267028809,1
14844,8.277000427246094,1
14845,7.811999797821045,1
14846,7.811999797821045,1
14847,7.811999797821045,1
14848,7.125999927520752,1
14993,7.816999912261963,1
14994,11.531999588012695,1
14995,11.531999588012695,1
14996,11.531999588012695,1
14997,8.838000297546387,1
14998,8.838000297546387,1
15019,11.329999923706055,1
15020,14.685999870300293,1
15021,14.685999870300293,1
15022,14.685999870300293,1
15023,12.140000343322754,1
15024,11.267999649047852,1
15025,10.642000198364258,1
15026,9.654000282287598,1
15044,8.355999946594238,1
15045,11.430999755859375,1
15046,14.685999870300293,1
15047,14.685999870300293,1
15048,14.685999870300293,1
15049,13.147000312805176,1
15050,13.147000312805176,1
15051,11.940999984741211,1
15052,11.277999877929688,1
15069,6.879000186920166,1
15070,11.355999946594238,1
15071,13.189000129699707,1
15072,14.685999870300293,1
15073,15.215999603271484,1
15074,15.215999603271484,1
15075,15.215999603271484,1
15076,15.027000427246094,1
15077,14.131999969482422,1
15078,11.277999877929688,1
15079,9.227999687194824,1
15080,7.09499979019165,1
15081,7.09499979019165,1
15082,7.09499979019165,1
15095,9.727999687194824,1
15096,13.5649995803833,1
15097,14.993000030517578,1
15098,15.128000259399414,1
15099,15.215999603271484,1
15100,15.215999603271484,1
15101,15.215999603271484,1
15102,15.027000427246094,1
15103,14.685999870300293,1
15104,13.57800006866455,1
15105,12.128999710083008,1
15106,8.3149995803833,1
15107,8.3149995803833,1
15108,8.3149995803833,1
15109,8.168000221252441,1
15110,6.656000137329102,1
15120,8.015000343322754,1
15125,15.291999816894531,1
15126,15.291999816894531,1
15127,15.291999816894531,1
15128,15.027000427246094,1
